id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
52230,1252,125,1252_125,664,10.31604,0.0,10.31604,0.0,5.521,10.31604,6849.84911,20.17771,20.17771,180.0,8,11,1.205,1.657,38.947541580146428,1.2845952951064021,0,1,7.681,7.681,37.708780927816498,40.228127554697849,41.017479428162716,45.000000000000007,52.125016348888686,84.80557109226946,90.0,90.0,146.3099324740102,175.23635830927753,7.355270219373385,5.8694122363319075,1.3152946437963278,0.09999999999990905,2.906888370749351,1.1045361017186273,0.1000000000003638,0.1000000000003638,0.5099019513592606,0.40000000000009095,10.36504,8e-05,28.571,14.286,28.571,14.286,14.286,0.41461,30.84785,16,6.434,12.07455,12.048,45.783000000000001,42.168999999999997,0.0,0,5,111.8,24,210,7.9413418012344481,6.4890522216522228,1263.4248917565451,1365.0142894017104,886.8888888888888,29.780679792256066,37.98587,34.27562,1,1,11.747,13.554,2.108,2.41
52231,1252,126,1252_126,1056,10.03612,0.0,10.03612,0.0,5.808,10.03612,10598.14162,20.3973,20.3973,180.0,13,17,1.231,1.61,41.826486724107291,0.65378606813784379,0,0,3.693,5.398,67.452822332369649,69.443954780362105,71.565051176947719,73.300755766008763,83.418055344783184,90.0,91.548157698939178,116.56505117707799,153.43494882286993,180.0,3.008321791298779,1.2083045973589603,0.14142135623750243,1.044030650891042,1.1704699910714806,0.09999999999990905,0.31622776601712554,0.09999999999990905,0.2236067977503857,0.31622776601712554,10.12027,0.0,39.13,8.696,17.391,8.696,26.087,0.02795,23.76829,20,6.032,12.05656,14.205,44.412999999999997,41.383000000000003,18.33,-0.3767699111541806,6,145.83333333333334,28,518,0.82511701757628408,15.330879118473197,2727.8668481476748,1760.2572758303486,837.66666666666663,28.94247167514666,37.44292,38.35616,2,0,8.807,9.848,1.799,2.083
52232,1252,127,1252_127,1409,6.73217,0.0,6.73217,0.0,8.053,6.73217,9485.62845,20.6526,20.6526,180.0,31,23,2.2,1.632,35.355926568054009,0.76683967474996029,0,1,5.11,6.458,120.96375653207448,127.87498365110073,127.87498365111324,142.12501634889378,142.1250163489118,143.82037955201031,146.44104386876393,161.56505117709753,175.81508387486699,180.0,1.1661903789690717,0.10000000000002274,0.09999999999990905,0.10000000000013642,0.09999999999990905,1.1401754250987393,1.0630145812732896,0.28284271247452253,1.1401754250993772,0.1000000000003638,6.74211,0.00019,9.677,9.677,32.258,6.452,41.935,0.03011,19.05939,38,3.736,9.99844,14.194000000000001,46.841999999999999,38.963999999999999,11.0,-0.15714886960092384,10,89.099999999999994,5,358,0.0023466161960303635,19.403494450845194,1345.4280383668465,926.8339878967638,1960.24,44.274597683095891,35.72193,32.19251,2,1,8.162,10.433,1.632,1.987
52233,1252,128,1252_128,617,5.31643,0.02624,5.31643,0.02624,6.861,5.31643,3280.24009,16.63009,16.63009,161.565,8,8,1.297,1.297,23.725426846985066,0.42407787264761077,0,0,4.7,4.214,45.000000000032564,45.64374571417536,46.101706115206298,46.251641421859155,65.794114955503701,68.498565675952023,74.744881296942225,79.695153531231895,79.69515353123397,161.56505117707803,0.20000000000004547,0.8246211251235323,2.2135943621178664,2.9427877939124323,2.43310501211929,2.580697580112786,0.09999999999999987,1.1180339887499253,1.118033988749895,0.31622776601683816,5.25331,0.0247,0.0,7.692,15.385,30.769,46.154,0.00184,38.13375,12,2.383,7.44252,24.311,40.194000000000003,35.494,18.0,-0.5710165439676933,5,62.600000000000001,9,263,0.1353606295984689,3.526547086476203,659.58367106760556,364.12569396298051,2450.25,49.5,41.09589,39.0411,0,0,8.59,7.455,1.297,1.621
52234,1252,129,1252_129,1094,12.03217,0.00013,12.03217,0.00013,5.16,12.03217,13163.19416,20.12958,20.12958,90.0,15,20,1.371,1.828,26.240272400228353,0.46686779817268054,0,1,2.742,3.108,44.999999999999623,45.000000000000568,45.000000000001592,46.858061885636616,51.329541972888798,60.708637829015714,67.449124518332084,71.565051177080022,81.869897645844759,87.510447078000965,0.14142135623731059,0.10000000000000142,0.1414213562373054,5.536244214266564,7.178439941937259,0.36055512754639957,2.5553864678361236,1.1313708498984518,0.5000000000000341,0.22360679774997838,12.11922,0.0,25.0,41.667,20.833,4.167,8.333,0.02554,15.27913,17,7.063,12.85702,22.852,38.756999999999998,38.390999999999998,0.0,0,2,509.0,102,916,4.8825071387079015,15.34474601164178,5753.2601298104537,6574.4681520124295,0.0,0.0,42.32649,42.32649,1,1,5.85,5.85,1.28,1.371
52235,1252,13,1252_13,220,4.02476,0.0,4.02476,0.0,20.325,4.02476,885.4482,11.36486,11.36486,180.0,3,3,1.364,1.364,12.567134043705893,0.56665853391645327,0,0,3.636,5.909,115.01689347810488,153.43494882291714,153.43494882293015,161.56505117707474,161.56505117707798,161.56505117707968,175.60129464500324,179.99999879258175,179.99999914622637,180.0,0.14142135623733162,0.09999999999999432,0.22360679774996628,0.22360679774999168,0.22360679774996628,0.14142135623728136,0.31622776601684244,0.14142135623732158,0.31622776601684244,0.22360679774999168,4.12619,0.00054,0.0,0.0,50.0,0.0,50.0,0.50726,6.13469,6,2.94,6.39233,9.0909999999999993,45.908999999999999,45.0,7.0,-0.38406245113746085,1,131.0,131,131,5.4264720338382588,5.4264720338382588,0.0,854.79992596355669,1260.25,35.5,35.55556,39.25926,0,0,7.727,9.091,2.727,3.182
52236,1252,130,1252_130,423,6.26167,0.0,6.26167,0.0,11.342,6.26167,2648.68651,13.5724,13.5724,171.87,10,12,2.364,2.837,23.825079137503796,0.82649445800370924,0,1,2.6,2.837,105.25511870305841,105.25511870305841,105.25511870306116,108.43494882292175,115.01689347809284,119.74488129694198,124.69515353125605,127.87498365109469,134.53720086073324,165.96375653207446,1.1401754250991354,1.1401754250991354,1.1401754250991505,1.118033988749895,1.1704699910719494,0.14142135623730964,1.1180339887498973,1.4422205101855452,3.8418745424597094,0.20000000000001705,6.3979,-0.0,0.0,0.0,55.556,11.111,33.333,0.02912,19.50997,16,4.979,8.94703,16.547999999999998,43.972000000000001,39.479999999999997,6.25,-0.6170832032063192,4,69.75,9,150,2.8123964517300237,7.0579359376174491,577.0547485923106,648.17517140556129,534.15999999999997,23.111901695879549,38.0137,33.90411,2,2,7.565,8.747,1.182,0.709
52237,1252,131,1252_131,1537,10.13667,0.0,10.13667,0.0,5.915,10.13667,15580.06404,19.89095,19.89095,95.194,39,34,2.537,2.212,29.662042601839257,0.72144250898151818,0,1,3.709,3.709,51.483073692901378,55.007979801448343,61.049004792519604,62.957728966088148,66.317912275471059,68.629377730645118,76.865977693591873,83.990994042487415,90.0,90.0,0.7280109889280534,0.3999999999996362,0.22360679774992814,5.6938563381946965,1.220655561573266,1.104536101718694,1.2083045973593745,0.31622776601681996,0.10000000000002274,0.10000000000002274,10.1778,0.0025,14.706,26.471,29.412,11.765,17.647,0.1778,25.23089,30,6.553,10.8893,16.265000000000001,45.347999999999999,38.386000000000003,9.5,-0.7883178692678912,14,99.571428571428569,5,433,0.19455028773904193,24.48660615359104,1839.6782792057852,1106.3163565566783,116.1875,10.779030568655049,40.3644,36.22985,4,1,5.791,5.921,1.366,1.301
52238,1252,132,1252_132,815,11.34908,0.0,11.34908,0.0,6.81,11.34908,9249.50013,20.09975,20.09975,180.0,14,19,1.718,2.331,32.888986441565962,0.60544698859176194,0,1,4.049,4.54,78.690067525705885,78.690067526006501,82.874983650957915,90.0,93.366460663542114,95.527540151780016,97.125016348767517,127.87498365108819,172.87498365111159,180.0,1.0816653826385914,1.0816653826390958,1.140175425099098,0.1000000000003638,0.1414213562368593,2.2022715545550815,1.1401754250987393,0.1000000000003638,1.118033988749895,0.14142135623718088,11.43822,0.00014,33.333,11.111,33.333,16.667,5.556,0.10439,18.53047,16,6.278,12.71186,17.178000000000001,42.331000000000003,40.491,12.0,-0.8629076411311111,5,144.80000000000001,5,394,0.079840202198045801,20.683347429857072,1895.3197966307489,1843.2191418714133,466.39999999999998,21.596295978708941,41.51724,40.96552,1,1,6.503,6.871,1.472,1.472
52239,1252,133,1252_133,760,7.63123,0.00147,7.63123,0.00147,8.634,7.63123,5799.73159,16.6331,16.6331,180.0,18,19,2.368,2.5,15.371656321964416,1.0610758262592506,0,1,6.842,7.895,80.537677791972186,82.874983651087931,83.884496433731556,84.805571092264003,95.194428907741752,100.30484646876813,100.30484646876813,102.52880770918013,116.56505117707799,180.0,1.2165525060596403,1.0198039027185435,1.104536101718761,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.2369316876853313,0.2236067977500298,0.10000000000013642,7.66646,0.00019,0.0,6.25,56.25,31.25,6.25,0.92565,23.37898,24,5.41,8.92549,10.526,45.789000000000001,43.683999999999997,12.67,-0.3429735814517883,5,128.59999999999999,18,307,5.9584773519385958,6.9405007032023116,962.40238302375485,1152.3698780000357,347.76000000000005,18.648324321504067,35.29412,32.97214,2,1,11.447,11.579,3.553,3.816
52240,1252,134,1252_134,221,4.80188,-0.0,4.80188,-0.0,7.725,4.80188,1061.21581,12.44588,12.44588,109.983,1,4,0.452,1.81,17.182160276081937,0.8572039298443187,0,2,4.977,4.977,35.869823517721244,40.494612907244601,44.999999999983729,44.999999999991843,44.999999999999986,45.00000000000815,46.90915243299375,50.396292239898727,56.309932474019796,68.1985905136479,8.021221852062183,6.735725647619561,0.09999999999999432,0.09999999999999432,0.14142135623734164,0.14142135623732158,3.001666203960724,4.904079934095689,0.09999999999999432,1.077032961426903,4.91453,0.00021,0.0,0.0,50.0,0.0,50.0,2.26959,6.69989,7,3.531,7.36873,27.149000000000001,34.841999999999999,38.009,0.0,0,2,70.0,21,119,1.5432267015555363,4.9754684170653256,449.72993944959762,525.15922437670008,0.0,0.0,34.26573,38.46154,2,2,7.24,7.24,3.62,3.167
52241,1252,135,1252_135,1180,15.76488,0.01676,15.76488,0.01676,3.355,15.76488,18602.55929,20.938,20.938,100.305,13,19,1.102,1.61,31.119526401489935,0.50137736523447984,1,2,2.373,2.627,41.268603000823973,44.999999999975572,50.389311759989106,55.007979801439582,57.528807709151138,64.067526363023774,73.300755766002794,78.690067525989804,90.0,93.731396999180461,0.41231056256188736,0.4000000000000057,0.5099019513592606,1.2206555615733963,0.9219544457292641,3.894868418829984,0.2999999999999545,1.099999999999909,0.1999999999999318,1.1180339887500168,15.76446,0.01638,65.385,15.385,11.538,3.846,3.846,0.0364,48.55939,12,7.175,16.70911,36.441000000000003,32.712000000000003,30.847000000000001,29.0,-0.4038077024172384,4,68.75,25,97,10.145952349768999,4.7575944351104766,334.55912816074391,801.2375926758973,261.5,16.170961628796228,43.07554,44.42446,3,2,5.508,5.085,0.593,0.763
52242,1252,136,1252_136,1719,14.4784,0.0,14.4784,-0.0,5.6,14.4784,24888.36609,40.84018,40.84018,180.0,24,24,1.396,1.396,40.409308455758492,1.9452420297281334,1,10,4.479,4.712,105.2551187030177,119.74488129750341,134.15332597613596,153.43494882250513,153.43494882260936,165.96375653207355,168.69006752593967,180.0,180.0,180.0,0.19999999999708962,0.14142135623653776,1.216552506059584,0.14142135623653776,0.14142135623589466,0.8246211251227821,0.5099019513593499,0.14142135623589466,0.14142135623589466,0.14142135623589466,14.54466,2e-05,60.526,10.526,15.789,7.895,5.263,0.02828,40.57186,22,8.686,15.66139,29.667999999999999,36.765999999999998,33.566000000000003,5.67,-0.5463430220935471,9,172.55555555555554,9,949,2.2461057859144997,4.8650065446558219,5266.5182865985134,2756.333639853342,570.66666666666663,23.888630489558555,42.65911,37.93321,13,10,8.726,8.202,2.385,2.618
52243,1252,137,1252_137,321,10.38327,0.00348,10.38327,0.00348,10.909,10.38327,3333.03001,23.78613,23.78613,165.861,1,7,0.312,2.181,55.662012138091157,1.9496228822402364,0,2,5.296,7.477,79.695153531220413,79.695153531243349,83.990994042525472,95.194428907730014,100.3048464687577,100.30484646877959,100.30484646877959,101.3099324740077,106.26020470832447,164.74488129693367,1.118033988749966,1.1180339887498847,1.208304597359478,0.1999999999998181,1.1180339887497728,1.118033988749966,1.118033988749966,0.22360679775023318,0.22360679774982645,1.1000000000000227,10.45721,0.00121,28.571,28.571,14.286,0.0,28.571,0.15573,7.69077,8,6.313,14.00648,9.3460000000000001,42.991,47.664000000000001,4.0,-0.39935070667344524,1,226.0,226,226,19.718738917960074,19.718738917960074,0.0,3292.652789321442,0.0,0.0,32.62712,43.22034,4,2,8.723,12.461,2.492,1.869
52244,1252,138,1252_138,721,9.45253,-0.0,9.45253,-0.0,7.959,9.45253,6815.27663,35.32775,35.32775,173.089,15,17,2.08,2.358,35.29228786166977,2.7489786158713252,0,2,5.825,5.825,75.323606862556133,78.690067525975252,83.418055344815329,85.23635830927293,87.349538105702607,89.999999999967429,90.00000000001954,92.726310993905216,103.7069610040965,169.50852298766611,0.3605551275464336,1.1313708498984518,1.1704699910719372,0.0999999999999659,35.327751131369666,0.2236067977500298,1.118033988749895,1.1661903789690424,0.3605551275463863,1.2041594578792436,9.54117,0.0,18.75,25.0,25.0,6.25,25.0,0.00022,26.2177,15,6.655,11.45841,15.257,42.996000000000002,41.747999999999998,9.25,-0.8894570572698391,8,73.0,15,314,8.2190172285061998,14.749832026821904,1360.7328883999339,845.02557878339371,675.22222222222217,25.985038430262559,34.01015,33.84095,4,2,9.431,10.125,2.497,1.664
52245,1252,139,1252_139,321,9.61443,0.01814,9.61443,0.01814,7.413,9.61443,3086.23169,22.02045,22.02045,90.0,6,7,1.869,2.181,48.28203988366964,0.92312057631226663,0,1,4.673,3.115,48.5763343749962,55.256139385417647,63.43494882292201,63.43494882292201,67.75097634276942,74.054604099045193,74.875992691692886,75.068582821866642,78.690067526010694,90.0,0.8485281374238892,4.827007354458917,0.2236067977500298,0.2236067977500298,1.0630145812734713,1.0295630140986802,0.36055512754648095,0.1414213562373115,0.14142135623726126,0.1999999999999318,9.63729,0.03827,14.286,14.286,42.857,14.286,14.286,0.04559,48.84255,9,4.148,12.95423,15.576000000000001,43.924999999999997,40.497999999999998,19.0,-0.7657127856549777,2,55.0,23,87,9.8999841067014227,8.0149241523507175,384.68391179875147,570.60144299889123,1089.0,33.0,35.44304,36.28692,1,1,7.477,9.969,0.935,1.246
52246,1252,14,1252_14,1303,13.94446,0.01493,13.94446,0.01493,6.637,13.94446,18169.63216,20.75765,20.75765,180.0,20,18,1.535,1.381,42.464113728719212,0.95966539100921422,1,4,3.454,4.144,121.88596909018163,134.65033524202386,138.36646066342951,158.19859051364853,161.56505117709432,168.6900675259898,180.0,180.0,180.0,180.0,3.811823710509183,4.455333881989092,1.3416407864998612,3.7696153649941446,0.31622776601681996,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.93855,0.015,57.143,10.714,7.143,14.286,10.714,0.14013,53.62165,17,5.835,15.27194,26.861000000000001,38.68,34.459000000000003,11.5,-0.45593160452119674,11,29.0,5,96,0.14208344840419307,16.612316289528579,391.10660624551679,285.78493118894767,40.776859504132233,6.3856761195767069,41.48398,40.80944,5,5,8.519,7.751,1.842,2.379
52247,1252,140,1252_140,196,4.44078,0.0,4.44078,0.0,11.235,4.44078,870.3932,12.4908,12.4908,180.0,4,2,2.041,1.02,21.846346029679431,0.71848018831082627,0,0,4.082,5.102,58.671307132203978,61.587338556929943,61.927513064144648,62.969139740156507,86.268603000839562,86.820169880136831,90.0,105.25511870305803,165.96375653207355,173.4537092167059,1.2041594578792294,0.5099019513592717,0.41231056256174603,1.334166406412633,1.118033988749895,1.140175425099163,0.10000000000002274,0.20000000000004547,0.4123105625617426,1.0770329614269007,4.64863,0.00012,0.0,0.0,50.0,0.0,50.0,0.03149,18.78107,9,4.28,8.64875,25.510000000000002,43.366999999999997,31.122,19.0,-0.6429959965628893,2,49.0,40,58,8.5766047179966147,5.5419488050406622,133.12298340463531,423.78882668727056,1266.8888888888889,35.593382655893905,41.83673,26.53061,1,0,8.673,9.184,2.551,3.061
52248,1252,141,1252_141,328,4.90418,0.02684,4.90418,0.02684,12.273,4.90418,1608.57179,10.02846,10.02846,161.565,8,9,2.439,2.744,7.0200327596443284,1.266492188820721,0,1,5.793,9.146,49.044485574179724,51.494940267704408,51.581944655177985,55.00797980144123,55.30484646876652,58.71254194300576,63.805790113749978,86.633539336570948,124.99202019855863,131.63353933656995,1.4999999999999944,2.9614185789922014,4.220189569201861,1.2206555615733719,1.5,3.3241540277189547,1.0630145812734753,1.2041594578792318,1.2206555615733699,0.09999999999999787,4.80634,0.02197,0.0,0.0,0.0,42.857,57.143,3.05288,13.37172,13,3.976,5.38415,0.0,51.829000000000001,48.170999999999999,6.0,-1.2494161380829216,8,31.5,6,69,0.27736685957263457,3.437289419376786,141.21524053113473,176.60866375066882,30.25,5.5,32.65993,34.00673,1,1,11.585,14.939,2.439,3.659
52249,1252,142,1252_142,1191,5.73745,-0.0,5.73745,-0.0,10.827,5.73745,6833.29881,13.81774,13.81774,180.0,32,23,2.687,1.931,13.56630853166361,1.1823850246815995,0,3,7.557,9.068,112.61986494804063,126.57303097853386,157.9887168020808,161.56505117707553,161.56505117709105,170.53767779199111,174.00940528207835,175.60129464498877,176.18592516570985,178.31531568209746,1.2999999999999894,1.2206555615733963,2.2671568097509183,0.22360679774998532,0.14142135623726126,0.8602325267042534,1.2529964086140932,0.5830951894845067,1.0630145812735943,0.7211102550928199,5.74417,2e-05,0.0,3.846,30.769,19.231,46.154,0.07401,14.52189,36,4.402,6.69021,5.0380000000000003,51.049999999999997,43.912999999999997,7.33,-0.4447229104250139,16,60.6875,6,235,1.1152040652369319,7.607983826357569,488.01761321823057,419.42785297334274,270.57638888888891,16.44920633006009,33.49802,26.77866,4,3,12.427,13.014,3.694,4.366
52250,1252,143,1252_143,179,0.14053,0.00125,0.14053,0.00125,9.652,0.14053,25.15512,1.44222,1.44222,180.0,0,0,0.0,0.0,0.077290026935248349,0.14007873067211993,0,0,0.559,3.911,56.309932474020208,68.629377730656842,75.963756532073518,75.963756532073518,90.0,90.0,95.194428907734817,161.56505117707803,164.74488129694214,180.0,1.4422205101855958,0.2236067977499791,1.2369316876852983,1.2369316876852983,1.0999999999999999,1.0999999999999999,1.104536101718726,0.22360679774997896,0.22360679774997833,0.10000000000000009,0.13445,0.00215,0.0,0.0,0.0,0.0,100.0,0.0283,0.12579,8,0.198,0,55.866,29.050000000000001,15.084,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.117,5.587,0.0,0.0
52251,1252,144,1252_144,671,17.68284,0.02853,17.68284,0.02853,3.404,17.68284,11865.18398,21.74971,21.74971,153.435,4,2,0.596,0.298,10.323784483534851,0.78610932549511281,1,3,2.683,2.683,19.881895833124371,26.91872433632448,29.744881296942211,37.423400651233969,45.0,48.887464275304652,63.43494882292201,74.931511840510495,108.43494882292201,145.00797980144176,6.5795136598383905,6.020797289396143,5.0,6.217716622683923,0.14142135623734164,9.024965373894792,0.09999999999990905,0.2236067977500298,1.118033988749895,1.2206555615733636,17.72372,0.02887,85.714,7.143,7.143,0.0,0.0,0.07525,31.81937,5,11.78,17.86307,43.219000000000001,29.954999999999998,26.826000000000001,16.0,-0.968130093911391,1,70.0,70,70,10.895651287145604,10.895651287145604,0.0,869.3378564706511,0.0,0.0,45.03012,44.27711,6,4,6.259,5.663,1.788,2.235
52252,1252,145,1252_145,486,8.31007,-0.0,8.31007,-0.0,6.388,8.31007,4038.69242,13.55581,13.55581,180.0,9,9,1.852,1.852,17.496206909629979,0.93252194317482762,0,1,5.144,7.202,44.999999999963343,44.999999999963364,53.30529054835246,53.426969021480282,57.103114104302776,60.642246457208053,72.897271030953704,82.874983651111478,99.462322208025199,100.30484646876839,0.09999999999990905,0.14142135623741198,6.879680225126702,6.224146527838164,5.514526271584893,0.19999999999998863,0.22360679774995354,0.22360679774981373,1.2165525060596307,2.2360679774997947,8.40087,0.0,0.0,10.0,80.0,0.0,10.0,1.37358,14.94523,14,7.125,9.75413,14.403,44.238999999999997,41.357999999999997,0.0,0,3,136.0,67,188,7.2668125179547376,4.1755713834544697,586.08751487329027,1342.3505181344037,870.25,29.5,34.14044,34.6247,2,1,9.259,9.877,2.675,3.292
52253,1252,146,1252_146,178,4.61845,0.0,4.61845,0.0,8.29,4.61845,822.08344,13.22309,13.22309,100.305,3,6,1.685,3.371,22.105459498599114,1.1439218008892829,0,1,1.685,5.056,41.268603000841424,44.999999999993904,45.744059202888536,53.343891584032903,60.708637829015558,63.144355645062731,74.744881296941685,79.695153531234567,79.695153531234567,90.0,0.41231056256177023,0.1414213562373266,3.4438350715445125,0.41231056256176674,1.1401754250991396,2.9832867780352923,0.19999999999998863,1.1180339887498942,1.1180339887498942,0.19999999999998863,4.79005,0.00071,0.0,0.0,66.667,0.0,33.333,9.43597,17.77431,6,4.267,7.71885,22.472000000000001,45.506,32.021999999999998,0.0,0,3,30.666666666666668,24,39,9.5026413318192411,7.007931539485921,22.193747465013772,260.19463854828894,992.25,31.5,29.52381,23.80952,1,1,3.371,7.865,1.124,1.124
52254,1252,147,1252_147,986,4.63015,-0.0,4.63015,-0.0,11.686,4.63015,4565.32855,17.36663,17.36663,180.0,16,18,1.623,1.826,23.363936121053907,0.96297746440451248,0,2,7.201,9.432,119.74488129687811,119.74488129687811,120.96375653200839,145.00797980143957,153.43494882290898,160.01689347810336,168.69006752597875,170.13419305691323,180.0,180.0,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.2206555615733963,0.14142135623718088,0.10000000000013642,1.1401754250990384,1.118033988749895,0.0999999999999659,0.0999999999999659,4.6719,0.00012,0.0,9.524,14.286,9.524,66.667,0.23317,25.24988,28,1.798,7.64116,8.1140000000000008,50.506999999999998,41.378999999999998,8.83,-0.48054779633922456,17,31.823529411764707,7,103,0.092006374618718217,16.720101517677584,294.33501249479571,257.08570572966858,621.98222222222228,24.939571412159879,29.36097,25.56131,9,3,11.46,13.387,3.144,3.753
52255,1252,148,1252_148,1009,11.08845,0.0,11.08845,0.0,5.172,11.08845,11188.2468,19.94091,19.94091,106.699,16,15,1.586,1.487,25.2172114688249,0.83332247111643931,0,1,5.847,6.343,48.179830119863226,50.09211512449891,53.56914187983773,60.615141304524734,64.047274724528265,66.801409486351275,74.054604099077764,76.171841979450463,90.0,100.3048464687655,0.31622776601683344,0.7280109889280377,1.476482306023332,3.492849839314505,4.701063709417372,1.2041594578792318,1.0999999999999943,6.7535176019611765,2.3000000000000114,0.09999999999999432,11.16958,-0.0,27.273,22.727,45.455,0.0,4.545,0.07826,32.33789,26,8.516,11.95406,7.9290000000000003,48.859999999999999,43.210999999999999,0.0,0,4,231.75,7,773,2.1175375524493405,16.292272159561438,3900.1807089765325,2791.8041771569506,961.0,31.0,36.79144,35.40107,2,2,9.812,10.208,2.676,2.874
52256,1252,149,1252_149,678,4.95796,-0.0,4.95796,-0.0,6.432,4.95796,3361.49818,13.79311,13.79311,180.0,13,15,1.917,2.212,26.530206495689615,0.62993134494285075,0,0,3.54,4.72,57.642152327898792,58.571705703600287,67.833654177923663,68.1985905136479,74.744881296944726,91.735704588937296,119.74488129693643,149.26451229808484,159.44395478041699,161.565051177052,1.1401754250992577,5.470831746635813,3.687817782917266,1.077032961426903,0.14142135623734164,0.31622776601680197,1.1401754250991332,1.044030650891042,0.10000000000002274,0.22360679774997896,5.02943,0.0,0.0,20.0,13.333,6.667,60.0,0.00119,28.46253,23,4.673,9.30006,30.972999999999999,39.381,29.646000000000001,8.5,-0.691641048512467,6,57.833333333333336,10,180,2.1793643814594974,5.3442761481131056,695.06801841749837,552.22524056305951,3138.8000000000002,56.0249944221327,34.63687,30.72626,2,0,5.752,6.785,1.18,1.327
52257,1252,15,1252_15,330,9.59693,-0.0,9.59693,-0.0,6.449,9.59693,3166.98596,20.67124,20.67124,120.964,0,7,0.0,2.121,53.136474195808354,1.8061354643701257,0,1,6.667,9.091,50.194428907729474,51.449534703859243,54.462322208039694,59.036243467930319,63.434948822908986,69.77514056885957,74.744881296932206,81.869897645870083,84.805571092257722,95.194428907742278,0.14142135623718088,1.345362404707432,0.6082762530297546,1.1661903789690133,1.2727922061359143,0.31622776601683794,0.09999999999990905,1.118033988749895,0.20000000000004547,1.104536101718648,9.65139,0.00038,28.571,28.571,14.286,0.0,28.571,0.06346,9.574,11,5.645,13.91494,15.151999999999999,40.0,44.847999999999999,0.0,0,1,225.0,225,225,17.562543783160628,17.562543783160628,0.0,3144.7762990358306,0.0,0.0,28.31858,44.69027,4,3,8.788,12.121,3.333,3.636
52258,1252,150,1252_150,454,6.34622,-0.0,6.34622,-0.0,6.276,6.34622,2881.18451,12.94681,12.94681,110.854,9,8,1.982,1.762,15.145738334335235,0.81640765977000118,0,1,4.405,4.846,45.000000000032578,53.343891584023368,63.434948822915494,63.434948822915494,64.983106521851596,67.249023657241139,78.558956131245807,83.418055344842003,90.0,90.0,0.10000000000013642,1.486606874731829,0.22360679774997896,0.22360679774997896,1.1704699910718692,1.063014581273557,1.6124515496598792,0.22360679774992812,0.10000000000013642,0.10000000000013642,6.40103,-0.0,0.0,0.0,40.0,30.0,30.0,0.00139,13.41519,9,5.405,8.1161,22.026,43.171999999999997,34.802,8.5,-0.7242022567897183,5,70.400000000000006,38,137,4.3982121126888281,3.8668699155772384,352.57229827403245,572.99643291919597,596.55999999999995,24.424577785501224,41.92635,31.44476,1,1,7.709,6.608,1.982,2.643
52259,1252,151,1252_151,1654,4.58435,-0.0,4.58435,-0.0,8.191,4.58435,7582.51981,21.35064,21.35064,180.0,19,19,1.149,1.149,31.648230231372924,0.69903861420411539,0,1,5.079,6.106,105.25511870305773,133.451842301017,169.93931020467676,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.170469991071879,1.104536101718635,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,4.60683,0.0,5.556,11.111,8.333,8.333,66.667,0.0,29.45921,49,3.402,8.84321,27.811,40.75,31.439,9.8,-0.23621562999143475,13,60.307692307692307,5,246,0.020106181563451515,20.394661605697998,851.57227176020945,560.37566665422639,8287.0625,91.033304345168091,37.64988,29.13669,6,3,7.92,9.976,2.539,2.418
