id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
371231,2772,126,2772_126,724,3.48838,-0.0,3.48838,-0.0,10.859,3.48838,2525.5894,21.48953,21.48953,180.0,9,10,1.243,1.381,13.635450937513731,1.1167908083016571,0,6,6.077,7.459,100.30484646876604,100.30484646876604,100.30484646876604,103.26332874340623,104.03624346792664,105.25511870305735,105.25511870305735,135.90527557891559,142.1250163489018,161.56505117707823,1.1180339887498891,1.1180339887498891,1.1180339887498891,2.473863375370607,0.1999999999999993,1.1401754250991591,1.1401754250991591,1.1045361017187199,2.6870057685088686,1.2727922061357886,3.49264,4e-05,0.0,0.0,6.25,31.25,62.5,0.00247,20.56327,26,3.296,5.91401,19.337,42.956000000000003,37.707000000000001,6.0,-0.6968227185598459,10,39.299999999999997,5,164,0.008558895734712569,1.8972519846410438,274.05086146357775,241.83720458786956,2848.6400000000003,53.372652173186978,30.76923,31.00962,10,9,9.53,10.221,3.729,3.729
371232,2772,127,2772_127,846,18.35347,-0.0,18.35347,-0.0,4.5,18.35347,15527.03796,42.52823,42.52823,180.0,15,23,1.773,2.719,95.911455884003601,1.3272914205559783,1,1,9.693,10.402,45.000000000000007,45.000000000134001,45.000000000521091,45.000000000521091,58.671307132201221,68.198590513662566,68.552263672466253,76.328692867922769,78.996459148210079,141.40021873234289,0.14142135623782398,0.31622776601626273,0.14142135623653776,0.14142135623653776,1.20415945787922,0.22360679775079242,1.3453624047071275,1.204159457879985,0.9486832980505138,1.2041594578792254,18.5419,7e-05,72.222,5.556,16.667,0.0,5.556,1.07822,50.3764,26,14.932,20.25209,7.0919999999999996,46.335999999999999,46.572000000000003,17.0,-0.3582475993275103,5,152.0,6,665,5.1577281517839628,48.512229404544946,5817.6592233743668,3101.6673387003971,736.22222222222217,27.133415233291629,27.54569,30.93995,4,1,14.184,14.066,4.728,5.083
371233,2772,128,2772_128,589,0.04229,-0.0,0.04229,-0.0,2.692,0.04229,24.90701,1.17047,1.17047,180.0,0,0,0.0,0.0,0.024510625835504743,0.04474295629301582,0,0,0.0,1.358,63.434948822921982,64.983106521899984,82.874983651098219,82.874983651098276,86.185925165709676,90.0,90.0,127.8749836510982,166.29303899592026,179.99999879258175,0.09999999999999998,1.1704699910719623,0.14142135623730964,0.14142135623730948,0.14142135623730953,0.09999999999999998,0.09999999999999998,1.140175425099138,1.0816653826391966,0.1414213562373095,0.04205,-0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.08023,21,0.076,0,81.494,14.430999999999999,4.0750000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.528,0.0,0.0
371234,2772,129,2772_129,331,3.86349,0.0,3.86349,0.0,13.741,3.86349,1278.81405,21.78623,21.78623,180.0,6,7,1.813,2.115,17.434468602813954,0.85810945099809366,0,2,2.719,5.74,84.805571092265595,90.0,90.0,90.0,95.194428907734689,95.194428907734689,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017186917,1.1045361017186917,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.92686,0.00023,0.0,0.0,28.571,0.0,71.429,0.12672,26.67808,13,3.672,6.8253,15.106,47.130000000000003,37.764000000000003,36.0,-0.21460852467149183,4,44.5,9,82,1.9725200030020349,4.6417826382210681,228.86213730917194,307.83431011023424,1108.25,33.290389003434612,38.12155,33.14917,3,2,5.438,8.157,1.208,2.719
371235,2772,13,2772_13,679,0.28218,0.00015,0.28218,0.00015,5.193,0.28218,191.6019,10.33247,10.33247,180.0,2,1,0.295,0.147,1.1566469876251462,0.24736403264491449,0,0,1.031,5.744,120.96375653207352,120.96375653207387,161.56505117707803,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.16619037896906,1.1661903789690644,0.14142135623730953,0.14142135623730964,0.14142135623730964,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.2857,7e-05,0.0,0.0,0.0,0.0,100.0,0.00064,8.63846,24,0.574,4.91138,50.073999999999998,37.997,11.929,8.0,-0.7603361840826502,2,11.5,7,16,2.010298364074607,6.6727816464024743,26.453187919174972,59.07626840156265,39907.5,199.76861615378928,18.51852,18.51852,1,0,1.178,6.186,0.442,0.442
371236,2772,130,2772_130,795,3.95759,-0.0,3.95759,-0.0,7.349,3.95759,3146.28606,14.9566,14.9566,180.0,11,12,1.384,1.509,17.853159479401363,0.69284594137737143,0,2,3.27,4.654,82.874983651129767,86.185925165709079,86.185925165713115,86.185925165713115,89.999999999963364,90.000000000004079,90.000000000004079,110.55604521958772,127.87498365110073,135.00000000000003,0.14142135623726126,1.0630145812735463,1.0630145812734606,1.0630145812734606,0.14142135623726126,1.131370849898492,1.131370849898492,1.208304597359465,1.1401754250991478,0.10000000000002274,3.96061,-0.0,0.0,0.0,29.412,5.882,64.706,0.02983,13.56777,28,2.918,7.03848,31.446999999999999,37.862000000000002,30.692,4.0,-0.514186013112074,4,107.5,22,155,5.6857682312386153,9.0749584763864188,498.77123240335231,770.99782212018886,1970.8,44.393693245775353,38.40909,39.54545,5,3,5.031,7.17,1.635,2.264
371237,2772,131,2772_131,1111,16.79328,0.00013,16.79328,0.00013,7.057,16.79328,18657.33409,52.61046,52.61046,172.875,17,21,1.53,1.89,192.72845589208271,1.9234279357788613,0,4,9.091,10.531,93.814074834271906,97.12501634837669,97.125016348897788,101.3099324740578,118.68614757376895,127.87498365110221,138.01278750419343,143.61564818416366,165.37912601134988,168.69006752592225,1.0630145812727976,0.14142135623653776,1.1401754250987393,0.22360679775023318,0.4999999999999091,1.1401754250987393,1.9026297590446088,1.900000000000091,1.0630145812727976,0.3605551275465124,16.85904,0.00029,62.5,0.0,8.333,0.0,29.167,0.0,179.1383,34,11.125,22.67122,12.601000000000001,45.365000000000002,42.033999999999999,15.5,-0.2598181871769682,7,115.71428571428571,6,323,1.9768463579496929,146.96288627514542,3076.7976959947946,2653.5025270786355,1371.9591836734692,37.039967382186894,25.12195,26.34146,12,5,13.681,13.141,3.69,4.95
371238,2772,132,2772_132,1057,15.23407,-0.0,15.23407,-0.0,6.81,15.23407,16102.4085,27.06972,27.06972,180.0,12,19,1.135,1.798,47.26512284457921,1.1504466710946468,1,3,10.88,10.218,90.0,94.398705354725791,94.398705355010875,98.426969021508654,110.55604521959062,116.56505117707799,116.56505117710405,120.96375653208884,120.96375653208884,173.48019824832048,0.1000000000003638,0.22360679774916548,0.22360679774875875,0.22360679775079242,1.2083045973597883,1.5,0.14142135623782398,1.1661903789692474,1.1661903789692474,1.1661903789692474,15.35637,0.00031,73.913,0.0,13.043,4.348,8.696,0.25553,36.10549,28,11.992,16.6066,1.8919999999999999,48.911999999999999,49.195999999999998,0.0,0,5,192.40000000000001,21,760,1.3120476735543114,15.466298135074672,5436.6803913305012,3207.3686040984862,687.1875,26.214261385741921,30.22774,31.46998,8,5,14.57,15.894,3.974,3.879
371239,2772,133,2772_133,504,5.05146,0.0,5.05146,0.0,8.938,5.05146,2545.93467,17.62328,17.62328,180.0,6,9,1.19,1.786,22.987060948294207,0.993004792490638,0,2,5.556,5.556,55.304846468766286,60.018360631151594,61.699244233991223,74.744881296939226,93.945186229038072,96.04409216223867,124.69515353120116,179.99999879258175,179.99999879258175,180.0,1.1180339887498032,0.4123105625617426,0.14142135623734164,0.09999999999990905,1.1401754250991778,0.509901951359283,0.14142135623726126,0.14142135623732158,0.14142135623732158,0.10000000000000142,5.08984,0.0,0.0,9.091,9.091,45.455,36.364,0.0,48.48536,20,4.294,8.01275,25.794,36.706000000000003,37.5,9.0,-0.6527279983969593,5,61.0,10,108,11.908928511635802,11.667170693179438,313.50235521807645,499.46136717408916,833.13888888888903,28.864145386428628,31.62939,33.86581,6,3,7.341,9.921,2.579,2.579
371240,2772,134,2772_134,198,0.06052,0.0,0.06052,0.0,3.408,0.06052,11.98274,1.16619,1.16619,180.0,0,0,0.0,0.0,0.038307159440324409,0.065582367377290965,0,0,0.505,1.515,0,0,1.2074182697257333e-06,18.434948822922038,44.999999999999986,45.000000000000028,48.814074834290366,56.309932474020208,101.3099324740202,180.0,0,0,0.14142135623730953,0.1414213562373095,0.09999999999999998,0.1414213562373094,1.063014581273465,0.10000000000000009,1.0816653826391966,0.09999999999999987,0.0586,5e-05,0.0,0.0,0.0,0.0,100.0,0.00239,0.0842,10,0.089,0,75.757999999999996,17.677,6.5659999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.505,2.02,0.0,0.0
371241,2772,135,2772_135,643,7.73351,0.0,7.73351,0.0,9.466,7.73351,4972.64537,44.61894,44.61894,180.0,9,14,1.4,2.177,30.372596284558032,4.2819384042178239,0,1,5.288,5.754,81.25383773744575,81.573030978552367,82.874983651104898,86.820169880126755,86.820169880126755,91.218875235134959,109.98310652189998,150.94539590092222,174.2176076776303,175.815083874885,1.3152946437966562,0.22360679775008066,1.081665382639222,1.1401754250991478,1.1401754250991478,1.1401754250991554,0.10000000000000003,1.1000000000000227,0.8062257748296857,1.081665382639222,7.85048,0.00021,0.0,35.714,28.571,14.286,21.429,0.07456,58.81995,23,4.913,10.40686,10.885999999999999,45.411999999999999,43.701000000000001,9.0,-0.48735171454401777,7,66.571428571428569,35,96,4.0113275941449027,11.511398398545685,301.08049702543673,700.45636024908674,310.81632653061217,17.62998373597129,33.05085,34.32203,1,1,8.865,10.575,2.022,2.644
371242,2772,136,2772_136,731,4.78366,0.00019,4.78366,0.00019,7.451,4.78366,3496.85483,20.50658,20.50658,153.435,19,18,2.599,2.462,16.068876092376165,1.2624843389458449,0,2,6.43,7.798,46.847610265995023,54.179221078368329,70.463345061840002,72.645975363747212,82.303948277984006,82.874983651092762,86.18592516569899,88.152389734013397,89.999999999963364,134.99999999999835,6.363961030678928,2.3021728866442466,2.3259406699225194,0.28284271247464315,0.6403124237432885,1.1401754250991196,1.063014581273458,2.193171219946137,0.14142135623726126,1.1313708498984443,4.82387,2e-05,0.0,0.0,6.25,62.5,31.25,0.00337,58.64589,20,4.098,6.28751,16.416,43.091999999999999,40.491999999999997,7.33,-0.2627917340215612,6,89.666666666666671,20,220,42.374418137242785,9.8284716082245644,531.00261116944534,575.3502565365028,1307.1875,36.155048056944963,30.07246,32.6087,8,3,10.534,11.765,2.599,4.378
371243,2772,137,2772_137,337,16.05372,0.0,16.05372,0.0,7.017,16.05372,5410.1053,26.04323,26.04323,180.0,4,11,1.187,3.264,33.837115154265199,3.2797462623590072,1,2,9.199,10.089,56.30993247400685,56.309932474020215,61.26020470838251,64.983106521905682,71.56505117707799,74.744881296922685,75.963756532069681,76.293038995925897,80.537677791969699,146.30993247396009,0.09999999999990905,1.5,2.500000000000164,1.170469991071908,1.118033988749895,0.360555127546071,0.14142135623718088,0.360555127546071,0.09999999999990905,0.36055512754632324,16.26531,0.00327,71.429,28.571,0.0,0.0,0.0,0.58146,33.71457,15,14.145,16.766,0.0,46.588000000000001,53.411999999999999,4.0,-0.49992493240698455,2,156.0,55,257,27.294445859225721,7.8084180352657198,2020.7967364296669,2693.654226003679,6.25,2.5,28.57143,31.98758,3,2,16.024,17.804,5.341,4.451
371244,2772,138,2772_138,593,7.45747,0.0,7.45747,0.0,7.685,7.45747,4422.2787,24.45179,24.45179,180.0,11,15,1.855,2.53,24.881023336193472,1.4270138837197472,0,4,7.42,7.757,52.125016348901553,54.46232220802429,57.215719134131191,68.198590513649307,71.565051177091021,71.565051177091021,79.62415507995172,83.818773544412323,84.36931724235798,102.80426606528651,1.140175425099113,1.3601470508735585,2.8071337695235976,0.10000000000002274,0.31622776601676605,0.31622776601676605,0.3162277660168559,1.2206555615733963,0.31622776601680197,2.25610283453574,7.54299,2e-05,7.692,0.0,46.154,23.077,23.077,0.00261,39.38993,23,7.657,8.67539,8.4320000000000004,45.868000000000002,45.700000000000003,4.5,-0.46411916559138017,6,80.333333333333329,6,208,4.0886580406189204,8.2738913930831721,692.03581285841528,727.86069012850567,594.88888888888903,24.390344173235626,28.74016,33.85827,6,4,11.636,11.636,3.879,3.541
371245,2772,139,2772_139,412,11.3804,0.03606,11.3804,0.03606,6.926,11.3804,4688.72432,25.29229,25.29229,180.0,5,7,1.214,1.699,75.494094936800508,1.6684526124984347,0,2,10.68,11.65,81.869897645843963,81.869897645843963,82.184706453235563,89.999999999999915,93.366460663429862,105.25511870305773,115.01689347803963,163.56672800201395,173.48019824834304,176.79797941667789,0.31622776601683783,0.31622776601683783,2.3021728866442746,1.118033988749895,0.3162277660168377,0.09999999999999432,1.1704699910718304,4.2047592083257275,1.2083045973594568,2.370653918225939,11.43321,0.03749,33.333,11.111,22.222,0.0,33.333,0.80275,38.21355,8,4.329,15.29227,7.282,50.243000000000002,42.475999999999999,13.0,-0.5188010817400123,3,61.0,9,163,1.7232110285102986,30.860703990934891,1480.3689811045788,1102.6895128948947,117.66666666666667,10.847426730181986,26.31579,21.71053,3,2,13.35,13.835,4.369,3.641
371246,2772,14,2772_14,1095,12.60497,-0.0,12.60497,-0.0,7.354,12.60497,13802.44573,43.23425,43.23425,180.0,17,20,1.553,1.826,144.98589084181486,1.5769831724415386,0,7,10.32,10.776,95.194428907736409,97.034401892133303,101.30993247410539,105.25511870305075,114.4439547804094,161.56505117701937,170.81116392262976,174.80557109226365,180.0,180.0,1.1045361017186375,6.780117993074951,1.1401754250994771,0.09999999999990905,1.2083045973597883,0.10000000000002274,1.2083045973581323,1.1045361017186375,0.10000000000002274,0.10000000000002274,12.67713,1e-05,29.167,20.833,12.5,12.5,25.0,0.05189,171.08681,31,8.969,16.5711,9.1319999999999997,47.762999999999998,43.104999999999997,10.5,-0.3201342831633828,9,91.333333333333329,7,230,2.8522123534272645,172.37003910914942,1934.0108197883083,1527.5227350217904,1596.1388888888889,39.95170695838776,26.38554,26.98795,14,8,13.059,13.973,5.023,4.658
371247,2772,140,2772_140,352,6.08671,0.0,6.08671,0.0,7.175,6.08671,2142.52119,17.35655,17.35655,171.027,4,9,1.136,2.557,41.677497940837725,1.0572335709788745,0,1,0.568,3.125,52.125016348908318,53.746162262524891,54.462322208027373,59.036243467920734,65.772254682052605,90.0,90.0,94.184916125125937,97.125016348870233,146.30993247402523,1.1401754250990084,0.14142135623726126,1.2165525060596962,2.7999999999999545,0.36055512754632324,0.2236067977500298,0.2236067977500298,1.1401754250991478,1.1401754250992377,0.09999999999990905,6.08605,7e-05,14.286,14.286,14.286,0.0,57.143,0.6699,27.90596,18,3.22,11.06308,22.727,40.908999999999999,36.363999999999997,18.67,-0.2911666447310804,4,46.5,12,125,7.9707851300370107,10.53535912899582,670.54743405192801,525.67501510500119,307.76000000000005,17.543089807670714,40.8377,38.2199,1,1,2.557,4.261,0.284,0.852
371248,2772,141,2772_141,763,18.3019,0.0,18.3019,0.0,3.603,18.3019,13964.34636,36.79674,36.79674,97.931,10,15,1.311,1.966,47.900537930285047,2.0919049914072194,1,3,8.912,9.305,26.062469510331837,26.692943329712492,27.354400478452742,30.287952990769686,32.061943682817976,36.724477197914965,46.818302964309773,52.001267557495282,79.380344723900023,81.869897645906306,4.295346318983214,1.6552945357242232,12.252754792289888,1.1704699910724545,3.395585369269221,5.41202365109394,0.538516480713045,2.9154759474226504,0.7280109889282477,1.118033988749895,18.50231,8e-05,75.0,12.5,12.5,0.0,0.0,0.42422,49.33949,24,14.449,18.8092,2.621,46.789000000000001,50.590000000000003,22.0,-1.088549309553978,2,370.5,38,703,23.570178211636929,34.302711316897422,6653.4544339151653,6978.2139490373484,12.25,3.5,27.62803,31.9407,6,5,14.155,13.368,2.621,3.277
371249,2772,142,2772_142,223,4.78808,0.0,4.78808,0.0,10.332,4.78808,1067.74099,17.81011,17.81011,101.31,3,4,1.345,1.794,25.693519357857856,0.83906873884037569,0,1,4.036,3.587,74.744881296941969,74.744881296941969,74.744881296941969,74.744881296943973,74.744881296943973,84.805571092263861,84.805571092264131,84.805571092264131,90.0,92.121096396668406,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1401754250990932,1.1401754250990932,1.104536101718694,1.1045361017187507,1.1045361017187507,1.099999999999966,1.208304597359478,4.81586,0.00014,0.0,25.0,25.0,0.0,50.0,0.32564,11.5593,9,4.659,8.85941,22.422000000000001,39.012999999999998,38.564999999999998,0.0,0,2,57.0,7,107,0.31714540097831534,10.951483385150379,495.46306544543091,516.30916520898529,1089.0,33.0,28.20513,31.62393,1,1,8.072,8.52,0.448,1.345
371250,2772,143,2772_143,595,15.72398,0.0,15.72398,0.0,4.455,15.72398,9355.76992,35.00914,35.00914,180.0,17,16,2.857,2.689,47.750709970468549,2.2707739590394702,1,4,6.723,7.059,32.060192616067717,33.180701279122829,35.342473477297858,36.972762489564531,44.999999999999986,49.267177654687458,49.969740728110054,62.500861268950857,78.69006752580087,86.63353933656991,3.546829570193509,8.14984662432313,11.016805344563716,1.303840481040846,0.09999999999999432,6.688796603276877,5.408326913195984,4.565084884205243,1.0816653826388989,0.14142135623730145,15.88752,2e-05,61.538,30.769,0.0,0.0,7.692,0.39474,62.06241,11,11.907,16.4889,3.3610000000000002,48.908000000000001,47.731000000000002,0.0,0,4,140.25,18,301,15.715940979203765,37.437362620908949,1920.2143762267719,2336.0834643746548,0.0,0.0,29.806,29.2769,10,6,10.42,12.101,2.017,3.697
371251,2772,144,2772_144,459,14.28346,0.04109,14.28346,0.04109,4.105,14.28346,6556.10816,26.21011,26.21011,71.565,8,6,1.743,1.307,27.104250929731133,0.96057330836362464,1,0,11.547,11.547,20.642836929060845,21.027993190655508,21.844690004745662,22.034407750584013,22.479434397103123,22.833654177917531,24.590117166196027,24.725176962998187,25.783606590178078,59.349332042947658,6.220128616033588,7.970570870395676,6.718630812896334,18.33712082089225,2.0124611797498115,2.599999999999998,2.901723625709382,2.807133769523639,2.1470910553583873,0.22360679774997816,14.33597,0.03909,50.0,30.0,10.0,0.0,10.0,0.72081,34.46833,15,13.338,14.5277,2.1789999999999998,50.545000000000002,47.277000000000001,7.0,-0.7921310674166732,2,42.0,9,75,0.1169620093618652,15.047031333799184,347.11671320370147,368.83873146264068,0.0,0.0,33.03769,31.92905,1,0,16.122,15.033,3.486,3.922
371252,2772,145,2772_145,261,1.56306,0.00038,1.56306,0.00038,7.238,1.56306,407.9585,14.40035,14.40035,165.964,2,2,0.766,0.766,11.896079033757516,0.47023610586159797,0,0,1.149,3.831,52.696051722016911,56.078301938867071,63.43494882292201,68.198590513648227,68.19859051364827,93.366460663429763,97.431407971172547,108.43494882292404,113.19859051364622,115.01689347810313,2.561249694973145,9.219544457292887,1.118033988749895,0.10000000000000009,1.0770329614269003,1.0770329614269007,0.10000000000000142,0.14142135623731653,1.0770329614269003,1.1704699910719714,1.6069,0.00062,0.0,0.0,20.0,0.0,80.0,0.0,20.35638,8,2.195,7.75832,49.808,30.268000000000001,19.922999999999998,12.0,-1.111076901506327,2,25.0,10,40,4.0396235240030958,13.944749812785687,146.90220118645135,193.95788785235487,3096.8888888888891,55.649698012557884,20.0,18.0,0,0,2.682,6.13,0.0,0.383
371253,2772,146,2772_146,303,8.0355,0.00365,8.0355,0.00365,11.976,8.0355,2434.75756,18.10773,18.10773,180.0,3,4,0.99,1.32,30.221013669892777,2.433483793617349,0,3,8.911,12.541,85.236358309272475,85.236358309272475,85.426078740101133,90.0,90.0,95.194428907735883,125.53767779199663,125.53767779199683,180.0,180.0,1.2041594578791635,1.2041594578791635,1.2165525060596682,1.1000000000000227,1.1000000000000227,1.1045361017187507,1.2165525060596403,0.14142135623724117,0.10000000000002274,0.10000000000002274,8.06328,0.00023,0.0,33.333,33.333,16.667,16.667,5.73405,23.92401,11,5.656,10.41847,9.9009999999999998,43.893999999999998,46.204999999999998,11.0,-0.2525508551100744,3,76.666666666666671,41,138,8.986578459673753,13.187196415632645,454.01464403349479,805.32651172843964,756.25,27.5,28.44828,31.46552,4,4,14.191,16.172,6.271,5.941
371254,2772,147,2772_147,200,3.6843,-0.0,3.6843,-0.0,8.911,3.6843,736.86085,12.03038,12.03038,108.435,2,4,1.0,2.0,9.8688522772916851,1.0060351340876841,0,1,7.5,12.0,34.107769332465153,35.177178017781728,36.602899546910088,37.55695600552788,43.274957074424073,48.814074834290722,81.573030978519768,100.00797980143771,104.03624346793367,104.03624346793367,5.53624421426655,4.254409477236542,8.0156097709407,1.315294643796601,3.4014702703390114,0.10000000000002274,0.22360679774996625,1.2206555615733636,1.1661903789690717,1.1661903789690717,3.70998,0.00011,0.0,0.0,0.0,25.0,75.0,0.97131,8.69358,6,2.949,5.25995,10.0,46.5,43.5,0.0,0,4,32.0,12,46,1.0245877402554606,7.9496008644871639,97.226601149564729,177.87405477831828,0.0,0.0,30.43478,33.33333,1,1,11.0,14.0,3.5,4.5
371255,2772,148,2772_148,711,12.71983,0.00028,12.71983,0.00028,5.189,12.71983,9043.79803,23.65164,23.65164,180.0,15,15,2.11,2.11,53.55130856399385,1.7815032145903358,0,2,7.595,8.158,45.209873711567347,45.394707247873782,50.012248982698289,52.125016348849861,63.43494882292201,63.43494882292201,70.016893478107633,77.141909826969354,88.315315682105066,180.0,3.584689665787187,6.664833081180078,12.71416532848301,0.8062257748299677,1.118033988749895,1.118033988749895,0.1000000000003638,1.1704699910713254,0.1000000000003638,0.6999999999998181,12.77663,5e-05,53.333,13.333,13.333,6.667,13.333,0.09252,36.02762,27,13.011,14.49611,8.4390000000000001,47.116999999999997,44.444000000000003,11.0,-0.18181818181814047,2,304.5,20,589,5.0621024951336526,30.790426437097864,4374.9584346276679,4507.6436222031716,0.0,0.0,33.86838,32.58427,5,2,9.705,10.267,4.641,3.516
371256,2772,149,2772_149,182,3.89374,0.0,3.89374,0.0,8.834,3.89374,708.66044,13.35066,13.35066,180.0,6,5,3.297,2.747,15.635007799660999,1.3261212311220576,0,0,7.143,9.89,30.041363926278827,30.512617985285047,35.604533980432528,37.653480452366388,38.146980561098751,40.915851589566394,41.185925165708795,93.814074834290707,97.125016348900871,112.83365417791771,2.154065922853806,0.921954445729303,0.5000000000000113,9.113725912051567,4.254409477236538,8.627861844049198,0.09999999999999432,0.14142135623730145,1.1401754250991416,1.2369316876853036,4.04415,0.00187,0.0,0.0,0.0,50.0,50.0,0.21037,15.76124,8,4.172,6.26604,5.4950000000000001,58.241999999999997,36.264000000000003,9.0,-0.5962008943745647,4,25.0,5,44,0.047892764489879135,8.3204266610051807,98.796386301583524,168.77247073153507,930.25,30.5,34.86239,17.43119,2,1,9.89,13.736,3.297,2.198
371257,2772,15,2772_15,604,12.35172,0.0,12.35172,0.0,4.837,12.35172,7460.43914,29.27542,29.27542,180.0,6,10,0.993,1.656,80.385846742777986,1.6239569823401541,0,2,4.967,6.623,45.000000000032564,45.000000000162842,45.000000000162842,57.5288077090743,63.434948822843843,75.963756532107055,82.874983651115741,82.874983651115741,93.814074834165851,149.85861444800284,0.0999999999994543,0.1000000000003638,0.1000000000003638,1.1661903789690717,0.22360679775018233,0.28284271247452253,1.1401754250995966,1.1401754250995966,0.14142135623750243,0.2236067977506399,12.41986,0.0007,53.846,15.385,0.0,0.0,30.769,0.00212,34.92098,24,11.463,17.88515,29.800999999999998,34.603000000000002,35.595999999999997,15.0,-1.192219864172605,1,415.0,415,415,17.578953430209872,17.578953430209872,0.0,7440.2224358873927,0.0,0.0,32.21154,39.90385,4,2,8.278,9.106,3.642,3.642
371258,2772,150,2772_150,271,5.68922,0.00037,5.68922,0.00037,7.897,5.68922,1541.77862,12.51599,12.51599,180.0,5,4,1.845,1.476,19.176613477105882,0.77068772290518173,0,1,4.797,5.904,34.442353119022982,35.017733550144605,37.975433500831357,45.000000000010189,51.913281246565248,52.12501634890274,57.994616791918027,76.429565614862227,131.63353933656927,153.43494882294482,1.3341664064125915,4.816637831517031,2.879236009777595,1.6000000000000227,1.34536240470737,0.10000000000000142,1.334166406412633,0.22360679774995354,1.2041594578792578,0.10000000000002274,5.84475,8e-05,0.0,0.0,33.333,0.0,66.667,0.02949,18.75689,11,4.153,8.08789,18.449999999999999,41.328000000000003,40.220999999999997,9.0,-1.13455013009406,4,46.5,6,121,1.7567034784786193,3.3257910701618911,449.38547917825383,381.26745146855205,717.55555555555566,26.787227470485924,37.56614,36.50794,1,1,6.642,7.011,1.107,3.69
371259,2772,151,2772_151,539,4.90854,0.0,4.90854,0.0,8.622,4.90854,2645.70371,16.50818,16.50818,153.435,7,11,1.299,2.041,22.649340064736954,0.91039197393755611,0,1,5.937,7.792,73.698917820066399,73.960056693944054,78.690067525989022,78.690067525989022,100.66978280449661,101.3099324740093,101.30993247402668,120.9637565320721,127.87498365109813,143.13010235414816,7.887331614684416,0.36055512754642177,1.081665382639226,1.081665382639226,1.2041594578792154,1.0816653826391787,0.28284271247464315,1.1661903789690424,1.1401754250991443,0.0999999999999659,4.93607,0.0,0.0,9.091,18.182,18.182,54.545,0.10267,27.23628,21,4.024,8.47816,22.263000000000002,40.445,37.290999999999997,51.0,-0.18361581475022937,5,59.200000000000003,17,144,2.5322595108041281,8.5622078392742615,510.89512648472316,514.15921422928284,561.80555555555554,23.702437755546487,28.43137,33.98693,1,1,9.091,11.503,2.968,3.154
371260,2772,152,2772_152,1008,15.57577,0.0,15.57577,0.0,4.696,15.57577,15700.37127,28.31325,28.31325,173.418,17,13,1.687,1.29,64.83159170060307,0.96854293399684865,1,1,10.218,10.119,73.300755765930717,80.134193056841056,80.837652954278326,86.633539336551678,87.878903603338358,92.726310993906182,106.69924423399722,108.43494882301972,111.80140948635174,115.0168934780997,0.22360679775018233,1.0440306508910746,0.5385164807134505,3.0463092423450915,0.22360679774997858,1.16619037896906,0.10000000000002274,1.118033988749895,1.0770329614269003,1.170469991071962,15.72172,2e-05,54.545,18.182,13.636,0.0,13.636,0.94661,21.24732,29,11.633,17.48963,0.99199999999999999,52.679000000000002,46.329000000000001,6.0,-0.5534003719306292,1,892.0,892,892,39.125431209907291,39.125431209907291,0.0,15659.89783178041,256.0,16.0,33.37054,29.57589,5,5,14.286,14.187,4.464,3.472
