id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
402230,2922,125,2922_125,453,5.35661,-0.0,5.35661,-0.0,13.666,5.35661,2426.54252,13.51481,13.51481,165.379,9,8,1.987,1.766,20.710966469718858,0.5633740668517383,0,0,5.298,6.181,90.000000000038682,101.30993247399327,105.06848815950828,108.4349488229505,116.56505117707799,116.56505117709835,124.9920201985604,124.9920201985604,127.8749836510908,131.18592516570968,0.14142135623740196,0.22360679774981373,1.2041594578792862,0.28284271247450243,0.10000000000013642,1.2649110640673698,1.2206555615733963,1.2206555615733963,1.1401754250990308,1.0630145812734662,5.46897,0.0003,0.0,10.0,20.0,30.0,40.0,0.14665,26.26458,15,2.809,8.47409,6.6230000000000002,48.564999999999998,44.811999999999998,24.0,-0.3374431819105294,3,92.666666666666671,44,150,10.266549368303139,5.8773294860073113,318.74285632814212,785.26566606736515,497.1875,22.297701675284831,35.61151,35.61151,0,0,6.402,10.155,1.545,1.325
402231,2922,126,2922_126,502,0.22048,-0.0,0.22048,-0.0,16.869,0.22048,110.6794,2.26274,2.26274,180.0,0,0,0.0,0.0,0.15955727228215438,0.23163345127234974,0,0,0.996,4.582,143.13010235415598,168.0558228115537,168.6900675259798,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.49999999999999983,0.9999999999999999,1.118033988749895,0.14142135623731153,0.141421356237309,0.1,0.1,0.1,0.1,0.1,0.2243,3e-05,0.0,0.0,0.0,0.0,100.0,0.03136,0.31407,15,0.296,2.23251,43.825000000000003,34.262999999999998,21.911999999999999,3.0,-0.679711634015658,0,0,0,0,0,0,0.0,0.0,24477.555555555551,156.45304584940348,0.0,0.0,0,0,2.59,8.765,0.199,0.398
402232,2922,127,2922_127,839,8.13663,0.0,8.13663,0.0,8.099,8.13663,6826.63208,14.94824,14.94824,180.0,12,13,1.43,1.549,19.209159235706256,0.6720512844535107,0,0,4.172,6.436,84.80557109226946,109.98310652189808,109.98310652190568,111.37062226934745,171.86989764584399,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.1999999999998181,0.3000000000001819,1.1045361017186273,0.2236067977500298,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,8.23149,0.00019,0.0,33.333,27.778,22.222,16.667,0.51793,18.37448,23,4.667,9.49635,3.5760000000000001,49.463999999999999,46.960999999999999,9.33,-0.5021698190308054,6,118.16666666666667,12,250,0.22285511326056762,7.4230266208826921,867.94181394349505,1128.4032342283501,158.9795918367347,12.608710950637844,36.41457,37.2549,1,0,9.297,10.727,1.788,2.384
402233,2922,128,2922_128,1345,7.69593,0.0,7.69593,0.0,5.964,7.69593,10351.02782,17.32772,17.32772,180.0,25,27,1.859,2.007,21.118096155165841,0.59108577407470675,0,0,4.907,4.387,100.30484646877126,104.93141717812955,117.89727103107651,120.96375653207448,127.8749836510987,135.00000000013026,144.46232220802736,169.99202019856045,172.8749836510982,176.24144431451401,1.118033988749895,0.2236067977497756,1.360147050873745,1.1661903789690717,0.10000000000002274,0.1000000000003638,0.8602325267042997,0.14142135623718088,1.131370849898476,1.2041594578790784,7.7535,0.0,0.0,27.586,27.586,24.138,20.69,0.13853,26.97547,30,4.109,8.98659,11.896000000000001,44.609999999999999,43.494,13.0,-0.3282607370327701,8,142.625,23,303,0.057148305362983792,8.6331008587405158,952.875089145071,1287.563341555775,462.9375,21.515982431671578,36.61726,38.01221,0,0,7.138,6.989,1.19,1.115
402234,2922,129,2922_129,1031,4.12989,0.0,4.12989,0.0,7.593,4.12989,4257.91822,15.52063,15.52063,180.0,9,10,0.873,0.97,22.181687103451811,0.52945189114916469,0,0,4.85,6.499,106.26020470830989,119.744881296942,119.74488129694338,164.74488129694171,164.7448812969424,168.50343698241187,175.04972776570781,179.99999879258175,180.0,180.0,0.2236067977500298,0.14142135623734164,0.14142135623730398,0.10000000000000142,0.10000000000000142,1.1180339887499253,1.1401754250991352,0.14142135623730148,0.09999999999990905,0.09999999999990905,4.16644,0.00017,0.0,4.545,27.273,9.091,59.091,0.02917,20.47665,40,2.761,8.54304,32.008000000000003,37.051000000000002,30.940999999999999,16.0,-0.14127135449530387,5,96.799999999999997,5,370,0.43498171516873529,8.3790441072473598,1283.9700988682309,832.43832119751278,6200.25,78.7416662257029,31.96721,37.09016,3,3,6.208,8.244,2.328,2.425
402235,2922,13,2922_13,264,2.15691,-0.0,2.15691,-0.0,10.102,2.15691,569.42439,7.93095,7.93095,101.31,2,1,0.758,0.379,5.625577674796606,0.46268024220741633,0,0,5.303,4.924,78.690067525979913,79.992020198558933,81.740562020121189,82.874983651098674,84.920392139985296,84.920392139985466,90.000000000000014,90.000000000000114,90.000000000008399,91.301952672578963,0.2828427124746186,1.2206555615733703,1.2529964086141665,0.14142135623731025,1.2529964086141663,0.3605551275463996,1.1313708498984767,0.2828427124746186,1.1313708498984871,0.3605551275463984,2.23827,0.00045,0.0,0.0,0.0,20.0,80.0,0.09042,3.27132,12,1.622,4.79181,26.515000000000001,42.045000000000002,31.439,0.0,0,1,110.0,110,110,1.4083938100876974,1.4083938100876974,0.0,527.09888531274555,36.0,6.0,32.72727,30.0,0,0,7.197,9.091,1.894,1.894
402236,2922,130,2922_130,1635,7.67092,0.0,7.67092,0.0,5.786,7.67092,12541.94726,16.10031,16.10031,172.747,27,20,1.651,1.223,17.106568306527297,0.58655971779544613,0,1,4.281,5.382,66.801409486383264,68.498565675952108,71.565051177110561,78.690067525979813,78.690067526090019,85.601294644989153,91.548157698977889,153.43494882289596,168.6900675259547,168.69006752620024,1.0770329614268923,1.216552506059644,1.118033988749895,0.4472135954999579,0.1414213562368593,0.5830951894846237,0.3162277660168381,0.4472135955001613,0.14142135623766322,0.14142135623718088,7.71737,7e-05,0.0,19.444,41.667,22.222,16.667,0.0741,22.69485,43,4.629,8.93953,11.621,46.299999999999997,42.079999999999998,18.67,-0.3138553351065105,8,173.125,6,450,0.0084375476237136225,7.0353442552799201,1438.0011306546967,1556.4874517996518,819.109375,28.620086914612962,38.89685,38.03725,4,2,7.645,8.502,2.018,1.835
402237,2922,131,2922_131,1512,7.4814,9e-05,7.4814,9e-05,6.54,7.4814,11311.87409,15.46157,15.46157,180.0,33,29,2.183,1.918,24.914090947989841,0.66592225507273972,0,0,4.431,4.828,90.0,90.000000000065143,93.366460663460089,93.814074834321488,97.125016348778047,97.125016348928682,127.8749836510917,127.87498365110885,134.99999999995114,138.36646066345497,0.10000000000002274,1.1313708498987332,1.2041594578792036,0.14142135623726126,0.14142135623750243,1.1401754250991705,1.1401754250990084,1.14017542509931,0.2828427124747637,0.10000000000002274,7.53019,4e-05,0.0,21.212,39.394,15.152,24.242,0.44161,34.52647,42,3.573,9.67929,13.888999999999999,44.709000000000003,41.402000000000001,14.83,-0.560025695780617,16,72.125,5,246,0.049565753506493539,10.953311903063762,609.71425495059282,701.11580392552901,379.18222222222215,19.472601834942914,35.94828,36.03448,0,0,6.481,7.804,1.323,1.587
402238,2922,132,2922_132,847,7.42086,-0.0,7.42086,-0.0,7.105,7.42086,6285.46816,14.56091,14.56091,171.87,14,19,1.653,2.243,24.835705569401487,0.66252349642999275,0,1,2.834,4.132,79.695153531231895,81.869897645837511,90.0,90.0,95.194428907753505,95.194428907753505,105.25511870306781,119.74488129680194,124.69515353126445,145.30484646877048,0.09999999999990905,0.3162277660170177,0.09999999999999432,0.09999999999999432,1.1045361017187816,1.1045361017187816,0.1999999999998181,1.140175425099098,1.1180339887499253,0.10000000000013642,7.47374,0.00091,0.0,16.667,44.444,16.667,22.222,0.38185,22.50748,23,2.917,9.73549,15.348000000000001,41.677,42.975000000000001,13.75,-0.5068520602635501,8,79.25,22,125,1.3265373336547754,4.1858112321751006,476.0210089088576,778.32906867713041,358.25,18.9274932307477,35.0,41.25,1,1,6.139,7.202,0.826,1.653
402239,2922,133,2922_133,451,4.21427,-0.0,4.21427,-0.0,8.733,4.21427,1900.63662,27.42736,27.42736,180.0,4,5,0.887,1.109,19.753814911104826,2.2971577230133988,0,1,4.213,4.656,81.02737338510363,83.41805534483359,85.236358309273797,90.0,91.548157698979793,99.462322208025853,100.30484646876603,100.30484646876603,105.25511870305778,109.98310652190378,1.216552506059644,1.170469991071976,1.0770329614269007,0.0999999999999659,0.31622776601678404,0.20000000000000284,1.118033988749895,1.118033988749895,1.140175425099138,1.1704699910720149,4.30725,0.00034,0.0,10.0,20.0,10.0,60.0,0.05223,10.78364,17,2.177,7.66075,13.304,47.671999999999997,39.024000000000001,6.67,-0.2938205789211851,2,117.0,32,202,2.0719689731336235,10.26742580057765,765.13141497176957,915.4193511859288,2314.25,48.106652346634974,36.51452,36.92946,2,1,5.987,7.317,1.552,1.552
402240,2922,134,2922_134,750,6.34872,0.00249,6.34872,0.00249,9.024,6.34872,4761.53851,13.74373,13.74373,180.0,8,14,1.067,1.867,22.164446169721195,0.70071044281726724,0,0,5.6,7.733,97.125016348878034,97.125016348879498,97.125016348880081,97.125016348888778,111.80140948636499,120.96375653207343,127.87498365109722,138.36646066343252,158.19859051364372,173.65980825409105,0.1414213562372462,0.14142135623722107,1.1401754250992115,1.1401754250992027,1.2041594578792671,1.166190378969059,1.1401754250992377,1.2041594578793005,1.118033988749895,0.1414213562372462,6.40272,0.0018,0.0,12.5,37.5,12.5,37.5,0.66065,22.5287,25,3.927,8.39406,4.0,51.200000000000003,44.799999999999997,18.5,-0.14308836402596517,9,59.333333333333336,9,157,0.16761828056387995,5.2245411994610951,600.6822917668502,515.70781417270643,409.55999999999995,20.23758878918138,35.48387,35.84229,1,0,9.067,11.2,2.0,2.4
402241,2922,135,2922_135,687,5.90138,0.0,5.90138,0.0,6.441,5.90138,4054.24498,12.94179,12.94179,180.0,10,10,1.456,1.456,19.108483208927257,0.58994729448316929,0,0,4.512,4.803,68.629377730683416,73.300755766002794,79.695153531230844,79.695153531236571,90.0,95.194428907735329,111.37062226942776,167.47119229086312,168.69006752596476,180.0,1.104536101718864,0.5,1.1180339887498134,0.10000000000002274,1.1000000000001364,0.10000000000002274,0.22360679775018233,0.22360679774997896,0.10000000000013642,0.20000000000004547,5.97951,4e-05,0.0,0.0,53.333,13.333,33.333,0.02826,17.53453,18,3.925,8.40616,18.922999999999998,40.174999999999997,40.902000000000001,15.25,-0.3422303640616065,5,95.599999999999994,39,241,6.554616503699922,4.9876255963344978,735.14799631100345,803.62903790519442,1194.8055555555557,34.565959491319717,32.84519,40.37657,0,0,6.987,7.715,1.601,2.475
402242,2922,136,2922_136,1362,7.6732,0.0,7.6732,0.0,8.006,7.6732,10450.90429,15.52353,15.52353,180.0,23,22,1.689,1.615,17.266737180852932,0.59334447166177651,0,0,4.699,5.36,90.000000000001634,92.726310993900071,93.36646066330492,105.25511870304274,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.2564371635293,168.69006752610005,0.22360679774997896,0.36055512754657554,1.2041594578789463,0.1999999999998181,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2000000000000028,0.14142135623750243,7.72346,0.0002,0.0,16.667,46.667,13.333,23.333,0.26688,22.61376,34,4.303,9.03686,5.8739999999999997,48.018000000000001,46.109000000000002,22.0,-0.14764510618899104,8,141.25,12,242,1.1383981002691761,6.5127595903698436,679.19521939821516,1292.0343283150673,377.20987654320987,19.42189168292342,38.36094,38.79686,1,0,7.856,8.664,1.395,1.689
402243,2922,137,2922_137,326,14.77034,0.08018,14.77034,0.08018,5.638,14.77034,4815.13017,26.30589,26.30589,172.875,8,4,2.454,1.227,40.784233744271674,0.65515016969054729,1,0,2.454,2.761,26.778840406955094,32.574057134589772,34.309761723500898,42.220833135973095,45.000000000000007,53.343891584033102,71.565051176947719,85.601294645016992,116.56505117707799,120.96375653206971,3.22490309931942,0.6708203932501403,1.4764823060233399,2.0223748416156955,0.14142135623718088,1.4866068747318508,1.118033988749895,1.1661903789690133,0.10000000000013642,0.09999999999990905,14.72217,0.08076,28.571,57.143,14.286,0.0,0.0,0.80934,31.07633,6,9.008,15.41306,9.202,51.840000000000003,38.957000000000001,18.0,-0.7239557583212178,1,189.0,189,189,10.350962428805413,10.350962428805413,0.0,2408.6939097944019,0.0,0.0,46.79487,36.53846,1,1,6.135,6.442,1.227,1.227
402244,2922,138,2922_138,338,6.94528,0.01072,6.94528,0.01072,8.098,6.94528,2347.50531,13.7186,13.7186,140.194,9,10,2.663,2.959,18.52143115593973,0.7905720305264794,0,0,6.509,7.101,45.000000000024421,45.640149669522891,49.769417183826839,63.434948822928526,68.198590513654935,71.565051177061704,71.565051177110561,75.379126011336638,86.18592516570267,97.125016348865472,0.14142135623724117,2.9732137494637345,4.640043103248035,0.10000000000002274,1.0770329614268501,1.118033988749895,0.14142135623742205,0.14142135623726126,0.14142135623732158,1.1401754250990233,6.99974,0.01467,0.0,14.286,42.857,0.0,42.857,0.50579,27.88145,10,4.098,8.60438,8.8759999999999994,46.450000000000003,44.674999999999997,17.0,-0.28368343527555756,2,120.0,109,131,6.4867624000743023,6.8788226199479796,52.10921844160589,1088.7971825943068,110.88888888888887,10.530379332620875,31.11111,34.81481,1,1,8.58,9.172,3.254,3.55
402245,2922,139,2922_139,739,2.6692,0.0,2.6692,0.0,13.062,2.6692,1972.53762,12.92478,12.92478,180.0,11,7,1.488,0.947,15.882335236175397,0.29751643888749874,0,0,1.759,3.248,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,153.43494882291984,161.56505117707553,179.99999879258175,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789690133,0.09999999999990905,0.1414213562373115,1.140175425099138,0.14142135623742205,0.14142135623742205,2.70358,0.00021,0.0,6.25,12.5,6.25,75.0,0.05444,15.78206,23,1.223,7.49838,36.536000000000001,34.911999999999999,28.552,21.8,-0.16302575894087773,6,38.5,5,135,0.0022816106567097177,8.0501542309477117,437.94625276055297,303.59816235051431,1877.75,43.333012819327486,40.48583,43.7247,0,0,2.977,5.954,0.541,0.677
402246,2922,14,2922_14,680,6.30417,0.00021,6.30417,0.00021,7.351,6.30417,4286.83805,15.14761,15.14761,180.0,12,16,1.765,2.353,20.382012767571226,0.80261352308771283,0,0,7.647,6.618,73.739795291688097,73.950995207466789,78.690067525979785,81.869897645844034,100.40771131247374,104.03624346789296,104.0362434679303,115.01689347809432,115.01689347810745,168.69006752596474,1.118033988749895,2.4020824298928627,1.140175425099138,0.3162277660168378,1.1661903789690133,1.1661903789690717,0.14142135623750243,1.170469991071908,0.14142135623732408,0.5099019513593053,6.39428,6e-05,0.0,6.667,40.0,13.333,40.0,0.03106,21.58182,20,3.192,8.35784,11.765000000000001,44.706000000000003,43.529000000000003,8.0,-0.6376179140349116,6,84.166666666666671,8,138,1.2015396368918683,5.9687998727766853,408.92074918318929,705.61051784775907,709.63265306122446,26.638931154632019,30.76923,32.93886,1,0,9.853,9.118,3.676,3.529
402247,2922,140,2922_140,904,6.98707,-0.0,6.98707,-0.0,4.739,6.98707,6316.31419,14.54132,14.54132,180.0,15,15,1.659,1.659,23.762445064109052,0.6224846691447663,0,0,4.314,5.088,41.054813770966447,43.055551515334216,46.827968244309822,48.945186229067083,66.801409486353364,77.005383208083487,105.2551187030577,105.2551187030577,109.98310652190189,153.43494882289599,1.1401754250992577,6.312685640834645,1.746424919657233,1.8384776310848727,0.14142135623730523,1.3341664064126335,1.1401754250991392,1.1401754250991392,1.170469991072122,0.22360679775008066,7.06045,0.0,0.0,10.0,55.0,5.0,30.0,0.002,27.60184,24,4.206,9.45679,16.593,43.472999999999999,39.933999999999997,12.33,-0.16920201354527306,4,165.75,13,352,0.64492849340706404,6.3836617694867694,1408.6671813351816,1569.3123636992691,700.33333333333337,26.463811768778385,33.28313,36.89759,1,0,6.195,7.854,1.327,1.659
402248,2922,141,2922_141,643,6.25084,-0.0,6.25084,-0.0,10.412,6.25084,4019.28828,14.38923,14.38923,180.0,11,10,1.711,1.555,26.825137801462873,0.6060158674349041,0,1,5.132,6.221,95.194428907741752,106.26020470831014,124.69515353126445,130.23635830924573,153.43494882291225,161.56505117711711,169.01134890351611,180.0,180.0,180.0,1.104536101718761,0.22360679774997896,1.1180339887499253,0.14142135623742205,0.31622776601680197,0.22360679774997896,1.0049875621121027,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.31339,0.0002,0.0,28.571,14.286,14.286,42.857,0.07968,32.10125,19,4.148,9.46136,15.552,44.167999999999999,40.280000000000001,34.0,-0.38102491221923485,4,104.5,41,270,11.249677644054229,5.3051388259388288,1158.9607947001828,991.07792600444975,2915.5,53.995370171895296,34.36754,37.94749,2,1,6.532,9.02,1.711,1.555
402249,2922,142,2922_142,185,3.66828,0.0,3.66828,0.0,8.096,3.66828,678.63197,10.61744,10.61744,168.69,1,3,0.541,1.622,11.89895818285609,0.64750844223215509,0,1,3.243,3.784,31.954362937050838,39.636930579952981,44.999999999999986,50.363069420046429,56.309932474022723,66.037511025419349,66.801409486352085,78.690067525972069,109.98310652190035,147.52880770915246,4.176122603564217,1.486606874731856,0.09999999999999432,1.1704699910719591,0.09999999999999432,0.4242640687119245,0.14142135623730145,1.0816653826391747,0.10000000000002274,1.3038404810405428,3.71134,0.0001,0.0,0.0,25.0,25.0,50.0,0.02708,4.13014,8,2.854,6.5418,21.622,37.838000000000001,40.540999999999997,0.0,0,1,101.0,101,101,2.6830032446804908,2.6830032446804908,0.0,667.2638113227888,0.0,0.0,25.4902,48.03922,1,1,6.486,7.027,1.081,1.622
402250,2922,143,2922_143,1326,6.13555,0.00167,6.13555,0.00167,10.183,6.13555,8135.74511,14.1439,14.1439,180.0,25,21,1.885,1.584,20.941518415933995,0.64149064214753526,0,1,3.62,5.204,172.87498365109019,174.70991879463392,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748300524,1.315294643796518,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.15049,0.00039,0.0,10.345,37.931,20.69,31.034,0.0535,26.68695,32,3.155,8.65242,9.8040000000000003,47.587000000000003,42.609000000000002,16.5,-0.4723330345321451,13,70.07692307692308,5,161,0.34406648246457716,5.3540899044921133,421.42915881312564,613.66753145425469,873.37244897959192,29.552875477347243,36.75676,37.94595,1,1,7.541,9.427,1.735,1.282
402251,2922,144,2922_144,321,4.62797,0.0,4.62797,0.0,11.194,4.62797,1485.57807,12.76636,12.76636,177.663,1,5,0.312,1.558,16.792120335891216,0.96604323580074225,0,1,5.296,8.411,86.185925165731192,89.999999999991857,90.000000000022382,90.000000000030525,94.3987053549953,127.87498365109872,131.98721249581683,138.01278750418314,142.1250163489004,155.55604521958335,0.14142135623724117,1.1313708498984518,1.1313708498985322,1.1313708498985322,1.166190378969057,1.140175425099153,0.09999999999999432,1.345362404707375,0.10000000000002274,0.09999999999999432,4.62633,0.00075,0.0,0.0,28.571,28.571,42.857,0.72984,29.87325,11,2.741,7.49094,0.0,52.960000000000001,47.039999999999999,20.0,-0.4346731885468939,2,92.0,24,160,7.3984380839292916,5.1615696906838568,458.90629316042447,709.68320530278402,152.96000000000001,12.367699866992245,32.29167,34.375,1,1,8.1,11.526,1.558,2.804
402252,2922,145,2922_145,926,5.40225,0.0,5.40225,0.0,11.584,5.40225,5002.48249,14.28426,14.28426,180.0,13,13,1.404,1.404,23.296959386305595,0.675519267034285,0,0,5.4,6.587,116.56505117707799,116.56505117707799,116.56505117707799,120.9637565320733,171.86989764584348,173.4180553448262,179.99999879258175,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.166190378969057,0.31622776601684693,1.1704699910719882,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.45908,6e-05,0.0,15.0,20.0,20.0,45.0,0.02949,23.86807,27,2.806,8.49491,14.039,46.328000000000003,39.633000000000003,8.0,-0.2980092705413516,9,61.777777777777779,17,157,0.30020385211896228,6.0047405275356782,490.53045726662168,540.38172074622616,635.28999999999996,25.204959829366917,35.18198,33.44887,1,0,7.883,10.907,1.944,2.268
402253,2922,146,2922_146,700,5.92341,0.0,5.92341,0.0,7.588,5.92341,4146.38923,14.92716,14.92716,180.0,11,11,1.571,1.571,24.043519129562753,0.70774429579418296,0,0,6.0,7.143,79.695153531230844,83.884496433714702,84.05313694601314,84.093858886199612,88.45184230100331,90.0,95.19442890773054,95.19442890773054,168.6900675259898,180.0,1.1180339887498134,0.5099019513592784,0.41231056256161164,1.3038404810404776,0.31622776601676605,1.2000000000002728,1.1045361017186273,1.1045361017186273,0.09999999999990905,0.09999999999990905,6.00182,5e-05,0.0,13.333,33.333,13.333,40.0,0.15119,33.9503,24,3.186,8.88161,20.0,41.286000000000001,38.713999999999999,17.0,-0.23665758581282967,4,114.75,15,256,1.6122930182462873,6.874061758146377,1070.2186648462061,1019.1643527240977,1136.9599999999998,33.718837465132154,33.76906,32.8976,1,0,7.429,9.714,1.714,2.571
402254,2922,147,2922_147,885,3.88233,-0.0,3.88233,-0.0,12.52,3.88233,3435.85974,11.44771,11.44771,180.0,8,13,0.904,1.469,11.910890009128554,0.49476988842080599,0,0,4.859,6.441,120.96375653207448,131.63353933657021,135.00000000000051,146.30993247401855,161.56505117707812,168.6900675259806,172.5041423602722,175.60129464500812,175.81508387488066,180.0,0.10000000000002274,1.2041594578792296,1.299999999999999,1.2999999999999545,0.10000000000000142,0.14142135623730648,1.0630145812735088,0.5830951894845067,1.081665382639159,0.10000000000002274,3.92411,6e-05,0.0,0.0,15.789,31.579,52.632,0.03126,15.0096,24,2.159,6.173,16.949000000000002,43.164000000000001,39.887,19.4,-0.24615384615384592,7,74.571428571428569,7,177,0.16244397755583725,4.1534812901973783,389.84014891764457,470.94096428192199,1260.4722222222224,35.503129752491148,32.52788,36.80297,0,0,8.023,9.379,1.356,1.695
402255,2922,148,2922_148,1399,3.92822,0.0,3.92822,0.0,18.531,3.92822,5495.57575,13.35066,13.35066,180.0,19,20,1.358,1.43,20.968016637928411,0.42445103251031119,0,0,2.502,4.503,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.95607,0.0001,0.0,3.226,25.806,3.226,67.742,0.08415,27.91301,39,1.564,8.42329,18.585000000000001,44.246000000000002,37.168999999999997,22.2,-0.12036986370680984,11,54.0,12,280,0.37618124019990695,4.1881006240466858,744.05497650295297,469.96174184664267,4126.8000000000002,64.240174345965158,36.34895,42.00323,0,0,4.432,8.721,0.715,1.072
402256,2922,149,2922_149,394,4.80661,-0.0,4.80661,-0.0,11.058,4.80661,1893.8041,13.61323,13.61323,180.0,6,8,1.523,2.03,19.302039196634691,0.56238691374592575,0,0,4.822,5.33,84.805571092265211,85.236358309277861,85.236358309277861,90.0,95.194428907734789,95.194428907734846,140.0337869562029,153.43494882292191,174.88958243896863,180.0,1.1045361017187258,1.2041594578791541,1.2041594578791541,0.09999999999999964,1.1045361017187258,0.20000000000000018,1.170469991071976,0.1414213562373093,1.1180339887498945,0.1999999999999993,4.92651,5e-05,0.0,12.5,25.0,12.5,50.0,0.1969,17.41665,13,2.378,7.82742,10.151999999999999,46.954000000000001,42.893000000000001,9.0,-0.8280465530362011,2,118.0,75,161,8.955898241108379,7.3196546070004409,201.91436499787909,923.63510212115511,1296.2222222222222,36.003086287459055,31.35593,33.89831,0,0,6.853,8.122,0.761,1.015
402257,2922,15,2922_15,915,6.23391,0.0,6.23391,0.0,10.746,6.23391,5704.02731,22.0538,22.0538,180.0,14,22,1.53,2.404,36.465551054184196,0.70394405543849203,0,0,2.842,5.246,154.44003482817874,160.34617594194694,161.56505117707798,162.86700384965738,171.86989764591962,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991478,1.2369316876851657,0.2236067977497756,1.2206555615735266,0.2828427124746833,0.14142135623730148,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.30188,0.00015,5.0,10.0,20.0,10.0,55.0,0.1618,28.89174,23,3.076,9.92785,7.6500000000000004,49.945,42.404000000000003,15.0,-0.3679211306575329,12,46.083333333333336,17,159,4.3949559418800836,9.1588580333337486,532.4687861317592,465.41515313942881,673.28999999999996,25.947832279402455,32.80142,38.47518,2,1,4.809,7.869,1.311,1.53
402258,2922,150,2922_150,1025,2.22959,0.00014,2.22959,0.00014,10.681,2.22959,2285.32955,13.66199,13.66199,180.0,10,10,0.976,0.976,12.44325126864854,0.37645919544427975,0,0,2.634,4.585,100.00797980142549,101.30993247402439,104.03624346792439,107.10272896905235,118.61045966596564,120.96375653207352,124.99202019855878,135.78482460299159,142.12501634889932,161.56505117705842,1.2206555615733636,0.14142135623734164,0.14142135623730648,0.10000000000000142,1.2529964086141976,1.16619037896906,1.2206555615733719,1.0816653826392377,0.10000000000002274,0.22360679774992814,2.24908,0.00011,0.0,0.0,13.636,0.0,86.364,0.00279,12.07036,37,1.601,6.28773,29.268000000000001,39.902000000000001,30.829000000000001,19.6,-0.11903610045143746,8,38.5,9,86,0.29450734735048345,7.8879378569012495,286.67098572230253,258.66315697508401,2127.4082840236683,46.123836397503496,37.46313,35.10324,1,0,4.195,7.122,0.488,0.683
402259,2922,151,2922_151,1104,5.82134,-0.0,5.82134,-0.0,7.092,5.82134,6426.75952,13.71167,13.71167,180.0,16,18,1.449,1.63,17.161228993769122,0.57905095031909082,0,0,4.167,5.163,84.805571092270526,86.633539336573875,90.0,93.945186229032558,94.763641690743256,104.0362434679017,104.03624346799545,105.25511870304577,105.25511870306781,134.99999999986971,0.20000000000027285,0.3162277660168559,0.20000000000027285,0.5099019513593053,0.20000000000027285,0.14142135623724117,0.14142135623734164,1.1401754250989784,1.140175425099098,1.2000000000000455,5.86887,2e-05,0.0,8.333,29.167,25.0,37.5,0.4399,21.07536,27,2.585,7.63077,14.493,44.292999999999999,41.213999999999999,16.17,-0.26666666666664035,10,83.299999999999997,21,340,1.7813205658495948,5.437324497387011,870.94264336188007,635.64318243486366,385.86776859504118,19.643517215484636,36.13445,37.93517,2,0,6.612,9.239,1.54,1.721
