id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
445030,3132,125,3132_125,549,4.09935,0.0,4.09935,0.0,24.003,4.09935,2250.54405,54.38244,54.38244,180.0,5,4,0.911,0.729,56.208449143929386,46.249971418592509,0,35,15.301,15.301,173.94814179681197,176.02061754732077,176.09145570554227,177.05488789908546,177.81676069981742,177.95141317975097,178.14732337131636,178.86969157475227,179.1738786787831,179.99999879258175,3.2893768406797297,7.8790862414368785,23.97331850203475,20.45018337326098,1.1704699910719574,2.1470910553583686,32.14591731464509,54.382442019460626,26.281742712385025,0.1414213562373266,3.99333,0.00068,0.0,8.333,25.0,0.0,66.667,0.02605,141.48008,21,4.306,10.30744,27.321999999999999,42.259,30.419,3.0,-0.6565214740653763,7,26.0,5,59,1.4358386719286289,62.163552977016174,281.9141770983141,296.16321834821576,1416.1875,37.632266740126084,10.90047,11.84834,42,38,16.576,16.94,12.022,9.654
445031,3132,126,3132_126,334,9.27449,0.00524,9.27449,0.00524,10.41,9.27449,3097.67994,19.01631,19.01631,133.21,10,11,2.994,3.293,22.547412488111487,2.1066354753354464,0,3,12.275,11.677,55.481077749431265,58.891191171452817,59.300277449182104,59.581468369320163,62.646750506247514,63.593319159747765,91.005086005257468,95.194428907732927,100.30484646876525,130.23635830927836,4.114608122288229,2.657066051117277,2.3537204591879197,3.2557641192199904,4.518849411077933,8.918520056601324,0.509901951359283,0.0999999999999659,1.118033988749915,0.14142135623733162,9.49884,0.00483,0.0,28.571,71.429,0.0,0.0,8.21443,38.00822,11,7.082,9.71989,2.9940000000000002,47.305,49.701000000000001,13.0,-1.4046953890288367,4,74.0,34,147,12.820214022609164,17.186661653253289,579.06406320546819,761.54302229373434,0.88888888888888895,0.94280904158206336,24.60568,26.18297,7,4,17.665,17.365,6.886,6.886
445032,3132,127,3132_127,661,6.03461,0.0,6.03461,0.0,15.316,6.03461,3988.87679,20.60218,20.60218,180.0,17,20,2.572,3.026,29.598361308313649,2.015532438341018,0,2,11.498,12.557,111.80140948635351,113.19859051363022,115.01689347810829,115.01689347821168,115.01689347821168,116.56505117707799,119.74488129695013,125.53767779199045,172.05652818941033,180.0,1.0770329614269134,1.0770329614269134,1.1704699910719858,0.14142135623756272,0.14142135623756272,0.19999999999998863,1.140175425099163,0.316227766016793,2.284731931759091,0.10000000000002274,6.00909,5e-05,7.143,0.0,35.714,7.143,50.0,3.21783,31.91515,23,3.53,8.43788,3.0259999999999998,48.865000000000002,48.109000000000002,5.8,-0.3158925353819535,14,29.928571428571427,5,84,0.88070810460243276,10.380943167401135,271.79117698172786,272.93208009383113,67.775510204081641,8.2325883052708058,23.86117,26.89805,8,3,14.675,15.129,5.144,5.598
445033,3132,128,3132_128,350,13.65345,0.0004,13.65345,0.0004,4.626,13.65345,4778.70636,21.48488,21.48488,165.964,11,5,3.143,1.429,56.268105980914676,0.5076471506465785,1,1,0.286,0.571,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,45.000000000130278,90.0,90.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.2828427124746833,0.14142135623750243,0.09999999999990905,0.09999999999990905,13.93205,0.0001,57.143,14.286,14.286,14.286,0.0,0.14617,44.26754,3,0.269,16.3368,40.0,29.428999999999998,30.571000000000002,56.0,-0.3220258327452189,1,291.0,291,291,23.145683918040749,23.145683918040749,0.0,4770.3454717804671,0.0,0.0,48.63014,44.86301,1,1,0.571,0.571,0.286,0.571
445034,3132,129,3132_129,181,4.34591,0.0,4.34591,0.0,8.623,4.34591,786.60959,17.22353,17.22353,180.0,3,3,1.657,1.657,29.319701776483562,1.8553848225863907,0,1,4.42,7.182,27.143776742684562,31.780915092984593,45.00000000000135,45.000000000016293,56.888658039627465,84.805571092264131,94.763641690727084,130.23635830928919,180.0,180.0,2.7459060435491582,2.1023796041628873,1.697056274847738,0.10000000000002274,0.5,0.39999999999997726,1.2041594578792767,0.14142135623730148,0.19999999999998863,0.19999999999998863,4.22802,0.00023,0.0,25.0,0.0,0.0,75.0,0.02883,13.15751,5,2.694,9.25399,27.623999999999999,38.122,34.253999999999998,0.0,0,3,27.333333333333332,9,63,0.18874026848529654,10.27946503647062,313.79144573917728,256.02719199503196,680.22222222222217,26.081070189358069,30.12048,24.09639,1,1,7.182,9.945,2.21,2.21
445035,3132,13,3132_13,410,16.34477,0.00273,16.34477,0.00273,5.129,16.34477,6701.35575,27.91218,27.91218,138.366,7,7,1.707,1.707,83.45687997010485,1.2449909090159683,1,1,8.049,7.561,44.999999999999751,45.0000000000977,45.000000000105835,45.000000000105842,62.18570614422481,71.56505117698029,72.89727103106982,82.874983651098702,85.815083874881523,99.46232220802078,0.1414213562373109,0.1414213562375828,0.09999999999999432,0.14142135623756272,3.9824615503479754,1.118033988749895,1.2165525060603646,1.1401754250991396,1.0816653826391958,0.10000000000002274,16.68361,0.00041,66.667,11.111,0.0,11.111,11.111,0.07602,87.14328,7,5.685,19.54691,4.8780000000000001,47.805,47.317,12.0,-0.7731243341415895,2,170.5,6,335,6.5150243422413654,34.652884126914891,3302.867771560379,3342.5215119095483,676.0,26.0,26.02339,29.82456,2,1,12.927,12.195,3.415,2.683
445036,3132,130,3132_130,658,13.38103,0.0017,13.38103,0.0017,9.363,13.38103,8804.71863,24.22437,24.22437,180.0,5,12,0.76,1.824,42.074869076732696,2.7951562507236538,0,5,10.182,10.486,118.07248693589256,119.93151184048945,124.26110289903765,127.87498365111043,134.99999999998477,150.25511870306278,163.39301942138388,168.69006752599481,169.76312002309911,171.25383773745378,1.236931687685993,0.5385164807133829,2.640075756488414,2.0000000000003184,1.118033988749895,1.118033988749895,1.1045361017191009,1.1401754250995966,1.7464249196571417,1.199999999999818,13.46799,0.0024,50.0,28.571,7.143,0.0,14.286,0.90354,22.09056,16,7.621,14.47034,0.0,47.415999999999997,52.584000000000003,0.0,0,4,142.5,9,237,41.649368162420998,7.5703133649415513,1687.6207454900957,2171.2026595348621,39.6875,6.299801584177076,29.09091,30.24793,8,5,15.957,16.261,4.863,4.559
445037,3132,131,3132_131,649,9.23642,0.00167,9.23642,0.00167,9.089,9.23642,5994.43613,21.60023,21.60023,180.0,11,15,1.695,2.311,38.008388901648964,1.3142856914793208,0,1,7.242,8.937,90.0,90.0,94.08561677997092,97.125016348967947,100.0079798014433,101.30993247401678,116.56505117707799,120.96375653206971,120.96375653206971,127.87498365110422,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.14142135623734164,0.14142135623730523,0.2236067977499726,1.118033988749895,0.09999999999990905,0.09999999999990905,1.1401754250990583,9.29722,0.00011,21.429,14.286,35.714,0.0,28.571,0.11605,27.93843,20,5.766,11.17581,4.6219999999999999,49.307000000000002,46.070999999999998,13.0,-0.6081118318204325,8,64.75,8,194,2.0703063076912711,17.126781455386777,982.46207521625911,741.78432571492033,764.15999999999985,27.643444069073592,32.6454,31.89493,2,2,11.71,13.405,3.698,3.236
445038,3132,132,3132_132,938,11.92992,0.00011,11.92992,0.00011,5.226,11.92992,11190.26769,22.22724,22.22724,153.435,16,25,1.706,2.665,29.439029005530468,1.0322610186014385,0,4,7.569,8.849,68.1985905136479,73.300755766005778,79.695153531234226,90.0,90.0,92.121096396654281,105.25511870305778,105.2551187030738,106.2602047082119,114.4439547804172,1.077032961426903,0.09999999999999432,0.09999999999999432,0.1000000000003638,0.1000000000003638,0.22360679774995354,1.140175425099138,1.1401754250986593,1.1180339887493254,1.2083045973594262,12.05361,0.00019,40.0,25.0,25.0,5.0,5.0,0.76933,33.14636,16,5.751,12.79326,0.0,48.401000000000003,51.598999999999997,0.0,0,6,143.66666666666666,19,508,0.40032004084203693,6.0188731890566203,2668.6496899782192,1858.723296292739,128.22222222222223,11.323525167642019,30.58419,35.50974,5,5,12.58,14.925,3.305,3.305
445039,3132,133,3132_133,911,7.26116,0.0,7.26116,0.0,11.062,7.26116,6614.91375,17.97387,17.97387,180.0,20,20,2.195,2.195,26.054802042220711,1.0927904381486042,0,2,5.818,6.147,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.33843,3e-05,0.0,10.0,40.0,30.0,20.0,0.08939,38.73444,25,4.715,9.74376,8.782,46.762,44.457000000000001,18.43,-0.43176488126552864,11,59.18181818181818,6,189,0.39092191984675728,4.7611373767485965,519.67296815659233,591.52264909361008,184.59999999999999,13.586758259423032,35.17139,30.70045,6,3,9.879,10.757,3.183,2.964
445040,3132,134,3132_134,1019,18.79049,0.00458,18.79049,0.00458,2.548,18.79049,19147.50521,25.68151,25.68151,80.538,13,15,1.276,1.472,25.042376825602641,1.1487777781477448,1,1,8.243,8.243,22.438667364241933,29.248826336546593,30.023164060454647,31.880034201022262,33.690067525939419,38.408608390329697,44.99999999960918,50.194428907751892,68.198590514037505,74.744881296949259,10.941663493271644,1.0999999999999943,8.448076704197577,3.5735136770406135,1.4866068747321197,6.711929677818836,0.10000000000013642,1.56204993518189,0.1414213562362162,1.1401754250994771,18.8639,0.01271,77.273,18.182,4.545,0.0,0.0,0.39772,37.48413,20,13.319,18.87997,2.944,49.460000000000001,47.595999999999997,0.0,0,4,192.0,39,567,8.5834638907431771,10.638389035433612,4637.9835322983536,3564.6129933837556,0.0,0.0,32.74162,32.34714,3,3,13.052,12.169,2.65,2.944
445041,3132,135,3132_135,588,12.97287,0.00017,12.97287,0.00017,4.07,12.97287,7628.04858,27.5768,27.5768,90.0,13,10,2.211,1.701,46.095704584745427,1.3738911446552577,1,1,5.102,5.612,37.819289107747892,39.034712968833773,39.805571092424294,42.63823930239321,44.999999999934872,44.999999999934872,44.999999999934872,44.999999999934872,73.072486935856801,84.80557109226946,4.455333881989154,6.262587324740678,0.14142135623750243,8.263776376451881,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,2.4041630560341654,1.1045361017186273,13.17411,5e-05,38.462,46.154,0.0,0.0,15.385,0.02787,35.21235,17,8.798,15.26361,11.904999999999999,46.088000000000001,42.006999999999998,32.0,-0.4122750333515301,2,249.0,236,262,26.445374505124988,11.452181914123241,1.2228777379784788,3808.2705034824894,1560.25,39.5,36.67335,35.27054,1,1,7.653,7.993,1.701,1.531
445042,3132,136,3132_136,432,5.96836,0.00023,5.96836,0.00023,6.428,5.96836,2578.33088,18.1069,18.1069,180.0,10,9,2.315,2.083,29.756358498143594,1.2690938570830335,0,1,6.481,6.713,45.000000000065135,46.432096184166589,61.699244233958666,68.198590513643694,68.198590513654935,78.690067525977284,85.236358309278316,92.121096396633618,105.25511870305529,110.55604521958169,0.14142135623734164,3.959797974644602,1.044030650891042,0.20000000000004547,1.0770329614268501,1.1401754250991478,0.2236067977500298,1.2083045973593745,0.09999999999990905,0.14142135623718088,5.99392,0.0003,0.0,22.222,22.222,22.222,33.333,0.02911,20.34939,18,3.758,8.8836,18.518999999999998,44.906999999999996,36.573999999999998,11.0,-0.534796593663467,6,45.333333333333336,6,110,0.54812830766199661,18.047345999419608,417.68655116375368,422.67262946068945,892.66666666666663,29.877527787062078,29.51389,24.65278,2,1,9.722,9.491,2.315,2.546
445043,3132,137,3132_137,1739,11.25169,0.0,11.25169,0.0,8.027,11.25169,19566.68626,32.02265,32.02265,180.0,16,27,0.92,1.553,80.730961244219131,1.5184117552595531,0,2,6.671,8.281,116.56505117707799,116.56505117708234,116.56505117708234,131.63353933657288,134.99999999998371,135.00000000001447,168.69006752581944,168.6900675259898,180.0,180.0,0.10000000000013642,1.3416407864999755,1.3416407864999755,0.10000000000002274,0.10000000000002274,1.2727922061355927,0.3605551275459449,0.14142135623718088,0.14142135623726126,0.14142135623726126,11.28128,3e-05,36.842,13.158,10.526,7.895,31.579,0.05664,42.96118,34,3.027,14.68387,8.6259999999999994,46.290999999999997,45.082999999999998,7.83,-0.33632898526122695,14,89.785714285714292,5,549,0.20435586306678219,33.839371232473191,2910.354152395751,1378.0533190332044,637.89333333333343,25.256550305481813,33.58548,34.26626,5,5,10.581,12.076,2.358,2.358
445044,3132,138,3132_138,259,5.45307,0.0,5.45307,0.0,7.599,5.45307,1412.34534,18.18186,18.18186,180.0,5,5,1.931,1.931,32.665833311526299,2.2487968423981872,0,1,6.95,9.266,44.999999999999986,45.000000000008143,45.000000000008143,45.000000000008143,45.000000000008143,45.00000000000815,68.629377730664558,71.565051177073926,82.405356631416595,105.25511870305665,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.20000000000001705,1.1045361017187483,0.14142135623733162,0.44721359549993256,0.09999999999999432,5.39146,0.00045,0.0,20.0,20.0,20.0,40.0,0.03118,28.91097,11,4.103,10.11323,27.027000000000001,39.381999999999998,33.591000000000001,13.0,-0.8055887870174264,3,45.0,28,67,12.995652502253977,11.245652984045178,215.08574826890091,464.69142778969029,930.25,30.5,30.43478,18.84058,2,1,9.266,10.039,4.633,4.247
445045,3132,139,3132_139,255,0.36324,0.00055,0.36324,0.00055,14.631,0.36324,92.62606,3.36006,3.36006,154.44,1,0,0.392,0.0,0.31993945452660222,0.36091449440230006,0,0,3.922,6.275,97.125016348901681,97.125016348901696,97.125016348901724,97.125016348901724,97.125016348901809,97.125016348901838,109.98310652190003,120.96375653207352,131.63353933657018,149.03624346792648,1.1401754250991383,1.1401754250991383,0.14142135623730923,0.14142135623730923,1.1401754250991376,1.61245154965971,0.10000000000000142,1.1661903789690602,1.2041594578792287,1.16619037896906,0.37319,0.00019,0.0,0.0,0.0,0.0,100.0,0.02542,0.53417,9,0.474,1.87789,31.373000000000001,42.353000000000002,26.274999999999999,7.0,-0.22877062715029842,0,0,0,0,0,0,0.0,0.0,3199.1875,56.561360485759181,0.0,0.0,1,0,4.314,7.843,1.569,0.784
445046,3132,14,3132_14,763,11.87403,0.00013,11.87403,0.00013,8.058,11.87403,9059.88204,27.62264,27.62264,180.0,19,26,2.49,3.408,75.447513320442908,0.9656315996168443,0,1,3.277,4.194,90.0,97.125016349006032,108.43494882279172,108.43494882292201,109.98310652188476,142.12501634887573,149.03624346791113,161.56505117692168,161.56505117705194,180.0,0.1999999999998181,1.1401754250996565,1.118033988749895,0.14142135623782398,1.1704699910717526,0.09999999999990905,0.1000000000003638,0.14142135623718088,0.0999999999994543,0.0999999999994543,12.00466,0.00022,43.75,12.5,12.5,6.25,25.0,0.15978,28.40017,24,7.155,14.80352,6.5529999999999999,47.182000000000002,46.265000000000001,10.5,-0.5317094574219428,6,100.5,17,360,2.4101404675289864,22.371701180219276,2516.4871780330586,1501.349830106544,1125.25,33.544746235439014,34.31856,34.81117,4,1,6.291,7.208,2.228,1.573
445047,3132,140,3132_140,264,4.93914,0.00443,4.93914,0.00443,24.496,4.93914,1303.9337,13.17004,13.17004,180.0,4,4,1.515,1.515,20.442557635765695,1.7110015489802557,0,3,9.091,9.848,155.25325178737208,164.81799369389637,165.96375653206977,169.93931020467784,170.53767779197261,171.03100130756704,171.86989764584072,173.560794908795,176.27437180664995,180.0,1.1704699910718888,1.5620499351812784,0.10000000000002274,1.1045361017187507,0.6082762530298481,6.818357573492382,0.3162277660168559,1.1045361017187507,7.802563681252531,0.19999999999998863,5.10688,0.00402,0.0,0.0,60.0,0.0,40.0,3.0066,16.81872,10,3.954,7.14061,11.364000000000001,46.969999999999999,41.667000000000002,2.5,-1.0045361017187255,2,64.5,48,81,6.5067046423192965,9.1619789729524896,182.87934658923547,577.62756064991538,122.22222222222224,11.055415967851333,27.27273,27.27273,3,3,14.773,12.879,5.682,4.924
445048,3132,141,3132_141,781,12.81185,-0.0,12.81185,-0.0,5.126,12.81185,10006.05161,24.12675,24.12675,180.0,18,17,2.305,2.177,45.500011803411759,1.7041113650387938,1,3,7.554,8.323,58.861027563081038,62.818888914523903,63.434948822837335,67.217594269519196,68.198590513666147,76.759480084812552,91.218875235101351,95.194428907734832,100.30484646877046,100.30484646877645,0.41231056256128074,0.3162277660168368,0.2236067977501315,1.3152946437966018,1.0999999999994543,1.2649110640673529,0.4123105625619425,1.1045361017187205,1.1180339887493558,1.1180339887503017,12.90479,0.00016,41.176,35.294,11.765,0.0,11.765,0.02804,46.63955,17,7.638,14.9716,10.243,45.838999999999999,43.917999999999999,0.0,0,5,131.59999999999999,8,315,19.015254265132121,17.658116965275568,1967.079801586149,1995.7652537129391,1320.6666666666667,36.340977789083588,32.23388,30.43478,6,4,11.524,11.908,3.969,3.585
445049,3132,142,3132_142,1348,6.05456,0.00146,6.05456,0.00146,10.751,6.05456,8161.54969,26.44636,26.44636,180.0,24,20,1.78,1.484,47.472456024694246,0.99237398261601673,0,1,5.49,7.715,165.96375653206309,168.69006752597974,168.6900675259825,169.01934998982446,172.8749836510965,176.68905848539242,179.99999879258175,180.0,180.0,180.0,0.1414213562372864,1.118033988749895,1.1401754250990956,1.1661903789690717,1.0816653826391904,1.063014581273482,0.1414213562373266,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.0801,0.0019,6.897,13.793,17.241,13.793,48.276,0.03074,73.2044,41,2.963,10.89407,17.803999999999998,45.030000000000001,37.165999999999997,12.0,-0.5088416926285058,13,54.153846153846153,7,148,0.054710892560800528,41.442622041341245,663.31011154760245,609.2575963797442,6165.0555555555547,78.517867747128449,26.0929,26.50273,10,6,8.902,11.202,2.3,2.819
445050,3132,143,3132_143,753,9.80834,0.00081,9.80834,0.00081,7.041,9.80834,7385.68102,24.10187,24.10187,180.0,13,14,1.726,1.859,62.190251702764442,1.2465538602804553,0,1,6.773,6.64,74.744881296942225,79.69515353123397,93.731396999153461,95.19442890773054,99.462322208039708,109.98310652189998,115.46334506187259,119.74488129695426,119.74488129695426,170.53767779193919,1.1401754250991378,1.1180339887498947,0.41231056256183224,1.1045361017186273,0.09999999999990905,0.2,0.09999999999990905,1.1401754250989784,1.1401754250989784,0.608276253029792,9.93829,0.00016,25.0,43.75,0.0,0.0,31.25,0.00272,30.6743,31,6.217,14.59347,15.936,45.950000000000003,38.113999999999997,3.0,-0.700777957390779,2,250.5,7,494,0.8593007689922969,22.146281191858069,3642.0337531475998,3668.133643230115,4438.2222222222226,66.619983655223322,31.80915,29.62227,2,1,8.632,9.695,2.656,2.258
445051,3132,144,3132_144,259,1.48206,-0.0,1.48206,-0.0,16.248,1.48206,383.85234,10.46231,10.46231,180.0,2,1,0.772,0.386,6.5546315407600204,1.4145033854848312,0,2,2.703,4.247,98.130102354155881,100.52778611996345,104.0362434679265,135.00000000000006,135.00000000000006,145.3048464687659,172.87498365109826,177.28979689982543,180.0,180.0,0.5000000000000003,10.280077820717116,1.1661903789690602,1.1313708498984765,1.1313708498984765,0.22360679774997838,1.1401754250991385,1.4142135623730936,0.14142135623730917,0.14142135623730917,1.52081,0.0,0.0,0.0,0.0,20.0,80.0,0.06183,10.03998,12,1.899,5.58664,27.027000000000001,44.787999999999997,28.184999999999999,5.33,-0.9054408308693132,2,27.0,10,44,0.39527977319654656,4.4695484756042241,116.59511752532035,153.57851951432542,1737.6875,41.685579041198409,41.66667,26.66667,3,2,5.405,6.95,1.931,1.158
445052,3132,145,3132_145,1706,12.18229,0.0,12.18229,0.0,5.099,12.18229,20782.99166,28.72647,28.72647,180.0,34,37,1.993,2.169,31.745843187984665,1.3939950446051141,0,2,8.148,8.324,68.198590513666147,68.198590513666147,72.32894963801381,73.108304255324981,81.869897645846621,82.056528189454042,90.0,108.43494882292607,133.5558744690621,153.43494882289272,1.0770329614267657,1.0770329614267657,1.2041594578793429,2.475883680627989,0.3000000000000682,0.7615773105869521,0.09999999999990905,1.2649110640673698,1.4764823060232948,0.09999999999999432,12.22485,1e-05,32.432,40.541,18.919,2.703,5.405,0.54108,46.88212,39,7.657,13.43259,4.1029999999999998,48.417000000000002,47.478999999999999,16.0,-0.49885061271869946,7,219.57142857142858,14,480,1.8067069326222296,12.338219079773094,2204.7435273530959,2959.5839705484323,570.48979591836735,23.884928216730469,30.71938,31.49708,4,2,12.544,13.306,3.107,3.224
445053,3132,146,3132_146,334,8.48539,0.0,8.48539,0.0,12.162,8.48539,2834.12,22.84732,22.84732,180.0,8,8,2.395,2.395,36.210205903116176,3.081668060365228,0,2,6.287,6.587,74.744881296946232,75.379126011367546,79.695153531236571,84.805571092263577,85.236358309277435,85.236358309277435,90.0,90.0,93.731396999147719,180.0,1.1401754250992577,2.3769728648009045,1.1180339887497932,0.09999999999990905,1.2041594578790407,1.2041594578790407,1.2000000000000455,1.2000000000000455,0.41231056256183224,0.10000000000002274,8.52217,0.00084,14.286,14.286,42.857,14.286,14.286,1.69215,33.84953,13,5.977,9.84992,5.9880000000000004,45.808,48.204000000000001,22.0,-0.2014769967618249,5,54.600000000000001,12,147,0.46747030326822614,18.602364521204638,689.50541954337109,558.91360882809408,64.8888888888889,8.0553639823963827,29.12281,32.63158,4,3,9.281,11.377,3.593,2.395
445054,3132,147,3132_147,716,15.63563,0.00014,15.63563,0.00014,5.248,15.63563,11195.11432,27.80018,27.80018,69.305,15,17,2.095,2.374,58.763650750392642,1.2687785534530962,1,1,6.006,7.263,44.970617551543484,44.999999999739451,44.999999999739451,45.0,45.0,45.0,51.294782983355049,55.304846468764083,56.309932474023654,66.801409486351815,7.623647421018389,0.14142135623718088,0.14142135623718088,0.14142135623782398,0.14142135623782398,0.14142135623782398,6.378871373526648,0.2236067977500298,6.260990336999818,1.0770329614269007,15.83949,2e-05,66.667,20.0,6.667,0.0,6.667,0.45334,43.93579,18,11.742,17.1351,8.3800000000000008,50.838000000000001,40.781999999999996,8.0,-1.3898639423146035,2,323.5,130,517,20.940863301641457,39.709675070966213,3609.6600369809512,5589.3417311434896,650.25,25.5,37.05972,27.56508,4,2,12.709,12.989,3.771,3.911
445055,3132,148,3132_148,911,4.16375,0.0,4.16375,0.0,11.472,4.16375,3793.17909,21.22852,21.22852,180.0,7,14,0.768,1.537,32.325684661004587,0.82359132347365438,0,1,5.928,6.586,161.56505117704546,175.815083874885,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,1.140175425099098,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.19656,1e-05,5.0,5.0,10.0,10.0,70.0,0.00116,42.95087,24,2.255,8.96198,23.052,42.810000000000002,34.137999999999998,13.5,-0.7382728996060757,9,44.444444444444443,6,98,0.80488574113664002,18.048292235820156,443.86705703035926,406.33650651993207,2451.29,49.510503936033615,29.5122,25.60976,2,1,8.233,10.099,2.086,2.086
445056,3132,149,3132_149,441,7.05341,0.0,7.05341,0.0,8.721,7.05341,3110.55287,17.05902,17.05902,180.0,9,11,2.041,2.494,31.761977214931932,0.97763334356372211,0,1,4.989,6.803,78.690067526005393,90.0,90.0,94.398705354988778,104.03624346793487,105.25511870305546,109.9831065218938,109.98310652190402,109.98310652190402,160.01689347810097,0.1414213562372462,0.19999999999999574,0.19999999999999574,1.166190378969057,0.14142135623732158,0.10000000000013642,0.09999999999990905,1.1704699910720016,1.1704699910720016,0.09999999999999432,7.13534,2e-05,0.0,33.333,22.222,11.111,33.333,1.40058,27.95883,16,4.164,10.17196,9.0700000000000003,47.619,43.311,12.0,-0.40721359549994884,5,59.799999999999997,6,193,0.92410125682093192,14.702935154593431,788.98403895785941,613.72270217284472,530.56000000000006,23.033888078220752,33.44371,30.7947,2,1,8.844,10.658,1.587,1.814
445057,3132,15,3132_15,387,8.20448,0.0,8.20448,0.0,7.148,8.20448,3175.13414,19.74361,19.74361,161.565,6,7,1.55,1.809,34.346466002197907,1.1412271784284709,0,0,7.752,8.01,45.000000000000007,45.000000000065135,53.367412017652732,54.92624550665105,56.427101593944322,56.556137500426075,60.065398272231555,62.592424562181655,65.759782810341861,109.98310652190189,0.19999999999999998,0.14142135623734164,4.356604182158244,1.392838827718396,2.88617393793235,2.3409399821440298,2.5079872407968895,1.360147050873545,3.8897300677553432,0.10000000000013642,8.42127,2e-05,12.5,25.0,37.5,0.0,25.0,1.85029,23.80607,15,6.743,10.45997,12.92,46.253,40.826999999999998,16.0,-0.768273935958516,4,74.75,27,210,4.622385054211879,18.533750967700861,976.44311094721661,788.56545864591294,624.88888888888903,24.997777679003569,30.46358,30.13245,4,1,10.078,12.145,4.651,4.651
445058,3132,150,3132_150,1002,3.58861,0.0001,3.58861,0.0001,14.171,3.58861,3595.78976,20.56234,20.56234,180.0,10,13,0.998,1.297,20.334375009047999,1.1113386633296427,0,1,7.984,10.379,160.01689347810142,163.73979529169119,164.74488129693367,164.93151184051018,165.96375653208506,169.69515353123188,175.23635830926736,180.0,180.0,180.0,1.2000000000000455,1.118033988749895,1.1401754250992078,1.2041594578792294,0.4123105625617219,1.1000000000000227,1.1000000000000227,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.55187,0.00045,0.0,4.545,13.636,4.545,77.273,0.15599,30.05335,29,2.118,6.74609,8.9819999999999993,50.399000000000001,40.619,7.0,-0.27272460049107006,15,29.133333333333333,6,78,0.28554642397626956,11.634689475529395,253.62757014557587,218.44634206336451,400.5709876543209,20.014269600820334,29.70297,25.14851,4,1,11.876,13.373,2.595,2.794
445059,3132,151,3132_151,211,2.981,-0.0,2.981,-0.0,7.528,2.981,628.99176,14.90403,14.90403,180.0,4,4,1.896,1.896,20.967645876872599,1.5921877413172021,0,1,2.844,7.109,45.0,45.0,45.0,63.43494882292201,63.43494882292201,63.43494882292201,105.25511870305803,105.25511870305803,111.80140948635069,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.0770329614268923,0.10000000000002274,2.85163,5e-05,0.0,0.0,25.0,0.0,75.0,0.02876,7.85698,4,1.098,8.57063,37.914999999999999,33.174999999999997,28.91,7.0,-0.8891247614537157,3,23.333333333333332,7,54,0.1872534329326441,8.4473941527699736,244.24024393330708,202.8382213206846,2493.5555555555561,49.935513971076297,26.76056,25.35211,1,1,3.791,9.005,1.896,0.948
