id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
248831,2193,126,2193_126,693,7.21128,0.0,7.21128,0.0,12.73,7.21128,4997.41582,20.32142,20.32142,180.0,10,13,1.443,1.876,42.62408960583678,0.94800591167247217,0,2,4.618,6.926,161.56505117703895,172.6547222488355,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775008066,1.1180339887498052,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.30891,3e-05,6.667,33.333,13.333,0.0,46.667,0.0016,42.4001,23,6.135,11.85626,18.759,42.280000000000001,38.960999999999999,12.0,-0.12065369531898786,6,68.333333333333329,10,113,0.23064955103301807,7.9398138202415343,588.90599517941985,817.08654751649226,1169.2653061224489,34.194521580546336,32.1256,30.19324,3,2,8.802,10.823,2.453,3.03
248832,2193,127,2193_127,332,11.64298,0.00067,11.64298,0.00067,5.197,11.64298,3865.46793,19.74335,19.74335,76.535,13,13,3.916,3.916,29.114701193230072,0.82089906433126947,0,1,0.602,0.904,35.604533980439861,39.210712233312002,42.510447078013165,48.338904313520878,49.184916125106234,53.130102354145571,61.279673202139954,61.893730179183514,65.480357311776316,74.744881296974697,1.992485884517187,3.8626415831659653,1.500000000000273,3.780211634286994,2.906888370749836,0.500000000000182,0.6403124237433416,2.433105012119318,1.2529964086140433,1.1401754250990184,11.8262,0.00204,28.571,42.857,28.571,0.0,0.0,0.89354,30.66299,5,5.361,12.35814,15.06,43.072000000000003,41.866999999999997,0.0,0,2,152.5,44,261,7.6630849943747599,17.629162388057054,1597.0637362191499,1918.2626581521019,20.25,4.5,46.94534,38.58521,1,1,1.205,1.807,0.301,0.301
248833,2193,128,2193_128,721,11.06929,0.00031,11.06929,0.00031,7.547,11.06929,7980.95936,22.03361,22.03361,180.0,20,24,2.774,3.329,34.901598150344689,0.52369716266663724,0,1,1.803,2.08,90.000000000000639,90.000000000001208,93.366460663430232,97.125016348901937,98.746162262555117,105.25511870305742,108.43494882292173,113.19859051364909,127.87498365109887,161.5650511770784,1.1313708498984796,0.2236067977499758,0.2828427124746205,0.14142135623731153,1.3152946437966018,1.1401754250991343,0.22360679774997896,1.0770329614269016,0.10000000000000142,0.14142135623731153,11.18295,0.00072,31.25,25.0,25.0,0.0,18.75,0.12676,27.77003,15,5.414,12.58955,12.483000000000001,43.411999999999999,44.104999999999997,7.67,-0.4087100024001889,4,153.75,10,292,3.2420362231856799,16.81566289628859,1808.3418729717202,1977.2883561724282,566.22222222222229,23.795424396766329,41.74603,44.28571,1,1,3.19,4.161,0.693,0.693
248834,2193,129,2193_129,611,8.42981,0.0,8.42981,0.0,9.857,8.42981,5150.61626,18.6893,18.6893,180.0,15,15,2.455,2.455,44.387125455999886,0.49736397740337501,0,1,3.273,4.583,90.0,90.0,90.0,95.194428907734533,97.765166018429838,100.30484646875666,100.30484646875666,100.30484646878064,174.8055710922655,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.19999999999998863,0.20000000000027285,1.1180339887498847,1.1180339887498847,1.118033988749854,1.1045361017187199,0.09999999999990905,8.56335,2e-05,15.385,23.077,23.077,7.692,30.769,0.4029,43.12312,18,5.102,11.54843,18.003,40.426000000000002,41.570999999999998,5.0,-0.8619977827023163,3,142.33333333333334,11,223,0.6741453584121202,23.435591343212234,1168.5095495375867,1684.678480103418,476.734375,21.834247754388059,40.0,41.13636,1,1,4.91,6.383,1.637,1.146
248835,2193,13,2193_13,273,6.62813,0.0,6.62813,0.0,9.251,6.62813,1809.47851,17.24094,17.24094,115.017,5,6,1.832,2.198,33.139881643155533,0.95445637760344493,0,0,4.762,5.495,45.000000000004071,45.000000000004071,45.000000000008143,48.36646066343009,56.309932474019909,56.309932474019909,58.989799992948939,85.601294645004941,111.80140948635209,115.01689347810829,0.1414213562373115,0.1414213562373115,0.14142135623732158,0.20000000000000284,1.0816653826391904,1.0816653826391904,7.017834423809081,0.19999999999998863,0.10000000000002274,1.1704699910719858,6.78836,0.00058,0.0,33.333,16.667,0.0,50.0,0.03106,19.68004,10,5.193,9.46045,10.989000000000001,46.154000000000003,42.856999999999999,7.0,-1.2149423552734648,4,46.25,11,112,1.0781419915739143,18.833569524185091,471.71998493474928,447.93906486128316,342.25,18.5,33.15789,30.52632,1,1,9.158,10.623,3.297,2.564
248836,2193,130,2193_130,252,7.24291,0.0004,7.24291,0.0004,11.663,7.24291,1825.21389,20.40098,20.40098,168.69,7,2,2.778,0.794,33.536531668520503,1.0394453232285448,0,0,10.317,12.698,71.200114841357959,77.471192290848563,78.690067525979899,82.234833981574752,85.236358309275616,94.763641690727084,94.763641690727084,99.462322208026492,100.3048464687663,163.73979529168801,1.2041594578792767,0.4123105625617661,0.22360679774997896,1.0770329614269007,0.10000000000002274,1.2041594578792767,1.2041594578792767,1.2165525060594626,1.1180339887498032,1.118033988749895,7.51548,0.00046,0.0,20.0,60.0,0.0,20.0,2.80387,54.27203,9,4.358,10.11175,7.9370000000000003,49.206000000000003,42.856999999999999,0.0,0,1,171.0,171,171,17.041825497019516,17.041825497019516,0.0,1788.724733054712,676.0,26.0,25.8427,22.47191,0,0,14.286,14.286,3.571,4.365
248837,2193,131,2193_131,210,0.71575,0.00095,0.71575,0.00095,38.765,0.71575,150.30711,3.53553,3.53553,180.0,0,1,0.0,0.476,0.41279986671704016,0.44756752646501063,0,0,3.81,4.762,160.01689347809992,161.56505117707798,161.56505117707803,169.69515353123376,169.69515353123384,170.53767779197435,171.86989764584399,177.65312570751252,180.0,180.0,0.09999999999999964,0.10000000000000009,0.20000000000000018,1.1180339887498951,1.0999999999999996,0.09999999999999787,0.7071067811865477,0.8246211251235294,0.19999999999999996,0.19999999999999996,0.7357,0.00191,0.0,0.0,0.0,0.0,100.0,0.13071,0.73657,7,0.741,2.19415,14.286,44.286000000000001,41.429000000000002,3.0,-0.6643904066487097,0,0,0,0,0,0,0.0,0.0,525.80555555555554,22.930450400189603,23.07692,23.07692,0,0,9.048,10.0,0.0,1.905
248838,2193,132,2193_132,1213,9.75828,0.00018,9.75828,0.00018,5.776,9.75828,11836.792,16.83092,16.83092,163.009,38,40,3.133,3.298,19.462551760609006,0.60237436772785291,0,1,1.649,1.979,68.629377730664544,89.999999999995111,90.0,90.0,93.179830119887953,94.763641690721684,95.194428907736025,105.25511870305556,108.43494882292607,143.91492695713123,0.2236067977500171,1.118033988749895,0.0999999999999659,0.0999999999999659,1.1401754250991978,0.09999999999990905,1.1045361017187225,1.1401754250991274,0.10000000000000853,1.2806248474865414,9.7939,0.00011,0.0,57.692,19.231,19.231,3.846,0.21081,23.45725,31,6.261,10.92942,8.2439999999999998,45.094999999999999,46.661000000000001,21.0,-0.38447498720327467,7,151.71428571428572,6,302,0.79449730102467531,5.3305718421876662,1253.3123059674822,1679.8987771795523,1266.6875,35.590553521967031,40.90909,43.78479,1,1,2.968,3.545,0.412,0.66
248839,2193,133,2193_133,185,8.22054,0.0,8.22054,0.0,6.461,8.22054,1520.79996,20.5,20.5,175.539,4,6,2.162,3.243,48.318608925945732,1.2104983799149256,0,1,7.568,8.649,25.086044847981725,25.792136452556548,26.565051177055192,26.565051177107293,45.000000000032578,76.759480084828155,85.236358309293635,90.0,95.194428907733865,109.98310652189795,3.3120990323357304,4.933558553417593,0.09999999999999432,0.22360679775005524,0.19999999999998863,1.1045361017188615,0.22360679774992812,0.19999999999998863,0.09999999999999432,1.1704699910720926,8.42791,0.00018,25.0,25.0,0.0,25.0,25.0,0.16999,18.5057,3,4.339,12.34759,0.0,54.594999999999999,45.405000000000001,5.0,-0.40472274153487475,1,118.0,118,118,19.790588281872598,19.790588281872598,0.0,1500.4933151344619,0.0,0.0,27.04918,28.68852,3,1,10.27,11.351,2.162,3.784
248840,2193,134,2193_134,444,9.63313,0.0,9.63313,0.0,6.696,9.63313,4277.10876,19.23538,19.23538,180.0,9,14,2.027,3.153,31.037217254369708,1.0098996695435727,0,1,5.856,6.306,45.000000000130278,45.000000000130278,46.580172472806566,52.23692202597266,62.102728969052905,68.62937773065255,79.695153531219376,94.763641690721684,95.19442890773054,180.0,0.14142135623750243,0.14142135623750243,0.728010988927827,2.9529646120466433,0.6082762530297173,1.1045361017186273,1.118033988749854,1.2041594578792674,0.20000000000004547,0.10000000000013642,9.80579,0.00049,11.111,44.444,33.333,0.0,11.111,0.45043,39.74037,13,6.571,11.55465,13.513999999999999,42.567999999999998,43.918999999999997,13.5,-0.6584042793446477,4,90.75,17,172,3.3622017924802692,8.7403070073923708,917.69753074832636,1064.3170623497397,506.25,22.5,33.06233,37.39837,2,2,9.459,8.108,3.829,2.703
248841,2193,135,2193_135,310,6.05112,0.01214,6.05112,0.01214,14.919,6.05112,1875.84759,33.00803,33.00803,174.806,8,6,2.581,1.935,24.406802546284165,8.1640788878991248,0,3,9.032,7.419,83.334989715508726,88.122122552721592,89.309769780789892,90.0,90.000000000000014,94.398705354994718,117.78392641220708,124.99202019855602,160.55996517182624,172.0565281894005,1.3453624047073558,0.5000000000000796,1.4035668847617988,1.1313708498984922,0.28284271247461906,1.2649110640673338,1.1661903789690424,0.09999999999990905,1.2649110640673698,1.2041594578791823,6.22246,0.00275,0.0,16.667,16.667,0.0,66.667,3.80342,30.70531,11,4.82,7.03368,3.226,50.645000000000003,46.128999999999998,11.0,-0.7142334168704875,5,45.799999999999997,15,105,0.19269229321642178,24.484511800785327,357.97936647280784,348.45288618688062,10.333333333333334,3.2145502536643185,31.29771,29.00763,4,3,12.258,10.968,4.194,3.548
248842,2193,136,2193_136,252,7.33336,0.0,7.33336,0.0,14.342,7.33336,1848.00553,17.51713,17.51713,180.0,4,4,1.587,1.587,35.481503813066844,0.81693409797114069,0,0,4.762,7.54,84.805571092265069,84.805571092265595,84.805571092265595,84.805571092265595,84.805571092265595,84.805571092265595,90.0,90.0,95.194428907734419,180.0,1.104536101718635,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017187483,0.20000000000000284,0.20000000000000284,0.09999999999999432,0.09999999999999432,7.63364,0.00056,0.0,40.0,20.0,0.0,40.0,4.50432,14.97442,8,6.878,10.28253,7.9370000000000003,49.603000000000002,42.460000000000001,15.0,-0.37777157040470594,2,88.0,25,151,2.5182906356990258,19.08469141393158,774.94350086478653,909.64991627507095,342.25,18.5,37.85311,26.55367,0,0,8.73,13.889,1.587,1.587
248843,2193,137,2193_137,471,7.37192,0.0,7.37192,0.0,9.452,7.37192,3472.17324,15.5129,15.5129,180.0,12,14,2.548,2.972,25.698693319066038,0.67064019344326165,0,0,2.76,3.397,83.418055344825788,85.601294644995406,86.820169880135779,90.0,94.398705354991719,104.03624346789773,104.03624346795331,108.43494882295457,120.96375653206971,179.99999879258175,0.2236067977500298,0.31622776601680197,1.140175425099138,1.118033988749895,1.1661903789690133,0.14142135623742205,1.1661903789691304,0.14142135623726126,1.1661903789690133,0.14142135623730148,7.52313,7e-05,0.0,10.0,50.0,20.0,20.0,1.86693,30.43052,10,3.41,9.87047,8.4930000000000003,48.408000000000001,43.100000000000001,14.0,-0.4679428191343647,5,68.0,13,132,2.3436612173554789,7.1276991371325709,457.2417519744381,682.2535204039375,279.25,16.710774967068403,39.48127,40.92219,1,0,4.246,5.308,1.274,1.486
248844,2193,138,2193_138,171,15.55096,0.00633,15.55096,0.00633,73.72,15.55096,2659.21385,52.27944,52.27944,180.0,0,0,0.0,0.0,210.431442611949,247.40935812763868,0,42,41.52,35.088,179.83519528410457,179.86974123535947,179.88401679908711,179.88427337370669,179.88553940552606,179.90228131217839,179.92752967121905,179.94555290951658,179.97270329909335,179.98173548690261,17.58664265856335,18.38396040030549,23.745315327449333,25.268557536986503,40.69889433387598,6.657326790837292,18.115739013355213,35.7865896670806,4.134005321718876,10.568822072492274,16.17729,0.00011,100.0,0.0,0.0,0.0,0.0,117.29076,263.91808,8,16.354,19.22264,11.696,49.707999999999998,38.595999999999997,0.0,0,3,45.0,13,107,191.82944694432274,201.13183333112616,873.88870381726679,883.45981736642477,0.0,0.0,2.89855,1.44928,46,46,41.52,35.673,40.936,34.503
248845,2193,139,2193_139,1763,5.68539,0.00604,5.68539,0.00604,16.388,5.68539,10023.339,35.38955,35.38955,180.0,33,35,1.872,1.985,34.479131578405642,2.1038878893237807,0,7,5.729,7.147,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683783,0.31622776601683783,0.31622776601683783,0.31622776601683783,0.31622776601683783,0.31622776601683783,0.31622776601683783,0.31622776601683783,0.31622776601683783,0.31622776601683783,5.67401,0.00714,7.692,10.256,20.513,7.692,53.846,0.03127,53.13406,61,3.552,9.73687,13.045999999999999,45.944000000000003,41.009999999999998,11.58,-0.4960082416960072,20,47.850000000000001,7,183,3.3739493605730622,17.620820181742861,560.43104805714779,471.05025670671341,1601.4195011337865,40.017739830402547,29.64072,30.53892,13,8,8.962,11.628,3.46,2.779
248846,2193,14,2193_14,977,14.15963,-0.0,14.15963,-0.0,3.472,14.15963,13833.96301,19.58801,19.58801,106.074,13,9,1.331,0.921,25.871001768239655,0.58749426182734732,1,1,1.945,2.456,26.565051176869559,26.565051176869559,26.565051177077777,26.565051177077976,26.565051177130112,35.406865737269356,45.0,45.0,45.0,85.236358309255863,0.1999999999989086,0.1999999999989086,4.664761515876258,0.22360679775079242,0.31622776601597513,3.911521443121596,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.1999999999989086,14.24391,0.00011,76.19,14.286,0.0,4.762,4.762,0.18391,20.00009,33,11.537,15.34651,24.565000000000001,38.689999999999998,36.744999999999997,0.0,0,1,900.0,900,900,9.6901932839644598,9.6901932839644598,0.0,13827.202950705114,0.0,0.0,44.83907,44.17314,1,1,4.401,4.197,0.512,0.716
248847,2193,140,2193_140,587,13.76691,0.00978,13.76691,0.00978,4.694,13.76691,8081.17747,17.99361,17.99361,105.255,10,8,1.704,1.363,20.517375153799257,0.71336419522583805,1,0,7.155,8.348,77.005383208083487,77.005383208083487,84.805571092265197,84.805571092265197,84.805571092265296,85.236358309277435,90.0,90.0,90.0,90.0,1.334166406412633,1.334166406412633,0.09999999999999964,0.09999999999999964,0.20000000000000284,1.2041594578790407,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,13.92815,0.01259,53.846,30.769,7.692,0.0,7.692,0.31674,29.21556,10,9.066,14.41909,3.407,48.552,48.040999999999997,6.0,-0.40407206622349034,2,144.5,12,277,0.44342815960501564,6.5614329707491841,2103.5106644197022,2143.5384840582592,37.555555555555557,6.1282587702834119,35.42039,34.52594,1,1,12.777,13.458,2.044,2.726
248848,2193,141,2193_141,1218,2.31627,0.00094,2.31627,0.00094,17.354,2.31627,2821.21912,14.13825,14.13825,180.0,16,16,1.314,1.314,11.287495528408462,0.68259936814318944,0,0,4.351,9.031,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.32217,0.00037,0.0,0.0,0.0,18.519,81.481,0.05177,19.89608,50,1.137,6.44792,11.494,48.933,39.573,10.5,-0.3201659768320295,17,21.529411764705884,6,54,0.45844764465961174,12.833069147767119,124.36063842433555,145.7664658056438,7198.2098765432092,84.842264683017561,25.2551,30.61224,1,1,6.732,11.905,0.739,1.56
248849,2193,142,2193_142,238,0.34815,-0.0,0.34815,-0.0,22.264,0.34815,82.85932,2.32594,2.32594,180.0,0,0,0.0,0.0,0.23379269802890332,0.27133965320038073,0,0,1.681,2.941,94.398705354995528,97.125016348901553,97.815293546766839,101.3099324740202,105.06848815949233,108.43494882292208,120.96375653207352,135.00000000000006,161.56505117707792,176.18592516570951,0.22360679774997816,1.1401754250991372,2.3021728866442674,1.0816653826391953,1.204159457879229,0.22360679774997896,0.09999999999999964,1.1313708498984762,0.22360679774997896,1.1313708498984751,0.34711,-0.0,0.0,0.0,0.0,0.0,100.0,0.05478,0.40146,9,0.445,2.03471,33.613,38.234999999999999,28.151,3.0,-0.6375357091784648,0,0,0,0,0,0,0.0,0.0,7118.0,84.368240469977806,0.0,25.0,0,0,3.782,7.563,0.84,0.84
248850,2193,143,2193_143,415,10.1255,-0.0,10.1255,-0.0,14.118,10.1255,4202.0826,20.31945,20.31945,180.0,6,11,1.446,2.651,39.3041723477387,1.5638024373172881,0,1,3.855,4.578,73.610459665966886,83.65980825405461,87.473883088361404,112.6198649480405,168.69006752591034,172.87498365110164,180.0,180.0,180.0,180.0,0.8485281374238892,1.2806248474863993,1.0630145812732568,0.09999999999990905,0.14142135623756272,0.36055512754629565,0.22360679775014422,0.22360679775014422,0.22360679775014422,0.22360679775014422,10.18229,0.00105,22.222,33.333,11.111,22.222,11.111,0.23774,20.58776,10,7.906,12.09182,4.819,48.915999999999997,46.265000000000001,0.0,0,2,171.5,125,218,21.595061216877223,24.752422333106125,416.00033304174769,2079.7929638964147,600.25,24.5,37.7907,35.75581,1,1,10.361,10.843,0.482,0.964
248851,2193,144,2193_144,208,1.94282,0.0,1.94282,0.0,20.402,1.94282,404.10621,6.01415,6.01415,142.125,5,1,2.404,0.481,2.9987742255987131,0.5923409840844629,0,0,4.808,4.808,78.690067525978975,78.6900675259823,82.056528189407217,82.874983651098233,85.23635830927573,90.0,93.366460663428043,93.366460663428683,108.43494882292201,111.80140948635209,1.1401754250991218,0.4472135954999579,1.20415945787922,0.4472135954999583,1.077032961426903,0.10000000000002274,1.2041594578792318,0.2828427124746029,1.118033988749895,0.10000000000000853,2.00855,0.00048,0.0,0.0,0.0,0.0,100.0,0.68049,2.72173,6,1.675,3.41416,9.6150000000000002,50.481000000000002,39.904000000000003,8.33,-0.15431097536357918,4,22.5,7,60,0.25683343469898073,0.48909838814434903,86.901248078543176,83.442475265005072,357.35999999999996,18.903967837467349,41.1215,32.71028,0,0,7.692,11.538,2.885,2.404
248852,2193,145,2193_145,225,7.18063,-0.0,7.18063,-0.0,7.568,7.18063,1615.6413,18.91137,18.91137,116.565,5,3,2.222,1.333,41.754181662339896,0.63671031470303285,0,0,4.889,7.556,45.000000000016293,55.175510843087274,56.52372170389733,63.43494882292201,71.565051177110561,78.690067526019874,91.218875235131307,97.125016348880763,97.125016348902804,101.30993247398264,0.28284271247460296,1.252996408614252,2.9732137494637016,0.20000000000004547,0.14142135623726126,0.22360679774997896,1.8973665961010278,0.22360679775008066,1.1401754250992377,1.081665382639096,7.47813,0.0002,25.0,25.0,0.0,0.0,50.0,3.00896,14.3952,7,3.508,10.75564,0.0,53.332999999999998,46.667000000000002,0.0,0,3,47.0,10,114,0.075855075371466518,12.152299202737503,677.37763834854582,522.81767738416329,494.25,22.231734075415709,30.61224,33.33333,0,0,6.667,8.0,0.889,1.333
248853,2193,146,2193_146,353,9.26628,0.0,9.26628,0.0,5.08,9.26628,3270.99756,20.12958,20.12958,86.634,3,2,0.85,0.567,38.488056808828304,1.0764270527831545,0,1,3.399,4.533,35.286748975079227,36.422283474984035,44.999999999991871,44.999999999991871,45.000000000008143,45.000000000065135,61.699244233984587,61.699244233992729,68.198590513643694,74.744881296926337,0.41231056256188736,2.126029162546929,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623734164,1.0440306508910502,0.14142135623730145,0.09999999999990905,2.5238858928247674,9.37901,3e-05,14.286,42.857,14.286,14.286,14.286,0.38297,64.55475,6,5.059,12.32635,16.997,45.892000000000003,37.109999999999999,14.0,-0.6791406206289339,3,87.666666666666671,20,213,11.310612724112461,9.5905039594275596,1245.7641856620289,1084.718715380737,522.8888888888888,22.866763848189994,42.80303,35.22727,1,1,7.932,8.782,0.283,1.133
248854,2193,147,2193_147,393,0.11022,-0.0,0.11022,-0.0,4.487,0.11022,43.31457,2.20227,2.20227,180.0,0,1,0.0,0.254,0.099964570126653801,0.19141128552592307,0,0,0.763,6.107,84.805571092265211,84.805571092265211,85.236358309273825,85.236358309273825,90.0,90.0,90.0,90.0,90.0,124.69515353123386,1.1045361017187265,1.1045361017187265,0.09999999999999998,0.09999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.1414213562373093,0.11182,5e-05,0.0,0.0,0.0,0.0,100.0,0.02672,0.25461,11,0.194,2.20227,45.802,42.747999999999998,11.449999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,35344.0,188.0,0.0,0.0,0,0,1.272,6.87,0.254,0.254
248855,2193,148,2193_148,367,4.92356,0.00027,4.92356,0.00027,14.807,4.92356,1806.94821,18.1276,18.1276,180.0,9,5,2.452,1.362,22.991699623435199,0.78364053859971983,0,0,5.45,6.812,78.690067525976772,78.690067525981462,78.690067525981462,78.69006752598375,86.185925165710799,89.999999999997925,90.0,120.96375653207224,134.99999999999795,172.87498365109559,1.0816653826391827,1.0816653826391904,1.0816653826391904,1.0816653826392535,1.0630145812734233,1.0816653826391747,0.10000000000002274,0.14142135623734164,0.09999999999999432,0.22360679774999168,5.0569,0.00057,0.0,12.5,25.0,12.5,50.0,0.13478,42.98381,16,4.508,7.48856,2.7250000000000001,49.863999999999997,47.411000000000001,5.0,-0.5492189693120102,5,43.799999999999997,8,128,0.084248498549244724,18.404195195272411,453.35122112010248,343.57567052304876,922.25,30.368569278120429,33.47639,33.47639,1,0,9.537,11.989,1.907,3.542
248856,2193,149,2193_149,176,5.97591,0.0,5.97591,0.0,7.949,5.97591,1051.76036,15.92011,15.92011,180.0,3,1,1.705,0.568,31.329395232355576,0.87656802323503902,0,0,7.955,10.227,25.384391320423816,28.030188361335941,38.738673695697877,54.078757865990944,55.30484646875783,70.016893478100144,83.884496433712954,84.80557109226433,115.01689347810829,179.99999879258175,1.9416487838947512,2.5709920264364885,3.324154027718943,0.509901951359283,1.1180339887499178,1.1704699910719858,1.1045361017186364,0.09999999999999432,0.14142135623732158,0.14142135623732158,6.26012,-0.0,0.0,33.333,0.0,33.333,33.333,2.2126,32.23404,5,3.752,9.32653,17.045000000000002,48.863999999999997,34.091000000000001,0.0,0,2,54.0,27,81,0.90552463416457418,6.822948708500757,416.28139442351926,519.48237572551091,0.0,0.0,33.03571,28.57143,0,0,10.795,15.341,2.273,3.977
248857,2193,15,2193_15,381,10.82015,0.0,10.82015,0.0,5.846,10.82015,4122.47725,20.20619,20.20619,119.745,12,11,3.15,2.887,41.950621191681805,0.3571736508220848,0,0,2.625,2.1,44.999999999902279,45.000000000032564,50.19442890773481,50.19442890785119,73.300755766020714,73.300755766020714,74.744881296933698,90.0,95.194428907734817,100.30484646877959,0.09999999999990905,0.14142135623726126,1.1045361017187258,0.1414213562375828,1.0440306508909767,1.0440306508909767,0.09999999999990905,1.2,0.1,0.1000000000003638,11.10341,0.00036,37.5,25.0,12.5,0.0,25.0,1.9362,13.91345,6,4.505,13.84382,13.122999999999999,44.356999999999999,42.520000000000003,0.0,0,1,294.0,294,294,13.144660039445959,13.144660039445959,0.0,4081.9023340631788,344.22222222222223,18.553226733434329,46.10169,43.05085,0,0,3.937,3.937,0.525,0.525
248858,2193,150,2193_150,589,7.1608,0.01625,7.1608,0.01625,9.418,7.1608,4217.70827,18.77578,18.77578,180.0,7,11,1.188,1.868,40.686257469991574,0.75413720467593093,0,1,4.244,5.603,90.0,93.81407483431947,94.184916125109908,105.06848815950075,106.38954033403481,131.63353933657021,180.0,180.0,180.0,180.0,1.131370849898476,0.14142135623726126,0.3605551275463863,1.2041594578792671,1.2529964086141665,1.2041594578792292,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.19304,0.01301,15.385,23.077,15.385,7.692,38.462,0.05145,34.12903,19,4.652,11.37564,11.885,47.707999999999998,40.406999999999996,0.0,0,6,57.833333333333336,7,134,0.72154550849429522,13.219046153270263,710.22932812058502,672.56801498674986,2081.0,45.617978911828175,31.60763,36.51226,2,2,6.621,10.017,1.698,1.698
248859,2193,151,2193_151,500,8.90175,0.0002,8.90175,0.0002,8.407,8.90175,4450.87317,17.81011,17.81011,180.0,8,9,1.6,1.8,34.255992164165441,0.79443180794874702,0,1,4.6,6.4,75.963756532073575,76.293038995917129,78.690067525979373,83.418055344822108,89.999999999999744,90.0,94.398705354998555,101.30993247402023,108.43494882292812,123.69006752597311,1.1661903789690604,1.1704699910719627,1.0816653826391984,1.1704699910719725,2.163330765278401,0.14142135623718088,1.166190378969057,1.1313708498984767,0.1414213562373266,0.09999999999990905,9.06864,0.0046,9.091,36.364,27.273,0.0,27.273,0.07651,23.62566,12,6.611,11.25576,8.0,49.399999999999999,42.600000000000001,14.0,-0.3660743662955551,3,128.0,37,272,3.2500857043710702,12.391067680896001,1406.6489876206685,1466.05194712257,354.63999999999999,18.831887850133349,38.26531,35.96939,3,2,9.4,11.4,2.0,1.6
248860,2193,152,2193_152,1381,4.62668,0.0,4.62668,0.0,14.641,4.62668,6389.43963,19.99025,19.99025,180.0,16,24,1.159,1.738,28.834867957765763,0.88152500572256154,0,2,5.576,7.241,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.65877,0.00014,6.667,3.333,16.667,10.0,63.333,0.04027,43.06844,42,2.071,8.05917,15.93,43.156999999999996,40.911999999999999,20.4,-0.05596821139583356,20,36.600000000000001,5,131,0.26718314497440643,17.072363443949076,403.15207881848033,305.28437321621402,1351.5,36.762752889303599,26.79739,32.67974,7,3,8.689,10.644,2.679,3.186
248861,2193,153,2193_153,244,6.15535,-0.0,6.15535,-0.0,13.691,6.15535,1501.90511,17.60284,17.60284,180.0,5,8,2.049,3.279,18.198525507699788,1.2364965276932722,0,1,6.148,4.918,65.95577673063265,66.801409486358835,69.443954780416519,71.565051177077862,82.874983651095761,85.236358309275971,85.815083874882149,87.878903603340149,124.99202019855932,161.5650511770757,0.5830951894845322,0.14142135623732158,0.14142135623730145,1.118033988749895,1.1401754250991298,1.0770329614268923,0.7211102550927924,1.2083045973594584,0.10000000000002274,0.14142135623731653,6.23232,0.00667,0.0,0.0,40.0,20.0,40.0,3.43728,16.52763,10,4.154,7.76057,4.0979999999999999,43.442999999999998,52.459000000000003,26.0,-0.532232429867677,4,47.25,17,118,2.2507780359390326,13.56411455948875,379.77184453368187,368.62724045320567,128.25,11.324751652906125,28.94737,40.0,1,1,11.066,8.607,2.459,2.049
