id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
212430,2022,125,2022_125,427,4.81816,-0.0,4.81816,-0.0,8.25,4.81816,2057.35385,13.87552,13.87552,153.435,10,10,2.342,2.342,19.549981746471751,0.62170751605888375,0,1,1.405,0.703,63.434948822927097,63.434948822932505,71.565051177055565,77.905242922993096,82.874983651073293,85.601294645005225,90.000000000012719,91.397181027293342,108.43494882292688,120.96375653207917,0.22360679775001988,0.42426406871197603,0.22360679774993766,0.640312423743284,0.22360679774993844,0.4123105625617736,0.1414213562373266,0.5385164807134502,0.4472135954999373,0.4123105625617435,4.86271,4e-05,0.0,0.0,22.222,44.444,33.333,0.68679,15.22715,14,3.099,7.59367,30.445,37.237000000000002,32.319000000000003,25.5,-0.08405249211518519,6,43.5,6,100,0.20447968578247808,6.7089876236947443,283.62895593574694,334.69156269556532,506.23999999999995,22.499777776680371,41.50943,37.73585,1,1,2.576,1.874,0.234,0.703
212431,2022,126,2022_126,231,2.8202,-0.0,2.8202,-0.0,9.618,2.8202,651.46698,11.0,11.0,180.0,7,6,3.03,2.597,11.108833940523516,0.71957208355277669,0,1,0.433,0.866,53.130102354160542,68.198590513649307,78.690067525977284,84.289406862500698,90.0,90.0,94.763641690727297,108.43494882292119,116.56505117707962,180.0,0.10000000000002274,0.5385164807134462,0.0999999999999659,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.22360679774996625,0.09999999999999432,0.10000000000000853,0.10000000000002274,2.76503,-0.0,0.0,0.0,0.0,20.0,80.0,0.0304,12.42098,8,1.611,6.15743,38.960999999999999,32.034999999999997,29.004000000000001,21.5,-0.21085569322424522,3,32.0,16,62,1.3340892719435136,4.5707879026296334,132.87421792228668,201.97107415627465,326.1875,18.06066167115701,41.0,40.0,1,1,0.866,0.866,0.433,0.433
212432,2022,127,2022_127,1698,11.6567,0.0,11.6567,0.0,3.239,11.6567,19793.0727,24.09502,24.09502,180.0,35,41,2.061,2.415,38.953200828372182,0.51662022276252639,0,1,0.589,0.589,68.198590513621241,75.963756532073532,84.805571092203976,90.0,90.0,145.00797980144125,161.56505117733852,165.96375653207352,172.87498365106609,180.0,0.09999999999990905,0.41231056256139104,0.7810249675902462,0.3000000000001819,0.3000000000001819,0.19999999999998863,0.09999999999990905,0.2999999999992724,0.3999999999996362,0.5099019513591715,11.69257,0.00012,29.73,37.838,13.514,2.703,16.216,0.00181,34.06194,30,5.824,13.50607,12.956,44.582000000000001,42.462000000000003,24.0,-0.18686086470013488,7,208.14285714285714,9,972,0.32446048089179319,17.542086778045928,4921.0509841110616,2818.235137451074,1467.5833333333333,38.309050279709794,45.44832,44.42163,1,1,2.002,2.238,0.236,0.236
212433,2022,128,2022_128,348,5.95508,0.0,5.95508,0.0,6.127,5.95508,2072.36917,14.6697,14.6697,180.0,9,11,2.586,3.161,21.249735228730163,0.56422355317549922,0,1,1.149,1.149,40.822893031099007,41.856586133151453,42.371115082882945,44.246151666926011,45.907847697814411,56.309932474020371,56.309932474020378,63.43494882292206,99.462322208029136,116.56505117708369,3.0886890422959414,5.063595560468857,6.350590523722962,3.1320919526731914,5.2009614495783545,0.09999999999999787,0.3605551275463991,0.14142135623731153,0.608276253029736,0.6324555320336939,6.0876,0.0002,0.0,14.286,42.857,14.286,28.571,2.26655,18.29763,9,3.614,8.35933,20.114999999999998,40.805,39.079999999999998,10.5,-0.3048873241736166,3,80.333333333333329,5,157,2.0367930900453315,10.961583759641508,540.76805066535542,682.3676961144148,460.66666666666669,21.463146709340332,42.27642,39.43089,1,1,2.299,3.161,1.149,1.149
212434,2022,129,2022_129,438,3.38175,0.00311,3.38175,0.00311,16.399,3.38175,1481.20487,14.35026,14.35026,180.0,14,11,3.196,2.511,11.823792041465861,0.61446853920620637,0,2,1.37,1.142,119.53878225955883,119.74488129693808,122.47119229085246,126.28526712514072,129.8055710922655,134.9999999999973,143.97262661489469,157.75097634278575,158.96248897457838,180.0,0.6403124237432885,0.8944271909998778,0.41231056256177706,0.41231056256185983,0.7810249675906611,0.9486832980504959,1.360147050873582,2.376972864800993,1.3928388277184225,0.10000000000000053,3.38159,0.00199,0.0,0.0,11.111,11.111,77.778,0.70062,13.70183,18,1.966,5.42317,9.1319999999999997,45.890000000000001,44.976999999999997,9.5,-0.28448546007850417,8,27.375,5,80,0.1845893120442969,8.5027636298000004,227.55259981455788,160.49132263150705,152.4722222222222,12.34796429466097,43.95161,40.32258,2,2,2.968,2.055,1.142,0.685
212435,2022,13,2022_13,314,5.17949,0.00131,5.17949,0.00131,9.52,5.17949,1626.35882,13.1746,13.1746,174.289,8,8,2.548,2.548,17.567312706809474,0.6863509863759828,0,1,0.637,0.637,57.528807709150243,63.434948822921044,65.854458039578688,71.56505117707799,71.565051177080704,90.0,102.52880770914769,108.43494882292852,116.56505117707799,152.48799737614721,0.5830951894845322,0.22360679774999487,0.31622776601681996,0.5,1.3416407864998927,1.118033988749895,0.41231056256174947,0.10000000000002274,0.2236067977500298,1.0049875621120885,5.21333,0.00017,0.0,0.0,50.0,0.0,50.0,0.6497,15.0869,9,3.505,7.33716,19.108000000000001,43.948999999999998,36.942999999999998,15.0,-0.1604931516090798,3,62.333333333333336,16,121,4.8627449049264291,9.0258294974119764,379.52806693098023,504.60779865283035,292.80000000000001,17.111399708965951,49.06542,35.04673,1,1,2.548,1.274,0.318,0.637
212436,2022,130,2022_130,319,3.27446,0.0,3.27446,0.0,6.485,3.27446,1044.55184,14.72583,14.72583,71.565,5,8,1.567,2.508,16.795798489367971,0.42584505628417979,0,0,0.627,0.313,37.234833981574837,39.897834747641355,39.907884875499114,41.633539336571324,48.066485501128298,54.462322208025178,63.434948822922017,63.621579366484653,68.1985905136479,71.565051177079624,0.5385164807134462,3.1400636936215025,1.456021977856103,1.118033988749895,1.9235384061671774,0.8602325267042534,0.09999999999999432,1.1401754250991343,0.20000000000001705,0.31622776601684693,3.29601,3e-05,0.0,0.0,14.286,14.286,71.429,0.0102,14.16893,11,1.495,6.61103,34.482999999999997,34.482999999999997,31.033999999999999,0.0,0,5,29.600000000000001,8,52,0.15481857280025318,11.000105371266804,183.78773897798231,197.00865548277238,510.39999999999998,22.5920339943087,36.91275,40.26846,1,0,1.567,2.194,0.313,0.313
212437,2022,131,2022_131,423,4.31884,0.0052,4.31884,0.0052,18.035,4.31884,1826.8682,14.00357,14.00357,180.0,10,10,2.364,2.364,13.416461853372446,0.99575991233888961,0,1,5.437,6.856,119.74488129693619,124.69515353122347,125.53767779195856,125.53767779196406,154.82246457036331,161.56505117707962,170.32173994686937,173.88449643371325,180.0,180.0,0.14142135623732158,0.14142135623732158,1.2165525060596307,1.2165525060596403,1.1704699910720149,0.2236067977500171,1.1704699910719494,1.019803902718566,1.1704699910720149,1.1704699910720149,4.38657,0.00881,0.0,0.0,22.222,11.111,66.667,0.2512,14.90419,19,3.152,6.40632,11.82,42.552999999999997,45.625999999999998,9.67,-0.7368897162418819,9,28.777777777777779,10,62,0.96386109359287975,6.9266655367228198,146.90261068921416,192.14773101340518,108.91358024691357,10.436166932687192,28.36364,34.90909,3,2,10.402,9.693,2.128,2.6
212438,2022,132,2022_132,347,6.22258,0.0,6.22258,0.0,7.467,6.22258,2159.23381,13.40149,13.40149,180.0,12,15,3.458,4.323,16.680068777239217,0.80475611263151869,0,1,0.865,0.865,50.19442890773454,63.434948822948066,66.03751102542239,83.659808254090493,90.0,90.0,90.0,113.19859051364371,180.0,180.0,0.09999999999990905,0.10000000000002274,0.10000000000000853,0.9055385138137467,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.0999999999999659,0.0999999999999659,6.31951,0.00011,0.0,0.0,57.143,28.571,14.286,1.8378,22.33471,11,4.409,8.0895,11.526999999999999,45.820999999999998,42.651000000000003,16.0,-0.319587338240259,5,51.799999999999997,25,86,2.3373381472814043,5.1935690323047918,165.51411816949218,426.33374522822669,438.6875,20.944868106531491,37.5,34.09091,1,1,3.17,2.882,0.288,0.576
212439,2022,133,2022_133,224,18.90996,0.00499,18.90996,0.00499,12.724,18.90996,4235.831,30.16289,30.16289,180.0,3,2,1.339,0.893,124.59569663504203,7.9890863725880479,1,1,11.607,13.839,94.763641690733365,95.194428907732672,95.194428907740146,119.74488129707949,129.80557109239015,135.00000000013026,159.55045238920906,164.50072462349482,165.2113223858421,174.88958243897497,0.10000000000013642,1.1045361017181743,0.10000000000013642,0.14142135623750243,1.1045361017191009,1.1000000000003638,1.1401754250994771,1.1045361017191009,1.1704699910723355,1.118033988750261,19.3114,0.00059,100.0,0.0,0.0,0.0,0.0,17.28664,101.20661,5,8.611,24.36204,0.0,53.125,46.875,0.0,0,1,172.0,172,172,27.406450674862235,27.406450674862235,0.0,4214.6332276053263,0.0,0.0,28.3237,25.43353,4,2,14.286,17.857,7.589,4.911
212440,2022,134,2022_134,259,4.5007,0.0,4.5007,0.0,7.555,4.5007,1165.68058,13.47331,13.47331,104.036,7,5,2.703,1.931,19.630365493428123,0.41758295184721084,0,0,0.0,0.0,36.186880736790719,36.596628909439694,40.601294645006007,51.340191745911511,63.43494882292201,63.434948822928526,77.471192290849643,90.0,90.0,90.0,5.234500931320963,1.9209372712298476,0.921954445729295,0.20000000000004547,0.4472135954999325,0.10000000000002274,0.9219544457293195,0.39999999999997726,0.39999999999997726,0.39999999999997726,4.62533,0.00038,0.0,0.0,40.0,20.0,40.0,0.31376,11.44856,9,2.972,7.53489,15.444000000000001,45.173999999999999,39.381999999999998,6.0,-0.3,2,69.5,50,89,4.9422447366116788,10.368391847191532,237.43260272081784,555.58726347321169,961.0,31.0,42.28188,36.24161,0,0,0.772,1.158,0.0,0.0
212441,2022,135,2022_135,207,1.36652,-0.0,1.36652,-0.0,8.423,1.36652,282.87002,12.08056,12.08056,108.435,2,7,0.966,3.382,5.5683668082396665,0.4138296193779018,0,1,0.483,1.449,44.999999999999034,45.0,52.815293546766291,53.130102354155653,75.96375653207329,79.695153531232023,90.0,90.0,90.0,108.43494882292038,0.8246211251235266,0.14142135623732158,0.49999999999999145,0.49999999999999145,0.5830951894845285,0.22360679774997896,0.5,0.5,0.5,0.31622776601684693,1.32794,6e-05,0.0,0.0,0.0,0.0,100.0,0.11469,11.75625,3,1.647,4.86671,43.478000000000002,28.018999999999998,28.501999999999999,20.5,-0.3952318701014118,4,10.75,5,24,0.035525477596186433,7.0603170730950024,59.00848749217355,56.210420925633514,1153.6875,33.965975622672758,39.58333,35.41667,1,1,1.932,2.415,0.483,0.966
212442,2022,136,2022_136,221,3.36428,0.00244,3.36428,0.00244,11.881,3.36428,743.50594,10.22399,10.22399,180.0,7,7,3.167,3.167,11.952206378629009,0.50706502630606576,0,1,0.905,0.905,75.963756532070661,77.471192290845806,77.905242922991121,102.52880770915141,108.4349488229159,108.43494882292607,108.43494882292607,108.43494882292607,111.80140948635632,180.0,0.41231056256177706,0.10000000000002274,0.6403124237432707,0.4123105625617633,0.10000000000002274,0.31622776601684244,0.31622776601684244,0.31622776601684244,0.10000000000002274,0.09999999999999432,3.40611,0.00158,0.0,0.0,0.0,25.0,75.0,7.32727,15.28211,7,2.168,6.43564,36.198999999999998,34.389000000000003,29.411999999999999,17.0,-0.37881966011250123,3,35.666666666666664,18,50,3.5662941009906302,4.5891476979997838,93.801828959746885,235.63779525188332,440.25,20.982135258357285,45.04505,29.72973,1,1,1.357,1.357,0.452,0.905
212443,2022,137,2022_137,304,10.53938,0.0,10.53938,0.0,10.717,10.53938,3203.97028,24.20021,24.20021,180.0,4,5,1.316,1.645,74.595864732150829,1.2151814153187102,0,0,6.25,5.592,79.695153531231369,82.874983651088186,90.0,90.0,90.000000000006523,101.30993247402689,104.03624346792074,149.03624346792074,152.3005271919458,179.99999879258175,0.4999999999999886,0.14142135623718088,0.20000000000004547,0.20000000000004547,1.118033988749895,0.14142135623750243,0.14142135623718088,1.1661903789691304,1.2529964086141523,0.14142135623732158,10.85696,0.00048,33.333,33.333,0.0,0.0,33.333,0.39505,51.90631,9,8.754,13.38478,13.157999999999999,45.066000000000003,41.776000000000003,17.0,-1.3133009434520082,3,73.0,28,145,0.17467399884598089,34.599568814602726,903.37391038632245,1047.6064941964216,676.0,26.0,30.2521,30.2521,1,0,11.513,11.184,4.934,1.645
212444,2022,138,2022_138,286,6.54358,0.0,6.54358,0.0,7.176,6.54358,1871.46359,14.57738,14.57738,180.0,6,10,2.098,3.497,20.890734930534958,0.59099296780529209,0,1,1.399,0.699,39.300960760208106,44.999999999999986,45.0,45.0,45.0,45.0,47.726310993904377,71.565051177084513,108.43494882292526,108.43494882292526,4.7927027865286735,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0198039027185604,0.14142135623734164,0.6324555320337119,0.6324555320337119,6.71817,0.00011,0.0,16.667,50.0,0.0,33.333,3.22108,13.94988,12,4.856,8.48164,20.978999999999999,42.308,36.713000000000001,21.0,-0.4237046001449155,3,72.666666666666671,15,170,0.35838012058116037,9.963992383859658,689.77377961524417,619.15975545071001,390.88888888888886,19.770910168449223,42.46575,34.7032,1,1,3.846,1.748,0.35,0.699
212445,2022,139,2022_139,398,4.92608,0.0,4.92608,0.0,12.727,4.92608,1960.5782,12.56702,12.56702,180.0,10,8,2.513,2.01,20.266992544881784,0.4262518952041775,0,1,0.754,0.754,90.0,104.03624346792266,104.03624346792266,104.03624346792266,116.56505117707474,116.56505117707799,116.56505117707799,171.86989764584072,180.0,180.0,0.19999999999998863,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.4472135954999325,0.4472135954999325,0.22360679774997896,0.19999999999998863,0.19999999999998863,4.99337,0.00025,0.0,0.0,62.5,0.0,37.5,0.04677,16.54646,12,3.786,8.56358,35.176000000000002,32.914999999999999,31.91,34.0,-0.3340161365182725,1,217.0,217,217,6.2374770841601643,6.2374770841601643,0.0,1879.9636330482515,6241.0,79.0,40.45455,42.72727,1,1,1.256,1.508,0.503,0.754
212446,2022,14,2022_14,165,5.77099,0.00219,5.77099,0.00219,17.311,5.77099,952.21263,12.313,12.313,180.0,2,3,1.212,1.818,21.024997687162315,0.85335057071320219,0,1,0.606,1.212,90.000000000008143,96.340191745907518,96.340191745911497,96.340191745923804,104.03624346792553,108.43494882290572,113.19859051363304,113.19859051364932,143.13010235415729,161.56505117707803,0.14142135623730148,0.14142135623726126,0.14142135623734164,0.6403124237433062,0.5830951894845359,0.4472135954999325,0.14142135623730148,0.5385164807134462,0.5000000000000341,0.5656854249492058,5.89874,0.00193,0.0,0.0,33.333,33.333,33.333,0.9373,15.98596,7,3.892,8.64697,42.423999999999999,26.667000000000002,30.908999999999999,15.0,-0.42106185097054,2,51.5,28,75,3.2017144495461625,4.4868848500260681,262.40658927549032,465.10236099151757,0.0,0.0,37.96296,42.59259,1,1,1.818,1.818,0.606,0.606
212447,2022,140,2022_140,207,6.30191,0.0,6.30191,0.0,4.921,6.30191,1304.49523,15.05257,15.05257,120.964,4,7,1.932,3.382,21.448112574454136,0.88729214920214683,0,1,0.966,0.483,24.241912412564396,26.565051177091004,26.810954300348634,27.181111085478534,29.464810015051725,29.931511840508691,30.754934570088196,34.188673273458733,34.695153531233686,59.036243467930298,4.016217125604637,0.10000000000002274,5.336665625650522,2.2135943621179015,7.28010988928051,0.6708203932499623,5.1923019942988615,5.25547333738837,2.000000000000011,0.41231056256174947,6.45648,0.0003,0.0,0.0,75.0,0.0,25.0,1.48659,11.6042,6,4.025,8.66122,19.324000000000002,41.063000000000002,39.613999999999997,13.0,-0.4612709090987427,1,149.0,149,149,8.9165425243988938,8.9165425243988938,0.0,1299.1832970816008,0.0,0.0,36.66667,38.0,1,1,3.382,2.415,0.483,0.483
212448,2022,141,2022_141,306,6.84392,0.00065,6.84392,0.00065,12.048,6.84392,2094.2397,13.62975,13.62975,122.471,8,9,2.614,2.941,15.99702570706309,0.68411771864374504,0,1,0.98,0.98,68.198590513643694,68.198590513643694,74.744881296947241,77.471192290852315,90.0,90.0,90.000000000006523,108.43494882292852,116.56505117707474,120.96375653207926,0.5385164807134672,0.5385164807134672,0.31622776601690983,0.5830951894845067,0.40000000000009095,0.40000000000009095,0.2236067977500298,0.14142135623734164,0.14142135623734164,0.5830951894845652,6.95885,0.00079,0.0,0.0,66.667,16.667,16.667,0.45773,7.40831,11,4.943,8.43461,35.948,30.391999999999999,33.659999999999997,26.0,-0.25223883992770135,3,81.0,5,123,0.022335587687520961,6.4130623136891298,480.15832084331294,690.38800868806311,0.0,0.0,41.86992,45.12195,2,1,2.288,1.634,0.98,0.98
212449,2022,142,2022_142,1424,13.72131,0.0,13.72131,0.0,2.749,13.72131,19539.14283,20.66325,20.66325,180.0,37,32,2.598,2.247,23.805624967525336,0.29425128486977675,1,0,0.351,0.351,35.837652954263753,36.15818543980938,44.005224554201405,48.458724318795809,49.317779166563511,51.564684291335645,63.434948822920461,108.43494882298715,123.69006752605496,180.0,2.220360331116989,5.5226805085942186,6.224146527838177,3.3015148038438014,6.661080993352728,5.830951894845293,5.375872022286101,0.4472135954995512,0.14142135623766322,0.10000000000013642,13.80807,4e-05,45.161,41.935,6.452,3.226,3.226,0.13878,17.33904,20,7.739,14.36303,16.152000000000001,42.555999999999997,41.292000000000002,0.0,0,1,1359.0,1359,1359,15.620735411928054,15.620735411928054,0.0,19533.722340395965,0.0,0.0,46.54412,45.80882,0,0,1.124,1.194,0.14,0.0
212450,2022,143,2022_143,1484,11.30297,0.0,11.30297,0.0,6.748,11.30297,16773.60271,21.66679,21.66679,180.0,33,27,2.224,1.819,58.71538114392991,0.2870774382209822,0,1,0.674,0.337,111.80140948637877,116.56505117707637,116.56505117707637,119.05460409907776,124.69515353123317,126.86989764584337,126.86989764584337,149.03624346792674,165.96375653207855,171.41637851988492,0.09999999999990905,0.22360679774997896,0.22360679774997896,0.7280109889280377,0.5,0.5000000000000029,0.5000000000000029,0.5830951894845285,0.5830951894845359,1.2999999999999894,11.36613,8e-05,40.625,15.625,9.375,3.125,31.25,0.03317,15.18014,24,2.899,13.48852,34.366999999999997,34.704000000000001,30.93,15.4,-0.14080256870061736,12,100.75,6,906,0.49963808157230055,17.751527004923588,4127.4442863779814,1385.6643440996638,1203.75,34.695100518661135,49.43366,43.68932,2,1,1.348,1.213,0.404,0.202
212451,2022,144,2022_144,389,5.48346,0.00026,5.48346,0.00026,11.589,5.48346,2133.06777,13.55913,13.55913,180.0,16,13,4.113,3.342,16.559943804546837,0.66308638647241847,0,1,0.771,0.771,90.0,90.0,90.0,90.000000000013031,93.366460663436186,108.43494882293828,116.56505117707799,146.30993247402273,153.43494882291552,168.69006752596977,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774992814,0.5385164807134515,0.14142135623730148,0.4472135954999325,0.10000000000002274,0.19999999999998863,0.14142135623734164,5.5468,0.00051,0.0,12.5,25.0,25.0,37.5,2.28017,13.03239,9,3.802,7.12355,15.423999999999999,44.987000000000002,39.588999999999999,21.0,-0.21429836900504354,8,35.0,8,127,1.8713147260090257,11.226299574781054,328.92680404751434,259.45418315222997,333.80555555555549,18.270346344707193,42.17687,37.07483,2,2,1.542,2.057,0.771,0.514
212452,2022,145,2022_145,203,5.23491,0.0,5.23491,0.0,4.899,5.23491,1062.68574,12.45311,12.45311,180.0,6,6,2.956,2.956,15.332862074165476,0.72773173047221695,0,1,0.985,0.985,20.222565183381327,21.732295189943397,23.654213350910414,24.672989525881114,27.25173165307066,27.301144888635456,28.823806638392188,32.276970053378534,34.380344723844885,35.394795844987215,5.590169943749489,4.527692569068709,6.363961030678884,6.161980201201499,6.96419413859206,5.6044625076807995,2.343074902771994,6.003332407921453,6.519202405202648,5.249761899362678,5.35468,0.00033,0.0,0.0,50.0,25.0,25.0,2.44232,4.11309,10,4.041,7.49497,24.631,37.438000000000002,37.930999999999997,0.0,0,1,140.0,140,140,4.9603016602962526,4.9603016602962526,0.0,1056.7912222658706,0.0,0.0,43.26241,36.87943,1,1,0.985,1.97,0.493,0.493
212453,2022,146,2022_146,343,3.75839,0.0,3.75839,0.0,9.842,3.75839,1289.12903,15.77847,15.77847,180.0,10,10,2.915,2.915,17.860861940895827,0.65427466685485358,0,1,0.875,1.166,79.695153531241786,89.999999999951143,89.999999999967429,90.000000000024428,98.130102354115593,108.43494882289595,131.98721249581595,135.0,135.00000000003257,180.0,0.5000000000000341,0.28284271247460296,0.14142135623726126,0.5656854249492863,0.5000000000000228,0.14142135623726126,0.10000000000002274,0.14142135623734164,0.14142135623726126,0.10000000000002274,3.78826,0.00016,0.0,0.0,28.571,0.0,71.429,0.08569,36.39701,12,1.694,6.52108,26.239000000000001,38.776000000000003,34.984999999999999,17.0,-0.14792510049902613,4,45.0,18,80,0.41038347353185189,18.42325011147279,261.9933425372277,305.02015025747812,703.58333333333337,26.525145302775126,42.63158,34.21053,1,1,2.041,3.207,0.292,0.583
212454,2022,147,2022_147,235,5.38649,-0.0,5.38649,-0.0,8.908,5.38649,1265.82572,13.78296,13.78296,180.0,9,10,3.83,4.255,14.493869758004276,0.43058310175016351,0,0,0.426,0.426,35.082399143257511,44.999999999999986,44.999999999999986,45.000000000000007,45.000000000000007,71.56505117707799,90.0,90.0,180.0,180.0,4.720169488482349,0.14142135623734164,0.14142135623734164,0.14142135623730953,0.14142135623730953,0.6324555320336759,0.39999999999997726,0.39999999999997726,0.1999999999999318,0.1999999999999318,5.62283,0.0003,0.0,0.0,20.0,60.0,20.0,0.12734,15.87796,10,4.506,7.3263,17.021000000000001,44.680999999999997,38.298000000000002,0.0,0,2,85.0,46,124,6.8194297491125946,4.7934601537339967,264.22798608628125,628.40539704264154,506.25,22.5,43.60465,38.37209,0,0,2.128,0.851,0.0,0.426
212455,2022,148,2022_148,180,5.95047,0.0,5.95047,0.0,6.982,5.95047,1071.08466,13.34541,13.34541,113.199,3,7,1.667,3.889,19.042236412952899,1.0264901970566753,0,1,2.222,2.222,29.419540434807011,30.754083969778875,31.714832375204473,31.727654993003849,39.805571092264131,44.999999999993378,44.999999999993641,63.434948822916816,63.434948822916816,108.43494882291047,4.4407206622348845,6.8600291544570124,5.818075283115553,4.924428900898052,0.09999999999990905,0.14142135623732532,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.14142135623732596,6.03244,0.00013,0.0,0.0,66.667,0.0,33.333,5.10292,6.36724,6,4.118,8.32889,27.777999999999999,35.555999999999997,36.667000000000002,0.0,0,1,127.0,127,127,6.6906009446349817,6.6906009446349817,0.0,1066.0976068653297,0.0,0.0,42.1875,39.84375,1,1,3.333,3.333,1.667,2.222
212456,2022,149,2022_149,212,6.46132,0.0,6.46132,0.0,5.624,6.46132,1369.80019,13.90539,13.90539,168.69,8,7,3.774,3.302,23.823256764325759,0.82839825017347724,0,0,1.415,2.358,20.410218098785307,25.665191462173507,27.155708391724662,29.096524424547027,33.009976323096055,33.762854841697965,45.000000000002025,83.65980825410459,90.000000000016286,128.65980825409645,6.762396025078686,6.040695324215571,4.338202392696772,5.508175741568165,3.3301651610693725,7.13091859440277,0.10000000000002274,0.6403124237433416,0.14142135623724117,0.10000000000002274,6.66386,0.00034,0.0,0.0,75.0,0.0,25.0,3.08169,19.30442,9,5.042,9.08325,23.585000000000001,41.037999999999997,35.377000000000002,30.0,-0.4141020475646723,2,73.5,38,109,7.0096041101698203,9.2498916270317793,363.10588131928648,679.81551436652239,0.0,0.0,38.66667,30.66667,1,1,3.774,4.245,0.943,1.415
212457,2022,15,2022_15,252,5.45129,0.0,5.45129,0.0,5.293,5.45129,1373.72494,12.68267,12.68267,90.0,7,11,2.778,4.365,14.668125774273053,0.88398729037451584,0,1,0.397,0.397,25.485897126956925,26.345221919291593,26.351128912202196,26.975276478764606,30.911716782976463,32.420377696846749,37.67359333982931,45.0,50.527540151665029,68.198590513654935,2.25610283453574,5.092150822589541,3.6069377593743033,0.9848857801796036,1.0049875621120912,3.699999999999996,2.420743687382023,0.14142135623734164,0.4472135954999579,0.10000000000002274,5.57235,0.00028,0.0,0.0,60.0,0.0,40.0,3.24499,11.45235,7,3.712,7.20328,19.841000000000001,42.063000000000002,38.094999999999999,19.0,-0.25362827134816307,6,30.166666666666668,6,53,3.79625153529572,4.3500185681299497,160.04677118069722,224.58061472697204,533.55555555555554,23.098821518760552,40.42553,30.85106,1,1,2.778,1.984,0.397,0.397
212458,2022,150,2022_150,196,5.35635,0.0,5.35635,0.0,7.422,5.35635,1049.84391,11.98874,11.98874,123.69,5,7,2.551,3.571,15.6432770315776,0.93656142091424943,0,1,0.51,0.51,35.107950716988611,35.344090608750534,39.522631271170972,44.999999999991857,44.999999999991871,90.0,90.0,90.0,90.0,90.0,4.7010637094172525,4.554119014694237,4.100000000000023,0.14142135623732158,0.10000000000002274,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,5.457,7e-05,0.0,0.0,75.0,0.0,25.0,0.02322,7.80248,6,4.769,7.84401,25.510000000000002,36.223999999999997,38.265000000000001,0.0,0,1,132.0,132,132,3.3346932395459303,3.3346932395459303,0.0,1043.2537299210346,0.0,0.0,38.34586,41.35338,1,1,2.041,2.041,0.51,0.51
212459,2022,151,2022_151,426,10.67905,-0.0,10.67905,-0.0,4.591,10.67905,4549.27347,38.78724,38.78724,156.801,11,12,2.582,2.817,55.16596425867624,2.8875539027685511,0,2,0.939,0.704,33.690067525949729,36.326825952119492,36.869897645862274,45.000000000097714,53.130102354110385,63.434948822915494,81.869897645849875,84.472459848360685,104.03624346790924,113.96248897457785,0.39999999999997726,4.220189569201912,0.5000000000000909,0.10000000000002274,0.22360679774997896,0.8944271909996617,0.5000000000000455,0.22360679774992812,0.14142135623722107,0.10000000000002274,10.76815,7e-05,44.444,0.0,22.222,11.111,22.222,0.13817,9.41295,8,3.401,13.11818,28.169,33.802999999999997,38.027999999999999,11.0,-0.6129111917415705,2,170.0,37,303,2.2190531148627652,31.476879458606149,2048.5571940337209,2258.7239047320445,762.0,27.604347483684521,42.6087,46.66667,2,2,2.113,1.643,0.704,0.469
