id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
104862,151,154,151_154,1194,11.643,-0.0,11.643,-0.0,6.949,11.643,13901.74736,21.75247,21.75247,180.0,26,27,2.178,2.261,38.637247178529925,0.71259427555239474,0,2,1.759,2.178,97.125016349172384,99.645844256620308,100.00797980122276,101.30993247381312,105.2551187030177,139.57392125995747,142.12501634886169,165.96375653195858,172.87498365112498,179.99999879258175,1.140175425099098,2.1023796041632012,1.2206555615727444,1.0816653826380869,1.1401754250992977,1.8248287590896752,1.1401754250992975,0.1414213562368593,1.118033988749895,0.3605551275464494,11.68882,0.00016,38.462,23.077,19.231,11.538,7.692,0.07501,38.3212,32,7.058,13.3248,18.425000000000001,41.289999999999999,40.284999999999997,18.0,-0.7180643001519958,5,206.19999999999999,23,500,5.1162581415317447,18.684217108758681,2613.3477538831212,2769.6507490134227,1106.75,33.26785235027954,42.88462,41.92308,3,3,4.774,5.444,1.005,1.089
104863,151,155,151_155,1133,9.05094,-0.0,9.05094,-0.0,5.273,9.05094,10254.71807,37.75844,37.75844,180.0,25,27,2.207,2.383,40.747214911993488,0.9982798697264359,0,1,1.942,2.207,56.173838241818828,56.730775332291167,57.724355685422147,58.671307132207261,64.767168676803252,64.767168676812361,74.744881296942225,105.25511870305765,105.25511870305765,165.96375653207355,1.649242250246557,2.6907248094147875,0.6324555320331366,1.4999999999999092,0.7071067811863707,1.3601470508735025,1.140175425099138,1.1401754250991463,1.1401754250991463,0.0999999999994543,9.1273,0.0,28.0,12.0,20.0,16.0,24.0,0.02753,20.25904,31,5.143,11.42299,18.535,42.365000000000002,39.100000000000001,20.33,-0.07715951886951318,7,124.42857142857143,9,419,0.48119264606039214,13.131963191775434,2077.496868092293,1449.4411396490013,4397.8055555555557,66.315952496782828,42.93722,43.16143,1,1,3.619,4.413,0.618,0.794
104864,151,156,151_156,163,9.75169,-0.0,9.75169,-0.0,15.407,9.75169,1589.52516,28.76474,28.76474,180.0,5,6,3.067,3.681,72.633720333388709,1.980001958148411,0,2,7.362,4.294,68.198590513648199,70.167870149785387,74.931511840512343,80.837652954271547,93.366460663425897,94.76364169072599,104.03624346793299,113.19859051365192,131.63353933656859,161.56505117706806,1.0770329614269007,1.2041594578792127,0.447213595499977,0.5385164807134251,0.31622776601684494,1.204159457879275,1.16619037896906,0.31622776601684516,1.2041594578791992,0.14142135623732563,10.04172,0.00366,33.333,33.333,0.0,0.0,33.333,14.09621,60.12399,6,7.63,14.34507,6.1349999999999998,44.784999999999997,49.079999999999998,0.0,0,1,108.0,108,108,43.350052217827489,43.350052217827489,0.0,1563.613158978671,0.0,0.0,22.01835,21.10092,3,2,9.816,11.043,4.294,3.067
104865,151,157,151_157,968,8.70197,-0.0,8.70197,-0.0,6.064,8.70197,8423.50431,19.82978,19.82978,180.0,20,18,2.066,1.86,44.563565281199111,0.42899257879090102,0,0,1.55,2.893,82.874983651102212,89.999999999739458,89.999999999998465,90.0,90.000000000000043,90.000000000006622,93.366460663701133,121.42956561483851,161.56505117707798,168.6900675259397,1.1401754250987393,0.14142135623718088,0.14142135623730648,0.14142135623782398,0.14142135623730942,1.131370849898482,0.14142135623718088,1.3341664064126335,0.141421356237309,0.14142135623782398,8.79067,0.00016,23.81,23.81,14.286,0.0,38.095,0.00231,26.38623,24,5.008,12.17829,17.562000000000001,44.731000000000002,37.707000000000001,0.0,0,5,135.40000000000001,7,479,0.33201531717425242,11.485454274270811,2582.7520209206459,1667.3541311899303,3721.8399999999992,61.006884857366707,44.02332,39.21283,0,0,3.306,4.959,0.826,0.93
104866,151,158,151_158,1129,8.87101,0.0,8.87101,0.0,6.428,8.87101,10015.36762,21.95723,21.95723,171.87,21,22,1.86,1.949,49.061326356134082,0.52194249463484688,0,0,2.923,3.454,90.946951446773824,91.005086005252508,92.121096396687946,92.121096396687946,95.710593137521585,96.581944655179356,99.246112745553674,100.3048464687577,109.9831065219247,149.03624346779623,0.5385164807134672,1.1180339887497728,1.208304597359478,1.208304597359478,0.22360679774982645,1.1704699910721703,0.36055512754657554,0.1000000000003638,0.1000000000003638,0.41231056256139104,8.94058,2e-05,28.0,8.0,20.0,8.0,36.0,0.00212,42.19587,32,5.087,11.89046,17.715,41.807000000000002,40.478000000000002,11.75,-0.5081240091964633,10,82.400000000000006,10,443,0.27116945452194902,14.291394794929758,2013.6095992238891,992.0146768348543,2100.4691358024693,45.83087535496643,38.03828,41.14833,1,0,5.314,6.732,1.151,1.151
104867,151,159,151_159,1453,9.68498,-0.0,9.68498,-0.0,4.608,9.68498,14072.27714,20.08308,20.08308,180.0,19,25,1.308,1.721,45.736948246844925,0.53725304795150219,0,1,3.166,4.611,85.236358309343004,85.236358309343004,90.0,90.0,90.0,90.0,90.0,95.19442890775403,161.56505117707147,180.0,1.2041594578791541,1.2041594578791541,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.2000000000007276,0.22360679774982645,0.14142135623726126,9.73874,1e-05,28.125,18.75,18.75,9.375,25.0,0.00022,36.56581,33,6.857,12.63743,21.335000000000001,41.018999999999998,37.646000000000001,12.5,-0.2671564394320572,8,135.5,5,604,0.51281604476948472,12.378078152524289,2854.0628796178935,1747.7577536327894,6710.1875,81.915734141860682,38.82883,37.47748,1,1,5.575,7.846,1.17,1.514
104868,151,16,151_16,1160,8.68829,9e-05,8.68829,9e-05,6.324,8.68829,10078.41233,19.29611,19.29611,180.0,17,22,1.466,1.897,46.584427840621693,0.41169185584680007,0,0,2.069,3.707,75.963756532073518,75.963756532137381,76.293038995952671,82.874983651197084,84.093858886229484,87.273689005910413,89.514454169992746,93.366460663472921,138.36646066347291,168.69006752601982,0.141421356237309,0.42426406871154265,0.3605551275464494,1.1401754251000153,0.5,1.1661903789687793,0.5000000000000029,0.14142135623782398,1.2041594578791541,0.36055512754569263,8.75916,2e-05,28.0,20.0,8.0,8.0,36.0,0.0287,14.0014,33,4.41,12.00863,21.552,42.671999999999997,35.776000000000003,10.0,-0.17133178295715734,8,99.375,8,616,0.37575899554232634,10.26219265650335,2895.8015949534415,1238.8563504615647,1961.4899999999998,44.288711880116807,43.68231,40.19254,0,0,3.966,6.121,0.862,1.034
104869,151,160,151_160,599,5.34426,0.0,5.34426,0.0,8.492,5.34426,3201.20898,16.1149,16.1149,180.0,8,8,1.336,1.336,28.855862514667493,0.40616747285142835,0,0,2.504,4.174,90.0,90.0,109.98310652189333,153.43494882292202,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.1999999999998181,0.2236067977500298,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,5.43462,7e-05,0.0,15.385,30.769,0.0,53.846,0.02887,20.37857,19,3.265,9.52166,28.381,39.399000000000001,32.219999999999999,11.5,-0.41543040059453235,4,82.0,14,173,1.1691816193319717,13.082420652141256,729.84730916323349,784.39887306118158,3681.7599999999998,60.677508188784415,39.39394,37.27273,1,0,5.175,8.013,1.669,1.002
104870,151,161,151_161,1191,8.64484,0.0,8.64484,0.0,6.234,8.64484,10296.00496,19.72841,19.72841,180.0,21,21,1.763,1.763,50.265499538648399,0.43623635876076977,0,0,1.847,3.107,90.000000000028123,93.814074834011365,93.814074834290381,93.814074834335969,101.3099324740202,101.30993247402021,108.43494882292201,120.9637565320733,179.99999879258175,179.99999879258175,0.1414213562372462,0.14142135623718088,0.14142135623730953,0.1414213562374057,1.140175425099138,0.2236067977499789,0.22360679774997902,1.166190378969057,0.1414213562373266,0.1414213562373266,8.71741,0.0,30.769,15.385,7.692,11.538,34.615,0.00043,27.52298,33,4.936,12.59832,20.151,42.569000000000003,37.280000000000001,15.0,-0.5130523157008681,7,114.0,9,551,0.54892884726947011,15.674644295112598,2732.5563958190723,1456.2873677664099,2549.25,50.490098039120504,40.93711,40.4439,1,0,4.114,5.458,0.588,1.175
104871,151,162,151_162,1138,9.90849,-0.0,9.90849,-0.0,4.735,9.90849,11275.86508,21.77016,21.77016,180.0,30,25,2.636,2.197,56.501976492430856,0.60980079727741843,0,0,2.724,3.251,65.839084876675543,68.07041224984205,69.044223269367819,70.016893478073399,81.869897645842798,86.987212495942629,100.00797980144141,161.5650511770715,162.8972710309487,180.0,5.688585061331067,1.140175425099098,1.2206555615733703,0.0999999999994543,0.31622776601684016,0.1414213562368593,0.14142135623730917,0.22360679774995354,0.10000000000002274,0.19999999999999574,9.99468,4e-05,24.0,28.0,12.0,4.0,32.0,0.00064,32.62414,28,7.681,13.49011,19.332000000000001,42.881999999999998,37.786000000000001,10.0,-0.940188020291654,9,90.111111111111114,5,416,0.1656458348995532,17.718974337671931,1970.5665939002681,1243.944933162516,2174.109375,46.627345785493731,38.89556,39.01561,0,0,4.394,5.185,1.142,1.142
104872,151,163,151_163,296,2.96053,-0.0,2.96053,-0.0,12.331,2.96053,876.31834,14.45061,14.45061,180.0,2,4,0.676,1.351,15.603442409484472,0.59851469575430283,0,0,3.041,9.797,97.12501634889837,97.12501634889837,97.125016348901823,97.125016348907891,97.125016348910137,97.125016348914656,101.30993247402752,101.3099324740316,131.63353933656953,134.99999999999949,1.1401754250991354,1.1401754250991354,0.14142135623730953,0.14142135623728136,0.14142135623728136,0.1414213562372914,1.0816653826392142,0.1414213562372914,0.10000000000000853,0.09999999999999432,3.05617,0.00156,0.0,0.0,16.667,0.0,83.333,0.10125,6.54845,10,1.795,6.88121,13.513999999999999,47.634999999999998,38.850999999999999,8.0,-0.37436850154928575,3,36.666666666666664,9,68,0.11391006054477232,9.621730581493674,244.20806101495921,269.29692519800898,3237.5,56.899033383705209,30.0,35.0,1,1,5.743,11.149,1.689,1.014
104873,151,164,151_164,848,7.28834,0.0,7.28834,0.0,9.302,7.28834,6180.50962,22.97063,22.97063,180.0,18,15,2.123,1.769,53.471125177188298,0.57282780279199252,0,0,4.009,4.009,96.340191745911696,101.99334872357996,115.34617594193806,120.96375653206971,123.69006752597311,127.87498365110622,165.96375653206152,169.06090881680007,172.8749836510982,175.81508387488711,1.2806248474866833,1.1661903789690133,1.5297058540778712,1.1661903789690133,1.081665382639222,0.09999999999990905,1.1313708498985726,1.063014581273482,0.22360679774997916,1.1401754250993772,7.37525,-0.0,22.222,11.111,11.111,16.667,38.889,0.02535,43.83689,24,2.893,11.1049,20.047000000000001,44.692999999999998,35.259,11.0,-0.18752138146840724,11,47.18181818181818,5,239,0.13818468217743932,22.482540663167839,1082.1979643889636,548.83865989496053,1356.6666666666667,36.832956257496718,37.9562,34.12409,1,0,5.66,6.25,0.943,1.179
104874,151,165,151_165,403,4.73999,0.0,4.73999,0.0,9.207,4.73999,1910.21513,18.53106,18.53106,171.87,7,10,1.737,2.481,30.867725459746868,0.91263537263436123,0,1,1.985,3.722,63.434948822920383,63.43494882292201,67.833654177917637,86.633539336574486,93.366460663444968,94.398705354992046,127.87498365109846,131.63353933657044,135.0,138.36646066342868,0.22360679774998535,1.118033988749895,1.166190378969057,0.1414213562373115,0.14142135623730148,0.2236067977499726,1.140175425099113,1.2041594578792414,0.0999999999999659,1.20415945787922,4.72877,6e-05,12.5,0.0,25.0,0.0,62.5,0.05458,22.50807,12,1.676,9.2416,29.777000000000001,36.475999999999999,33.747,21.0,-0.6704741170287434,3,67.333333333333329,17,137,14.952292351709289,21.898537296091312,513.91567988876932,625.3485822182671,1308.2222222222224,36.169354738814768,38.42365,39.90148,1,1,3.226,4.715,0.248,0.496
104875,151,166,151_166,1095,9.10489,9e-05,9.10489,9e-05,6.611,9.10489,9969.85385,20.5061,20.5061,180.0,14,17,1.279,1.553,49.457957691213792,0.43502031154205573,0,1,2.466,2.831,94.763641690743469,95.194428907753561,100.30484646875689,105.25511870306669,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792485,0.1000000000003638,1.1180339887498603,1.1401754250991802,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.15705,0.0,25.0,20.833,8.333,8.333,37.5,0.02797,21.49602,30,5.89,12.09787,18.265000000000001,43.744,37.991,14.0,-0.6912070171337864,10,80.5,5,576,0.06285544769755097,15.010093682047849,2511.3629401465168,987.84185608114603,2255.9591836734694,47.496938676860736,45.47677,40.8313,1,1,4.201,4.384,0.913,0.822
104876,151,167,151_167,350,0.1044,0.00029,0.1044,0.00029,5.707,0.1044,36.53869,1.253,1.253,180.0,0,0,0.0,0.0,0.056244279896358551,0.097766354545194056,0,0,0.0,3.143,79.69515353123397,79.695153531233998,84.805571092265211,84.805571092265211,90.0,90.0,93.179830119864192,96.581944655178205,111.801409486352,124.99202019855868,1.1180339887498953,0.10000000000000053,1.104536101718726,1.104536101718726,0.20000000000000018,0.20000000000000018,0.31622776601683766,1.1704699910719631,0.22360679774997858,1.2206555615733703,0.10674,8e-05,0.0,0.0,0.0,0.0,100.0,0.00229,0.1381,9,0.189,0,62.856999999999999,24.0,13.143000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.286,0.0,0.0
104877,151,168,151_168,680,12.33722,0.00021,12.33722,0.00021,6.685,12.33722,8389.30694,23.6603,23.6603,180.0,15,12,2.206,1.765,48.509496213478805,0.88241988706884844,0,2,4.412,6.176,70.820991974186768,75.963756532074456,75.963756532075607,75.963756532075607,78.69006752598105,90.0,97.125016348899649,110.55604521958512,114.4439547804094,158.83874018317124,0.28284271247463055,0.14142135623730398,1.1661903789690609,1.1661903789690609,1.0816653826392004,0.0999999999994543,1.1401754250991298,1.2083045973594553,0.0999999999994543,1.166190378969059,12.47599,0.00014,33.333,33.333,6.667,20.0,6.667,0.02939,79.25066,19,8.381,14.03647,11.765000000000001,46.618000000000002,41.618000000000002,11.0,-1.2947239685968333,2,294.0,36,552,15.640496542475351,28.9534911869703,3868.3759422279936,4176.8099164930736,434.66666666666669,20.848661028149188,41.27517,35.2349,2,2,7.5,10.147,2.794,2.059
104878,151,169,151_169,494,5.86855,0.0002,5.86855,0.0002,6.418,5.86855,2899.06142,16.23884,16.23884,114.444,7,6,1.417,1.215,30.513292520597215,0.56137572015297255,0,0,3.441,4.858,59.036243467930319,66.801409486352711,66.801409486356306,74.931511840508691,78.690067525977284,83.453709216711587,87.954591511083819,93.366460663434282,104.0362434679303,106.38954033403189,1.1661903789690133,1.2041594578791823,0.31622776601690983,0.2236067977500298,1.1401754250991478,1.1401754250991554,0.22360679774997896,1.2041594578792671,0.14142135623734164,1.252996408614098,5.97576,2e-05,0.0,20.0,30.0,10.0,40.0,0.0339,15.33183,15,2.024,8.97769,18.219000000000001,46.558999999999997,35.222999999999999,17.0,-0.24879099518058306,5,60.200000000000003,15,135,0.31870993513963791,12.072130782092914,544.47901613716363,568.72593001654582,6241.0,79.0,37.5,31.875,0,0,7.085,9.312,0.81,1.215
104879,151,17,151_17,1528,7.98496,0.00021,7.98496,0.00021,9.385,7.98496,12201.01163,17.5764,17.5764,180.0,22,19,1.44,1.243,36.606713397161315,0.41356845050833257,0,0,2.552,3.338,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,8.03545,0.00038,9.091,30.303,18.182,9.091,33.333,0.00282,24.44267,34,2.971,11.42008,26.178000000000001,38.284999999999997,35.536999999999999,10.5,-0.6522382522734689,6,175.66666666666666,17,450,3.5066935094349221,13.154693169061218,2121.5431699335231,2009.1870962240603,7209.3877551020405,84.908113599950156,41.57197,41.19318,0,0,4.712,5.759,1.113,1.178
104880,151,170,151_170,696,2.14998,0.0,2.14998,0.0,7.001,2.14998,1496.38895,13.78187,13.78187,180.0,9,5,1.293,0.718,10.522625760132014,0.38087426384483847,0,0,3.161,5.172,85.601294645004941,90.0,90.0,90.0,90.0,90.0,94.763641690725848,94.763641690725848,95.194428907734419,95.194428907734419,1.3038404810405972,1.1,1.1,1.1,1.1,1.1,1.204159457879246,1.204159457879246,1.1045361017187483,1.1045361017187483,2.17982,0.00015,0.0,0.0,6.667,6.667,86.667,0.0265,15.61133,18,1.861,5.25245,37.356000000000002,36.637999999999998,26.006,5.33,-0.2969380126991793,7,36.571428571428569,10,65,0.26611320109023229,15.012084970576854,165.44068381683707,200.65172624396396,2020.5306122448981,44.950312704639757,36.39706,31.98529,1,1,4.598,6.609,0.862,1.149
104881,151,171,151_171,766,16.46823,-0.0,16.46823,-0.0,4.005,16.46823,12614.66345,23.43886,23.43886,80.177,19,16,2.48,2.089,28.265538956736908,0.94647357341391336,1,1,2.611,3.133,30.617015464144743,32.206587158988405,34.469837261676474,35.268225492580299,37.247597865867604,41.983691152347397,42.87890360333698,47.092066279481593,47.276005965314347,66.118723982392339,8.793179174792229,6.774215821775911,10.11236866416559,6.594694837519137,9.23958873543614,3.3376638536559073,1.9104973174543634,4.12310562561771,7.920227269466637,3.4999999999999774,16.59376,0.00014,64.706,23.529,5.882,0.0,5.882,0.20703,25.13504,22,12.815,16.95273,11.749000000000001,47.128,41.122999999999998,0.0,0,2,371.0,69,673,16.128798007637808,20.705570782605584,5152.9425999503583,6305.4621280650172,0.0,0.0,43.95161,40.45699,3,1,5.222,5.483,1.436,1.436
104882,151,172,151_172,1275,10.34672,0.0,10.34672,0.0,3.395,10.34672,13192.06641,20.08606,20.08606,123.69,15,18,1.176,1.412,37.128556161987149,0.59285094554094675,0,0,6.431,6.98,44.999999999998337,45.701545912355712,48.416588191751998,57.691047557317646,60.255118703057768,75.203237754942649,78.690067525979785,78.690067526006501,90.0,104.03624346794948,1.5297058540778377,4.326661530556636,2.9120439557121824,6.016643582596489,1.1401754250991378,2.4515301344262523,0.6708203932499371,0.14142135623782398,0.10000000000000009,0.14142135623782398,10.4283,1e-05,21.429,35.714,21.429,3.571,17.857,0.00285,20.34499,25,4.946,12.70808,14.901999999999999,44.627000000000002,40.470999999999997,0.0,0,2,515.5,94,937,1.88973281446731,12.414637844590189,5951.2508128318068,6585.1201375757691,729.0,27.0,37.70492,35.00482,0,0,10.353,11.451,2.039,1.882
104883,151,173,151_173,621,5.68271,0.00046,5.68271,0.00046,16.24,5.68271,3528.96128,19.23148,19.23148,180.0,10,13,1.61,2.093,11.606273196613774,2.1843236992393131,0,5,13.366,13.043,155.89287719755308,158.93536029312014,159.05926557576879,159.95296961701493,171.86989764584399,173.46227745045678,175.60129464502961,179.99999879258175,179.99999879258175,179.99999914622637,3.5693136595149584,1.3038404810405342,5.554277630799539,5.586591089385433,0.44721359549983086,1.2041594578792036,0.5830951894845359,0.28284271247464315,0.28284271247464315,0.22360679774980102,5.76019,0.00049,0.0,0.0,30.769,46.154,23.077,0.55108,25.47095,21,4.412,6.49122,6.4409999999999998,45.732999999999997,47.826000000000001,6.33,-0.4390141053479014,9,55.0,11,184,4.7123366754914882,1.9861967624338583,343.12294616508211,379.92717632538603,411.5,20.285462775100793,26.62942,32.77467,16,7,17.069,15.62,8.213,8.213
104884,151,174,151_174,670,11.04661,0.00687,11.04661,0.00687,10.709,11.04661,7401.23154,25.89382,25.89382,180.0,20,17,2.985,2.537,77.340373505748161,0.92981681794966509,0,1,3.433,2.985,90.0,97.125016348926636,99.462322208027814,99.865806943086525,101.30993247398551,104.03624346792705,105.25511870306116,180.0,180.0,180.0,0.10000000000002274,0.1414213562372462,1.2165525060596403,2.334523505985777,0.14142135623740698,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.06188,0.02301,28.571,7.143,14.286,21.429,28.571,0.32222,46.22702,22,5.106,13.53687,5.9699999999999998,50.746000000000002,43.283999999999999,14.63,-0.24337728289665778,12,29.666666666666668,7,80,0.052814494206532392,26.98816890476785,402.60970131630899,310.73883825300419,107.16,10.351811435686027,37.63838,33.94834,2,1,7.015,7.015,1.194,1.791
104885,151,175,151_175,1278,8.96822,-0.0,8.96822,-0.0,3.937,8.96822,11461.38375,19.52486,19.52486,109.983,12,16,0.939,1.252,48.417074903590802,0.54685379917891042,0,1,5.399,6.103,73.11320887605595,73.412661443072693,82.874983651098319,86.633539336569953,93.814074834290338,101.30993247402,101.30993247402021,101.30993247412377,101.30993247412377,105.06848815949213,0.4999999999999999,0.22360679774997935,1.0816653826391969,1.204159457879229,1.0630145812734648,0.14142135623730964,1.0816653826391966,1.0816653826390958,1.0816653826390958,0.22360679774997935,9.03873,0.0001,25.0,28.571,7.143,3.571,35.714,0.00083,15.15455,27,3.596,12.90951,24.257000000000001,40.219000000000001,35.524000000000001,8.75,-0.32765458759049193,8,109.125,6,724,0.043784476995667225,8.6491151502214674,3396.7646466801521,1424.1450006044529,6632.5599999999995,81.440530450138894,37.33032,34.27602,1,1,9.39,9.39,1.487,1.721
104886,151,176,151_176,1086,7.7486,-0.0,7.7486,-0.0,8.762,7.7486,8414.97973,19.84565,19.84565,180.0,23,20,2.118,1.842,50.883450345722572,0.4206841541409298,0,0,2.026,3.131,85.236358309256303,90.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578791919,0.2000000000007276,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.81292,0.0,29.167,8.333,8.333,0.0,54.167,0.00339,47.11675,28,5.061,10.9215,20.257999999999999,41.805,37.936999999999998,17.33,-0.24536876841760646,10,69.0,5,453,0.011766399225082677,11.312890994475474,2065.2170590252649,816.48647647219889,1959.0400000000002,44.261043819593773,41.57895,40.92105,1,0,4.42,5.709,0.829,1.197
104887,151,177,151_177,1746,7.83451,0.0,7.83451,0.0,6.478,7.83451,13679.04598,25.22419,25.22419,180.0,22,26,1.26,1.489,44.783679228072351,0.53987276439480525,0,1,2.806,3.494,120.96375653207359,130.60129464500449,138.36646066342868,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,1.2369316876853451,1.118033988749895,0.1414213562373266,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,7.87204,0.0,18.421,23.684,13.158,5.263,39.474,0.00104,19.10784,43,4.928,11.39969,26.919,38.259,34.822000000000003,38.25,-0.023532809493710442,12,95.666666666666671,5,547,0.001089208346829866,13.044384495774132,2184.4286033116755,1126.67817818869,7590.2857142857147,87.122245806026569,42.4979,41.07293,3,1,5.326,6.071,0.974,1.031
104888,151,178,151_178,1027,9.76383,0.0,9.76383,0.0,5.616,9.76383,10027.45066,19.3352,19.3352,153.435,16,20,1.558,1.947,43.72436540352988,0.50570329484374232,0,0,3.116,3.7,66.801409486351943,68.198590513621241,68.198590513621241,68.19859051364817,77.905242923033654,79.508522987668343,81.869897645857051,86.820169880135893,109.9831065219266,116.56505117707799,0.3162277660168385,1.0770329614271035,1.0770329614271035,1.077032961426901,0.2236067977498773,0.5099019513592784,0.31622776601705366,2.2803508501982774,1.1704699910720635,1.118033988749895,9.85424,1e-05,31.818,22.727,9.091,9.091,27.273,0.02861,15.23574,28,6.003,12.34798,19.474,42.843000000000004,37.683,8.33,-0.52710429539362,6,133.0,8,632,0.26010351518611519,12.411142534289688,3292.3580301711604,1660.0730510740793,1659.5833333333333,40.737983913460091,42.82178,38.98515,0,0,5.258,6.426,1.363,1.85
104889,151,179,151_179,798,10.41746,0.0,10.41746,0.0,6.301,10.41746,8313.13522,19.28652,19.28652,180.0,14,19,1.754,2.381,45.210080230691126,0.65942904137311897,0,1,2.381,3.008,64.983106521877147,71.565051176800068,75.963756532069681,79.777831366393045,84.390725553522685,93.814074834043637,93.814074834304193,145.00797980144836,151.38954033404474,180.0,1.17046999107218,0.14142135623718088,0.28284271247436177,1.1661903789692474,1.220655561573266,0.14142135623718088,1.063014581273482,0.1000000000003638,1.2529964086134264,0.8485281374243715,10.47171,0.00013,41.176,17.647,5.882,5.882,29.412,0.2678,21.79967,23,6.093,12.71967,13.784000000000001,44.109999999999999,42.104999999999997,9.5,-0.32018122727381254,5,129.59999999999999,20,479,6.0773295770543996,7.1123717629004295,2867.3196210466704,1655.2493460522905,416.63999999999999,20.411761315476916,41.16743,42.70353,1,1,6.015,6.14,0.752,1.003
104890,151,18,151_18,756,13.12831,0.0047,13.12831,0.0047,4.071,13.12831,9925.00405,20.37351,20.37351,135.0,21,18,2.778,2.381,28.678383474975234,0.60440888881176336,0,1,3.042,2.91,28.378661462120853,29.229368361201768,30.379126011367941,40.054033452895958,40.601294645005794,43.585576788597805,45.000000000004064,52.89969161426643,57.215719134132414,79.992020198558762,4.726520919239313,6.760177512462211,1.8973665961010322,8.74642784226795,1.0000000000000056,6.140032573203503,0.1414213562373115,1.0630145812734753,1.4035668847618272,1.2206555615733719,13.2244,0.00566,43.75,25.0,18.75,6.25,6.25,0.48603,14.92337,17,9.922,13.61619,17.196000000000002,42.063000000000002,40.741,10.0,-0.5684015397346784,3,33.0,21,50,3.9924764627548135,4.1524094962092013,94.347908263499463,244.3547760470158,81.0,9.0,40.93407,42.30769,1,1,5.423,5.556,1.058,1.323
104891,151,180,151_180,1055,9.77611,-0.0,9.77611,-0.0,5.284,9.77611,10313.79806,20.88851,20.88851,180.0,18,21,1.706,1.991,53.208309044224229,0.55946020616838132,0,1,1.801,2.559,66.255121295368028,66.801409486351957,66.801409486351957,68.1985905136479,71.565051177071481,71.56505117707799,78.690067525976147,161.56505117707962,179.99999879258175,180.0,2.022374841615628,1.0770329614269096,1.0770329614269096,1.077032961426903,1.2727922061357533,0.14142135623730145,0.2236067977500171,0.10000000000002274,1.0770329614269096,0.0999999999994543,9.86089,1e-05,34.783,17.391,4.348,13.043,30.435,0.00022,18.47645,21,7.305,13.0244,24.645,38.673000000000002,36.682000000000002,9.0,-1.0392446572058303,9,85.666666666666671,5,587,0.18067039615428046,12.208866939224945,2816.8634600104151,1138.729805624462,4356.5600000000004,66.004242287901462,40.30418,41.69835,1,1,3.981,5.118,0.758,0.758
104892,151,181,151_181,924,4.15602,0.0,4.15602,0.0,12.314,4.15602,3840.16389,14.77329,14.77329,180.0,8,8,0.866,0.866,23.019368184485973,0.44918811951856191,0,0,3.355,5.736,97.125016348958937,105.06848815954794,146.3099324740603,168.69006752600231,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250993772,1.2041594578794184,0.3605551275464494,0.36055512754657554,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.19968,0.0003,0.0,10.0,20.0,5.0,65.0,0.00389,14.76195,27,2.31,8.37596,20.562999999999999,41.991,37.445999999999998,0.0,0,6,70.5,13,150,0.42950769572452596,6.068915182482522,630.92558933901819,612.68453781679671,18464.5,135.88414182677829,35.13514,36.71171,0,0,6.494,10.39,1.84,1.84
