id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
317230,2516,125,2516_125,843,4.99379,0.00128,4.99379,0.00128,8.123,4.99379,4209.76882,13.36862,13.36862,180.0,22,23,2.61,2.728,14.407603059814504,0.70566479927281411,0,1,3.796,4.389,100.30484646876623,104.0362434679308,109.98310652189903,115.01689347809432,116.56505117707799,118.6104596659651,119.74488129697879,156.80140948634536,180.0,180.0,1.1180339887498898,0.14142135623733162,1.1704699910719494,1.170469991071908,1.118033988749895,0.09999999999999432,1.1401754250992577,0.14142135623732158,0.0999999999999659,0.0999999999999659,5.00251,0.00037,0.0,0.0,33.333,16.667,50.0,0.03175,25.80161,32,3.753,7.19876,17.794,44.484000000000002,37.722000000000001,22.25,-0.09136845993260428,7,81.428571428571431,11,233,0.98529863677592178,5.1280726175431894,565.8801888404563,590.61941450499853,893.984375,29.899571485223664,36.80556,32.11806,1,1,5.457,6.999,1.423,1.186
317231,2516,126,2516_126,1705,13.15063,0.00374,13.15063,0.00374,5.622,13.15063,22421.81636,34.02117,34.02117,180.0,47,36,2.757,2.111,40.521256094953948,0.67978128681388394,0,2,3.519,3.754,94.763641690724626,174.28940686250547,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.00498756211208,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,13.19055,0.00117,32.432,40.541,13.514,5.405,8.108,0.08295,36.50861,43,7.956,14.26069,15.249000000000001,43.578000000000003,41.173000000000002,20.5,-0.22698600517322406,13,119.23076923076923,8,522,3.9112843077835837,32.560355181918261,2713.3723262877988,1718.1945361365676,95.876543209876544,9.7916568163859043,41.17272,39.57935,6,4,5.337,5.396,1.349,1.466
317232,2516,127,2516_127,253,6.53727,-0.0,6.53727,-0.0,8.107,6.53727,1653.93036,33.5872,33.5872,180.0,5,3,1.976,1.186,39.70491635308192,4.1882076512861452,0,2,7.51,7.905,45.000000000008143,48.128027668124176,71.565051177045419,71.565051177069847,75.963756532065148,86.185925165703807,87.878903603338088,89.999999999965382,110.55604521961648,114.4439547804172,0.09999999999999432,3.3241540277188415,0.14142135623726126,1.118033988749895,0.28284271247464315,0.14142135623732158,0.2236067977500298,0.14142135623726126,1.208304597359478,2.4166091947188524,6.52986,4e-05,20.0,0.0,20.0,20.0,40.0,1.25561,45.62649,7,3.619,9.5791,11.858000000000001,45.058999999999997,43.082999999999998,13.0,-1.2281186017392849,4,42.25,5,90,0.60867132173637828,21.987222081553661,329.8736501723514,409.13144465406577,709.55555555555566,26.637484032009397,33.91813,30.99415,2,2,11.067,10.672,3.162,2.767
317233,2516,128,2516_128,564,5.40197,-0.0,5.40197,-0.0,9.447,5.40197,3046.70904,13.5724,13.5724,180.0,12,20,2.128,3.546,11.713245017890801,0.80457651692554588,0,1,3.901,4.61,75.963756532070661,76.759480084812751,78.69006752598041,84.805571092264003,84.805571092264003,85.236358309272703,90.0,94.763641690721926,100.30484646876265,180.0,0.2999999999999545,0.30000000000001137,1.0198039027185546,1.1045361017187225,1.1045361017187225,0.20000000000004547,1.099999999999966,1.2041594578792105,0.1999999999999318,0.09999999999990905,5.43026,0.00036,0.0,0.0,33.333,33.333,33.333,1.02746,9.06954,16,4.191,6.89608,7.0919999999999996,48.759,44.149000000000001,20.0,-0.28899831649354113,8,53.25,16,172,3.1491546280628131,3.6962800325816745,380.1331337672367,375.35502745693901,443.1875,21.052018905558679,36.15561,33.40961,1,1,7.27,8.511,1.241,1.064
317234,2516,129,2516_129,718,6.74035,-0.0,6.74035,-0.0,6.768,6.74035,4839.56809,20.22474,20.22474,180.0,10,12,1.393,1.671,28.369608468685634,1.488337780574756,0,3,8.635,10.724,74.054604099077764,90.0,90.0,90.763898460935494,101.76828893199492,104.03624346792552,108.43494882295457,109.98310652189855,113.19859051367628,122.07440961409996,0.14142135623734164,1.2000000000000455,1.2000000000000455,1.0770329614269345,0.14142135623724117,1.1661903789690717,1.118033988749895,1.170469991071976,0.14142135623726126,4.640043103248115,6.73643,0.0,6.667,6.667,40.0,20.0,26.667,0.10467,34.50987,24,4.954,9.48345,11.141999999999999,49.304000000000002,39.554000000000002,22.0,-0.33089048794671255,9,55.333333333333336,12,180,3.8731786881784225,5.2184393917345142,504.00196172697855,532.33682793972753,1464.2399999999996,38.265389061134599,28.85375,26.08696,7,5,11.421,12.953,4.318,4.178
317235,2516,13,2516_13,1197,19.37216,-0.0,19.37216,-0.0,3.571,19.37216,23188.47733,34.86101,34.86101,180.0,32,35,2.673,2.924,71.507879538368528,1.0845748574501901,1,3,3.759,3.676,44.999999999413774,52.125016348875754,68.198590513756002,73.300755766020714,83.418055344410433,84.979684060453721,90.0,90.0,97.125016349331716,109.98310652180109,0.19999999999708962,1.1401754250996565,1.07703296142609,0.09999999999990905,0.22360679774733516,2.302172886645986,0.10000000000013642,0.10000000000013642,0.141421356236377,1.1704699910711311,19.47552,0.0,80.769,11.538,0.0,3.846,3.846,0.69512,58.76147,17,10.888,20.8792,7.5190000000000001,47.536000000000001,44.945999999999998,10.0,-0.8718282966026608,3,369.66666666666669,149,778,24.483140201321564,39.463260674140663,6879.7825129495441,7725.3029374384678,558.0,23.622023622035432,38.91892,38.37838,9,5,6.6,5.848,1.587,1.671
317236,2516,130,2516_130,334,3.03237,0.0003,3.03237,0.0003,15.436,3.03237,1012.81014,12.81601,12.81601,180.0,8,9,2.395,2.695,10.680716351895105,0.97116500630255242,0,1,2.695,6.587,105.25511870305556,109.98310652190159,125.53767779197527,161.5650511770784,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.170469991071972,0.14142135623730398,0.31622776601684915,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.03061,0.00022,0.0,0.0,14.286,0.0,85.714,0.0967,8.49328,12,2.315,5.47022,11.976000000000001,46.107999999999997,41.915999999999997,12.0,-0.6407694307772002,9,18.666666666666668,8,53,4.988443299353948,8.4162841165229931,111.87102408908677,106.69434942454717,383.10204081632645,19.572992638233082,29.37853,34.46328,1,1,5.988,10.479,0.599,0.898
317237,2516,131,2516_131,648,8.00243,-0.0,8.00243,-0.0,7.541,8.00243,5185.57284,19.89196,19.89196,180.0,9,13,1.389,2.006,30.50259382194405,1.3882071136147514,0,3,7.562,7.099,80.537677791970864,82.874983651104216,84.805571092263577,90.0,90.0,96.709836807756375,100.30484646876916,167.20560060923316,168.6900675259898,169.69515353123657,1.216552506059472,1.199999999999818,1.1045361017186375,1.099999999999909,1.099999999999909,3.4234485537248256,0.09999999999990905,1.1180339887500372,0.5099019513592606,2.2999999999999545,8.04678,0.0,7.143,21.429,35.714,7.143,28.571,0.00139,22.38313,13,6.143,10.08429,15.432,41.820999999999998,42.747,9.5,-0.19166666666665833,5,101.0,20,274,9.6796378570081494,17.779908853838169,1084.0266264601905,1028.9746271118927,1581.6875,39.770434998878251,31.50685,34.24658,5,3,11.111,10.185,3.549,3.858
317238,2516,132,2516_132,181,0.38621,-0.0,0.38621,-0.0,29.061,0.38621,69.90433,2.30217,2.30217,180.0,0,0,0.0,0.0,0.23896203246210734,0.43216144110937649,0,0,3.867,11.05,96.581944655177921,100.30484646876604,101.30993247402013,101.30993247402013,114.44395478041655,119.74488129694237,124.6951535312336,161.56505117707803,180.0,180.0,1.170469991071962,1.1180339887498945,1.1401754250991376,1.1401754250991376,1.2083045973594568,0.1414213562373093,0.1414213562373105,0.09999999999999964,0.1414213562373105,0.1414213562373105,0.39703,0.00034,0.0,0.0,0.0,0.0,100.0,0.10901,0.32555,7,0.409,2.30217,11.050000000000001,48.619,40.331000000000003,4.0,-0.5255432216610666,0,0,0,0,0,0,0.0,0.0,2209.0,47.0,0.0,0.0,0,0,6.077,17.127,0.0,0.0
317239,2516,133,2516_133,927,5.24634,0.00121,5.24634,0.00121,13.478,5.24634,4863.35261,13.75573,13.75573,180.0,18,15,1.942,1.618,13.8564106196696,0.89227367430601801,0,2,4.639,6.472,170.53767779197261,171.86989764585118,175.2363583092727,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.7071067811865234,1.118033988749895,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.25419,4e-05,0.0,0.0,45.0,20.0,35.0,0.14498,11.53271,27,4.001,7.03632,7.5510000000000002,47.573,44.875999999999998,9.5,-0.46554630106758443,11,58.454545454545453,10,147,0.67383890471320584,7.6481021827484286,382.42470653430786,429.45956474713745,1551.3333333333333,39.386969080310472,33.03965,36.71072,7,2,7.983,9.493,1.942,2.157
317240,2516,134,2516_134,794,3.54928,-0.0,3.54928,-0.0,10.518,3.54928,2818.12614,13.618,13.618,180.0,8,11,1.008,1.385,22.984520143883902,0.42921148325396163,0,0,1.637,3.778,115.01689347809965,161.56505117708454,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719591,0.14142135623734164,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,3.59417,0.0,0.0,11.765,17.647,0.0,70.588,0.00142,24.06429,23,3.093,8.90726,32.746000000000002,38.286999999999999,28.966999999999999,10.75,-0.2854701979608472,7,43.571428571428569,5,114,0.29763593595916421,8.5223284794048073,355.33483643481219,392.53513775127419,8915.0612244897966,94.419601908130261,41.74757,33.33333,1,0,3.149,5.793,0.882,0.882
317241,2516,135,2516_135,1190,6.15013,0.00012,6.15013,0.00012,9.689,6.15013,7318.66019,15.05457,15.05457,180.0,30,32,2.521,2.689,20.834314852665131,1.0166722049038783,0,1,4.034,5.714,112.61986494804063,116.56505117707921,124.69515353122635,125.5376777919722,125.53767779198849,153.43494882291714,168.69006752598631,180.0,180.0,180.0,0.20000000000000284,1.2649110640673606,0.14142135623732158,0.14142135623734164,1.2165525060596403,0.22360679774999168,0.3162277660170177,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.16013,7e-05,0.0,0.0,30.769,38.462,30.769,1.12185,32.0886,49,4.413,8.49113,8.4030000000000005,46.470999999999997,45.125999999999998,16.27,-0.38267877197865724,21,39.761904761904759,9,156,1.8720533574662959,4.6519489434152641,320.12097190408559,342.87797899401875,221.82222222222225,14.893697399310295,30.82353,34.11765,2,1,7.227,8.739,1.597,1.429
317242,2516,136,2516_136,236,4.73568,0.00216,4.73568,0.00216,18.183,4.73568,1117.62111,12.44548,12.44548,180.0,5,8,2.119,3.39,17.256148457994019,0.72966160589461726,0,0,2.966,4.237,93.012787504175932,95.194428907734789,95.194428907734832,100.30484646876604,153.43494882292191,161.56505117707786,161.56505117707795,179.99999879258175,180.0,180.0,0.14142135623732158,0.09999999999999964,1.1045361017187258,0.10000000000000053,0.31622776601683783,0.1414213562373093,0.31622776601683783,0.14142135623732158,0.10000000000000053,0.10000000000000053,4.91859,0.00205,0.0,0.0,20.0,40.0,40.0,0.20676,17.70976,6,2.196,7.659,8.4749999999999996,47.033999999999999,44.491999999999997,7.0,-1.2303853250287673,3,46.0,29,58,4.450786508831623,3.0606424009475495,106.31206933829984,359.33192548212219,379.5555555555556,19.48218559493661,30.49645,36.17021,1,0,5.085,8.475,0.847,1.271
317243,2516,137,2516_137,208,0.11296,0.00048,0.11296,0.00048,5.841,0.11296,23.49543,1.21655,1.21655,94.764,0,0,0.0,0.0,0.080990306000741696,0.16798527684023734,0,0,0.0,6.25,84.289406862500343,84.805571092265197,84.805571092265197,84.805571092265197,84.805571092265211,84.805571092265211,90.0,90.0,90.0,90.0,1.004987562112089,0.2,0.2,0.2,0.10000000000000009,0.10000000000000009,1.1,1.1,1.1,1.1,0.10993,0.00078,0.0,0.0,0.0,0.0,100.0,0.05139,0.10593,10,0.148,0,38.462000000000003,44.712000000000003,16.827000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.212,0.0,0.0
317244,2516,138,2516_138,250,2.93948,-0.0,2.93948,-0.0,9.593,2.93948,734.86967,12.55149,12.55149,180.0,3,4,1.2,1.6,18.706265184356422,0.45385295331435749,0,0,2.0,3.2,74.744881296938843,74.744881296938843,74.744881296944541,79.695153531231753,84.805571092269858,90.0,90.0,180.0,180.0,180.0,1.1401754250991505,1.1401754250991505,0.20000000000004547,0.1999999999999318,1.104536101718712,1.0999999999999943,1.0999999999999943,0.29999999999998295,0.29999999999998295,0.29999999999998295,3.01404,4e-05,0.0,0.0,20.0,20.0,60.0,0.13027,21.22828,9,2.504,8.15438,40.0,33.200000000000003,26.800000000000001,10.0,-1.0992475370794508,2,40.0,28,52,9.4328458577355345,8.6187157329699424,94.616006756321767,348.07679040447385,1122.8888888888889,33.50953429829918,29.88506,35.63218,1,1,3.6,5.2,1.2,0.8
317245,2516,139,2516_139,766,1.7135,-0.0,1.7135,-0.0,6.832,1.7135,1312.54106,11.82582,11.82582,180.0,5,9,0.653,1.175,6.665692942926646,0.38505145648720157,0,1,2.089,4.047,90.0,90.0,90.0,95.19442890773594,95.19442890773594,174.88958243896764,180.0,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187367,1.1045361017187367,1.1045361017187225,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.70021,6e-05,0.0,0.0,0.0,5.882,94.118,0.00329,13.98368,25,1.892,5.15356,32.637,39.817,27.545999999999999,15.67,-0.10960363538569755,7,32.428571428571431,11,72,2.6528794786563892,2.2981448571405969,161.48659192502507,171.91288834201575,2018.1388888888889,44.92370074792246,33.75527,39.66245,2,1,3.133,5.352,0.653,0.783
317246,2516,14,2516_14,932,2.65622,0.0,2.65622,0.0,6.314,2.65622,2475.60159,11.42716,11.42716,180.0,13,17,1.395,1.824,9.3400165756965929,0.50969813253668783,0,0,2.897,4.721,84.805571092264131,90.0,90.0,116.56505117707637,160.75047412731894,170.53767779197707,171.86989764584499,174.88958243896764,180.0,180.0,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.22360679774997896,1.104536101718694,0.0999999999999659,0.7071067811865918,1.104536101718694,0.10000000000002274,0.10000000000002274,2.67143,0.0,0.0,0.0,0.0,25.0,75.0,0.00081,18.79304,33,2.636,5.63972,33.262,37.768000000000001,28.969999999999999,15.67,-0.45317774188132237,14,29.428571428571427,12,68,3.9400879297330413,1.6009439827953225,88.604910686927155,169.93821686445057,3712.2644628099169,60.92835516251786,33.64706,30.58824,1,0,4.506,6.116,1.18,1.18
317247,2516,140,2516_140,397,8.81771,0.0,8.81771,0.0,9.811,8.81771,3500.63276,28.6,28.6,180.0,8,10,2.015,2.519,48.938914154769186,0.95165910489785877,0,0,5.038,6.549,79.695153531220413,79.695153531233814,79.69515353123397,79.695153531233998,89.999999999999858,100.30484646877959,112.6198649480405,180.0,180.0,180.0,1.118033988749966,1.1180339887498933,1.1180339887498945,1.1180339887498947,1.1180339887498891,0.09999999999990905,0.19999999999998863,0.19999999999999973,0.19999999999999973,0.19999999999999973,9.03502,0.0001,12.5,50.0,0.0,12.5,25.0,2.34943,60.09136,13,7.359,12.68794,22.670000000000002,40.049999999999997,37.280000000000001,9.0,-0.4144257839484328,2,136.0,11,261,8.4138217403217634,21.181667492276571,1651.7116267935985,1736.5671956704912,474.0,21.77154105707724,32.84672,36.13139,4,0,7.053,9.32,2.771,2.519
317248,2516,141,2516_141,174,4.48189,0.0,4.48189,0.0,4.937,4.48189,779.84942,10.27278,10.27278,78.849,2,5,1.149,2.874,12.697231069835512,0.93644399538960255,0,0,11.494,11.494,22.849230334145268,24.951178147304482,26.25865955480733,26.258659554807661,29.384157125951319,33.03332152477428,33.476278296102713,39.603707760101145,59.036243467943407,75.379126011369081,4.548626166217673,4.780167361086844,2.319482700948653,1.4422205101855925,2.5059928172283326,5.315072906367282,4.459820624195553,4.301162633521319,0.14142135623730148,1.0630145812735035,4.64667,8e-05,0.0,0.0,33.333,33.333,33.333,1.87513,13.2766,5,3.287,6.69591,17.241,42.529000000000003,40.229999999999997,0.0,0,3,37.666666666666664,8,81,2.1092921013893617,2.9307553003822817,229.48483175116576,256.36207495954289,552.25,23.5,19.13043,24.34783,1,0,11.494,12.069,5.172,4.023
317249,2516,142,2516_142,275,2.18734,-0.0,2.18734,-0.0,5.93,2.18734,601.51876,9.80816,9.80816,119.745,2,1,0.727,0.364,10.788194069754807,0.64278324210895732,0,1,5.455,7.636,47.585677436120477,63.297877841567839,64.8790743538583,68.198590513648625,73.300755766006532,76.759480084808587,81.869897645849662,86.633539336578067,100.30484646876597,119.74488129695013,7.25327512231543,2.4083189157584637,2.549509756796368,0.10000000000000853,1.0440306508910542,0.31622776601684244,1.1180339887499178,0.14142135623728136,0.10000000000000853,0.14142135623732158,2.14513,-0.0,0.0,0.0,0.0,16.667,83.333,0.0028,14.59015,8,1.414,6.5399,43.636000000000003,33.817999999999998,22.545000000000002,8.0,-0.8055784364458648,2,41.5,40,43,2.6022517026972491,2.9104127112448328,5.087806842078237,288.69169767735622,529.0,23.0,24.7191,22.47191,1,1,6.909,9.455,1.455,2.909
317250,2516,143,2516_143,1430,3.63876,0.0,3.63876,-0.0,9.609,3.63876,5203.42068,18.67244,18.67244,180.0,31,28,2.168,1.958,17.324337922869333,0.73236450252071861,0,1,4.755,5.804,90.0,93.814074834286899,101.30993247404527,135.0,135.0,135.00000000003257,180.0,180.0,180.0,180.0,0.09999999999990905,1.0630145812734606,1.1401754250992377,1.1313708498984116,1.1313708498984116,0.28284271247452253,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.66277,-0.0,0.0,6.452,9.677,12.903,70.968,0.00556,29.49005,50,2.149,6.48527,16.783000000000001,45.804000000000002,37.412999999999997,13.56,-0.11664845149245227,28,25.571428571428573,5,174,0.24102998491200892,13.567397024305981,360.63345841099772,174.53909973928037,574.10586734693879,23.960506408399194,30.6096,30.22049,1,1,6.224,8.322,1.818,1.748
317251,2516,144,2516_144,213,4.38878,0.0,4.38878,0.0,12.556,4.38878,934.81028,12.90969,12.90969,180.0,1,3,0.469,1.408,19.152876500280058,1.1794388072992799,0,1,4.695,4.225,59.036243467927918,61.699244234000339,64.680313089689747,66.370622269340799,74.744881296941685,90.0,105.2551187030583,161.56505117708613,179.99999879258175,180.0,0.10000000000002274,1.0440306508910582,0.8544003745317628,1.1045361017187294,1.1401754250991423,0.09999999999999432,0.0999999999999659,0.22360679774996625,0.14142135623732158,0.09999999999999432,4.34625,0.00085,0.0,0.0,25.0,25.0,50.0,0.63355,11.35384,9,2.639,7.76743,18.779,38.497999999999998,42.722999999999999,11.0,-0.5444802753685135,2,57.5,44,71,3.3618757023752761,8.0068420859612406,194.8359790069542,453.35044405717429,924.66666666666663,30.408332191467959,31.62393,39.31624,1,1,6.573,7.042,2.347,1.878
317252,2516,145,2516_145,650,7.73037,0.0,7.73037,0.0,6.984,7.73037,5024.7383,18.32184,18.32184,180.0,13,15,2.0,2.308,18.26813968957461,1.2201840678903473,0,1,6.0,6.462,55.175510843020753,66.161259816827354,66.161259816842858,70.436216380418898,71.565051177074736,72.220580690668328,77.471192290818124,142.12501634890157,164.05460409910222,172.87498365109718,0.22360679774992812,1.3038404810404034,0.7211102550928672,3.939543120718449,0.09999999999990905,4.6324939287602644,0.28284271247448234,1.140175425099113,1.0295630140986802,0.36055512754640995,7.74016,2e-05,0.0,21.429,50.0,7.143,21.429,0.63001,16.00278,19,6.022,9.0042,13.846,45.692,40.462000000000003,12.0,-0.45581508696479317,6,90.0,16,287,2.0908872504145366,8.082251399561537,1018.203677787584,830.66271164204511,354.75,18.834808201837362,35.43165,28.95683,2,1,9.077,9.231,1.846,2.769
317253,2516,146,2516_146,1786,6.42417,0.0,6.42417,0.0,4.843,6.42417,11473.57289,22.12894,22.12894,180.0,22,22,1.232,1.232,53.231502487008029,0.55600292607659108,0,1,2.856,3.807,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.43014,7e-05,20.513,17.949,5.128,2.564,53.846,0.00042,34.13156,44,5.769,12.74116,45.353000000000002,29.562999999999999,25.084,15.33,-0.526141011277856,11,79.818181818181813,7,289,0.62926367494168922,22.338021989042002,1431.7973875954003,1035.1152568432938,74641.916666666672,273.20672880927856,38.32402,32.84916,1,1,4.311,5.151,1.12,1.176
317254,2516,147,2516_147,944,11.28426,0.0,11.28426,0.0,7.505,11.28426,10652.34337,25.18293,25.18293,180.0,16,22,1.695,2.331,63.860949248747197,1.287938612619784,0,1,6.886,7.203,90.0,90.0,90.0,90.0,104.036243467926,106.26020470839821,119.74488129691268,161.56505117709347,171.86989764584814,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.19999999999999574,1.1180339887502533,0.14142135623725122,0.09999999999999432,0.22360679774992812,0.20000000000000284,11.32086,1e-05,35.0,10.0,30.0,10.0,15.0,0.09706,65.88922,22,5.351,13.71661,10.593,45.232999999999997,44.173999999999999,10.5,-0.7006677478008394,10,76.200000000000003,16,317,5.4371298311981704,31.306854010125459,1646.7742798610434,1059.229679589502,481.91666666666669,21.952600453401111,30.78913,30.9185,1,1,10.699,11.335,2.754,3.072
317255,2516,148,2516_148,943,7.30829,-0.0,7.30829,-0.0,6.642,7.30829,6891.71909,22.57189,22.57189,180.0,19,18,2.015,1.909,48.199391854086905,0.7348219836156914,0,1,3.075,4.136,93.814074834270613,123.69006752597645,153.43494882290898,156.80140948635631,161.56505117707803,163.61045966596109,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.0630145812734606,1.0816653826391274,0.22360679774992814,1.1313708498984116,0.14142135623734164,1.2727922061357533,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623718088,7.34772,5e-05,10.0,35.0,5.0,5.0,45.0,0.00124,79.10642,28,4.015,11.73345,24.390000000000001,41.250999999999998,34.357999999999997,18.14,-0.304322053288685,11,52.545454545454547,6,134,0.52764218150267095,11.101987710160705,599.03564537604234,620.2844290864906,3135.7851239669426,55.998081431125321,36.2543,34.02062,3,1,4.772,5.832,1.273,0.954
317256,2516,149,2516_149,349,4.24757,-0.0,4.24757,-0.0,11.704,4.24757,1482.40189,12.8316,12.8316,180.0,8,6,2.292,1.719,17.260127107407875,0.67512580111453124,0,0,2.579,4.298,82.874983651098447,82.874983651098702,82.874983651101417,89.999999999998991,89.999999999998991,89.999999999999986,93.814074834290352,127.87498365109846,135.0,172.8749836510982,1.140175425099113,0.28284271247464315,1.140175425099153,1.131370849898472,1.131370849898472,1.131370849898476,0.14142135623730964,0.0999999999999659,0.10000000000000009,1.131370849898476,4.36864,4e-05,0.0,0.0,28.571,14.286,57.143,0.08532,16.83744,11,3.278,7.17072,14.327,48.997,36.676000000000002,8.0,-0.511029871521306,7,26.857142857142858,6,61,0.36951849941550236,6.7470689000812527,193.75755075450877,200.27213905823638,1238.1599999999999,35.187497779751261,38.38384,30.30303,0,0,6.304,7.163,0.86,0.86
317257,2516,15,2516_15,740,8.27051,0.0,8.27051,0.0,6.667,8.27051,6120.17777,19.27537,19.27537,180.0,13,15,1.757,2.027,37.303602012918887,0.83966289736405653,0,1,5.0,6.757,90.0,90.0,101.3099324739818,101.30993247403123,109.98310652189991,116.56505117707799,142.12501634890481,142.1250163489118,156.92958775018303,172.87498365108613,0.09999999999999964,0.09999999999999964,1.0816653826389697,1.1401754250990783,0.20000000000000284,0.1000000000003638,0.09999999999990905,1.140175425099098,1.1401754250987393,0.22360679775018233,8.35092,0.00017,18.75,12.5,25.0,25.0,18.75,0.00383,35.31465,22,4.599,11.26085,10.811,46.892000000000003,42.296999999999997,17.0,-0.5214876019037605,8,66.5,7,297,2.9662541594997669,10.751387373020982,1253.1046400190739,758.91178352061365,632.8888888888888,25.157283018817608,31.85185,31.48148,4,1,9.459,11.081,1.486,2.027
317258,2516,150,2516_150,447,7.15373,-0.0,7.15373,-0.0,10.945,7.15373,3197.71624,18.96629,18.96629,173.089,8,8,1.79,1.79,35.095680158473684,0.57943188881774965,0,0,5.593,6.264,83.659808254089384,89.999999999999943,90.0,90.000000000000099,90.00000000003908,92.726310993905301,97.125016348874738,97.12501634893988,104.03624346792637,120.96375653207448,1.280624847486568,0.22360679774997877,0.09999999999990905,1.118033988749895,0.22360679774997896,1.1661903789690717,1.1401754250991678,0.14142135623742205,1.16619037896906,0.10000000000002274,7.31429,2e-05,11.111,22.222,22.222,11.111,33.333,0.22425,14.49311,13,4.455,10.15927,13.423,46.756,39.820999999999998,11.0,-0.19955186606723505,1,306.0,306,306,20.405231695656649,20.405231695656649,0.0,3141.6769033345067,201.55555555555554,14.197026292697903,40.0,32.25806,0,0,8.054,11.857,2.461,1.566
317259,2516,151,2516_151,399,6.37752,0.0,6.37752,0.0,8.59,6.37752,2544.63205,13.1,13.1,161.565,7,10,1.754,2.506,16.302727391822437,1.1385883140370463,0,3,8.521,6.015,56.48295630379387,57.259499330456684,66.801409486350693,71.565051177084513,73.300755766001828,77.471192290844243,78.690067525979373,83.65980825409008,90.000000000001094,133.78112476486717,3.443835071544482,7.224956747275382,0.14142135623726126,1.1313708498984922,0.44721359549998335,1.2369316876852898,0.09999999999999432,1.5297058540778377,0.6708203932499369,0.8944271909998749,6.49564,5e-05,0.0,0.0,62.5,12.5,25.0,1.34078,15.73065,14,5.609,7.95221,12.531000000000001,45.363,42.104999999999997,18.0,-0.10011113677012523,7,43.428571428571431,5,156,3.7730308814543925,4.4291014249824165,449.750957964397,357.92920895592505,495.25,22.254213084267885,35.64669,30.59937,5,3,10.777,9.524,4.261,3.759
317260,2516,152,2516_152,1167,7.85941,-0.0,7.85941,-0.0,6.419,7.85941,9171.93715,21.01618,21.01618,180.0,19,25,1.628,2.142,38.0656647372424,0.86039118595477571,0,3,5.57,6.855,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734832,105.25511870305735,145.30044801081689,159.98123960621606,180.0,180.0,180.0,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,0.5,4.887739763939965,1.140175425099138,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.92723,0.0,16.0,12.0,32.0,12.0,28.0,0.02808,16.34483,34,5.229,10.85463,19.709,43.530000000000001,36.761000000000003,0.0,0,7,117.85714285714286,9,569,1.7458913955006632,19.733370447809083,2314.657088677468,1300.5404759106932,8556.75,92.502702663219523,34.24495,36.02854,7,4,7.969,8.398,2.913,2.399
