id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
344061,2644,153,2644_153,583,7.25192,-0.0,7.25192,-0.0,6.865,7.25192,4227.87059,23.5648,23.5648,180.0,15,10,2.573,1.715,58.347464452893846,0.41420290977257573,0,0,0.343,0.515,99.462322208015067,99.462322208015067,101.3099324740102,101.30993247403525,104.03624346791115,117.89727103094533,135.00000000006517,149.03624346790161,180.0,180.0,0.6082762530299416,0.6082762530299416,0.20000000000004547,0.10000000000013642,0.41231056256183224,0.31622776601680197,0.14142135623734164,0.4123105625616392,0.09999999999990905,0.09999999999990905,7.35581,0.00036,8.333,41.667,0.0,0.0,50.0,0.01861,59.27527,12,1.714,12.57875,44.597000000000001,29.503,25.901,79.0,-0.2560062670607412,4,82.0,13,145,2.210250978263451,11.413329346835745,901.21969163149072,1046.0084883069273,6969.5555555555557,83.483864043032625,43.24324,36.33634,0,0,1.715,1.201,0.343,0.172
344062,2644,154,2644_154,447,9.16884,0.01696,9.16884,0.01696,8.815,9.16884,4098.47108,19.30648,19.30648,165.964,14,12,3.132,2.685,47.259772121718903,0.53258834081526263,0,0,0.895,0.671,90.0,90.0,90.0,90.0,90.0,90.0,92.72631099390631,105.25511870305782,120.96375653203329,126.02737338512968,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5099019513592784,0.22360679774997896,0.14142135623726126,0.22360679775008066,9.28298,0.01367,22.222,33.333,11.111,11.111,22.222,0.01688,42.35057,8,2.181,12.69788,20.134,44.072000000000003,35.793999999999997,8.5,-0.2700654763992423,2,142.0,9,275,1.6219895143132363,13.43595981900347,1901.6714403104713,1946.7865026438053,901.55555555555554,30.025914733036121,44.82759,33.8558,0,0,1.79,1.342,0.447,0.224
344063,2644,155,2644_155,319,9.85442,0.0,9.85442,0.0,7.46,9.85442,3143.55868,19.98124,19.98124,153.435,9,8,2.821,2.508,51.493307911209627,0.61293008857390308,0,0,1.881,0.627,51.115503566289185,59.036243467911156,63.434948822948066,71.565051177091021,74.054604099072236,75.963756532088851,82.874983651088186,90.0,90.0,146.3099324740102,0.7071067811865476,0.5656854249493666,0.22360679774997896,0.31622776601676605,1.4560219778559975,0.20000000000004547,0.7211102550927726,0.5,0.5,0.2999999999999545,10.09021,0.00029,0.0,71.429,0.0,0.0,28.571,0.02228,41.46658,10,6.668,13.60874,18.809000000000001,43.887,37.304000000000002,34.5,-0.3107116863980812,2,112.0,54,170,16.823277063955601,14.447848886243371,981.44677407802806,1556.4490211010336,0.0,0.0,44.1048,35.80786,2,0,3.135,2.194,1.254,0.313
344064,2644,156,2644_156,302,7.77347,0.00137,7.77347,0.00137,10.955,7.77347,2347.58763,18.50108,18.50108,131.82,6,10,1.987,3.311,35.032584081367254,1.2457534615296371,0,2,0.993,0.993,78.690067525978847,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792266,108.4349488228992,0.09999999999999432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4123105625618529,0.14142135623722107,7.83682,0.00039,0.0,33.333,33.333,16.667,16.667,3.97173,34.9441,10,4.794,10.899,23.178999999999998,34.436999999999998,42.384,35.0,-0.2665558899694303,3,70.333333333333329,29,146,21.171668279895531,12.703352929287906,691.08918868520982,770.1960953399107,594.66666666666663,24.385788210895843,36.32075,41.50943,2,2,1.987,1.987,0.993,0.993
344065,2644,157,2644_157,348,11.92503,0.01366,11.92503,0.01366,8.917,11.92503,4149.91029,25.74374,25.74374,171.157,16,9,4.598,2.586,50.510135296826626,2.418275628567665,0,3,3.448,2.586,69.438167912492261,71.565051177071481,71.565051177079084,81.86989764582232,104.03624346793414,107.2147075486542,120.96375653205774,141.50420280395454,155.41320779779244,168.49422247951631,6.30317380372777,0.599999999999909,0.7000000000000455,0.31622776601676605,0.4123105625616392,6.519202405202647,0.5656854249491254,12.983451005029439,5.375872022286244,12.523977004130915,12.06787,0.01536,14.286,57.143,14.286,0.0,14.286,4.40281,41.71177,6,4.696,12.99565,5.7469999999999999,51.149000000000001,43.103000000000002,17.0,-0.41412739670347537,3,93.333333333333329,10,256,2.1113216552097454,28.340392258852603,1794.9734058154293,1330.6095952946173,64.0,8.0,43.71069,32.7044,5,4,6.034,5.172,2.299,2.299
344066,2644,158,2644_158,329,5.11705,0.0003,5.11705,0.0003,11.373,5.11705,1683.50796,14.07302,14.07302,180.0,8,8,2.432,2.432,20.463110023518311,0.55938536036956354,0,0,1.52,1.824,71.565051177073926,80.537677791961613,80.537677791974389,90.0,90.0,99.462322208037946,108.43494882292201,143.13010235414785,161.07535558394878,179.99999914622637,0.2999999999999545,0.6082762530298388,0.4,0.30000000000000004,0.30000000000000004,0.10000000000013642,0.1,1.2649110640673698,0.6082762530298218,0.3162277660168382,5.27249,0.00061,0.0,0.0,28.571,42.857,28.571,0.04194,18.15319,11,2.846,8.11691,24.315999999999999,42.249000000000002,33.435000000000002,29.0,-0.3666967273493038,2,99.5,56,143,13.008584462810953,7.4099225187437696,356.31938159607142,820.01984431378844,648.66666666666663,25.468935326524086,46.79803,27.58621,0,0,3.343,3.343,0.608,0.912
344067,2644,159,2644_159,472,6.81596,-0.0,6.81596,-0.0,10.063,6.81596,3217.13502,30.53604,30.53604,180.0,8,8,1.695,1.695,42.532634536005482,2.3739263443001395,0,3,2.119,2.119,123.6900675259898,134.99999999996743,146.52918301641182,149.03624346792611,153.43494882292202,154.63726564814829,161.56505117707803,161.56505117708204,164.7448812969422,172.87498365109622,0.10000000000002274,0.09999999999990905,9.118113840043893,0.41231056256177023,0.5,3.0083217912982647,0.2236067977500298,0.14142135623733162,0.6708203932499366,0.8062257748298126,6.95381,0.00013,0.0,40.0,10.0,10.0,40.0,0.01145,38.55416,15,4.157,11.71258,36.017000000000003,30.297000000000001,33.686,13.5,-0.13416433890175847,4,67.5,5,180,0.11444782587861986,11.052003314219332,925.13754112593415,790.59881364308035,1706.2399999999993,41.306658058961865,35.55556,39.62963,4,3,3.814,3.178,1.907,1.271
344068,2644,16,2644_16,764,7.60187,0.0,7.60187,0.0,10.742,7.60187,5807.82586,17.80449,17.80449,161.896,17,22,2.225,2.88,19.571209694256087,1.2476643015858286,0,6,5.89,5.759,90.0,90.0,90.00000000003908,98.130102354208105,99.462322208025626,142.76516601840353,143.13010235414555,153.4349488228699,161.56505117706496,161.56505117709096,0.5,0.5,0.4472135954999579,0.4472135955001613,0.6082762530298198,0.5385164807133829,0.09999999999990905,1.2999999999997272,0.2236067977498773,0.31622776601676605,7.69663,0.00028,0.0,25.0,43.75,12.5,18.75,1.3106,13.34284,19,4.728,9.102,10.471,45.156999999999996,44.372,11.0,-0.7374451216295784,6,103.33333333333333,5,285,0.3319782025288055,7.6012677284924806,1075.1301053981517,951.62939988333972,346.25,18.607794065928395,38.47377,35.61208,15,10,9.686,8.246,3.403,4.188
344069,2644,160,2644_160,295,8.1501,0.0,8.1501,0.0,7.314,8.1501,2404.28056,39.50215,39.50215,180.0,4,6,1.356,2.034,58.169404862053796,5.0711256329324685,0,2,1.356,2.373,51.129080764967568,59.036243467853673,63.43494882288293,71.565051177110561,75.963756532037124,89.999999999978286,90.0,120.96375653206971,180.0,180.0,5.1400389103585,0.14142135623734164,0.09999999999990905,0.2236067977500298,0.14142135623742205,0.4242640687119446,0.09999999999990905,0.5830951894845067,0.14142135623742205,0.14142135623742205,8.17002,6e-05,0.0,50.0,16.667,0.0,33.333,0.02015,41.12117,10,6.699,13.6144,40.677999999999997,29.831,29.492000000000001,0.0,0,2,86.0,50,122,19.635288815236745,19.837251140524145,617.62692558244851,1189.9002675807528,0.0,0.0,39.42857,34.28571,2,2,4.068,4.068,1.017,1.695
344070,2644,161,2644_161,384,9.57087,0.01668,9.57087,0.01668,6.356,9.57087,3675.21521,20.80601,20.80601,161.565,13,12,3.385,3.125,38.265813108579486,0.59420423947098111,0,1,1.563,1.042,45.000000000000007,50.194428907734803,56.309932473945047,56.309932474010189,68.198590513643694,82.874983651101218,90.000000000065143,116.56505117709102,117.25532837492322,161.56505117707798,0.14142135623718088,0.7810249675906654,0.14142135623734164,0.09999999999990905,0.7615773105864148,0.5099019513592606,0.4242640687118642,0.09999999999990905,0.5099019513592606,0.7071067811865476,9.74509,0.01164,12.5,37.5,25.0,0.0,25.0,0.53228,50.05976,6,3.11,11.22762,13.021000000000001,49.478999999999999,37.5,20.0,-0.13041768269756704,5,57.399999999999999,5,156,0.063648993013227823,10.955085070953505,822.06503912922585,700.87155507445675,20.559999999999999,4.5343136195018534,47.69231,33.53846,1,1,3.125,2.865,0.781,0.521
344071,2644,162,2644_162,393,4.29229,0.00148,4.29229,0.00148,19.061,4.29229,1686.86916,14.35584,14.35584,180.0,8,8,2.036,2.036,17.343338009867086,0.78738718087089021,0,1,1.272,1.272,126.86989764584142,134.99999999998371,134.99999999999184,135.00000000000813,153.43494882290901,161.56505117705842,163.73979529168284,167.9052429229852,169.64094751192025,171.86989764583831,0.10000000000002274,0.1999999999999318,0.5,0.5656854249492863,0.10000000000002274,0.14142135623726126,0.4999999999999545,0.6403124237432707,1.4764823060233216,0.2236067977499218,4.31837,0.0003,0.0,0.0,25.0,12.5,62.5,0.1584,22.87456,10,1.891,7.4525,22.901,40.204000000000001,36.896000000000001,11.25,-0.3120859129996476,4,52.0,27,105,5.3002543775191437,7.6975686905694154,298.75760346707727,396.82324569729406,839.38775510204073,28.972189339123833,38.60465,34.4186,1,1,2.799,3.053,1.018,1.018
344072,2644,163,2644_163,802,8.97513,0.0,8.97513,0.0,13.371,8.97513,7198.0533,22.54595,22.54595,180.0,23,25,2.868,3.117,48.221015544615327,1.1554095601844061,0,2,1.746,1.995,116.56505117711951,117.40757543781262,123.69006752595975,123.69006752597728,153.43494882292691,161.56505117707232,164.74488129694652,167.47119229085004,171.86989764585704,179.99999914622637,0.14142135623741198,0.49999999999996586,0.3605551275462602,0.509901951359283,0.5,0.22360679775004252,0.4472135955000406,0.4472135954997546,0.31622776601676605,0.447213595499834,8.99492,0.0002,17.647,35.294,11.765,5.882,29.412,0.58536,59.03634,16,3.984,12.10264,16.209,42.268999999999998,41.521000000000001,16.6,-0.4334162514370597,12,46.333333333333336,6,180,0.26948704045186556,13.900321943488807,832.74194958644784,588.1613885009798,357.359375,18.903951306539064,38.67121,36.79727,6,3,3.99,4.115,1.247,1.496
344073,2644,164,2644_164,437,4.89136,0.00032,4.89136,0.00032,13.459,4.89136,2137.52289,15.69235,15.69235,180.0,10,7,2.288,1.602,29.528519451817658,0.6343153695793512,0,0,3.661,4.805,97.125016348903813,104.03624346792647,127.8749836510962,161.56505117707812,162.14968169778317,172.87498365109676,172.87498365109676,173.65980825408997,180.0,180.0,1.140175425099078,1.16619037896906,0.10000000000002274,0.14142135623730986,1.16619037896906,1.131370849898492,1.131370849898492,0.4242640687119283,0.1414213562373094,0.1414213562373094,4.99899,0.0006,0.0,22.222,11.111,11.111,55.556,0.03114,8.79642,12,2.339,10.01787,22.882999999999999,40.503,36.613,11.0,-0.7996094024216547,2,102.0,46,158,5.3368057940214548,7.5763706531740809,724.94674429692918,1039.7671993818087,2652.25,51.5,33.17308,33.17308,2,0,5.721,8.696,1.144,1.373
344074,2644,165,2644_165,450,6.79247,0.00067,6.79247,0.00067,15.015,6.79247,3056.61306,19.57575,19.57575,180.0,9,9,2.0,2.0,54.187348772216019,1.2280275953927327,0,3,1.778,1.333,116.56505117707148,116.56505117708124,120.96375653206971,126.86989764584142,142.76516601843082,165.96375653206971,168.6900675259952,169.69515353123006,180.0,180.0,0.4472135954999071,0.10000000000002274,0.5830951894845067,0.4999999999999545,0.5830951894845359,0.6000000000000227,0.8485281374238088,0.4999999999999545,0.5000000000000796,0.5000000000000796,6.78714,0.00039,0.0,33.333,11.111,11.111,44.444,0.02536,57.10852,12,1.194,13.22686,42.222000000000001,31.556000000000001,26.222000000000001,32.67,-0.29240057723602864,5,45.0,8,109,0.55278186023089182,19.069562497026634,577.72409357132699,597.85406002676837,1194.96,34.568193473191506,43.36283,29.20354,3,3,2.667,2.222,1.111,0.667
344075,2644,166,2644_166,422,9.95892,0.0121,9.95892,0.0121,12.013,9.95892,4202.66308,40.79424,40.79424,180.0,10,11,2.37,2.607,55.885346508766503,8.6335869019852804,0,2,3.555,2.37,98.130102354156278,103.7620301850127,104.03624346792672,111.80140948635632,113.19859051364827,120.96375653207377,120.96375653208884,126.25383773744254,160.22896385749289,170.07375449334947,0.4999999999999988,40.79423978946048,0.412310562561765,0.5385164807134672,0.14142135623731153,0.4123105625617641,0.5830951894846237,2.630589287593105,0.8544003745317507,1.3928388277185817,10.05934,0.01684,22.222,33.333,11.111,0.0,33.333,0.95836,36.89349,8,3.131,12.86059,14.218,46.209000000000003,39.573,0.0,0,4,72.25,6,261,0.29879456147365629,21.365412009999162,1643.8889836049784,994.50367813487867,201.36000000000004,14.190137420053409,43.65325,30.34056,3,2,5.924,5.45,2.133,1.185
344076,2644,167,2644_167,382,4.6161,0.0,4.6161,0.0,16.116,4.6161,1763.35038,17.00735,17.00735,180.0,6,6,1.571,1.571,25.756642522546976,0.67879255334752142,0,1,1.571,2.356,104.0362434679265,104.0362434679265,104.03624346794564,108.43494882290574,113.19859051364837,116.56505117707799,120.96375653207356,127.30394827797736,153.43494882293504,171.73282666449111,0.2,0.2,0.10000000000013642,0.31622776601681996,0.14142135623730978,0.1414213562373096,0.4123105625617662,0.4123105625616392,0.2236067977500044,1.5524174696260111,4.73542,0.00048,0.0,0.0,37.5,12.5,50.0,0.04221,31.37603,12,1.512,8.03598,36.649000000000001,35.601999999999997,27.748999999999999,5.0,-0.6411419257183246,6,34.666666666666664,9,55,0.57006943992727743,15.525062810844091,238.08679742285659,282.07831336640544,1037.5833333333333,32.211540375047782,48.34123,29.85782,2,1,3.927,4.45,1.309,1.571
344077,2644,168,2644_168,431,9.26283,-0.0,9.26283,0.0,5.391,9.26283,3992.27893,20.11094,20.11094,161.565,12,15,2.784,3.48,42.133402391976666,0.66616507475020703,0,1,0.928,0.928,48.366460663434289,63.43494882292201,63.43494882292201,66.80140948634957,71.565051177071481,90.0,90.0,90.0,116.56505117709537,135.00000000000435,1.2041594578792671,0.20000000000004547,0.20000000000004547,0.10000000000013642,0.10000000000013642,1.2999999999999545,1.2999999999999545,1.2999999999999545,0.6708203932499369,0.4472135955000596,9.36906,4e-05,22.222,33.333,11.111,0.0,33.333,0.4286,38.11237,5,2.52,11.70863,16.241,40.603000000000002,43.155000000000001,12.0,-0.4902302108581862,4,84.25,13,153,1.4101364877866074,8.5238722164531016,840.73227644301608,989.37918422197106,731.6875,27.049722734253674,40.23669,41.71598,2,1,2.552,2.088,0.696,0.696
344078,2644,169,2644_169,1115,14.16601,9e-05,14.16601,9e-05,5.48,14.16601,15795.10494,25.099,25.099,180.0,34,26,3.049,2.332,52.317759487179345,0.47386629622126814,1,0,0.897,0.538,102.52880770915199,108.43494882281779,108.4349488229448,120.96375653253334,140.29008120537318,143.13010235415467,153.4349488228178,171.86989764589612,174.09385888622802,180.0,1.8439088914585344,0.1999999999989086,0.4472135955000342,0.14142135623653776,0.5830951894845212,0.49999999999998007,0.0999999999994543,0.31622776601712554,0.5830951894845285,0.10000000000002274,14.28067,9e-05,54.167,25.0,4.167,8.333,8.333,0.47414,48.01069,17,4.394,15.88771,15.247,44.753,40.0,17.4,-0.15775795688918653,7,140.71428571428572,8,389,0.084563359418409451,17.305684603412967,2581.6254827484163,2249.9611753782724,339.84000000000003,18.434749794884659,46.875,41.43145,0,0,1.525,1.345,0.538,0.448
344079,2644,17,2644_17,476,8.79293,0.00021,8.79293,0.00021,12.642,8.79293,4185.43274,21.83323,21.83323,180.0,12,10,2.521,2.101,55.888487154245347,0.7175745792960917,0,2,1.261,1.05,101.3099324740102,101.30993247403525,105.25511870306555,108.43494882292526,113.19859051364369,116.56505117707799,119.74488129694922,123.69006752598918,126.86989764584402,167.4711922908638,0.09999999999990905,0.20000000000004547,0.5099019513593053,0.2999999999999545,0.7615773105864148,0.4472135955000596,0.4472135954998563,0.14142135623724117,0.4472135955000596,0.4472135955000596,8.88119,0.00027,20.0,30.0,10.0,0.0,40.0,0.09108,78.53632,8,2.358,12.92278,23.109000000000002,40.125999999999998,36.765000000000001,29.5,-0.5183792350547485,5,63.600000000000001,9,134,0.38729000760614363,12.52177202687616,897.79878040634503,824.47353536235767,769.04000000000008,27.731570456791662,41.69279,37.30408,2,2,2.731,2.311,0.63,0.84
344080,2644,170,2644_170,529,7.7658,0.00019,7.7658,0.00019,9.77,7.7658,4108.10855,20.80312,20.80312,180.0,13,10,2.457,1.89,45.583606702647572,0.48218132077000919,0,0,0.756,1.323,108.43494882291766,120.96375653205051,123.69006752598479,123.69006752598482,125.53767779197439,126.86989764586031,126.86989764587008,134.99999999998371,157.2855876468368,169.69515353124439,0.9486832980505857,0.4123105625616668,0.10000000000013642,0.7211102550928672,0.608276253029822,0.5000000000001137,0.10000000000013642,0.09999999999999432,0.6403124237432707,0.6324555320338197,7.90949,0.00012,18.182,18.182,27.273,0.0,36.364,1.01707,30.48253,9,2.274,11.36473,26.465,40.454000000000001,33.081000000000003,14.0,-0.13432057520028973,5,68.799999999999997,16,165,0.72189471070691147,13.510847397346636,724.5011585793103,806.62328968980637,505.5,22.483327155917117,47.61905,33.61345,1,1,1.512,2.079,0.378,0.756
344081,2644,171,2644_171,267,10.41965,-0.0,10.41965,-0.0,13.828,10.41965,2782.04737,40.92945,40.92945,143.13,5,6,1.873,2.247,58.997421301895514,13.334755409099399,0,8,9.738,7.116,90.000000000026063,97.125016348917825,98.130102354133825,98.130102354198968,105.96455196157275,114.22774531796549,114.44395478036947,123.69006752596978,127.40056969666108,134.51853419415653,0.4472135955000596,0.36055512754657554,0.14142135623742205,0.5000000000000455,0.6082762530298295,0.36055512754635477,0.8544003745316945,0.10000000000002274,26.699250925821865,0.9848857801796843,10.54535,0.00028,40.0,20.0,20.0,0.0,20.0,3.64064,32.48936,8,7.61,13.94534,14.981,46.816000000000003,38.201999999999998,0.0,0,2,98.5,60,137,17.965036736597451,23.855917485660456,804.02062302620266,1380.5884574986515,756.25,27.5,41.41414,23.73737,9,9,10.487,8.24,8.24,6.367
344082,2644,172,2644_172,429,5.25519,0.04122,5.25519,0.04122,14.267,5.25519,2254.47526,18.0025,18.0025,176.147,12,9,2.797,2.098,24.819861753729956,1.7938553168304758,0,3,2.564,2.098,97.125016348903813,99.462322208025569,101.30993247402273,108.43494882290898,116.56505117707802,117.42874122167902,125.53767779197442,134.9999999999973,135.69027719786516,173.65980825408928,0.700000000000017,0.2999999999999998,0.509901951359283,0.31622776601676605,0.3162277660168378,6.826419266350535,0.14142135623730953,0.20000000000004547,0.8062257748298831,0.10000000000013642,5.27722,0.01009,0.0,11.111,22.222,11.111,55.556,0.02266,31.41603,15,2.691,7.77357,16.317,47.552,36.131,18.33,-0.3103511090834955,9,29.111111111111111,5,104,0.47330606099017414,15.473520426353218,325.80204019015531,234.74804325663359,249.35802469135808,15.791074209545027,46.61922,27.04626,3,3,3.497,4.662,1.632,0.932
344083,2644,173,2644_173,373,8.17537,0.00134,8.17537,0.00134,16.009,8.17537,3049.41337,22.53286,22.53286,180.0,11,10,2.949,2.681,42.788778766039798,1.6882307048177763,0,2,3.217,3.485,108.43494882292852,111.80140948635632,116.5650511770769,120.96375653207448,120.96375653207926,126.8698976458336,139.39870535499094,164.74488129695121,180.0,180.0,0.10000000000002274,0.5385164807134672,0.9486832980504959,0.10000000000002274,0.5830951894845652,0.10000000000002274,0.10000000000002274,0.4472135955000342,0.10000000000002274,0.10000000000002274,8.20296,0.00043,12.5,37.5,0.0,0.0,50.0,0.14826,30.73966,9,2.932,11.29499,18.766999999999999,40.213999999999999,41.018999999999998,19.0,-0.5545713519930211,4,63.0,10,143,2.9616150350667523,10.66182814379879,659.26310999302052,745.77613738933485,414.6875,20.363877332178173,36.84211,35.33835,2,2,7.239,6.702,1.34,1.072
344084,2644,174,2644_174,687,4.19158,0.00873,4.19158,0.00873,18.961,4.19158,2879.61837,23.16031,23.16031,180.0,12,9,1.747,1.31,36.184886516418338,0.34049004424870755,0,0,0.437,0.291,161.56505117707792,168.6900675259798,169.69515353124373,171.86989764584399,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.22360679774997877,0.7211102550927979,0.7071067811864671,0.3162277660168378,0.22360679774997838,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,4.18777,0.01003,6.667,13.333,6.667,6.667,66.667,0.01614,48.87588,21,2.073,10.5481,53.856999999999999,25.619,20.524000000000001,11.0,-0.6238449724975434,4,54.75,6,139,0.46137908282813694,25.002332269177899,732.72090330096421,639.39652817896558,11659.359999999999,107.97851638173215,44.10646,31.17871,0,0,0.873,0.437,0.0,0.0
344085,2644,175,2644_175,1501,6.46426,0.00013,6.46426,0.00013,14.457,6.46426,9702.85151,20.44823,20.44823,180.0,39,35,2.598,2.332,40.541074563445612,0.5482574755732228,0,0,1.399,1.332,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,6.50413,1e-05,6.061,27.273,6.061,9.091,51.515,0.01381,68.80743,39,2.74,10.52633,26.649000000000001,39.640000000000001,33.710999999999999,11.62,-0.22229278802396446,21,40.476190476190474,5,191,0.066906076641979145,16.652572925745346,730.68433429614026,444.46602146523929,527.7051039697543,22.971832838712594,45.47486,33.74302,1,0,2.931,2.465,0.666,0.999
344086,2644,176,2644_176,217,5.15279,0.00206,5.15279,0.00206,19.331,5.15279,1118.15564,14.06627,14.06627,149.47,6,6,2.765,2.765,18.38335373163217,0.8717962893982002,0,1,3.687,2.765,85.236358309260581,90.0,101.30993247402273,101.30993247402273,108.43494882292607,112.1663458220828,116.56505117707474,116.56505117708451,123.6900675259823,149.03624346792074,0.22360679774991543,0.1999999999999318,0.509901951359283,0.509901951359283,0.10000000000002274,0.5830951894845359,0.09999999999990905,0.4472135954999579,0.799999999999983,0.5830951894845652,5.3222,0.00079,0.0,0.0,50.0,25.0,25.0,8.24633,12.31013,7,4.383,7.52239,23.041,41.014000000000003,35.945,0.0,0,3,43.666666666666664,18,58,10.702081527198953,11.07485396705799,157.6874944879803,351.5344675739031,930.25,30.5,38.19444,29.86111,1,1,5.53,4.608,1.382,1.382
344087,2644,177,2644_177,229,8.41814,0.00087,8.41814,0.00087,7.948,8.41814,1927.75299,19.19427,19.19427,168.69,8,5,3.493,2.183,37.56801093529176,1.0474949741866955,0,2,1.747,0.873,33.084405801489353,40.364536573093673,42.427533277195316,44.999999999994579,44.999999999999986,47.726310993913849,90.0,98.530765609946869,101.30993247401645,105.25511870305628,4.967896939349687,0.7280109889280534,6.15223536610881,0.4242640687119044,0.2828427124746833,0.5830951894845067,0.1999999999998181,0.10000000000002274,0.5099019513592717,0.31622776601680197,8.62435,0.00076,20.0,20.0,20.0,0.0,40.0,1.68319,31.36998,6,7.19,10.03218,4.367,50.655000000000001,44.978000000000002,30.5,-0.23079806130737898,3,61.333333333333336,28,95,18.702126591839431,12.007633579968575,496.7362373683419,632.21176106621078,26.1875,5.11737237261468,45.26316,39.47368,2,2,3.93,3.057,1.31,0.873
344088,2644,178,2644_178,359,11.06126,0.01313,11.06126,0.01313,5.411,11.06126,3970.99397,20.80961,20.80961,122.471,12,10,3.343,2.786,43.450097819006075,1.4453237168121402,0,1,1.671,1.393,42.852414571693174,44.999999999967429,45.000000000065128,48.617333136873398,56.309932474100378,61.105142084152689,81.869897645919593,100.30484646875691,108.43494882289106,114.34108993668721,0.5830951894845067,0.40000000000009095,0.14142135623734164,1.0630145812733538,0.5099019513593053,2.267156809750961,0.500000000000182,1.1180339887498567,0.14142135623724117,0.41231056256163234,11.08919,0.01368,14.286,57.143,14.286,0.0,14.286,0.43614,72.04589,5,3.475,12.65326,13.928000000000001,48.747,37.326000000000001,18.0,-1.143667020300076,4,70.25,12,134,2.003572975426287,12.560358081095236,902.62109475629245,961.53141654218541,144.0,12.0,47.92332,29.39297,1,1,3.064,3.343,0.557,1.114
344089,2644,179,2644_179,399,10.28374,0.00898,10.28374,0.00898,8.207,10.28374,4103.21254,22.10814,22.10814,180.0,15,14,3.759,3.509,46.121268469467793,0.56593202038746615,0,0,0.501,0.501,74.744881296937578,89.999999999991857,90.0,90.0,111.37062226933027,123.17851165941812,123.69006752598918,141.54629078328196,153.43494882292134,180.0,0.36055512754642177,0.22360679775002346,0.09999999999990905,0.09999999999990905,0.6324555320336039,0.22360679774997896,0.14142135623724117,0.8062257748296928,0.316227766016793,0.6082762530298014,10.45744,0.0138,25.0,25.0,25.0,0.0,25.0,2.02723,31.60424,7,3.113,12.56548,15.038,47.118000000000002,37.844999999999999,18.5,-0.5091466108617195,4,73.75,10,139,1.7148429401798502,9.0681438745951546,943.89347240200914,986.65385841561931,221.19999999999999,14.872793954062566,47.22222,36.41975,0,0,1.754,2.005,0.0,0.0
344090,2644,18,2644_18,310,9.91387,0.01702,9.91387,0.01702,20.123,9.91387,3073.30114,49.87043,49.87043,171.946,13,7,4.194,2.258,68.026863878816769,14.680634626149155,0,9,8.065,6.774,136.49347048870936,141.34019174591478,145.96338964632849,156.81975546820021,161.50601134942144,162.82184183262194,164.25302014268166,165.96375653207855,170.0488436146407,171.91316577552291,33.09048201522607,0.5656854249493265,0.7071067811865958,8.438601779915896,8.438601779915896,31.264836478062687,9.990495483208042,0.5830951894845359,9.230926280715288,31.264836478062687,9.85913,0.01851,16.667,33.333,16.667,16.667,16.667,6.46055,120.08986,11,8.365,12.06444,9.6769999999999996,52.581000000000003,37.741999999999997,11.5,-0.7332930393389285,5,43.799999999999997,5,136,0.85283149775895661,11.922117737881464,691.58564835919162,581.50913359678805,184.75,13.592277219068187,40.47619,25.0,10,10,9.677,9.032,6.129,6.129
