id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
530830,354,125,354_125,559,11.42821,-0.0,11.42821,-0.0,8.618,11.42821,6388.36921,23.81008,23.81008,180.0,9,12,1.61,2.147,40.362678371971519,1.7479234775815056,0,3,7.692,6.798,82.874983651138294,86.185925165838484,86.332211944490197,104.03624346792743,112.38013505183007,119.78367328796681,124.99202019855169,131.2194314656746,131.6335393365801,169.45193458186665,0.3605551275464494,0.2828427124751656,1.2206555615737875,0.14142135623722107,1.300000000000042,1.315294643796518,0.0999999999994543,1.0630145812739098,0.09999999999990905,1.220655561573266,11.47367,0.00023,16.667,41.667,25.0,0.0,16.667,0.23971,33.5081,8,4.065,13.30394,5.367,44.186,50.447000000000003,0.0,0,3,157.0,102,198,12.271991734414483,14.356746692473619,745.2294817764639,2112.8223560751235,1089.0,33.0,31.02725,37.10692,3,3,10.733,10.912,2.862,3.041
530831,354,126,354_126,524,11.94407,0.00231,11.94407,0.00231,14.415,11.94407,6258.69153,23.42691,23.42691,180.0,7,7,1.336,1.336,57.330179261981996,1.6583510954863254,0,1,2.672,4.58,142.1250163488933,143.13010235413776,146.30993247400352,153.43494882289599,153.43494882294158,167.43976290314887,171.25383773745307,172.87498365109786,177.0643265535742,180.0,0.1000000000003638,0.10000000000002274,1.3999999999999773,0.1000000000003638,0.22360679774992812,1.3152946437966304,1.3152946437966304,0.3605551275461814,0.49999999999968164,0.28284271247444215,11.9837,0.00149,36.364,36.364,0.0,18.182,9.091,0.41017,49.60935,8,4.962,15.35477,11.449999999999999,43.511000000000003,45.037999999999997,19.0,-0.7806642710270874,4,100.5,8,222,0.17665929883292769,16.213186801062495,1318.978997143473,1546.9931445624827,438.6875,20.944868106531491,38.70968,40.94293,1,1,7.252,8.397,1.145,1.145
530832,354,127,354_127,172,2.83246,0.0,2.83246,0.0,11.581,2.83246,487.18395,9.38136,9.38136,180.0,1,1,0.581,0.581,9.5807477822422822,1.095154800434307,0,1,6.395,11.628,61.699244233986072,63.434948822922017,80.134193056926009,100.30484646876577,101.30993247402648,101.30993247402648,105.25511870305741,115.01689347810829,115.01689347810829,119.74488129695013,0.14142135623732158,1.118033988749895,1.0440306508910582,0.19999999999998863,0.22360679774997896,0.22360679774997896,1.1401754250991005,0.14142135623732158,0.14142135623732158,1.140175425099163,2.80767,6e-05,0.0,0.0,0.0,33.333,66.667,0.1972,5.13412,7,1.756,5.70065,17.442,44.186,38.372,10.0,-0.5080165444720468,2,40.0,10,70,0.8392384610343766,3.4125240392886345,195.09621298592737,232.82519592870707,0.0,0.0,25.60976,31.70732,1,1,11.628,14.535,2.326,3.488
530833,354,128,354_128,186,7.55997,0.02246,7.55997,0.02246,10.886,7.55997,1406.15516,15.92482,15.92482,180.0,5,4,2.688,2.151,28.461954589365902,1.2759795098188282,0,1,1.613,2.151,37.011129820975817,40.507418520083846,49.085616779974721,52.733598099023354,53.82037955201919,67.380135051959371,83.061614194662582,84.805571092264131,90.0,145.30484646876809,3.3600595232823247,2.308679276122993,1.4035668847617968,1.442220510185561,1.6278820596100003,1.2999999999999894,1.1180339887499253,0.10000000000002274,0.2999999999999545,1.4142135623730951,7.56273,0.01869,0.0,50.0,0.0,0.0,50.0,1.87795,21.88937,5,3.235,8.65729,16.129000000000001,44.624000000000002,39.247,20.0,-0.21764780248264012,2,71.5,21,122,1.1136387938447381,22.959279451673911,562.03306423040544,666.53524263791269,20.222222222222225,4.4969125210773475,48.125,36.25,1,1,3.226,3.763,0.538,1.075
530834,354,129,354_129,221,4.16045,0.01033,4.16045,0.01033,14.679,4.16045,919.46025,12.70039,12.70039,180.0,5,3,2.262,1.357,15.794336251092846,0.87170244529591645,0,0,3.62,2.262,90.0,90.0,90.000000000016286,99.462322208025853,104.5344550805422,108.43494882292177,112.38013505196005,146.30993247402068,154.65382405805315,169.62415507995166,0.09999999999999964,0.09999999999999964,0.14142135623730148,0.8000000000000007,0.14142135623731653,0.7211102550927568,0.5099019513592787,0.7211102550928042,0.41231056256177195,0.6324555320337119,4.16146,0.04066,0.0,0.0,0.0,25.0,75.0,0.50791,16.55478,7,4.251,5.31012,4.5250000000000004,52.941000000000003,42.533999999999999,9.0,-0.24299723273012377,6,17.333333333333332,5,40,0.057153990021865421,9.9980716937810747,152.98606469141998,124.65670138600871,4.984375,2.2325713874364688,43.82716,35.80247,1,0,6.787,5.43,1.357,0.905
530835,354,13,354_13,249,3.30974,0.02858,3.30974,0.02858,16.477,3.30974,824.12418,11.98708,11.98708,180.0,6,5,2.41,2.008,12.985248167963068,0.89012427193045551,0,1,2.811,5.221,85.236358309271083,92.726310993903738,94.763641690727283,105.25511870305822,105.25511870305841,111.80140948635069,113.19859051364118,115.01689347809713,179.99999879258175,179.99999879258175,0.22360679774996944,1.1661903789690717,1.2041594578792272,0.0999999999999659,0.10000000000002274,0.0999999999999659,1.0770329614268923,0.14142135623733162,0.14142135623733162,0.14142135623733162,3.04189,0.04493,0.0,0.0,0.0,20.0,80.0,0.03069,7.91628,6,1.538,6.6683,12.048,46.185000000000002,41.767000000000003,0.0,0,4,20.75,8,31,0.83039611669752667,2.4404417459457259,76.985956418701889,127.2538003090765,637.83999999999992,25.25549445170298,35.89744,34.18803,1,1,4.819,9.639,0.803,2.008
530836,354,130,354_130,787,12.75296,-0.0,12.75296,-0.0,8.605,12.75296,10036.58246,24.19463,24.19463,180.0,10,15,1.271,1.906,54.279946508700441,0.76059677036386808,0,2,1.017,1.144,104.03624346797534,108.43494882289467,108.43494882292723,108.4349488229285,116.5650511770921,120.9637565320496,126.86989764585965,149.03624346795905,160.34617594194347,180.0,0.1000000000003638,0.1414213562372452,0.4472135954999376,0.14142135623732563,0.1000000000003638,0.1414213562375828,0.6708203932499675,0.41231056256185983,0.412310562561744,0.0999999999994543,12.8221,6e-05,35.294,29.412,17.647,5.882,11.765,0.04427,46.27896,17,6.922,15.41596,41.930999999999997,27.446000000000002,30.623000000000001,11.0,-0.9516769387226841,4,160.5,20,461,6.5230040368209661,20.378691844814874,3048.7455839620279,2495.6466088600291,619.1875,24.883478454589103,43.20988,48.30247,2,2,1.906,1.779,0.635,0.762
530837,354,131,354_131,419,14.2894,0.01185,14.2894,0.01185,7.975,14.2894,5987.25899,26.67171,26.67171,172.875,5,6,1.193,1.432,59.54106427892409,2.3485519783265376,1,1,3.819,5.728,54.981829287689436,55.30484646885462,57.52880770914998,63.43494882292201,63.43494882292201,74.744881296948236,74.744881296948236,75.963756532058966,89.999999999843666,94.398705355063498,1.3453624047071275,0.3162277660166941,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1401754250985396,1.1401754250985396,1.3038404810409832,1.118033988749895,1.2369316876851657,14.30683,0.01353,44.444,22.222,11.111,11.111,11.111,0.26164,67.12945,5,8.018,15.90315,2.387,47.494,50.119,0.0,0,2,160.5,16,305,3.3747346601517627,26.330839869056934,2687.109121346643,2781.0745826981479,121.0,11.0,36.8,42.4,1,1,9.069,10.024,1.671,2.864
530838,354,132,354_132,1425,17.54687,0.0,17.54687,0.0,6.073,17.54687,25004.28853,40.97036,40.97036,180.0,23,22,1.614,1.544,114.8796147650245,1.0216651953822682,1,2,6.667,6.947,110.55604521958169,111.80140948634882,119.7448812965454,124.69515353116572,134.99999999993486,135.00000000006517,161.56505117689562,169.50852298774373,172.87498365111222,179.99999879258175,0.14142135623718088,1.6155494421403176,0.1414213562362162,0.14142135623734164,0.09999999999990905,0.14142135623734164,0.6708203932495301,0.3605551275455665,0.3605551275464494,0.22360679774996625,17.64062,1e-05,54.839,22.581,12.903,0.0,9.677,0.17758,122.65083,21,8.062,19.86391,7.7190000000000003,46.174999999999997,46.104999999999997,20.5,-0.3724445465699114,12,103.83333333333333,5,431,0.0072786878357195411,30.730243558023165,3639.7308668725227,2076.6035817390493,550.76543209876547,23.468392192452502,33.70518,34.58167,9,6,10.877,11.579,2.947,2.667
530839,354,133,354_133,322,4.92382,0.00062,4.92382,0.00062,21.566,4.92382,1585.47046,12.85496,12.85496,180.0,4,4,1.242,1.242,21.115921564293327,0.91032222962448228,0,1,5.59,5.901,124.69515353124014,143.97262661489694,153.4349488229432,161.56505117707391,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1180339887499178,1.216552506059688,0.22360679774994083,0.31622776601684244,0.14142135623733162,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.9574,0.00052,0.0,0.0,28.571,0.0,71.429,0.20219,19.54698,10,2.793,8.61125,3.1059999999999999,50.311,46.584000000000003,13.0,-0.9657661640140311,3,56.0,31,97,8.6455455319505994,2.9506754588175745,331.06293322109104,501.46191159519162,469.55555555555549,21.669230617526676,38.06818,35.22727,3,1,8.696,12.733,1.242,2.174
530840,354,134,354_134,410,15.4623,0.00542,15.4623,0.00542,7.448,15.4623,6339.54374,23.65967,23.65967,156.371,5,5,1.22,1.22,49.374003425958634,1.2036410618236619,1,1,6.341,6.829,71.565051177071481,73.101351305974603,75.018367427600253,79.695153531242312,79.695153531242312,79.695153531242312,100.3048464687577,100.3048464687577,113.49856567593484,150.36161631185115,1.2649110640672079,2.002498439450074,1.2083045973593745,1.1180339887497728,1.1180339887497728,1.1180339887497728,0.1999999999998181,0.1999999999998181,1.2369316876850556,1.2083045973593745,15.76428,0.00168,66.667,11.111,11.111,0.0,11.111,0.54648,27.24359,8,11.45,16.33972,9.7560000000000002,44.146000000000001,46.097999999999999,7.0,-0.29781884739412173,3,125.33333333333333,5,296,0.71872436521366245,21.752007077010319,2369.6492189877481,2102.1813699935337,0.25,0.5,34.88372,37.4677,1,1,9.268,10.976,3.415,3.659
530841,354,135,354_135,1244,16.79536,0.00043,16.79536,0.00043,6.467,16.79536,20893.43238,29.61503,29.61503,180.0,16,15,1.286,1.206,42.767954468282412,1.3757721801018612,1,3,5.064,4.662,135.0,135.00000000008686,144.24611274562918,146.30993247394005,151.61664585846344,153.43494882323469,161.56505117704108,161.56505117733852,164.78053516878987,172.87498365122644,0.42426406871089956,0.3605551275469539,1.7088007490656776,0.3605551275469539,1.1704699910704706,0.0999999999994543,1.1313708498980901,0.31622776601655034,1.2041594578799093,0.6708203932515638,16.83294,0.00045,81.481,11.111,0.0,3.704,3.704,0.1435,59.75188,14,8.646,18.09676,12.862,42.524000000000001,44.613999999999997,12.0,-0.5317644797121497,3,381.33333333333331,91,617,16.338702018217219,20.193485583731672,4173.8456181265756,6939.4362125478265,154.24000000000001,12.41933975700802,39.53084,40.13901,5,3,9.807,9.405,2.412,2.412
530842,354,136,354_136,737,13.50822,0.0,13.50822,0.0,6.823,13.50822,9955.55713,28.7543,28.7543,180.0,13,12,1.764,1.628,64.987771587290993,1.0007825985193783,0,1,3.664,3.392,90.0,92.726310993961107,93.731396999159116,98.130102354155127,120.96375653206331,144.86580694308259,153.43494882292202,179.99999914622637,180.0,180.0,0.2236067977497756,0.36055512754581875,1.1180339887499045,0.31622776601690195,0.0999999999994543,1.118033988749895,0.2236067977497756,0.2236067977505891,0.09999999999990905,0.09999999999990905,13.618,8e-05,43.75,12.5,25.0,6.25,12.5,0.04844,27.45465,13,9.115,15.46652,5.4269999999999996,47.353999999999999,47.218000000000004,10.33,-0.44721359549997247,4,159.25,10,546,6.8441792428002133,39.433971717843555,3848.3062774647142,2481.4913116576049,856.8888888888888,29.272664533466862,39.56386,39.4081,4,3,7.463,7.87,1.764,1.764
530843,354,137,354_137,294,5.11137,-0.0,5.11137,-0.0,12.81,5.11137,1502.74383,15.30555,15.30555,144.462,8,8,2.721,2.721,23.405458869042782,1.0059280725025379,0,1,0.68,0.34,52.125016348899301,52.125016348912318,56.309932474017202,56.309932474020222,67.619864948042931,74.538782259560406,78.111341960362793,90.000000000009777,101.30993247404777,108.43494882295131,0.4472135954999325,0.509901951359283,0.8062257748298831,0.5,0.36055512754648095,0.905538513813778,0.5385164807134251,0.2236067977500298,0.14142135623726126,0.4472135955000088,5.14477,0.00046,0.0,16.667,33.333,0.0,50.0,0.09855,20.54505,14,4.19,8.94109,20.408000000000001,39.456000000000003,40.136000000000003,10.33,-0.3807045304768218,3,50.0,28,76,5.1261369181081733,9.220019233612204,242.59275032027776,460.03571705625609,1906.8888888888889,43.667938912764008,35.48387,36.12903,1,1,2.381,1.701,0.68,0.34
530844,354,138,354_138,1567,16.86569,0.0,16.86569,0.0,2.947,16.86569,26428.53799,28.03034,28.03034,111.801,13,14,0.83,0.893,48.147333495927747,0.7438447757428146,1,0,9.892,10.976,61.073574164746397,66.153182024760966,66.801409486854951,71.565051176804417,71.56505117707799,71.56505117711707,71.565051177599088,89.999999999791555,108.43494882292204,108.43494882344311,1.2041594578792292,1.252996408614167,1.0770329614267657,0.22360679774835202,0.1414213562373096,1.1313708498987332,0.14142135623653776,1.118033988749895,1.118033988749895,0.14142135623911023,16.97283,9e-05,79.412,8.824,2.941,0.0,8.824,0.05329,32.94457,26,12.152,18.76324,5.1050000000000004,50.222999999999999,44.670999999999999,10.0,-0.44454402142220584,1,1407.0,1407,1407,18.342134216354435,18.342134216354435,0.0,26399.885542189935,49.0,7.0,33.61763,30.13504,0,0,13.146,14.614,3.446,2.936
530845,354,139,354_139,1171,5.30394,0.00017,5.30394,0.00017,13.315,5.30394,6210.91468,37.25386,37.25386,180.0,22,25,1.879,2.135,26.159347762062279,2.3894154924818856,0,4,6.917,7.686,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.32869,0.00038,0.0,15.385,7.692,30.769,46.154,0.42905,36.18897,41,4.375,8.28305,10.247999999999999,46.883000000000003,42.869,12.38,-0.25892302567854514,15,46.799999999999997,8,93,1.5972666354159877,22.676830236011792,258.21494203962851,401.1157097067267,295.3573407202216,17.185963479544043,32.51366,30.7377,10,6,9.052,10.675,4.014,4.441
530846,354,14,354_14,413,15.82497,0.0,15.82497,0.0,5.207,15.82497,6535.71271,24.31892,24.31892,180.0,5,8,1.211,1.937,41.361478684693182,1.4921864009942696,1,1,12.591,12.833,50.389311759935126,60.780753309529992,61.699244233995415,62.955497424138208,73.300755766007285,73.739795291690541,73.926425835206331,81.253837737438019,81.253837737438019,108.79988515870582,0.5099019513593499,2.137755832643261,1.4764823060235217,2.5000000000005365,1.0440306508910502,0.3999999999998636,1.2041594578790595,1.3152946437958783,1.3152946437958783,0.4123105625619425,16.06744,0.00233,55.556,33.333,11.111,0.0,0.0,0.40028,73.58441,6,8.143,16.85908,0.0,49.152999999999999,50.847000000000001,14.0,-1.1069343007241934,2,193.0,22,364,10.361416903280498,26.559851370039173,2972.0887764777185,3262.231800207072,9.0,3.0,26.09819,27.90698,3,3,15.738,15.012,4.6,4.6
530847,354,140,354_140,432,11.32501,-0.0,11.32501,-0.0,6.659,11.32501,4892.40529,22.98956,22.98956,180.0,9,13,2.083,3.009,44.684954142025667,1.211418317453717,0,1,0.463,0.463,90.0,90.0,108.43494882289596,113.19859051353589,116.56505117705194,116.56505117705194,116.56505117709102,120.96375653207352,146.30993247400019,180.0,0.10000000000013642,0.10000000000013642,0.4472135955001613,0.5385164807133829,0.1999999999998181,0.1999999999998181,0.6324555320335321,0.14142135623718088,0.09999999999990905,0.10000000000013642,11.40315,0.00031,22.222,55.556,11.111,0.0,11.111,0.03963,43.84869,6,2.159,14.26511,32.406999999999996,33.101999999999997,34.491,22.5,-0.1255285868800806,2,170.0,69,271,27.699880223399919,11.23336518816472,1531.0095851619174,2432.2012630287254,930.25,30.5,46.62757,43.40176,1,1,0.926,0.694,0.231,0.231
530848,354,141,354_141,639,15.02911,0.00022,15.02911,0.00022,6.758,15.02911,9603.60133,31.1567,31.1567,180.0,7,12,1.095,1.878,63.029825742428258,0.60187007562679251,1,0,3.13,4.069,90.0,90.0,90.000000000000057,93.814074834416019,97.12501634898598,127.87498365109819,169.38034472384425,171.86989764585161,171.86989764585448,176.82016988010523,0.1000000000003638,0.1000000000003638,1.1313708498984762,1.0630145812737815,0.22360679774957223,0.09999999999999998,1.6278820596099393,0.14142135623732158,0.500000000000182,0.7211102550925204,15.26554,8e-05,57.143,21.429,0.0,14.286,7.143,0.21506,20.85045,12,10.647,16.64916,12.52,43.975000000000001,43.505000000000003,5.0,-0.3875035237285213,2,280.5,30,531,5.7997783599961901,36.144981171911901,4509.8101063479471,4784.416733136165,420.25,20.5,40.625,43.92361,2,1,8.451,9.703,1.095,2.347
530849,354,142,354_142,495,13.95327,0.00064,13.95327,0.00064,9.382,13.95327,6906.8669,49.56471,49.56471,180.0,6,10,1.212,2.02,59.081910380430962,6.2175083555319217,1,3,6.263,6.667,120.96375653194326,123.6900675261201,137.48955292197064,153.43494882300018,159.77514056883189,160.16787014974568,161.56505117705194,161.56505117705197,173.65980825407658,180.0,0.1414213562368593,0.14142135623750243,1.0295630140987795,0.28284271247436177,0.640312423743284,1.2041594578790784,0.3162277660161189,0.14142135623750243,0.6403124237430576,0.1000000000003638,14.18092,0.00089,60.0,20.0,10.0,0.0,10.0,0.40208,63.23247,8,5.382,16.72902,12.121,43.231999999999999,44.646000000000001,0.0,0,2,205.0,5,405,7.2812676591436114,24.306118838781611,3399.0425132295977,3437.8145174145943,1369.0,37.0,35.76642,36.00973,6,3,11.111,11.313,3.838,2.828
530850,354,143,354_143,303,5.28422,0.00033,5.28422,0.00033,10.834,5.28422,1601.11993,10.32473,10.32473,153.435,9,8,2.97,2.64,13.278888914708084,0.45815203460746351,0,1,0.99,1.32,90.0,90.000000000006523,108.43494882288944,108.43494882290248,108.43494882294806,113.19859051365157,116.56505117708842,120.96375653207352,123.69006752595975,126.8698976458336,0.09999999999999432,0.2236067977500298,0.14142135623726126,0.31622776601687386,0.4472135954999579,0.10000000000002274,0.5000000000000455,0.58309518948453,0.09999999999990905,0.09999999999990905,5.37682,0.00063,0.0,0.0,50.0,16.667,33.333,1.2569,6.43045,8,3.57,7.27909,26.402999999999999,36.634,36.963999999999999,14.0,-0.39689511492124263,3,71.333333333333329,31,92,1.8309358554085875,4.1840315762806206,258.10356529304136,525.54455493667035,841.0,29.0,44.70046,44.70046,1,1,2.31,1.98,0.33,1.32
530851,354,144,354_144,1104,4.52427,-0.0,4.52427,-0.0,15.454,4.52427,4994.79026,15.40032,15.40032,180.0,22,16,1.993,1.449,22.551456086347919,0.65063583105226974,0,1,3.442,4.982,161.5650511771106,166.56897112933015,168.11134196035982,168.69006752588965,171.86989764584919,173.48019824833895,180.0,180.0,180.0,180.0,0.2236067977500298,1.2083045973593745,1.0770329614269345,0.14142135623750243,0.4999999999998636,1.2083045973593745,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.52899,0.00013,0.0,16.667,8.333,8.333,66.667,0.07635,21.52072,37,1.889,7.36213,12.680999999999999,44.927999999999997,42.390999999999998,11.83,-0.17935970165856818,18,32.444444444444443,5,142,0.30546995991724579,3.459077901517972,455.66136807881236,259.0461798914705,359.25207756232692,18.953946226639108,38.30769,34.30769,2,2,7.337,9.873,1.087,2.083
530852,354,145,354_145,366,8.17617,0.0,8.17617,0.0,7.923,8.17617,2992.47814,20.84322,20.84322,180.0,10,13,2.732,3.552,46.424400737023213,0.52268845373759087,0,0,0.273,0.0,45.000000000000007,45.000000000016293,59.036243467944672,75.963756532069681,81.869897645843977,101.30993247402273,108.4349488229611,168.6900675259798,180.0,180.0,0.09999999999990905,0.14142135623730148,0.14142135623730148,0.14142135623718088,1.0000000000000002,0.509901951359283,0.3162277660166222,0.3605551275463988,0.20000000000004547,0.20000000000004547,8.39325,0.0,12.5,12.5,25.0,12.5,37.5,0.01722,40.91979,8,3.44,11.19369,24.59,37.978000000000002,37.432000000000002,16.0,-0.23508531070524757,2,130.5,49,212,14.75889651272775,34.063758082736278,949.39908257741047,1476.9318298765149,648.1875,25.459526704163217,40.75472,45.28302,1,0,0.82,0.82,0.0,0.0
530853,354,146,354_146,645,13.93793,0.00016,13.93793,0.00016,4.647,13.93793,8989.9634,25.46075,25.46075,164.745,10,13,1.55,2.016,44.301890764518504,0.55480953883312989,1,1,0.93,0.62,56.309932473829811,63.434948822817788,63.434948823026232,75.963756532012226,75.963756532012226,75.963756532027531,90.0,135.0,149.03624346793671,150.25511870303072,0.5099019513591715,0.22360679774997896,0.6000000000003638,0.41231056256150134,0.41231056256150134,0.4123105625619425,0.0999999999994543,0.29999999999972715,1.749285568453403,0.6324555320335321,14.0682,0.00016,35.714,50.0,0.0,7.143,7.143,0.03602,41.22696,9,9.592,15.67435,48.061999999999998,23.721,28.216999999999999,10.0,-0.22763932022500208,2,282.5,78,487,11.979560093103943,16.285134153562684,3693.4604041676639,4477.2409578901679,870.25,29.5,44.93007,48.42657,1,1,1.705,1.55,0.465,0.465
530854,354,147,354_147,369,7.66351,0.0,7.66351,0.0,10.49,7.66351,2827.83621,16.21635,16.21635,180.0,8,7,2.168,1.897,25.886805205723512,0.73837982189478601,0,1,2.168,2.439,96.340191745903553,97.125016348911828,108.43494882293069,115.55996517182341,116.5650511771301,123.69006752598982,129.80557109226945,129.80557109226947,158.19859051364372,179.99999914622637,0.14142135623718088,0.3605551275463863,0.14142135623750243,0.5000000000000455,0.2236067977498773,0.3605551275463863,0.7810249675905956,0.09999999999990905,0.5385164807134672,0.22360679775008066,7.76944,0.00012,0.0,12.5,50.0,25.0,12.5,0.04564,25.62829,4,3.909,10.05038,21.68,39.837000000000003,38.481999999999999,11.0,-0.7809227289344188,3,91.333333333333329,52,151,7.9941734982662878,11.415711695997887,500.26182380663903,932.83457473671899,729.0,27.0,40.50179,37.63441,2,1,5.691,5.42,1.084,1.355
530855,354,148,354_148,581,17.51338,0.00693,17.51338,0.00693,4.99,17.51338,10175.2762,26.2185,26.2185,180.0,9,11,1.549,1.893,35.109533494921287,1.4814014313684252,1,3,5.508,6.196,38.659808254037266,39.05928087022226,44.999999999837165,45.000000000097714,45.000000000162842,53.130102354101915,57.994616791909792,82.874983651013522,141.34019174590358,167.00538320807837,1.8110770276267651,3.5128336140499967,0.14142135623693972,0.10000000000002274,0.1000000000003638,0.5656854249495274,1.3341664064119143,0.1414213562375828,0.6403124237433416,0.09999999999854481,17.65932,0.00854,66.667,25.0,8.333,0.0,0.0,0.56087,66.50662,10,12.894,17.90009,18.933,39.243000000000002,41.823999999999998,0.0,0,3,181.66666666666666,56,409,22.271121087117631,18.648777452110856,3074.7041024676478,3364.1971920143751,0.0,0.0,37.5,40.49296,6,4,9.983,10.327,2.582,2.926
530856,354,149,354_149,313,14.01983,0.0,14.01983,0.0,9.259,14.01983,4388.20783,28.90571,28.90571,116.565,5,5,1.597,1.597,122.29641400968575,1.3208288350584156,0,1,1.278,1.278,90.0,90.0,90.228268830149389,94.398705354913545,94.398705354932716,96.340191745724027,102.52880770923888,108.43494882303926,116.56505117702588,116.56505117702588,0.4000000000005457,0.4000000000005457,1.4764823060232137,0.5830951894845067,0.22360679775018233,0.6403124237431996,0.3162277660166222,0.14142135623766322,0.44721359550036466,0.44721359550036466,14.23586,0.00043,66.667,0.0,16.667,0.0,16.667,0.02988,82.54972,4,0.566,20.61375,35.143999999999998,33.226999999999997,31.629000000000001,17.0,-0.14023965672536484,1,200.0,200,200,26.18032021658793,26.18032021658793,0.0,4347.6091350691204,0.0,0.0,46.22642,40.09434,2,1,2.875,3.834,1.278,0.958
530857,354,15,354_15,417,7.25434,-0.0,7.25434,-0.0,19.123,7.25434,3025.05986,15.54381,15.54381,180.0,3,5,0.719,1.199,26.928720958647222,0.9182959281973132,0,0,9.113,8.633,169.01934998982856,171.57303097851934,175.23635830927557,175.27201218115792,175.27201218115906,180.0,180.0,180.0,180.0,180.0,1.1661903789690717,1.2206555615733699,1.0770329614269134,1.1704699910722967,1.1401754250990532,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.41906,0.00194,0.0,22.222,44.444,0.0,33.333,0.37509,24.3978,9,3.913,10.00189,7.194,48.201000000000001,44.603999999999999,14.67,-0.17124568960391423,3,97.0,18,142,2.2244372846439648,10.460845037063391,624.71480230232021,980.64673310074431,67.102040816326522,8.1915835353322564,30.50847,33.89831,1,0,12.71,11.511,3.837,3.597
530858,354,150,354_150,635,9.2832,0.0,9.2832,0.0,12.138,9.2832,5894.83512,51.2961,51.2961,180.0,5,10,0.787,1.575,72.112846591577437,6.3958290361416106,0,3,1.89,3.937,108.43494882266147,108.43494882305228,111.80140948645965,114.4439547804094,116.56505117707799,116.56505117707799,161.56505117706061,171.86989764589612,180.0,180.0,1.118033988749895,0.14142135623750243,1.2041594578790407,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.31622776601683794,0.10000000000013642,0.10000000000013642,9.2706,0.00036,21.429,28.571,0.0,7.143,42.857,0.03085,31.30975,15,3.832,15.15688,12.598000000000001,44.881999999999998,42.520000000000003,3.0,-0.6658360459081302,4,95.25,15,276,3.5815669698239607,23.524504315946253,1885.067634205976,1454.0311240441231,6492.6875,80.577214521228015,39.32292,43.75,3,3,4.724,8.819,1.102,1.102
530859,354,151,354_151,1497,16.79104,-0.0,16.79104,-0.0,3.722,16.79104,25136.19432,50.92868,50.92868,180.0,26,27,1.737,1.804,45.638337262817814,1.2956484426297137,1,2,1.002,0.935,90.0,90.0,90.0,90.0,104.03624346798779,104.89018236732636,124.50852298766873,135.0,153.43494882313047,180.0,0.5,0.5,0.5,0.5,0.1999999999989086,1.2041594578792307,0.5385164807134515,0.7071067811865476,0.4472135955007714,0.09999999999999432,16.88704,0.00018,63.636,21.212,9.091,3.03,3.03,0.09812,28.30706,18,10.322,17.6788,36.072000000000003,32.265000000000001,31.663,11.0,-0.7971479308185191,5,282.0,24,591,3.7189780284355081,9.6080089967073778,3961.13185018593,5017.9212892995365,503.1875,22.431841208425134,45.70423,44.43662,3,2,2.405,2.472,0.668,0.534
530860,354,152,354_152,1770,14.84213,6e-05,14.84213,6e-05,6.622,14.84213,26270.57036,31.32092,31.32092,180.0,39,35,2.203,1.977,77.892494701974258,0.52293924859130059,0,1,0.395,0.395,153.43494882292202,153.43494882292202,164.05460409901815,164.49746120838856,165.96375653204285,165.96375653225743,165.96375653225743,167.47119229079945,169.50852298772639,180.0,0.31622776601798835,0.31622776601798835,0.7280109889280768,0.6403124237436257,0.2000000000007276,0.4123105625610602,0.4123105625610602,0.9219544457290915,0.5385164807133829,0.20000000000000284,14.89579,0.0001,51.282,15.385,15.385,2.564,15.385,0.08422,53.66074,23,7.324,16.78518,28.814,35.875999999999998,35.311,18.0,-0.11242298375955623,12,129.5,6,552,0.042709825297508164,28.254093294499953,3011.9222166569652,2180.4021618194615,327.23966942148758,18.089766980851014,44.77229,43.87428,2,1,1.299,1.582,0.226,0.282
