id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
91030,1441,125,1441_125,418,4.74098,0.00053,4.74098,0.00053,7.088,4.74098,1981.72771,12.64951,12.64951,120.964,9,10,2.153,2.392,15.227554243317847,0.82950023376404336,0,1,5.263,6.459,45.000000000016293,51.095861544595707,62.744671625055041,64.259291643766943,66.447736327105659,71.389835272173869,74.577838681261639,77.471192290850794,86.820169880135197,91.218875235132103,0.10000000000002274,1.3601470508735651,0.509901951359283,2.7802877548915617,1.3453624047073558,0.41231056256177023,0.8944271909999255,0.3162277660168559,0.6324555320336713,1.1401754250991385,4.78061,0.00037,0.0,0.0,33.333,22.222,44.444,0.02932,12.00297,13,2.286,7.09163,23.922999999999998,38.517000000000003,37.560000000000002,32.0,-0.1632477701052814,6,44.0,30,67,4.2639608877150854,2.9752670249231437,88.358637188861451,325.52894355144451,494.0,22.22611077089287,32.49097,31.76895,2,1,7.177,7.895,2.871,2.632
91031,1441,126,1441_126,658,7.95782,-0.0,7.95782,-0.0,5.455,7.95782,5236.24608,14.51689,14.51689,180.0,19,15,2.888,2.28,23.674425597909373,0.42288439684110246,0,1,1.064,1.824,44.999999999902279,45.000000000024421,45.000000000028479,47.489552921998474,47.489552922002595,58.240519915191754,62.891877129204929,81.158185439780027,84.80557109226973,90.0,0.1414213562375828,0.5,0.14142135623725122,0.1999999999999318,1.6278820596099426,0.2236067977500298,1.1704699910718839,1.1045361017186992,1.1045361017186839,1.2000000000000455,8.04744,0.00034,0.0,28.571,35.714,14.286,21.429,0.21192,34.07049,17,3.714,9.98474,33.435000000000002,34.649999999999999,31.914999999999999,41.2,-0.1083988412072755,6,86.5,35,148,2.6460735577626164,7.5442049014902093,527.25472724270548,865.34399516624762,248.66666666666666,15.769168230019828,43.84615,44.23077,1,1,1.672,2.584,0.76,0.608
91032,1441,127,1441_127,241,0.67563,0.0,0.67563,0.0,7.093,0.67563,162.82802,9.46256,9.46256,116.565,1,1,0.415,0.415,3.5993680281702698,0.51696010344826837,0,1,0.83,3.32,45.000000000004064,61.102925141299352,63.43494882292201,70.615484320642224,71.56505117707799,78.111341960374816,85.236358309272489,90.0,108.43494882292201,108.43494882292607,0.1414213562373115,1.746424919657302,1.2999999999999972,1.0630145812734646,1.118033988749895,0.3605551275464021,1.077032961426903,0.09999999999999432,0.14142135623730145,1.118033988749895,0.58296,6e-05,0.0,0.0,0.0,0.0,100.0,0.02855,10.48956,10,0.28,5.00445,66.390000000000001,19.917000000000002,13.693,0.0,0,2,12.0,6,18,0.42544661123744776,2.769944747598811,53.203700437572671,70.890529491856313,0.0,0.0,34.48276,17.24138,1,1,1.245,5.394,0.83,0.83
91033,1441,128,1441_128,467,4.79169,-0.0,4.79169,-0.0,4.943,4.79169,2237.71794,26.0,26.0,180.0,4,5,0.857,1.071,35.55285983594186,1.0224364659282126,0,1,2.355,2.998,44.999999999999964,50.641961771426715,52.208950776333523,53.446239441848491,79.695153531231753,79.69515353123397,95.194428907734817,100.30484646876603,124.69515353119512,180.0,0.09999999999999998,7.0178344238090995,3.4885527085025645,2.731300056749496,0.09999999999990905,0.09999999999999998,2.2090722034374517,1.118033988749895,0.14142135623741198,0.09999999999999998,4.89633,2e-05,0.0,20.0,20.0,0.0,60.0,0.00195,33.98239,17,2.665,10.72856,42.826999999999998,34.261000000000003,22.911999999999999,0.0,0,1,207.0,207,207,16.840440644197205,16.840440644197205,0.0,2220.8121462286717,5776.0,76.0,44.44444,39.61353,2,2,2.57,4.069,1.499,0.642
91034,1441,129,1441_129,459,6.32441,0.0,6.32441,0.0,5.002,6.32441,2902.90517,14.54991,14.54991,134.421,10,11,2.179,2.397,25.703968012782578,0.65072531053925209,0,0,4.139,5.229,28.495638618245078,35.479978134225881,44.999999999991651,48.715289105428354,49.398705354995542,56.309932474020073,61.073574164754717,66.801409486356306,82.874983651107001,82.87498365112593,1.7464249196573436,2.024845673131657,0.3605551275463863,5.768882040742418,1.1661903789690602,0.7211102550927982,0.3605551275463587,1.0770329614269345,1.0816653826392773,0.22360679775008066,6.46361,0.00026,0.0,10.0,50.0,10.0,30.0,0.02681,33.14535,15,4.229,9.44619,15.250999999999999,45.097999999999999,39.651000000000003,12.0,-0.3718407092273826,4,75.5,5,191,0.68668125323605689,7.5551442071755313,798.98087995217656,717.23225274104595,1833.1875,42.815738928576252,34.53947,35.19737,0,0,6.754,9.368,0.654,1.525
91035,1441,13,1441_13,176,6.6435,0.0,6.6435,0.0,5.006,6.6435,1169.25669,14.46997,14.46997,124.695,3,4,1.705,2.273,28.40527616610532,0.92862345100598342,0,1,2.841,2.841,16.484453189535682,17.637729179640207,18.886087369709823,19.23218899965433,21.010198710056365,21.447189705537241,23.976153600961918,25.811556888815996,28.897163437637992,35.049373312048097,10.22007827758672,6.020797289396123,5.679788728465192,5.8420886675914145,8.99444272870755,5.78705451849216,3.3541019662497,7.000714249274859,7.472616676907751,5.798275605729682,6.79092,5e-05,0.0,33.333,33.333,0.0,33.333,2.44474,8.07056,4,4.972,9.86833,22.727,42.613999999999997,34.658999999999999,20.0,-0.2461249694973131,1,117.0,117,117,10.030925863740594,10.030925863740594,0.0,1164.4629817436257,0.0,0.0,44.0678,38.13559,1,1,5.682,5.682,1.136,2.273
91036,1441,130,1441_130,1029,3.14779,0.0,3.14779,0.0,5.965,3.14779,3239.07927,12.39677,12.39677,180.0,14,17,1.361,1.652,17.009463612597305,0.25590721799487404,0,0,0.389,2.138,90.0,90.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999966,1.099999999999966,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.17846,4e-05,0.0,0.0,18.182,18.182,63.636,0.00339,25.20533,28,2.425,7.58268,38.872999999999998,34.402000000000001,26.725000000000001,25.0,-0.2649732994627929,7,57.428571428571431,11,118,0.056912776129865866,6.8776219860318308,321.67235125208958,448.68858131421666,22025.061224489797,148.40842706696205,44.49761,42.3445,0,0,0.972,2.818,0.0,0.194
91037,1441,131,1441_131,416,5.08654,0.0,5.08654,0.0,8.484,5.08654,2116.00222,12.56861,12.56861,180.0,12,7,2.885,1.683,18.867336533744894,0.62382972053671204,0,1,3.365,3.606,73.249735494970309,74.22805194314094,83.088772880968989,90.0,106.38954033403598,109.65382405805214,127.87498365110071,168.69006752595789,179.99999879258175,180.0,1.1401754250991478,2.334523505985799,0.5830951894845067,0.09999999999990905,1.2529964086141623,1.4866068747319363,1.1401754250991478,0.14142135623724117,0.1414213562373266,0.14142135623718088,5.13311,0.00032,0.0,11.111,11.111,33.333,44.444,0.02763,29.7552,12,3.0,7.90013,19.231000000000002,45.192,35.576999999999998,54.0,-0.1866410848930775,6,42.166666666666664,5,104,0.25417279792831965,2.5486161655876236,376.53739815867385,343.55975847375913,596.24000000000001,24.418026128252055,42.96578,33.07985,1,1,4.567,5.769,0.962,1.202
91038,1441,132,1441_132,731,5.44472,0.00019,5.44472,0.00019,9.319,5.44472,3980.08801,12.66491,12.66491,180.0,11,14,1.505,1.915,17.495195356165798,0.5343525594212285,0,1,3.694,4.104,97.125016348876571,97.125016348907096,131.63353933656572,134.99999999986971,142.12501634890282,153.43494882292038,180.0,180.0,180.0,180.0,0.14142135623724117,1.1401754250991218,1.2041594578792671,0.14142135623750243,1.1401754250992377,0.0999999999999659,0.2236067977499631,0.2236067977499631,0.2236067977499631,0.2236067977499631,5.4969,2e-05,0.0,6.25,25.0,25.0,43.75,0.09967,18.14357,23,3.071,7.86558,16.416,45.280000000000001,38.304000000000002,20.5,-0.35358846364307867,9,54.666666666666664,13,124,0.76103798123253408,4.273357440987156,354.01938817378891,434.13583904731018,366.81000000000006,19.152284459040391,39.55823,38.75502,2,1,4.925,6.977,1.231,0.958
91039,1441,133,1441_133,820,12.92371,0.00017,12.92371,0.00017,5.033,12.92371,10597.4388,22.48044,22.48044,175.815,17,15,2.073,1.829,50.362217277279747,0.55598253497052574,0,0,2.561,4.146,57.000209671884647,58.240519915186731,59.697319279547344,67.619864948055934,71.323298267809903,86.633539336582004,90.0,90.0,93.366460663472921,97.125016348637246,2.302172886644381,3.9051248379533323,0.6403124237436257,1.300000000000042,0.6403124237432848,0.28284271247444215,0.1000000000003638,0.1000000000003638,1.2041594578791541,1.1401754250987393,13.07597,0.00014,38.889,27.778,11.111,0.0,22.222,0.03278,50.03393,22,8.418,15.07176,15.853999999999999,47.317,36.829000000000001,12.5,-0.3692469747160052,5,139.59999999999999,5,528,0.31845973255304938,19.217080057266443,3361.4296706291784,2112.5030315529775,374.96000000000004,19.363883907935413,44.22254,37.80314,0,0,5.244,6.585,1.463,1.463
91040,1441,134,1441_134,368,2.27451,0.00038,2.27451,0.00038,14.804,2.27451,837.02014,7.73886,7.73886,118.61,9,9,2.446,2.446,4.3858376686774214,0.44390055225989183,0,0,0.815,2.989,78.690067525983793,82.056528189409804,82.874983651098177,85.601294645003605,86.633539336563189,97.125016348901553,97.125016348901553,105.25511870305778,110.55604521958242,113.19859051364118,1.1401754250991478,1.2041594578792267,0.36055512754639907,1.1661903789690609,1.20415945787922,0.14142135623734164,0.14142135623734164,0.09999999999999998,0.141421356237309,0.14142135623732158,2.32606,0.00031,0.0,0.0,0.0,0.0,100.0,0.07886,4.41372,14,1.62,3.98453,5.4349999999999996,52.173999999999999,42.390999999999998,9.33,-0.2678376305330754,10,16.800000000000001,5,44,0.3502741571694612,1.4468251253667612,72.028357497609917,71.190575133190691,188.40972222222226,13.726242101253433,43.38624,38.09524,0,0,4.348,6.793,0.0,0.272
91041,1441,135,1441_135,627,5.62712,-0.0,5.62712,-0.0,6.01,5.62712,3528.20222,12.22497,12.22497,180.0,12,13,1.914,2.073,18.378076671145962,0.59584992803929882,0,1,3.19,3.668,59.036243467920734,66.801409486323735,66.801409486378333,68.198590513643694,71.565051177061704,71.565051177175704,116.56505117707799,116.56505117707799,161.56505117707309,168.69006752596164,1.1661903789691304,1.0770329614269345,1.6155494421403518,0.09999999999990905,0.14142135623722107,0.1414213562375828,0.09999999999990905,0.09999999999990905,0.14142135623724117,0.36055512754637054,5.66254,0.0002,0.0,0.0,46.154,15.385,38.462,0.02647,19.92841,15,3.145,8.26013,22.329000000000001,42.584000000000003,35.088000000000001,15.0,-0.4545481987149927,4,105.75,77,144,4.0792572145886101,5.3951273317420627,274.70004385658308,875.57404576126351,1257.1875,35.45683996071844,40.56604,38.20755,2,1,4.625,5.263,1.595,1.595
91042,1441,136,1441_136,538,6.17766,-0.0,6.17766,-0.0,10.144,6.17766,3323.57888,13.40336,13.40336,180.0,13,13,2.416,2.416,20.640656714426406,0.80816019308237241,0,1,2.045,3.717,93.366460663429578,101.30993247402273,104.03624346796288,108.43494882295457,109.98310652190082,161.56505117707309,161.56505117708122,173.41805534482279,180.0,180.0,2.408318915758483,1.1401754250991478,0.14142135623726126,1.118033988749895,1.1704699910719323,0.14142135623724117,0.31622776601678404,1.118033988749895,0.10000000000002274,0.10000000000002274,6.19348,0.00061,0.0,0.0,54.545,9.091,36.364,0.60593,22.27773,15,3.133,8.72567,18.587,40.335000000000001,41.078000000000003,16.75,-0.4294355372713992,7,52.714285714285715,17,127,2.6271619685233127,4.0218011221249927,389.92718085652564,467.53313666106402,346.66666666666669,18.618986725025255,38.29787,42.55319,2,1,2.974,4.833,1.115,1.487
91043,1441,137,1441_137,308,7.29267,0.01891,7.29267,0.01891,8.617,7.29267,2246.14315,17.11724,17.11724,120.964,7,6,2.273,1.948,35.558647431117947,1.739856995488805,0,2,7.143,8.766,47.900821081598735,53.130102354154353,55.637026406348923,60.945395900923018,64.974787111545055,89.99999999999838,104.03624346794517,109.98310652190023,116.56505117707799,120.9637565320733,6.236986451805086,0.22360679774997896,4.162931659299684,1.029563014098705,4.002499219237876,1.118033988749895,1.1661903789691304,0.09999999999999432,1.118033988749895,1.166190378969057,7.17466,0.03558,0.0,33.333,16.667,16.667,33.333,15.4999,35.35081,11,4.28,10.6036,9.7400000000000002,45.779000000000003,44.481000000000002,18.0,-0.8661635258104137,4,48.25,15,97,8.2960160070375952,15.941255649922617,374.5880889347265,521.6158194944428,60.1875,7.7580603245914501,27.7512,30.62201,4,2,9.74,12.987,3.571,3.247
91044,1441,138,1441_138,1410,13.51236,-0.0,13.51236,-0.0,4.516,13.51236,19052.42651,23.84114,23.84114,160.017,23,26,1.631,1.844,38.413559445465339,0.79869621078701714,1,1,5.248,5.461,78.690067526041915,82.056528189408553,90.0,90.0,105.25511870306781,109.98310652189808,109.98310652189808,109.98310652190568,109.98310652190568,109.98310652190568,0.22360679775018233,0.36055512754657554,0.09999999999990905,0.09999999999990905,1.140175425099098,1.1704699910723355,1.1704699910723355,1.170469991071908,1.170469991071908,1.170469991071908,13.57424,2e-05,32.258,51.613,3.226,6.452,6.452,0.05459,65.654,38,9.516,14.89336,12.057,45.673999999999999,42.270000000000003,25.0,-0.828929226895164,3,424.66666666666669,200,608,31.316711468146618,20.08496431862358,2009.679043703447,6343.8647077604319,25.0,5.0,39.20188,36.54147,3,1,9.362,8.936,1.773,2.27
91045,1441,139,1441_139,805,8.34844,0.0,8.34844,0.0,3.137,8.34844,6720.4943,19.60026,19.60026,180.0,3,7,0.373,0.87,52.274839483309023,0.69717488514318871,0,1,7.826,7.329,33.690067525979174,36.387701173065771,39.459952583861103,45.000000000010189,49.76364169072653,82.87498365109883,109.98310652189903,109.98310652189903,115.0168934779291,180.0,0.19999999999998863,5.780138406647359,5.316013544000827,0.1414213562372864,4.47213595499958,0.36055512754641,1.1704699910719494,1.1704699910719494,0.14142135623693972,0.14142135623693972,8.40641,1e-05,29.412,11.765,17.647,5.882,35.294,0.00022,25.22741,14,6.637,13.35375,32.298000000000002,34.161000000000001,33.539999999999999,0.0,0,2,250.5,50,451,5.8325528611692139,15.053764321713404,2933.2632050118305,3351.7905253232734,18906.25,137.5,27.49004,33.86454,3,2,9.317,8.696,2.609,2.609
91046,1441,14,1441_14,351,9.07892,0.00028,9.07892,0.00028,4.649,9.07892,3186.7022,19.90603,19.90603,106.26,5,4,1.425,1.14,39.921150994240385,0.63663334553963491,0,1,5.413,3.704,28.505598554610707,29.903047298247913,32.354060022250366,33.111341960373622,33.32326216904503,34.730144503040428,37.234833981572741,43.94956039652763,44.4743653935423,46.157333068129553,4.7010637094172605,5.793962374748394,2.0518284528683184,5.331041174104731,5.688585061331123,4.825971404805455,3.4058772731852605,2.1260291625468466,2.039607805437109,3.255764119219941,9.30181,-0.0,14.286,28.571,28.571,14.286,14.286,2.88059,14.3052,8,6.633,11.24048,17.094000000000001,43.305,39.600999999999999,9.0,-0.33988325031651034,2,141.0,51,231,11.356552025643307,24.502103772398037,1199.9067196189194,1590.527569268937,784.0,28.0,38.5159,37.10247,1,1,7.692,8.262,1.425,1.14
91047,1441,140,1441_140,1154,3.55196,-0.0,3.55196,-0.0,7.486,3.55196,4098.96017,12.26132,12.26132,180.0,18,22,1.56,1.906,15.761814003489347,0.34544584860889777,0,0,1.646,2.6,93.814074834286899,93.814074834352027,94.398705355027317,97.125016348901752,97.125016348901809,97.125016348901838,97.125016348901937,140.1944289077359,180.0,180.0,0.14142135623718088,1.0630145812734606,1.1661903789691304,0.14142135623730945,1.1401754250991378,1.140175425099138,1.1401754250991383,0.781024967590683,0.14142135623734164,0.14142135623734164,3.58187,5e-05,0.0,0.0,20.0,12.0,68.0,0.00081,12.32681,37,2.318,7.08087,38.128,32.496000000000002,29.376000000000001,20.5,-0.07541293429556596,14,39.642857142857146,6,146,0.30557829295313571,4.988348487642158,366.90102658750914,283.82852166075867,3482.0255102040815,59.008690124456088,40.49734,41.74067,2,1,2.86,3.986,0.52,0.693
91048,1441,141,1441_141,954,0.18066,0.00023,0.18066,0.00023,16.649,0.18066,172.35204,1.2083,1.2083,180.0,0,0,0.0,0.0,0.09664826556991786,0.18566077068893477,0,0,0.0,5.031,153.43494882292202,153.43494882292211,153.43494882292217,161.56505117707783,161.56505117707798,168.6900675259798,168.69006752597986,180.0,180.0,180.0,0.1999999999999993,0.22360679774997883,0.31622776601683855,0.4472135954999583,0.31622776601683866,0.141421356237309,0.36055512754639807,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.1793,0.0004,0.0,0.0,0.0,0.0,100.0,0.00274,0.17048,32,0.189,0,38.783999999999999,37.526000000000003,23.690000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.314,8.386,0.0,0.0
91049,1441,142,1441_142,621,3.84642,0.0,3.84642,0.0,8.031,3.84642,2388.62601,11.42147,11.42147,180.0,9,11,1.449,1.771,13.929105113722281,0.72990562885024535,0,1,4.187,7.246,97.765166018425617,105.25511870305803,106.69924423399422,108.61288545433054,111.37062226934863,119.74488129694006,119.74488129694231,163.39301942138295,175.04972776571,180.0,2.220360331117456,0.10000000000002274,1.0440306508910582,1.5264337522473514,1.1045361017187507,1.1401754250991327,2.2803508501982783,1.1045361017187276,1.1180339887498973,0.1999999999999993,3.85324,1e-05,0.0,0.0,23.077,15.385,61.538,0.29787,10.98465,21,2.187,6.80702,11.272,50.241999999999997,38.485999999999997,18.0,-0.4940780112804099,7,47.142857142857146,10,95,6.2838593490240218,4.4592057813126624,252.22504646011174,328.34840349356449,436.47222222222217,20.891917629126873,32.94118,32.64706,1,1,6.119,9.34,1.61,1.932
91050,1441,143,1441_143,288,1.32305,0.0,1.32305,0.0,10.251,1.32305,381.03713,6.92604,6.92604,168.69,4,4,1.389,1.389,3.918994822000009,0.3097595506556598,0,0,1.389,4.514,75.323606862550591,75.379126011368342,75.379126011368371,78.690067525979785,85.601294645004458,90.0,105.25511870305769,105.25511870305782,108.43494882291998,108.43494882292201,0.3605551275463981,1.0630145812734644,0.22360679774997916,0.447213595499958,1.1661903789690604,0.09999999999999964,1.1401754250991465,0.09999999999999964,0.14142135623731653,1.118033988749895,1.36998,7e-05,0.0,0.0,0.0,0.0,100.0,0.12357,3.25936,11,1.32,4.26838,24.306000000000001,46.875,28.818999999999999,0.0,0,4,18.25,6,43,0.17445126744806741,1.691663661953684,73.200678793812344,81.124651120413134,286.25,16.918924315688631,38.46154,33.33333,0,0,2.431,5.903,0.0,0.347
91051,1441,144,1441_144,848,6.88095,0.01266,6.88095,0.01266,7.641,6.88095,5835.04208,14.15662,14.15662,180.0,19,20,2.241,2.358,17.560779918798794,0.77410894755565329,0,1,4.953,4.835,86.82016988016484,90.0,91.818302964457757,108.43494882295457,113.34956718532968,121.2930389959171,153.4349488229611,153.62157936648873,156.80140948636696,167.64464013491343,0.31622776601698177,0.09999999999990905,1.170469991071976,1.118033988749895,1.2041594578792791,1.6552945357247042,0.14142135623734164,1.1401754250991505,0.5385164807134462,1.044030650891042,6.8288,0.01347,0.0,11.111,44.444,16.667,27.778,0.63707,28.14505,31,4.535,8.60316,11.792,47.170000000000002,41.037999999999997,11.83,-0.46067667503793513,10,57.899999999999999,17,101,0.85302838424009408,6.773282881483671,331.4471633247212,507.20575716156975,145.84,12.076423311560422,37.64881,33.33333,2,1,7.547,7.311,1.769,2.123
91052,1441,145,1441_145,671,4.4839,0.0,4.4839,0.0,13.34,4.4839,3008.6966,12.52398,12.52398,180.0,8,11,1.192,1.639,20.745404795155785,0.38264446675211394,0,0,2.534,3.577,96.115503566256052,97.125016348886774,97.125016348903316,101.30993247404527,104.03624346792624,127.87498365108819,127.87498365109758,153.43494882292202,153.43494882292853,179.99999879258175,0.3605551275461971,0.14142135623718088,0.14142135623734164,1.1401754250992377,0.14142135623733162,1.140175425099098,1.1401754250991354,0.09999999999990905,0.2236067977500171,0.5656854249492159,4.54668,0.00012,0.0,7.143,28.571,0.0,64.286,0.07335,21.39213,20,1.904,8.16428,17.884,41.430999999999997,40.686,20.33,-0.053004943067258885,7,49.428571428571431,6,152,0.022173811832060169,6.4561783916028919,468.42517788872311,410.20515965452881,2663.1020408163267,51.605252066202787,40.50992,43.34278,0,0,4.471,7.75,0.894,0.596
91053,1441,146,1441_146,294,4.50229,0.0,4.50229,0.0,5.588,4.50229,1323.67396,12.58968,12.58968,127.875,3,3,1.02,1.02,20.982152327896536,0.97829338969219415,0,1,4.422,6.803,44.999999999999986,50.414181517297664,53.595911436927004,57.994616791918702,69.443954780416092,69.443954780448664,75.96375653209077,84.093858886225448,84.093858886227835,89.999999999997982,0.14142135623734164,2.7294688127912257,0.9219544457292518,1.3341664064127152,1.208304597359478,0.14142135623726126,0.14142135623730148,0.4999999999999886,1.1661903789690717,0.14142135623734164,4.48792,5e-05,0.0,0.0,33.333,16.667,50.0,0.05476,11.73747,9,2.963,7.90041,27.210999999999999,39.456000000000003,33.332999999999998,0.0,0,5,31.399999999999999,7,92,0.3270566612406216,4.3934745255247529,302.56266050969958,258.59429107178505,2970.25,54.5,33.93939,34.54545,1,1,5.782,8.163,2.041,2.721
91054,1441,147,1441_147,413,6.87213,0.0,6.87213,0.0,8.149,6.87213,2838.18764,15.19803,15.19803,180.0,9,9,2.179,2.179,24.084744816125969,1.0377634779749558,0,1,6.538,7.99,79.695153531231895,79.695153531233714,84.80557109227,84.80557109227,84.80557109227,90.0,90.0,90.0,90.0,105.25511870305529,1.1180339887499253,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1401754250991478,6.98549,0.00047,0.0,11.111,55.556,11.111,22.222,1.23557,38.51776,12,3.928,9.33831,4.843,49.395000000000003,45.762999999999998,12.2,-0.42389654018970874,6,48.666666666666664,6,78,0.87887582631676897,7.0572676803299075,245.84802271558328,464.25266295626562,149.4722222222222,12.225883290062203,29.0,30.66667,3,1,10.169,13.317,3.148,3.39
91055,1441,148,1441_148,1132,6.30421,0.00018,6.30421,0.00018,8.602,6.30421,7136.36904,15.24631,15.24631,180.0,25,24,2.208,2.12,25.16607769672671,0.69995930226021152,0,2,3.445,4.505,153.43494882297412,161.56505117709096,165.96375653208884,171.86989764585704,174.89783474766941,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.31622776601676605,0.41231056256183224,0.22360679774997896,1.0440306508911072,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.32951,0.00048,0.0,8.0,36.0,20.0,36.0,0.19837,31.94506,33,2.805,9.12404,14.134,44.345999999999997,41.518999999999998,18.13,-0.2925579782050817,17,44.823529411764703,5,149,0.6095716800779496,10.576898276351345,385.70408418806875,413.22585367131569,394.88265306122452,19.871654512426097,33.20363,36.57588,2,2,5.742,7.332,1.237,1.06
91056,1441,149,1441_149,494,6.56346,0.0002,6.56346,0.0002,6.476,6.56346,3242.34794,12.7122,12.7122,180.0,16,14,3.239,2.834,14.677525441893284,0.36228865965996604,0,0,0.81,1.012,37.38496086852664,37.874983651097175,39.001104467581648,42.709389957360784,44.999999999902279,44.999999999902279,44.999999999999346,45.699601923882298,61.389540334038919,79.695153531220413,3.7443290453697484,0.8062257748295871,3.894868418830114,2.5019992006393608,0.1414213562375828,0.1414213562375828,1.555634918610419,7.655063683602119,0.20000000000004547,0.1999999999998181,6.69686,0.00013,0.0,0.0,60.0,20.0,20.0,0.91667,17.02643,13,5.266,7.93594,10.121,47.368000000000002,42.509999999999998,20.5,-0.39560539840176195,6,66.666666666666671,12,156,0.20663861732420766,6.9524290192141391,454.6834624154227,536.00682873746905,81.039999999999992,9.0022219479415195,45.5665,41.37931,0,0,2.024,2.024,0.202,0.202
91057,1441,15,1441_15,411,5.52092,0.0,5.52092,0.0,5.042,5.52092,2269.09784,11.47388,11.47388,100.305,5,9,1.217,2.19,12.191055769666617,0.79437874450378942,0,1,5.596,6.083,27.284207293624245,28.739795291687479,30.068582821861881,30.078912434498843,36.00756156725177,37.874983651094425,44.686911424978405,44.999999999967429,71.565051177045419,95.194428907741752,3.405877273185257,6.000000000000022,4.390899680020083,6.016643582596492,6.55209890035252,0.5099019513592717,3.1384709652949963,0.09999999999990905,0.14142135623726126,1.104536101718761,5.56416,0.00013,0.0,0.0,44.444,22.222,33.333,0.8435,10.94328,12,4.264,6.84998,17.032,39.902999999999999,43.066000000000003,14.0,-0.1684210526315743,5,62.600000000000001,5,174,0.35814596437628049,1.719432915595833,526.35710755130799,446.39826400240219,162.75,12.757350822173073,35.86626,38.29787,1,1,7.786,8.273,2.19,2.676
91058,1441,150,1441_150,169,4.00125,0.0,4.00125,0.0,8.628,4.00125,676.21044,10.96586,10.96586,120.964,5,5,2.959,2.959,15.868202704333465,0.50718541241636439,0,0,1.775,1.775,45.000000000000028,45.000000000025445,45.000000000026461,55.304846468737146,57.828782871455047,58.861027563020663,63.434948822921982,68.629377730650887,100.30484646876259,108.43494882294847,0.09999999999999998,0.1414213562372437,0.1414213562372462,1.118033988749884,1.360147050873561,2.061552812808808,0.14142135623730953,0.4472135954999373,0.10000000000002274,1.118033988749895,4.20248,0.00011,0.0,0.0,33.333,0.0,66.667,8.59179,14.51386,8,2.824,7.14391,23.669,42.603999999999999,33.728000000000002,22.0,-0.4331518852017863,2,44.0,36,52,4.6209223785510112,4.4825239950296245,74.963025356562426,330.38104468448284,441.0,21.0,39.78495,31.1828,0,0,2.367,2.959,0.0,0.592
91059,1441,151,1441_151,1006,6.32629,0.00113,6.32629,0.00113,6.564,6.32629,6364.25091,14.81891,14.81891,169.509,23,19,2.286,1.889,22.432935471026788,0.79984094963096042,0,1,5.07,6.064,83.65980825405552,83.884496433711419,86.633539336609104,97.125016348872492,97.125016348879498,97.125016349009798,127.87498365109495,127.87498365110224,135.00000000000611,168.69006752598852,1.131370849898271,1.0816653826392693,0.14142135623740196,0.14142135623724117,0.28284271247448234,1.1401754250992202,1.1401754250992027,0.10000000000000142,0.10000000000013642,0.14142135623730148,6.34193,0.00022,0.0,9.091,31.818,22.727,36.364,0.52396,30.73571,34,3.76,8.81128,16.899000000000001,45.625999999999998,37.475000000000001,13.4,-0.3877316913554277,14,50.642857142857146,11,131,0.6248016318532531,3.302539114281914,359.54519944320202,449.49034773152425,349.6875,18.699933154960743,36.36364,31.88811,2,1,7.455,7.654,1.69,1.889
