id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
482461,3305,153,3305_153,331,3.05552,0.0003,3.05552,0.0003,12.665,3.05552,1011.37552,9.94887,9.94887,180.0,2,3,0.604,0.906,10.430594503479092,0.47086824602468119,0,0,4.23,6.949,79.695153531233771,83.728922550497629,90.0,90.0,100.30484646876604,100.3048464687661,105.25511870305841,111.37062226934496,153.43494882292308,161.5650511770784,1.1180339887498898,2.22036033111744,1.2000000000000028,1.2000000000000028,1.1180339887498891,0.10000000000000142,1.1401754250991354,1.1045361017187345,0.14142135623730648,0.22360679774997896,3.10533,0.00038,0.0,0.0,14.286,0.0,85.714,0.20641,8.48565,9,1.239,5.56519,15.106,47.432000000000002,37.462000000000003,8.5,-0.30155952974796696,4,40.25,23,71,2.3726345910816793,4.3672591488069852,177.45543312976577,237.08864218742912,331.6875,18.212289806611359,37.35632,32.18391,1,0,6.647,11.782,1.511,1.511
482462,3305,154,3305_154,743,2.67087,0.0,2.67087,0.0,10.026,2.67087,1984.45742,17.82414,17.82414,180.0,6,5,0.808,0.673,22.599259111112303,0.47707397270057039,0,0,3.499,8.479,101.309932474034,105.06848815950255,116.56505117707758,124.99202019855821,124.9920201985604,131.63353933656776,134.99999999999795,134.99999999999795,142.12501634890282,179.99999914622637,1.140175425099193,0.2236067977500044,0.14142135623730145,0.0999999999999659,1.2206555615733963,1.2041594578793051,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.14142135623742205,2.70511,2e-05,0.0,6.25,18.75,0.0,75.0,0.02792,32.57957,24,0.901,9.44468,20.187999999999999,47.914000000000001,31.898,6.0,-0.7863595312575583,4,48.5,5,109,0.82212094731783303,9.1667533191239556,534.14798471804784,468.66452736905831,13987.759999999998,118.26986091139196,31.65829,33.16583,0,0,5.922,11.171,0.808,1.211
482463,3305,155,3305_155,175,0.52575,0.00114,0.52575,0.00114,25.107,0.52575,92.00659,4.08167,4.08167,180.0,1,1,0.571,0.571,0.76558488647842071,0.38320826778189548,0,0,2.286,8.0,100.30484646876603,102.99461679191668,122.47119229084848,129.55966796899469,130.23635830927407,160.01689347810003,169.69515353123418,170.47271661854785,180.0,180.0,1.118033988749895,0.10000000000000142,0.09999999999999787,1.334166406412635,1.2041594578792285,1.1,1.1180339887498953,1.2041594578792285,0.09999999999999964,0.09999999999999964,0.53769,0.00148,0.0,0.0,0.0,0.0,100.0,0.11859,1.37588,6,0.559,3.11807,28.571000000000002,42.286000000000001,29.143000000000001,6.0,-0.6019706184181969,1,5.0,5,5,0.52960443389617384,0.52960443389617384,0.0,15.992494775756397,1222.75,34.967842369811727,46.15385,23.07692,0,0,2.857,9.714,0.0,0.0
482464,3305,156,3305_156,761,2.75029,0.0,2.75029,0.0,9.516,2.75029,2092.96911,24.39057,24.39057,180.0,4,8,0.526,1.051,32.557033278495744,0.8250251010405163,0,1,2.365,3.679,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,2.68685,2e-05,6.25,0.0,12.5,0.0,81.25,0.00373,35.47396,27,1.838,10.91789,48.619999999999997,28.646999999999998,22.733000000000001,12.0,-0.22698471360000771,4,45.0,15,88,25.096919161454245,32.873908794148541,504.54753905620169,502.47075299919652,18941.333333333332,137.6275166285192,30.27027,33.51351,1,1,3.548,5.65,0.657,1.051
482465,3305,157,3305_157,330,18.11438,0.0,18.11438,0.0,2.855,18.11438,5977.74547,35.71064,35.71064,95.194,5,5,1.515,1.515,142.43162368278735,4.292268955865862,0,1,7.576,10.606,17.949870111074361,18.563446493262635,18.955184197651707,20.33472656307146,22.304637111734088,23.741919693921716,29.201809603211455,29.511792429832415,32.568012780095266,90.0,5.622277118747696,9.33005894943871,6.132699242585118,4.517742799230595,3.7013511046643557,5.011985634457008,3.6769552621697454,5.220153254454988,4.420407221060096,1.0999999999994543,18.25257,6e-05,57.143,14.286,14.286,0.0,14.286,0.34318,33.80754,8,6.26,21.48035,9.0909999999999993,44.847999999999999,46.061,0.0,0,1,277.0,277,277,95.832803541396956,95.832803541396956,0.0,5971.5363958592961,0.0,0.0,30.93525,33.45324,2,1,12.121,14.545,3.939,4.545
482466,3305,158,3305_158,1520,18.14287,0.0,18.14287,0.0,3.35,18.14287,27577.16087,35.54856,35.54856,100.305,23,22,1.513,1.447,113.1208507187546,1.0022857721919942,1,2,7.895,10.197,71.200114841590661,76.75948008508189,90.0,92.663000766291276,94.763641690697426,95.194428907760454,96.58194465515507,100.30484646877021,100.30484646877021,100.30484646877021,1.2041594578799093,1.104536101720933,0.09999999999990905,0.4123105625619425,0.0999999999994543,0.1000000000003638,0.22360679774994083,1.1180339887484305,1.1180339887484305,1.1180339887484305,18.24661,1e-05,54.545,18.182,12.121,6.061,9.091,0.53442,63.66312,19,7.309,20.0433,1.974,52.039000000000001,45.987000000000002,14.0,-1.0233076636673901,11,123.0,5,947,0.72808049096059713,47.526848198978946,6597.5049869546274,2501.5554607441436,454.75,21.324868112136123,33.26055,29.18486,3,2,11.513,13.487,2.632,3.289
482467,3305,159,3305_159,1186,13.39362,0.00025,13.39362,0.00025,3.853,13.39362,15884.83278,35.79679,35.79679,118.61,24,20,2.024,1.686,109.81150349695788,0.77126895344257196,0,1,7.757,8.094,61.389540334035509,65.556045219582799,70.016893478099789,73.072486935852567,74.744881296941969,74.744881296941969,77.195733934713189,90.0,90.0,114.44395478041611,1.252996408614184,1.2083045973594262,1.1704699910719658,0.29999999999998295,1.140175425099163,1.140175425099163,2.2561028345356844,1.1000000000000227,1.1000000000000227,1.208304597359478,13.48151,0.00015,34.615,15.385,19.231,7.692,23.077,0.32213,97.6557,24,5.795,15.85974,5.0590000000000002,50.759,44.182000000000002,20.5,-0.16644971419494967,8,124.0,14,695,1.554439578682336,78.690693399931362,4462.8004289651954,1977.2961047301249,99.75,9.9874921777190888,32.86573,29.75952,1,1,10.034,11.046,2.361,2.951
482468,3305,16,3305_16,822,16.39486,0.0,16.39486,0.0,4.712,16.39486,13476.57232,31.91003,31.91003,175.236,15,12,1.825,1.46,94.895822583271709,0.95180551315661555,0,0,11.679,11.192,66.801409486073297,83.418055344821994,86.820169880132013,90.0,90.0,90.0,90.0,90.000000000488541,100.30484646875352,156.61477894278642,1.0770329614267657,0.4472135954999579,0.31622776601684915,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.14142135623653776,1.1180339887502202,1.140175425099161,16.59234,0.00015,55.556,11.111,11.111,16.667,5.556,0.00478,42.24505,10,6.281,18.63445,6.0830000000000002,50.122,43.795999999999999,26.0,-0.3813057705730229,5,142.59999999999999,5,549,0.69765283964302716,48.694045601837139,4540.5881027985934,2687.8172485669734,656.5,25.622255950637914,29.77839,26.86981,0,0,15.693,15.815,4.38,4.136
482469,3305,160,3305_160,1336,2.81561,0.0,2.81561,0.0,30.005,2.81561,3761.66034,19.30233,19.30233,180.0,13,17,0.973,1.272,23.214907490221286,0.36588686776538182,0,1,0.973,0.749,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,2.83103,6e-05,0.0,10.345,10.345,0.0,79.31,0.03044,58.16092,36,1.323,9.74571,56.886000000000003,22.155999999999999,20.957999999999998,16.75,-0.24387909917369247,6,55.833333333333336,7,135,0.36785672347168197,12.605385477042518,509.4262896446802,565.882166250041,107999.6875,328.63305904914677,36.75214,33.61823,2,2,2.545,2.096,0.449,0.374
482470,3305,161,3305_161,1045,3.28108,0.0,3.28108,0.0,12.701,3.28108,3428.72388,16.71466,16.71466,180.0,10,11,0.957,1.053,18.754237450964943,0.65783306859263602,0,1,5.359,7.464,127.87498365110224,133.31531568209792,134.99999999999389,138.66778805552843,153.43494882294155,172.87498365109403,180.0,180.0,180.0,180.0,1.1401754250990277,1.3341664064126066,0.0999999999999659,1.726267650163188,0.0999999999999659,1.1313708498984418,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,3.27552,9e-05,0.0,8.696,4.348,17.391,69.565,0.0259,20.8699,35,1.585,6.83991,16.268000000000001,45.072000000000003,38.659999999999997,8.13,-0.12098494426165789,14,29.642857142857142,5,113,0.57305407525013619,11.9053439249316,364.99000580509863,224.36593264356139,1848.24609375,42.991232754481466,32.14286,29.41176,2,1,7.368,10.526,2.105,2.105
482471,3305,162,3305_162,567,0.53499,0.0,0.53499,0.0,16.967,0.53499,303.34001,4.64004,4.64004,180.0,2,2,0.353,0.353,0.78193255964578789,0.31186922684833801,0,0,1.764,5.115,104.03624346792672,108.43494882292183,116.56505117707799,118.61045966596554,153.43494882292282,161.56505117707474,172.87498365109531,179.99999879258175,180.0,180.0,0.14142135623730145,1.3416407864998763,0.09999999999999432,1.252996408614172,0.22360679774998055,0.14142135623732158,0.22360679774997896,1.118033988749895,0.09999999999999432,0.09999999999999432,0.53724,5e-05,0.0,0.0,0.0,0.0,100.0,0.05195,1.99317,23,0.391,3.04737,15.872999999999999,52.027999999999999,32.098999999999997,8.5,-0.17486220523712517,1,27.0,27,27,0.52443737929381962,0.52443737929381962,0.0,90.338392450246772,6788.8888888888887,82.394713962055164,28.57143,26.19048,0,0,2.646,8.642,0.529,0.705
482472,3305,163,3305_163,598,5.4595,0.0,5.4595,0.0,9.499,5.4595,3264.77825,19.83053,19.83053,180.0,10,14,1.672,2.341,35.84486322339967,0.78675841559723581,0,1,3.679,4.515,78.690067525998842,80.837652954267455,81.869897645871717,82.874983651058116,84.699073483472091,90.0,109.98310652190568,179.99999879258175,180.0,180.0,1.1401754250994771,1.0770329614269345,1.264911064067172,1.118033988749895,0.8062257748299396,0.09999999999999432,1.170469991071908,0.14142135623732158,0.14142135623730398,0.14142135623730398,5.47612,6e-05,15.385,0.0,7.692,23.077,53.846,0.14455,43.35308,21,3.189,8.40485,10.032999999999999,47.156999999999996,42.808999999999997,8.0,-0.22725437553614253,10,34.5,8,138,0.8461109158074771,25.340544491896775,469.54551148989378,312.12909181019074,286.62809917355378,16.930094482121291,32.98153,39.57784,3,2,6.689,9.03,1.338,1.338
482473,3305,164,3305_164,589,7.28615,0.00198,7.28615,0.00198,9.418,7.28615,4291.54032,23.5372,23.5372,180.0,13,13,2.207,2.207,50.306533514006105,1.0050610330008365,0,1,5.942,6.961,90.0,93.503531644786221,98.426969021482407,104.03624346792408,104.03624346793355,108.43494882292242,120.96375653207387,124.99202019855878,161.56505117707698,161.56505117707715,0.09999999999999432,0.22360679774997896,1.2206555615733719,0.28284271247461296,1.1661903789690609,1.2649110640673427,1.1661903789690644,0.10000000000000853,0.1414213562373266,0.1414213562373266,7.35952,4e-05,15.385,15.385,0.0,23.077,46.154,0.02616,58.85188,22,5.281,10.70385,8.4890000000000008,51.783000000000001,39.728000000000002,5.0,-0.6942419915639633,8,48.25,10,122,0.26616515023592835,19.586967893247422,592.54958070301723,527.85657748240874,586.53061224489807,24.218394088892396,35.35354,28.0303,2,1,8.319,11.545,1.528,2.207
482474,3305,165,3305_165,257,10.02019,-0.0,10.02019,-0.0,6.73,10.02019,2575.18985,23.21422,23.21422,170.538,4,6,1.556,2.335,72.321471355982837,2.2299426139922947,0,1,4.28,6.226,31.752582795871302,32.735226272108541,39.540510485012291,51.749748280716425,56.30993247402634,59.036243467933915,63.004161605901423,71.075355583931156,99.969243177566938,153.00416160591266,4.254409477236481,1.099999999999909,6.499999999999933,1.7464249196572916,0.509901951359283,1.2727922061358337,1.104536101718648,0.6082762530297546,2.376972864800986,1.0770329614268501,10.10882,0.00081,40.0,20.0,0.0,20.0,20.0,2.20042,33.12004,7,5.481,14.27502,19.454999999999998,39.299999999999997,41.244999999999997,0.0,0,3,58.666666666666664,12,117,2.9777450187323904,33.072156209884852,617.67524951230143,850.68019930934554,1024.0,32.0,33.51955,32.40223,1,1,9.339,10.506,2.724,3.891
482475,3305,166,3305_166,1143,12.13078,-0.0,12.13078,-0.0,3.15,12.13078,13865.47946,33.45519,33.45519,180.0,11,16,0.962,1.4,111.97769415539589,0.71493148643350013,0,1,6.562,7.524,46.5074357585058,47.613598130424442,48.179830119892287,59.036243467926418,68.19859051364827,74.744881296938203,100.30484646876597,100.30484646876597,161.5650511773255,180.0,1.6999999999996576,6.888396039717745,0.31622776601712554,0.09999999999999787,1.0770329614269003,1.1401754250995368,1.1180339887498962,1.1180339887498962,0.3162277660163346,0.09999999999999787,12.22411,1e-05,40.0,8.0,16.0,0.0,36.0,0.00119,140.5317,25,4.673,17.6085,24.497,40.156999999999996,35.345999999999997,11.5,-0.6396552198280375,5,156.80000000000001,10,625,0.41226389505666428,59.118234242703601,4732.0274921463033,2767.7604716227497,6311.1875,79.442982698284936,31.80662,31.93384,2,1,9.536,9.711,2.187,2.712
482476,3305,167,3305_167,326,1.91235,-0.0,1.91235,-0.0,12.412,1.91235,623.42553,8.76812,8.76812,160.017,3,5,0.92,1.534,5.3765437510660394,0.39011593232687397,0,0,3.681,3.374,70.167870149782175,71.565051177077905,71.565051177078985,72.645975363738685,74.171693403747241,81.86989764584392,85.236358309274095,94.763641690726175,105.25511870305797,156.80140948635344,1.2041594578792318,0.3162277660168381,0.761577310586398,1.6763054614240223,2.3600847442411856,2.23606797749979,1.118033988749895,1.2041594578792294,1.6124515496597134,0.14142135623731653,1.96504,7e-05,0.0,0.0,0.0,0.0,100.0,0.0524,9.7777,11,2.17,4.1876,27.606999999999999,41.103999999999999,31.288,5.0,-0.384696851521681,6,18.5,5,53,0.093774222057629281,3.0100439674692572,113.20301343043579,84.538579240519397,838.9375,28.964417826015424,44.69697,34.84848,0,0,6.135,5.521,0.92,1.534
482477,3305,168,3305_168,1380,17.40145,0.00036,17.40145,0.00036,6.674,17.40145,24013.99643,35.3617,35.3617,180.0,14,19,1.014,1.377,139.43431987116446,0.92955788827604546,0,2,11.449,11.014,104.03624346791115,105.25511870312994,123.69006752587288,124.99202019858664,126.86989764584402,138.36646066350167,147.85809017298502,172.87498365156321,180.0,180.0,0.14142135623525157,0.1000000000003638,0.09999999999854481,0.1000000000003638,2.5,0.10000000000218279,1.1704699910738896,0.3605551275461971,0.09999999999854481,0.09999999999854481,17.51447,0.00022,60.0,6.667,0.0,10.0,23.333,0.28763,26.6374,20,5.865,19.57434,0.72499999999999998,51.158999999999999,48.116,4.67,-0.6598352386022858,9,132.66666666666666,19,956,1.8836066007487549,69.543278626049258,7067.5279689094086,2654.8870912854136,150.24691358024694,12.257524773796989,29.35405,28.20932,2,2,13.478,14.13,3.913,3.623
482478,3305,169,3305_169,935,11.33073,-0.0,11.33073,-0.0,3.81,11.33073,10594.23244,35.36382,35.36382,104.036,13,10,1.39,1.07,116.30946951698103,0.75572452180460692,0,0,8.877,8.984,61.699244233992459,66.037511025405706,71.565051177080022,72.897271030947593,75.323606862550761,80.13419305691589,85.426078740099101,90.0,100.30484646876597,104.03624346792266,0.141421356237309,0.0999999999994543,0.14142135623730648,0.44721359549995754,1.1401754250991443,1.0440306508910542,1.2165525060596434,0.09999999999999787,1.1180339887498962,1.166190378969057,11.44635,0.0,25.0,25.0,10.0,5.0,35.0,0.00122,78.50419,25,3.166,16.25448,17.111999999999998,43.957000000000001,38.93,13.67,-0.32275342903653526,6,107.5,7,575,0.59920106084795222,81.150304410621288,3762.5346757684574,1757.1041313249368,885.22222222222217,29.752684285997159,28.35131,29.12173,3,1,11.337,11.23,2.567,2.781
482479,3305,17,3305_17,1206,5.15961,-0.0,5.15961,-0.0,8.097,5.15961,6222.4898,18.63169,18.63169,180.0,18,15,1.493,1.244,32.433257579564909,0.65983994445758143,0,0,5.39,7.463,97.125016348866723,99.272601777200677,108.43494882292201,108.43494882292229,127.8749836510972,127.87498365109722,161.56505117708022,180.0,180.0,180.0,0.14142135623726126,2.2203603311174516,1.2649110640676393,0.22360679774997738,1.1401754250992377,1.1401754250992377,0.14142135623731403,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.20219,0.0,3.846,11.538,23.077,3.846,57.692,0.03097,23.90355,40,2.475,9.63027,17.413,45.521999999999998,37.064999999999998,10.75,-0.5045099635718675,11,55.81818181818182,9,238,1.9637143248782836,18.158430798091814,819.03287739262441,550.54782828819248,810.97506925207756,28.477624009949945,32.22749,33.80727,1,0,9.37,11.36,1.658,2.488
482480,3305,170,3305_170,275,7.25413,0.0,7.25413,0.0,6.631,7.25413,1994.8848,17.32772,17.32772,161.565,4,2,1.455,0.727,34.253429642370989,1.0219635248854495,0,1,7.273,8.364,78.690067525975721,78.690067525975721,82.405356631408452,82.87498365109758,86.18592516571394,86.633539336565718,91.847610265992984,97.125016348897361,97.12501634890242,135.00000000003257,1.0816653826391864,1.0816653826391864,0.14142135623730145,1.1401754250991354,0.1414213562373115,1.2041594578792671,0.14142135623718088,1.140175425099133,0.14142135623732158,0.10000000000013642,7.39281,0.00039,16.667,16.667,16.667,16.667,33.333,0.07243,17.10727,8,2.889,10.5845,7.2729999999999997,53.817999999999998,38.908999999999999,12.0,-0.5426060323425453,2,92.5,20,165,4.4949944971694826,14.262048570892249,847.89353587852372,988.58043008381992,460.22222222222223,21.452790546272116,39.03743,26.73797,1,1,10.909,12.0,2.909,2.545
482481,3305,171,3305_171,426,11.20655,0.02562,11.20655,0.02562,6.137,11.20655,4773.99076,21.7635,21.7635,180.0,5,10,1.174,2.347,40.394433519228819,1.243843974903714,0,1,5.634,6.573,35.74559313470543,38.181785428347347,44.999999999999986,45.0,57.094757077017022,68.198590513649307,68.198590513649307,86.633539336575041,108.43494882292201,175.23635830927557,1.88679622641134,2.2472205054244685,0.0999999999999659,0.10000000000002274,0.31622776601680197,1.0770329614268923,1.0770329614268923,1.0770329614269134,0.14142135623734164,1.118033988749895,11.19773,0.02111,33.333,22.222,22.222,0.0,22.222,1.49293,32.39405,14,8.07,13.1471,4.6950000000000003,50.469000000000001,44.835999999999999,0.0,0,2,57.0,37,77,6.5193656665818169,11.420858060834838,428.79046701176355,713.61600730344719,81.0,9.0,37.29282,34.80663,1,1,9.859,9.624,2.817,3.756
482482,3305,172,3305_172,701,7.03508,0.0,7.03508,0.0,9.334,7.03508,4931.59428,21.31385,21.31385,180.0,10,13,1.427,1.854,57.341779124913565,0.59495155422001611,0,2,1.997,3.138,101.30993247402095,116.56505117707799,124.99202019855821,134.99999999999184,135.00000000001629,161.56505117707803,168.69006752595723,168.69006752597232,179.99999879258175,180.0,0.4472135954999325,1.118033988749895,0.0999999999999659,0.28284271247464315,0.10000000000002274,0.2236067977500298,0.14142135623726126,0.36055512754644936,0.14142135623730148,0.28284271247464315,7.11705,4e-05,20.0,13.333,20.0,0.0,46.667,0.00064,49.9257,15,3.208,13.29803,29.957000000000001,35.093000000000004,34.950000000000003,12.5,-0.4536783564128829,4,90.25,6,154,3.635936191028911,25.012691655068895,779.65056221136831,1217.7949508390188,3377.7599999999998,58.118499636518486,32.69755,39.50954,3,2,3.281,4.993,1.569,1.569
482483,3305,173,3305_173,206,9.22248,-0.0,9.22248,-0.0,7.831,9.22248,1899.83156,18.61182,18.61182,180.0,2,4,0.971,1.942,45.93085043824874,1.7927479968971762,0,2,4.369,4.854,24.52023591660064,24.605123917951584,26.565051177038889,44.999999999991857,56.309932474010189,71.565051177055196,90.000000000008143,131.63353933656776,168.69006752598438,180.0,8.50705589496154,8.32165848854662,0.31622776601689184,1.1313708498985726,0.0999999999999659,0.09999999999990905,0.14142135623722107,1.2041594578793051,0.3605551275463863,0.09999999999990905,9.43846,0.0002,25.0,25.0,25.0,0.0,25.0,0.61056,17.89971,6,7.097,13.13051,14.563000000000001,44.174999999999997,41.262,19.0,-0.5982883774468711,1,143.0,143,143,13.808786778435962,13.808786778435962,0.0,1890.7940208197626,0.0,0.0,38.19444,35.41667,2,2,5.825,7.282,2.427,1.942
482484,3305,174,3305_174,224,5.28421,0.00063,5.28421,0.00063,11.252,5.28421,1183.66392,18.49811,18.49811,178.091,3,5,1.339,2.232,30.902395878810001,0.93121141725907541,0,0,2.679,7.143,68.1985905136479,73.072486935848417,79.695153531234041,84.805571092264131,85.236358309282267,94.763641690724626,98.972626614896399,101.30993247401176,101.30993247401176,104.03624346793487,1.077032961426903,1.166190378969057,0.10000000000000853,1.1045361017187507,1.077032961426903,0.0999999999999659,2.19317121994613,1.1401754250991043,1.1401754250991043,0.14142135623732158,5.47629,0.00084,0.0,25.0,25.0,0.0,50.0,10.53776,30.38522,7,2.145,9.50005,4.4640000000000004,56.695999999999998,38.838999999999999,0.0,0,3,39.333333333333336,22,72,5.7567282372663691,13.935709639597974,312.43505577526406,385.08789183121462,580.66666666666663,24.097026095903757,36.06557,27.86885,1,0,5.804,8.929,0.893,1.786
482485,3305,175,3305_175,630,9.13029,0.00035,9.13029,0.00035,4.798,9.13029,5752.08291,28.7383,28.7383,180.0,10,9,1.587,1.429,61.268385811029063,0.75626080444413601,0,0,7.143,8.73,77.141909826993768,77.735226272107596,84.320750283607779,84.805571092261459,84.805571092265197,84.805571092265197,84.805571092265211,84.805571092265481,84.805571092265723,95.194428907734519,1.170469991071879,0.09999999999999998,0.8062257748298267,1.1045361017181845,1.104536101718726,1.104536101718726,1.1045361017187265,1.1045361017187252,1.1045361017190904,0.19999999999998863,9.2748,0.00019,15.385,38.462,15.385,0.0,30.769,0.22137,36.00061,18,3.55,13.23334,11.111000000000001,50.0,38.889000000000003,9.25,-0.3216625207040167,4,105.25,13,243,3.3171894404346429,42.340858565305403,1451.5300115490359,1421.5010381462553,417.13888888888886,20.423978282618908,30.85847,25.52204,0,0,9.841,11.429,3.333,2.698
482486,3305,176,3305_176,272,11.54403,0.0,11.54403,0.0,5.695,11.54403,3139.97732,22.91244,22.91244,94.764,6,6,2.206,2.206,59.517993482598683,1.6693730867134315,0,1,5.147,4.412,28.747772983019789,32.485882260489902,33.219696495732869,57.528807709161484,57.528807709161484,59.743562836478155,59.743562836478155,84.805571092270526,84.805571092270526,85.236358309278316,5.8855755878245954,6.1854668376767705,6.280127387243078,1.3038404810405473,1.3038404810405473,1.3892443989449281,1.3892443989449281,1.1045361017188537,1.1045361017188537,1.2041594578792674,11.74652,0.00024,33.333,33.333,0.0,16.667,16.667,0.02906,20.39888,9,8.843,15.10737,11.029,41.911999999999999,47.058999999999997,0.0,0,1,206.0,206,206,24.041548547211207,24.041548547211207,0.0,3127.2261296315878,0.0,0.0,30.91787,37.19807,2,1,9.559,9.559,1.838,2.574
482487,3305,177,3305_177,306,5.72853,0.0,5.72853,0.0,6.514,5.72853,1752.93074,15.22695,15.22695,95.194,3,6,0.98,1.961,26.585524373703947,1.2886115523742336,0,1,5.556,8.497,53.572998363621323,53.972626614901323,61.097642963812142,65.556045219581677,66.370622269355692,84.805571092264657,88.451842301051428,90.0,90.0,95.19442890773054,2.831960451701345,1.360147050873628,0.8062257748299396,1.2083045973593745,1.104536101718864,0.20000000000004547,0.31622776601683794,1.2000000000000455,1.2000000000000455,1.1045361017186273,5.71998,6e-05,0.0,33.333,0.0,16.667,50.0,0.20495,8.49579,6,2.541,8.2132,16.34,42.810000000000002,40.850000000000001,8.0,-0.450985819116483,8,23.875,6,100,0.18132903343432508,7.9819699408939258,370.70461937354031,211.88657370192507,1404.6666666666667,37.47888294315436,32.38095,29.52381,2,1,10.131,13.399,1.634,0.98
482488,3305,178,3305_178,613,9.68559,0.0,9.68559,0.0,8.406,9.68559,5937.26427,18.62525,18.62525,180.0,16,14,2.61,2.284,34.912782580233852,0.78237324372073391,0,1,2.284,2.936,62.102728969052066,62.102728969052166,62.969139740156727,62.969139740156784,63.838433557980977,80.537677791974431,86.82016988013558,94.763641690726104,94.763641690726104,119.74488129691417,1.2165525060596396,0.31622776601683905,0.412310562561765,1.3341664064126308,1.2165525060596467,0.10000000000000142,1.1401754250991396,1.2041594578792252,1.2041594578792252,1.1401754250990783,9.8038,2e-05,23.077,30.769,15.385,7.692,23.077,1.35916,17.35146,21,7.418,11.67252,14.682,46.493000000000002,38.825000000000003,20.0,-0.12601470508735438,6,82.333333333333329,5,318,0.29990429796557305,8.956631727033816,1589.0553604079121,981.47272263702746,513.55555555555554,22.661764175711376,42.68775,35.17787,1,1,6.036,6.525,0.816,1.631
482489,3305,179,3305_179,1497,4.56251,7e-05,4.56251,7e-05,8.352,4.56251,6830.07762,29.67693,29.67693,180.0,26,22,1.737,1.47,35.863421415234747,0.78893032515610695,0,2,2.472,3.941,104.0362434679265,104.03624346799067,105.25511870305928,119.74488129691066,173.453709216703,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.1999999999999318,0.14142135623734164,0.20000000000004547,1.1401754250990384,1.1401754250992875,1.1180339887498942,0.2236067977498773,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.59095,2e-05,6.061,9.091,15.152,6.061,63.636,0.00128,46.92105,54,2.346,9.73952,28.056000000000001,41.015000000000001,30.928999999999998,12.13,-0.1731946257250997,15,43.666666666666664,6,227,0.1351224462737719,18.692438717276556,839.57309596530229,439.68491561661563,854.0,29.223278392404914,38.653,32.9429,2,2,4.81,6.947,1.202,1.47
482490,3305,18,3305_18,1035,12.93547,-0.0,12.93547,-0.0,10.164,12.93547,13388.21111,32.53321,32.53321,180.0,12,16,1.159,1.546,129.78988529590956,0.78467319335952923,0,1,7.44,8.116,105.25511870307483,105.25511870307483,110.55604521972089,119.74488129682896,119.74488129707949,121.32869286790122,165.96375653201991,168.69006752597272,180.0,180.0,1.140175425097722,1.140175425097722,0.14142135623750243,1.442220510186239,1.1401754250994771,1.204159457879947,0.41231056256172194,1.1401754250994771,0.09999999999990905,0.09999999999990905,13.02561,4e-05,50.0,4.545,9.091,4.545,31.818,0.14357,48.01518,16,3.505,18.75191,7.7290000000000001,48.308999999999997,43.960999999999999,5.75,-0.42013535850460265,6,115.83333333333333,5,553,0.16229266189420913,59.993802862259074,4336.670369332569,2208.935239562365,6132.916666666667,78.312940607965089,29.9435,30.36723,1,1,9.565,11.304,2.222,2.995
