id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
509260,3436,152,3436_152,940,12.73785,0.01426,12.73785,0.01426,7.99,12.73785,11973.5767,22.33786,22.33786,180.0,9,12,0.957,1.277,49.660303661547417,1.12212061303818,0,1,9.787,10.106,124.6951535312355,153.43494882289272,153.43494882292529,161.56505117707147,161.56505117707471,161.56505117707798,179.99999879258175,180.0,180.0,180.0,0.14142135623730553,0.22360679775005524,0.6324555320337119,0.31622776601680197,0.14142135623742205,0.31622776601690983,1.118033988749895,0.14142135623731053,0.14142135623731053,0.14142135623731053,12.76262,0.0116,55.0,5.0,10.0,15.0,15.0,0.13767,43.68265,24,8.389,14.6103,7.4470000000000001,47.234000000000002,45.319000000000003,13.0,-0.46018775618879204,4,57.5,8,99,5.6028263867227883,2.0623109851916195,438.3858057834592,516.37798592152058,344.1875,18.552290963651902,30.11016,33.04774,8,4,13.617,13.936,6.17,4.894
509261,3436,153,3436_153,1315,9.85688,0.0,9.85688,0.0,11.603,9.85688,12961.79955,21.81124,21.81124,180.0,21,16,1.597,1.217,51.812200858239848,0.74931411040839857,0,0,6.616,7.757,165.96375653201224,165.96375653207355,168.6900675259773,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.1000000000003638,0.10000000000002274,0.19999999999998863,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.92206,0.00033,34.483,10.345,17.241,10.345,27.586,0.11639,44.95199,34,5.552,13.34083,8.3650000000000002,47.072000000000003,44.563000000000002,11.5,-0.6048298797952684,9,105.11111111111111,10,485,0.13391003837207438,9.2315755165792499,2449.0127261489661,1422.4866760174782,1255.0617283950617,35.426850387736444,34.19958,32.32848,1,1,8.669,11.635,3.042,2.586
509262,3436,154,3436_154,1023,10.30849,0.0002,10.30849,0.0002,7.871,10.30849,10545.58099,21.55389,21.55389,180.0,16,18,1.564,1.76,64.324514159316124,0.54357486293457946,0,0,4.301,6.256,95.194428907751899,100.40771131250494,157.8336541779199,174.80557109224821,175.04972776571287,175.60129464500864,180.0,180.0,180.0,180.0,0.1000000000003638,1.208304597359478,1.118033988749854,1.1045361017191213,1.140175425099098,1.3038404810405908,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,10.39879,2e-05,40.909,18.182,4.545,0.0,36.364,0.0508,24.09029,24,2.629,15.20045,18.573,42.131,39.295999999999999,6.0,-0.4857470500799044,3,228.0,6,447,0.096015728101325457,21.736638631764933,2983.5931908594639,3484.9336345193078,13038.888888888889,114.18795421973759,36.9186,38.37209,1,0,6.158,8.016,1.857,1.662
509263,3436,155,3436_155,404,8.8457,0.00035,8.8457,0.00035,14.136,8.8457,3573.66178,17.17469,17.17469,180.0,2,2,0.495,0.495,30.659749917430883,1.204245329455313,0,2,9.158,9.158,97.125016348803342,97.125016348865017,100.00797980145528,100.00797980145731,124.99202019855825,135.00000000010584,146.30993247403589,149.03624346792674,153.43494882290247,180.0,0.14142135623756272,0.5656854249489748,0.14142135623724117,1.2206555615735266,1.2206555615733636,0.14142135623756272,0.36055512754655183,0.09999999999990905,0.1999999999998181,0.42426406871174366,8.96719,0.0018,0.0,50.0,25.0,0.0,25.0,0.80144,5.22262,9,2.737,11.11937,0.0,52.475000000000001,47.524999999999999,0.0,0,3,104.0,14,282,0.71617023553302317,6.9194252285847337,1596.127734962108,1172.3623800063299,756.25,27.5,34.70032,29.96845,6,4,16.337,15.347,5.198,5.446
509264,3436,156,3436_156,500,5.98105,0.00365,5.98105,0.00365,7.856,5.98105,2990.52354,17.78904,17.78904,180.0,9,9,1.8,1.8,28.646495836883702,0.58788433254780814,0,0,3.2,5.4,82.874983651104216,84.114012166973922,85.601294645003719,86.185925165680544,101.30993247400016,113.96248897454494,120.96375653207926,127.87498365108819,128.99099404248207,159.44395478041832,1.1401754250990583,1.8248287590894137,1.1313708498984116,1.0630145812734606,0.22360679775008066,0.14142135623726126,1.1661903789691304,0.09999999999990905,0.22360679775008066,1.2083045973593745,6.08313,0.00435,9.091,0.0,36.364,9.091,45.455,0.00288,25.10705,14,4.278,9.49097,24.0,41.200000000000003,34.799999999999997,11.0,-0.9841556862840406,4,77.75,34,97,2.9134208156638377,5.924815534164197,344.61971086735127,737.92263142431068,1669.3599999999999,40.857802192482161,36.01286,34.40514,0,0,6.6,9.0,1.8,1.4
509265,3436,157,3436_157,240,5.85886,-0.0,5.85886,-0.0,17.711,5.85886,1406.12613,17.8059,17.8059,180.0,4,4,1.667,1.667,32.959439205582484,1.5693967795610628,0,2,7.917,8.75,94.184916125115663,94.184916125127543,94.398705354989971,120.96375653207387,120.96375653207387,120.96375653207448,153.43494882292367,179.99999879258175,179.99999879258175,179.99999914622637,1.1401754250991705,0.36055512754644936,1.1661903789690717,1.1661903789690644,1.1661903789690644,0.10000000000002274,0.22360679774997896,0.14142135623733162,0.14142135623733162,0.22360679774991543,5.94278,0.00056,0.0,20.0,40.0,0.0,40.0,0.15111,37.62311,10,3.391,9.90326,4.1669999999999998,46.25,49.582999999999998,0.0,0,2,66.5,54,79,6.4581892441293496,16.548643881581295,254.54311998514166,681.00245000867244,289.0,17.0,26.08696,30.43478,2,2,10.417,14.167,4.167,2.917
509266,3436,158,3436_158,328,13.57481,0.04174,13.57481,0.04174,7.844,13.57481,4452.53758,22.54972,22.54972,180.0,5,4,1.524,1.22,38.058170032614449,1.756491476211864,1,1,7.927,8.537,44.999999999869715,45.000000000000007,45.397880961841146,45.397880961841146,58.392497753739917,71.366640810927052,86.820169880165835,105.2551187030618,153.43494882297412,180.0,0.09999999999990905,0.09999999999990905,1.3341664064123062,1.3341664064123062,0.29999999999972715,4.623851208678859,1.1401754250995368,0.20000000000027285,0.22360679775018233,0.20000000000027285,13.66473,0.03841,42.857,28.571,14.286,0.0,14.286,1.84847,52.58171,5,7.72,14.63287,0.0,53.658999999999999,46.341000000000001,15.0,-1.276173392313694,2,84.0,13,155,2.3816812161145129,18.290613194977535,1220.9411737274495,1318.6508246043031,0.0,0.0,34.65347,33.0033,3,2,12.5,12.195,5.183,4.573
509267,3436,159,3436_159,239,5.66207,0.00094,5.66207,0.00094,29.597,5.66207,1353.23547,20.10995,20.10995,180.0,5,4,2.092,1.674,37.456702169454793,1.0133100142098441,0,0,6.695,6.695,145.00797980144125,146.30993247402148,153.43494882291714,155.28255908891683,158.19859051364861,160.01689347810014,161.56505117707388,168.6900675259773,180.0,180.0,1.1999999999999886,0.36055512754639024,0.22360679774999168,1.2165525060596332,1.1000000000000227,1.1704699910719858,0.29999999999999716,0.10000000000000853,0.20000000000000284,0.20000000000000284,5.81942,0.0021,20.0,0.0,0.0,40.0,40.0,1.08167,27.53948,6,3.15,10.33461,0.0,51.883000000000003,48.116999999999997,13.0,-0.8541719237734634,2,61.0,51,71,7.443138821729824,22.568745763018384,288.76658562006332,639.58593503608495,156.22222222222223,12.498888839501783,31.45161,26.6129,1,0,10.879,13.808,2.51,2.092
509268,3436,16,3436_16,747,4.2707,-0.0,4.2707,-0.0,29.228,4.2707,3190.21614,22.2623,22.2623,180.0,10,9,1.339,1.205,22.523079071582234,2.1584999497750554,0,5,9.371,9.505,175.60129464500457,177.50058040347946,177.50058040347946,177.580490783344,178.0908475670023,178.78112476487047,179.99999914622637,180.0,180.0,180.0,0.31622776601683794,1.1180339887498945,1.1180339887498945,2.2472205054244228,0.41231056256174947,1.1401754250991478,0.22360679775008066,0.3162277660168385,0.3162277660168385,0.3162277660168385,4.2958,0.00028,6.25,0.0,18.75,12.5,62.5,0.12617,35.4967,24,2.561,6.94777,4.016,49.933,46.051000000000002,8.0,-0.49618298293984475,8,45.625,6,127,0.0054712962557276227,6.0150479953136546,345.91073245725511,355.15021839234601,243.29705215419503,15.597982310356523,34.81308,28.27103,7,5,14.458,14.859,5.756,5.221
509269,3436,160,3436_160,436,6.07622,0.00023,6.07622,0.00023,21.648,6.07622,2649.23231,42.96382,42.96382,180.0,5,8,1.147,1.835,44.49953968570739,21.20160568852129,0,22,12.615,10.78,136.16587713599773,147.36203677463234,149.50079149785148,153.43494882291714,154.98310652189144,161.56505117706496,164.99108632333977,169.40289420056283,179.12318448228186,179.99999879258175,11.456002793295749,19.423954283306973,17.13300907604964,0.10000000000002274,1.1313708498984116,0.14142135623734164,1.1704699910720442,31.188780033851963,10.15923225445703,1.118033988749895,6.11366,0.00076,11.111,0.0,33.333,0.0,55.556,2.26985,72.81161,22,5.173,9.99443,16.055,44.954000000000001,38.991,9.0,-0.4564145533326488,7,36.0,5,76,0.16763109279362307,35.298575666067002,306.92480261765746,369.28521900633211,157.22222222222223,12.538828582536018,28.84615,27.30769,25,24,14.679,13.073,10.092,8.028
509270,3436,161,3436_161,222,4.38237,0.0027,4.38237,0.0027,17.687,4.38237,972.88521,14.97899,14.97899,180.0,3,6,1.351,2.703,20.237032141834487,2.6334538698355652,0,2,5.856,9.459,71.5650511770788,74.744881296942594,79.695153531234126,95.194428907734846,100.30484646876623,101.30993247402459,119.7448812969331,119.74488129695013,119.74488129695013,180.0,1.2649110640673338,0.20000000000001705,0.30000000000000426,1.1045361017187347,1.1180339887498898,1.1401754250991554,1.140175425099108,0.14142135623732158,0.14142135623732158,0.20000000000001705,4.34116,0.0031,0.0,0.0,50.0,0.0,50.0,4.12886,18.93153,6,3.804,8.29944,9.0090000000000003,43.694000000000003,47.296999999999997,14.0,-0.9280342197521757,3,36.0,10,64,7.1224152505737397,6.9167666322401828,188.31445549921142,305.90040705480226,254.0,15.937377450509228,24.32432,28.82883,6,4,9.009,13.063,4.505,4.505
509271,3436,162,3436_162,177,0.35487,0.00113,0.35487,0.00113,23.913,0.35487,62.81181,3.7855,3.7855,180.0,0,1,0.0,0.565,0.30836180293332394,0.32149467764122669,0,0,1.695,5.085,97.125016348901937,104.03624346792618,105.25511870305763,114.44395478041655,146.91514707126507,149.03624346792657,161.56505117707746,161.56505117707789,161.56505117707798,172.87498365109809,0.28284271247461845,1.166190378969059,0.09999999999999787,1.2083045973594568,1.3038404810405277,1.166190378969059,1.118033988749895,0.09999999999999787,1.1401754250991376,1.1401754250991376,0.31498,0.00251,0.0,0.0,0.0,0.0,100.0,0.13319,0.65436,8,0.296,1.71749,33.898000000000003,35.027999999999999,31.073,7.0,-0.5122140923070766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,22.22222,0.0,0,0,1.695,7.345,1.13,0.565
509272,3436,163,3436_163,520,6.02783,0.00058,6.02783,0.00058,13.513,6.02783,3134.46983,13.65613,13.65613,180.0,9,10,1.731,1.923,14.834864227817329,0.8896650600242666,0,1,8.269,9.808,124.69515353127578,156.3706222693416,164.74488129693168,165.96375653207096,167.37416312109212,169.69515353123583,170.53767779197261,179.99999914622637,180.0,180.0,0.14142135623740196,1.1045361017186375,0.22360679774992814,1.1000000000000227,2.319482700948589,1.1000000000001364,0.6082762530298481,0.22360679774992814,1.1000000000001364,1.1000000000001364,6.06002,0.00116,0.0,0.0,45.455,18.182,36.364,0.33951,11.75466,15,4.211,7.69426,1.923,49.423000000000002,48.654000000000003,13.0,-0.1789205933730018,4,95.5,9,180,0.2531091523957667,4.2174045852037985,588.59699048448749,762.71690647199443,361.60000000000002,19.015782918407542,31.0,37.0,2,1,11.923,13.462,3.654,4.231
509273,3436,164,3436_164,596,7.48178,0.00425,7.48178,0.00425,9.345,7.48178,4459.13868,15.91383,15.91383,180.0,4,10,0.671,1.678,23.608912590028805,0.70713205497664344,0,0,7.718,8.557,97.125016348901809,99.462322208025626,100.00797980144124,101.30993247402013,108.43494882292201,141.92946837263096,156.80140948635182,171.86989764584408,173.35848086198843,179.99999879258175,1.1401754250991378,1.8248287590894656,0.14142135623730923,0.14142135623730923,0.14142135623730948,1.4866068747318506,1.0770329614269007,0.22360679774997896,1.22065556157337,0.14142135623730964,7.57531,0.0055,0.0,30.769,23.077,15.385,30.769,0.07983,5.15928,16,4.458,9.08106,11.744999999999999,42.450000000000003,45.805,0.0,0,2,226.0,18,434,2.9159828932488514,11.057887527447621,2082.0774578202709,2178.6422627058364,0.0,0.0,30.87935,40.8998,2,1,11.913,13.087,3.523,3.523
509274,3436,165,3436_165,1205,10.26913,-0.0,10.26913,-0.0,6.537,10.26913,12374.30693,20.20891,20.20891,180.0,22,19,1.826,1.577,34.971708856830332,0.61859081327215681,0,1,5.145,4.564,104.03624346791452,115.01689347810829,153.43494882291793,153.946504689509,170.83765295427867,173.41805534482185,174.88958243896812,180.0,180.0,180.0,1.166190378969057,0.14142135623732158,0.31622776601684244,1.0816653826392013,1.1661903789690424,1.1704699910719858,1.1045361017186917,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.33446,0.0,23.077,30.769,23.077,3.846,19.231,0.00203,22.9517,33,7.923,12.45808,15.768000000000001,45.145000000000003,39.087000000000003,0.0,0,4,247.25,12,897,1.8559960243967619,14.632880618351161,4871.037865458723,3083.3747695343159,2710.6875,52.064263175425808,41.81818,34.84848,1,1,7.967,8.465,1.743,1.743
509275,3436,166,3436_166,497,15.35845,0.01797,15.35845,0.01797,6.148,15.35845,7633.15107,28.66862,28.66862,177.785,7,10,1.408,2.012,30.453137115919656,3.4431927062727903,1,6,12.877,14.286,34.17401849025196,56.821488340607935,59.036243467937972,62.592424562156239,66.161259816836775,68.198590513621241,82.874983651101218,111.80140948637877,120.96375653209846,135.1176503059236,4.669047011971598,1.3892443989450427,1.3038404810406692,1.360147050873444,0.3605551275463863,0.4472135954999579,0.4472135954998563,2.4083189157583647,0.22360679774997896,2.531797780234411,15.36697,0.01939,54.545,27.273,18.182,0.0,0.0,3.0205,65.14632,15,13.005,15.59687,4.024,47.082000000000001,48.893000000000001,2.0,-1.1920370821655837,2,197.0,175,219,9.5639827526319987,17.188151001799142,153.13368792927986,3428.8364794231379,0.0,0.0,28.22086,28.42536,9,9,17.304,17.304,9.256,9.658
509276,3436,167,3436_167,1613,7.2732,0.00069,7.2732,0.00069,9.189,7.2732,11731.66693,21.86344,21.86344,180.0,10,17,0.62,1.054,66.687745853610792,0.63768228592497755,0,1,5.084,7.75,165.96375653207303,175.42607874010164,175.42607874010164,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256175813,1.2369316876860044,1.2369316876860044,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,7.31291,0.00101,34.286,5.714,2.857,0.0,57.143,0.02461,32.37559,56,3.621,15.01695,16.739000000000001,46.435000000000002,36.826000000000001,16.5,-0.31924825341118684,6,127.66666666666667,21,380,1.5931879477752862,8.6098072507000101,2377.7662407576613,1924.4299746386516,62910.888888888898,250.82043156188234,33.28999,33.02991,5,2,6.51,10.849,2.046,1.922
509277,3436,168,3436_168,1515,17.21643,0.0,17.21643,0.0,5.175,17.21643,26082.89066,28.1448,28.1448,180.0,19,23,1.254,1.518,54.819031332456177,1.1375503040643105,1,3,9.373,10.759,95.194428907743358,95.194428907760454,99.462322208053777,100.30484646873684,100.30484646877021,174.80557109224821,174.80557109224821,180.0,180.0,180.0,0.3000000000001819,1.1045361017173099,1.2165525060604814,1.1180339887520099,0.0999999999994543,1.1045361017191213,1.1045361017191213,0.30000000000000004,0.30000000000000004,0.30000000000000004,17.33012,5e-05,72.727,18.182,0.0,0.0,9.091,0.07448,38.65731,39,13.24,19.07519,3.96,49.966999999999999,46.073,0.0,0,2,679.0,439,919,18.681197167690645,21.924719250578011,5805.4230039077565,13013.121024125139,650.66666666666663,25.508168626278653,32.82051,29.37729,11,5,13.927,14.983,4.026,4.818
509278,3436,169,3436_169,424,0.96501,-0.0,0.96501,-0.0,26.842,0.96501,409.16562,24.50816,24.50816,180.0,2,2,0.472,0.472,6.5575230036348264,1.8180260270461146,0,3,2.123,6.604,175.17314121887665,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.1931712199461213,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.8481,0.00049,0.0,0.0,0.0,11.111,88.889,0.05464,29.32282,16,0.704,5.68278,28.302,39.857999999999997,31.84,5.0,-0.4923911055490356,3,14.0,9,20,0.32221867474645904,20.037714619596692,86.681225822555589,96.717845898748024,4378.5599999999995,66.170688374838591,23.63636,36.36364,3,3,3.066,8.726,1.651,0.943
509279,3436,17,3436_17,307,6.93646,0.00046,6.93646,0.00046,16.063,6.93646,2129.49364,15.34047,15.34047,180.0,3,4,0.977,1.303,25.811757764546261,1.1372623977634515,0,1,7.166,11.075,90.000000000007233,90.000000000007233,90.000000000010175,97.12501634891872,105.06848815948953,127.87498365109846,134.99999999999795,134.99999999999795,154.44003482817695,179.99999879258175,1.2727922061358137,1.2727922061358137,0.28284271247464315,1.1401754250991354,0.22360679774990272,1.140175425099113,1.1313708498984518,1.1313708498984518,1.118033988749895,0.14142135623732158,7.01483,0.00115,0.0,16.667,50.0,0.0,33.333,1.50724,18.39192,12,5.772,9.8375,6.5149999999999997,45.927999999999997,47.557000000000002,0.0,0,2,105.5,99,112,5.0515443454268336,12.130008887637974,161.1663821997243,1042.7745002830779,240.25,15.5,30.18868,34.90566,2,2,11.726,16.612,3.257,2.932
509280,3436,170,3436_170,207,5.36533,0.00565,5.36533,0.00565,13.812,5.36533,1110.62239,39.91416,39.91416,180.0,5,6,2.415,2.899,27.836035105895046,9.7372093163014117,0,1,3.382,4.831,66.80140948636145,78.690067525975081,85.601294645004529,85.601294645009645,85.601294645009688,104.03624346791683,105.25511870305823,106.38954033404188,111.80140948635179,154.23067237566144,1.0770329614269007,1.1401754250991052,0.20000000000000107,0.2236067977499893,1.16619037896906,0.14142135623728513,0.09999999999999964,0.14142135623732532,0.09999999999999964,1.1661903789690604,5.57503,0.00066,0.0,0.0,75.0,0.0,25.0,0.17789,44.77864,6,3.126,9.06424,4.8310000000000004,49.274999999999999,45.893999999999998,5.0,-0.4416637831516871,1,118.0,118,118,15.825377817691397,15.825377817691397,0.0,1076.2359960837885,1136.2222222222224,33.707895547218939,34.45378,42.01681,2,2,4.831,8.696,2.415,1.449
509281,3436,171,3436_171,450,5.95584,0.0,5.95584,0.0,19.665,5.95584,2680.12774,12.76323,12.76323,180.0,7,8,1.556,1.778,16.863376783498044,0.80778121197074171,0,0,4.0,6.444,168.69006752595973,168.69006752595973,169.50852298766787,172.87498365108814,174.45879522195247,175.23635830922615,179.99999914622637,180.0,180.0,180.0,0.3605551275462602,0.3605551275462602,1.2041594578792674,0.3605551275463863,1.1180339887498134,0.2236067977498773,0.31622776601683783,0.3605551275462602,0.3605551275462602,0.3605551275462602,6.0758,0.00081,0.0,0.0,55.556,22.222,22.222,0.16574,8.94729,11,3.907,8.15457,6.6669999999999998,47.777999999999999,45.555999999999997,12.0,-0.5839117582242346,2,159.0,58,260,4.8629252120227484,5.7996852632284588,932.73828771344313,1306.3445772573364,1500.6666666666667,38.738439135652676,34.89097,32.71028,3,1,8.667,11.556,2.222,2.889
509282,3436,172,3436_172,255,6.47188,0.00472,6.47188,0.00472,14.581,6.47188,1650.32813,14.77633,14.77633,130.236,5,5,1.961,1.961,24.386167224313471,1.2819374561949144,0,2,7.843,11.373,85.601294644977457,88.451842301051428,90.0,94.763641690721684,94.763641690727084,95.19442890773054,100.30484646876343,104.03624346792392,111.80140948635069,113.19859051361675,0.22360679774997896,0.31622776601683794,1.099999999999909,1.2041594578792674,0.20000000000004547,1.1045361017186273,1.1180339887497932,1.2369316876853313,0.10000000000002274,1.0770329614268923,6.57323,0.00153,0.0,20.0,40.0,0.0,40.0,0.51726,9.31507,9,4.554,9.69682,3.9220000000000002,46.274999999999999,49.804000000000002,8.5,-0.34520985124840015,2,81.0,17,145,1.9954620734590571,4.6590842818154785,698.46579870509697,801.11516042142864,699.55555555555532,26.44911256650316,30.72289,36.74699,4,2,11.373,16.078,4.706,3.529
509283,3436,173,3436_173,323,3.96445,0.00069,3.96445,0.00069,24.777,3.96445,1280.51846,17.83732,17.83732,180.0,5,4,1.548,1.238,14.077845746953042,2.5143303262010708,0,1,9.288,7.74,146.30993247402901,153.43494882292038,157.75097634278794,167.90524292299432,168.69006752599952,170.53767779197457,171.86989764584169,171.86989764584573,172.87498365109852,179.99999879258175,0.3605551275463587,0.22360679774998535,2.8999999999999773,0.22360679774999168,0.3605551275463587,1.2165525060596893,0.14142135623732158,0.5000000000000455,0.22360679774997896,0.14142135623733162,3.98416,0.00107,0.0,0.0,28.571,0.0,71.429,0.17707,10.10827,10,2.969,6.35551,0.0,52.322000000000003,47.677999999999997,9.0,-0.513255039871063,6,29.666666666666668,6,100,0.61105154819764174,8.7548305837836633,263.92469946652642,198.97522749398161,529.43999999999994,23.009563229231446,31.41361,24.60733,4,2,14.551,14.241,6.502,5.882
509284,3436,174,3436_174,1630,13.4777,0.00077,13.4777,0.00077,7.542,13.4777,21968.65258,51.0001,51.0001,180.0,30,32,1.84,1.963,50.455748392287262,3.4851662692173564,0,15,11.227,10.982,156.12923311277356,168.69006752593967,175.42607874008849,176.57878072356451,180.0,180.0,180.0,180.0,180.0,180.0,3.3376638536559073,0.5099019513593499,0.608276253029792,1.1045361017190802,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.55387,0.00048,41.667,19.444,22.222,11.111,5.556,0.61432,83.42071,39,9.856,14.29024,1.8400000000000001,50.122999999999998,48.036999999999999,7.6,-0.16122122332304994,8,184.125,18,457,5.1823877104939093,22.966864079309623,2954.4527379871361,2727.9966256809257,62.0,7.8740078740118111,32.65971,29.92177,35,26,15.153,14.54,6.933,6.871
509285,3436,175,3436_175,1221,4.67005,-0.0,4.67005,-0.0,31.916,4.67005,5702.12628,34.81867,34.81867,180.0,3,6,0.246,0.491,46.770161737048234,5.024784555024687,0,19,9.337,10.238,172.87498365110238,173.48019824834378,173.88449643370555,174.8055710922695,175.81508387488049,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.0816653826392535,1.2083045973593745,0.7211102550927412,0.781024967590683,1.1401754250990583,2.23606797749979,2.23606797749979,2.23606797749979,0.14142135623726126,0.14142135623726126,4.65533,0.00019,18.519,3.704,3.704,3.704,70.37,0.09295,33.37921,30,2.011,12.33683,5.7329999999999997,47.420000000000002,46.847000000000001,4.7,-0.35288886406567394,4,92.25,12,233,1.1801094986438956,11.014900799355599,1359.7660281102392,1295.4500731734222,2702.4499999999998,51.985094017420032,26.91415,29.46636,23,23,14.66,16.626,5.405,4.996
509286,3436,176,3436_176,189,6.19314,0.00106,6.19314,0.00106,16.965,6.19314,1170.50281,19.3724,19.3724,180.0,4,3,2.116,1.587,47.134054167265909,1.6287400332336468,0,1,5.291,6.349,95.194428907735883,98.130102354154943,105.70863782901175,114.77514056883257,120.89200939955262,140.90614111377064,153.43494882292853,156.37062226934293,180.0,180.0,0.20000000000004547,1.4999999999999771,1.140175425099123,0.10000000000002274,2.50798724079689,0.3000000000000682,0.31622776601680197,1.1045361017187507,0.1999999999999318,0.1999999999999318,6.52614,0.00058,0.0,25.0,25.0,0.0,50.0,0.17389,56.85901,10,3.452,10.88053,5.2910000000000004,52.909999999999997,41.798999999999999,24.0,-0.7961678924098118,3,33.333333333333336,12,69,0.45649003894596629,24.799250000721006,401.6103215365647,378.19233332399153,648.66666666666663,25.468935326524086,39.04762,27.61905,1,1,6.878,10.053,3.175,2.116
509287,3436,177,3436_177,1674,5.58896,0.0,5.58896,0.0,8.596,5.58896,9355.92449,23.46103,23.46103,180.0,8,18,0.478,1.075,62.284320056953725,0.77677504938891084,0,1,4.182,8.303,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.57762,1e-05,24.324,0.0,8.108,2.703,64.865,0.00107,43.5392,53,2.881,14.53922,25.687000000000001,43.906999999999996,30.405999999999999,12.5,-0.40943696219948084,8,77.5,7,220,0.27472759816211367,29.402596314702823,1444.5649163538847,1142.6917801637032,71303.5,267.0271521774518,30.31746,35.39683,7,6,5.376,9.916,2.091,2.33
509288,3436,178,3436_178,359,10.05751,0.00028,10.05751,0.00028,6.454,10.05751,3610.64545,17.50714,17.50714,180.0,3,3,0.836,0.836,32.296416958242084,1.2886922222148056,0,2,10.864,10.306,30.599978693212627,36.880954338009282,38.340792733862131,44.999999999934857,50.19442890773,50.194428907730533,51.161829023790077,55.304846468768417,58.76250606753856,100.3048464687577,2.118962010041724,5.748912940721825,5.500909015790108,3.5,2.209072203437481,0.14142135623718088,2.9614185789922858,1.118033988750261,2.2022715545544416,0.09999999999990905,10.26598,0.00029,14.286,57.143,14.286,0.0,14.286,0.7304,19.4745,8,4.585,11.9948,2.786,52.088999999999999,45.125,0.0,0,2,146.0,39,253,3.2600614513095989,5.5225699596063977,1594.6106346632548,1790.8872163854714,14.222222222222223,3.7712361663282534,30.33333,34.0,4,3,15.599,16.713,6.685,5.571
509289,3436,179,3436_179,766,14.15999,0.00039,14.15999,0.00039,8.487,14.15999,10846.55576,26.70917,26.70917,180.0,8,7,1.044,0.914,60.268133929473095,1.8159758860420421,1,5,11.227,11.358,95.194428907728408,95.194428907728408,95.194428907740146,98.130102354220611,100.30484646878166,102.07528858316513,115.01689347823221,126.57303097853386,164.7805351688317,180.0,1.1045361017190802,1.1045361017190802,0.10000000000013642,1.1180339887502202,0.10000000000013642,1.2999999999989926,1.1704699910723355,1.2649110640679988,1.204159457879966,0.10000000000013642,14.32962,0.00028,70.588,0.0,0.0,11.765,17.647,0.11171,16.51627,21,9.72,16.44243,5.2220000000000004,48.956000000000003,45.822000000000003,0.0,0,2,325.0,23,627,5.5015050107381072,28.588845222206924,5248.7385375970471,5395.2686841516706,0.0,0.0,30.13699,28.76712,10,7,15.144,15.927,6.919,6.527
