id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
2460,1009,152,1009_152,374,5.52427,0.0,5.52427,0.0,8.699,5.52427,2066.0766,15.83193,15.83193,127.875,11,7,2.941,1.872,24.896944175547695,0.95651402252145612,0,0,5.08,5.615,79.992020198562841,82.874983651098162,84.920392139985466,87.878903603338543,90.000000000000099,93.366460663429336,94.184916125118477,95.527540151639229,101.30993247402016,110.55604521958351,1.2206555615733719,1.0816653826391966,1.2529964086141663,0.22360679774997816,1.1313708498984762,0.14142135623731025,0.3605551275463996,0.28284271247460296,0.141421356237309,1.2083045973594573,5.65645,0.0001,0.0,0.0,50.0,12.5,37.5,0.27289,27.83025,13,4.1,8.79113,18.716999999999999,45.186999999999998,36.095999999999997,11.5,-0.8788935680432566,3,71.666666666666671,20,169,13.807995629171842,8.195498854195705,638.71820922158179,665.28787695069275,439.03999999999996,20.953281365934071,35.93074,26.83983,2,0,9.626,10.16,2.406,2.406
2461,1009,153,1009_153,1714,17.3701,0.0,17.3701,0.0,3.764,17.3701,29772.35593,31.10402,31.10402,180.0,18,25,1.05,1.459,95.169079126436273,0.89155378621250947,1,1,9.918,10.21,75.96375653176699,87.901094066796333,110.22485943119098,110.55604522011171,111.03751102543256,133.66778014613178,158.19859051365296,163.39301942138306,163.3930194213832,168.69006752597886,0.4123105625619425,1.6763054614240156,1.2000000000007276,2.4166091947195767,0.1000000000003638,1.3601470508735516,0.1414213562373115,1.1045361017187494,1.077032961426903,0.19999999999998863,17.44504,3e-05,57.895,15.789,5.263,7.895,13.158,0.00184,37.08658,27,6.138,20.26957,14.002000000000001,43.640999999999998,42.356999999999999,14.25,-0.5462101085579626,6,244.33333333333334,9,1253,0.23397648781122016,38.661072203907175,10098.40311513766,4955.9103885123832,1473.8055555555557,38.390175247783851,30.33401,28.42536,3,2,13.127,13.069,3.676,3.267
2462,1009,154,1009_154,1317,10.5991,0.00085,10.5991,0.00085,10.126,10.5991,13959.02037,34.92005,34.92005,180.0,25,27,1.898,2.05,107.12172133358692,0.82435596308722758,0,2,4.86,4.86,144.46232220802739,147.47510971221143,156.80140948635068,164.05460409902307,165.96375653207159,177.51044707798988,179.99999914622637,180.0,180.0,180.0,0.14142135623734164,1.2165525060596962,1.0770329614268923,0.10000000000013642,0.41231056256180465,0.7280109889282954,0.22360679774992814,0.0999999999999659,0.0999999999999659,0.0999999999999659,10.6419,0.00038,20.69,13.793,20.69,13.793,31.034,0.00146,22.93181,33,4.337,14.75776,12.907999999999999,45.329999999999998,41.762,10.0,-0.5016622204879578,12,77.583333333333329,6,479,0.15439606233783176,79.84908732768514,2746.4173542217263,1151.6325158534012,779.25443786982237,27.915129193142246,34.36499,33.72465,3,3,8.504,9.415,1.519,1.367
2463,1009,155,1009_155,237,5.18957,0.0,5.18957,0.0,14.239,5.18957,1229.92759,15.01366,15.01366,180.0,9,7,3.797,2.954,19.688849462707466,0.95491535323419863,0,1,4.641,5.063,87.878903603334322,101.30993247401615,104.03624346793367,104.62087398862327,114.4439547804172,120.35621686444321,127.87498365109778,142.12501634890015,146.30993247402179,168.6900675259806,1.2083045973594262,1.1401754250991218,1.1661903789690717,0.14142135623728136,0.09999999999999432,3.2249030993194188,0.0999999999999659,1.1401754250991705,0.10000000000002274,1.1313708498984871,5.33325,6e-05,0.0,0.0,40.0,40.0,20.0,1.31909,30.3051,7,3.281,7.6407,4.2190000000000003,52.320999999999998,43.460000000000001,14.0,-0.45959389821791385,4,38.0,6,94,0.29851366936177787,6.7679544382422447,250.29818761497026,298.15826559131841,123.5,11.113055385446435,38.8535,33.12102,2,1,6.329,8.861,1.688,1.688
2464,1009,156,1009_156,1552,19.42664,0.00073,19.42664,0.00073,5.409,19.42664,30150.14345,34.53534,34.53534,180.0,20,17,1.289,1.095,95.127198989186695,0.92787014798065925,1,1,10.631,9.729,100.17551084297683,104.62087398864458,104.85861444745223,109.86429740334664,109.9831065219076,113.19859051365418,114.44395478044511,123.69006752591299,161.56505117765124,175.0497277657432,1.2529964086137892,0.1000000000003638,2.2671568097487445,1.3152946437958437,0.0999999999994543,0.0999999999994543,0.1999999999998181,0.0999999999994543,0.4472135955007714,1.1180339887520099,19.50859,0.00064,64.706,14.706,11.765,0.0,8.824,0.33868,24.58035,21,6.565,21.01942,6.4429999999999996,47.552,46.005000000000003,16.0,-0.3281718926921452,6,235.5,8,1137,0.39881017108725791,43.575267476392675,9898.510274938717,5013.1072343633796,241.33333333333334,15.534906930308058,31.84358,30.30726,3,1,12.887,12.693,3.544,3.222
2465,1009,157,1009_157,240,3.92087,0.00042,3.92087,0.00042,13.609,3.92087,941.00762,11.9365,11.9365,113.199,5,3,2.083,1.25,14.439483604866028,0.63856457375684095,0,1,3.333,5.417,82.874983651103463,86.18592516570267,86.633539336565903,86.633539336592165,90.0,90.000000000002032,90.000000000003411,90.000000000003411,97.125016348899251,105.06848815951254,1.1401754250991005,0.14142135623732158,1.20415945787922,1.2041594578793051,0.09999999999999432,0.14142135623734164,1.1313708498985322,1.1313708498985322,0.42426406871198474,0.22360679774995354,3.95678,0.00065,0.0,0.0,20.0,20.0,60.0,0.21116,17.31274,4,2.135,6.90418,12.5,45.417000000000002,42.082999999999998,17.0,-0.25700227219827415,3,43.0,19,80,1.026739420043095,6.7416424724191248,199.13810138213734,299.18101174728093,314.88888888888886,17.745108872274887,40.76923,35.38462,1,1,8.75,10.417,1.667,2.5
2466,1009,158,1009_158,1671,17.2284,0.00022,17.2284,0.00022,6.308,17.2284,28788.64929,34.53983,34.53983,180.0,22,21,1.317,1.257,158.3097947716399,0.6992436006513395,0,0,8.558,9.575,153.43494882333891,158.79718135620647,161.56505117666111,164.93151184051018,168.69006752597971,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.10000000000218279,1.063014581271001,0.22360679774997896,1.3416407864998738,1.131370849897447,0.14142135623525157,0.14142135623525157,1.2041594578798338,1.0816653826365734,1.0816653826365734,17.3272,0.0003,56.757,5.405,8.108,2.703,27.027,0.09858,56.03018,27,3.612,22.30603,9.5749999999999993,47.277000000000001,43.148000000000003,10.4,-0.40516731272968354,6,213.83333333333334,8,1070,0.46211567620111638,65.947299039277297,9835.1708938025531,4780.2381322226647,3005.7142857142858,54.824394987216102,31.41524,29.93779,1,0,10.712,12.328,3.112,3.411
2467,1009,159,1009_159,986,6.37371,0.00124,6.37371,0.00124,11.533,6.37371,6284.48181,18.45671,18.45671,180.0,11,17,1.116,1.724,35.060194322233095,0.93991649515831621,0,1,7.809,9.026,142.76516601844426,143.82974466791615,145.85641334804177,152.79300616692788,154.84357755825482,171.8698976458154,172.87498365113834,178.66778014607914,179.99999879258175,180.0,1.3038404810407391,2.3021728866444455,2.061552812808632,1.8248287590896752,2.302172886643537,1.414213562373288,0.8062257748299677,0.7071067811867404,0.5099019513593499,0.10000000000002274,6.41347,0.001,0.0,23.81,14.286,19.048,42.857,0.02736,48.88488,27,3.131,9.12697,10.141999999999999,49.899000000000001,39.959000000000003,19.5,-0.14014485910961155,16,38.5625,7,103,0.38529640609989319,11.109282575443251,386.42230336073902,379.32728359181868,399.40816326530603,19.985198604600004,31.50888,28.25444,5,1,11.359,11.562,2.13,3.448
2468,1009,16,1009_16,980,20.14579,0.00574,20.14579,0.00574,5.051,20.14579,19742.87834,33.74804,33.74804,143.294,15,13,1.531,1.327,106.2978627687411,1.3586878293696132,1,3,10.612,10.306,88.555874468975119,90.0,90.0,98.245734446435989,124.94679244361119,130.65254309260857,132.08444354142017,136.21887523521903,138.03556912505607,142.89439574140934,1.4764823060226133,0.09999999999854481,0.09999999999854481,6.140032573203649,6.902897942170376,0.4123105625610602,4.36004587131746,1.612451549660838,1.0999999999985448,5.90762219509885,20.29647,0.00672,57.143,23.81,9.524,9.524,0.0,0.33427,39.31284,14,7.837,20.44934,4.0819999999999999,48.776000000000003,47.143000000000001,7.0,-1.192384392382405,4,234.25,37,595,9.3945855159307374,53.173734766036432,6318.7852754419573,4902.4417340708751,6.25,2.5,31.81347,29.84456,5,3,13.469,12.551,3.367,3.265
2469,1009,160,1009_160,1783,17.91646,-0.0,17.91646,-0.0,3.334,17.91646,31945.0471,34.5365,34.5365,180.0,22,30,1.234,1.683,99.36466664755774,0.79397366481119203,1,1,9.198,8.974,52.815293546809158,53.320242517424944,55.304846468777761,61.542983404557305,61.616101496034098,63.434948823286781,71.565051177182212,78.690067525675147,78.690067526412719,78.690067526621149,1.029563014098382,1.8357559750696124,0.2236067977498773,1.1661903789690133,4.810405388322247,1.4142135623743812,1.131370849897447,1.1401754250978617,1.1401754251007334,0.22360679774997896,17.98984,1e-05,56.41,20.513,12.821,0.0,10.256,0.10202,36.2257,27,6.383,19.58976,6.1689999999999996,48.850000000000001,44.979999999999997,13.0,-0.6484841582136984,5,325.0,8,1304,0.11844616660341217,60.784002308329654,11235.982601298658,6381.4048082444333,3017.5555555555552,54.932281543328919,33.14917,30.93923,2,1,12.283,12.283,2.748,2.131
2470,1009,161,1009_161,1222,9.7241,-0.0,9.7241,-0.0,4.532,9.7241,11882.85,18.28879,18.28879,180.0,18,18,1.473,1.473,29.367913442106016,0.81847584025236331,0,1,6.956,7.283,73.926425835217131,75.963756532150157,81.869897645696369,81.86989764581277,87.510447077991998,90.0,106.69924423397927,106.69924423397927,119.74488129681798,161.56505117705848,1.2041594578790407,0.41231056256172194,0.1414213562368593,1.199999999999818,2.302172886644465,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1414213562368593,0.31622776601658625,9.75786,0.0001,7.407,37.037,33.333,7.407,14.815,0.00253,33.37409,28,6.553,11.88902,14.73,43.698999999999998,41.570999999999998,16.0,-0.8163341935963008,7,141.85714285714286,28,348,15.288055421628838,6.2516609361074105,1392.8914274404071,1689.6725478702072,894.13888888888903,29.902155254912461,33.56784,34.27136,6,3,8.429,9.738,2.7,2.455
2471,1009,162,1009_162,312,6.64184,0.00091,6.64184,0.00091,10.781,6.64184,2072.25446,16.00156,16.00156,153.435,10,8,3.205,2.564,24.109951708925994,0.96785278367090832,0,1,4.808,5.769,61.699244233991237,74.744881296943234,82.874983651101545,83.418055344822463,87.878903603338088,92.726310993906765,101.3099324740511,114.44395478041611,114.44395478041611,120.73548770191772,1.044030650891042,0.10000000000002274,1.0816653826391274,1.1704699910718692,0.2236067977500298,0.5830951894845067,0.14142135623726126,1.208304597359478,1.208304597359478,1.6492422502469704,6.816,0.001,0.0,0.0,66.667,16.667,16.667,2.63258,17.62539,15,5.212,9.33544,9.6150000000000002,49.359000000000002,41.026000000000003,12.0,-0.4797547470945572,3,70.666666666666671,9,160,1.1991659804963248,6.5839748997830707,640.22386302971177,676.24844850299542,474.0,21.77154105707724,38.35616,27.85388,3,1,6.41,7.372,2.244,2.885
2472,1009,163,1009_163,279,6.53567,0.0,6.53567,0.0,8.029,6.53567,1823.45155,15.55956,15.55956,127.875,5,5,1.792,1.792,25.099515939149935,0.70703647987362472,0,1,5.018,5.376,44.999999999999986,45.000000000002025,45.426511572112702,50.34827221142838,51.00146335294621,53.426969021471535,78.690067525943874,78.690067526010694,82.874983651100706,127.8749836510962,0.09999999999990905,0.10000000000002274,2.4041630560342315,2.220360331117455,5.675385449465079,0.4472135954999579,1.0816653826391274,1.081665382639285,1.1401754250991478,1.140175425099078,6.70102,0.0005,0.0,0.0,66.667,0.0,33.333,0.07496,38.26891,7,3.579,8.87145,10.753,46.594999999999999,42.652000000000001,42.0,-0.2647046637042807,2,101.5,47,156,8.1187575496573547,15.308171197171795,497.59616359729318,904.88831251844147,650.25,25.5,34.80392,36.76471,1,1,7.527,8.602,2.151,2.151
2473,1009,164,1009_164,1189,5.91055,0.00858,5.91055,0.00858,7.461,5.91055,7027.64925,17.66041,17.66041,180.0,21,22,1.766,1.85,31.451611743061772,0.91477442764111472,0,2,6.056,7.317,90.000000000004079,90.000000000004079,93.366460663432122,93.81407483431947,93.81407483431947,97.125016348909682,120.96375653207448,134.9999999999973,139.39870535499486,153.43494882291714,1.131370849898492,1.131370849898492,1.2041594578792318,1.0630145812734606,1.0630145812734606,1.140175425099113,1.1661903789690717,0.09999999999999432,1.2649110640673877,0.22360679774999168,5.88453,0.00631,0.0,3.846,50.0,7.692,38.462,0.02976,36.06721,42,3.545,9.79082,16.821000000000002,45.920999999999999,37.258000000000003,10.2,-0.4169599151773978,13,51.07692307692308,16,110,1.223343489347587,15.326875365194107,271.1979189253729,502.95772232771418,4874.5619834710751,69.81806344686936,30.50847,28.38983,4,2,8.999,9.84,2.86,2.355
2474,1009,165,1009_165,1305,20.97023,8e-05,20.97023,8e-05,2.418,20.97023,27366.15275,32.92294,32.92294,180.0,13,10,0.996,0.766,94.421209400111209,1.055669783929285,1,1,12.337,12.414,35.786042241466014,44.999999999544045,45.000000000586247,45.000000000586247,79.695153531251691,79.695153531251691,90.0,90.0,95.194428907734263,180.0,5.240229002627936,0.1999999999998181,0.14142135623894944,0.14142135623894944,1.1180339887520505,1.1180339887520505,1.2000000000007276,1.2000000000007276,0.09999999999990905,0.09999999999990905,21.07403,2e-05,82.143,3.571,3.571,7.143,3.571,0.50092,26.58988,13,5.971,22.91878,6.1299999999999999,48.429000000000002,45.441000000000003,25.0,-0.5121384431091398,4,297.25,6,1034,0.25805945718797246,38.615769258085543,10869.471048428231,6834.6934285441375,649.55555555555554,25.48637980482037,29.25398,26.99078,1,1,15.249,15.632,3.755,2.759
2475,1009,166,1009_166,167,4.17144,-0.0,4.17144,-0.0,4.524,4.17144,696.63032,12.03412,12.03412,95.194,2,6,1.198,3.593,13.959934643649449,0.95838406548028532,0,1,1.198,1.796,15.708637829019198,16.892742695493613,18.218065367227389,18.300293889841868,22.051994009480591,26.565051177084509,29.538782259558122,43.004695967928306,44.999999999991871,73.300755766002794,1.1401754250991478,6.627216610312378,3.705401462729712,3.4669871646719272,5.1923019942988695,0.22360679774991543,4.876474136094653,3.62353418639874,0.10000000000002274,1.0440306508910746,4.14175,0.00066,0.0,0.0,33.333,33.333,33.333,2.76835,7.32044,6,2.686,6.71199,29.940000000000001,30.539000000000001,39.521000000000001,14.0,-0.3233701864527148,1,102.0,102,102,5.3690388678996595,5.3690388678996595,0.0,691.33512829768165,0.0,0.0,34.95146,52.42718,1,1,1.198,2.395,0.599,0.599
2476,1009,167,1009_167,503,1.82428,0.0002,1.82428,0.0002,15.194,1.82428,917.61428,11.58016,11.58016,180.0,7,8,1.392,1.59,6.4358091442403911,0.42394030884197387,0,0,2.584,4.573,93.366460663426025,93.36646066343009,93.814074834292683,94.398705354990412,96.340191745910019,98.426969021487309,102.42594286542641,108.43494882292735,133.73818246111398,168.69006752597934,1.2041594578792318,0.14142135623730145,1.0630145812734753,1.166190378969057,1.280624847486568,1.2206555615733963,1.208304597359452,0.2236067977500203,1.22065556157338,1.5297058540778377,1.84344,3e-05,0.0,0.0,0.0,9.091,90.909,0.00459,11.74933,16,0.916,4.67423,15.904999999999999,45.527000000000001,38.569000000000003,11.0,-0.2518518938135286,8,19.5,7,39,0.54673760662676751,6.4730320797023113,82.340810941685149,97.023606379664216,1456.734375,38.16718977079659,31.39535,39.53488,0,0,4.771,7.952,0.795,1.193
2477,1009,168,1009_168,308,4.54749,0.0,4.54749,0.0,6.749,4.54749,1400.62562,16.03122,16.03122,180.0,4,6,1.299,1.948,21.289951151804409,0.72440444345491073,0,1,2.597,3.571,31.513547642345024,39.630272713924882,44.999999999991857,44.999999999991871,44.999999999991871,63.43494882292201,70.016893478100982,79.695153531231625,88.451842301024612,124.69515353122347,4.50998891351187,4.172529209004997,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999990905,0.10000000000002274,0.1999999999999318,1.1704699910719494,1.1180339887498973,4.58469,3e-05,0.0,0.0,50.0,0.0,50.0,2.51912,22.05361,8,2.751,8.0094,22.727,42.531999999999996,34.740000000000002,14.0,-0.9010039131223561,2,86.0,61,111,3.7520452275779079,13.229364333643218,155.04749639908528,692.81283528602273,2.25,1.5,38.72832,35.26012,1,1,3.247,5.844,1.299,1.948
2478,1009,169,1009_169,847,11.98803,0.00024,11.98803,0.00024,5.029,11.98803,10153.8607,22.72202,22.72202,180.0,16,17,1.889,2.007,48.238372930824376,0.68466272518737403,0,0,5.077,4.723,61.389540334034727,61.389540334034741,74.744881296942225,79.695153531196453,79.695153531246461,79.695153531246461,90.0,90.0,100.30484646880356,180.0,0.8999999999999986,1.2529964086141676,1.140175425099138,0.1999999999998181,1.1180339887502202,1.1180339887502202,1.1,1.1,1.1180339887499355,0.5,12.12658,0.00107,50.0,16.667,16.667,0.0,16.667,0.00087,33.22459,19,8.722,14.46224,11.805999999999999,46.517000000000003,41.677,0.0,0,5,139.0,6,469,0.62950126499146675,13.861230813661216,2865.8113585625292,2023.3699888369094,1121.8399999999999,33.493880038000974,38.85714,36.14286,0,0,8.855,8.973,2.243,2.007
2479,1009,17,1009_17,1269,22.25604,0.00011,22.25604,0.00011,3.238,22.25604,28242.90993,34.87248,34.87248,127.875,11,12,0.867,0.946,106.09529908995036,0.75743484263038552,1,0,9.456,10.244,45.000000001042217,45.872797873775468,78.690067525538851,78.690067525692513,78.690067526474166,84.805571092265197,90.0,94.398705354593972,97.125016348565097,116.56505117707799,0.14142135623782398,7.240165743958312,0.14142135623911023,0.28284271247436177,1.0816653826406093,2.3430749027719964,0.1000000000003638,0.2236067977516059,1.0816653826375824,1.118033988749895,22.41866,8e-05,67.857,21.429,0.0,7.143,3.571,0.12438,35.24235,12,7.58,23.48199,3.9399999999999999,47.203000000000003,48.856999999999999,16.0,-0.23862458962934566,3,398.66666666666669,14,1115,3.2608419461912517,72.555166909992522,12698.354190031674,9407.540213226981,812.25,28.5,29.95008,32.36273,0,0,12.372,12.845,3.31,2.837
2480,1009,170,1009_170,1701,17.84414,0.0,17.84414,0.0,4.089,17.84414,30352.88262,34.88553,34.88553,180.0,23,21,1.352,1.235,118.22317131745427,0.82120229884497509,1,1,9.759,9.7,94.763641690724384,95.194428907736949,95.194428907736949,95.194428907742832,100.30484646878166,104.84545208198951,165.96375653226897,170.53767779210818,179.99999914622637,180.0,1.2041594578799566,1.1045361017172686,1.1045361017172686,0.10000000000002274,1.1180339887484712,1.2083045973581323,0.41231056256139104,0.09999999999990905,0.2236067977499885,0.20000000000004547,17.92849,1e-05,56.757,13.514,10.811,10.811,8.108,0.0028,49.12732,25,5.801,20.73421,11.757999999999999,45.561,42.680999999999997,20.0,-0.3439544231545339,8,181.875,7,1080,0.27002237561816667,44.590506069887233,8593.1985855451676,3787.8680963732359,873.83673469387759,29.560729603544591,31.60055,28.65937,2,2,12.463,12.522,2.822,2.939
2481,1009,171,1009_171,1254,17.03314,0.0,17.03314,0.0,4.209,17.03314,21359.55963,33.46192,33.46192,180.0,16,18,1.276,1.435,129.17619239699889,0.78896340509821783,0,1,8.373,10.128,80.537677791946223,82.874983651097196,82.874983651138294,86.185925165709946,86.185925165960981,86.185925166221523,86.633539336565718,90.0,93.814074834756127,155.1196331408309,0.22360679775079242,0.14142135623718088,1.1401754250992975,0.4242640687119446,1.0630145812747653,0.14142135623653776,1.2041594578792671,0.1000000000003638,1.0630145812733964,1.3341664064121699,17.14858,1e-05,51.852,14.815,18.519,3.704,11.111,0.29878,88.60445,18,5.019,19.66882,7.9740000000000002,46.651000000000003,45.375,20.33,-0.466382581316779,6,180.0,18,688,5.6336812169933488,73.714562739706111,5973.5789230259079,3552.8518819342994,517.60000000000002,22.7508241608958,31.73432,31.91882,2,1,10.766,12.6,2.711,3.11
2482,1009,172,1009_172,249,7.71098,0.02275,7.71098,0.02275,7.689,7.71098,1920.03422,14.70544,14.70544,90.0,5,6,2.008,2.41,22.525273326531376,1.0423761741451183,0,1,6.827,8.032,37.284326436452581,45.000000000006111,45.000000000009166,48.576334374997202,59.036243467924095,60.08635400846282,69.443954780414671,71.56505117707799,82.874983651098304,87.878903603334322,6.449806198638882,0.10000000000000142,0.10000000000002274,0.2828427124746198,1.2369316876852874,0.6403124237433062,0.5656854249492611,2.23606797749979,1.1401754250991383,1.2083045973594262,7.86387,0.01748,0.0,20.0,40.0,20.0,20.0,6.53566,31.21339,9,4.894,9.12519,4.016,50.201000000000001,45.783000000000001,15.0,-0.630048207624437,3,63.333333333333336,28,84,14.563075307213982,9.7817236548312785,237.09465411152883,614.65916650682721,25.0,5.0,30.62201,27.7512,2,2,10.04,13.253,2.41,2.41
2483,1009,173,1009_173,1022,8.31221,0.0,8.31221,0.0,6.185,8.31221,8495.07493,20.91531,20.91531,161.565,17,21,1.663,2.055,39.348066456775221,0.51652029985667625,0,0,2.544,3.523,82.874983651109233,85.601294645015201,90.0,90.0,90.0,90.0,90.000000000000171,97.125016348794333,104.03624346781343,104.03624346793558,0.22360679774982645,1.1661903789692474,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1414213562373109,1.1401754250990084,0.1414213562375828,1.1661903789692474,8.37816,2e-05,13.636,22.727,18.182,9.091,36.364,0.00551,16.32339,30,5.016,10.79126,18.591000000000001,43.738,37.670999999999999,9.0,-0.6884856443266077,9,85.777777777777771,7,387,1.3730402499743721,13.396805428172184,1709.0934581744441,937.60497517446265,821.13888888888903,28.655521089118047,41.50702,37.67561,3,0,6.164,6.654,1.174,1.37
2484,1009,174,1009_174,1303,16.85816,0.0,16.85816,0.0,5.974,16.85816,21966.18471,36.07672,36.07672,180.0,18,18,1.381,1.381,154.06816260199042,0.83769400714506681,0,1,8.979,9.44,90.0,90.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000014,1.1000000000000014,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,16.98269,1e-05,39.286,21.429,14.286,7.143,17.857,0.25104,62.56507,24,5.815,19.69722,7.6749999999999998,46.892000000000003,45.433999999999997,14.0,-0.16428571428571306,10,110.59999999999999,5,754,0.025652114846685357,110.87926848711024,5286.7722973791897,2189.3714688054133,238.89000000000001,15.456066770042112,30.93525,31.20504,1,1,11.819,12.126,2.609,2.686
2485,1009,175,1009_175,459,5.17604,-0.0,5.17604,-0.0,8.429,5.17604,2375.80274,16.51938,16.51938,180.0,8,8,1.743,1.743,28.467337814913556,0.69953063973627261,0,0,3.922,6.536,87.878903603334834,95.194428907736153,95.194428907736153,95.194428907736153,95.194428907736153,98.97262661489458,125.04192940153708,139.7636416907271,180.0,180.0,0.31622776601690084,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.2165525060596214,1.2041594578792767,0.14142135623734164,0.19999999999998863,0.19999999999998863,5.29077,8e-05,0.0,10.0,40.0,0.0,50.0,0.00441,39.96375,15,2.879,9.16651,26.143999999999998,39.216000000000001,34.640999999999998,0.0,0,5,50.600000000000001,8,76,1.2452108450178374,13.580328381844897,305.34815381735996,466.98503227008922,601.36000000000001,24.522642598219303,32.94118,36.07843,2,0,7.843,9.586,1.525,1.961
2486,1009,176,1009_176,548,7.84623,0.00122,7.84623,0.00122,14.45,7.84623,4299.73285,18.38722,18.38722,180.0,10,13,1.825,2.372,30.174044658657905,1.4310051169903863,0,4,6.204,6.569,154.83212985021885,154.83212985021976,161.56505117705507,164.054604099073,165.06858282185831,165.26327436868831,168.69006752597954,178.21008939175945,179.99999879258175,180.0,0.316227766016793,2.899999999999932,0.1414213562372462,0.6708203932500593,3.471310991542059,9.280086206496037,1.140175425099113,1.4317821063275946,1.118033988749895,0.22360679774997894,7.96362,0.00505,8.333,16.667,25.0,8.333,41.667,2.19391,16.2749,17,5.066,9.27209,12.773999999999999,44.343000000000004,42.883000000000003,10.25,-0.41399506632744243,8,51.5,5,292,0.24284362902917711,14.749220998171248,1110.1798368889081,519.331838183478,137.03999999999999,11.706408501329518,32.82609,36.52174,7,5,10.401,10.584,2.555,3.65
2487,1009,177,1009_177,169,4.33655,0.0,4.33655,0.0,7.168,4.33655,732.87646,16.85823,16.85823,180.0,6,4,3.55,2.367,19.82832380211801,0.91301347255366716,0,1,2.367,4.734,25.688143435646438,30.510237406117319,33.354025751516801,48.814074834289208,50.935826860333755,64.983106521898549,90.0,90.0,90.000000000016286,127.8749836510967,3.4058772731852605,0.9999999999999887,3.8013155617496173,0.0999999999999659,3.534119409414448,1.170469991071976,0.0999999999999659,0.0999999999999659,1.1313708498984922,1.1401754250991578,4.39398,0.00016,0.0,0.0,66.667,0.0,33.333,1.29011,17.17517,6,2.733,7.62638,17.751000000000001,47.337000000000003,34.911000000000001,12.0,-0.3099713755636115,2,45.5,24,67,19.301334791786029,4.6205918398411239,120.05980695843209,357.02552422557443,0.0,0.0,29.78723,32.97872,2,1,2.367,5.325,1.183,1.775
2488,1009,178,1009_178,1683,18.50786,0.0,18.50786,0.0,3.784,18.50786,31148.72048,32.18851,32.18851,180.0,16,19,0.951,1.129,91.559743484174533,0.88065801165953994,1,1,8.497,9.031,84.805571092274278,84.805571092274278,90.0,90.0,90.0,90.0,90.0,95.194428907725722,168.69006752614013,180.0,0.10000000000002274,0.10000000000002274,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.1045361017209019,0.10000000000002274,0.1999999999999318,18.58381,2e-05,62.162,13.514,10.811,8.108,5.405,0.04526,43.0495,23,6.463,20.31893,7.1299999999999999,47.118000000000002,45.752000000000002,23.0,-0.7612502129106812,7,217.85714285714286,6,1156,0.3232219181513441,40.23263131051656,9276.1910745756377,4443.147006250455,830.24000000000001,28.813885541523206,32.59308,31.61332,2,1,11.408,11.527,2.971,2.911
2489,1009,179,1009_179,253,6.14774,0.0,6.14774,0.0,9.186,6.14774,1555.37814,14.39618,14.39618,180.0,5,7,1.976,2.767,21.482134644929694,1.3114206858868795,0,2,4.348,3.557,45.957119687862324,48.942420588287405,51.768226302358023,53.916584245690636,54.075403592708561,86.633539336507766,90.0,97.125016348866723,97.125016348931865,131.63353933657288,3.214031735997691,1.5132745950421616,4.7927027865286735,14.396180048887977,7.8409183135650755,0.14142135623734164,0.10000000000002274,0.14142135623742205,1.1401754250991478,1.2041594578790975,6.39681,0.00045,0.0,0.0,60.0,0.0,40.0,4.67813,11.49071,8,5.722,8.43202,7.9050000000000002,50.988,41.106999999999999,0.0,0,2,90.0,38,142,3.2150586606344156,8.5429058678381402,563.73052238474224,769.95184837709417,441.0,21.0,36.06557,36.61202,3,2,6.324,7.115,2.372,1.581
