id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
77031,1375,126,1375_126,833,8.09053,0.00012,8.09053,0.00012,15.563,8.09053,6739.41483,18.69385,18.69385,180.0,16,20,1.921,2.401,30.623583655435933,0.9013896247283737,0,1,5.882,6.843,175.60129464498866,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876851657,1.204159457879003,1.204159457879003,1.204159457879003,1.204159457879003,1.204159457879003,1.204159457879003,1.204159457879003,1.204159457879003,1.204159457879003,8.16048,0.00068,5.556,22.222,38.889,5.556,27.778,0.23076,25.87888,31,5.567,10.74529,0.0,50.420000000000002,49.579999999999998,9.0,-0.23484994060808306,6,102.0,13,316,0.8914204217469055,9.7833008480263484,1320.161900228886,1102.1473828477253,2394.8571428571427,48.937277640436257,33.6039,36.68831,4,3,9.604,11.525,2.281,2.521
77032,1375,127,1375_127,429,12.08599,0.00266,12.08599,0.00266,9.428,12.08599,5184.88773,19.68248,19.68248,180.0,6,6,1.399,1.399,43.521987756285178,1.1346315649868457,0,0,12.354,12.821,86.633539336523029,86.633539336588171,89.999999999869729,90.0,90.0,90.000000000146557,93.814074834434464,127.87498365110221,172.37185033140776,180.0,1.2041594578790784,0.14142135623782398,1.1313708498987332,0.09999999999990905,0.09999999999990905,1.1313708498984119,0.14142135623750243,1.1401754250987393,1.063014581273482,0.28284271247436177,12.35509,0.00157,44.444,33.333,11.111,0.0,11.111,0.53199,39.28548,12,7.522,14.57808,2.331,52.213999999999999,45.454999999999998,8.0,-0.6171638177475532,2,176.0,103,249,18.216102298491027,15.457280872043043,1232.9416320943592,2572.3308625704399,400.0,20.0,27.19547,21.81303,2,1,15.385,15.851,4.429,3.963
77033,1375,128,1375_128,388,14.34666,-0.0,14.34666,-0.0,8.345,14.34666,5566.50585,38.76403,38.76403,119.35,8,6,2.062,1.546,82.651463306620073,9.6518630681225073,1,12,10.309,9.021,68.629377730728152,76.759480084858083,88.264295411107227,100.07339629503684,100.30484646875352,100.3048464687577,103.24051991517975,105.25511870304577,105.25511870304577,113.19859051364459,0.22360679775018233,1.1045361017186686,0.31622776601698177,22.316361710637338,1.1180339887502202,0.09999999999990905,0.31622776601655034,1.1401754250989784,1.1401754250989784,1.2041594578790407,14.56497,0.00048,62.5,12.5,12.5,0.0,12.5,1.946,55.04905,11,7.344,16.88118,2.577,49.484999999999999,47.938000000000002,0.0,0,3,104.66666666666667,6,292,0.055970849084979742,32.050385777688312,2561.8101322353677,1843.0912190945417,0.0,0.0,31.91489,27.05167,16,14,14.433,13.66,8.247,5.412
77034,1375,129,1375_129,482,12.98904,0.0,12.98904,0.0,4.432,12.98904,6260.71659,25.33871,25.33871,180.0,10,9,2.075,1.867,60.515084657842067,0.81361677057002435,0,0,6.017,5.809,26.565051177077976,31.703525537068117,33.910508547470606,36.101686935542816,37.481129235627066,45.0,47.72631099390626,73.739795291754746,79.731694201987736,100.30484646878064,0.2236067977497756,3.7643060449438703,3.6345563690771594,3.405877273185387,6.43816744112852,0.1000000000003638,6.129437168288782,0.22360679775018233,0.41231056256139104,1.118033988749854,13.2213,2e-05,50.0,20.0,10.0,10.0,10.0,0.28977,29.99234,16,8.359,15.40663,10.372999999999999,45.850999999999999,43.776000000000003,11.0,-0.520409285948666,1,403.0,403,403,33.452127012632523,33.452127012632523,0.0,6252.3015901350536,0.0,0.0,34.97537,35.46798,1,0,8.299,9.751,2.905,2.905
77035,1375,13,1375_13,502,12.60363,0.00028,12.60363,0.00028,7.533,12.60363,6327.02283,27.57463,27.57463,180.0,13,12,2.59,2.39,81.611031824015157,0.84489514753010797,0,0,4.98,4.98,82.874983651098177,82.874983651098233,82.874983651189396,108.43494882292416,120.96375653205054,127.8749836510917,127.8749836510917,142.12501634890833,179.99999879258175,180.0,0.14142135623730953,1.0816653826391966,1.1401754250990084,0.22360679774997896,1.1661903789687793,0.1999999999998181,0.1999999999998181,1.1401754250990084,0.14142135623730953,0.09999999999999998,12.85871,0.0001,54.545,0.0,9.091,9.091,27.273,0.02981,44.32711,16,6.982,15.84487,9.9600000000000009,48.606000000000002,41.433999999999997,6.0,-0.603911669097409,2,199.0,32,366,0.61404181522308676,43.841358440997269,3018.1808527897565,3153.1286248395818,693.55555555555554,26.335442953471574,36.68342,30.15075,1,1,9.761,10.159,2.39,2.191
77036,1375,130,1375_130,185,7.54694,0.00121,7.54694,0.00121,22.957,7.54694,1396.18402,17.17323,17.17323,180.0,2,4,1.081,2.162,44.489525090181452,2.0683118453737435,0,1,7.027,8.649,111.80140948635069,115.01689347810147,124.69515353123477,153.43494882291873,161.56505117707474,161.56505117707636,167.47119229084583,170.53767779197219,171.86989764584072,175.60129464500343,1.0770329614268923,0.14142135623734164,1.118033988749915,0.31622776601682895,0.3162277660168559,0.14142135623732158,0.22360679774997896,0.19999999999998863,0.3162277660168559,0.41231056256174947,7.61941,0.00047,0.0,25.0,25.0,25.0,25.0,0.17339,38.71443,5,4.203,11.68325,10.811,43.783999999999999,45.405000000000001,7.0,-0.518964797049611,2,57.5,23,92,19.668831932408999,22.552792827611391,417.10715622446833,682.66403884616875,0.0,0.0,27.35043,27.35043,1,1,9.73,13.514,1.622,2.703
77037,1375,131,1375_131,1442,4.88576,0.00289,4.88576,0.00289,24.675,4.88576,7045.26009,25.23668,25.23668,180.0,10,9,0.693,0.624,54.478216745225296,0.5536793744325843,0,0,4.092,5.201,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687119278,0.4242640687119278,0.4242640687119278,0.4242640687119278,0.4242640687119278,0.4242640687119278,0.4242640687119278,0.4242640687119278,0.4242640687119278,0.4242640687119278,4.90022,0.00275,21.875,0.0,6.25,0.0,71.875,0.0255,39.1196,40,1.642,14.16774,17.337,44.591000000000001,38.072000000000003,3.5,-0.29279114935192846,1,12.0,12,12,0.29095726465623312,0.29095726465623312,0.0,43.31353314946152,8518.0400000000009,92.293228353980552,32.83262,34.97854,1,0,6.727,10.61,0.971,1.526
77038,1375,132,1375_132,219,11.21062,-0.0,11.21062,-0.0,6.581,11.21062,2455.12575,23.36579,23.36579,180.0,3,4,1.37,1.826,63.316750882507392,3.0476444006542258,0,1,9.132,9.132,18.618743534510841,23.55479733353587,25.895689537131872,35.37824646916377,36.742715214305491,63.43494882292201,73.442928624357606,94.763641690753346,104.03624346789296,116.56505117707799,4.428317965096945,7.829431652425327,3.601388621073958,8.5,2.662705391138907,1.118033988749895,0.4472135954999579,1.0770329614268923,1.1661903789690717,0.10000000000002274,11.33404,0.00021,50.0,25.0,0.0,25.0,0.0,5.48451,31.00953,10,7.356,14.83649,4.5659999999999998,47.945,47.488999999999997,12.0,-0.3661459795413357,1,164.0,164,164,29.529057646976028,29.529057646976028,0.0,2448.0213204804686,0.0,0.0,28.48485,35.75758,1,1,13.242,12.329,4.11,1.826
77039,1375,133,1375_133,475,13.90181,0.00235,13.90181,0.00235,5.025,13.90181,6603.36068,23.5841,23.5841,180.0,8,10,1.684,2.105,55.915729785059199,0.83280393595634694,0,1,5.263,5.684,44.999999999934857,44.999999999934857,45.0,45.000000000130271,52.447723420160635,56.309932473892452,56.309932474087852,57.724355685447776,63.43494882292201,110.55604521951655,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.905124837953199,0.14142135623750243,1.019803902718566,0.6324555320336759,1.118033988749895,0.14142135623734164,14.11016,0.0001,70.0,0.0,20.0,0.0,10.0,1.11566,35.9871,12,7.648,16.03814,12.632,45.895000000000003,41.473999999999997,0.0,0,1,410.0,410,410,30.177318147287899,30.177318147287899,0.0,6591.6753878995687,0.0,0.0,38.44282,35.0365,3,1,9.053,10.105,2.316,2.526
77040,1375,134,1375_134,834,10.36656,0.00129,10.36656,0.00129,12.573,10.36656,8645.7131,30.33892,30.33892,180.0,17,13,2.038,1.559,64.685461614043078,1.4936066545580962,0,1,9.832,10.911,155.18580300946368,161.56505117707798,168.02386755579687,171.86989764584399,174.80557109227047,180.0,180.0,180.0,180.0,180.0,1.3453624047073558,0.14142135623718088,2.4000000000000057,0.31622776601681996,1.2000000000000455,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,10.48413,0.00032,27.778,11.111,27.778,11.111,22.222,0.10057,48.70499,25,5.516,12.93523,5.9950000000000001,49.161000000000001,44.844000000000001,16.0,-0.2573782419668151,7,90.142857142857139,7,260,0.43701658297291196,29.409455185432378,1619.8776006498438,1216.3815561844281,849.67346938775495,29.149158982511914,30.01508,27.60181,14,3,14.149,15.947,5.995,6.115
77041,1375,135,1375_135,205,6.13783,0.00049,6.13783,0.00049,14.146,6.13783,1258.25429,17.09064,17.09064,180.0,6,5,2.927,2.439,29.335728276392832,1.7645524170499218,0,3,10.732,12.683,89.999999999994699,90.0,101.30993247402577,105.25511870305751,105.25511870305751,116.56505117707799,119.74488129691451,146.88865803962719,146.88865803962844,171.86989764583186,1.118033988749895,0.10000000000000142,0.2236067977499885,0.10000000000000142,0.10000000000000142,0.09999999999999787,1.1401754250990506,1.204159457879275,1.2041594578792414,0.31622776601680985,6.2442,0.0013,0.0,0.0,50.0,25.0,25.0,1.25645,32.66643,8,4.107,9.40655,0.0,51.707000000000001,48.292999999999999,14.0,-1.202445426660388,3,43.0,12,85,3.0551439320453357,9.3594704143845444,278.93835066523297,410.39386011365667,900.0,30.0,21.37405,18.32061,4,3,12.195,16.098,6.829,5.854
77042,1375,136,1375_136,776,10.33112,0.0,10.33112,0.0,11.35,10.33112,8016.94899,23.6772,23.6772,180.0,16,18,2.062,2.32,43.236107353873663,1.1558828909068721,0,1,7.603,9.665,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.44493,0.00025,29.412,29.412,11.765,11.765,17.647,0.27122,41.41914,27,7.643,11.97953,1.2889999999999999,50.773000000000003,47.938000000000002,13.67,-0.2651956536510898,9,71.444444444444443,12,250,2.6395646985542909,18.012469113224746,1225.85127102775,881.3189692727226,455.14285714285717,21.334077367977674,31.0241,30.87349,5,1,11.985,13.531,2.706,4.381
77043,1375,137,1375_137,978,9.05682,0.0001,9.05682,0.0001,13.951,9.05682,8857.57146,25.38188,25.38188,180.0,15,13,1.534,1.329,65.655599185093507,2.2305938326160417,0,16,8.896,10.736,126.77428525313874,141.26349061433456,147.58602717699355,161.56505117704216,161.56505117707596,165.96375653208506,166.62555953512754,168.69006752606001,169.01934998982526,170.52254619863453,3.8078865529319548,6.957010852370434,1.30384048104054,0.0999999999994543,0.22360679774996625,0.4123105625617219,1.2206555615733636,0.36055512754654395,1.166190378969057,3.534119409414474,9.14091,0.00015,28.571,9.524,14.286,4.762,42.857,0.03595,42.13843,38,5.164,12.86919,9.202,48.262,42.536000000000001,7.33,-0.28311043980163514,13,50.692307692307693,5,182,0.24284400716966043,17.530882667226695,1000.6805349989692,669.45969712495048,2291.7599999999998,47.872330212764865,32.20588,30.0,25,20,13.395,16.973,5.521,6.033
77044,1375,138,1375_138,501,14.2985,0.0004,14.2985,0.0004,6.227,14.2985,7163.54845,24.997,24.997,176.82,12,11,2.395,2.196,46.196014192448011,1.8504145457855019,0,3,8.383,7.585,63.434948822904644,63.43494882292201,63.43494882292201,63.434948822926366,70.346175941933339,71.565051177104053,82.234833981547737,105.25511870306781,127.22357080507629,148.67130713217875,1.272792206136075,1.118033988749895,1.118033988749895,0.3162277660161189,1.0816653826394742,1.2000000000000455,0.41231056256139104,0.1999999999998181,1.345362404707432,1.2041594578793051,14.43457,0.00118,45.455,27.273,18.182,0.0,9.091,1.54706,50.84316,15,9.484,15.32798,0.0,48.302999999999997,51.697000000000003,0.0,0,2,230.5,48,413,25.206313834241865,29.519671738755314,3090.2036516683047,3568.7407692735192,0.0,0.0,28.54077,33.2618,4,3,13.573,13.174,4.79,4.591
77045,1375,139,1375_139,407,8.06355,-0.0,8.06355,-0.0,11.665,8.06355,3281.86633,20.24105,20.24105,176.186,6,7,1.474,1.72,36.659962596588237,1.0532970460859516,0,0,11.794,13.268,78.690067526123428,82.234833981573246,90.000000000052111,92.147585428298555,101.30993247396511,127.87498365110622,131.63353933656572,168.02386755579664,173.48019824833966,176.18592516570951,1.0816653826394742,1.2041594578792671,1.118033988749895,0.36055512754639885,0.2236067977498773,0.09999999999990905,0.09999999999990905,2.3853720883753127,1.1661903789690133,1.0630145812734648,8.25146,0.00059,11.111,33.333,22.222,0.0,33.333,0.11008,17.70117,17,4.994,10.82322,7.3710000000000004,47.665999999999997,44.963000000000001,8.33,-0.11171572875253806,3,94.666666666666671,9,213,0.24039143215015515,6.9348938398875619,1207.559788682292,1074.6225490674447,831.03999999999996,28.827764394763602,29.0,26.0,2,0,15.233,17.445,5.16,5.405
77046,1375,14,1375_14,500,10.608,0.0,10.608,0.0,8.617,10.608,5304.00027,20.57669,20.57669,180.0,6,6,1.2,1.2,40.006924743686291,0.69640672391595471,0,0,7.4,10.2,89.999999999982023,91.548157698956061,100.30484646876597,100.30484646876603,101.30993247402016,101.30993247402019,105.25511870305785,116.56505117707799,161.56505117709366,180.0,1.077032961426901,1.1704699910718772,0.10000000000000142,1.1180339887498927,0.22360679774997816,1.1401754250991378,1.140175425099136,1.118033988749895,0.31622776601680985,0.10000000000000142,10.81145,6e-05,27.273,18.182,27.273,9.091,18.182,0.49932,16.20472,11,5.796,12.65507,2.0,51.399999999999999,46.600000000000001,0.0,0,2,204.5,28,381,0.7199870674076988,16.618718778122279,2516.7578820531071,2626.0386678260525,170.0,13.038404810405298,35.09615,30.76923,0,0,12.8,14.4,3.0,3.4
77047,1375,140,1375_140,698,0.10121,0.00014,0.10121,0.00014,11.143,0.10121,70.64567,1.20416,1.20416,180.0,0,0,0.0,0.0,0.055759086344991875,0.10522561494892761,0,0,0.143,2.865,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10208,6e-05,0.0,0.0,0.0,0.0,100.0,0.00501,0.14791,31,0.12,0,61.604999999999997,26.361000000000001,12.034000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.43,4.155,0.0,0.0
77048,1375,141,1375_141,510,12.95353,0.0,12.95353,0.0,5.295,12.95353,6606.2998,27.98732,27.98732,101.976,9,9,1.765,1.765,73.194987913961356,0.72169437144760051,0,0,4.314,5.49,44.999999999967429,70.463345061887665,78.690067525992731,86.185925165671307,86.185925165671307,89.999999999912475,90.0,90.0,90.000000000026461,101.30993247405613,0.10000000000002274,0.4242640687120652,1.0816653826391274,1.063014581273311,1.063014581273311,0.1414213562375828,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.14142135623726126,13.19558,0.0004,54.545,9.091,18.182,0.0,18.182,0.03415,85.18497,17,7.644,15.37492,11.765000000000001,44.902000000000001,43.332999999999998,0.0,0,2,208.0,98,318,13.290973133376564,30.071573557043735,2504.9703187275354,3292.376957020007,0.0,0.0,37.29604,36.13054,0,0,8.431,9.02,1.569,1.961
77049,1375,142,1375_142,582,4.10708,0.00131,4.10708,0.00131,31.739,4.10708,2390.32053,42.56501,42.56501,180.0,7,7,1.203,1.203,18.737255136564102,13.731590882661346,0,9,12.371,12.199,170.30352835436446,171.86989764583754,172.75458643964996,173.96128737388861,174.85358507648468,178.60281897270494,179.99999914622637,180.0,180.0,180.0,10.300485425454427,0.31622776601680197,1.7088007490635355,42.565009103722716,6.2177166226839145,0.7615773105864595,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.0795,0.00178,0.0,0.0,16.667,16.667,66.667,0.503,93.10192,15,3.365,5.73505,1.718,50.344000000000001,47.938000000000002,6.57,-0.3943686084519896,12,28.25,6,77,6.1119398451369733,1.3134320281409992,146.42317489192794,176.96522473022037,223.27272727272728,14.942313317312259,25.31646,23.29114,14,12,17.698,18.9,7.216,7.045
77050,1375,143,1375_143,584,13.29798,0.00788,13.29798,0.00788,6.292,13.29798,7766.01901,23.58665,23.58665,157.226,11,15,1.884,2.568,34.93113364385664,1.6242385686401331,0,2,8.562,8.048,54.654754392315851,61.253307419382907,61.927513064157019,62.049030972105996,63.004161605912145,63.43494882292201,64.284972204010302,93.731396999160239,146.28585524633741,149.55947805011007,19.730686759461584,1.7464249196575845,0.4123105625617426,1.3453624047071275,0.5385164807133829,1.1180339887498947,3.32415402771922,1.1180339887503017,7.543208866258402,7.87464284904404,13.42222,0.01308,41.667,41.667,8.333,8.333,0.0,1.01607,43.56946,20,9.325,13.59787,0.0,50.0,50.0,0.0,0,4,137.25,9,329,1.5582183714026416,25.08272682193617,1912.8447001914494,1912.3377026063804,1.0,1.0,33.85965,33.15789,7,3,14.041,12.5,3.767,5.651
77051,1375,144,1375_144,869,10.24219,-0.0,10.24219,-0.0,11.919,10.24219,8900.46641,30.95884,30.95884,180.0,14,19,1.611,2.186,49.508605376839149,4.6912648781711379,0,18,14.845,17.261,135.0,135.0,136.74450984159395,151.38954033403894,158.97615360096023,159.98123960623255,165.96375653208634,170.53767779196212,180.0,180.0,2.2000000000000455,2.2000000000000455,1.3038404810404511,1.1000000000000227,2.5000000000000546,1.2041594578792674,1.236931687685276,1.2165525060597335,0.20000000000027285,0.20000000000027285,10.2695,0.00028,26.316,15.789,31.579,5.263,21.053,0.20532,42.37312,30,6.624,11.78002,2.3010000000000002,49.481999999999999,48.216000000000001,12.0,-0.6170964838045198,10,69.299999999999997,5,277,0.014564758507511627,26.872641021424801,1411.1307696754102,875.05086094259423,639.22222222222217,25.282844425068596,24.36751,25.2996,40,23,18.527,21.059,11.277,11.968
77052,1375,145,1375_145,320,10.00554,-0.0,10.00554,-0.0,10.642,10.00554,3201.77361,23.12942,23.12942,180.0,3,4,0.938,1.25,65.051774629124253,0.90740574393007944,0,1,6.563,6.563,71.56505117707799,90.0,90.0,90.0,97.125016348902804,97.125016348967947,116.56505117707799,116.56505117707799,120.96375653206971,161.56505117706496,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.1401754250992377,1.118033988749895,1.118033988749895,1.1661903789690133,0.31622776601705366,10.20335,0.00045,42.857,0.0,14.286,14.286,28.571,0.08737,22.49629,9,4.829,13.43343,12.5,45.938000000000002,41.563000000000002,10.0,-1.1104676390800856,2,118.0,62,174,8.4267370605231626,25.319176029383357,1231.632538188634,1591.8614969625628,1056.25,32.5,35.86498,32.48945,2,1,10.313,12.813,3.125,3.438
77053,1375,146,1375_146,1486,13.15427,0.0,13.15427,0.0,7.031,13.15427,19547.25196,27.78525,27.78525,180.0,24,24,1.615,1.615,88.743762675809833,0.7163974298406528,0,3,4.307,4.509,90.000000000293142,97.125016348992006,97.12501634941087,97.495857639873165,104.03624346791115,105.06848815973299,114.62356478616884,120.96375653208884,123.23171106796939,146.30993247402023,1.1313708498993764,1.1401754250992975,1.1401754251000153,0.3605551275472061,0.14142135623782398,0.2236067977491655,2.4738633753698904,0.1000000000003638,3.4669871646722004,1.0816653826398526,13.21668,1e-05,39.394,6.061,21.212,6.061,27.273,0.03006,34.89497,29,4.645,14.35365,24.225999999999999,38.829000000000001,36.945,8.0,-0.46225070172927046,8,167.75,21,703,2.5833176299497524,33.613390467288767,4901.1693579530547,2433.292141272334,400.88888888888891,20.022209890241609,41.0162,39.10162,8,4,6.864,7.806,2.019,2.355
77054,1375,147,1375_147,161,0.29095,-0.0,0.29095,-0.0,16.837,0.29095,46.84329,2.50599,2.50599,180.0,0,0,0.0,0.0,0.22093691303793972,0.45402575156151354,0,0,2.484,14.286,84.805571092265211,84.805571092265211,84.805571092265211,90.0,90.0,90.0,94.763641690726175,124.69515353123394,179.99999879258175,180.0,1.1045361017187258,1.1045361017187258,1.1045361017187258,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.09999999999999987,0.141421356237309,1.1045361017187258,0.10000000000000009,0.30394,0.00132,0.0,0.0,0.0,0.0,100.0,0.19901,0.24843,9,0.321,2.50599,0.0,61.491,38.509,3.0,-0.7607953398261184,0,0,0,0,0,0,0.0,0.0,3025.0,55.0,0.0,0.0,0,0,4.969,17.391,0.0,0.621
77055,1375,148,1375_148,672,9.08072,0.00623,9.08072,0.00623,11.992,9.08072,6102.24425,26.36096,26.36096,180.0,11,17,1.637,2.53,59.917745238888742,3.1014162969611956,0,3,4.762,9.375,95.19442890773054,95.19442890773054,95.194428907752965,95.194428907752965,100.30484646876134,130.23635830925673,164.50072462351179,164.74488129695726,180.0,180.0,1.1045361017186273,1.1045361017186273,1.1045361017188948,1.1045361017188948,1.1180339887500168,1.2041594578793051,1.1180339887497728,1.1401754250991978,0.20000000000004547,0.20000000000004547,9.01838,0.00864,28.571,14.286,14.286,7.143,35.714,0.09312,55.93819,32,5.574,13.44782,4.4640000000000004,47.469999999999999,48.064999999999998,14.0,-0.26493533761854327,4,98.0,32,189,9.7393080984426987,12.42399614115298,986.03177257155357,1382.3131539587057,1002.5600000000001,31.663227883461282,28.57143,36.83036,4,3,6.994,12.649,2.679,2.976
77056,1375,149,1375_149,558,11.89939,0.0004,11.89939,0.0004,7.099,11.89939,6639.86166,26.53187,26.53187,180.0,9,11,1.613,1.971,61.931294452440518,1.1277526568340304,0,1,4.659,6.093,72.645975363737747,73.739795291777668,78.690067525986805,92.121096396661898,100.30484646880356,100.30484646880356,105.2551187030648,106.69924423400317,110.55604521961648,161.56505117707147,1.676305461423934,1.1180339887499355,1.1401754250993175,1.208304597359478,0.1000000000003638,0.1000000000003638,0.2000000000007276,0.1000000000003638,0.14142135623726126,0.09999999999990905,12.02039,0.00024,33.333,25.0,16.667,0.0,25.0,0.10812,39.26032,20,6.937,14.34762,7.1680000000000001,48.387,44.444000000000003,14.5,-0.2487484455460562,2,228.0,154,302,8.421223487346726,48.924046208159403,1493.174968960853,3303.2581338386672,600.25,24.5,34.70716,31.8872,3,1,9.319,10.753,2.509,3.226
77057,1375,15,1375_15,654,3.87682,0.0,3.87682,0.0,21.13,3.87682,2535.44192,20.72414,20.72414,180.0,10,8,1.529,1.223,25.950415436419288,1.3281005844580684,0,3,7.187,10.245,158.62937773065656,161.16156644201942,161.56505117707616,168.69006752598006,171.59108826740038,177.27368900609272,179.99999879258175,179.99999914622637,180.0,180.0,1.1045361017187199,1.2165525060596307,1.2727922061357937,1.118033988749895,2.158703314492292,0.5099019513592802,1.1045361017187174,0.31622776601685143,0.09999999999999432,0.09999999999999432,3.89128,0.00011,0.0,7.143,21.429,7.143,64.286,0.13893,59.88454,30,3.112,7.9107,6.1159999999999997,50.459000000000003,43.424999999999997,6.0,-0.4582654087506744,9,32.666666666666664,7,65,0.37832700267559199,6.9522459004204764,221.99306199508848,264.68981145998083,574.0,23.958297101421877,26.73267,25.74257,8,4,11.009,14.679,3.517,4.434
77058,1375,150,1375_150,535,12.38307,0.00019,12.38307,0.00019,8.955,12.38307,6624.94202,24.79778,24.79778,180.0,10,14,1.869,2.617,64.056625243725875,0.89520497449056358,0,2,5.047,7.477,95.19442890773054,100.3048464687577,111.80140948635167,114.77514056882868,130.2363583092756,139.7636416908307,152.10272896915566,180.0,180.0,180.0,0.09999999999990905,1.1180339887497728,0.22360679774998138,0.09999999999999432,1.2041594578792285,0.14142135623756272,1.3601470508737157,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.57845,0.0003,36.364,36.364,9.091,9.091,9.091,0.95353,75.02396,12,6.203,14.85962,9.3460000000000001,44.112000000000002,46.542000000000002,13.0,-0.4538461538461535,4,110.75,13,227,1.3092515521218266,9.100313277003087,1570.6841981229522,1649.4178032289096,842.1875,29.020466915609749,32.88288,37.83784,3,2,9.72,12.15,2.243,4.112
77059,1375,151,1375_151,587,12.30452,0.00184,12.30452,0.00184,11.685,12.30452,7222.75401,28.0216,28.0216,180.0,17,11,2.896,1.874,66.281974927120444,1.9217311941784423,0,3,9.37,9.37,100.00797980167393,102.00370834216358,109.06919353734813,120.96375653206971,120.96375653206971,142.12501634888878,152.40270413136494,174.68545433005528,176.5683834073896,180.0,0.14142135623718088,16.14465855941215,2.3769728648009396,1.1661903789690133,1.1661903789690133,0.0999999999994543,1.204159457879607,6.708203932499369,11.587924749496779,0.3605551275463863,12.44734,7e-05,30.769,23.077,30.769,0.0,15.385,0.10898,47.52902,22,7.909,14.49166,1.704,52.299999999999997,45.997,11.0,-0.9923470837932794,4,122.25,19,206,9.4626823397331741,37.630889343372921,1550.0870368926642,1794.7159494788409,875.6875,29.592017504725831,33.46774,28.02419,4,3,12.777,13.629,5.963,5.111
77060,1375,152,1375_152,240,9.75759,0.0,9.75759,0.0,11.075,9.75759,2341.8204,22.11108,22.11108,180.0,4,4,1.667,1.667,59.593117988764575,1.2049093773129178,0,2,10.833,10.417,71.565051177110561,85.236358309240146,105.25511870305652,108.43494882291871,108.43494882295457,109.98310652190045,109.98310652190045,111.80140948635069,161.56505117709105,164.29136217098204,1.118033988749895,1.0770329614268923,0.10000000000002274,0.7615773105863756,0.14142135623742205,1.1704699910718692,1.1704699910718692,0.10000000000002274,0.14142135623726126,1.1401754250992726,10.16559,0.00063,20.0,40.0,20.0,0.0,20.0,0.11457,56.41249,10,7.374,14.23684,4.1669999999999998,52.082999999999998,43.75,0.0,0,2,81.5,55,108,14.842006114396145,14.622430809331929,626.073750734226,1160.3026169553912,697.55555555555532,26.411277052720404,26.99387,26.38037,3,3,11.667,14.167,5.417,2.917
77061,1375,153,1375_153,764,9.28177,0.0,9.28177,0.0,7.427,9.28177,7091.27148,23.09827,23.09827,176.634,10,7,1.309,0.916,49.273359254345877,0.91328426422150077,0,0,8.77,8.377,78.690067525856193,78.690067525856193,86.633539336689694,87.273689006149155,90.000000000020052,101.30993247414382,112.61986494803581,127.43857157234071,136.01848434772265,173.26707867313314,1.0816653826388436,1.0816653826388436,1.2041594578797583,0.3605551275464494,1.0816653826396003,0.14142135623750243,1.3000000000002518,1.3341664064128516,2.3853720883754117,1.2041594578794184,9.40446,7e-05,25.0,31.25,6.25,0.0,37.5,0.05364,39.93904,23,4.249,12.06632,10.471,46.335000000000001,43.194000000000003,4.0,-0.5615527523239842,5,109.8,6,474,0.33967526009124932,16.156821145143869,2650.7680302429731,1393.3244589001165,861.26530612244892,29.347321958271575,31.73242,31.73242,3,0,12.696,12.565,3.272,3.534
