id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
404231,2932,126,2932_126,321,6.13713,0.0,6.13713,0.0,8.003,6.13713,1970.01714,16.72991,16.72991,180.0,6,9,1.869,2.804,33.1188425812567,1.0436661271726635,0,1,2.492,2.804,66.801409486351744,68.19859051364827,68.198590513649307,68.198590513649307,71.707729806589469,81.869897645842457,84.805571092265069,86.633539336555046,114.14554196042384,115.01689347810012,0.14142135623731153,1.0770329614269003,0.10000000000002274,0.10000000000002274,4.188078318274361,0.3162277660168559,0.09999999999999432,1.0770329614268923,2.24722050542443,1.1704699910719634,6.21917,0.00034,0.0,28.571,14.286,14.286,42.857,0.01257,21.08889,12,4.381,9.77848,18.692,41.433,39.875,15.0,-0.2897238043845514,5,38.399999999999999,8,67,7.0137312957090758,8.6826191370383405,319.37334052175788,385.39180758567056,250.24000000000001,15.818975946628152,31.81818,33.83838,1,1,7.788,8.1,0.935,0.623
404232,2932,127,2932_127,411,0.2144,-0.0,0.2144,-0.0,3.695,0.2144,88.11741,4.10488,4.10488,101.31,2,2,0.487,0.487,0.40269546856382266,0.071455195573856475,0,0,0.243,1.46,51.115503566285398,56.908300061317405,67.619864948040387,68.416030758230406,73.610459665965109,73.610459665965209,73.610459665965436,87.117036547460685,90.0,97.125016348901809,1.5297058540778354,1.360147050873548,0.28284271247461906,0.7810249675906652,1.252996408614167,1.2529964086141667,0.424264068711927,1.6124515496597116,0.10000000000000142,1.140175425099138,0.21857,3e-05,0.0,0.0,0.0,0.0,100.0,0.00043,1.42893,6,0.733,2.57152,75.426000000000002,15.815,8.7590000000000003,0.0,0,1,14.0,14,14,0.27464348367145447,0.27464348367145447,0.0,39.843818556965587,19600.0,140.0,42.85714,52.38095,0,0,0.243,2.19,0.0,0.243
404233,2932,128,2932_128,191,6.03159,0.0,6.03159,0.0,4.374,6.03159,1152.03463,15.95525,15.95525,55.008,5,7,2.618,3.665,28.579862960558351,1.2270467061740278,0,1,1.571,3.665,21.941437146017325,22.126334809373677,22.597474243814155,26.053495310490877,28.210169628815365,29.872205041830561,31.333401593922744,36.127608877289155,36.969773976138057,41.01647418614543,5.830951894845371,5.728001396647881,3.7215588131856667,5.9464274989273855,4.604345773288549,4.58802789878175,3.423448553724726,2.6400757564888058,4.257933771208806,1.4866068747317833,6.16268,0.0001,0.0,0.0,50.0,25.0,25.0,0.00329,21.41686,2,2.593,9.38278,26.178000000000001,36.649000000000001,37.173000000000002,0.0,0,1,121.0,121,121,12.981174909831378,12.981174909831378,0.0,1144.6993352602067,0.0,0.0,34.42623,28.68852,1,1,8.377,6.806,1.047,2.094
404234,2932,129,2932_129,1713,11.76551,8e-05,11.76551,8e-05,6.115,11.76551,20154.31183,22.11628,22.11628,180.0,19,19,1.109,1.109,60.463638493723643,0.6393283265233809,0,0,6.772,8.757,124.99202019851668,124.99202019855868,127.87498365109819,127.8749836510982,131.63353933657021,131.63353933662054,135.00000000000813,164.74488129694231,180.0,180.0,0.1000000000003638,1.2206555615733703,0.10000000000000009,1.1401754250991378,0.09999999999999998,1.2041594578796826,0.10000000000002274,1.0816653826391953,0.09999999999999998,0.09999999999999998,11.8342,1e-05,44.737,15.789,10.526,0.0,28.947,0.05142,38.19181,35,4.481,15.03718,7.5890000000000004,48.802999999999997,43.607999999999997,18.5,-0.2999251084556584,9,146.44444444444446,9,707,0.62073861540927622,21.816310224216522,3757.4271148944431,2224.4332467383438,2614.25,51.129736944365362,34.05851,33.53338,0,0,10.099,12.551,1.985,2.51
404235,2932,13,2932_13,1725,10.94308,0.0,10.94308,0.0,5.109,10.94308,18876.81925,21.80826,21.80826,161.565,41,37,2.377,2.145,33.687291769909734,0.48676487679407637,0,0,3.188,3.826,71.565051177078004,71.861917844402655,78.293563270846633,78.690067525979813,82.874983651098276,85.815083874837498,86.633539336609957,90.0,90.0,97.12501634893988,1.1313708498984762,0.5000000000000002,2.2671568097509267,0.36055512754639885,1.0816653826391969,0.3605551275464494,1.2041594578793335,0.10000000000002274,0.10000000000002274,1.1401754250991678,11.00669,0.0,23.684,31.579,26.316,5.263,13.158,0.05283,39.58949,44,7.68,12.33151,14.493,44.695999999999998,40.811999999999998,11.67,-0.5257747385932656,6,253.66666666666666,14,701,0.6600021585299285,16.084379044922851,3003.7306829341778,3137.2277087560365,516.66666666666663,22.73030282830976,42.96005,39.75115,0,0,6.203,6.841,1.159,1.333
404236,2932,130,2932_130,370,2.66269,0.0,2.66269,0.0,8.213,2.66269,985.19712,14.25938,14.25938,168.69,4,4,1.081,1.081,11.653028777438632,0.4101216760564097,0,0,2.432,2.703,68.498565675952179,71.565051177076271,71.565051177078033,71.565051177078061,71.565051177078104,72.89727103094765,78.503436982414186,82.874983651100408,86.633539336568333,134.99999999999991,0.5830951894845295,1.3416407864998707,1.140175425099138,0.31622776601683783,0.14142135623730928,0.6708203932499369,1.2041594578792278,1.1401754250991387,0.14142135623731653,0.09999999999999964,2.73637,0.0,0.0,0.0,0.0,25.0,75.0,0.00043,17.90231,10,3.95,6.16789,37.838000000000001,34.865000000000002,27.297000000000001,6.0,-0.8517078905813088,5,30.399999999999999,8,39,0.37195566602524449,1.6565740307138805,90.528852148714932,190.30134992527383,2927.1875,54.103488796934343,34.83871,38.06452,0,0,4.595,5.135,0.541,0.27
404237,2932,131,2932_131,347,4.34599,0.0,4.34599,0.0,8.51,4.34599,1508.05897,14.09291,14.09291,180.0,8,6,2.305,1.729,21.657114879745929,0.86084939968090024,0,1,3.17,4.611,63.43494882292201,63.43494882292201,66.317912275462305,69.044223269362234,72.897271030947977,74.744881296944726,79.644908779855101,90.0,100.30484646876813,180.0,1.118033988749895,1.118033988749895,1.2206555615733963,0.8246211251234714,1.360147050873494,1.1401754250991478,1.664331697709388,1.1000000000000227,0.09999999999990905,0.10000000000000142,4.40072,0.0007,0.0,0.0,28.571,14.286,57.143,0.18024,16.93727,9,1.656,8.15575,17.291,46.973999999999997,35.734999999999999,11.0,-0.29702550374529935,4,44.5,6,138,3.944178352872695,9.3516704930293439,513.41247420973104,364.96978481777865,2161.5,46.491934784433312,38.54749,30.1676,2,2,6.052,7.205,1.441,1.441
404238,2932,132,2932_132,247,0.00401,0.0,0.00401,0.0,1.457,0.00401,0.98995,0.14142,0.14142,180.0,0,0,0.0,0.0,0.00055073841564359381,0.00080971659919028369,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,179.99999879258175,0,0,0,0,0,0,0,0,0,0.14142135623730953,0.00412,5e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.00124,0,0,0,97.165999999999997,2.8340000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
404239,2932,133,2932_133,378,3.16399,0.00026,3.16399,0.00026,6.288,3.16399,1195.98988,13.90575,13.90575,180.0,6,8,1.587,2.116,19.680409360753821,0.35441365235327438,0,0,2.116,2.91,52.125016348902527,53.972626614896399,53.972626614896399,53.972626614896484,70.016893478101451,74.744881296941969,74.74488129694231,90.0,90.0,90.0,2.7202941017471054,1.3601470508735443,1.3601470508735443,0.3000000000000007,1.170469991071976,0.30000000000001137,0.20000000000000107,1.1,1.1,1.1,3.24955,0.0,0.0,12.5,12.5,0.0,75.0,0.00062,12.5441,7,2.724,7.294,39.683,34.127000000000002,26.190000000000001,6.0,-0.6097927127191576,4,37.75,6,70,0.40351724702701869,12.558288593310088,271.14432676714637,289.95351540660585,5382.8888888888896,73.368173541999056,34.78261,34.16149,0,0,4.233,5.026,0.265,0.265
404240,2932,134,2932_134,236,1.22529,0.00517,1.22529,0.00517,5.401,1.22529,289.16734,9.93227,9.93227,71.323,4,3,1.695,1.271,4.884353806126013,0.2349235425957098,0,0,1.271,1.695,31.929758395400224,34.421687924234782,37.747546629231209,40.081619285869351,43.402523802754345,44.728458054315475,47.254574965934985,53.42696902148041,62.425436040305648,67.61986494804043,4.401136216933076,4.609772228646443,3.4713109915419555,3.6878177829171555,1.6124515496597116,1.0630145812734642,1.4035668847618203,2.7294688127912403,1.3000000000000003,0.2828427124746193,1.27374,9e-05,0.0,0.0,0.0,0.0,100.0,0.00272,8.1059,9,1.475,4.53791,55.085000000000001,25.423999999999999,19.492000000000001,14.0,-0.32502683406880145,4,13.5,7,20,0.22987940062337206,5.3016768061177766,46.761934617924759,62.627567840558342,2908.6666666666665,53.932056021133356,39.28571,41.07143,0,0,1.271,2.542,0.847,0.847
404241,2932,135,2932_135,827,1.54527,-0.0,1.54527,-0.0,6.454,1.54527,1277.93848,13.8058,13.8058,180.0,3,4,0.363,0.484,10.403530503545824,0.22845935219205535,0,0,1.814,2.539,78.69006752597403,81.573030978519228,90.0,95.194428907734533,100.30484646876623,105.25511870305773,105.25511870305773,180.0,180.0,180.0,1.1401754250991318,1.2206555615733703,0.20000000000000284,1.1045361017187199,0.10000000000000142,0.29999999999999716,0.29999999999999716,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.56383,5e-05,0.0,0.0,11.111,0.0,88.889,0.00042,9.86478,19,1.298,6.55124,54.414000000000001,26.119,19.468,13.0,-0.239542850454287,5,34.600000000000001,5,116,0.06135941741424468,9.0219536778952278,389.84303253085903,236.81805329097492,25067.84,158.32826658559742,28.26087,36.41304,1,0,3.265,5.562,0.605,0.484
404242,2932,136,2932_136,325,2.62974,0.0,2.62974,0.0,6.159,2.62974,854.66493,10.78981,10.78981,180.0,7,6,2.154,1.846,11.364630627367855,0.55984359687999152,0,1,3.077,4.0,34.748801249182733,35.450866071263981,44.959764206394333,45.000000000006118,45.620507647833939,48.012787504183393,74.74488129694231,93.012787504181787,153.43494882292052,180.0,1.414213562373101,1.3892443989449834,4.860041152089132,0.1414213562373266,1.8248287590894632,1.34536240470737,0.19999999999999574,0.14142135623730523,0.14142135623730587,0.10000000000000142,2.6291,6e-05,0.0,0.0,0.0,28.571,71.429,0.00237,12.75552,9,3.542,6.36236,46.154000000000003,29.538,24.308,23.0,-0.13131514946177922,3,41.0,13,59,2.9356174727680462,4.1088106021736577,127.55065685223333,270.40136356929469,4243.1875,65.139753607148378,32.30769,30.76923,1,1,4.615,6.154,0.923,2.154
404243,2932,137,2932_137,330,7.51716,0.00043,7.51716,0.00043,7.969,7.51716,2480.66346,19.00579,19.00579,180.0,8,7,2.424,2.121,37.938275500252743,0.59049156441837947,0,0,2.121,3.03,60.06848815948576,61.858398767738251,70.559965171823777,70.559965171823777,70.559965171823805,70.960818466834027,78.503436982411813,86.633539336570209,97.125016348901809,97.125016348901809,0.5385164807134672,0.7615773105863909,0.31622776601683794,0.31622776601683794,1.1401754250991378,5.269724850502032,1.1180339887499253,0.31622776601683794,0.14142135623730964,0.14142135623730964,7.7503,7e-05,14.286,28.571,0.0,28.571,28.571,0.04712,17.60623,13,7.224,10.8539,12.121,47.878999999999998,40.0,0.0,0,3,75.0,9,203,0.94113663174889006,15.214992354801002,1100.4374560174977,817.18338962781672,797.55555555555554,28.241026106633512,37.61062,38.0531,1,0,5.758,6.364,0.606,0.909
404244,2932,138,2932_138,650,3.0465,0.0,3.0465,0.0,13.178,3.0465,1980.22353,11.71751,11.71751,180.0,13,17,2.0,2.615,9.6073746459176963,0.46047650680721508,0,0,0.615,0.923,106.69924423399422,108.43494882292201,136.33221985387206,141.34019174590753,147.99461679191688,152.59242456217811,162.89727103094936,167.66091272167117,168.6900675259773,180.0,1.0440306508910582,0.7071067811865476,0.8602325267042997,1.2806248474866124,0.10000000000002274,0.4999999999999886,1.2165525060596962,0.5385164807134672,0.5,0.5,3.06967,0.00016,0.0,0.0,7.143,14.286,78.571,0.02502,9.89834,18,2.506,5.43098,29.231000000000002,35.692,35.076999999999998,27.0,-0.37456372475987465,12,27.333333333333332,5,84,0.021365708378293425,4.2951711085040145,159.14871510622723,152.10725460693303,927.26530612244903,30.451031281755451,37.05882,41.17647,0,0,2.308,2.769,0.154,0.308
404245,2932,139,2932_139,230,6.57306,0.01834,6.57306,0.01834,6.134,6.57306,1511.80355,13.84377,13.84377,94.764,7,6,3.043,2.609,16.202592322180127,0.83530299477383452,0,1,2.174,4.783,19.680313089690433,20.895668135214549,28.572030747326373,28.745097020135677,32.600333573689277,34.354862137267219,50.95806632697515,65.556045219583353,84.805571092265595,85.236358309273371,1.2041594578792176,6.511528238439895,7.1693793315739685,4.57930125674219,3.5014282800023184,6.264982043070837,3.50142828000232,1.208304597359452,1.1045361017187483,1.204159457879219,6.63395,0.01613,0.0,0.0,60.0,20.0,20.0,3.21948,22.09209,6,3.001,8.1204,0.0,54.347999999999999,45.652000000000001,0.0,0,1,25.0,25,25,5.3620946460648291,5.3620946460648291,0.0,226.35136590312305,0.0,0.0,39.45946,37.2973,1,1,5.217,8.261,2.174,0.87
404246,2932,14,2932_14,206,0.05532,-0.0,0.05532,-0.0,2.335,0.05532,11.39558,1.11803,1.11803,180.0,0,0,0.0,0.0,0.036600072906571759,0.063928056343446907,0,0,0.0,1.942,0,0,0,0,0,0,0,100.30484646876603,100.30484646876603,100.30484646876603,0,0,0,0,0,0,0,1.118033988749895,1.118033988749895,1.118033988749895,0.05796,0.0,0.0,0.0,0.0,0.0,100.0,0.00264,0.07711,8,0.077,0,72.816000000000003,18.931999999999999,8.2520000000000007,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.942,0.0,0.0
404247,2932,140,2932_140,410,4.50236,0.0,4.50236,0.0,6.692,4.50236,1845.96928,15.9022,15.9022,180.0,6,6,1.463,1.463,23.428132140615478,0.62677606723187818,0,1,2.439,3.415,53.130102354157728,56.309932474016712,56.421186275001858,57.528807709152474,64.746836605431227,66.370622269349624,66.614778942793166,95.194428907733027,180.0,180.0,1.5000000000000229,1.140175425099163,1.4212670403551926,0.19999999999998863,0.41231056256174947,1.2649110640673877,0.7071067811865234,0.19999999999998863,0.20000000000004547,0.20000000000004547,4.55236,2e-05,0.0,11.111,33.333,0.0,55.556,0.0016,14.99321,11,4.245,8.69171,31.707000000000001,37.561,30.731999999999999,14.0,-0.4676851545096303,2,104.0,43,165,5.2918266059697459,10.846636425789006,543.96257984181489,908.28370550647071,2970.25,54.5,33.49282,32.53589,1,1,4.634,5.122,0.976,1.463
404248,2932,141,2932_141,173,0.04129,-0.0,0.04129,-0.0,0.0,0.04129,7.14376,1.14018,1.14018,0.0,0,0,0.0,0.0,0.036849765717315484,0.077109826589595379,0,0,0.0,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03981,0.00069,0.0,0.0,0.0,0.0,100.0,0.00062,0.05455,5,0.104,0,69.364000000000004,26.59,4.0460000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.89,0.0,0.0
404249,2932,142,2932_142,471,7.06748,0.0,7.06748,0.0,5.509,7.06748,3328.78523,12.8969,12.8969,131.634,16,14,3.397,2.972,15.418411491571836,0.83969183341430897,0,1,3.822,4.034,30.843235507654725,31.980734562792193,34.99202019856088,37.024960270008748,37.035926071679597,38.386539517688526,45.000000000032564,57.994616791881917,86.633539336624452,127.87498365110073,3.5114099732158603,5.531726674375738,3.9661064030104227,4.123105625617661,3.7854986461495193,1.9646882704389381,0.0999999999999659,0.14142135623726126,1.2041594578793757,0.09999999999990905,7.13022,0.00035,0.0,0.0,80.0,0.0,20.0,0.02979,13.11947,9,4.163,8.38376,16.984999999999999,42.463000000000001,40.552,0.0,0,2,196.0,52,340,8.5333302431586269,6.1259882800255205,1312.335255546865,1657.9372159326522,0.0,0.0,36.36364,35.35354,1,1,6.157,7.856,1.274,1.486
404250,2932,143,2932_143,375,0.94834,0.00302,0.94834,0.00302,4.927,0.94834,355.62609,9.61769,9.61769,135.0,2,2,0.533,0.533,4.5005250261870051,0.25211515272911983,0,0,1.867,2.933,49.085616779974913,51.905725139637561,71.56505117707799,75.963756532074484,75.963756532077198,79.992020198558691,79.992020198558805,82.87498365109758,87.878903603338657,124.99202019855825,0.5656854249492376,4.580392996239516,0.14142135623730145,1.1661903789690717,0.4242640687119245,1.2206555615733703,1.2206555615733703,1.1401754250991354,0.22360679774996625,1.2206555615733636,0.97041,7e-05,0.0,0.0,0.0,12.5,87.5,0.00122,7.31496,15,1.629,5.41165,61.332999999999998,23.466999999999999,15.199999999999999,0.0,0,2,29.0,17,41,0.84234951228928345,4.7142849107896758,87.707754955533574,158.63236980079301,2168.5,46.567155807500207,18.64407,40.67797,0,0,2.667,4.267,1.067,0.8
404251,2932,144,2932_144,269,4.31216,-0.0,4.31216,-0.0,5.002,4.31216,1159.97157,18.35211,18.35211,135.0,3,6,1.115,2.23,38.771653149758933,0.62162765348241433,0,0,2.602,2.602,26.995838394087883,27.463865323121112,28.190027534602716,28.726777468636129,32.079249664167932,44.215175397003975,49.39870535499513,62.102728969058759,74.538782259555518,97.125016348883008,2.3430749027720488,5.921148537234984,2.842534080710421,4.920365840056999,3.238826948140332,0.6403124237433062,1.3038404810405269,0.2828427124745627,2.2847319317591324,1.1401754250991478,4.41171,0.00048,0.0,20.0,20.0,0.0,60.0,0.00174,44.24943,10,5.199,10.24307,37.174999999999997,36.802999999999997,26.021999999999998,10.0,-0.30193901435980364,3,35.0,7,78,0.21385960935277223,20.466857907857431,451.12858682088103,378.60921196468979,4830.25,69.5,30.35714,32.14286,1,1,3.717,5.204,1.115,1.115
404252,2932,145,2932_145,359,0.06464,-0.0,0.06464,-0.0,1.695,0.06464,23.20493,1.16619,1.16619,127.875,0,0,0.0,0.0,0.05874676065554589,0.12241049958214133,0,0,0.0,4.735,0,0,0,0,0,0,97.125016348901809,127.87498365109819,127.8749836510982,127.8749836510982,0,0,0,0,0,0,0.1414213562373095,0.1,1.1401754250991378,1.1401754250991378,0.06649,0.0,0.0,0.0,0.0,0.0,100.0,0.00085,0.12425,9,0.157,0,55.710000000000001,35.097000000000001,9.1920000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.735,0.0,0.0
404253,2932,146,2932_146,258,8.85974,0.00055,8.85974,0.00055,9.711,8.85974,2285.8132,17.91787,17.91787,180.0,4,5,1.55,1.938,39.810259011416179,1.302309564760106,0,1,4.264,5.039,47.15431133758522,48.81407483429151,58.775978900752314,64.440034828152648,75.784146526321877,82.874983651075397,82.874983651133277,90.000000000069207,93.814074834258946,180.0,3.3837848631376755,1.0630145812733858,3.905124837953307,0.22360679774997896,1.2083045973593745,0.28284271247444215,1.1401754250991478,1.131370849898653,0.14142135623726126,0.14142135623742205,8.9946,0.00021,0.0,60.0,20.0,0.0,20.0,5.55717,21.92374,11,8.516,11.95819,11.628,46.124000000000002,42.247999999999998,0.0,0,1,189.0,189,189,16.92013623740295,16.92013623740295,0.0,2272.0561334315089,0.0,0.0,40.0,33.15789,1,1,7.752,9.302,1.163,1.163
404254,2932,147,2932_147,669,6.28781,0.00226,6.28781,0.00226,9.551,6.28781,4206.54753,18.50027,18.50027,180.0,15,9,2.242,1.345,44.31076503370825,1.0834554997793406,0,1,5.381,7.025,90.000000000006523,91.548157698983687,104.03624346794996,120.96375653206971,131.6335393365693,161.56505117708448,168.69006752599043,171.86989764584428,179.99999914622637,179.99999914622637,0.2236067977500171,0.31622776601690983,0.14142135623724117,1.1661903789690133,0.10000000000002274,0.22360679774997896,0.14142135623732158,0.5000000000000625,0.22360679774991543,0.22360679774991543,6.28568,0.01276,0.0,21.429,21.429,14.286,42.857,0.02652,51.12936,21,5.079,11.40247,19.431999999999999,45.290999999999997,35.277000000000001,12.5,-0.1965241173295791,9,38.333333333333336,6,79,0.30223990532872319,14.813050177888048,389.13854060376406,454.05698852670554,792.96000000000004,28.159545450876866,30.74792,30.19391,4,2,8.371,11.36,2.093,2.691
404255,2932,148,2932_148,1196,12.8531,-0.0,12.8531,-0.0,11.51,12.8531,15372.30334,27.74779,27.74779,180.0,20,24,1.672,2.007,84.692552455684606,1.0689826622897411,0,1,4.682,6.522,168.69006752596974,172.87498365108485,172.8749836511017,173.35848086198735,173.61843946740544,173.61843946740544,175.49856154388047,179.99999914622637,179.99999914622637,180.0,0.14142135623782398,1.118033988749895,0.223606797749917,1.2206555615733312,1.2529964086141245,1.2529964086141245,1.8384776310848512,0.2236067977499885,0.2236067977499885,0.22360679775001868,12.93132,0.00027,46.154,7.692,19.231,7.692,19.231,0.18478,60.89103,25,5.159,16.43683,5.8529999999999998,48.411000000000001,45.735999999999997,13.5,-0.2908761600884241,11,83.0,23,468,0.6519635568179698,26.836503174873833,2701.9455920693827,1386.5138471260072,767.25,27.699277968929081,35.73735,36.16792,9,4,8.779,11.706,2.759,2.592
404256,2932,149,2932_149,287,4.87205,0.0,4.87205,0.0,7.333,4.87205,1398.27951,13.58713,13.58713,180.0,6,7,2.091,2.439,21.400998657286383,0.4841027163360434,0,0,2.091,4.878,47.955581638641362,49.398705354996807,50.527540151670209,54.926245506653672,61.927513064144492,63.434948822948066,90.0,90.0,105.25511870305529,105.25511870306079,5.70087712549569,1.236931687685221,0.31622776601676605,1.3928388277184756,0.8246211251234989,1.2000000000000455,0.2999999999999545,0.2999999999999545,0.09999999999990905,1.1401754250991778,4.99597,5e-05,0.0,0.0,50.0,0.0,50.0,0.08059,14.61362,5,2.091,8.2659,20.905999999999999,45.645000000000003,33.448999999999998,23.0,-0.19683402653643087,1,164.0,164,164,8.340203044220404,8.340203044220404,0.0,1377.1806921833636,0.0,0.0,34.73054,37.72455,0,0,4.181,7.317,0.348,1.045
404257,2932,15,2932_15,1553,13.53222,0.0,13.53222,0.0,3.533,13.53222,21015.54088,23.79286,23.79286,82.875,23,20,1.481,1.288,52.22011191333894,0.7512692622421786,0,0,8.435,7.92,54.008503742056078,55.091057238891999,57.094757077178919,61.504361381772114,63.313172641778898,63.621579366589039,64.230672375776933,69.44395478053967,71.565051177078331,78.690067526056623,1.5033296378373149,5.830951894845301,0.640312423744194,0.781024967590945,6.395310782127721,0.5,0.7810249675923423,1.2083045973597883,0.848528137423854,0.28284271247500486,13.61233,1e-05,44.118,20.588,17.647,5.882,11.765,0.19465,20.33388,27,7.302,15.01046,6.4390000000000001,47.777999999999999,45.781999999999996,6.0,-0.566654564774785,10,138.09999999999999,6,614,0.23277738954000271,20.232069278071645,3674.6676819737495,2095.0391598668793,639.75999999999999,25.293477420078087,32.85612,32.9277,0,0,12.492,12.106,1.996,2.254
404258,2932,150,2932_150,589,4.18363,0.00017,4.18363,0.00017,6.12,4.18363,2464.16013,17.38189,17.38189,180.0,11,8,1.868,1.358,31.68435839776178,0.38087332767898152,0,0,2.207,2.207,78.690067525989065,90.0,100.30484646876863,105.25511870306704,109.98310652189986,109.98310652189987,115.01689347812879,163.73979529169065,180.0,180.0,1.140175425099153,0.2236067977500298,1.1180339887498694,0.10000000000013642,0.09999999999999432,1.1704699910719858,0.14142135623726126,1.118033988749895,0.22360679774997896,0.22360679774997896,4.25549,4e-05,0.0,23.077,7.692,0.0,69.231,0.00085,37.48167,21,4.089,9.71363,45.840000000000003,28.693000000000001,25.466999999999999,15.5,-0.29814239699996814,4,60.0,20,124,1.5434644549815741,10.906943027082791,542.60098387629614,603.50636481399226,4914.6875,70.104832215760993,40.4,33.2,0,0,4.244,3.735,0.509,0.849
404259,2932,151,2932_151,722,5.42094,0.0,5.42094,0.0,7.243,5.42094,3913.91893,18.23321,18.23321,138.366,16,17,2.216,2.355,25.212408557007034,0.88197173971308229,0,1,4.155,5.956,89.999999999967429,89.999999999967429,90.0,90.0,90.000000000038668,93.814074834230979,93.814074834291162,97.943471810593564,104.85861444791087,108.43494882290898,0.14142135623726126,0.14142135623726126,1.1313708498984116,1.1313708498984116,0.14142135623742205,0.14142135623734164,1.0630145812734646,1.2041594578792578,0.22360679774992814,1.1313708498984116,5.47366,0.0,0.0,6.25,25.0,37.5,31.25,0.00159,39.96538,23,4.228,8.12292,13.85,46.953000000000003,39.197000000000003,10.67,-0.5736126806287485,10,46.100000000000001,18,109,1.7980970158976644,9.4797796332727113,275.01255775577494,384.83741891721422,1634.6875,40.431268839847213,31.30252,29.20168,2,1,7.341,9.418,1.801,1.939
404260,2932,152,2932_152,243,0.18558,0.00041,0.18558,0.00041,23.795,0.18558,45.09575,1.28062,1.28062,180.0,0,0,0.0,0.0,0.10893483446869463,0.17905632935651428,0,0,0.412,4.115,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.18564,0.00065,0.0,0.0,0.0,0.0,100.0,0.01469,0.15973,14,0.23,0,41.152000000000001,35.390999999999998,23.457000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.823,7.407,0.0,0.0
404261,2932,153,2932_153,1011,9.66804,0.0,9.66804,0.0,4.968,9.66804,9774.39086,20.67365,20.67365,119.745,30,23,2.967,2.275,36.832942422662839,0.56448049921007237,0,0,2.967,4.253,53.811385100727968,55.007979801441302,56.30993247402035,61.699244234133459,65.915136629018264,69.550452389207436,74.197486046019904,80.134193056873087,81.573030978519725,105.25511870306781,4.172529209004997,0.1999999999999993,0.1414213562373093,1.0440306508911072,0.9055385138133951,1.140175425099138,1.2165525060598086,0.2236067977498773,1.2206555615733703,0.1999999999998181,9.7444,0.0002,22.727,13.636,31.818,9.091,22.727,0.12378,20.37748,25,7.156,11.18216,8.9019999999999992,50.741999999999997,40.356000000000002,15.0,-0.44584467620593476,4,215.5,9,582,0.13097773195823825,22.897316668121835,3082.5281453604193,2433.1713162837336,693.55555555555554,26.335442953471574,43.23394,35.3211,1,0,5.737,7.418,1.682,1.484
404262,2932,154,2932_154,331,5.14662,-0.0,5.14662,-0.0,8.819,5.14662,1703.53048,12.93561,12.93561,170.322,4,8,1.208,2.417,16.051479524655853,0.83699769162382442,0,2,4.23,3.323,52.125016348902413,63.43494882292201,63.43494882292201,67.833654177922696,73.73979529170316,83.41805534483882,86.633539336567253,88.181697035553483,90.0,108.43494882292201,1.1401754250991354,1.2999999999999545,1.2999999999999545,1.1180339887499253,2.2360679774998506,0.4472135955000088,1.20415945787922,1.170469991071976,0.09999999999999432,1.118033988749895,5.25039,0.0,0.0,0.0,28.571,28.571,42.857,0.05324,13.35306,12,3.158,7.13848,12.085000000000001,45.920999999999999,41.994,0.0,0,3,77.333333333333329,19,180,0.42103073295620563,8.3600579990711221,581.12459984040925,556.13035074050526,671.6875,25.916934618121797,36.75214,39.31624,2,2,6.042,7.855,2.115,1.511
