id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
359430,2716,125,2716_125,415,1.54213,0.01112,1.54213,0.01112,16.982,1.54213,639.98357,7.71751,7.71751,180.0,5,5,1.205,1.205,3.3734282413438477,0.42836719782783705,0,0,1.687,4.096,90.0,95.194428907734519,95.194428907734704,95.194428907735883,99.462322208027601,99.462322208027601,104.03624346792712,105.25511870305692,120.9637565320733,149.03624346792643,0.22360679774997816,0.20000000000001705,1.1045361017187256,0.10000000000002274,1.2165525060596682,1.2165525060596682,0.19999999999998863,1.140175425099135,1.166190378969057,0.09999999999999964,1.53941,0.00471,0.0,0.0,0.0,0.0,100.0,0.18293,8.63601,14,0.816,3.77733,21.687000000000001,43.133000000000003,35.180999999999997,9.33,-0.2429517320041391,5,20.800000000000001,7,38,0.38430367995592529,0.59324353453760548,46.010504557008574,87.070521603316109,412.33333333333331,20.305992547357377,38.84892,41.00719,0,0,5.06,9.88,0.482,1.205
359431,2716,126,2716_126,848,5.23305,0.01007,5.23305,0.01007,7.64,5.23305,4437.62513,14.08687,14.08687,180.0,23,16,2.712,1.887,13.617774070862163,0.72037660270966231,0,1,5.071,8.137,75.963756532045267,78.690067525981462,82.874983651096954,86.185925165718089,93.814074834298225,122.27564431457769,142.12501634890381,168.69006752598105,175.60129464500349,176.68905848538876,0.28284271247448234,1.0816653826391904,0.14142135623730398,1.0630145812734848,0.14142135623732158,0.10000000000000142,1.140175425099078,0.7211102550928358,1.118033988749895,1.0630145812734662,5.20496,0.00909,0.0,0.0,22.222,33.333,44.444,0.002,19.68189,29,4.114,6.77459,10.613,48.939,40.448,21.0,-0.05566613181187062,12,50.083333333333336,10,124,1.801837578388771,7.0347624100973798,297.17389952448849,348.73176167932962,1220.8163265306123,34.94018211931089,38.73457,31.17284,1,1,8.255,10.142,2.241,2.241
359432,2716,127,2716_127,193,0.63943,0.0,0.63943,0.0,10.67,0.63943,123.41089,4.82701,4.82701,180.0,0,0,0.0,0.0,1.4413305414253508,0.26695430250063013,0,0,1.554,3.627,57.528807709151494,58.431028870681736,60.843082117687104,63.434948822921804,63.43494882292201,68.416030758230477,73.610459665965294,75.963756532074015,78.690067525979188,90.0,0.22360679774997816,1.4422205101855965,0.7810249675906638,0.09999999999999964,0.22360679774998016,1.2529964086141678,0.2828427124746186,1.16619037896906,1.081665382639196,0.09999999999999787,0.58727,0.0006,0.0,0.0,0.0,0.0,100.0,0.00352,2.45748,7,0.601,3.31968,41.451000000000001,36.787999999999997,21.762,9.0,-0.511488950745432,2,13.0,11,15,0.16523313340356635,0.43030435184690397,5.8535942748620116,45.759693944689033,0.0,0.0,42.85714,32.14286,1,1,2.073,6.218,1.036,1.036
359433,2716,128,2716_128,1082,7.3099,-0.0,7.3099,-0.0,4.419,7.3099,7909.30674,18.94334,18.94334,180.0,15,18,1.386,1.664,39.727343542390727,0.82783491531958475,0,0,7.856,7.209,84.805571092259854,84.805571092263577,84.805571092271592,87.510447078015133,90.0,90.0,90.0,95.194428907744424,122.47119229084808,180.0,1.1045361017191009,1.1045361017186375,0.09999999999990905,1.6278820596102501,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.104536101718195,1.3038404810404165,0.20000000000004547,7.37801,2e-05,8.333,20.833,29.167,0.0,41.667,0.0,26.52045,26,5.331,10.91835,24.030000000000001,41.405000000000001,34.566000000000003,35.0,-0.11240015204910672,10,71.099999999999994,8,191,0.38695522964628826,6.8178482855567584,812.37687766691522,785.10498776336613,3151.6875,56.139892233598026,30.83333,25.97222,3,0,9.797,9.519,2.588,3.05
359434,2716,129,2716_129,408,3.85939,-0.0,3.85939,-0.0,11.894,3.85939,1574.6315,12.72792,12.72792,180.0,4,8,0.98,1.961,16.222993822711462,0.46339949062679864,0,0,3.186,4.167,93.945186229035997,161.5650511770715,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3000000000000027,0.31622776601680197,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.91512,0.0008,0.0,0.0,11.111,33.333,55.556,0.02917,18.96238,11,1.85,6.68994,22.059000000000001,40.441000000000003,37.5,25.5,-0.24863677166606452,4,51.25,21,101,1.1011424681321007,8.698111274041322,281.61671099667814,370.80477286898093,969.6875,31.139805715514669,31.44105,41.48472,0,0,5.637,7.353,0.735,0.98
359435,2716,13,2716_13,1014,4.7733,0.00022,4.7733,0.00022,13.268,4.7733,4840.12891,13.83221,13.83221,180.0,10,22,0.986,2.17,15.810009622169005,1.1341311217988501,0,4,9.566,10.256,153.43494882284384,153.43494882292202,156.61477894278582,170.13419305691323,171.86989764584322,176.82016988011497,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,1.118033988749895,1.0816653826391944,1.044030650891042,0.22360679774996625,0.8062257748298585,0.14142135623732158,0.6708203932499369,0.6708203932499369,0.6708203932499369,4.77921,0.00012,0.0,0.0,27.273,27.273,45.455,0.00559,13.9084,23,1.956,6.87466,7.8899999999999997,45.661000000000001,46.450000000000003,12.8,-0.4399929024842218,15,41.666666666666664,8,146,0.83323584876641377,9.6090808532893455,328.48860340723542,306.70070533432533,324.24609375,18.006834639936027,24.37956,28.0292,7,5,12.623,13.708,5.227,4.635
359436,2716,130,2716_130,839,11.43711,0.0,11.43711,0.0,15.682,11.43711,9595.73724,41.20449,41.20449,180.0,11,13,1.311,1.549,122.47185373928036,8.0313604977616695,0,27,17.044,16.448,173.62695046298936,174.80557109226712,174.88958243896863,174.88958243896877,174.889582438969,175.0302592718885,175.23635830927378,175.23635830927378,180.0,180.0,3.569313659514951,1.2000000000000455,1.1180339887498898,1.1180339887498962,1.1180339887498953,2.308679276122998,1.2000000000000028,1.2000000000000028,0.20000000000000284,0.20000000000000284,11.52425,4e-05,33.333,16.667,5.556,11.111,33.333,0.28622,80.63178,25,6.75,15.29401,3.5760000000000001,50.298000000000002,46.125999999999998,5.25,-0.2333333333333327,9,60.0,5,300,0.29082884865102254,56.426114598750061,2139.1296127764253,1038.5091351435769,519.36000000000001,22.789471253190584,21.90016,19.64573,43,32,21.573,20.143,10.608,9.893
359437,2716,131,2716_131,331,4.38031,0.0,4.38031,0.0,5.291,4.38031,1449.88264,13.56024,13.56024,180.0,5,8,1.511,2.417,17.920134325939145,0.44675445092144817,0,0,2.719,3.927,33.690067525991687,35.079987037598102,35.394795844992217,35.819458042373853,36.733371026925326,37.303948277983693,38.766469130847078,45.000000000000021,54.462322208025178,61.587338556927406,0.14142135623732158,1.4317821063276175,0.7280109889280221,2.6683328128252666,3.401470270338968,3.7336309405188968,3.5510561809129895,0.09999999999999998,1.7204650534085069,1.3601470508735443,4.51371,0.00039,0.0,0.0,28.571,28.571,42.857,0.0017,15.42016,17,3.191,7.16687,27.190000000000001,40.784999999999997,32.024000000000001,0.0,0,3,65.666666666666671,52,87,2.7778868289006513,11.056819580154858,160.59478600647716,476.56882673955005,637.55555555555554,25.249862485874168,38.5,39.0,0,0,5.136,6.344,0.604,0.604
359438,2716,132,2716_132,1706,4.23247,6e-05,4.23247,6e-05,10.362,4.23247,7220.59755,15.88238,15.88238,180.0,25,26,1.465,1.524,15.205569585927552,0.8337437840712475,0,3,6.682,8.617,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.24,1e-05,0.0,2.703,18.919,16.216,62.162,0.09705,26.00796,45,1.713,6.71219,11.723000000000001,48.475999999999999,39.801000000000002,12.7,-0.0626504018069988,30,33.233333333333334,6,110,0.5020172371184326,3.6704378670095883,234.23050424323364,231.73646326839443,389.49759999999992,19.735693552545854,31.87023,27.48092,5,3,8.851,12.251,3.048,3.283
359439,2716,133,2716_133,922,3.70971,0.00015,3.70971,0.00015,7.716,3.70971,3420.34894,11.20045,11.20045,180.0,14,16,1.518,1.735,11.283688673648358,0.53103313023106713,0,1,3.254,3.471,85.236358309274053,85.23635830927816,90.0,90.0,94.763641690721926,95.194428907730142,95.194428907734533,95.194428907735883,180.0,180.0,1.2041594578792176,1.2041594578792247,0.09999999999999432,0.09999999999999432,0.09999999999990905,0.09999999999990905,0.09999999999999432,1.1045361017187507,0.10000000000000142,0.10000000000000142,3.72082,4e-05,0.0,0.0,10.0,20.0,70.0,0.00223,14.38215,27,1.934,6.03278,23.861000000000001,39.045999999999999,37.093000000000004,19.63,-0.0875516396694734,14,38.642857142857146,6,129,0.22556408921496082,3.4028002412317861,237.09542935318524,236.47875130614543,833.47928994082838,28.870041391394444,37.86232,40.21739,1,1,5.531,6.074,0.868,1.735
359440,2716,134,2716_134,1139,4.76989,0.00103,4.76989,0.00103,11.555,4.76989,5432.90334,14.78005,14.78005,180.0,20,17,1.756,1.493,13.355843027133536,0.70051158229139565,0,1,5.356,6.848,112.61986494804015,115.01689347806548,119.74488129697733,125.53767779194203,164.74488129693512,180.0,180.0,180.0,180.0,180.0,1.3000000000000156,1.1704699910719105,1.1401754250991478,1.2165525060596027,0.22360679774991543,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.79356,0.00062,0.0,0.0,24.0,20.0,56.0,0.44343,18.58704,35,2.834,6.50457,4.3899999999999997,49.517000000000003,46.093000000000004,11.0,-0.43886322305265163,16,48.0625,11,214,0.87203801067268927,6.7043952929997745,435.97580631336933,324.7228294187982,370.32888888888897,19.243931222307175,34.32099,34.5679,5,2,7.989,10.536,2.107,2.458
359441,2716,135,2716_135,835,12.40674,0.0,12.40674,0.0,5.213,12.40674,10359.62829,19.82171,19.82171,180.0,9,14,1.078,1.677,34.548060488436015,0.978118729909351,1,2,7.305,9.102,62.674430045795333,67.145180038231544,69.290962408405619,79.695153531238134,99.462322208016815,100.30484646876187,105.25511870302974,105.2551187030738,171.86989764583103,180.0,2.0615528128092273,1.216552506059659,1.204159457879003,1.1180339887493254,0.09999999999990905,0.1000000000003638,0.0999999999994543,1.1401754250986593,0.2236067977498773,0.14142135623718088,12.51867,2e-05,38.889,33.333,16.667,5.556,5.556,0.39905,56.23838,26,7.19,14.15631,4.79,50.060000000000002,45.149999999999999,5.0,-0.969181988900966,4,180.75,8,330,0.86170278445651349,11.929727402251689,1779.7157790137658,2579.012080914245,492.1875,22.18529918662356,36.30137,33.15068,3,3,11.138,14.491,3.832,4.192
359442,2716,136,2716_136,260,3.34359,0.00054,3.34359,0.00054,16.859,3.34359,869.33263,11.06345,11.06345,180.0,3,4,1.154,1.538,11.237041016459962,0.53403075112327913,0,0,1.923,3.846,93.366460663425329,97.125016348909142,97.765166018426584,122.00538320808469,127.87498365109775,134.99999999999758,176.18592516570908,180.0,180.0,180.0,0.1414213562373266,1.1401754250991218,0.9219544457293195,0.42426406871189437,0.09999999999999432,0.10000000000000142,1.0630145812735035,0.4242640687119264,0.4242640687119264,0.4242640687119264,3.42508,0.00024,0.0,0.0,20.0,0.0,80.0,4.23208,12.88546,7,1.032,5.97745,15.385,44.615000000000002,40.0,10.67,-0.4414287867723209,5,26.399999999999999,11,49,0.91628363850954664,4.2376508197225382,127.74420378590871,162.7516681495932,359.83999999999997,18.969449122207003,42.75362,34.78261,0,0,8.462,9.615,0.769,1.923
359443,2716,137,2716_137,954,5.16493,0.0,5.16493,0.0,9.079,5.16493,4927.34511,14.45891,14.45891,180.0,20,17,2.096,1.782,19.623634883284737,0.49254326312270597,0,0,3.145,4.298,90.0,93.366460663419019,97.125016348911828,99.272601777152673,104.03624346786518,104.03624346789773,104.03624346795331,120.96375653206971,161.56505117708448,180.0,0.1999999999998181,1.2041594578792485,0.14142135623718088,2.2203603311175213,1.1661903789690133,0.14142135623742205,1.1661903789691304,1.1661903789690133,0.22360679774997896,0.14142135623726126,5.21897,0.0,0.0,4.762,28.571,28.571,38.095,0.00146,28.55534,23,4.026,7.61103,14.675000000000001,47.378999999999998,37.945,17.8,-0.14488857357310933,12,50.166666666666664,9,138,0.66407980416070034,7.632453761839546,468.2790127186592,397.79814803421908,1067.8181818181818,32.677487385326643,39.84252,33.22835,0,0,6.813,7.652,0.943,0.839
359444,2716,138,2716_138,1239,4.50881,-0.0,4.50881,-0.0,12.422,4.50881,5586.4212,18.46646,18.46646,180.0,13,20,1.049,1.614,16.624449497049362,0.96292417517291617,0,3,7.264,10.25,134.99999999999673,138.36646066342618,142.1250163489118,160.61548432065129,161.56505117711711,167.86867893336782,179.99999879258175,180.0,180.0,180.0,1.2649110640671362,1.2041594578794184,0.09999999999990905,1.0630145812736318,0.14142135623734164,1.0630145812734606,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.51923,0.0001,0.0,0.0,25.926,11.111,62.963,0.02603,18.06573,34,1.822,6.95272,9.6850000000000005,48.103000000000002,42.210999999999999,10.2,-0.25875471647236786,20,37.299999999999997,5,128,0.0013537721837544384,7.2408006230825173,266.82002932587949,269.1013124819541,391.86851211072667,19.795669024075107,28.51662,26.21483,8,5,10.412,13.64,2.502,2.906
359445,2716,139,2716_139,338,1.5019,0.00107,1.5019,0.00107,39.655,1.5019,507.64095,7.25603,7.25603,180.0,3,4,0.888,1.183,3.2853134191497388,0.60074681675089958,0,0,6.213,7.396,161.56505117707798,162.89727103094728,168.69006752597213,175.23635830927378,175.60129464500926,176.05481377096231,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.44721359549995787,1.216552506059689,0.3605551275463932,1.0770329614269003,0.22360679774998532,0.36055512754639024,0.1414213562373095,0.1414213562373095,0.1414213562373095,0.2236067977499885,1.53673,0.00096,0.0,0.0,0.0,0.0,100.0,0.19231,4.98379,13,0.979,4.40093,5.9169999999999998,47.633000000000003,46.450000000000003,13.33,-0.30370290013194706,4,17.25,13,27,1.6201091308747499,1.8270397789345205,32.30756715896721,81.78603434228981,1156.9795918367349,34.014402711744552,23.07692,30.76923,0,0,12.13,14.497,1.479,2.663
359446,2716,14,2716_14,1018,4.37092,0.00035,4.37092,0.00035,11.841,4.37092,4449.59857,11.70043,11.70043,180.0,20,22,1.965,2.161,11.295610864519711,0.46574810829279101,0,0,2.358,2.652,97.125016348911828,101.30993247403525,115.55996517180779,135.0,142.1250163489118,161.56505117708448,168.69006752595723,179.99999879258175,179.99999914622637,180.0,0.14142135623750243,0.36055512754641783,1.140175425099098,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.14142135623726126,0.3605551275461341,0.22360679774992814,0.14142135623742205,4.4048,0.00023,0.0,0.0,13.636,22.727,63.636,0.21848,18.13145,30,2.544,6.10928,13.752000000000001,45.874000000000002,40.372999999999998,17.29,-0.20634800955266286,16,42.625,5,104,0.37628027110114948,3.5786868178835243,221.40745376053599,267.34613121472785,385.44,19.632625906892841,40.19746,40.19746,1,0,4.322,5.305,1.081,1.277
359447,2716,140,2716_140,736,3.31132,-0.0,3.31132,-0.0,23.046,3.31132,2437.13012,14.70544,14.70544,180.0,10,10,1.359,1.359,12.629533856402546,0.89724857995471052,0,3,4.076,5.435,170.5376777919744,170.75388725443796,171.86989764584405,173.41805534482103,175.0497277657073,177.39743779749935,180.0,180.0,180.0,180.0,0.6082762530298216,0.5099019513592773,0.31622776601683783,1.1704699910719494,1.1401754250991505,1.264911064067347,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.35369,6e-05,0.0,0.0,12.5,25.0,62.5,0.1654,16.10443,25,1.934,6.65015,10.869999999999999,46.060000000000002,43.070999999999998,11.0,-0.29814239699997475,10,32.299999999999997,5,82,0.089073068570527325,2.4068106463163179,159.93848629423115,222.64951889239637,1067.3333333333333,32.670067850148911,35.29412,34.70588,3,3,7.745,11.141,1.902,1.766
359448,2716,141,2716_141,1308,4.56953,-0.0,4.56953,-0.0,8.98,4.56953,5976.94231,17.41407,17.41407,180.0,23,24,1.758,1.835,17.258720312093271,0.56652133274258676,0,2,3.746,4.664,175.60129464500483,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256177195,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.58738,2e-05,3.448,3.448,0.0,37.931,55.172,0.0275,22.86128,43,3.245,6.7103,15.291,44.954000000000001,39.755000000000003,19.43,-0.20574118176981518,17,51.176470588235297,6,114,0.67854886048951346,11.982321685019526,360.94161594307519,345.87591711096059,1966.7397959183675,44.347940154175902,37.85633,38.6545,3,2,6.346,6.804,1.988,1.758
359449,2716,142,2716_142,240,4.92748,0.00471,4.92748,0.00471,14.211,4.92748,1182.5962,12.41974,12.41974,180.0,3,5,1.25,2.083,17.720983082765773,0.91980519684055773,0,1,3.75,5.0,86.185925165684878,90.0,90.0,90.000000000028265,93.366460663457843,93.814074834312848,93.814074834314866,93.814074834315122,105.06848815951091,151.38954033403522,0.1414213562372462,0.09999999999990905,0.09999999999990905,1.131370849898447,1.2041594578791983,1.0630145812734928,0.1414213562372462,1.0630145812734981,1.2041594578793051,1.2529964086141874,4.95993,0.00057,0.0,0.0,40.0,0.0,60.0,3.38144,9.06578,6,1.288,7.97356,4.1669999999999998,48.75,47.082999999999998,9.0,-0.8863336595198223,3,47.333333333333336,19,63,2.5914178947140982,4.1222647966667481,201.77466927103288,380.07291088033304,338.88888888888886,18.408935028645434,34.96503,43.35664,1,1,5.833,10.833,1.25,0.833
359450,2716,143,2716_143,1400,3.59753,-0.0,3.59753,-0.0,9.89,3.59753,5036.54293,13.26386,13.26386,180.0,18,25,1.286,1.786,14.503458821811172,0.52618172858032186,0,0,3.571,5.143,106.38954033403813,109.4400348281782,120.96375653209846,127.8749836510982,161.5650511771106,180.0,180.0,180.0,180.0,180.0,0.1414213562373115,1.1401754250991978,0.14142135623726126,1.1401754250991365,0.2236067977500298,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,3.62148,1e-05,0.0,0.0,16.129,22.581,61.29,0.02913,21.72755,44,1.875,6.29283,22.856999999999999,42.143000000000001,35.0,5.67,-0.24389672519328742,22,32.772727272727273,6,96,0.2203884730587852,6.1035721565106344,256.29813028260543,216.74354881128519,1342.01,36.63345465554675,35.78811,37.0801,2,0,6.071,8.429,1.286,1.571
359451,2716,144,2716_144,531,4.77131,0.0,4.77131,0.0,12.165,4.77131,2533.563,14.9,14.9,180.0,7,5,1.318,0.942,17.633423607215693,0.90494556590372277,0,0,10.546,11.299,90.0,95.194428907734689,95.194428907736409,100.30484646876603,102.26477372789147,105.2551187030578,113.62937773065789,124.69515353123394,180.0,180.0,0.09999999999999987,1.1045361017187272,0.3000000000000682,1.118033988749895,0.2999999999999545,1.1401754250991396,1.1045361017187507,0.14142135623730953,0.1999999999999993,0.1999999999999993,4.85739,0.00084,0.0,0.0,27.273,27.273,45.455,0.62385,18.34297,16,3.217,7.04951,7.5330000000000004,50.281999999999996,42.185000000000002,6.0,-0.48366178329475684,7,44.857142857142854,6,80,0.19531156646810152,7.6285111045063037,259.13228990260944,341.96453909498024,283.109375,16.825854361666156,31.32184,27.87356,3,0,14.313,16.384,3.955,4.708
359452,2716,145,2716_145,885,6.18397,0.0,6.18397,0.0,9.959,6.18397,5472.81518,18.22142,18.22142,180.0,21,16,2.373,1.808,26.498242242791022,0.7797394947094306,0,1,6.667,8.136,109.98310652190045,109.98310652190045,110.55604521954912,111.80140948635632,120.96375653206971,125.53767779197263,149.03624346792552,153.43494882293831,161.56505117707147,180.0,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.10000000000002274,1.1661903789690133,0.10000000000013642,0.09999999999999432,0.31622776601681996,0.14142135623728136,0.2828427124747637,6.22385,6e-05,5.263,5.263,36.842,21.053,31.579,0.0735,26.86859,34,4.088,8.68679,11.298999999999999,47.119,41.582000000000001,17.0,-0.4606257441685388,10,60.5,15,132,3.4605803007058991,18.508706825426582,440.97755339870389,537.63271392560478,650.109375,25.497242497964365,34.72669,30.06431,3,2,9.492,11.299,2.373,2.712
359453,2716,146,2716_146,776,3.9331,0.0,3.9331,0.0,12.436,3.9331,3052.0846,36.87506,36.87506,180.0,13,15,1.675,1.933,21.751262841438063,5.5124479160540494,0,5,4.124,5.67,163.70998737995103,168.49518467374409,169.69515353123089,173.00480770274183,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,7.684399781375247,1.104536101718864,0.09999999999990905,1.2206555615733679,0.14142135623732158,0.14142135623732158,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.97055,9e-05,0.0,0.0,23.529,17.647,58.824,0.00355,46.68555,27,2.712,7.17881,20.619,42.396999999999998,36.984999999999999,18.0,-0.3818045491130359,9,42.888888888888886,5,130,0.13698758380550655,18.550669011029335,335.87520381628678,326.79235238122754,15399.200000000001,124.09351312619044,31.73077,31.73077,10,5,6.572,9.149,2.706,2.32
359454,2716,147,2716_147,416,4.13135,-0.0,4.13135,-0.0,10.277,4.13135,1718.6401,12.75774,12.75774,153.435,7,11,1.683,2.644,12.909092327679662,0.54653062479913928,0,1,2.163,3.125,63.434948822925271,63.79988515865282,71.565051177086133,75.510237406115053,78.69006752597754,81.085073042852571,86.185925165712092,99.162347045729788,104.03624346791739,144.95062668795208,0.4472135954999452,1.20415945787922,1.118033988749895,0.8062257748298868,1.140175425099108,2.30867927612304,0.14142135623734164,0.14142135623728136,1.1661903789690717,1.4035668847618181,4.1733,0.00012,0.0,0.0,11.111,33.333,55.556,0.04947,9.38509,10,1.697,6.41686,24.038,37.018999999999998,38.942,19.0,-0.2989358978688518,6,42.666666666666664,13,63,1.010366348286786,7.8509455559023245,168.8670875324411,277.88614970236148,699.47222222222229,26.447537167423025,37.16475,41.37931,2,1,6.25,6.01,0.962,1.442
359455,2716,148,2716_148,243,3.7538,0.0046,3.7538,0.0046,29.821,3.7538,912.17289,10.81665,10.81665,180.0,1,1,0.412,0.412,12.5453798932509,0.77891011509357388,0,0,9.053,8.23,111.80140948635876,115.01689347807381,116.56505117707799,129.55966796897468,130.23635830927427,139.7636416907271,161.56505117707636,174.8055710922655,175.23635830927373,180.0,1.2041594578792745,0.14142135623724117,1.1180339887498947,1.3341664064125853,0.14142135623734164,1.2041594578792767,0.14142135623732158,1.1045361017187483,1.1999999999999318,0.20000000000001705,3.89607,0.00133,0.0,0.0,20.0,20.0,60.0,0.23071,13.19994,9,1.832,6.93663,8.2300000000000004,47.325000000000003,44.444000000000003,4.0,-0.5200877125495772,1,112.0,112,112,4.8592904055201274,4.8592904055201274,0.0,801.63798634617785,614.5,24.789110512481081,23.52941,30.2521,0,0,14.403,17.284,2.469,2.058
359456,2716,149,2716_149,359,6.37731,0.0,6.37731,0.0,9.504,6.37731,2289.45331,14.56022,14.56022,180.0,5,6,1.393,1.671,16.961456198563869,1.0484299165925322,0,1,7.799,8.078,74.744881296944357,74.744881296944357,74.744881296944357,74.744881296944357,85.236358309278202,95.194428907736025,95.194428907736025,100.30484646876839,101.30993247401584,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3000000000000682,1.1045361017187225,1.1045361017187225,0.20000000000004547,1.1401754250991205,0.14142135623724117,6.52955,0.00019,0.0,0.0,57.143,28.571,14.286,3.73729,14.86506,15,5.284,8.00623,0.0,55.710000000000001,44.289999999999999,10.0,-0.4808547298965181,4,69.0,45,132,12.254381136585176,6.6216175273873414,356.50544738286345,564.49580509340331,729.0,27.0,33.21555,28.97527,2,2,12.535,13.649,2.786,3.343
359457,2716,15,2716_15,963,3.74971,0.0,3.74971,0.0,10.136,3.74971,3610.96662,14.74619,14.74619,180.0,14,15,1.454,1.558,19.211368377008199,0.52985953497570648,0,1,2.077,2.908,108.43494882295457,116.56505117707799,116.56505117707799,176.82016988014354,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,1.118033988749895,1.118033988749895,0.5000000000000796,1.1401754250991474,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,3.74627,3e-05,0.0,0.0,28.571,14.286,57.143,0.02727,16.60556,30,1.438,7.61001,24.922000000000001,40.706000000000003,34.372,20.4,-0.0605523300508395,8,55.875,19,107,3.5186371062237161,8.5146790441140219,309.34780441063941,437.18392283871418,4071.5555555555552,63.808741999474925,35.85313,37.14903,1,1,4.465,5.711,0.727,1.038
359458,2716,150,2716_150,857,5.08029,0.0,5.08029,0.0,8.843,5.08029,4353.80859,13.24009,13.24009,180.0,12,11,1.4,1.284,17.228295789209213,0.58951592447049439,0,0,5.718,5.951,90.000000000008143,91.548157698977988,104.93141717813675,109.98310652188476,109.98310652190426,109.98310652190568,120.9637565320721,180.0,180.0,180.0,0.14142135623728136,0.31622776601683794,0.0999999999999659,1.1704699910717526,1.1704699910719882,0.1999999999998181,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.13942,6e-05,0.0,0.0,36.842,15.789,47.368,0.00457,25.98982,23,2.36,7.69746,15.169,44.691000000000003,40.140000000000001,14.17,-0.26773472583391084,9,61.111111111111114,6,182,0.14336940273707272,4.1890271309784701,479.92831121173151,473.94136034930591,319.76000000000005,17.88183435780569,36.57658,34.05405,3,0,9.685,10.735,2.217,1.867
359459,2716,151,2716_151,573,14.75135,0.00017,14.75135,0.00017,3.571,14.75135,8452.52135,23.85624,23.85624,180.0,10,10,1.745,1.745,55.486983842212176,0.74775103777428131,1,1,1.571,1.047,26.148441676351872,26.565051177104063,31.32869286780058,32.926169065053465,33.424811182605957,38.115261912608823,75.963756531881941,78.690067525809425,89.999999999869729,120.96375653208884,4.545327270945463,0.31622776601698177,1.118033988749895,6.854195795277793,7.102112361825927,1.2041594578790407,0.5830951894841557,0.1414213562368593,0.14142135623750243,0.1000000000003638,14.90013,4e-05,66.667,16.667,8.333,0.0,8.333,0.07382,24.40707,12,7.979,17.31708,24.433,37.521999999999998,38.045000000000002,0.0,0,1,486.0,486,486,20.823787383152727,20.823787383152727,0.0,8433.4161604446435,0.0,0.0,43.73717,45.99589,2,2,2.792,3.49,0.698,0.873
