id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
253830,2215,125,2215_125,681,7.08265,0.0,7.08265,0.0,7.467,7.08265,4823.28403,18.17966,18.17966,161.565,17,12,2.496,1.762,20.767697116288826,0.66546257335494996,0,0,3.524,3.671,60.945395900922243,63.43494882292201,68.498565675947134,69.341089936685933,72.897271030938825,74.744881296945067,78.690067525986692,89.999999999998337,104.03624346783261,149.03624346793029,1.0295630140986802,0.6708203932498352,0.5830951894845067,0.5000000000000455,1.216552506059659,0.31622776601658625,0.3605551275461341,1.0816653826393796,0.1414213562375828,1.1661903789690133,7.18777,1e-05,0.0,13.333,46.667,20.0,20.0,0.03112,21.98197,23,4.414,8.70447,20.558,40.674999999999997,38.767000000000003,0.0,0,6,89.333333333333329,24,206,5.3917789822655466,4.1987322954356081,651.24512741054411,794.31860725102854,1760.8888888888889,41.96294661828324,39.63636,37.45455,2,2,6.314,7.342,1.762,0.881
253831,2215,126,2215_126,383,6.67433,0.00679,6.67433,0.00679,9.209,6.67433,2556.26665,17.63009,17.63009,164.932,10,16,2.611,4.178,8.9531707194412924,1.7332375840998548,0,4,3.133,2.872,71.995838394086562,73.0724869358516,74.744881296944726,79.380344723847315,82.874983651104714,85.811422100775289,86.633539336552687,94.398705354978688,150.49455035500793,153.3848212945791,0.781024967590683,1.6999999999999786,0.509901951359283,0.2236067977500298,0.4472135954999579,10.688779163215974,0.22360679774992814,0.5830951894845067,10.830050784737853,6.280127387243005,6.7334,0.02079,0.0,0.0,50.0,37.5,12.5,0.81239,11.49872,11,5.316,7.41482,5.2220000000000004,47.258000000000003,47.520000000000003,14.0,-0.6334391220281796,5,64.599999999999994,9,144,9.0173110778402314,3.6154007448324474,366.99351594679945,486.03092396001256,40.25,6.3442887702247601,38.70968,41.93548,5,4,4.961,3.133,2.35,2.611
253832,2215,127,2215_127,1290,8.6812,-0.0,8.6812,-0.0,6.229,8.6812,11198.74974,26.93863,26.93863,180.0,30,23,2.326,1.783,53.584184981361233,0.44223266145016016,0,1,0.853,0.62,108.43494882289595,108.43494882292201,114.44395478042725,116.56505117707799,116.56505117708124,116.56505117709102,116.56505117718221,120.96375653201224,153.43494882292202,158.19859051364932,0.1000000000003638,0.6708203932503437,0.1000000000003638,0.1,0.4472135955000088,0.10000000000013642,0.22360679774997896,0.14142135623653776,0.4472135954995512,0.5385164807134462,8.74826,6e-05,14.286,14.286,25.0,10.714,35.714,0.0086,32.52488,24,3.553,11.91606,25.581,38.914999999999999,35.503999999999998,27.86,-0.14195131509690234,11,84.545454545454547,5,307,0.15804973798681154,43.63110137971983,1510.0871499196971,1009.3957936432685,2013.8842975206608,44.876322237017831,44.20601,41.20172,1,1,2.093,1.86,0.31,0.31
253833,2215,128,2215_128,1143,3.76718,0.00093,3.76718,0.00093,8.768,3.76718,4305.88477,15.71655,15.71655,180.0,14,15,1.225,1.312,21.995480665480805,0.42093058053065907,0,0,2.1,4.199,127.8749836510962,142.12501634889932,158.00259659335356,173.65980825406388,176.18592516570845,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.09999999999990905,1.3341664064126897,0.6403124237433416,1.1313708498984116,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.79508,0.00012,0.0,8.0,12.0,16.0,64.0,0.00104,35.15968,34,1.868,7.9302,29.745999999999999,39.020000000000003,31.234000000000002,20.5,-0.38608271585455556,12,42.166666666666664,5,141,0.047232751560954703,11.131976776988274,408.90448652161871,346.82105997299317,15552.839506172841,124.71102399616819,38.56333,37.99622,0,0,3.062,6.387,0.787,0.787
253834,2215,129,2215_129,1090,9.37392,0.0078,9.37392,0.0078,6.015,9.37392,10217.57057,27.46507,27.46507,143.746,19,20,1.743,1.835,56.378974150006201,0.89921781320079941,0,1,7.523,9.083,90.000000000260556,90.690277197865129,93.814074834286075,93.814074834294217,97.125016348637246,97.125016349042113,97.815293546873562,112.16634582208245,127.87498365107415,127.87498365109894,0.14142135623718088,2.3021728866442674,1.0630145812734646,1.0630145812734646,0.14142135623718088,0.1414213562368593,0.2236067977505891,0.5000000000000007,0.09999999999990905,2.2803508501982415,9.42725,0.00495,20.833,8.333,33.333,12.5,25.0,0.07687,39.64585,25,3.7,11.91734,7.3390000000000004,50.183,42.476999999999997,2.0,-1.0392830444469283,11,72.727272727272734,12,177,1.1739476438491601,12.798338662154899,955.6497583217631,899.22462409887964,494.56000000000006,22.238704998268222,29.34272,28.28638,3,2,9.266,11.376,2.018,2.018
253835,2215,13,2215_13,675,4.572,-0.0,4.572,-0.0,3.486,4.572,3086.09722,12.6657,12.6657,90.0,8,12,1.185,1.778,21.927223980779498,0.52869117503844665,0,1,3.852,4.148,44.999999999989143,45.000000000032564,47.602562202502838,52.800187884181739,53.297144969841163,53.484322134967975,59.836180706117794,68.198590513637711,73.810793742973559,87.273689006097939,0.09999999999990905,0.09999999999990905,1.414213562373079,2.343074902771983,1.9026297590440233,1.4035668847619043,3.863935817272351,0.42426406871210537,0.14142135623734164,0.9219544457293011,4.59366,1e-05,0.0,7.143,35.714,14.286,42.857,0.00174,12.7394,13,3.059,8.69523,45.926000000000002,26.667000000000002,27.407,14.0,-0.6317871743752602,4,85.75,73,113,3.598574676190899,5.4036766123678008,155.27599063413984,763.6456485711401,19537.555555555558,139.77680621460615,32.5779,37.96034,1,1,6.519,6.667,1.185,1.333
253836,2215,130,2215_130,407,3.27744,0.0,3.27744,0.0,5.73,3.27744,1333.91871,13.12288,13.12288,180.0,3,2,0.737,0.491,22.434470250929092,0.20737012544650432,0,0,0.0,0.491,75.963756532073504,75.963756532073518,77.905242922980349,90.0,101.30993247400863,101.30993247401645,105.25511870305027,108.43494882290872,128.65980825408849,135.0,0.09999999999999998,0.10000000000000003,0.22360679774996628,0.29999999999999716,0.36055512754641,0.5099019513592717,0.5099019513592773,0.1414213562372914,0.19999999999998863,0.7071067811865476,3.35944,7e-05,0.0,11.111,11.111,0.0,77.778,0.00912,27.55211,12,1.145,9.58133,66.338999999999999,18.919,14.742000000000001,10.0,-0.6946601110198076,2,68.0,58,78,3.8864827989766919,9.0544327280937615,141.75825858338115,651.53025846591925,1824.2222222222219,42.710914556143862,42.64706,41.91176,0,0,0.491,0.737,0.0,0.491
253837,2215,131,2215_131,589,7.70209,0.00102,7.70209,0.00102,11.476,7.70209,4536.53299,16.19413,16.19413,180.0,17,14,2.886,2.377,17.563920718643729,0.54558001663676259,0,1,1.358,1.868,102.52880770914079,104.036243467915,108.43494882293288,111.12471914605278,111.80140948633385,127.87498365107113,129.09385888622529,167.66091272168384,171.4621053892705,180.0,0.921954445729227,0.5,0.9486832980505497,0.9433981132056218,0.5385164807133829,0.3605551275465124,0.8944271909996617,1.2165525060595468,3.0479501308256,0.8246211251236645,7.77784,0.0013,0.0,15.385,53.846,15.385,15.385,0.18987,15.31295,10,4.363,8.74526,18.675999999999998,41.935000000000002,39.389000000000003,10.0,-0.8398747003700506,6,81.166666666666671,6,153,0.87654951085158472,4.2033217344235547,520.1650453933679,736.97072886431408,389.1875,19.727835664360143,44.53125,40.42969,1,1,3.396,2.547,1.188,1.019
253838,2215,132,2215_132,283,8.64411,0.0,8.64411,0.0,6.743,8.64411,2446.28348,16.28558,16.28558,116.565,3,5,1.06,1.767,26.155807480475733,0.77159319591501363,0,1,1.06,1.06,45.000000000032564,45.000000000032564,63.434948822948066,68.198590513666147,71.56505117709753,98.130102354137733,98.130102354170305,98.130102354178121,98.130102354178121,108.43494882284385,0.1999999999998181,0.1999999999998181,0.22360679774997896,0.1000000000003638,0.31622776601687386,0.5000000000000909,0.14142135623726126,0.500000000000182,0.500000000000182,0.1414213562375828,8.76463,0.00034,0.0,33.333,50.0,0.0,16.667,0.03032,9.29351,6,4.909,10.96527,28.268999999999998,33.569000000000003,38.162999999999997,29.0,-0.3736787079099331,1,221.0,221,221,7.8135329429260887,7.8135329429260887,0.0,2434.289557044222,0.0,0.0,45.4955,48.1982,1,1,2.12,2.12,0.353,0.707
253839,2215,133,2215_133,442,10.14452,0.0,10.14452,0.0,5.98,10.14452,4483.87852,20.83123,20.83123,180.0,8,13,1.81,2.941,37.56703135204959,0.75994961012810724,0,1,0.905,0.679,45.0,45.0,45.0,45.000000000026461,71.565051177064959,89.999999999993491,90.0,104.0362434679265,116.56505117704869,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1414213562372462,0.14142135623718088,0.4472135955000088,0.10000000000002274,0.10000000000002274,0.31622776601679525,0.10000000000002274,10.26242,0.00013,11.111,55.556,22.222,0.0,11.111,0.49809,39.58442,9,5.683,12.11704,22.623999999999999,33.936999999999998,43.439,0.0,0,3,122.33333333333333,52,212,18.202249830815624,18.245192412977936,959.47727628045357,1489.7585323296187,870.25,29.5,36.85637,48.78049,1,1,1.81,1.131,0.226,0.452
253840,2215,134,2215_134,1276,8.61618,8e-05,8.61618,8e-05,5.619,8.61618,10994.251,29.91739,29.91739,180.0,21,16,1.646,1.254,63.154285762199684,0.69780886450993829,0,0,6.661,8.307,90.000000000138414,91.847610266066241,93.366460663513806,93.576334375139808,101.30993247412377,142.12501634887974,161.56505117705842,168.69006752595774,174.8055710922651,180.0,0.14142135623750243,2.193171219946396,0.14142135623766322,0.14142135623750243,1.0816653826390958,1.1401754250990184,0.22360679774992814,1.118033988749895,0.28284271247461834,0.09999999999990905,8.68388,0.0,17.857,14.286,21.429,10.714,35.714,0.03245,42.13674,30,4.025,11.69581,11.755000000000001,48.119,40.125,20.5,-0.20703934661500162,12,77.0,5,241,0.29479262232086384,53.921727818008861,1263.1420517838696,907.46861794478798,1205.7869822485209,34.724443584433729,33.79828,28.43348,1,0,8.386,10.502,1.646,2.351
253841,2215,135,2215_135,939,3.8254,0.0,3.8254,0.0,16.917,3.8254,3592.05482,13.5,13.5,180.0,15,14,1.597,1.491,18.367760761514138,0.77771594405924893,0,1,5.218,6.07,172.3718503314204,172.3718503314204,172.3718503314204,173.08877288097449,174.97388958430247,176.24144431452748,177.06432655357654,179.99999914622637,179.99999914622637,180.0,1.0630145812734553,1.0630145812734553,1.0630145812734553,1.1401754250991647,1.299999999999996,1.1401754250991478,0.49999999999999434,1.2041594578792332,1.2041594578792332,0.10000000000002274,3.86369,0.00049,0.0,0.0,20.0,25.0,55.0,0.00104,31.6595,31,2.846,7.74569,21.298999999999999,42.066000000000003,36.634999999999998,6.75,-0.3572736652948376,9,45.444444444444443,17,99,6.5216906063823528,5.3193356251513437,258.95599979209931,374.71310533975662,3490.7222222222213,59.082334265177956,31.82844,29.57111,3,1,8.733,10.011,2.023,2.875
253842,2215,136,2215_136,500,6.1721,0.0,6.1721,0.0,5.815,6.1721,3086.04812,14.21724,14.21724,161.565,9,9,1.8,1.8,24.011148029286908,0.8702904072906541,0,1,3.0,3.4,45.000000000025956,45.000000000025956,45.000000000026198,53.130102354178788,68.198590513643694,85.601294644998717,86.633539336563828,93.012787504196751,105.25511870306704,108.43494882293828,0.20000000000004547,0.20000000000004547,0.14142135623724555,0.31622776601698177,1.0770329614269345,1.1661903789691304,1.204159457879222,1.345362404707432,0.10000000000013642,0.14142135623722107,6.21846,6e-05,0.0,9.091,27.273,36.364,27.273,0.02435,26.33153,14,4.588,9.40444,24.0,41.200000000000003,34.799999999999997,21.5,-0.4569796519450382,4,81.0,34,120,6.0277488228882774,5.3376777550711383,316.59654336413183,764.11059260982097,1430.1875,37.817819873705041,36.0,34.46154,2,2,5.4,6.2,1.0,1.4
253843,2215,137,2215_137,1025,7.02385,-0.0,7.02385,-0.0,9.242,7.02385,7199.45009,20.71256,20.71256,161.565,20,22,1.951,2.146,29.612580927329379,0.61880238678276023,0,0,4.0,4.098,86.185925165709619,86.185925165709889,90.000000000006096,90.000000000054953,93.814074834291219,97.12501634887299,97.12501634895392,104.03624346797439,106.38954033399932,157.75097634278762,1.0630145812734657,0.14142135623730964,0.28284271247464315,0.14142135623738186,0.14142135623730145,0.2236067977500298,1.1401754250992027,1.1661903789690717,1.252996408614098,1.063014581273465,7.09199,0.0001,9.091,9.091,27.273,13.636,40.909,0.58696,30.05076,34,4.232,8.89413,11.707000000000001,43.805,44.488,8.75,-0.4138522524321674,15,51.600000000000001,6,209,0.44600332995260999,4.096496269376475,768.3485151600953,471.18602036799001,233.47222222222226,15.279797846248565,36.67084,40.17522,2,0,6.927,8.098,1.463,1.659
253844,2215,138,2215_138,386,9.05149,0.0,9.05149,0.0,4.007,9.05149,3493.87464,18.15544,18.15544,30.964,11,9,2.85,2.332,29.83961967533622,0.29691951843351638,0,0,0.518,0.0,22.628538898398265,22.748731474256811,22.96377305985294,23.169711594968998,23.629377730658188,26.565051177110551,28.154402557712544,29.054604099077871,29.797591290823114,30.379126011377917,6.356099432828235,6.103277807866766,3.6769552621701598,5.1478150704935,4.939635614091286,0.14142135623726126,6.381222453417435,0.6324555320338197,5.458937625582555,0.31622776601676605,9.24126,5e-05,12.5,25.0,50.0,0.0,12.5,0.11196,16.35155,8,5.576,10.57633,31.088000000000001,34.715000000000003,34.197000000000003,0.0,0,2,163.0,8,318,0.098988058792682299,16.741198714944822,1720.5661229666384,1743.9444198301244,0.0,0.0,46.66667,43.0303,0,0,1.295,0.0,0.0,0.0
253845,2215,139,2215_139,235,12.86718,0.04804,12.86718,0.04804,6.532,12.86718,3023.7874,22.4154,22.4154,180.0,4,4,1.702,1.702,31.247667992691387,1.8311729538029418,0,1,8.085,8.511,25.371561753096017,25.635081119938953,26.565051177058436,27.301257480451305,27.897271030946772,31.694449060720547,42.709389957390087,44.66024464291079,46.897246150559788,90.0,3.5355339059327378,11.269871339105894,0.22360679774992812,9.167878707749116,1.2999999999999545,7.513321502504765,2.5019992006393603,7.860025445251408,7.9849859110707255,0.10000000000000853,12.91451,0.04652,20.0,20.0,60.0,0.0,0.0,0.47506,48.9179,4,8.384,13.24499,0.0,49.362000000000002,50.637999999999998,33.0,-0.6321223076129758,1,157.0,157,157,27.433250079646339,27.433250079646339,0.0,2345.278258285527,0.0,0.0,32.45614,33.33333,3,1,11.489,11.489,5.532,5.106
253846,2215,14,2215_14,536,5.6002,0.0,5.6002,0.0,5.252,5.6002,3001.70913,13.75682,13.75682,180.0,7,8,1.306,1.493,26.252533140136663,0.39839326580695272,0,1,0.187,0.187,53.13010235412667,66.801409486345079,77.471192290855683,90.0,90.000000000013031,101.30993247401645,108.43494882288292,108.43494882292323,116.56505117707148,153.43494882291552,0.948683298050388,0.761577310586355,0.44721359549993256,0.0999999999999659,0.22360679774992812,0.0999999999999659,0.14142135623726126,0.10000000000000142,0.4472135955000342,0.3999999999998636,5.63664,5e-05,0.0,27.273,9.091,9.091,54.545,0.03034,28.78562,9,2.835,9.0098,37.313000000000002,32.463000000000001,30.224,71.0,-0.14861611330383717,6,51.166666666666664,8,114,0.037379791149976103,5.6173238015341331,449.02668024445745,482.43172012325272,1532.984375,39.153344365456192,46.46154,43.69231,1,1,1.306,1.866,0.187,0.187
253847,2215,140,2215_140,283,2.84224,0.00158,2.84224,0.00158,10.326,2.84224,804.35384,12.62894,12.62894,180.0,4,3,1.413,1.06,12.444394301304369,0.23344069944079554,0,1,0.353,0.353,69.775140568833109,71.565051177078402,71.565051177079013,81.869897645846052,90.0,90.000000000010473,94.398705354993567,116.56505117708919,171.86989764584229,179.99999879258175,0.6403124237432707,0.31622776601684915,0.10000000000002274,0.6708203932499432,0.6000000000000014,0.1414213562372864,0.6324555320336736,0.1414213562372864,0.6324555320336736,0.1414213562372864,2.87972,0.0,0.0,0.0,16.667,16.667,66.667,0.00042,9.81039,11,3.047,5.92988,42.402999999999999,29.329000000000001,28.268999999999998,0.0,0,2,65.0,39,91,0.33157997824666652,8.5426253895251349,253.18200779414485,388.4072526749984,3844.0,62.0,38.9313,51.14504,1,1,0.707,0.707,0.353,0.353
253848,2215,141,2215_141,461,3.25766,0.00097,3.25766,0.00097,21.728,3.25766,1501.78316,12.61784,12.61784,180.0,9,8,1.952,1.735,15.667082106212938,0.70496458378982929,0,3,1.302,1.735,156.80140948635631,161.56505117708451,165.96375653206971,165.96375653206971,167.00538320808499,171.02737338510155,173.65980825408855,175.60129464500625,177.27368900609525,177.36756513101321,0.8485281374238892,0.4472135954999579,0.41231056256174947,0.41231056256174947,0.9433981132056218,1.3601470508735358,0.5656854249492058,0.4999999999999545,1.3038404810405428,0.6403124237432707,3.27573,0.00121,0.0,0.0,30.0,0.0,70.0,0.05084,12.32958,15,2.035,7.95612,47.722000000000001,24.946000000000002,27.332000000000001,10.0,-0.7707345225809292,2,79.0,26,132,3.6295336343872049,4.9016116453041736,479.79351460897936,660.61125506370979,7202.666666666667,84.868525771729225,38.23529,39.41176,3,3,2.169,3.254,1.085,1.085
253849,2215,142,2215_142,374,7.25571,0.0,7.25571,0.0,5.644,7.25571,2713.63452,13.62351,13.62351,153.435,11,7,2.941,1.872,17.46134312043479,0.48837311682691459,0,1,2.406,2.674,26.644353243413658,31.458028493527355,41.054813770963435,44.999999999902279,45.000000000032564,45.000000000032578,49.206213031402143,51.340191745914154,56.309932474020215,109.98310652190378,5.080354318352231,3.405877273185278,2.2803508501980767,0.09999999999990905,0.09999999999990905,0.14142135623726126,5.445181356024663,0.09999999999990905,1.8027756377319946,0.09999999999990905,7.3898,2e-05,0.0,25.0,37.5,25.0,12.5,0.33865,11.76797,8,4.382,8.8376,21.390000000000001,39.840000000000003,38.770000000000003,30.0,-0.2845920182087997,3,101.33333333333333,15,153,1.9433450846394071,6.1235245842554322,586.28566654779218,901.02846991702756,484.0,22.0,43.79085,40.52288,1,1,4.545,4.545,1.604,1.337
253850,2215,143,2215_143,930,12.4307,-0.0,12.4307,-0.0,5.835,12.4307,11560.54815,26.03767,26.03767,135.0,16,18,1.72,1.935,66.929203862577324,0.6554229816758893,0,1,2.043,2.903,73.61045966596626,73.610459665968975,78.690067526006501,82.874983651278598,86.185925165701633,86.185925165709776,89.999999999894158,90.0,90.000000000260556,135.0,0.14142135623734164,1.2529964086141727,0.14142135623782398,1.1401754250995966,0.14142135623728136,1.0630145812734446,1.1313708498979294,0.1000000000003638,0.14142135623718088,1.1313708498987332,12.51232,1e-05,45.0,10.0,20.0,5.0,20.0,0.8754,29.42922,18,5.897,14.27661,8.6020000000000003,46.237000000000002,45.161000000000001,0.0,0,8,100.375,5,336,0.055068664904285969,37.593814773343922,2303.5260600751717,1439.459914776995,345.84000000000003,18.596773913773326,42.62701,43.49442,1,1,4.731,5.806,0.645,0.538
253851,2215,144,2215_144,319,6.13077,0.0,6.13077,0.0,5.224,6.13077,1955.71577,17.96552,17.96552,180.0,6,11,1.881,3.448,25.491334058565595,0.96948254327426064,0,3,1.567,2.194,44.999999999999986,44.999999999999986,45.000000000016293,45.000000000016293,52.125016348899045,75.963756532073532,78.690067525983537,90.0,99.462322208027388,99.462322208027388,0.14142135623734164,0.14142135623734164,0.14142135623730148,0.14142135623730148,0.5099019513592717,0.10000000000002274,0.20000000000004547,0.5,0.6082762530298481,0.6082762530298481,6.21215,3e-05,0.0,0.0,57.143,14.286,28.571,0.01051,22.53873,8,2.644,9.30661,28.213000000000001,35.109999999999999,36.677,30.0,-0.3631819714150811,3,69.0,24,112,6.9450900145500229,11.646194497478421,337.23073997626653,645.25854002127937,522.66666666666663,22.861904265976328,34.61538,43.75,3,3,3.135,2.821,1.567,1.881
253852,2215,145,2215_145,283,5.70544,0.0,5.70544,0.0,5.584,5.70544,1614.63957,11.51347,11.51347,108.435,6,6,2.12,2.12,13.692863940650543,0.83513029399126215,0,1,7.067,7.42,27.36284030197826,27.956577829625783,33.444164402708985,34.143586651938151,38.986233477561512,52.533681169888631,56.780523776912133,71.378420633509421,104.0362434679011,105.46121774041765,4.130375285612586,4.588027898781785,2.983286778035272,4.024922359499571,4.313930922024599,1.431782106327598,0.9433981132056595,1.2041594578791996,1.1661903789690717,0.14142135623724117,5.84424,5e-05,0.0,0.0,66.667,0.0,33.333,0.04965,5.33734,8,4.021,7.21503,14.134,46.643000000000001,39.222999999999999,0.0,0,3,72.333333333333329,18,133,0.37338337766813057,4.5086104799091089,405.70137155278894,534.67177076576934,0.0,0.0,33.18386,30.49327,2,2,8.834,9.894,2.827,2.473
253853,2215,146,2215_146,1175,2.82956,9e-05,2.82956,9e-05,4.652,2.82956,3324.73737,13.16055,13.16055,149.036,17,13,1.447,1.106,18.23910960105578,0.12768088407929876,0,0,0.085,0.0,98.130102354210706,101.3099324740202,101.30993247404527,104.03624346786518,108.43494882292201,108.43494882292204,116.56505117709537,135.00000000000003,135.00000000013026,146.3099324740603,0.500000000000182,0.3605551275463989,0.14142135623734164,0.14142135623734164,0.14142135623730948,0.22360679774997902,0.6708203932499369,0.2999999999999545,0.3000000000001819,0.3605551275464494,2.85207,0.00031,0.0,3.846,19.231,3.846,73.077,0.00104,13.36035,31,1.694,8.24939,64.680999999999997,18.978999999999999,16.34,36.0,-0.18767723344501028,6,65.166666666666671,21,192,0.44597553981134036,7.3621027633361935,556.25019489290287,542.5396149459749,55843.333333333336,236.31194073371185,50.63291,42.53165,0,0,0.511,0.255,0.0,0.0
253854,2215,147,2215_147,247,6.50504,-0.0,6.50504,-0.0,8.988,6.50504,1606.74478,15.56824,15.56824,180.0,5,7,2.024,2.834,16.368710973801232,0.88315447514471568,0,1,4.453,4.049,34.845733419798606,34.845733419799956,35.317977595143141,37.568592028827261,38.811384036758476,42.763020936561794,67.750976342786373,69.370120053873492,71.565051177077592,114.44395478041665,3.841874542459695,4.252058325093858,2.5942243542145684,0.5999999999999943,1.3038404810405324,1.6401219466856816,1.5033296378372925,1.208304597359452,1.2649110640673427,0.30000000000001137,6.69947,0.00042,0.0,0.0,60.0,20.0,20.0,2.74325,26.27505,8,5.525,7.43081,4.0490000000000004,47.368000000000002,48.582999999999998,0.0,0,4,51.5,6,117,4.742812806792025,12.126428593010813,385.40433578585765,395.28455990056955,90.25,9.5,34.57944,37.85047,2,2,8.097,7.692,1.619,2.024
253855,2215,148,2215_148,776,10.19526,0.0,10.19526,0.0,4.794,10.19526,7911.52398,28.13574,28.13574,180.0,15,14,1.933,1.804,86.731653989806574,0.31914353106997373,0,0,0.515,0.387,70.874773979212932,77.574057134541533,90.0,90.0,93.814074834304193,134.99999999997829,153.43494882292202,171.86989764584391,179.99999914622637,180.0,2.6248809496813377,1.2083045973589603,0.1000000000003638,0.1000000000003638,0.28284271247436177,0.84852813742405,0.1000000000003638,0.5000000000000001,0.42426406871218575,0.09999999999999998,10.3281,-0.0,29.412,17.647,5.882,11.765,35.294,0.00064,25.22281,11,3.534,15.219,41.237000000000002,31.056999999999999,27.706,28.0,-0.2575965573298029,6,85.833333333333329,20,323,12.798654062057746,47.468275069061121,2120.0448843186064,1313.2109596833586,1628.6666666666667,40.356742518031197,45.94595,41.11969,0,0,0.644,0.773,0.0,0.0
253856,2215,149,2215_149,364,2.12791,0.0,2.12791,0.0,8.721,2.12791,774.558,11.15034,11.15034,180.0,6,4,1.648,1.099,9.2417662734567028,0.415976235013718,0,0,3.022,4.121,71.565051177086815,78.690067525974413,80.537677791983526,82.05652818940716,87.510447077979876,89.999999999994785,90.0,97.125016348874524,105.25511870306295,138.36646066342894,0.3605551275463617,0.1414213562373266,2.193171219946132,1.2041594578792154,1.0295630140986802,1.0816653826391787,0.0999999999999659,1.1401754250991218,0.31622776601683117,0.10000000000002274,2.18754,4e-05,0.0,0.0,12.5,0.0,87.5,0.00159,8.44665,16,1.772,4.97555,27.472999999999999,38.735999999999997,33.790999999999997,11.0,-0.320955983448452,6,18.833333333333332,6,66,0.35285365339102787,5.7331108280115393,179.54630711931364,109.43482781692323,801.58333333333337,28.312247055529404,35.17241,39.31034,0,0,4.945,7.967,1.099,1.648
253857,2215,15,2215_15,624,12.14258,0.0,12.14258,0.0,3.595,12.14258,7576.97269,27.76256,27.76256,114.228,13,8,2.083,1.282,97.840319376319712,0.2419325120592819,0,0,0.481,0.481,45.000000000130271,49.763641690726175,51.911227119024659,56.911215431972707,58.538320491767905,59.036243467926496,60.945395900919166,63.799885158652671,65.772254682045812,90.0,0.1000000000003638,1.2041594578792294,0.721110255092798,2.505992817228196,2.8160255680657444,1.2999999999999998,0.1000000000003638,0.58309518948453,1.216552506059644,0.2236067977497756,12.33973,6e-05,38.462,30.769,0.0,0.0,30.769,0.00239,15.88433,13,3.515,17.53404,32.051000000000002,37.981000000000002,29.968,0.0,0,2,214.0,14,414,2.4754385820458173,42.129543518133524,3705.7921994236567,3775.721549756111,3660.25,60.5,49.65197,43.61949,0,0,1.442,1.442,0.16,0.0
253858,2215,150,2215_150,764,0.07905,0.00146,0.07905,0.00146,3.27,0.07905,60.3939,11.44028,11.44028,180.0,0,1,0.0,0.131,0.23669618526503222,0.35855487565681754,0,1,0.524,1.702,94.763641690726175,94.763641690726175,94.763641690726175,95.194428907734832,99.462322208025626,99.462322208025626,100.30484646876603,100.30484646876603,166.27480548231705,180.0,1.2041594578792296,1.2041594578792296,1.2041594578792296,0.10000000000000009,1.2165525060596434,1.2165525060596434,0.19999999999999996,0.19999999999999996,2.3430749027719955,0.10000000000000009,0.07848,1e-05,0.0,0.0,0.0,0.0,100.0,0.00107,3.30445,19,0.169,5.01952,81.152000000000001,10.471,8.3770000000000007,0.0,0,0,0,0,0,0,0,0.0,0.0,109830.2222222222,331.4064305686029,0.0,0.0,2,2,0.654,2.094,0.393,0.262
253859,2215,151,2215_151,506,5.05058,0.0,5.05058,0.0,11.604,5.05058,2555.59489,13.98463,13.98463,180.0,11,14,2.174,2.767,14.46922223697262,0.53976401353925085,0,0,2.569,2.964,71.565051177080122,72.349875780052741,74.931511840510495,76.087505323489054,77.905242922989487,78.690067525965873,78.690067525978677,78.690067525980794,78.69006752598591,94.763641690726161,0.7615773105864371,1.280624847486577,1.2041594578792247,0.9848857801795228,0.10000000000002274,0.36055512754654395,0.36055512754635477,1.1401754250992377,1.2727922061356731,1.2041594578792292,5.14435,2e-05,0.0,9.091,9.091,27.273,54.545,0.70616,15.63108,20,3.704,6.70653,11.858000000000001,45.850000000000001,42.292000000000002,18.0,-0.42057633611979917,8,43.375,5,121,0.095314564045275524,3.890917879816147,313.47076517730665,304.25432933541941,73.25,8.558621384311845,41.08108,37.02703,0,0,6.522,7.312,1.186,1.383
