id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
469630,3247,125,3247_125,753,6.33258,-0.0,6.33258,-0.0,20.874,6.33258,4768.43171,25.48254,25.48254,180.0,11,11,1.461,1.461,44.468075988368149,0.84379686899151618,0,0,5.71,7.171,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.41607,4e-05,12.5,12.5,18.75,0.0,56.25,0.13047,36.15613,25,4.212,10.65833,13.279999999999999,43.292999999999999,43.426000000000002,12.0,-0.4659254913568545,7,59.857142857142854,9,235,1.1045370325132333,23.8923559430994,1117.5286675980706,655.87962120121904,2149.8024691358023,46.365962398464269,32.02765,31.56682,4,0,8.898,13.015,2.39,2.789
469631,3247,126,3247_126,276,8.96093,0.00036,8.96093,0.00036,5.678,8.96093,2473.21745,16.01,16.01,105.255,4,3,1.449,1.087,24.688314220246895,1.220704125637089,0,1,7.609,6.159,25.52578594769405,30.130085352462327,31.326077458142446,38.500653720341923,45.00000000000361,69.145541960421909,86.716137712090784,90.0,90.0,90.0,3.417601498127071,6.760177512462215,5.724508712544682,1.044030650891042,0.10000000000002274,2.247220505424322,1.1704699910718692,1.1000000000001364,1.1000000000001364,1.1000000000001364,9.09022,0.0002,0.0,50.0,33.333,0.0,16.667,0.10028,21.22545,9,6.366,10.96624,7.2460000000000004,47.463999999999999,45.289999999999999,0.0,0,1,216.0,216,216,4.9214331101240765,4.9214331101240765,0.0,2453.7004415400961,0.0,0.0,34.22222,34.66667,1,1,9.783,8.333,2.174,1.449
469632,3247,127,3247_127,595,4.15432,0.0,4.15432,0.0,6.339,4.15432,2471.82076,23.1225,23.1225,180.0,3,5,0.504,0.84,46.630124498356828,0.41461642722707531,0,0,3.361,4.202,74.744881296943234,84.805571092266533,84.805571092266533,90.0,90.0,100.3048464687663,180.0,180.0,180.0,180.0,1.1401754250990384,1.1045361017186324,1.1045361017186324,1.2000000000002728,1.2000000000002728,0.19999999999998863,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,4.20336,6e-05,7.692,7.692,7.692,7.692,69.231,0.00146,42.04147,15,1.555,12.07295,45.378,31.091999999999999,23.529,12.5,-0.7313820456203087,4,48.25,13,123,0.42047406674844956,25.82094129231362,783.54209476605342,603.03668073043377,11816.25,108.70257586644394,29.35323,28.35821,1,0,4.538,6.218,1.345,1.176
469633,3247,128,3247_128,494,21.00295,0.00029,21.00295,0.00029,4.04,21.00295,10375.45624,31.07925,31.07925,153.435,10,12,2.024,2.429,54.103650972037748,1.0577666301889528,1,1,1.822,2.429,26.778840406955872,27.638335417182805,27.991444160613515,36.869897646260895,44.999999999739451,47.792702365712096,67.671343622080101,75.963756531789997,87.273689006030665,131.7091163139352,4.6097722286464435,7.665507158695081,5.470831746635968,0.2236067977503857,0.14142135623718088,4.104875150354781,0.22360679774957223,0.14142135623718088,1.1661903789687793,4.539823785126394,21.29175,0.00357,90.0,10.0,0.0,0.0,0.0,0.8575,37.19366,11,14.497,21.34337,10.121,43.725000000000001,46.154000000000003,5.0,-1.0980822106229764,2,242.0,19,465,22.438020346775069,46.643918586113138,4848.2967508915563,5185.8722308287315,0.0,0.0,40.32922,44.85597,3,2,3.441,4.656,0.607,1.417
469634,3247,129,3247_129,425,2.3295,0.00818,2.3295,0.00818,5.518,2.3295,990.0362,12.52517,12.52517,180.0,4,6,0.941,1.412,13.104832207237084,0.40221643112249422,0,0,0.941,4.941,63.43494882292201,68.198590513650046,73.249735494974274,75.963756532073518,78.690067525979714,78.690067525979728,78.690067525979813,78.690067525979813,97.125016348901809,120.96375653207352,1.118033988749895,1.2041594578792414,0.9433981132056601,1.16619037896906,1.0816653826391969,0.14142135623730948,1.0816653826391966,1.0816653826391966,0.22360679774997885,0.1,2.26556,0.0245,0.0,0.0,22.222,0.0,77.778,0.02681,11.40517,13,1.743,7.11846,25.882000000000001,46.588000000000001,27.529,0.0,0,2,46.5,36,57,7.4347511224020213,4.481565952181163,21.485537859492808,344.32172316926727,13225.0,115.0,39.09774,33.83459,0,0,3.765,7.765,0.235,0.471
469635,3247,13,3247_13,216,13.68365,0.00104,13.68365,0.00104,11.374,13.68365,2955.66867,30.23128,30.23128,94.764,6,5,2.778,2.315,110.96856853290969,1.3508618327450135,0,1,4.167,4.167,45.000000000065135,45.000000000065135,59.036243467930319,65.700893009338415,68.198590513643694,68.198590513643694,82.234833981566084,85.601294645034358,90.0,92.663000766080089,0.14142135623734164,0.14142135623734164,0.20000000000004547,7.317103251970641,1.0770329614269345,1.0770329614269345,1.0770329614268501,1.1661903789690133,0.10000000000013642,0.41231056256183224,14.21555,0.00045,50.0,0.0,25.0,25.0,0.0,9.46829,42.01654,9,9.758,18.28979,13.888999999999999,47.685000000000002,38.426000000000002,0.0,0,1,160.0,160,160,63.836379017193636,63.836379017193636,0.0,2944.6556160542532,0.0,0.0,40.37267,32.29814,1,1,6.944,6.944,4.167,2.778
469636,3247,130,3247_130,411,15.61488,0.0,15.61488,0.0,5.697,15.61488,6417.71568,27.64797,27.64797,180.0,9,10,2.19,2.433,91.725741510648959,1.9523050650184779,1,1,2.92,3.163,70.582934013835569,74.744881296932206,74.744881296932206,74.744881296932206,74.744881296932206,74.744881296932206,89.999999999869729,90.0,180.0,180.0,3.801315561749463,1.140175425099098,1.140175425099098,1.140175425099098,1.140175425099098,1.140175425099098,0.14142135623750243,0.09999999999990905,0.1999999999998181,0.1999999999998181,15.77162,0.0003,55.556,0.0,33.333,0.0,11.111,0.05575,38.81221,8,5.338,19.1096,14.599,43.308999999999997,42.091999999999999,0.0,0,3,111.33333333333333,63,200,26.907930145636939,27.002190559368309,1723.9278803877726,2133.9058224340693,410.88888888888886,20.27039439401436,35.52239,39.40299,2,1,5.596,6.083,1.703,1.46
469637,3247,131,3247_131,325,8.44375,0.00333,8.44375,0.00333,5.701,8.44375,2744.21757,20.06614,20.06614,174.009,3,5,0.923,1.538,41.307454972258981,0.78871685273524728,0,0,6.462,7.692,56.309932474018538,63.434948822943184,66.005103913751157,68.385221057197555,78.690067525884373,78.690067525884373,94.085616779975538,98.615648184164243,106.38954033401561,120.96375653207387,1.0816653826391904,0.22360679774994083,0.5000000000001023,1.1401754250990495,1.081665382638891,1.081665382638891,1.4035668847619123,0.14142135623734164,0.14142135623722107,0.10000000000000853,8.67563,0.0,14.286,14.286,42.857,14.286,14.286,0.0758,52.06676,6,3.894,11.13303,12.308,46.154000000000003,41.537999999999997,14.0,-0.8141067642211519,3,75.666666666666671,31,125,8.325366906460367,19.97960492961457,592.52932972280223,899.71259973277267,773.55555555555532,27.812866726670865,31.83673,29.38776,0,0,8.923,10.769,1.846,1.846
469638,3247,132,3247_132,1328,14.28586,0.0,14.28586,0.0,3.633,14.28586,18971.62712,26.13542,26.13542,180.0,14,20,1.054,1.506,33.094306396983299,0.84424968873454409,1,1,7.756,7.831,67.217594269542673,68.629377730531246,73.300755765996811,73.300755765996811,73.739795291571312,74.744881296914158,78.503436982329831,80.13419305682099,81.253837737453836,95.194428907713444,1.3152946437967428,1.1045361017172275,1.0440306508911072,1.0440306508911072,0.22360679774997896,1.1401754250977818,1.1180339887502202,1.0440306508911072,0.3000000000001819,0.0999999999994543,14.35134,1e-05,34.483,48.276,10.345,3.448,3.448,0.1933,57.61237,23,8.88,15.1791,8.2829999999999995,47.289000000000001,44.427999999999997,16.0,-1.185145346789567,4,310.5,14,606,1.9824276791770699,25.778870545395499,3790.4771133804857,4733.5863654781215,536.22222222222217,23.156472577277874,36.37821,34.69551,1,1,13.253,13.63,2.56,2.033
469639,3247,133,3247_133,280,2.16182,-0.0,2.16182,-0.0,16.034,2.16182,605.3094,17.71327,17.71327,180.0,3,4,1.071,1.429,11.973894514046483,1.0341072898105006,0,1,3.214,5.714,81.326825952120373,89.157475739259624,90.0,90.0,93.179830119864278,94.398705354995855,95.194428907734789,105.25511870305773,128.65980825409011,180.0,1.1704699910719625,1.1180339887498967,0.1999999999999993,0.1999999999999993,1.140175425099138,1.236931687685297,0.09999999999999964,0.1999999999999993,0.20000000000000284,0.3999999999999986,2.22585,3e-05,0.0,0.0,0.0,16.667,83.333,0.05297,22.75181,13,2.296,5.38598,21.428999999999998,44.643000000000001,33.929000000000002,8.33,-0.16019557246943567,4,18.5,7,32,0.27170132636398442,8.0733831144635886,70.18533727072608,126.12773984331936,1064.2400000000002,32.622691489207327,20.58824,24.5098,3,1,6.429,12.143,1.071,1.786
469640,3247,134,3247_134,769,13.55066,0.00029,13.55066,0.00029,4.368,13.55066,10420.45424,26.71198,26.71198,168.495,15,17,1.951,2.211,37.541602346518388,1.8111410937497801,1,4,6.112,6.372,40.880450554433708,47.385944030397397,47.503139779590249,48.177449540688144,67.714412353161819,82.184706453138745,90.0,101.30993247393103,105.06848815960002,108.43494882293275,21.181359729724598,2.402082429892969,4.81040538832209,4.0162171256038635,2.3021728866435565,0.2236067977505891,0.09999999999990905,2.2803508501983956,0.2236067977505891,0.4123105625623009,13.6704,0.00014,52.941,17.647,17.647,5.882,5.882,0.19564,49.57939,18,8.642,14.83252,6.5019999999999998,46.293999999999997,47.204000000000001,11.75,-0.14859648929983343,3,231.66666666666666,87,463,9.565163776083768,14.808347136166208,2640.7845564312588,3463.263819796688,316.22222222222223,17.782638224465519,36.0913,38.37375,4,4,8.192,8.713,2.471,2.471
469641,3247,135,3247_135,199,11.96008,0.0,11.96008,0.0,8.287,11.96008,2380.05495,25.58378,25.58378,116.565,1,2,0.503,1.005,92.343889974944972,2.3605741237714777,0,1,7.538,10.553,45.000000000065135,51.828149681571347,53.130102354129924,63.43494882292201,63.434948822948066,66.801409486356306,71.565051177091021,90.0,98.130102354169026,116.56505117707799,0.10000000000013642,2.7294688127912945,0.22360679774997896,1.118033988749895,0.10000000000013642,0.14142135623718088,0.31622776601676605,0.09999999999990905,0.31622776601676605,0.09999999999990905,12.20198,0.00056,50.0,25.0,0.0,0.0,25.0,1.2117,57.36225,6,5.499,17.78399,5.0250000000000004,44.723999999999997,50.250999999999998,0.0,0,2,64.0,7,121,0.16406071418783963,14.731189776037219,1153.8854021283489,1178.0374418973786,676.0,26.0,24.81203,30.07519,2,1,10.553,14.573,3.015,3.518
469642,3247,136,3247_136,438,16.28025,0.0,16.28025,0.0,3.665,16.28025,7130.74874,29.5083,29.5083,78.69,7,5,1.598,1.142,92.129429694773549,0.45750262357618943,1,1,2.283,1.598,19.928102590464622,21.597246575061448,21.801409486347737,23.908034907871375,24.737012773848203,26.565051177182212,28.464097808291047,37.71597634557213,54.799848668875022,75.451523144123925,10.837435120913034,6.453681120105018,3.1400636936214266,5.818075283115543,5.521775076911304,0.09999999999990905,4.130375285612135,0.9433981132058146,2.3323807579380267,7.093659140387328,16.61945,7e-05,66.667,11.111,11.111,0.0,11.111,0.31919,26.39177,10,6.086,18.55824,20.547999999999998,41.780999999999999,37.670999999999999,0.0,0,1,383.0,383,383,62.251503186364417,62.251503186364417,0.0,7126.3636322528037,0.0,0.0,47.13542,42.70833,1,1,4.338,5.251,1.142,1.142
469643,3247,137,3247_137,305,11.48006,0.0,11.48006,0.0,3.873,11.48006,3501.41916,22.85695,22.85695,90.0,10,8,3.279,2.623,52.75651810784867,1.3551800996422307,0,1,3.279,3.607,20.792277669003223,24.001928499937641,26.161566442022558,26.781118840942899,30.379126011368175,32.820133390352488,39.450652707134054,44.999999999869715,44.999999999934857,47.663000766084025,6.103277807866852,7.788452991448278,3.3015148038437876,4.545327270945463,3.577708763999676,6.053924347066109,6.000833275470945,0.09999999999990905,0.09999999999990905,0.9219544457294366,11.68166,4e-05,33.333,33.333,16.667,0.0,16.667,2.13828,26.04482,8,7.516,14.04713,19.672000000000001,40.984000000000002,39.344000000000001,0.0,0,1,248.0,248,248,28.039010168157922,28.039010168157922,0.0,3497.7344665679852,0.0,0.0,43.7751,37.3494,2,1,5.574,5.902,1.967,2.623
469644,3247,138,3247_138,944,11.01055,0.0,11.01055,0.0,7.411,11.01055,10393.96256,25.27153,25.27153,180.0,16,11,1.695,1.165,72.405136140365769,1.0500714646723222,0,1,6.78,8.051,90.000000000026731,97.125016349014544,97.125016349047101,101.30993247381811,104.03624346802802,124.99202019858664,135.00000000000813,168.6900675259898,173.08877288098651,180.0,0.3605551275462602,0.2828427124751656,1.1401754250995966,1.0816653826388436,0.1414213562375828,0.1000000000003638,0.1000000000003638,0.3605551275463863,1.1661903789690133,0.10000000000002274,11.07711,0.0,40.0,10.0,15.0,10.0,25.0,0.17477,61.48505,23,4.162,15.44221,11.653,47.140000000000001,41.207999999999998,9.33,-0.48181258378812625,5,132.19999999999999,7,503,16.896451034866537,31.215532121990666,3022.1684310701721,2060.7900037752943,1851.7599999999998,43.032081055882017,32.18563,30.53892,4,3,8.263,10.064,2.966,3.072
469645,3247,139,3247_139,171,2.82514,-0.0,2.82514,-0.0,4.77,2.82514,483.09893,14.54545,14.54545,90.0,3,1,1.754,0.585,24.279402904042346,0.63829079017269108,0,1,1.17,2.339,36.869897645844013,36.86989764586356,36.869897645870068,44.999999999999986,45.000000000016293,45.000000000016293,63.434948822915494,63.434948822915494,63.434948822915494,63.434948822915494,0.22360679774997896,0.22360679774995354,0.2236067977500044,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.76818,8e-05,0.0,0.0,33.333,0.0,66.667,0.00776,11.56521,8,0.118,10.98925,64.326999999999998,23.977,11.696,22.0,-0.6165980338012157,1,42.0,42,42,4.6282922529030763,4.6282922529030763,0.0,472.53763074053592,0.0,0.0,58.13953,27.90698,1,1,1.754,2.339,0.585,0.585
469646,3247,14,3247_14,461,7.30858,-0.0,7.30858,-0.0,13.242,7.30858,3369.25326,21.36001,21.36001,180.0,6,6,1.302,1.302,51.402165841830943,0.82685976772123249,0,0,6.725,8.677,93.366460663429805,97.125016348849698,97.125016348911828,109.9831065219,131.6890584853933,142.12501634891183,161.56505117707803,161.56505117709534,172.8749836511202,180.0,1.2041594578792303,1.0816653826390328,1.140175425099098,1.1704699910719627,1.063014581273311,0.10000000000013642,1.264911064067352,0.22360679774997896,0.3605551275461971,0.141421356237309,7.45795,0.00049,20.0,20.0,10.0,0.0,50.0,0.07623,37.29581,20,4.701,12.19396,17.353999999999999,45.119,37.527000000000001,12.0,-0.3289012070030514,5,52.399999999999999,5,183,1.7510206406547884,12.212601538937552,1040.9596231004396,661.56107636353931,306.25,17.5,30.51471,29.04412,1,1,9.544,10.412,2.169,2.169
469647,3247,140,3247_140,219,9.78903,0.00046,9.78903,0.00046,4.088,9.78903,2143.7984,25.41692,25.41692,47.603,4,3,1.826,1.37,65.8746800492858,2.2481371918941133,0,1,9.132,8.676,16.548693688871627,19.140207988268564,19.392068510781733,26.32568742454659,26.565051177045408,27.076607043661852,27.623784900284129,30.594544551449427,30.963756532073276,35.299608056051142,14.36558387257544,8.477027781009227,10.163660757817485,15.306207890918031,0.14142135623725122,1.9646882704388418,2.5495097567962755,4.686149805543923,1.2000000000000455,0.8544003745317478,9.96137,0.00014,25.0,50.0,0.0,0.0,25.0,6.06386,32.19934,9,6.575,14.19756,18.265000000000001,39.725999999999999,42.009,0.0,0,2,73.0,31,115,10.497101287702105,21.679462149767769,810.02162011600467,1063.0634855503993,0.0,0.0,29.33333,30.66667,2,1,10.959,12.785,3.653,4.566
469648,3247,141,3247_141,323,6.59867,0.00093,6.59867,0.00093,12.225,6.59867,2131.37051,15.98312,15.98312,180.0,7,7,2.167,2.167,23.215259326740259,0.78651732541076902,0,1,2.786,4.025,84.80557109227,84.80557109227,84.80557109227,85.23635830926753,85.23635830926753,86.054813770956429,90.0,109.98310652190378,129.28940686249845,155.5560452195835,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.2041594578792862,1.2041594578792862,0.509901951359283,1.1,0.20000000000004547,1.421267040355033,1.2083045973594573,6.71306,0.0009,0.0,14.286,42.857,0.0,42.857,0.14688,15.97237,9,3.875,9.03626,9.2880000000000003,47.058999999999997,43.652999999999999,14.0,-0.7909268954881133,4,57.0,18,152,6.0161916058028106,9.6924244724036814,600.73942926517407,521.25696501447487,826.88888888888869,28.755675768252928,40.25974,35.93074,1,1,7.74,8.978,1.238,1.238
469649,3247,142,3247_142,535,0.85914,0.0,0.85914,0.0,8.188,0.85914,459.63993,13.18256,13.18256,180.0,4,3,0.748,0.561,6.3570372478366126,0.31165974320171785,0,0,1.121,3.925,99.462322208025626,100.30484646876604,100.30484646876623,101.30993247402021,102.52880770915164,116.56505117707798,119.7448812969422,119.74488129694974,173.4537092167059,180.0,1.2165525060596396,0.1999999999999993,1.1180339887498898,0.22360679774997916,1.1661903789690604,0.1414213562373094,0.14142135623730953,0.14142135623728136,1.1401754250991318,0.10000000000000142,0.86918,0.00062,0.0,0.0,0.0,9.091,90.909,0.0017,25.50292,18,0.538,6.72042,56.075000000000003,27.477,16.449000000000002,4.0,-0.49010654225854217,3,16.0,9,29,3.008045544314605,8.8158120798251041,114.92905186705369,129.1207132618334,12379.1875,111.2617971273159,35.0,26.66667,1,0,2.056,5.421,0.187,0.935
469650,3247,143,3247_143,918,10.49649,0.0,10.49649,-0.0,5.191,10.49649,9635.77584,23.44803,23.44803,180.0,12,13,1.307,1.416,49.822065318491845,0.88082768314191928,0,1,6.536,6.427,82.874983651099882,83.659808253950288,83.659808254080559,90.0,91.735704588928868,104.03624346789296,104.0362434679581,126.96809376604394,147.66506376506646,153.43494882292202,1.081665382639285,0.14142135623750243,1.2806248474863993,0.20000000000027285,0.14142135623734164,1.1661903789690717,0.14142135623726126,3.6878177829171057,1.2529964086138619,0.09999999999990905,10.56949,0.0,30.0,30.0,15.0,0.0,25.0,0.02777,54.3499,18,4.574,13.77036,16.34,43.573,40.087000000000003,14.8,-0.26162911742659206,6,114.16666666666667,11,383,0.85678569199410193,16.108435242656807,2053.4280266670035,1597.4248201130986,1606.96,40.086905592724413,34.43329,35.43759,2,1,9.041,9.041,2.288,2.505
469651,3247,144,3247_144,238,13.85233,0.0,13.85233,0.0,5.598,13.85233,3296.85443,24.85096,24.85096,104.036,8,7,3.361,2.941,73.359269146107835,0.92590609961975323,1,1,3.361,2.941,38.27582431132771,38.884496433695297,45.000000000000007,45.000000000065128,45.000000000065135,45.919328208720046,46.165583317114688,59.036243467930319,82.874983651048097,94.763641690773795,3.7854986461493527,1.1401754250991978,0.14142135623718088,0.1000000000003638,0.14142135623734164,5.700877125495614,9.551963149007582,1.1661903789690133,0.14142135623734164,1.0770329614269345,14.32209,0.00013,60.0,20.0,0.0,0.0,20.0,1.72038,33.23405,7,8.99,17.77771,12.605,46.639000000000003,40.756,11.0,-0.8351054567459667,1,184.0,184,184,23.558766535878551,23.558766535878551,0.0,3288.8758566053089,0.0,0.0,43.24324,36.21622,1,1,4.622,5.042,2.101,1.261
469652,3247,145,3247_145,925,16.13732,0.00113,16.13732,0.00113,3.265,16.13732,14927.02142,23.69219,23.69219,95.102,19,14,2.054,1.514,20.598477881669474,0.67910855758164157,1,1,4.324,4.216,24.822463109777015,25.556084132784058,26.298902585864049,26.378420633526357,27.44917512519725,30.22719396835808,35.190601504089884,50.039668775212753,85.601294644986069,90.0,2.6019223662518454,8.556284240252502,7.025667228100072,1.1401754250995368,3.138470965296318,5.964059020498872,6.76756972627591,8.338465086573386,0.1000000000003638,1.2000000000007276,16.24536,0.00761,70.0,20.0,10.0,0.0,0.0,0.17,27.06238,18,12.191,16.13732,12.973000000000001,45.081000000000003,41.945999999999998,0.0,0,3,306.0,27,777,13.781087138569445,17.427591907448562,5691.1449309142599,4973.8982844187158,0,0,42.81081,40.32432,2,2,7.568,6.595,1.297,1.514
469653,3247,146,3247_146,250,2.08251,-0.0,2.08251,-0.0,19.48,2.08251,520.62827,11.80678,11.80678,180.0,4,4,1.6,1.6,10.35725923185306,0.63025977726260818,0,0,2.4,5.6,94.763641690726303,94.763641690726303,115.01689347810658,124.69515353123631,128.65980825409025,157.83365417791757,161.56505117707678,164.2913621709848,180.0,180.0,1.2041594578792183,1.2041594578792183,0.1414213562373266,0.14142135623731653,0.20000000000000284,1.3038404810405297,0.31622776601684466,1.1401754250991052,0.10000000000000142,0.10000000000000142,2.15646,0.00016,0.0,0.0,0.0,0.0,100.0,0.05839,21.35838,8,1.509,6.03427,16.0,44.0,40.0,13.67,-0.32204681665307905,5,14.4,6,26,0.45122555681618798,6.8671269875009386,80.355437400786371,89.618963009389503,1109.8055555555557,33.313744244013698,23.37662,31.16883,0,0,3.2,8.4,0.8,0.0
469654,3247,147,3247_147,646,8.28226,0.00046,8.28226,0.00046,5.68,8.28226,5350.33972,21.48977,21.48977,180.0,6,9,0.929,1.393,66.879825657568091,2.3154759301974734,0,5,3.87,5.418,90.400663255845132,95.19442890775403,100.3048464687577,100.3048464687577,100.30484646878064,114.4439547804094,124.69515353111206,131.94383750859549,180.0,180.0,19.18593234638342,0.1000000000003638,1.1180339887497728,1.1180339887497728,1.118033988749854,0.1000000000003638,0.14142135623750243,8.185963596303122,0.09999999999990905,0.09999999999990905,8.32881,0.00032,35.714,14.286,7.143,0.0,42.857,0.02795,43.14854,21,3.512,14.99336,29.411999999999999,38.853999999999999,31.734000000000002,7.0,-2.708903649804719,1,353.0,353,353,21.100146765734632,21.100146765734632,0.0,5303.457185805174,9900.25,99.5,35.21127,40.0,6,6,4.954,7.121,2.012,2.322
469655,3247,148,3247_148,353,17.12063,0.00057,17.12063,0.00057,8.59,17.12063,6043.58216,39.57903,39.57903,171.87,4,9,1.133,2.55,127.64492885837421,2.1260956099952542,1,1,3.399,3.116,74.744881296932206,76.759480084858083,77.905242922981543,79.695153531246461,84.805571092245984,85.236358309298978,86.633539336562706,101.3099324740102,155.55604521959063,165.86089168834417,1.0198039027185213,1.1045361017186686,1.2806248474866833,1.1180339887502202,0.1000000000003638,0.1000000000003638,2.2847319317589454,0.2236067977497756,0.1000000000003638,1.2083045973597883,17.31882,0.00067,71.429,14.286,0.0,0.0,14.286,1.29857,49.64368,12,12.244,20.52105,5.6660000000000004,41.359999999999999,52.975000000000001,7.0,-0.5992196584463964,2,144.0,8,280,0.55583729529320447,73.603562436703669,2977.7890694123453,3003.9215475401706,625.0,25.0,34.47099,48.46416,1,1,7.932,5.949,1.7,1.416
469656,3247,149,3247_149,240,12.33685,0.00451,12.33685,0.00451,4.595,12.33685,2960.84284,24.46753,24.46753,128.66,5,9,2.083,3.75,69.648293411163564,0.97046177064419514,0,1,3.75,2.5,22.988716802080571,23.765295865741983,25.013593410167328,27.349875780058159,32.127519928723032,32.275644314596285,32.387128117970846,39.097435848365095,45.0,97.125016348895784,6.412487816752655,2.641968962724717,8.988882021697794,1.1401754250990583,1.4317821063275558,2.0099751242241823,6.8476273263079745,7.283543093852158,0.14142135623750243,0.14142135623718088,12.65859,0.00018,40.0,20.0,20.0,0.0,20.0,1.00319,13.48804,6,10.789,15.89114,25.0,37.5,37.5,7.0,-0.3488527089606674,1,181.0,181,181,28.603760211058624,28.603760211058624,0.0,2948.9981606853385,0.0,0.0,40.32258,45.16129,1,1,5.0,5.417,1.667,1.25
469657,3247,15,3247_15,259,11.92026,0.0,11.92026,0.0,5.564,11.92026,3087.34826,27.44923,27.44923,157.62,3,3,1.158,1.158,93.045270701902624,1.3678527961259497,0,1,9.653,11.197,43.91907581333875,44.157475739258985,45.0000000000977,45.0000000000977,45.6623494473722,46.005086005247648,72.645975363738614,73.300755766005778,73.300755766005778,80.321739946867211,5.028916384272019,3.041381265149109,0.1414213562375828,0.1414213562375828,4.301162633521313,1.1180339887498032,1.6763054614240156,1.0440306508910582,1.0440306508910582,1.1180339887498958,12.24562,5e-05,40.0,20.0,20.0,0.0,20.0,4.56128,58.78699,4,3.981,15.84191,11.583,45.945999999999998,42.470999999999997,0.0,0,2,91.5,16,167,11.419084925970257,50.889647801012636,1388.0422724537261,1528.6287378725265,702.25,26.5,27.31959,25.7732,4,2,10.811,13.514,5.019,5.405
469658,3247,150,3247_150,635,17.3841,0.0,17.3841,0.0,7.847,17.3841,11038.9016,41.62607,41.62607,180.0,22,16,3.465,2.52,137.76986396931434,1.8125787307210899,0,2,8.661,8.504,85.23635830927293,88.451842301076056,90.0,90.0,96.581944655284133,101.30993247412044,101.30993247412044,105.2551187030618,119.74488129706852,160.01689347810762,0.5,1.1704699910723355,2.2000000000000455,2.2000000000000455,1.1704699910723355,0.22360679774997896,0.22360679774997896,0.3000000000001819,1.1401754250995368,1.1704699910713254,17.64452,0.00016,57.143,21.429,14.286,0.0,7.143,0.20363,107.29671,15,8.224,19.40713,1.575,52.756,45.668999999999997,0.0,0,4,139.75,25,418,8.60576929680958,108.70689085059773,3326.5414851586643,2748.7517474618353,385.5,19.63415391607186,29.806,26.10229,4,4,11.181,12.913,3.465,3.465
469659,3247,151,3247_151,658,11.24334,0.00021,11.24334,0.00021,8.474,11.24334,7398.11727,21.06419,21.06419,180.0,10,12,1.52,1.824,26.52529986330433,0.84308062494881508,0,1,4.559,4.711,90.0,90.0,100.3048464687577,101.30993247403023,106.38954033403527,114.44395478041652,169.93931020467704,179.99999914622637,180.0,180.0,0.2000000000007276,0.2000000000007276,1.1180339887497728,1.1401754250991778,0.14142135623731025,1.2083045973594584,1.1045361017187258,0.2236067977498773,0.1999999999999993,0.1999999999999993,11.38786,0.00068,21.429,50.0,14.286,7.143,7.143,0.23681,26.01898,13,6.59,12.7887,12.157999999999999,43.920999999999999,43.920999999999999,14.5,-0.43791405840161185,2,286.0,132,440,6.3519557615491067,9.826471002729118,2288.0413067027603,3672.6025523003559,509.55555555555549,22.573337271116017,38.88889,41.31944,3,1,8.359,9.878,1.976,2.432
469660,3247,152,3247_152,1634,10.18826,-0.0,10.18826,-0.0,11.573,10.18826,16647.61065,35.32733,35.32733,180.0,19,16,1.163,0.979,88.515891947240206,0.44845036344262712,0,1,2.203,3.733,161.56505117676537,161.56505117697375,161.56505117697375,161.5650511771301,165.96375653210416,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774916548,0.2000000000007276,0.2000000000007276,0.09999999999854481,1.199999999999818,0.14142135623730953,0.14142135623730953,1.0770329614269005,1.0770329614269005,1.0770329614269005,10.24958,0.00049,30.556,8.333,25.0,0.0,36.111,0.02485,28.97325,47,5.323,15.34803,18.359999999999999,43.207000000000001,38.433,9.5,-0.14287166018476055,2,520.0,5,1035,0.2012340742864937,52.559375085377944,8187.4950105734461,8200.1349926993353,1570.2840236686388,39.626809405611233,42.96365,42.12488,4,2,5.569,7.895,0.918,1.04
