id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
119660,1584,152,1584_152,193,12.67566,0.0,12.67566,0.0,5.046,12.67566,2446.40248,23.39444,23.39444,174.806,1,1,0.518,0.518,82.000480257019433,1.9185419396664805,0,1,10.881,12.435,9.3987591328007145,11.274403884414525,14.436906723716291,41.663663297783678,45.000000000000007,45.000000000000007,75.963756532004552,75.963756532069681,90.0,127.87498365110422,5.003998401278723,5.922837157984304,2.0223748416156617,0.7810249675905956,0.10000000000013642,0.10000000000013642,1.1661903789690133,0.14142135623718088,0.09999999999990905,0.10000000000013642,13.01559,0.00014,75.0,0.0,0.0,0.0,25.0,0.08289,42.11723,3,6.421,18.06776,15.544,41.451000000000001,43.005000000000003,0.0,0,1,134.0,134,134,18.150635365078415,18.150635365078415,0.0,2439.1479109280449,0.0,0.0,27.40741,26.66667,1,1,13.472,14.508,4.145,3.109
119661,1584,153,1584_153,282,6.61209,-0.0,6.61209,-0.0,5.799,6.61209,1864.60996,16.12452,16.12452,65.045,5,7,1.773,2.482,22.817614569250065,1.3556123843385528,0,1,2.128,1.773,31.877816479751104,36.451313592163714,37.775684305958791,38.80738237595272,57.094757077012098,57.994616791941844,61.97191691434606,63.103763034508816,63.357834765160533,64.653824058057069,2.202271554554563,4.601086828131,2.039607805437087,1.802775637731949,0.6403124237432885,0.14142135623724117,2.469817807045654,1.2083045973593745,1.345362404707375,2.4738633753706902,6.62417,0.00038,0.0,16.667,50.0,0.0,33.333,0.02568,9.13629,8,5.541,8.91806,17.73,43.972000000000001,38.298000000000002,0.0,0,3,64.0,28,131,10.764427167206366,5.0295779872836048,513.46772121819981,605.58296744644429,930.25,30.5,40.57971,36.23188,1,1,5.319,5.674,0.355,1.064
119662,1584,154,1584_154,828,13.12058,0.0,13.12058,0.0,4.757,13.12058,10863.83859,32.90243,32.90243,180.0,15,11,1.812,1.329,33.410420711824194,1.5475288095974065,0,2,4.348,4.227,37.319141261165647,37.902142337416826,42.012662203735793,61.348171547383664,61.587338556904228,63.434948822895969,64.767168676860649,81.573030978630541,93.179830119850209,169.38034472379962,4.17252920900476,3.5355339059323905,4.609772228646818,0.9055385138134202,0.5099019513593499,1.4142135623730951,1.360147050873611,1.220655561573266,0.31622776601698177,0.22360679774997896,13.19237,0.0,50.0,16.667,22.222,5.556,5.556,0.13439,19.23488,24,11.141,14.38987,12.077,43.960999999999999,43.960999999999999,24.0,-0.4605733047418769,2,376.5,269,484,8.0530220850476777,20.521261827926271,998.00332734138101,5424.9828324784748,784.0,28.0,40.58355,39.92042,2,2,7.971,8.092,1.57,1.57
119663,1584,155,1584_155,178,4.73729,0.0,4.73729,0.0,8.312,4.73729,843.23784,14.93754,14.93754,172.875,2,4,1.124,2.247,28.004588740866406,0.53833824974587041,0,0,2.809,2.809,40.455275526967071,44.999999999994571,44.999999999999986,45.000000000016293,64.653824058059271,64.653824058059271,67.83365417792632,71.565051177061704,71.861917844402697,78.023867555790318,2.385372088375288,0.0999999999999659,0.14142135623734164,0.10000000000002274,0.3605551275464336,0.3605551275464336,0.5000000000000228,0.14142135623730148,2.0,0.4242640687119044,5.01728,0.00073,0.0,0.0,33.333,33.333,33.333,2.29274,26.62505,6,2.284,8.73572,28.09,35.393000000000001,36.517000000000003,0.0,0,2,45.5,9,82,0.33571183381716868,14.669448564809541,380.30472700925606,411.17246650311614,460.22222222222223,21.452790546272116,29.47368,47.36842,0,0,6.18,5.618,0.562,1.124
119664,1584,156,1584_156,361,9.40204,0.0,9.40204,0.0,5.751,9.40204,3394.13548,16.8772,16.8772,99.462,9,7,2.493,1.939,30.418508387046693,1.2037923694727761,0,1,4.432,5.263,56.309932474009187,56.309932474025238,57.144278049566701,58.355340962922376,59.036243467930326,62.216073587783519,62.21607358778882,63.43494882292201,71.565051177080022,90.0,0.8062257748300805,1.3416407864996704,2.5553864678361724,1.252996408614098,0.4472135955000596,1.3038404810404776,0.8062257748296857,0.09999999999990905,0.6708203932499623,1.118033988749895,9.49722,0.0,0.0,50.0,25.0,0.0,25.0,0.03215,18.64751,13,7.802,11.52869,11.08,45.429000000000002,43.490000000000002,0.0,0,2,144.0,100,188,6.8562223049843851,13.000102764857493,641.79172623583622,1686.2283097344018,841.0,29.0,40.61433,36.86007,2,1,9.141,9.695,1.385,2.493
119665,1584,157,1584_157,443,8.89122,0.0,8.89122,0.0,6.638,8.89122,3938.80882,19.48333,19.48333,160.017,9,9,2.032,2.032,40.619681425267849,0.96056368593440689,0,2,3.612,6.772,63.434948822895969,68.198590513666161,74.744881296932206,74.744881296932206,82.23483398157731,85.07896004659392,90.0,93.179830119850209,94.969740728105904,95.194428907729474,0.31622776601698177,0.20000000000027285,1.140175425099098,1.140175425099098,1.0770329614267657,6.736467917239698,0.1999999999998181,1.1401754250989784,2.308679276122978,0.09999999999990905,8.99677,0.00023,22.222,22.222,33.333,0.0,22.222,0.75301,68.34719,17,7.165,11.60107,13.544,46.726999999999997,39.728999999999999,0.0,0,3,108.66666666666667,35,147,1.6039678746265515,5.8759218840217651,833.92125635065634,1302.6255263070236,342.25,18.5,40.53254,33.72781,3,3,5.869,10.609,1.58,1.806
119666,1584,158,1584_158,234,12.84692,0.03301,12.84692,0.03301,4.513,12.84692,3006.17813,20.94684,20.94684,31.669,4,7,1.709,2.991,16.706516744069429,2.5304419857515699,0,1,5.556,4.274,13.563557791397882,13.686567822324918,14.656751115764093,15.027240305103403,15.108198754624453,17.500861268954257,18.059372827965575,19.918269512411648,24.697372337639123,25.243857011893549,16.55173706896047,9.575489543621261,2.433105012119168,10.300485425454474,4.750789408087839,8.229823813424094,10.18675610780987,13.682470537150806,3.3837848631378638,8.22800097228976,12.76464,0.05887,20.0,40.0,40.0,0.0,0.0,1.61327,24.62002,9,12.025,12.84692,12.821,43.161999999999999,44.017000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.03419,38.46154,1,1,8.974,7.265,3.846,1.709
119667,1584,159,1584_159,372,1.93877,0.0,1.93877,0.0,11.224,1.93877,721.22411,10.7629,10.7629,161.565,5,6,1.344,1.613,5.1394599128172587,0.44923820950800281,0,0,2.419,5.108,79.695153531234752,85.236358309275403,92.121096396661457,95.194428907733197,95.194428907735883,95.194428907736025,100.30484646876525,100.30484646876813,100.30484646876863,124.69515353123477,0.10000000000002274,1.2041594578792154,1.2083045973594573,0.0999999999999659,1.1045361017187507,2.209072203437445,1.118033988749915,0.20000000000004547,0.10000000000002274,0.14142135623734164,1.98009,-0.0,0.0,0.0,0.0,0.0,100.0,0.10825,11.15944,13,1.386,3.73131,13.441000000000001,48.387,38.171999999999997,6.5,-0.22625533872237322,5,26.0,5,90,0.026878219412574827,6.0527776206689436,160.18682096329968,111.11408498624819,200.33057851239664,14.153818513475317,39.53488,39.53488,0,0,4.57,8.065,0.538,0.269
119668,1584,16,1584_16,318,5.56495,-0.0,5.56495,-0.0,9.032,5.56495,1769.65505,14.9218,14.9218,168.111,7,7,2.201,2.201,16.361392676385936,1.0532642436963793,0,1,6.289,6.604,45.000000000024436,45.000000000024436,45.000000000032564,50.599339336518469,63.43494882294155,63.43494882294155,73.739795291696893,73.739795291696893,82.056528189411409,82.874983651097381,0.14142135623724117,0.14142135623724117,0.09999999999990905,3.199999999999818,0.22360679774992812,0.22360679774992812,0.2236067977500171,0.2236067977500171,0.36055512754635477,0.22360679774996625,5.63276,7e-05,0.0,0.0,14.286,57.143,28.571,0.0034,16.42985,12,4.078,7.42172,12.579000000000001,45.911999999999999,41.509,10.0,-0.3275830898810028,4,58.25,16,113,1.2520771307862737,4.4425940554581684,240.23031587943763,436.85229585930631,446.25,21.124630174277609,36.01695,29.23729,1,1,11.006,10.377,3.145,4.088
119669,1584,160,1584_160,321,4.74053,0.00031,4.74053,0.00031,11.071,4.74053,1521.70931,15.20296,15.20296,180.0,3,8,0.935,2.492,26.420888742947469,1.2467246105900827,0,1,0.935,4.984,67.380135051958419,72.570137182334804,74.744881296937734,79.695153531230844,80.537677791970864,80.537677791971745,90.0,100.30484646876525,161.56505117705842,180.0,0.39999999999997726,0.8062257748299255,1.140175425099068,1.1180339887498134,1.216552506059472,1.216552506059584,1.2000000000000455,0.10000000000002274,0.14142135623726126,0.14142135623726126,4.6976,0.00039,0.0,14.286,14.286,14.286,57.143,0.10505,21.23125,9,1.341,8.91848,9.3460000000000001,45.793999999999997,44.859999999999999,15.0,-0.44248237457918094,5,31.199999999999999,6,55,0.39233187297247457,5.6579226818356751,255.33741898786928,290.50284798406722,360.66666666666669,18.991226044325487,34.54545,44.84848,1,1,4.361,6.854,0.935,1.246
119670,1584,161,1584_161,470,9.94385,0.0,9.94385,0.0,4.493,9.94385,4673.61179,20.64946,20.64946,90.0,15,11,3.191,2.34,32.074324922580288,0.74863412237225013,0,0,3.83,5.745,29.659109235995047,31.607502246245563,32.12606621615118,33.343206835167244,33.741087797011879,44.999999999975572,45.000000000113985,45.000000000162842,62.102728969052386,65.46918963248217,5.240229002629555,0.7071067811865476,2.6248809496813927,2.1587033144917593,4.0024992192379,0.10000000000002274,0.14142135623754262,0.14142135623693972,1.3601470508735443,1.2041594578792294,10.13773,0.0001,30.0,10.0,40.0,10.0,10.0,0.67603,26.49409,13,7.842,11.41189,12.766,47.872,39.362000000000002,7.0,-0.7917290913156946,1,405.0,405,405,19.346062293153377,19.346062293153377,0.0,4663.7690318416844,0.0,0.0,40.8313,30.56235,1,0,7.447,8.511,1.277,2.128
119671,1584,162,1584_162,765,7.41603,0.0,7.41603,0.0,9.099,7.41603,5673.26399,22.41986,22.41986,180.0,14,16,1.83,2.092,36.045524540548953,0.63059503303821896,0,1,4.052,5.229,90.0,91.005086005254597,94.492581479916495,100.30484646876525,100.30484646876577,100.30484646876813,100.30484646878064,100.30484646878064,100.30484646878064,100.30484646878064,0.09999999999990905,1.1180339887499253,1.2806248474865414,0.4000000000000341,1.1180339887498592,0.10000000000002274,1.118033988749854,1.118033988749854,1.118033988749854,1.118033988749854,7.4911,0.00016,12.5,18.75,18.75,12.5,37.5,0.94709,41.49285,30,5.237,9.44132,6.5359999999999996,48.758000000000003,44.706000000000003,17.0,-0.19540659228534274,8,72.0,5,139,0.15704785201522869,8.4934968135835085,712.99277298400216,699.2816814940827,222.40000000000001,14.913081505845799,36.80672,38.48739,1,1,7.19,9.412,1.176,1.176
119672,1584,163,1584_163,298,8.18085,0.0,8.18085,0.0,7.127,8.18085,2437.89466,18.03136,18.03136,180.0,7,6,2.349,2.013,38.521269855938499,0.70013609425356182,0,0,3.691,5.705,44.999999999934857,44.999999999934857,45.000000000000007,45.000000000032564,49.398705355024148,57.528807709158407,72.897271030947635,115.01689347812879,115.01689347812879,153.43494882294809,0.14142135623734164,0.14142135623734164,1.6124515496597098,0.09999999999990905,0.22360679774997896,1.2369316876853313,0.10000000000000009,1.1704699910720149,1.1704699910720149,0.09999999999990905,8.45359,3e-05,0.0,50.0,16.667,0.0,33.333,3.02625,16.63575,9,5.2,11.23982,13.423,47.987000000000002,38.591000000000001,21.0,-0.5637096299477005,2,107.5,15,200,0.48644246902034638,16.546720645930215,1153.0622133157747,1208.2808736080203,699.55555555555532,26.44911256650316,38.13953,30.69767,0,0,7.718,10.403,1.342,2.013
119673,1584,164,1584_164,1407,17.96337,0.0,17.96337,0.0,3.712,17.96337,25274.4604,26.58439,26.58439,180.0,16,14,1.137,0.995,47.724141983568472,0.56710324996881767,1,1,4.975,6.041,86.185925166392153,90.0,90.0,90.0,90.000000000561812,93.814074833607847,127.87498365112427,127.87498365113129,135.00000000039083,168.69006752542862,0.14142135623878865,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.14142135623894944,1.0630145812739098,1.1401754250996565,1.140175425099477,0.09999999999990905,0.14142135623878865,18.06195,0.00011,74.194,6.452,12.903,0.0,6.452,0.13226,26.41241,29,12.531,19.44259,12.792999999999999,43.497,43.710000000000001,28.5,-0.37890823325813777,2,647.5,44,1251,18.772480434514378,19.807564397069161,12165.30079305111,12615.851831090953,401.5555555555556,20.038851153585515,39.90755,40.52388,1,1,8.884,9.737,1.137,1.279
119674,1584,165,1584_165,447,6.10023,0.001,6.10023,0.001,10.83,6.10023,2726.80438,12.8316,12.8316,180.0,12,11,2.685,2.461,19.162609762467262,0.58797338187476367,0,1,0.224,1.119,111.80140948635632,111.80140948635632,113.19859051364678,116.56505117706931,116.56505117706931,126.86989764583946,135.00000000000813,161.56505117707744,168.69006752597585,180.0,0.5385164807134672,0.5385164807134672,0.14142135623732158,0.6708203932500386,0.6708203932500386,0.10000000000002274,0.5656854249492863,0.44721359549998335,0.36055512754640895,0.14142135623732158,6.16814,9e-05,0.0,0.0,44.444,22.222,33.333,2.06213,22.60238,19,4.535,8.39837,20.134,41.162999999999997,38.701999999999998,30.0,-0.2671993689851533,5,63.200000000000003,23,120,3.0477748980500525,6.7986631996400941,393.10321113672381,538.30924927649062,488.25,22.096379793984354,42.05607,42.3676,1,1,1.79,1.79,0.224,0.671
119675,1584,166,1584_166,290,10.87664,-0.0,10.87664,-0.0,4.466,10.87664,3154.22444,23.53062,23.53062,180.0,2,3,0.69,1.034,95.26199603744179,0.81951637872972782,0,1,7.931,10.345,25.698193563506479,28.739795291683397,31.341473545603897,31.466428181942298,41.70300076020559,60.832386620423527,75.96375653207356,99.462322208026492,100.3048464687663,100.3048464687663,2.202271554554527,1.2649110640676033,3.84707681233421,7.119691004531025,2.3259406699225194,0.22360679774997658,2.473863375370602,1.2165525060594626,1.1180339887498032,1.1180339887498032,11.174,0.0,50.0,0.0,16.667,0.0,33.333,0.13938,63.22278,6,4.083,16.76697,6.8970000000000002,52.759,40.344999999999999,2.0,-0.9893323784022752,2,91.0,10,172,1.0981745041635298,39.554297581277822,1504.7980203478169,1563.5507441109212,640.22222222222229,25.302612952464461,31.01604,29.94652,1,1,10.69,12.414,3.103,3.448
119676,1584,167,1584_167,503,9.14135,0.0,9.14135,0.0,5.488,9.14135,4598.09856,21.05445,21.05445,161.565,12,9,2.386,1.789,33.009396174893688,0.75617381101379177,0,1,4.573,4.573,31.352761666858779,35.736872918035829,36.150741529298955,39.093858886229299,43.588216538865588,45.884123948135176,49.04448557418111,50.281240628444891,63.61016472782709,84.80557109226946,2.193171219946145,5.859180830116136,3.612478373637697,2.061552812808835,2.9410882339703166,3.264965543462898,1.4035668847618263,1.3892443989449763,0.6082762530298201,1.1045361017186273,9.27604,4e-05,9.091,27.273,27.273,18.182,18.182,0.03293,19.25447,15,8.891,10.77226,11.928000000000001,46.917999999999999,41.152999999999999,22.0,-0.23691016595881445,5,82.799999999999997,7,293,0.83653104769523012,15.950662067059252,1417.2344813176487,914.88414028446437,380.25,19.5,40.84507,34.50704,1,1,7.952,8.151,1.988,1.392
119677,1584,168,1584_168,1099,9.65071,0.0,9.65071,0.0,4.748,9.65071,10606.12997,18.97182,18.97182,86.186,22,18,2.002,1.638,24.552146068671448,0.78444471037487784,0,0,7.461,8.189,49.398705354995606,51.060550790856837,53.130102354155952,55.30484646876603,60.25511870305774,63.434948822922074,67.520565602896909,67.750976342787609,82.874983651074146,86.185925165709691,1.3038404810405286,2.0518284528683193,0.22360679774997885,1.264911064067352,1.118033988749895,0.22360679774997907,1.40356688476182,1.0630145812734648,1.1401754250994571,0.14142135623730953,9.73784,1e-05,4.167,45.833,33.333,0.0,16.667,0.52964,25.03293,29,6.776,10.44103,3.6400000000000001,50.5,45.859999999999999,0.0,0,6,164.83333333333334,10,428,0.16766744573747441,13.080921701637886,2093.6786878329754,1755.8743393310033,438.88888888888886,20.949675149960889,34.94571,33.66239,1,0,11.465,12.466,2.457,2.821
119678,1584,169,1584_169,301,8.76012,0.0,8.76012,0.0,3.671,8.76012,2636.79489,24.4806,24.4806,180.0,3,3,0.997,0.997,94.272395568125873,0.50051265967457859,0,0,4.319,5.648,22.380135051957879,26.565051177077965,38.374934134106233,44.074088213613329,44.999999999967422,44.999999999967429,48.911007004907532,79.695153531236571,79.695153531236571,101.80988295702825,2.5999999999999788,0.7999999999999972,2.701851217221262,2.1023796041629037,0.09999999999990905,0.14142135623726126,4.527692569068707,1.1180339887497932,1.1180339887497932,1.8601075237738274,9.06028,6e-05,33.333,0.0,16.667,16.667,33.333,0.00131,71.90587,6,6.073,17.13423,36.545000000000002,33.555,29.899999999999999,7.0,-0.4471664515813539,2,76.5,6,147,0.56790976224716949,36.686753889003377,1289.2696139492814,1310.7683406222523,973.55555555555554,31.201851796897497,32.02614,35.29412,0,0,4.983,7.309,1.661,1.329
119679,1584,17,1584_17,730,5.63126,0.0,5.63126,0.0,4.257,5.63126,4110.81908,16.53239,16.53239,169.695,6,8,0.822,1.096,33.465497220765144,0.57473534480039856,0,0,4.932,5.616,74.744881296944158,79.69515353123397,84.80557109226433,84.80557109226433,84.80557109226433,85.23635830927428,90.0,90.0,90.0,100.30484646876604,1.1401754250992688,0.20000000000000018,1.1045361017186364,1.1045361017186364,1.1045361017186364,0.09999999999999432,1.2000000000000455,1.2000000000000455,1.2000000000000455,2.236067977499789,5.70904,4e-05,0.0,31.25,12.5,6.25,50.0,0.02684,41.22707,19,4.243,10.32089,27.396999999999998,40.274000000000001,32.329000000000001,11.67,-0.287236472963756,5,77.200000000000003,12,147,1.6164849987259853,11.804906127104445,578.07626436183068,812.91756638917946,3376.6875,58.109272065652313,31.39241,30.88608,0,0,7.397,8.63,2.192,2.466
119680,1584,170,1584_170,241,7.30272,-0.0,7.30272,-0.0,5.835,7.30272,1759.95524,13.82353,13.82353,100.305,4,5,1.66,2.075,23.896438648679208,0.61531203218191133,0,0,6.224,6.639,28.586932793685069,30.010137640318252,30.938931672486113,44.999999999967429,49.398705354995542,49.398705354995549,81.158185439808321,85.73210669970922,100.30484646876134,100.30484646876603,2.647640458974745,2.202271554554524,4.6486557196677625,0.14142135623726126,0.4123105625617662,1.3416407864998738,1.104536101718726,0.6082762530298218,0.1999999999999318,0.2,7.6061,0.00052,0.0,20.0,40.0,20.0,20.0,0.45704,9.24883,7,4.672,9.50181,8.2989999999999995,49.378,42.323999999999998,0.0,0,1,184.0,184,184,10.806719490344479,10.806719490344479,0.0,1748.3322638831823,380.25,19.5,38.04348,34.78261,0,0,9.544,9.544,1.66,1.66
119681,1584,171,1584_171,662,12.85312,0.0,12.85312,0.0,3.894,12.85312,8508.76532,23.85498,23.85498,84.806,9,13,1.36,1.964,44.203791480413656,1.2373581130395712,0,1,8.912,7.251,33.288813558554253,33.503436982399947,36.292629728483199,43.293480176429881,44.999999999869715,48.066485501111082,52.458127592822322,63.676701732198374,84.805571092267328,84.805571092267328,8.309632964216846,1.7029386365929338,3.3241540277186585,10.374005976477951,0.09999999999990905,3.0413812651489307,5.909314681077737,1.1704699910723355,1.1045361017181743,1.1045361017181743,12.96609,3e-05,50.0,21.429,14.286,7.143,7.143,0.49956,47.48434,13,7.472,14.24664,6.0419999999999998,49.546999999999997,44.411000000000001,26.0,-0.4230769230769266,3,197.66666666666666,47,437,6.6663789575533103,21.760291105937746,2858.2110903802495,2829.5970962156662,529.0,23.0,34.89933,30.53691,4,1,12.991,11.329,3.323,3.776
119682,1584,172,1584_172,243,11.95768,0.04164,11.95768,0.04164,4.069,11.95768,2905.71604,19.42627,19.42627,29.95,6,6,2.469,2.469,15.149341266343619,1.996450801808737,0,1,6.584,6.584,13.276397042315553,13.914481664073845,14.536285174856943,15.33806584672406,15.614276553944199,16.054381000027689,18.631665502509648,19.121036747905773,19.929282414187586,27.483443168781058,8.095677859203597,2.319482700948844,14.70034013211937,5.0695167422546215,14.041723540933281,7.15891053163818,7.558438992278792,13.72953021774598,8.27345151674912,7.660939890117775,11.85047,0.04986,40.0,0.0,60.0,0.0,0.0,1.21883,11.18679,10,10.713,11.95768,8.2300000000000004,44.033000000000001,47.737000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.03704,42.38683,1,1,9.465,9.053,1.235,2.881
119683,1584,173,1584_173,1085,13.00778,0.0,13.00778,0.0,4.652,13.00778,14113.439,25.41201,25.41201,180.0,21,20,1.935,1.843,42.036986605351963,0.88165195886805348,0,1,9.401,9.862,63.434948823026232,66.801409486301282,69.443954780427248,71.565051177182212,74.744881296811286,78.690067526071971,105.2551187030177,108.43494882266147,114.44395478042725,127.87498365107415,1.1313708498987332,1.1313708498980901,0.14142135623782398,0.22360679774997896,0.31622776601683794,1.1401754251000153,0.1000000000003638,1.118033988749895,1.2083045973589603,1.1401754250994571,13.10142,2e-05,29.167,37.5,16.667,8.333,8.333,0.00226,21.68604,30,8.515,14.14419,5.5300000000000002,49.124000000000002,45.345999999999997,8.0,-1.1245599962172579,4,248.75,13,878,4.6073400198705405,24.592951895184985,5645.0272627349968,3521.9028560385836,299.6875,17.311484627264065,34.33735,31.72691,2,1,12.074,12.995,4.24,4.7
119684,1584,174,1584_174,304,9.25969,-0.0,9.25969,-0.0,4.675,9.25969,2814.94626,19.35071,19.35071,135.0,5,6,1.645,1.974,35.835051602385597,1.1775794779308617,0,1,2.961,2.961,18.43494882294803,19.347841495579495,20.827881634959439,21.250505507132974,21.787744859968708,26.449768074073443,45.0,45.000000000032564,63.434948822948066,71.565051177043799,0.14142135623718088,3.2893768406797412,2.6248809496812195,7.72528316633116,3.1144823004796227,8.52349693494393,0.10000000000002274,0.14142135623726126,0.22360679774997896,1.1313708498982509,9.35837,7e-05,16.667,50.0,16.667,0.0,16.667,0.88747,12.35448,13,7.098,12.04979,26.315999999999999,36.512999999999998,37.170999999999999,36.0,-0.3491054601513051,1,232.0,232,232,12.833709549524048,12.833709549524048,0.0,2807.6015987327009,0.0,0.0,38.62661,38.19742,1,1,5.263,6.579,0.987,1.645
119685,1584,175,1584_175,509,9.61812,0.00044,9.61812,0.00044,6.121,9.61812,4895.6253,18.56906,18.56906,79.33,14,12,2.75,2.358,16.295141382404996,1.6473796374267538,0,1,7.859,6.287,39.090595471098482,41.535747497399875,41.581769954215396,42.944474391275314,47.489552921994168,50.092115124499969,50.092115124499969,54.688786560347168,54.688786560364548,74.931511840512286,7.07248188403493,3.9446165846632826,3.3526109228480854,3.4014702703391513,0.6708203932501403,0.9848857801797305,0.9848857801797305,0.6708203932499369,1.3152946437965525,0.4472135955000596,9.65924,0.00065,0.0,27.273,54.545,9.091,9.091,0.55546,12.15923,14,7.374,10.1501,0.0,51.277000000000001,48.722999999999999,14.0,-0.2930753380576273,3,158.33333333333334,69,268,3.8332554147616933,7.7691641683885191,1037.9304611171431,1624.7133790301957,0.0,0.0,35.13514,29.93763,1,1,11.984,10.413,2.947,3.34
119686,1584,176,1584_176,675,16.47853,0.0,16.47853,0.0,4.027,16.47853,11123.00632,22.80789,22.80789,101.31,14,17,2.074,2.519,27.74447451541343,0.98250931916822404,1,1,2.963,2.815,33.690067525912973,38.659808254006421,44.999999999478881,44.999999999869729,44.999999999869729,45.000000000130278,45.000000000521091,51.006454602459094,63.434948822817788,90.0,0.09999999999990905,0.4242640687128289,0.14142135623653776,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.1000000000003638,2.435159132377117,0.22360679774997896,0.09999999999990905,16.60757,5e-05,85.714,14.286,0.0,0.0,0.0,0.15365,12.81823,18,12.665,17.37099,11.852,44.444000000000003,43.704000000000001,0.0,0,1,639.0,639,639,13.443322467778996,13.443322467778996,0.0,11117.434333812535,0.0,0.0,45.0,42.8125,1,1,5.63,5.778,1.63,1.63
119687,1584,177,1584_177,422,10.21232,-0.0,10.21232,-0.0,3.967,10.21232,4309.59851,17.30809,17.30809,180.0,5,9,1.185,2.133,26.255725728753674,1.0680096545620892,0,1,5.924,5.213,21.801409486353098,24.575686797653361,25.559965171824821,27.16324523650492,39.559667968996408,45.000000000000007,47.95077910900384,57.094757077013696,77.471192290852315,79.992020198551671,3.769615364994187,4.54532727094539,1.1401754250992377,2.6925824035673807,3.5,0.10000000000013642,2.9832867780352825,1.4317821063275045,0.2828427124746833,0.28284271247436177,10.35283,-0.0,11.111,44.444,33.333,0.0,11.111,0.75545,20.53768,10,9.051,11.70269,14.218,43.365000000000002,42.417000000000002,9.0,-0.6367761691572896,2,180.5,107,254,10.038104111165044,10.872672117639242,932.42851089072064,2149.5603673595551,0.0,0.0,35.32609,36.1413,2,1,9.242,6.872,2.607,3.081
119688,1584,178,1584_178,573,7.55103,0.0,7.55103,0.0,8.942,7.55103,4326.74242,20.11219,20.11219,119.745,9,17,1.571,2.967,27.537576507147531,1.4378408126709052,0,1,6.632,7.33,74.744881296932206,76.304123495597835,78.690067525989818,79.695153531223539,79.695153531242312,79.695153531242312,84.359450567858971,88.994913994756885,95.194428907735329,100.3048464687577,1.140175425099098,0.5099019513592606,1.0198039027185213,1.1180339887503017,1.1180339887497728,1.1180339887497728,0.7280109889280456,2.2360679775000745,2.209072203437728,1.1180339887497728,7.56793,0.00021,16.667,8.333,25.0,16.667,33.333,1.21461,9.13727,21,5.93,8.76172,1.7450000000000001,47.119999999999997,51.134,10.0,-0.5981423784210101,7,68.285714285714292,9,205,2.2393073757116366,19.457187597399997,836.15038423815179,610.77778672349507,683.1875,26.137855688636741,31.22449,39.18367,3,2,11.344,12.042,3.839,3.49
119689,1584,179,1584_179,453,4.22409,-0.0,4.22409,-0.0,6.426,4.22409,1913.5141,11.31106,11.31106,131.186,9,7,1.987,1.545,13.792734214630451,0.56907711733514255,0,1,2.208,4.415,40.479377124272965,42.790962729007276,48.81407483428891,48.81407483428891,50.792796495026714,51.340191745911511,59.60444744678918,64.983106521909804,82.504142360266911,97.125016348932746,4.071854614300515,8.8617154095581,1.0630145812735035,1.0630145812735035,0.3605551275464557,0.10000000000002274,0.781024967590683,0.28284271247464315,1.0630145812734202,1.1401754250991705,4.27458,3e-05,0.0,0.0,20.0,30.0,50.0,0.0259,9.57916,14,3.293,6.67735,28.698,37.527999999999999,33.774999999999999,10.0,-0.8160497858650049,6,46.0,16,96,2.4249038279610104,6.1926263359889164,265.78273179444852,315.00377600362032,2358.2222222222217,48.561530270598162,38.73239,37.32394,1,1,6.181,7.285,1.325,1.987
