id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
463630,3218,125,3218_125,771,10.2597,0.00135,10.2597,0.00135,6.838,10.2597,7910.23093,20.50805,20.50805,180.0,15,17,1.946,2.205,23.183360294699636,0.90000783086174552,0,2,6.744,6.744,71.565051177094276,71.565051177094276,74.744881296944726,81.326825952125432,84.805571092264131,84.805571092264131,100.3048464687577,100.3048464687577,100.30484646876774,100.30484646876813,0.31622776601681996,0.31622776601681996,1.1401754250991478,0.5099019513592606,1.1045361017187507,1.1045361017187507,1.1180339887497728,1.1180339887497728,0.20000000000001705,0.10000000000002274,10.3503,0.00513,11.765,23.529,52.941,5.882,5.882,0.93816,45.97069,18,7.234,10.88943,5.1879999999999997,47.341000000000001,47.470999999999997,17.0,-0.41010962265172646,5,143.0,13,307,2.9872418916534476,7.5588008891669896,1159.223176143985,1574.2859095807744,48.222222222222221,6.9442222186665532,37.8453,35.77348,5,4,10.117,10.506,3.632,3.372
463631,3218,126,3218_126,642,12.14108,0.0,12.14108,0.0,4.951,12.14108,7794.57159,20.42009,20.42009,180.0,14,11,2.181,1.713,39.567825867657461,0.7931810074393445,0,1,4.673,4.984,27.880955581963835,28.232766230785334,30.794742923442723,36.805736665366112,50.194428907735883,59.74356283648288,61.260204708346343,79.695153531242312,90.0,180.0,7.409453421137284,3.5735136770413263,3.940812099047934,1.9723082923314452,0.599999999999909,0.3000000000001819,1.1180339887497728,0.1000000000003638,1.099999999999909,0.0999999999994543,12.27513,4e-05,28.571,42.857,14.286,0.0,14.286,0.07301,33.94526,18,8.687,14.04471,18.692,40.030999999999999,41.277000000000001,0.0,0,2,274.5,247,302,14.191714269484983,14.549526755627868,133.62240140646941,3887.4117297758321,0.0,0.0,37.00361,39.16968,2,2,7.944,9.19,1.713,1.869
463632,3218,127,3218_127,1374,7.86631,0.0,7.86631,0.0,9.95,7.86631,10808.30554,19.41649,19.41649,180.0,28,26,2.038,1.892,22.363349811258932,0.77695706868136072,0,3,5.531,5.968,105.25511870306781,105.25511870306781,124.69515353132671,134.13630995540152,145.98065001017386,161.56505117694775,166.644659037086,168.69006752597966,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1414213562368593,0.921954445729298,1.1704699910719494,0.2236067977497756,1.140175425099098,0.20000000000000018,0.20000000000001705,0.20000000000001705,7.90303,6e-05,3.333,23.333,26.667,16.667,30.0,0.83033,20.84595,38,5.4,8.66746,4.367,48.18,47.453000000000003,5.0,-0.6440456547589083,19,63.315789473684212,5,663,0.75480473836750639,11.57514756761798,1684.1070517243111,561.58889913763028,350.88888888888886,18.732028424302822,38.04523,39.49919,5,3,9.389,10.189,2.911,2.984
463633,3218,128,3218_128,224,7.17474,0.001,7.17474,0.001,7.05,7.17474,1607.14191,13.29662,13.29662,119.745,4,3,1.786,1.339,22.202247841064739,0.48532742230084364,0,0,2.679,3.571,26.565051177104049,42.962669303177691,44.999999999967429,44.999999999967429,45.000000000032564,61.699244234040087,70.489200556285766,78.690067525977284,78.690067526001329,105.2551187030663,0.14142135623726126,1.6155494421403176,0.14142135623742205,0.14142135623742205,0.14142135623726126,0.14142135623738186,0.5385164807134462,0.2236067977500298,1.1401754250992078,0.10000000000013642,7.4248,0.00058,0.0,25.0,50.0,25.0,0.0,1.298,17.36709,3,1.825,9.40174,13.393000000000001,43.304000000000002,43.304000000000002,10.0,-0.22783924028893274,1,166.0,166,166,7.2908481980388489,7.2908481980388489,0.0,1592.4787304874258,0.0,0.0,37.05882,43.52941,0,0,7.589,7.589,1.339,2.679
463634,3218,129,3218_129,1015,10.25547,0.00042,10.25547,0.00042,7.815,10.25547,10409.30576,20.5548,20.5548,180.0,21,18,2.069,1.773,26.272866105555579,0.72852621195716116,0,1,5.517,5.517,97.125016348901752,101.3099324740205,108.43494882279172,108.43494882292038,115.55996517182385,139.39870535499935,153.43494882288945,179.99999879258175,179.99999879258175,180.0,1.140175425099138,1.0816653826391969,1.118033988749895,0.0999999999999659,0.22360679774997858,0.9219544457292209,0.2236067977500298,0.14142135623730148,0.14142135623730148,0.14142135623730148,10.34851,0.00093,13.636,36.364,36.364,0.0,13.636,0.51914,19.33726,29,7.125,11.75006,5.9109999999999996,48.472999999999999,45.616,8.0,-0.5700896027801601,4,218.5,46,666,8.5145303385253914,13.666939411982991,3236.1046362059483,2582.3878519110272,147.34693877551021,12.138654734998859,38.40909,36.59091,1,1,9.064,9.754,2.365,1.872
463635,3218,13,3218_13,252,3.24619,0.00056,3.24619,0.00056,17.119,3.24619,818.03893,12.28007,12.28007,180.0,5,4,1.984,1.587,13.732592432329112,0.7145502275988499,0,1,4.365,6.349,89.999999999992895,90.0,90.000000000001009,90.00000000000918,93.814074834291233,97.125016348893411,124.99202019855932,153.43494882292526,161.56505117707968,179.99999879258175,0.14142135623728136,0.09999999999999432,1.131370849898472,1.131370849898472,0.14142135623734164,1.140175425099113,1.22065556157338,0.22360679774999168,0.22360679774995354,0.14142135623732158,3.28592,0.00139,0.0,0.0,0.0,40.0,60.0,0.24024,19.58023,10,2.035,6.59094,15.872999999999999,44.444000000000003,39.683,31.0,-0.26792129663682124,2,57.0,33,81,3.6363249791412318,9.8334247267736306,191.53896046382548,381.17316649669078,966.88888888888903,31.094837013383572,31.89655,38.7931,1,1,5.556,11.111,1.984,3.175
463636,3218,130,3218_130,874,3.5328,-0.0,3.5328,-0.0,18.63,3.5328,3087.66855,16.18178,16.18178,180.0,10,11,1.144,1.259,16.64153294493304,0.92487898593571771,0,3,4.577,7.666,168.69006752598654,172.87498365110815,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498984116,0.2236067977500298,0.14142135623730148,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,3.52318,0.00016,0.0,0.0,21.053,15.789,63.158,0.05269,19.44055,30,1.997,7.60311,10.297000000000001,47.826000000000001,41.875999999999998,10.25,-0.23956083226914476,8,46.625,11,138,0.57010458587672774,5.6468975891513926,337.64051786784171,361.06859539616761,1326.75,36.424579613222718,29.31937,32.19895,6,4,7.208,11.785,2.403,2.86
463637,3218,131,3218_131,283,6.62016,0.0,6.62016,0.0,8.169,6.62016,1873.50656,18.35048,18.35048,180.0,7,5,2.473,1.767,29.126813903458967,1.1963872242024352,0,3,5.3,7.42,49.08561677997492,52.886541505760484,56.258912202988121,69.443954780414245,69.443954780432932,78.690067525963272,82.874983651096983,86.185925165671236,86.633539336563658,90.000000000025437,1.4035668847618252,5.883026432033091,2.668332812825269,0.28284271247466325,0.4242640687120652,1.1313708498984318,0.28284271247463305,1.063014581273442,1.2041594578793051,0.14142135623724117,6.76745,0.00011,0.0,33.333,16.667,16.667,33.333,0.11222,28.02336,7,2.479,9.32153,7.0670000000000002,48.409999999999997,44.523000000000003,10.0,-0.44182209969425923,3,65.333333333333329,33,94,3.0894007182352188,13.797663993679057,301.69667215716544,614.86019552306686,552.25,23.5,35.85859,33.83838,3,3,8.834,11.661,3.534,3.534
463638,3218,132,3218_132,675,10.98231,0.0014,10.98231,0.0014,6.302,10.98231,7413.05951,19.68883,19.68883,130.601,17,15,2.519,2.222,19.496221505982646,0.86415092049907971,0,1,5.185,5.926,46.867678839433957,48.17983011980624,51.115503566262966,56.103833436594357,57.929470964941459,59.225963898741163,70.346175941941596,71.565051177012847,71.56505117707799,120.96375653207866,0.8602325267041147,0.999999999999818,1.5297058540776927,0.6403124237436257,1.303840481040704,1.2041594578790407,1.8027756377319946,1.118033988749895,0.14142135623718088,1.2369316876855518,11.08128,0.00137,21.429,21.429,50.0,7.143,0.0,0.53406,20.15365,17,8.528,11.37455,2.9630000000000001,48.889000000000003,48.148000000000003,10.0,-0.7701038304713715,4,161.25,21,306,6.4047928859217738,13.644863822068469,1157.3905598007277,1846.8401712948698,42.25,6.5,37.69231,37.69231,1,1,8.148,9.926,1.778,2.37
463639,3218,133,3218_133,382,7.55195,0.00059,7.55195,0.00059,21.34,7.55195,2884.84594,21.10924,21.10924,180.0,3,4,0.785,1.047,45.573952539252375,1.0134169059331066,0,1,6.806,8.639,161.56505117707479,161.56505117707786,161.56505117707798,161.56505117707843,165.37912601136836,165.37912601136836,168.69006752597971,171.86989764583754,171.86989764584416,179.99999879258175,0.22360679774992812,1.1313708498985322,1.118033988749895,0.14142135623731053,1.0630145812734644,1.0630145812734644,1.0816653826391966,0.31622776601680197,0.670820393249935,0.14142135623730948,7.7443,0.00082,12.5,12.5,37.5,12.5,25.0,0.30338,56.15272,9,2.494,11.70137,7.8529999999999998,45.287999999999997,46.859000000000002,4.0,-0.5141860131120602,3,79.0,20,139,0.51463439899815344,9.5064537769580451,620.92282553419511,933.86617067268526,428.55555555555549,20.70158340696565,30.83333,35.0,3,2,11.78,14.66,3.665,4.712
463640,3218,134,3218_134,818,12.3729,0.0,12.3729,0.0,6.189,12.3729,10121.03477,21.4581,21.4581,180.0,10,16,1.222,1.956,44.724409510004058,0.85734319558007022,0,2,5.501,5.99,84.805571092264401,85.23635830927428,90.0,90.0,95.194428907735301,100.30484646875691,100.30484646876423,100.30484646880278,173.88449643369319,178.99491399474223,1.1000000000000227,1.2041594578792745,0.2999999999992724,0.2999999999992724,1.1045361017186357,0.1999999999998181,0.09999999999999432,0.1000000000003638,1.1045361017187534,1.0198039027186998,12.46866,3e-05,38.889,16.667,27.778,5.556,11.111,0.10099,41.93791,25,8.587,13.7214,14.67,41.808999999999997,43.521000000000001,12.0,-0.4491808286457406,7,103.85714285714286,13,464,1.1613807690254292,15.305089566359122,2656.4936967226258,1438.9510902251188,468.6875,21.649191670822262,36.46259,41.08844,3,3,9.046,8.191,2.689,2.445
463641,3218,135,3218_135,601,3.12823,0.0,3.12823,0.0,16.643,3.12823,1880.06556,10.16366,10.16366,180.0,11,10,1.83,1.664,10.539674911692657,0.56844380254094329,0,0,3.328,5.324,115.01689347809445,156.80140948635167,161.5650511770861,164.74488129694308,172.74680538727358,172.87498365109795,175.23635830927364,175.60129464500443,180.0,180.0,0.14142135623732532,0.5385164807134505,0.14142135623732158,0.5099019513592773,1.0770329614268923,0.22360679774997858,1.077032961426901,0.41231056256176596,0.22360679774997902,0.22360679774997902,3.1773,0.00043,0.0,0.0,7.692,30.769,61.538,0.0343,11.98742,20,2.408,6.07057,16.638999999999999,43.759999999999998,39.600999999999999,11.83,-0.18509708886361723,5,55.799999999999997,14,196,0.97907921379307716,2.669989577080853,488.16548111276273,349.4125725169464,790.75,28.120277381277731,37.20137,36.51877,1,0,5.657,9.318,1.83,2.329
463642,3218,136,3218_136,1445,11.7292,0.00015,11.7292,0.00015,5.702,11.7292,16948.69787,20.28916,20.28916,180.0,15,20,1.038,1.384,27.401769874023227,0.71973255009255821,0,4,3.806,4.637,89.999999999584745,89.999999999661284,101.30993247407868,104.03624346806059,104.62087398858115,127.87498365111124,144.46232220802739,153.43494882284384,153.43494882303926,180.0,0.1414213562362162,1.118033988749895,0.14142135623766322,0.14142135623750243,1.0630145812729472,0.09999999999990905,0.8602325267042997,0.22360679775018233,0.09999999999990905,0.14142135623750243,11.77688,0.00023,31.25,37.5,12.5,6.25,12.5,0.1789,23.65572,38,8.209,12.76212,15.917,43.529000000000003,40.554000000000002,13.0,-0.2785019612789171,4,329.5,79,683,0.68298384679646085,8.0783035641180625,3631.1824757453219,4225.2105647992366,729.0,27.0,41.81132,41.13208,6,5,7.82,8.443,2.076,2.076
463643,3218,137,3218_137,504,5.99012,0.0,5.99012,0.0,13.014,5.99012,3019.0222,13.82932,13.82932,180.0,10,7,1.984,1.389,19.275088126220222,0.71320957645096339,0,2,4.167,4.762,90.0,90.0,90.0,90.0,98.130102354156548,118.61045966596564,119.19748604606416,180.0,180.0,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.31622776601679525,0.10000000000002274,1.3999999999999773,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.08826,0.00014,0.0,9.091,27.273,36.364,27.273,0.17214,18.27276,17,3.647,7.77519,7.9370000000000003,48.213999999999999,43.848999999999997,6.5,-0.6959031595147466,6,62.166666666666664,17,156,0.71095011594999225,9.1310151005994218,497.75752426036951,493.30264776093151,292.25,17.095320997278758,37.95812,39.26702,2,2,7.738,10.119,1.984,1.984
463644,3218,138,3218_138,661,2.57023,0.00169,2.57023,0.00169,13.37,2.57023,1698.92482,11.44246,11.44246,180.0,12,8,1.815,1.21,12.507557197144299,0.43600117723007736,0,0,1.967,2.572,168.69006752597966,168.69006752597969,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592787,0.09999999999990905,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.60125,3e-05,0.0,0.0,14.286,7.143,78.571,0.02792,14.45521,20,2.24,6.93329,33.283000000000001,38.274999999999999,28.442,16.25,-0.11679208268749854,6,37.833333333333336,9,54,0.81045994870584037,4.4621766972576449,156.84850977439078,268.26445268231021,8907.1388888888887,94.377639771764208,39.74359,26.06838,0,0,3.328,5.446,0.454,0.303
463645,3218,139,3218_139,1111,7.75441,0.00028,7.75441,0.00028,11.375,7.75441,8615.14871,20.15267,20.15267,180.0,24,17,2.16,1.53,35.590009761440655,0.66804941903076775,0,1,4.14,6.031,160.01689347809923,174.8055710922655,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999966,1.1045361017187483,1.140175425099108,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.81198,0.00075,8.333,33.333,16.667,4.167,37.5,0.08892,16.35294,33,4.321,10.74777,12.601000000000001,46.354999999999997,41.043999999999997,17.33,-0.1761822544835594,8,96.25,5,624,0.0018808387476807759,12.984298634746336,2440.5946924539917,1059.3685645128196,713.80246913580243,26.717081972696839,39.77273,36.4899,2,1,7.111,9.991,1.89,1.98
463646,3218,14,3218_14,331,10.03007,0.00411,10.03007,0.00411,8.632,10.03007,3319.95272,20.68163,20.68163,180.0,2,5,0.604,1.511,34.081831557810233,1.0018819699767385,0,2,9.063,11.178,50.69235188389316,51.911227119025163,52.125016348901795,54.727578551401621,54.865806943086469,57.094757077013639,71.565051177078089,160.01689347809997,160.01689347810003,180.0,1.486606874731829,1.486606874731856,1.4422205101855958,1.3928388277184118,0.6708203932498543,1.280624847486568,1.2727922061358439,0.14142135623730942,1.6552945357246849,0.09999999999999998,10.3228,0.00277,14.286,28.571,28.571,14.286,14.286,0.80342,19.10349,7,3.727,11.64852,6.0419999999999998,48.942999999999998,45.015000000000001,0.0,0,1,283.0,283,283,21.744540140330756,21.744540140330756,0.0,3296.5314172173489,16.0,4.0,32.15548,34.27562,4,3,15.71,15.106,4.23,4.23
463647,3218,140,3218_140,583,12.99505,0.01395,12.99505,0.01395,4.48,12.99505,7576.11358,20.22004,20.22004,50.556,11,8,1.887,1.372,15.171445157531929,1.049609027430944,0,2,5.489,6.518,22.452617855742265,23.385221057215201,23.588747835759946,24.809061792073994,25.081532191101299,27.256765115571021,27.768031056733498,29.259028213069168,32.262054004063806,48.43547387217366,7.523961722390673,4.6957427527494,14.751271131668842,5.730619512757766,4.527692569068709,5.560575509783168,5.056678751908193,4.661544808322558,4.976946855251951,4.924428900897792,13.09453,0.01075,25.0,50.0,25.0,0.0,0.0,0.80226,24.33189,16,10.522,12.99505,5.1459999999999999,47.683999999999997,47.170000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.73585,38.0789,2,2,10.292,9.949,2.573,3.259
463648,3218,141,3218_141,384,0.64831,-0.0,0.64831,-0.0,10.05,0.64831,248.95012,6.62118,6.62118,180.0,1,2,0.26,0.521,2.0728222664602032,0.33448935098321902,0,1,2.083,4.948,120.9637565320733,120.9637565320733,123.69006752597936,125.53767779197076,127.87498365109813,127.87498365109813,142.12501634890245,161.56505117707391,164.87599269168868,179.99999879258175,1.166190378969057,1.166190378969057,1.0816653826391984,1.2165525060596307,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.10000000000000853,1.0630145812734553,0.14142135623733162,0.60424,0.0004,0.0,0.0,0.0,0.0,100.0,0.02612,2.84895,13,0.686,3.9304,46.875,31.25,21.875,8.0,-0.7201453227537525,3,13.666666666666666,8,19,0.3949594889785939,0.94466137299072361,25.691129110605019,61.527680614478804,6241.0,79.0,34.0,36.0,1,1,3.125,6.25,0.781,0.781
463649,3218,142,3218_142,736,5.49395,-0.0,5.49395,-0.0,14.044,5.49395,4043.5494,14.09433,14.09433,161.565,12,12,1.63,1.63,12.514292999065644,0.77257488628276794,0,2,5.163,6.114,104.03624346789773,104.03624346792598,109.98310652190378,113.19859051364848,115.01689347808849,138.36646066342988,143.97262661490245,149.03624346792648,153.43494882292211,161.56505117707709,0.14142135623742205,1.16619037896906,1.1704699910720149,0.31622776601683733,1.1704699910718304,1.2041594578792312,0.22360679774995354,0.10000000000000142,0.44721359549995776,0.3162277660168216,5.55479,0.00021,0.0,0.0,31.25,31.25,37.5,0.17538,19.72772,23,4.372,6.89424,6.7930000000000001,45.787999999999997,47.417999999999999,12.0,-0.44511671097348393,8,68.125,8,219,0.29601758290454433,4.631021582153247,536.01654831468693,489.0075891955907,477.76000000000005,21.857721747702801,36.52174,37.73913,3,2,9.239,10.054,2.174,3.261
463650,3218,143,3218_143,412,6.00286,0.0,6.00286,0.0,10.6,6.00286,2473.17842,17.12308,17.12308,180.0,8,7,1.942,1.699,18.110207629011008,0.77227297279079621,0,0,6.553,7.524,68.198590513643694,68.198590513643694,94.76364169073247,94.76364169073247,95.194428907741752,96.581944655184671,98.130102354149486,100.30484646875666,100.30484646876813,180.0,0.20000000000004547,0.20000000000004547,1.2041594578792862,1.2041594578792862,0.10000000000013642,0.2236067977500298,0.31622776601680197,0.09999999999990905,0.20000000000004547,0.2999999999999545,6.12501,0.00042,0.0,0.0,44.444,22.222,33.333,0.13039,22.90996,16,3.909,7.80964,4.8540000000000001,49.756999999999998,45.387999999999998,8.0,-0.35339133827999686,4,76.0,12,170,0.5712244572456272,11.625475230186842,504.89383063590634,607.01639669248505,384.66666666666669,19.612920911140868,34.50479,32.90735,1,0,9.709,14.32,2.67,2.427
463651,3218,144,3218_144,1031,10.96734,0.0023,10.96734,0.0023,6.624,10.96734,11307.33182,20.79543,20.79543,180.0,26,21,2.522,2.037,34.3462275434023,0.72135117733350773,0,0,5.238,6.499,82.874983651093814,82.874983651097651,85.601294645003748,89.999999999986969,90.000000000006523,109.98310652189951,115.01689347810508,153.43494882291552,175.23635830927827,179.99999879258175,1.118033988749895,1.1401754250991378,0.22360679774998055,0.22360679774992814,0.2236067977500171,0.10000000000002274,0.28284271247464315,0.22360679774991543,1.118033988749895,0.14142135623732158,11.03724,0.0067,22.727,31.818,22.727,13.636,9.091,0.72241,51.40604,24,6.955,12.48961,5.8200000000000003,49.951999999999998,44.228999999999999,10.25,-0.6509372233338514,7,53.285714285714285,6,115,0.39023199330473274,19.722563907112992,614.54832826084532,588.38885599507637,179.34693877551018,13.39204759458053,38.11111,34.44444,0,0,8.535,10.087,1.94,1.164
463652,3218,145,3218_145,995,10.7757,0.0,10.7757,0.0,8.322,10.7757,10721.81968,20.91626,20.91626,180.0,15,15,1.508,1.508,49.008972136610893,0.71304230200988961,0,1,6.231,5.628,93.366460663429237,97.125016348774523,99.462322208016815,100.00797980138321,108.43494882292183,108.43494882292208,109.98310652189997,113.19859051363696,180.0,180.0,1.2041594578792296,0.14142135623750243,1.216552506059659,0.14142135623766322,1.118033988749895,0.14142135623730917,1.1704699910719623,1.5231546211732474,0.28284271247461845,0.28284271247461845,10.87993,0.0,36.364,9.091,27.273,9.091,18.182,0.08974,10.53312,28,6.913,12.91251,11.055,46.935000000000002,42.009999999999998,7.33,-0.38075220763992956,5,164.40000000000001,7,760,0.79393272904907497,28.727623726648002,4101.7036580823742,2129.3992743981462,483.60000000000002,21.990907211845535,39.0303,34.54545,1,1,9.849,9.146,2.714,2.613
463653,3218,146,3218_146,661,10.41488,0.00015,10.41488,0.00015,8.216,10.41488,6884.2364,20.13182,20.13182,180.0,18,14,2.723,2.118,42.605637572857447,0.59006171342560132,0,0,4.841,5.295,84.805571092270526,90.0,90.0,90.0,95.19442890773054,105.2551187030648,112.87366519062671,180.0,180.0,180.0,1.1045361017188537,1.099999999999909,1.099999999999909,1.099999999999909,0.09999999999990905,1.1401754250993175,1.5,0.2,0.2,0.2,10.57094,0.00045,35.714,7.143,42.857,0.0,14.286,0.45805,33.20612,24,7.24,12.176,7.5640000000000001,47.957999999999998,44.478000000000002,11.0,-0.8218882587395219,6,91.333333333333329,7,281,0.045884431175637806,10.604421799077892,1637.5756366967114,1136.9925641369023,671.1875,25.907286619790966,38.79004,37.18861,0,0,6.808,8.472,1.362,1.664
463654,3218,147,3218_147,1196,9.77487,0.00019,9.77487,0.00019,8.557,9.77487,11690.74166,25.12469,25.12469,180.0,25,18,2.09,1.505,46.294145460416274,1.982258440335898,0,7,6.355,7.274,104.03624346791115,104.03624346791115,108.43494882266147,119.74488129719879,120.96375653205051,133.14492851744706,153.4349488228178,153.43494882307834,172.8749836510982,175.36453657308039,1.1661903789692474,1.1661903789692474,1.118033988749895,0.14142135623718088,1.1661903789687793,19.109421759959147,0.1000000000003638,0.31622776601683794,1.118033988749895,1.029563014098382,9.81429,0.00021,30.769,3.846,34.615,7.692,23.077,0.05307,31.9567,30,5.897,12.27391,15.885999999999999,43.645000000000003,40.468000000000004,7.0,-1.0276094083665175,7,133.14285714285714,18,485,2.4875241642306056,12.496160966861787,2614.5768355242371,1657.4161191255546,4487.6875,66.990204507823378,36.43083,34.10771,10,7,9.95,10.619,3.763,3.261
463655,3218,148,3218_148,713,11.06858,-0.0,11.06858,-0.0,5.354,11.06858,7891.89643,20.45018,20.45018,109.983,18,14,2.525,1.964,30.659432349544364,0.68909896927493897,0,1,5.61,6.452,44.999999999869729,44.999999999934872,45.00000000006515,55.30484646893175,64.46790920181509,66.801409486443902,66.801409486509044,90.0,100.30484646876525,109.98310652190116,0.1000000000003638,0.14142135623766322,0.14142135623766322,0.14142135623750243,3.4525353003264088,1.0770329614271035,1.0770329614271035,1.099999999999909,0.19999999999998863,1.1704699910719956,11.2013,0.00016,26.667,33.333,26.667,6.667,6.667,1.28014,19.55135,21,7.466,12.28606,5.6100000000000003,51.192,43.198,0.0,0,3,213.0,15,520,2.1218545352696179,14.462234314340238,3124.2202037948682,2624.4977115562619,841.0,29.0,40.56162,34.00936,2,2,8.836,10.799,2.945,2.665
463656,3218,149,3218_149,805,3.70205,0.00012,3.70205,0.00012,16.943,3.70205,2980.14953,12.75657,12.75657,180.0,11,12,1.366,1.491,13.371590228010003,0.52256417574288971,0,1,2.857,4.099,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,3.72113,0.00062,0.0,0.0,17.647,23.529,58.824,0.07461,13.30659,25,2.241,6.81141,13.664999999999999,47.204999999999998,39.130000000000003,8.5,-0.09557488126709125,5,82.799999999999997,40,169,8.3963651925339509,1.8349178442091423,261.88314279725591,569.31439360693776,4758.5555555555557,68.982284360229443,40.81146,37.47017,1,1,5.714,9.441,1.491,1.366
463657,3218,15,3218_15,710,10.09783,0.0002,10.09783,0.0002,8.609,10.09783,7169.46008,20.4267,20.4267,180.0,21,14,2.958,1.972,36.293116974839428,0.91388904241380231,0,2,5.211,4.93,94.763641690744166,95.19442890775403,100.00797980143085,100.30484646878064,100.30484646878064,119.74488129693221,119.74488129693221,169.93931020468617,180.0,180.0,0.1000000000003638,1.1045361017186686,0.14142135623718088,1.118033988749854,1.118033988749854,1.140175425099098,1.140175425099098,1.140175425099098,0.1000000000003638,0.1000000000003638,10.18631,8e-05,20.0,33.333,33.333,0.0,13.333,0.12248,30.47573,23,6.963,12.16906,8.4510000000000005,46.619999999999997,44.93,0.0,0,2,292.5,186,399,26.161746158041673,15.682284520963728,1399.9944093625988,3565.5343350892954,3249.0,57.0,37.37201,34.98294,2,2,8.873,9.577,2.676,2.676
463658,3218,150,3218_150,651,12.11956,0.00022,12.11956,0.00022,7.285,12.11956,7889.83368,20.40711,20.40711,180.0,12,16,1.843,2.458,29.121022976459592,0.70648346727885225,0,1,4.916,5.376,63.43494882292201,66.801409486464124,68.198590513576306,86.633539336643878,88.451842300930551,94.763641690825906,96.581944655060468,96.581944655060468,115.01689347795646,161.56505117709096,1.118033988749895,1.0770329614267657,1.0999999999994543,0.3162277660166941,1.1704699910714806,1.0770329614269345,1.1704699910714806,1.1704699910714806,0.1414213562368593,0.6324555320335321,12.28574,0.00056,21.429,42.857,28.571,0.0,7.143,0.19549,16.58469,20,8.842,13.2069,9.2170000000000005,44.853999999999999,45.929000000000002,0.0,0,1,588.0,588,588,16.430334453488417,16.430334453488417,0.0,7851.2048683442963,0.0,0.0,37.24832,39.59732,2,1,8.602,10.445,1.229,1.536
463659,3218,151,3218_151,212,3.03628,-0.0,3.03628,-0.0,18.563,3.03628,643.69166,11.64002,11.64002,180.0,3,3,1.415,1.415,15.765806529070742,0.36252272142525377,0,0,1.415,3.774,84.805571092265197,84.805571092265197,95.194428907734817,100.30484646876525,105.25511870305803,106.260204708312,145.00797980144134,149.03624346792648,180.0,180.0,1.104536101718726,1.104536101718726,0.19999999999999998,0.19999999999998863,1.140175425099163,0.22360679774997896,1.2206555615733703,1.0999999999999996,0.09999999999999998,0.09999999999999998,3.17662,0.00042,0.0,0.0,25.0,0.0,75.0,0.17602,6.54928,9,2.252,7.30936,18.867999999999999,42.924999999999997,38.207999999999998,0.0,0,2,39.5,5,74,0.24681408408997144,8.7277333009628766,283.75691634823215,297.24133876440374,1.0,1.0,46.34146,37.80488,0,0,4.717,7.547,0.472,0.0
