id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
465430,3226,125,3226_125,1107,12.08799,0.0109,12.08799,0.0109,3.368,12.08799,13381.40362,20.33347,20.33347,93.814,14,11,1.265,0.994,46.017843512396666,0.69052651248226338,0,1,7.046,7.136,49.398705355002811,49.93208742826625,55.251198750814069,55.738897100914116,57.922136401080806,86.633539336536728,89.999999999965382,89.999999999965382,90.000000000038668,90.000000000054953,0.5656854249491254,1.8601075237737736,2.7018512172211917,1.3038404810407107,0.6403124237433416,1.2041594578791823,0.14142135623726126,0.14142135623726126,1.1313708498986128,0.14142135623738186,12.11124,0.01283,50.0,8.333,16.667,4.167,20.833,0.02825,15.62099,21,6.298,14.00413,10.84,46.341000000000001,42.817999999999998,0.0,0,4,54.5,13,164,2.3526250532710899,4.1612709151945246,472.06712920277528,384.61836434608853,240.25,15.5,35.63941,35.95388,2,1,12.647,12.105,2.529,2.529
465431,3226,126,3226_126,744,13.55482,0.0,13.55482,0.0,1.921,13.55482,10084.78515,20.60024,20.60024,82.875,3,2,0.403,0.269,53.541068889008464,0.65908206166580852,1,1,7.93,7.124,11.155865915080433,12.000209671855291,13.633972789420664,13.70317725628083,13.982634926745755,14.547039262114376,47.563770211358012,47.563770211610581,71.56505117698029,76.138972436914742,2.507987240796894,1.8384776310839885,1.3152946437976762,14.42775103749705,14.135416513141733,2.7018512172200855,1.3152946437958783,0.3605551275457557,0.1414213562375828,0.31622776601690983,13.66903,3e-05,75.0,6.25,0.0,0.0,18.75,0.00159,25.22059,9,5.762,17.21987,18.817,39.381999999999998,41.801000000000002,72.0,-0.035882319052411696,1,581.0,581,581,3.6384112380205322,3.6384112380205322,0.0,10065.690076894023,90.25,9.5,33.33333,39.31624,1,1,14.516,12.769,2.823,1.882
465432,3226,127,3226_127,1377,15.30725,0.0,15.30725,0.0,3.187,15.30725,21078.07986,23.01847,23.01847,101.31,11,17,0.799,1.235,38.435812589186945,0.66984489554194537,1,0,9.368,9.877,63.434948822967769,68.498565675952094,73.960056693950136,78.690067526157662,78.69006752623784,78.690067526474166,82.056528189529303,82.874983651097921,90.0,93.366460664250994,1.4317821063271907,1.1661903789690602,0.3605551275463967,0.3605551275469539,1.1313708499006625,1.0816653826406093,1.204159457880438,1.118033988749895,0.1,0.1414213562384671,15.41712,3e-05,63.333,20.0,6.667,0.0,10.0,0.159,25.49438,16,5.973,16.38116,5.0839999999999996,48.728999999999999,46.186999999999998,0.0,0,3,426.66666666666669,14,1249,0.90852250365716591,19.34753303347971,9846.120877163954,7013.4875135313987,1169.5555555555554,34.198765409814946,31.51751,32.52918,0,0,13.145,13.29,2.977,3.05
465433,3226,128,3226_128,955,6.24934,0.0,6.24934,0.0,10.514,6.24934,5968.11929,17.10935,17.10935,180.0,20,22,2.094,2.304,21.584351785039509,1.0013004680783339,0,1,5.759,6.073,109.98310652190473,115.27772223554567,116.56505117704542,123.40782458968046,147.02227668618218,157.16634582208238,168.69006752597761,173.45370921669928,175.27201218116178,180.0,0.10000000000013642,2.517935662402856,2.4000000000000057,0.22360679775022047,1.1704699910719156,1.30384048104054,1.1401754250991256,1.077032961426935,1.140175425099126,1.077032961426903,6.26181,1e-05,0.0,14.286,33.333,23.81,28.571,0.04941,23.89819,34,5.053,8.2819,6.2830000000000004,50.052,43.664999999999999,10.67,-0.38900527812579294,12,56.416666666666664,6,160,0.60575466952381196,8.5935679403782856,491.81670263348008,486.47867353501692,664.984375,25.787290958920053,34.22535,32.67606,1,1,9.11,9.948,2.304,2.304
465434,3226,129,3226_129,495,4.8211,0.00511,4.8211,0.00511,9.632,4.8211,2386.4466,15.19079,15.19079,171.87,12,11,2.424,2.222,16.013559967799779,0.71378681467492555,0,0,4.04,5.051,68.349567185331892,76.607502246249041,79.695153531230844,81.869897645831003,81.869897645870083,85.236358309278316,93.179830119852213,109.98310652189855,129.80557109223989,161.56505117705191,1.170469991071908,2.1587033144923122,0.10000000000013642,1.118033988749895,0.31622776601683794,0.10000000000013642,0.31622776601676605,1.170469991071976,0.14142135623724117,0.09999999999990905,4.86505,0.00323,0.0,0.0,30.0,20.0,50.0,0.63137,16.11229,17,3.278,6.86887,6.0609999999999999,50.100999999999999,43.838000000000001,10.67,-0.3107424173387065,9,35.111111111111114,5,114,0.34111365820262318,4.467836289130207,237.44112639721118,251.84354266550952,253.85416666666666,15.932801595032389,36.0119,28.86905,0,0,6.869,7.677,1.212,0.808
465435,3226,13,3226_13,264,3.48329,0.00054,3.48329,0.00054,26.838,3.48329,919.58842,12.93213,12.93213,180.0,6,4,2.273,1.515,15.351656571845185,0.98177413736445629,0,1,6.818,6.818,115.01689347810829,116.56505117707799,116.56505117707799,135.00000000000813,142.12501634890216,153.43494882291714,168.69006752598079,171.86989764584621,173.4537092167067,180.0,1.1704699910719858,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.44721359549998335,1.118033988749895,0.3162277660168559,1.140175425099108,0.2236067977500044,3.49876,4e-05,0.0,0.0,20.0,20.0,60.0,0.20163,15.36358,8,2.494,7.08288,11.364000000000001,44.697000000000003,43.939,11.0,-0.617398325386864,2,56.5,25,88,3.0194203194955413,8.8875102001719899,220.74386316022986,421.93683595082035,2744.0,52.38320341483518,32.5,28.33333,1,1,8.712,12.879,1.894,3.03
465436,3226,130,3226_130,1156,6.05456,0.0,6.05456,0.0,7.166,6.05456,6999.07286,20.27141,20.27141,180.0,21,25,1.817,2.163,28.243533157539321,0.84900608145320533,0,0,5.709,5.45,90.0,90.0,90.0,90.0,90.0,95.194428907734888,135.00000000000372,149.2456059204456,174.80557109226407,174.80557109226999,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.10000000000000142,0.6000000000001364,2.5495097567964,1.1045361017187507,1.1000000000000227,6.10203,0.00011,4.0,4.0,44.0,4.0,44.0,0.00107,28.58668,33,5.777,9.05532,18.166,44.549999999999997,37.283999999999999,16.5,-0.2502839443193008,12,62.583333333333336,11,173,1.6223189813788275,18.208889584271844,569.4865730686422,576.26259043115613,3348.4000000000001,57.865360968372087,32.37598,27.67624,2,0,9.343,8.91,2.249,1.817
465437,3226,131,3226_131,179,2.96261,0.00079,2.96261,0.00079,8.289,2.96261,530.30659,9.36056,9.36056,82.875,2,1,1.117,0.559,8.8892187378033878,0.97808199259251205,0,1,7.821,7.821,42.127101682098711,44.999999999983714,44.999999999995921,45.0,45.000000000016293,64.440034828174319,67.750976342789556,67.750976342794445,69.443954780416092,71.56505117707799,3.4928498393145766,0.14142135623730148,0.282842712474623,0.14142135623726126,0.14142135623730148,1.1401754250991305,1.0630145812734848,0.22360679774997896,0.2828427124746029,1.3416407864998612,2.97585,0.00039,0.0,0.0,0.0,33.333,66.667,5.675,7.84538,7,2.121,5.19359,16.760000000000002,44.692999999999998,38.546999999999997,5.0,-0.3968628194552631,3,29.333333333333332,18,40,1.5604266788729422,2.7384438988623359,52.196638565164974,165.19689440636401,400.0,20.0,29.29293,23.23232,1,1,12.291,10.615,3.911,3.352
465438,3226,132,3226_132,225,3.60461,0.0,3.60461,0.0,5.615,3.60461,811.03765,13.46477,13.46477,90.0,2,2,0.889,0.889,24.106996113598854,0.35644264952930232,0,0,3.556,3.111,38.884496433715661,40.39990433373449,45.000000000000021,48.241804978891594,51.589121879180702,61.260204708312017,61.562360379544508,79.69515353123397,82.234833981574667,84.805571092265211,1.1045361017187507,1.8027756377319946,0.14142135623730953,2.657066051117315,1.6031219541881394,1.118033988749895,1.5033296378372925,0.10000000000000009,0.10000000000000009,1.1045361017187258,3.75416,4e-05,0.0,25.0,0.0,25.0,50.0,0.2532,18.53532,6,1.667,8.69676,35.555999999999997,33.777999999999999,30.667000000000002,8.0,-0.2954001404494074,1,85.0,85,85,16.076988669914385,16.076988669914385,0.0,766.58757285770582,854.22222222222229,29.227080289043965,37.07865,37.07865,0,0,5.333,6.222,0.889,0.889
465439,3226,133,3226_133,388,3.50044,0.00285,3.50044,0.00285,16.912,3.50044,1358.16973,16.19938,16.19938,180.0,3,4,0.773,1.031,22.115984020175816,0.87440697694386038,0,2,4.897,6.701,90.0,90.0,90.0,100.30484646876668,100.30484646876668,122.47119229085126,170.32173994686676,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1180339887499202,1.1180339887499202,1.3038404810404622,1.170469991071981,0.5,0.5,0.5,3.56999,2e-05,0.0,0.0,12.5,25.0,62.5,0.16734,38.38008,18,3.417,8.20572,15.464,46.392000000000003,38.143999999999998,7.0,-0.4747905980569521,6,24.5,6,62,0.23836410437080355,7.6016542185988065,229.02035620215173,210.48206367544125,532.24000000000001,23.070327262524909,26.28205,28.84615,3,2,7.474,12.113,2.32,2.32
465440,3226,134,3226_134,346,7.7295,0.0,7.7295,0.0,7.209,7.7295,2674.40841,20.27042,20.27042,99.462,8,6,2.312,1.734,42.388813109206502,0.9910596182833783,0,2,5.202,5.491,45.000000000000021,51.188615963247017,54.926245506651988,61.699244233993603,63.43494882292201,65.556045219581677,76.759480084830685,90.0,95.194428907736409,96.581944655187243,0.14142135623731153,1.649242250247081,1.3928388277183694,0.1999999999999993,1.099999999999909,0.20000000000004547,1.1045361017186375,0.19999999999998863,0.10000000000002274,0.22360679774992814,7.91008,0.00044,14.286,14.286,28.571,14.286,28.571,0.0978,40.2398,12,4.169,11.16594,17.341000000000001,44.798000000000002,37.860999999999997,8.5,-0.41701449567463655,4,58.25,5,137,1.4638090325413837,20.320823351128887,715.31404316718795,657.92848512524165,1034.75,32.167530212933663,36.44068,27.9661,2,2,9.827,9.827,2.601,2.89
465441,3226,135,3226_135,309,0.98166,0.00032,0.98166,0.00032,40.267,0.98166,303.33266,6.55515,6.55515,180.0,3,4,0.971,1.294,1.1545978760634856,0.43151625577313418,0,0,4.207,4.207,165.96375653207349,165.96375653207423,166.86597769360378,167.47119229084831,167.47119229084831,167.47119229084845,168.69006752598006,180.0,180.0,180.0,0.4,0.3999999999999986,1.1401754250991352,0.8246211251235308,0.8246211251235308,0.4123105625617661,0.5099019513592781,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.00866,0.00037,0.0,0.0,0.0,0.0,100.0,0.05827,3.10005,6,0.995,2.57255,38.835000000000001,30.744,30.420999999999999,2.0,-1.010180165558724,2,8.5,7,10,0.38953804789609853,1.7020098808698048,11.624978199034008,34.547513740572413,465.4375,21.57400055622508,34.92063,25.39683,0,0,5.825,6.149,2.589,3.236
465442,3226,136,3226_136,1448,14.70454,0.0,14.70454,0.0,3.76,14.70454,21292.17805,21.78623,21.78623,180.0,15,11,1.036,0.76,40.115949861960118,0.82851451822027533,1,1,11.533,8.978,89.999999999791555,90.000000000057909,90.000000000208445,90.000000000208445,93.366460663444187,104.03624346791115,108.43494882292201,108.43494882292201,116.56505117707799,168.50343698241383,1.118033988749895,0.14142135623782398,2.23606797749979,2.23606797749979,0.14142135623782398,1.1661903789692474,0.14142135623782398,0.14142135623782398,0.1000000000003638,1.1180339887499178,14.76835,0.00015,59.375,18.75,6.25,3.125,12.5,0.25248,25.07732,15,5.54,15.96659,3.4529999999999998,49.655000000000001,46.892000000000003,9.0,-0.9027828653496752,6,220.0,25,1068,2.5775527363026596,10.633399079516051,6825.8288440454853,3539.6777184706657,333.43999999999994,18.260339536821323,32.4568,31.48009,1,1,15.262,13.329,2.693,2.417
465443,3226,137,3226_137,293,3.02166,0.00034,3.02166,0.00034,10.309,3.02166,885.34734,12.51,12.51,180.0,6,5,2.048,1.706,13.265489555225919,1.0946738343391176,0,1,4.778,7.167,79.992020198558222,82.874983651096699,87.510447078003608,89.999999999981668,89.999999999998991,89.999999999998991,90.0,90.000000000007134,111.80140948635722,118.61045966596569,1.2206555615733636,1.1401754250991578,0.5000000000000256,0.14142135623730148,0.2828427124746029,0.2828427124746029,0.10000000000000853,1.131370849898472,1.20415945787922,1.2529964086141658,2.95758,5e-05,0.0,0.0,16.667,16.667,66.667,0.10038,19.56103,12,2.363,6.21949,23.890999999999998,42.661999999999999,33.447000000000003,7.5,-0.2807720213259874,4,29.5,19,41,9.1624846302626501,1.6572677918617811,78.593612570651231,200.9647454019798,687.58333333333337,26.221810260417442,29.85075,28.35821,1,1,6.826,9.556,1.365,2.048
465444,3226,138,3226_138,976,14.7472,0.0,14.7472,0.0,3.847,14.7472,14393.26591,22.35442,22.35442,168.69,28,21,2.869,2.152,38.860684462225286,0.45836153162427601,1,2,1.23,0.922,45.000000000521091,56.309932474140467,68.198590513576306,71.565051177012847,90.0,101.3099324740102,113.19859051396715,116.56505117688258,116.56505117703891,153.43494882285688,0.1000000000003638,0.3605551275455665,0.5385164807137206,0.09999999999854481,0.2828427124737186,0.14142135623750243,0.1414213562362162,0.6324555320338197,0.14142135623750243,0.14142135623750243,14.875,6e-05,57.143,23.81,14.286,0.0,4.762,0.12443,31.94749,20,6.446,15.90665,27.664000000000001,38.524999999999999,33.811,79.0,-0.16116565735774835,4,224.25,9,781,2.5074024966555952,16.721235768469921,5576.0931573919788,3592.6122830979079,576.0,24.0,47.89823,39.71239,2,2,2.357,2.357,0.717,0.717
465445,3226,139,3226_139,421,8.33583,0.0295,8.33583,0.0295,6.158,8.33583,3509.38426,19.48333,19.48333,180.0,7,4,1.663,0.95,43.886296505536286,0.44417069489983624,0,0,2.613,3.088,45.000000000000071,45.000000000000504,47.045408488887126,54.637538112919074,59.931417178138233,60.945395900922861,71.565051177077962,89.999999999999801,164.88283234541956,171.86989764584416,0.14142135623730948,0.10000000000000142,0.3162277660168385,1.3038404810404949,2.195449840010105,2.0591260281974004,1.341640786499874,1.118033988749895,0.5830951894845652,0.22360679774997974,8.34753,0.03182,11.111,33.333,22.222,0.0,33.333,0.00244,30.35752,11,3.917,12.42697,35.628999999999998,36.104999999999997,28.265999999999998,5.5,-0.4663559340172294,2,78.5,6,151,0.57229544409890665,13.981153342723321,961.46563666241298,981.41300150121913,2524.5,50.244402673332679,45.19573,35.58719,0,0,5.701,6.413,0.95,0.95
465446,3226,14,3226_14,168,6.72773,0.0,6.72773,0.0,4.856,6.72773,1130.25816,15.52063,15.52063,180.0,5,3,2.976,1.786,28.930901585076558,1.3997300495250751,0,1,5.952,6.548,11.407985623326073,11.897316672789211,13.307301176349849,17.812665002371919,20.135028989786854,25.962138742640402,27.659292221026256,33.255083251233579,57.528807709147678,90.0,1.3453624047073558,9.01387818865992,7.334848328356915,6.706713054842873,6.293647591023818,5.907622195096747,5.107837115648843,6.965629906907168,0.2999999999999545,1.099999999999909,6.82445,6e-05,0.0,33.333,33.333,0.0,33.333,4.43751,19.84614,7,6.397,10.31105,11.904999999999999,50.0,38.094999999999999,14.0,-0.8314477145494629,1,108.0,108,108,7.0586425791079641,7.0586425791079641,0.0,1123.9044234085407,0.0,0.0,40.36697,31.19266,1,1,8.929,8.929,2.381,2.976
465447,3226,140,3226_140,260,5.52342,0.00054,5.52342,0.00054,9.795,5.52342,1436.09047,14.7299,14.7299,93.366,5,5,1.923,1.923,23.438277363619779,0.63324247590254579,0,0,3.077,3.462,45.000000000024421,56.309932474019384,56.309932474019384,59.036243467925516,68.498565675954538,82.056528189413896,85.601294644996997,86.633539336571374,90.0,90.0,0.14142135623724117,1.0816653826392142,1.0816653826392142,0.10000000000002274,1.166190378969057,1.2041594578792036,1.1661903789690717,0.2236067977499758,0.10000000000002274,0.10000000000002274,5.6842,0.00017,0.0,0.0,40.0,40.0,20.0,3.37458,32.43762,7,3.133,8.12535,15.385,44.231000000000002,40.384999999999998,9.5,-0.36947046759399665,4,42.25,16,83,1.2984513308409511,7.6682589133086019,294.03611741622467,352.7869112070602,508.22222222222223,22.543784558547888,36.78161,35.63218,1,1,5.769,6.538,0.769,1.154
465448,3226,141,3226_141,1387,15.50262,0.0,15.50262,0.0,2.477,15.50262,21502.13613,22.08008,22.08008,116.565,16,11,1.154,0.793,33.380130103964284,0.70802141438827226,1,1,10.454,9.805,34.342689067207289,36.117721860769187,36.682350755832537,37.303948277972232,39.781982876408009,40.829563475127863,48.215483991789014,49.550281137668932,49.763641690848374,66.614778942785208,2.1931712199461333,7.406078584514922,1.6552945357249926,1.4317821063287788,1.6552945357249926,1.8439088914577881,1.5231546211725906,2.8635642126559055,0.4472135954999579,0.3605551275464179,15.59099,2e-05,66.667,16.667,10.0,3.333,3.333,0.27742,17.09566,11,5.762,16.46264,6.4889999999999999,47.441000000000003,46.070999999999998,0.0,0,2,645.5,39,1252,2.3182609971511314,15.024542055286263,10469.536906168278,10729.135683174898,1156.0,34.0,32.87356,32.56705,2,1,13.915,13.194,2.812,2.523
465449,3226,142,3226_142,350,6.13396,0.0,6.13396,0.0,8.825,6.13396,2146.88702,16.19136,16.19136,180.0,8,6,2.286,1.714,30.633613109295258,1.3239807479868135,0,1,8.857,8.286,78.503436982414939,82.87498365103005,82.874983651097196,86.633539336536728,86.633539336565704,90.0,131.18592516571312,153.43494882292038,179.99999914622637,180.0,0.4999999999998636,1.1401754250989187,0.2828427124746833,1.2041594578791823,1.2041594578792671,0.4242640687118642,0.10000000000002274,0.0999999999999659,0.22360679775008066,0.10000000000002274,6.20739,8e-05,0.0,14.286,42.857,14.286,28.571,0.12548,33.44862,20,4.942,9.8994,25.713999999999999,40.286000000000001,34.0,9.5,-1.033982427908476,4,52.5,23,79,4.4689308785414923,12.259674556530751,287.23014859415082,528.97536226419436,1157.5555555555557,34.022868126534476,24.29907,21.96262,2,1,11.714,10.0,3.714,3.429
465450,3226,143,3226_143,679,6.53833,0.0,6.53833,0.0,8.042,6.53833,4439.52702,20.87007,20.87007,170.811,11,15,1.62,2.209,38.796732178273643,1.065888801585906,0,1,6.627,8.689,88.781124764867556,90.0,94.763641690726189,95.19442890775403,100.30484646876603,104.42077312754056,119.74488129692419,124.69515353121744,131.98721249581234,169.93931020467704,1.1401754250991043,1.1999999999999957,0.10000000000000053,1.1045361017186686,0.09999999999999964,2.555386467836259,1.1401754250990532,1.1180339887498032,0.09999999999990905,1.104536101718692,6.60958,0.0001,6.667,20.0,6.667,20.0,46.667,0.05429,23.62332,22,3.134,9.46654,10.308999999999999,50.073999999999998,39.616999999999997,8.75,-0.3233375089988857,9,48.222222222222221,6,180,0.38281753731434448,30.76042795321387,650.82146357162208,483.65363966965492,681.80555555555554,26.111406617713179,30.17241,31.03448,2,2,11.34,13.549,2.062,2.946
465451,3226,144,3226_144,1040,3.50934,0.0,3.50934,0.0,6.555,3.50934,3649.71786,17.63094,17.63094,180.0,14,17,1.346,1.635,27.115936707096829,0.65746981086232015,0,1,3.462,6.25,90.0,94.763641690725962,95.194428907734817,95.194428907735883,95.194428907736025,95.194428907736025,100.3048464687655,105.25511870305684,170.53767779197361,180.0,1.0999999999999999,0.19999999999998863,1.104536101718726,0.10000000000002274,1.1045361017187225,1.1045361017187225,1.1180339887498871,0.09999999999999432,1.2165525060596496,0.09999999999999432,3.54272,1e-05,0.0,13.043,13.043,13.043,60.87,0.02591,25.78386,37,2.876,9.71604,31.731000000000002,41.345999999999997,26.922999999999998,13.5,-0.7657762113823772,7,51.428571428571431,8,96,1.3606503345393475,9.310037165255471,414.69610460217905,506.68994853267685,20715.888888888891,143.93015281340075,25.95628,24.31694,4,1,5.673,8.269,0.962,1.25
465452,3226,145,3226_145,203,5.37872,0.0,5.37872,0.0,9.012,5.37872,1091.87996,11.51086,11.51086,175.815,3,7,1.478,3.448,15.500317809974687,0.88253309347586228,0,2,3.448,3.941,44.999999999991857,44.999999999991857,44.999999999991871,44.999999999991871,44.999999999991871,49.571920149971795,64.855214369314879,82.87498365109002,90.0,142.12501634889932,0.09999999999990905,0.09999999999990905,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.7536648758246924,0.2236067977500171,1.0816653826391904,0.10000000000002274,0.09999999999999432,5.45399,0.0,0.0,0.0,75.0,0.0,25.0,3.701,8.4539,8,4.452,7.3959,24.631,36.945999999999998,38.423999999999999,16.0,-0.4201634498109303,1,146.0,146,146,6.3061834926103462,6.3061834926103462,0.0,1087.197347619795,0.0,0.0,31.97279,36.05442,2,2,6.897,7.389,1.97,1.478
465453,3226,146,3226_146,302,1.48417,0.0,1.48417,0.0,17.683,1.48417,448.21793,12.77693,12.77693,180.0,1,2,0.331,0.662,8.7227168043053709,0.45238074830922698,0,0,3.311,6.954,103.67130713219525,106.26020470831084,115.01689347809965,161.5650511770786,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792176,1.1180339887498871,1.1704699910719591,1.0999999999999943,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.52701,0.00051,0.0,0.0,0.0,16.667,83.333,0.03469,16.12695,10,1.025,5.80688,23.178999999999998,44.039999999999999,32.780999999999999,3.0,-0.7246211251235345,2,26.5,19,34,0.43525518823245429,9.0441747237949652,115.38338681899198,184.12146125411186,1324.6666666666667,36.395970472933769,22.05882,30.88235,1,0,5.298,10.596,0.662,1.987
465454,3226,147,3226_147,1524,10.74713,0.0,10.74713,0.0,3.703,10.74713,16378.62384,19.87285,19.87285,180.0,18,13,1.181,0.853,51.845121354070905,0.73399801585144764,0,1,8.005,9.252,74.054604099076329,78.503436982414343,81.869897645844063,90.0,90.0,90.0,90.0,111.80140948633385,168.11134196039413,175.23635830925591,0.31622776601683344,1.1180339887498951,0.3162277660168351,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999994543,0.5385164807133829,0.5385164807133829,10.80303,9e-05,48.485,12.121,3.03,3.03,33.333,0.00064,31.79285,34,5.035,14.07055,17.716999999999999,43.832000000000001,38.451000000000001,18.0,-0.492236136172179,9,127.33333333333333,10,474,1.5283587799727969,8.6680271279339749,2906.5290209578084,1811.2149428990003,1093.75,33.071891388307385,33.62069,31.63793,1,1,11.877,12.992,2.493,3.281
465455,3226,148,3226_148,254,8.37603,-0.0,8.37603,-0.0,7.133,8.37603,2127.51131,16.38841,16.38841,101.31,5,5,1.969,1.969,28.022024007149028,1.7395166340224382,0,1,6.693,6.693,26.291565046411652,26.396037568449259,27.105975801537944,27.479314690204102,28.053140742122288,30.512262492868466,35.425772114908568,45.000000000040714,62.037767795625456,89.999999999990322,4.833218389437808,6.800735254367722,9.217917335276988,10.123734488813868,7.7620873481299295,5.573149917237106,3.605551275463989,0.09999999999999432,6.811754546370537,1.1313708498984418,8.49097,0.0001,0.0,40.0,40.0,0.0,20.0,7.94611,22.0137,8,7.196,10.41085,11.811,44.881999999999998,43.307000000000002,0.0,0,2,100.0,40,160,13.479337747809563,11.774606563870327,622.11239490191758,1060.7291519957441,0.0,0.0,32.35294,29.90196,1,1,10.63,13.78,3.937,3.543
465456,3226,149,3226_149,239,2.92911,-0.0,2.92911,-0.0,7.422,2.92911,700.05676,16.10497,16.10497,180.0,4,4,1.674,1.674,17.601289963187334,0.68929944406365351,0,0,5.021,5.021,45.000000000000121,45.000000000008143,49.763641690725883,60.945395900923778,63.434948822920923,66.801409486351119,71.5650511770788,72.897271030942974,78.690067525982599,99.462322208025853,0.10000000000000053,0.09999999999999432,1.6124515496597205,0.09999999999999432,1.3000000000000114,0.761577310586398,1.1401754250991591,0.22360679774999168,0.6708203932499115,1.2165525060596332,3.05322,0.0001,0.0,0.0,20.0,20.0,60.0,0.07442,23.83103,9,2.87,7.08905,25.105,44.350999999999999,30.544,5.0,-0.268328157299975,4,21.75,5,47,0.23306687028456796,10.961333089619766,183.44264936861936,162.7054605981522,1231.25,35.0891721190455,26.88172,27.95699,1,0,5.021,7.95,2.51,1.255
465457,3226,15,3226_15,1071,11.81583,-0.0,11.81583,-0.0,4.977,11.81583,12654.75796,20.91244,20.91244,180.0,26,17,2.428,1.587,38.176632764015856,0.6621322516711502,0,0,4.482,4.949,84.80557109233996,84.80557109233996,90.0,90.0,95.194428907729474,107.10272896899745,107.10272896899745,122.73522627208314,180.0,180.0,1.1045361017185038,1.1045361017185038,0.1999999999989086,0.1999999999989086,1.1045361017188537,1.216552506059285,1.216552506059285,1.099999999999909,0.2999999999999545,0.2999999999999545,11.926,0.00011,34.783,30.435,17.391,4.348,13.043,0.15598,24.37808,23,7.249,13.78956,8.4030000000000005,48.646000000000001,42.951000000000001,9.6,-0.24098435995760553,4,227.25,38,503,10.191739460055645,9.5408170863312183,3101.8172228617173,3151.7648442710324,382.66666666666669,19.561867668161614,38.9071,35.30055,3,0,7.75,8.217,1.961,1.681
465458,3226,150,3226_150,184,4.66234,-0.0,4.66234,-0.0,6.338,4.66234,857.86979,13.70146,13.70146,180.0,1,2,0.543,1.087,27.477135384750948,0.4304709574545017,0,0,4.348,3.804,26.565051177073084,26.5650511770829,26.565051177084491,26.565051177084491,31.893633431534454,32.966289663898166,35.851147014206163,36.914590132500656,78.690067525983295,82.874983651099583,0.31622776601682895,0.14142135623732158,0.20000000000001705,0.20000000000001705,2.0248456731315985,1.878829422805564,4.4045431091090474,1.3000000000000156,1.1401754250991305,0.14142135623734164,4.81177,5e-05,0.0,0.0,50.0,0.0,50.0,0.00104,18.96059,5,2.682,9.14816,43.478000000000002,27.173999999999999,29.347999999999999,8.0,-0.31778206742974124,1,86.0,86,86,11.409405443138008,11.409405443138008,0.0,831.24637583724302,0.0,0.0,35.86957,39.13043,1,0,6.522,7.065,1.63,1.63
465459,3226,151,3226_151,1420,15.31724,-0.0,15.31724,-0.0,2.92,15.31724,21750.4827,23.62414,23.62414,85.236,14,16,0.986,1.127,38.788188311020889,0.8518173776114768,1,2,11.901,12.254,35.905077349883314,36.805736665275212,41.382666863058645,44.510304406624321,45.842524260669514,49.438716367872203,78.690067525979813,84.805571092263065,84.805571092263079,84.805571092280132,3.4928498393145966,1.8110770276268908,1.6401219466858168,0.6082762530300911,1.3601470508724745,1.3892443989455172,0.3000000000000007,1.1045361017172686,1.1045361017172686,1.1045361017208917,15.41279,0.00015,64.516,12.903,16.129,0.0,6.452,0.31428,23.89479,18,6.057,16.35756,4.2249999999999996,49.506999999999998,46.268000000000001,13.0,-0.6228915393510435,3,438.66666666666669,16,1240,1.8364136947994889,17.960816077107239,9880.532356954116,7229.5263225942144,699.1875,26.44215384570629,31.49962,31.12283,2,2,15.141,16.056,3.451,2.887
