id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
46631,1221,126,1221_126,769,14.72647,0.0,14.72647,0.0,3.578,14.72647,11324.65741,23.53147,23.53147,116.565,7,6,0.91,0.78,55.515608708772021,0.54302187866047213,1,1,5.462,5.852,52.125016348901809,60.945395900922861,71.565051177077962,78.690067525522153,78.690067525979785,84.289406862379622,85.23635830915164,86.633539336913401,90.0,116.56505117707799,1.140175425099138,1.0295630140987,0.14142135623730953,0.1414213562362162,0.2236067977499789,0.2236067977489621,1.0770329614267657,1.204159457880287,0.5385164807133829,0.10000000000000009,14.91885,2e-05,52.941,23.529,5.882,5.882,11.765,0.07979,24.23129,21,8.043,16.94965,27.308,38.362000000000002,34.329999999999998,4.5,-0.5814225734839785,3,218.66666666666666,5,546,0.24923307255853602,16.804126616736085,4487.3508690911485,3763.1166971591724,428.66666666666669,20.704266871026046,40.77961,37.63118,2,1,7.672,7.802,1.951,1.56
46632,1221,127,1221_127,939,3.37675,0.0,3.37675,0.0,7.301,3.37675,3170.77007,15.14332,15.14332,180.0,17,9,1.81,0.958,20.332945677245718,0.69038682727183598,0,0,3.195,6.177,97.125016348967947,104.03624346792266,104.03624346793487,110.55604521958347,153.4349488229233,172.3718503314208,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623734164,0.14142135623733162,2.332380757938114,1.2083045973594568,0.09999999999999964,1.0630145812734324,0.14142135623733162,0.22360679775008066,0.14142135623718088,0.14142135623718088,3.40876,0.00015,0.0,0.0,20.0,15.0,65.0,0.00244,25.5482,30,3.309,8.44009,31.949000000000002,41.853000000000002,26.198,11.0,-0.9027926586178561,7,51.571428571428569,15,166,1.9906205937202321,6.3299149863484603,478.63428230774468,439.9977449697904,16962.734375,130.24106255325162,31.96721,23.77049,2,1,5.218,8.307,1.704,1.597
46633,1221,128,1221_128,346,12.92851,0.00029,12.92851,0.00029,5.141,12.92851,4473.26416,19.63517,19.63517,90.0,4,7,1.156,2.023,45.722206828851704,0.87749841837778886,0,1,5.202,5.491,32.598064934485379,44.999999999902279,45.000000000016279,45.000000000016293,45.000000000016293,45.000000000032564,45.000000000032564,45.000000000032564,66.80140948645402,85.236358309252267,4.070626487409459,0.1414213562375828,0.1000000000003638,0.14142135623722107,0.14142135623722107,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0770329614269345,0.22360679774982645,13.16643,0.00014,71.429,0.0,14.286,0.0,14.286,0.28929,17.61058,9,8.073,15.34912,23.120999999999999,38.149999999999999,38.728000000000002,0.0,0,1,290.0,290,290,16.739864883060246,16.739864883060246,0.0,4466.5940898333974,0.0,0.0,38.48797,40.89347,1,1,7.803,8.671,1.445,1.734
46634,1221,129,1221_129,1426,19.79144,7e-05,19.79144,7e-05,3.056,19.79144,28222.58973,35.77373,35.77373,180.0,39,40,2.735,2.805,65.447911810138919,0.85892271412990373,1,2,1.403,0.842,31.052940482133508,40.005866969496324,41.471258762083458,43.532095050018022,52.431407971157014,63.434948822817788,63.434948822817788,63.434948822817788,63.434948822817788,90.0,6.906518659932724,10.317460927961616,7.940403012439721,4.588027898781229,0.3000000000029104,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.09999999999854481,19.85447,3e-05,77.419,12.903,6.452,0.0,3.226,0.59482,36.33524,39,15.657,20.57768,17.532,43.338000000000001,39.130000000000003,0.0,0,1,1370.0,1370,1370,51.768229783438429,51.768229783438429,0.0,28211.994711814787,0.0,0.0,49.01532,41.13786,4,4,2.104,1.753,0.771,0.491
46635,1221,13,1221_13,769,12.61397,0.0,12.61397,0.0,5.696,12.61397,9700.14522,23.1225,23.1225,180.0,14,14,1.821,1.821,46.54217203750153,1.0432081071307946,0,2,3.121,3.771,60.255118703069421,63.43494882292071,63.434948822923303,63.434948822923303,81.326825952104514,90.0,92.489552922002844,116.56505117707799,175.03025927189341,180.0,2.5298221281347755,1.1,0.22360679774997638,0.22360679774997638,0.5099019513592606,0.10000000000000853,0.10000000000013642,1.118033988749895,0.5099019513592606,0.09999999999990905,12.70969,0.00018,47.059,23.529,11.765,0.0,17.647,0.48107,18.24384,20,7.18,14.38328,19.506,41.091999999999999,39.402000000000001,20.0,-0.17447175400099932,4,167.0,15,331,0.25976414805931564,18.10656045484783,2064.1951579865131,2418.3948750667851,392.66666666666669,19.815818596935799,38.93016,42.3477,2,2,7.022,7.022,1.951,2.211
46636,1221,130,1221_130,1642,16.39907,0.0,16.39907,0.0,4.52,16.39907,26927.27405,25.46095,25.46095,180.0,22,21,1.34,1.279,39.590621020637144,0.52047925765605274,1,0,3.837,3.228,77.47119229088527,78.274887984784158,85.236358309345704,104.03624346765059,108.43494882240091,119.74488129665362,153.43494882297412,163.73979529172138,180.0,180.0,0.31622776601712554,0.22360679775018233,0.5385164807137206,1.1661903789692474,1.118033988749895,0.14142135623589466,0.09999999999990905,1.118033988750383,0.09999999999990905,0.09999999999990905,16.49024,2e-05,77.778,5.556,8.333,2.778,5.556,0.04516,51.31492,31,9.393,17.51512,24.969999999999999,38.063000000000002,36.966999999999999,8.0,-0.46979488975841005,4,383.25,13,760,1.4479597985449462,25.352183842344978,5091.1536650930766,6724.8096712376373,393.25,19.83053201505194,41.40625,41.08073,0,0,6.456,6.577,1.218,1.035
46637,1221,131,1221_131,726,13.49751,0.0,13.49751,0.0,5.728,13.49751,9799.18876,24.89438,24.89438,180.0,11,18,1.515,2.479,51.94953024173379,1.0092513906833662,0,1,4.821,4.683,84.805571092271592,84.805571092271592,85.236358309281016,85.236358309281016,90.0,90.0,95.194428907728408,113.1985905136967,135.94695144676032,150.36161631186221,1.1045361017190802,1.1045361017190802,1.204159457879947,1.204159457879947,1.1000000000003638,1.1000000000003638,1.1045361017190802,1.2041594578790407,1.4212670403548247,1.2083045973597883,13.57027,0.00024,37.5,25.0,25.0,6.25,6.25,0.16999,36.8836,8,4.39,14.80914,8.2639999999999993,43.526000000000003,48.209000000000003,16.0,-0.7422372288678871,3,218.33333333333334,76,293,8.5022677417137693,38.795903316337494,1871.3540771828332,3254.9107807860369,625.0,25.0,37.27273,41.9697,1,1,8.264,8.264,1.515,1.791
46638,1221,132,1221_132,254,9.19198,0.0,9.19198,0.0,4.974,9.19198,2334.76376,15.5029,15.5029,126.87,2,3,0.787,1.181,32.675986365121382,0.50767000436875553,0,1,3.15,1.181,26.368352363469207,32.524890287791486,33.99645914825156,38.15322254953378,45.000000000065128,49.398705354974382,63.434948823006692,81.869897645876577,120.96375653206971,126.8698976458336,6.777905281132227,5.3814496188295,3.3941125496953157,3.667424164178592,0.14142135623734164,0.5000000000000455,0.31622776601694574,0.5000000000001137,0.5830951894845067,0.5000000000000455,9.48786,0.00036,0.0,60.0,20.0,0.0,20.0,0.33888,13.92804,2,2.36,11.63264,27.559000000000001,37.008000000000003,35.433,41.0,-0.1449608905247617,2,98.5,9,188,0.44222741842764041,9.8099897442982922,1121.1379717131751,1161.6468544317515,0.0,0.0,44.0,41.0,1,1,5.118,4.331,1.181,0.394
46639,1221,133,1221_133,332,12.59955,0.0,12.59955,0.0,3.868,12.59955,4183.05052,21.07724,21.07724,81.87,3,4,0.904,1.205,55.135803976649889,0.55113499755201512,1,0,5.422,4.217,21.614778942784817,21.979715278514934,23.945502381683333,24.943905263424472,25.951390539191486,27.23872785338348,30.532969315061358,50.072132872510728,62.429862817635168,80.12594074824672,5.643580423809041,4.6097722286464435,2.5179356624028344,5.882176467941112,5.375872022286244,5.440588203493976,4.205948168962534,4.4102154142401435,0.4999999999999091,6.363961030679121,12.97965,-0.0,57.143,0.0,28.571,0.0,14.286,0.38559,38.98804,7,9.59,15.47361,12.048,50.301000000000002,37.651000000000003,0.0,0,1,261.0,261,261,17.929565455385347,17.929565455385347,0.0,4159.08334271071,576.0,24.0,43.7037,37.03704,0,0,7.53,8.434,2.108,1.807
46640,1221,134,1221_134,955,12.24285,0.0001,12.24285,0.0001,6.636,12.24285,11691.92219,20.72921,20.72921,180.0,5,13,0.524,1.361,31.806371663257025,0.6765193271763329,0,1,6.283,6.806,87.2736890060945,94.419871138866569,100.30484646876187,100.30484646879938,106.26020470842869,109.98310652193422,165.96375653216549,177.4603195496594,180.0,180.0,0.9219544457292911,3.413209633175762,0.1000000000003638,0.1000000000003638,1.1180339887502202,1.170469991071636,0.4123105625621631,2.2360679774998076,0.1000000000003638,0.1000000000003638,12.35909,7e-05,42.857,23.81,9.524,14.286,9.524,0.0922,12.93394,32,9.883,13.34292,13.613,42.198999999999998,44.188000000000002,0.0,0,4,216.75,27,724,5.4786333599879677,11.839042477937079,4483.9217932042648,2913.0146218385844,1122.25,33.5,37.41419,41.6476,3,3,10.785,11.414,3.141,2.304
46641,1221,135,1221_135,621,13.61855,0.00016,13.61855,0.00016,8.706,13.61855,8457.11815,24.77761,24.77761,180.0,6,8,0.966,1.288,51.668281108416146,1.1762975993880243,0,1,6.441,8.857,130.60129464499605,135.00000000001535,140.19442890773055,165.96375653207787,165.96375653208068,174.8055710921937,174.80557109226936,180.0,180.0,180.0,0.28284271247436177,1.2369316876851106,0.09999999999990905,1.1313708498985726,1.1661903789692474,0.14142135623766322,0.7810249675905956,0.14142135623693972,0.14142135623693972,0.14142135623693972,13.72031,0.00088,53.846,7.692,30.769,7.692,0.0,0.58207,42.35568,10,5.599,15.8045,0.0,50.081000000000003,49.918999999999997,13.5,-0.8503708065287298,3,174.66666666666666,82,341,15.687016254192192,8.7818923503147239,2554.441017458335,2799.5904317381096,344.88888888888891,18.571184369578827,36.65414,33.64662,1,1,10.95,13.688,2.415,2.254
46642,1221,136,1221_136,510,5.39363,0.00028,5.39363,0.00028,10.744,5.39363,2750.74979,14.26184,14.26184,180.0,13,13,2.549,2.549,20.531356033631283,0.78623416579868433,0,1,1.569,2.157,90.0,104.03624346791115,111.80140948634507,111.80140948635632,111.80140948635632,116.56505117707799,165.96375653207261,175.23635830927827,180.0,180.0,0.20000000000004547,0.14142135623718088,1.0770329614268501,1.0770329614269345,1.0770329614269345,0.1999999999998181,0.19999999999998863,1.118033988749895,0.10000000000013642,0.10000000000013642,5.4143,0.00122,0.0,0.0,45.455,9.091,45.455,0.072,27.57796,13,2.8,8.26598,9.8040000000000003,46.470999999999997,43.725000000000001,17.33,-0.31006174457587315,6,53.833333333333336,12,120,1.6489738235175941,8.2075685702814329,300.63474373164388,448.26716077831406,1306.4897959183675,36.145397990869704,38.95706,39.8773,1,1,2.941,5.098,0.392,0.392
46643,1221,137,1221_137,277,14.31622,0.0,14.31622,0.0,3.157,14.31622,3965.59363,22.16529,22.16529,60.145,4,5,1.444,1.805,67.512272017621783,1.060986009983778,1,1,1.805,2.888,10.541510508034181,10.909828785576076,14.420043328640677,18.920955274803966,18.948313915646889,20.961065734538145,29.782316560141116,45.0,45.000000000000007,57.220919331952004,12.224974437601086,7.665507158694808,14.396180048887969,15.090394295709938,18.94887859478766,5.162363799656343,5.420332093146817,0.1000000000003638,0.14142135623718088,2.505992817228504,14.63488,8e-05,66.667,16.667,0.0,0.0,16.667,0.05154,53.14754,7,8.271,18.33058,14.44,44.042999999999999,41.515999999999998,0.0,0,1,212.0,212,212,8.1929574412243671,8.1929574412243671,0.0,3953.2702868336237,0.0,0.0,41.2037,43.98148,1,1,5.776,6.498,1.444,1.083
46644,1221,138,1221_138,694,16.48308,0.0,16.48308,0.0,3.609,16.48308,11439.25447,26.3911,26.3911,154.44,11,10,1.585,1.441,55.432137900676906,1.2442905146912389,1,1,4.611,5.331,22.484631712234314,23.912670180220374,31.442037486533597,31.729356123593551,36.469234390053153,43.181697035546748,44.999999999837158,74.83181375699651,94.398705355115084,135.00000000002441,6.824221567328844,4.70106370941617,4.632493928761413,2.2847319317595427,2.0223748416156617,2.692582403567252,0.09999999999990905,4.420407221059958,0.2236067977505891,1.1313708498979294,16.6044,0.0,60.0,26.667,6.667,0.0,6.667,0.18167,36.42916,17,11.446,18.34513,15.85,43.948,40.201999999999998,12.0,-1.4991512046744686,2,311.0,53,569,26.858211635029551,23.086730658765322,5085.3380552158678,5714.5069860422418,756.25,27.5,40.77047,38.36276,1,1,7.061,7.781,2.45,2.017
46645,1221,139,1221_139,463,5.3633,-0.0,5.3633,-0.0,10.773,5.3633,2483.2068,13.79058,13.79058,180.0,9,9,1.944,1.944,20.516226422445417,0.48992430252239855,0,0,3.024,4.104,93.179830119864249,94.763641690727241,94.763641690727241,95.79279649503215,101.30993247402021,160.01689347810097,164.74488129694163,180.0,180.0,180.0,1.140175425099138,1.2041594578792343,1.2041594578792343,0.608276253029822,1.140175425099138,1.1704699910719494,0.09999999999999432,0.2,0.2,0.2,5.47961,9e-05,0.0,10.0,20.0,30.0,40.0,0.0636,11.50888,15,3.182,8.19939,17.279,43.844000000000001,38.877000000000002,20.0,-0.4232065722921109,3,99.0,56,142,2.9673877571227889,11.193673513838313,395.89807258482051,811.73946654642077,452.75,21.277922830953212,40.06734,36.02694,0,0,5.616,8.423,0.864,1.296
46646,1221,14,1221_14,241,5.75807,0.00083,5.75807,0.00083,10.182,5.75807,1387.6943,17.72258,17.72258,180.0,4,4,1.66,1.66,27.350092822879525,0.6266397564276418,0,1,2.49,4.979,44.999999999998977,45.000000000006118,50.856013585428769,51.122503661487066,66.801409486351858,68.19859051364827,68.19859051364827,74.744881296942111,118.61045966596626,119.74488129694112,0.14142135623730398,0.1414213562373266,1.5231546211727875,1.4560219778561039,0.1999999999999993,1.0770329614269003,1.0770329614269003,1.1401754250991327,0.20000000000004547,0.14142135623730398,5.88421,0.00054,0.0,0.0,80.0,0.0,20.0,0.04907,43.34827,6,2.242,8.74727,16.597999999999999,43.982999999999997,39.418999999999997,0.0,0,3,50.666666666666664,22,65,1.772749310192812,5.1342844838012613,233.1935577379754,453.39415890969696,600.25,24.5,36.53846,36.53846,1,1,4.979,9.129,1.245,1.245
46647,1221,140,1221_140,279,11.86575,0.00409,11.86575,0.00409,11.267,11.86575,3310.54375,23.97353,23.97353,180.0,3,6,1.075,2.151,66.120005483650516,2.4660283755895178,0,3,7.885,9.319,78.690067526002551,97.125016348937635,109.28228181198448,118.0071908567907,120.96375653207448,127.87498365110196,172.87498365110096,180.0,180.0,180.0,0.28284271247448234,0.14142135623742205,10.070253224224304,8.955445270895249,0.10000000000002274,1.1401754250990233,1.1401754250992027,0.14142135623738186,0.14142135623738186,0.14142135623738186,12.18091,0.00024,50.0,16.667,16.667,0.0,16.667,0.135,40.70333,7,7.529,15.04666,10.753,44.802999999999997,44.444000000000003,13.0,-0.4075514060893364,3,72.0,11,133,10.912316946250781,38.669445374838894,811.01231467170169,1097.1508397527521,0.0,0.0,25.11416,29.68037,5,4,10.394,12.186,3.584,4.659
46648,1221,141,1221_141,246,13.82464,0.00057,13.82464,0.00057,7.231,13.82464,3400.86166,32.00391,32.00391,97.125,2,6,0.813,2.439,48.744995159875394,3.7234946925668169,1,3,4.472,6.504,45.000000000026461,45.000000000026461,52.125016348908979,58.561052400716086,59.403437911607874,64.440034828194683,71.565051177059644,85.815083874873096,86.633539336591667,86.633539336593685,0.1414213562372462,0.1414213562372462,1.1401754250990253,1.30384048104052,5.6356011214421065,0.4472135954996338,1.1401754250992115,0.36055512754655183,0.14142135623724117,1.2041594578792956,14.07617,0.00086,60.0,20.0,0.0,20.0,0.0,1.3773,27.36031,6,8.931,15.63297,0.0,46.341000000000001,53.658999999999999,0.0,0,1,214.0,214,214,24.897907662691523,24.897907662691523,0.0,3388.8877084789015,0.0,0.0,36.86636,39.17051,3,3,9.35,10.976,2.846,3.252
46649,1221,142,1221_142,678,10.34684,0.01737,10.34684,0.01737,6.066,10.34684,7015.15632,18.40109,18.40109,180.0,14,16,2.065,2.36,15.241242593886522,0.95100075428051123,0,1,5.605,6.195,32.873907203385791,33.608731045110048,34.655488754245425,35.170107665359275,35.960517196686922,61.380139878087547,63.434948822920482,71.200114841348153,105.25511870305877,171.86989764583103,10.607544484940922,5.940538696111806,4.588027898781859,3.982461550347905,1.9924858845172553,2.475883680627987,1.2369316876851106,2.4083189157584646,1.140175425099108,0.3162277660166222,10.35216,0.01815,6.667,46.667,26.667,20.0,0.0,0.51364,28.86814,27,9.229,10.88976,1.4750000000000001,50.146999999999998,48.378,16.0,-0.9795190391413046,6,65.0,10,288,1.973030665010058,8.5649063574213411,1190.6851289942258,688.05045033922306,9.5,3.082207001484488,34.7352,36.60436,3,3,9.735,10.767,2.212,2.507
46650,1221,143,1221_143,261,14.88588,0.0,14.88588,0.0,5.122,14.88588,3885.21522,23.32595,23.32595,172.875,2,4,0.766,1.533,73.105457668629271,1.3798720241455529,1,1,4.215,4.598,26.565051177025889,30.290192681833382,37.617894612773505,39.105103274177971,45.0,45.000000000000007,45.000000000000007,45.000000000000007,90.0,125.5376777920272,0.22360679775018233,4.669047011971403,4.801041553663169,4.186884283091902,0.14142135623718088,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.09999999999990905,1.2165525060597335,15.20507,0.0004,80.0,0.0,0.0,20.0,0.0,0.29149,48.6319,7,8.864,18.8021,22.989000000000001,41.378999999999998,35.631999999999998,0.0,0,1,205.0,205,205,18.171940665979943,18.171940665979943,0.0,3873.2329188304952,0.0,0.0,41.26214,44.17476,1,1,5.364,6.13,1.916,1.916
46651,1221,144,1221_144,1274,12.47262,8e-05,12.47262,8e-05,3.038,12.47262,15890.11888,25.4126,25.4126,168.69,15,19,1.177,1.491,103.6890917709172,0.37689263022655256,0,0,2.041,2.669,45.000000000000007,45.000000000000007,49.398705354995542,53.130102354155973,90.0,95.194428907734817,100.30484646871602,100.30484646871602,105.2551187030577,111.80140948635169,0.14142135623730964,0.14142135623730964,1.3416407864998738,1.118033988749895,1.1000000000003638,0.09999999999999998,1.1180339887491626,1.1180339887491626,0.09999999999999964,1.204159457879229,12.57084,1e-05,57.143,0.0,7.143,0.0,35.714,0.00022,53.06549,26,7.042,19.44079,38.462000000000003,33.203000000000003,28.335999999999999,11.0,-0.14133319691461044,4,201.75,8,569,1.5804403574606081,14.726549858464393,4728.2532867795826,3956.8562203136025,16364.916666666666,127.9254340100774,41.96319,41.96319,0,0,3.532,4.474,0.942,0.863
46652,1221,145,1221_145,959,14.69031,-0.0,14.69031,-0.0,5.894,14.69031,14088.01089,34.57065,34.57065,180.0,17,15,1.773,1.564,57.679050901386617,1.3402084880969525,1,4,6.465,7.299,89.999999999812729,90.000000000134349,93.366460663285594,97.125016348730426,97.125016349014544,98.636896913048844,103.70696100417713,116.56505117707799,153.43494882293504,161.56505117703895,0.14142135623693972,1.131370849898653,0.1414213562368593,0.14142135623693972,0.1414213562375828,29.187839933780648,1.1704699910722967,1.118033988749895,0.10000000000002274,0.14142135623750243,14.7918,1e-05,57.143,23.81,0.0,4.762,14.286,0.77682,43.64018,31,9.035,16.9266,6.2569999999999997,49.844000000000001,43.899999999999999,9.5,-0.3039865850515105,5,164.19999999999999,6,458,0.48489136054074788,20.362566361802116,2877.2313625014094,2807.593624007528,351.1875,18.73999733191016,36.0241,33.25301,5,4,11.47,12.722,2.607,3.65
46653,1221,146,1221_146,1554,16.52513,0.0,16.52513,0.0,3.592,16.52513,25680.05969,25.03518,25.03518,115.017,16,26,1.03,1.673,36.148750624947652,0.7209922849971131,1,1,3.732,3.668,45.000000000032564,45.000000000032564,45.000000000260563,63.43494882292201,63.43494882292201,63.43494882293939,68.198590513666147,70.016893478081002,79.695153531231895,79.695153531231895,0.14142135623726126,0.14142135623726126,0.14142135623718088,1.118033988749895,1.118033988749895,1.341640786499467,0.1000000000003638,0.0999999999994543,1.1180339887499253,1.1180339887499253,16.5794,2e-05,73.529,20.588,0.0,0.0,5.882,0.09016,37.87276,37,10.156,17.59597,26.384,35.972000000000001,37.645000000000003,16.0,-0.40179533547941176,2,725.5,682,769,13.629081553019535,23.414744185812598,603.16474496456976,12820.449785911002,49.0,7.0,41.22085,44.10151,2,1,6.306,7.207,1.094,1.544
46654,1221,147,1221_147,431,16.27278,-0.0,16.27278,-0.0,4.77,16.27278,7013.56827,24.25469,24.25469,180.0,4,4,0.928,0.928,57.831937141313013,1.5112254482711054,1,1,8.353,8.817,79.695153531215212,79.695153531215212,79.695153531223539,79.695153531223539,79.695153531238134,79.695153531238134,84.805571092267328,90.0,180.0,180.0,1.1180339887494066,1.1180339887494066,1.1180339887503017,1.1180339887503017,1.1180339887493254,1.1180339887493254,0.1000000000003638,1.1000000000003638,0.09999999999990905,0.09999999999990905,16.48686,2e-05,77.778,11.111,0.0,0.0,11.111,0.80055,15.77336,6,10.216,18.87507,16.241,42.459000000000003,41.298999999999999,45.0,-0.34086075475785566,1,370.0,370,370,17.601476053082003,17.601476053082003,0.0,7002.6495291663005,0.0,0.0,33.42318,33.15364,1,1,12.761,12.761,3.016,3.48
46655,1221,148,1221_148,372,12.34743,-0.0,12.34743,-0.0,3.926,12.34743,4593.24242,25.13404,25.13404,180.0,4,5,1.075,1.344,84.334327623640831,1.0021768071570794,0,1,3.495,4.301,25.156422441739579,25.507594439243555,25.641005824301875,26.676956854146219,26.786697187540209,32.595951548247008,33.410065945554763,35.876910661690012,43.86832597269963,90.0,5.14781507049349,4.001249804748512,1.099999999999909,3.7643060449436287,5.325410782277814,3.041381265148915,11.207140580897507,4.016217125604724,4.74236228055175,1.099999999999909,12.55953,3e-05,50.0,12.5,12.5,0.0,25.0,0.02718,55.49637,11,10.608,16.93115,24.193999999999999,40.323,35.484000000000002,0.0,0,1,270.0,270,270,37.442917414818872,37.442917414818872,0.0,4588.3424153456244,0.0,0.0,39.48339,40.2214,2,1,6.452,6.72,1.075,2.151
46656,1221,149,1221_149,301,6.52189,0.0,6.52189,0.0,4.103,6.52189,1963.08991,17.36663,17.36663,90.0,5,4,1.661,1.329,40.392946429949966,0.66833199662115261,0,0,4.319,7.641,23.3495671853305,32.7977238632877,34.508522987666289,47.4895529219989,56.309932474020634,74.744881296942211,90.0,90.0,90.0,90.0,7.851751396981338,4.554119014694237,0.5,1.6278820596099621,0.6000000000000014,1.1401754250991323,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.65566,0.0005,0.0,33.333,16.667,16.667,33.333,0.09731,44.92731,7,3.276,11.55109,16.611000000000001,46.179000000000002,37.209000000000003,10.0,-0.5360575509783196,3,55.666666666666664,19,107,6.9777913414108523,9.1979927489332081,518.80347246700228,646.86098500864921,748.22222222222217,27.35365098523819,26.78571,31.54762,1,0,6.977,8.97,0.997,1.329
46657,1221,15,1221_15,1185,16.76623,0.0,16.76623,0.0,4.133,16.76623,19867.98275,24.95796,24.95796,174.89,18,16,1.519,1.35,38.803492287059164,0.70537103877162455,1,1,4.051,4.895,73.141601232298143,79.695153531183948,96.581944655284133,98.130102354155994,104.03624346801232,106.26020470784505,115.01689347823221,124.69515353129235,165.96375653209191,167.47119229086076,1.204159457879947,1.1180339887485933,1.1704699910723355,0.22360679775079242,1.3038404810398323,0.22360679774997896,0.14142135623750243,1.1180339887500577,1.2649110640662014,0.921954445729338,16.8554,0.00022,76.923,7.692,11.538,0.0,3.846,0.17263,62.58785,20,9.221,18.10323,14.346,44.557000000000002,41.097000000000001,8.0,-0.23721419322625878,3,364.0,10,732,1.6022539466510952,15.231908604938898,5456.0057492956548,6611.7893472151509,352.88888888888886,18.785337071473826,42.60949,38.22993,1,1,7.426,8.439,1.688,2.025
46658,1221,150,1221_150,447,7.76354,0.0,7.76354,0.0,9.67,7.76354,3470.30388,21.42172,21.42172,180.0,9,6,2.013,1.342,58.021622866339101,0.63239558604568991,0,1,2.685,3.356,79.50852298765389,90.0,90.0,92.489552921999717,93.366460663460344,94.763641690725962,101.30993247398014,119.74488129700035,124.69515353128661,180.0,1.0770329614269345,0.20000000000001705,0.20000000000001705,0.30000000000001137,0.31622776601698177,1.2041594578792176,1.1401754250989784,1.1401754250993175,0.14142135623734164,0.1999999999998181,7.90728,0.00043,33.333,0.0,11.111,22.222,33.333,0.19073,43.13074,13,3.273,12.35514,26.846,36.912999999999997,36.241999999999997,10.5,-0.4918993467226351,5,52.399999999999999,14,154,1.1632356374158879,20.211586354290223,913.52724416396677,678.13804403478184,1478.0,38.444765573482172,36.10108,36.10108,1,1,5.369,6.04,1.342,1.79
46659,1221,151,1221_151,507,19.47187,0.00044,19.47187,0.00044,3.374,19.47187,9872.23584,27.75194,27.75194,161.565,6,9,1.183,1.775,41.423611448348453,1.9067537830445764,1,1,4.536,3.748,20.22738091951274,22.04439937470859,22.634711298559495,23.73185339129023,23.731996927515489,26.565051177182212,27.942229189971389,36.869897645810525,37.779278095033064,48.244791293293666,3.125699921616125,14.446106741956605,4.24499705535791,3.921734310225706,6.140032573203463,0.2236067977489621,5.594640292280152,0.6324555320339635,3.1622776601687823,7.324616030892169,19.62796,0.00623,72.727,18.182,9.091,0.0,0.0,0.60332,22.67515,11,15.391,19.47187,11.834,40.828000000000003,47.337000000000003,14.0,-0.4691117100564924,2,251.0,231,271,15.161431524265886,26.849530204073751,629.54138520791957,4935.0808708336917,0,0,37.08087,41.02564,1,1,7.692,7.298,1.775,1.775
46660,1221,152,1221_152,268,14.08629,0.00037,14.08629,0.00037,3.944,14.08629,3775.12626,22.86941,22.86941,84.806,4,3,1.493,1.119,62.872011376234532,1.4290165345583064,1,1,2.612,2.239,26.565051177025889,26.565051177025889,26.565051177025889,26.565051177130098,32.088612086713013,33.338718047837858,33.612562291531091,39.98123465892548,45.000000000130278,58.240519915243574,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.09999999999990905,2.942787793912522,4.716990566028128,4.393176527297956,1.7029386365927202,0.09999999999990905,1.1045361017186273,14.36437,0.00012,80.0,0.0,20.0,0.0,0.0,0.52164,63.83867,8,7.103,17.6921,18.657,43.283999999999999,38.060000000000002,8.0,-0.7153525876470934,1,212.0,212,212,14.324083537233422,14.324083537233422,0.0,3768.4179106758561,0.0,0.0,44.13146,39.43662,1,1,6.343,5.97,2.239,1.493
46661,1221,153,1221_153,531,7.98175,0.0,7.98175,0.0,6.091,7.98175,4238.30895,20.51195,20.51195,180.0,7,5,1.318,0.942,68.725009155994229,0.36262570608891315,0,0,2.448,3.202,84.805571092265211,84.805571092265211,84.805571092265211,84.80557109226946,84.80557109226946,84.80557109226946,90.0,94.763641690726189,95.194428907734789,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1000000000000005,0.10000000000000009,0.09999999999999964,0.1999999999998181,8.12934,0.0003,36.364,9.091,9.091,0.0,45.455,0.02894,38.10684,16,4.399,15.17674,22.599,44.256,33.145000000000003,0.0,0,2,136.0,10,262,1.2559398396308583,17.32931137568724,2053.3660553928594,2091.2290454496006,3683.1875,60.6892700565759,44.92754,36.95652,0,0,4.143,7.533,0.565,0.188
