id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
344230,2645,125,2645_125,728,14.19646,0.0,14.19646,0.0,3.211,14.19646,10335.01999,25.48804,25.48804,135.0,13,13,1.786,1.786,44.69933109269062,0.34184374136260076,1,0,0.275,0.275,29.054604099077178,35.172275988832176,41.583411808228618,42.870441822015856,44.999999999869708,44.999999999999986,45.000000000130278,59.036243467949468,101.30993247416052,108.43494882297414,1.4560219778561037,2.9966648127543603,0.9219544457292889,6.637017402417704,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.5830951894843897,0.14142135623750243,0.44721359550036466,14.38184,0.0,50.0,18.75,25.0,0.0,6.25,0.01458,39.47433,12,7.824,15.5526,30.219999999999999,35.988999999999997,33.790999999999997,11.0,-0.7900916535358433,3,219.66666666666666,5,506,0.49713419877939452,26.241133080330357,3629.4081358147669,3441.1013519753465,625.0,25.0,45.63253,45.33133,0,0,1.511,1.374,0.137,0.137
344231,2645,126,2645_126,181,7.83889,0.00055,7.83889,0.00055,7.911,7.83889,1418.83856,17.62328,17.62328,90.0,5,5,2.762,2.762,40.067153346708743,1.3676105795079094,0,1,3.315,3.867,44.999999999967422,44.999999999967429,44.999999999999986,45.0,45.0,45.000000000032564,49.481000955497628,68.198590513643694,85.601294645016537,90.0,0.09999999999990905,0.14142135623726126,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623726126,8.411896337925244,0.09999999999990905,0.22360679774992814,0.10000000000002274,7.96257,7e-05,0.0,50.0,0.0,0.0,50.0,0.05412,13.78406,7,5.895,11.76774,16.574999999999999,42.540999999999997,40.884,14.0,-0.7587894052765423,1,119.0,119,119,13.551801048114958,13.551801048114958,0.0,1412.1291248882467,0.0,0.0,41.66667,31.66667,1,1,3.315,4.972,0.552,1.105
344232,2645,127,2645_127,523,12.73135,-0.0,12.73135,-0.0,3.834,12.73135,6658.4973,18.72672,18.72672,108.435,8,9,1.53,1.721,35.120429305234438,0.36105510409519198,1,1,0.574,0.382,44.999999999934872,44.999999999934872,44.999999999934872,45.000000000032564,45.000000000032564,45.000000000195421,51.340191745871778,89.999999999886015,96.340191746002063,108.43494882297414,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.28284271247452253,0.28284271247452253,0.1414213562370201,0.6403124237436257,0.5656854249488843,0.1414213562368593,0.1414213562368593,12.9256,0.0002,45.455,27.273,18.182,0.0,9.091,0.099,33.83627,9,5.606,14.26904,43.976999999999997,29.446000000000002,26.577000000000002,0.0,0,2,230.5,10,451,2.7383945720896206,14.547733573229293,3261.9551756285287,3323.5876390126173,0.0,0.0,45.70815,45.49356,1,1,1.147,1.912,0.382,0.191
344233,2645,128,2645_128,204,6.88853,0.0,6.88853,0.0,7.075,6.88853,1405.26105,17.62328,17.62328,149.036,5,7,2.451,3.431,37.607258119789982,0.57942227026426696,0,1,0.98,0.98,29.715767590345788,31.644123530821076,36.573030978519249,39.130399556984685,44.999999999999986,45.0,49.398705354996309,56.309932474022723,75.963756532072452,90.0,5.920304046246277,4.887739763939971,6.103277807866801,3.2249030993193495,0.14142135623734164,0.10000000000002274,0.599999999999909,0.14142135623734164,0.4123105625617702,0.5,7.11086,5e-05,0.0,25.0,25.0,25.0,25.0,2.07729,25.68185,5,4.402,10.30142,29.411999999999999,34.804000000000002,35.783999999999999,20.0,-0.2189650628371024,3,44.666666666666664,13,106,0.44524369930495611,16.44358156581513,560.46078452366214,463.56384210494053,546.0,23.366642891095847,37.77778,45.18519,1,1,0.98,4.412,0.49,0.49
344234,2645,129,2645_129,169,2.06887,0.0,2.06887,0.0,7.282,2.06887,349.63881,14.76482,14.76482,123.69,2,3,1.183,1.775,15.690729177232189,0.50184755327651676,0,1,0.592,0.592,43.539082037096499,44.999999999999986,44.999999999999986,71.565051177073101,71.565051177073101,75.963756532074484,78.69006752598041,78.690067525989193,83.659808254081355,120.96375653206634,2.308679276123025,0.14142135623730145,0.14142135623730145,0.31622776601682895,0.31622776601682895,0.09999999999999432,0.5099019513592773,0.14142135623732158,0.14142135623732158,0.41231056256177023,2.01783,0.00018,0.0,0.0,0.0,33.333,66.667,0.01557,30.136,4,1.697,6.93034,53.253999999999998,27.811,18.934999999999999,31.0,-0.46818061780016473,3,15.0,6,29,0.42553421282517601,14.42784324491485,121.42199189838503,111.56985172267871,4.0,2.0,40.81633,28.57143,1,1,1.775,1.183,0.592,0.592
344235,2645,13,2645_13,348,14.88518,0.00057,14.88518,0.00057,5.427,14.88518,5180.041,24.16278,24.16278,135.0,8,3,2.299,0.862,63.98842420884985,0.60105239857687587,1,1,1.437,1.724,45.000000000097714,45.000000000162842,56.309932474037758,56.309932474037758,59.036243467844088,90.0,90.0,90.0,90.0,104.03624346794182,0.10000000000002274,0.3000000000001819,0.36055512754654395,0.36055512754654395,0.4123105625614186,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.10000000000002274,15.24043,0.00015,71.429,14.286,0.0,14.286,0.0,0.27009,58.50492,7,6.571,17.71834,20.114999999999998,44.253,35.631999999999998,0.0,0,1,291.0,291,291,25.383899276805877,25.383899276805877,0.0,5173.7539239261114,0.0,0.0,44.86301,38.69863,1,1,2.874,4.31,0.575,0.862
344236,2645,130,2645_130,727,13.94867,0.00019,13.94867,0.00019,2.829,13.94867,10140.68326,23.93533,23.93533,98.13,14,14,1.926,1.926,43.143841982667752,0.70021233300759844,1,2,0.825,1.1,24.381811876894766,27.599321026973374,28.151634640706177,32.946008323089494,37.83333131067716,42.678668996261386,52.125016348900168,53.13010235413774,53.13010235415598,59.036243467785994,3.7013511046644276,4.332435804487267,3.847076812334443,2.4351591323771355,7.824321056807122,8.20000000000004,1.1401754250991705,0.6999999999998181,0.1000000000003638,0.14142135623750243,14.06715,0.00016,37.5,37.5,12.5,0.0,12.5,0.0165,43.32985,12,7.529,15.32539,33.012,34.801000000000002,32.186999999999998,42.0,-0.1174409336116174,2,330.0,135,525,7.3097450804204449,28.181876540199141,3399.7220626051849,5065.0424809959941,784.0,28.0,48.71407,42.05749,2,2,2.201,2.201,0.55,0.55
344237,2645,131,2645_131,396,13.81635,0.0,13.81635,0.0,4.448,13.81635,5471.27436,24.42478,24.42478,108.435,5,6,1.263,1.515,50.908034681685727,0.71204450190021162,1,1,0.758,0.505,45.000000000130278,45.000000000195406,45.000000000195421,56.309932473879918,56.977240829853734,71.565051177012847,71.565051177247355,71.565051177273403,101.3099324740102,104.0362434679265,0.09999999999990905,0.1414213562370201,0.1000000000003638,0.14142135623750243,5.7008771254958255,0.14142135623766322,0.1414213562370201,0.6708203932503437,0.5099019513592606,0.41231056256139104,14.04761,7e-05,37.5,37.5,25.0,0.0,0.0,0.41286,43.46807,10,7.58,15.88671,27.777999999999999,38.889000000000003,33.332999999999998,0.0,0,2,171.0,25,317,5.5686023628101031,24.24098694432487,2455.35725540983,2731.5702593094356,0.0,0.0,48.83721,40.69767,1,1,2.778,2.273,0.505,0.253
344238,2645,132,2645_132,821,7.29272,0.0,7.29272,-0.0,9.133,7.29272,5987.32546,21.1322,21.1322,180.0,13,10,1.583,1.218,45.504902334853128,0.81903501850942828,0,1,5.359,5.847,95.194428907734519,100.30484646877854,100.30484646877854,110.85445803957859,120.96375653206971,124.69515353121936,127.47617956136132,165.73548770193352,173.60560223477538,180.0,1.104536101718726,1.1180339887500779,1.1180339887500779,1.264911064067354,1.1661903789690133,1.118033988749854,0.10000000000000142,1.0440306508911072,1.1180339887500779,0.20000000000000284,7.36989,0.0,22.222,0.0,22.222,5.556,50.0,0.12802,25.88019,22,3.873,10.59662,13.398,48.598999999999997,38.002000000000002,10.0,-1.1297243865287019,11,49.090909090909093,9,227,0.31827205955627691,15.430829769585058,993.26650924541525,534.89296370174407,196.39506172839506,14.0141022448245,42.47312,30.46595,1,1,8.77,10.475,2.923,2.192
344239,2645,133,2645_133,721,11.96725,0.0002,11.96725,0.0002,3.93,11.96725,8628.38719,22.98108,22.98108,161.565,15,12,2.08,1.664,51.916122118685045,0.35946040316886219,0,0,0.693,0.693,37.355443475841511,37.665621198581817,40.426078740095186,45.0,45.0,51.340191745871778,76.429565614896489,90.0,104.03624346791115,135.00000000000011,2.3600847442406807,4.5354161881800445,5.161395160225428,0.14142135623782398,0.14142135623782398,0.6403124237436257,0.6324555320342511,0.1000000000003638,0.14142135623782398,0.22360679774997896,12.13463,0.00012,37.5,12.5,18.75,12.5,18.75,0.00991,40.02742,15,6.263,13.70298,26.352,37.725000000000001,35.921999999999997,0.0,0,4,154.75,5,263,0.75442317988507224,10.126484836265307,1820.0561807439017,2147.6827896992309,380.25,19.5,46.17834,44.58599,0,0,2.08,2.497,0.277,0.416
344240,2645,134,2645_134,416,11.31189,0.0,11.31189,0.0,3.914,11.31189,4705.7454,20.68744,20.68744,104.036,9,12,2.163,2.885,43.429122844869681,0.55163641526166607,0,1,0.962,0.481,28.367316818212711,29.572390760814919,31.489391138530685,36.158185439810588,39.838901966637152,41.82016988013563,41.820169880135943,45.0,51.911227119024765,59.036243467911156,3.92173431022549,6.791170738539749,2.9732137494637345,3.2202484376209037,2.1377558326431014,0.8062257748298537,0.632455532033677,0.1000000000003638,1.4866068747318493,0.14142135623718088,11.5256,0.00017,33.333,11.111,44.444,0.0,11.111,0.01164,50.92509,11,5.647,13.41331,26.442,37.981000000000002,35.576999999999998,0.0,0,3,115.33333333333333,6,228,2.4997299882438049,17.175596646997878,1169.7263762973921,1563.5552700490471,784.0,28.0,47.14286,41.42857,1,1,1.202,1.202,0.481,0.481
344241,2645,135,2645_135,831,17.71687,0.0,17.71687,0.0,2.347,17.71687,14722.71661,26.34236,26.34236,108.435,14,14,1.685,1.685,62.076215943336749,0.99827183620326732,1,1,0.241,0.361,23.667391880296574,24.276346357701982,24.918022515814723,27.562863663706523,37.044351415819058,39.844671000383244,45.0,61.927513064024431,63.434948822192474,99.462322207884782,9.128526715741515,5.05667875190704,4.427188724235443,4.428317965097448,5.345091205957563,11.71537451385982,0.1000000000003638,0.41231056256150134,0.31622776601568753,0.6082762530299416,17.8079,0.00011,72.222,16.667,0.0,5.556,5.556,0.02053,49.49928,6,5.583,19.28611,48.134999999999998,26.233000000000001,25.632000000000001,43.0,-0.23461262600183597,2,380.5,343,418,6.5153995136383891,37.996274009955222,635.60263978822923,7356.6953753398284,0.0,0.0,48.09961,46.39581,1,1,0.722,0.722,0.12,0.241
344242,2645,136,2645_136,869,9.89292,0.0,9.89292,0.0,3.221,9.89292,8596.94658,17.24094,17.24094,165.964,18,17,2.071,1.956,23.407565263647271,0.26282087037634749,0,0,0.23,0.345,34.330217195562724,36.59712170429497,36.619972166603837,37.806529944794256,43.781124764868522,44.999999999869729,90.0,94.398705354994192,108.43494882292364,161.56505117701286,0.4123105625622734,2.7802877548915705,2.75862284482712,1.7804493814768585,1.6492422502470725,0.14142135623750243,0.5999999999994543,1.3038404810404818,0.0999999999999659,0.20000000000004547,9.99235,1e-05,15.789,21.053,52.632,0.0,10.526,0.02511,15.86912,18,5.804,11.13723,27.617999999999999,37.283999999999999,35.097999999999999,23.5,-0.24622255950637909,4,192.0,15,466,0.55186518285174946,10.778370213410851,2222.6562369095386,2143.4519343829297,495.1875,22.252808811473667,49.22078,45.84416,0,0,2.301,1.496,0.115,0.0
344243,2645,137,2645_137,1431,16.09362,7e-05,16.09362,7e-05,2.525,16.09362,23029.96391,26.68127,26.68127,123.69,22,21,1.537,1.468,54.72650163563015,0.28027365520985387,1,1,0.349,0.28,43.228530259964614,43.380461509077563,43.958373323988745,45.0,46.413821573528679,50.194428907709188,56.309932474060304,71.565051177025879,78.690067526140126,113.19859051383688,1.6643316977093159,2.8600699292143252,0.41231056256176674,0.1000000000003638,7.960527620704833,0.7810249675902462,0.6000000000003638,0.1000000000003638,0.5099019513589931,0.5385164807137206,16.19366,6e-05,58.065,19.355,12.903,3.226,6.452,0.02021,47.38261,18,6.256,17.55541,37.036999999999999,33.962000000000003,29.001000000000001,27.0,-0.46021489087774337,4,326.0,23,997,1.1246347362253495,20.847026834746028,8051.8731305965848,5752.0689664793063,1.0,1.0,49.12281,43.78337,1,1,1.328,1.048,0.21,0.21
344244,2645,138,2645_138,266,6.09122,0.00053,6.09122,0.00053,10.266,6.09122,1620.26419,15.88584,15.88584,180.0,8,7,3.008,2.632,30.677693234973528,1.0231989086249877,0,1,1.128,2.256,78.690067525977284,90.0,90.0,90.0,90.0,90.000000000036636,104.03624346792361,104.03624346792361,134.99999999999923,135.00000000000077,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.22360679775003617,0.4123105625618546,0.4123105625618546,0.28284271247461673,0.20000000000000107,6.19558,4e-05,0.0,40.0,0.0,0.0,60.0,2.18227,12.10642,8,4.56,9.45209,26.315999999999999,39.850000000000001,33.835000000000001,18.0,-0.3463964372531251,4,41.5,7,107,8.470122502163397,11.353894107256922,491.99769565560501,398.7915435609516,310.88888888888891,17.632041540584257,42.60355,35.50296,3,1,3.008,3.383,1.128,1.88
344245,2645,139,2645_139,198,0.31314,0.00368,0.31314,0.00368,27.332,0.31314,62.00203,1.31529,1.31529,177.436,0,0,0.0,0.0,0.07451813238161438,0.099326620992456163,0,0,0.0,0.0,98.13010235415581,101.30993247402019,101.30993247402019,101.30993247402021,108.43494882292201,108.43494882292205,113.19859051364725,116.56505117707718,134.99999999999986,150.25511870305763,0.4999999999999993,0.5099019513592784,0.5099019513592784,0.5099019513592785,0.14142135623731153,0.3162277660168388,0.5385164807134502,0.22360679774998055,0.1999999999999993,0.8062257748298554,0.29615,0.00229,0.0,0.0,0.0,0.0,100.0,0.04209,0.11435,10,0.268,0,85.858999999999995,8.0809999999999995,6.0609999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
344246,2645,14,2645_14,173,4.48618,0.0,4.48618,0.0,7.417,4.48618,776.10994,9.60833,9.60833,180.0,4,2,2.312,1.156,14.649812115965824,0.11318512224485387,0,0,0.0,0.0,44.999999999991857,44.999999999991871,52.125016348901795,56.309932474028969,59.036243467926482,63.434948822916716,63.434948822916716,80.5376777919723,80.5376777919723,179.99999914622637,0.09999999999990905,0.14142135623732158,1.140175425099138,0.10000000000002274,0.4123105625617661,0.447213595499977,0.447213595499977,0.6082762530298271,0.6082762530298271,0.31622776601684244,4.75367,0.00088,0.0,0.0,33.333,0.0,66.667,0.19312,10.79245,5,1.076,7.47502,52.023000000000003,27.167999999999999,20.809000000000001,71.0,-0.12260640485010149,1,102.0,102,102,2.9990666348925115,2.9990666348925115,0.0,762.45210389281431,506.25,22.5,54.90196,45.09804,0,0,0.0,0.0,0.0,0.0
344247,2645,140,2645_140,1093,6.32511,0.00013,6.32511,0.00013,2.682,6.32511,6913.34764,23.7154,23.7154,149.036,9,5,0.823,0.457,73.089433161582235,0.20001874758525057,0,0,0.274,0.274,71.565051177221292,75.96375653215398,78.690067526019874,81.86989764572418,89.999999999869729,89.999999999999986,90.000000000043428,90.000000000130271,108.43494882307836,123.69006752601987,0.44721359550036466,0.5830951894846237,0.7211102550930248,0.1414213562368593,0.42426406871218575,0.1414213562373095,0.42426406871218575,0.14142135623750243,0.42426406871218575,0.1000000000003638,6.38272,0.00016,20.833,8.333,8.333,4.167,58.333,0.0,42.24777,19,3.255,16.21901,67.703999999999994,17.841000000000001,14.456,7.0,-0.2537704574642887,3,139.0,5,270,0.43218655705233749,17.487259631558913,2061.035260822739,2289.0875962573959,71210.666666666672,266.85326804569337,50.0,39.62264,0,0,0.915,0.915,0.091,0.091
344248,2645,141,2645_141,1326,9.73545,8e-05,9.73545,8e-05,6.515,9.73545,12909.20432,22.63449,22.63449,180.0,40,35,3.017,2.64,52.642579216753695,0.7768352827016215,0,5,1.282,1.508,101.30993247401724,102.52880770898599,107.44718842328246,108.43494882292242,111.80140948633385,116.56505117707826,120.96375653175167,161.56505117702588,168.36636600105953,170.53767779203071,0.28284271247461296,0.41231056256150134,2.594224354214565,0.20000000000000284,0.1999999999998181,0.40000000000000213,0.14142135623718088,0.31622776601712554,7.5894663844041,0.1000000000003638,9.77384,0.0001,24.138,13.793,27.586,6.897,27.586,0.21958,26.635,34,5.185,12.01458,23.379000000000001,40.497999999999998,36.124000000000002,18.0,-0.07469747765845815,15,68.066666666666663,5,555,0.15630013073511639,21.265466339863739,2212.2939894810893,847.89123275394195,448.06611570247935,21.167572267562459,45.82943,40.48735,6,5,2.866,2.262,0.905,0.905
344249,2645,142,2645_142,199,4.78345,0.0005,4.78345,0.0005,12.51,4.78345,951.90658,14.53444,14.53444,180.0,5,6,2.513,3.015,21.345690315884141,0.6631232276522111,0,0,0.0,1.005,77.471192290848506,77.471192290852315,84.289406862505516,90.0,101.30993247402273,104.0362434679303,108.43494882292161,108.43494882292688,111.80140948634507,111.80140948634509,0.22360679774997896,0.2236067977500298,0.20000000000004547,0.10000000000002274,0.509901951359283,0.41231056256174947,0.29999999999999716,0.20000000000004547,0.09999999999990905,0.5385164807134251,5.0235,0.00165,0.0,0.0,50.0,0.0,50.0,1.00314,15.86311,8,3.27,7.62391,25.126000000000001,43.216000000000001,31.658000000000001,11.0,-0.3620310337465993,4,29.25,12,59,1.9706198141709192,12.669878788896227,168.0603162065951,231.19885744438699,593.55555555555543,24.362995619495468,46.72131,24.59016,0,0,2.513,1.508,0.0,1.005
344250,2645,143,2645_143,1743,15.17463,0.00029,15.17463,0.00029,3.462,15.17463,26449.38627,22.16529,22.16529,146.31,52,38,2.983,2.18,23.297289692883666,0.35727139903578142,1,1,0.459,0.516,41.378515295903505,59.577093792336683,63.43494882292201,63.43494882292201,90.0,100.30484646918292,101.30993247410039,108.43494882292202,108.43494882344312,126.86989764584403,0.3605551275462602,2.154065922854207,0.44721359550158485,0.44721359550158485,0.14142135623782398,0.22360679774997896,0.3605551275451881,0.14142135623782398,0.14142135623653776,0.500000000001819,15.23988,4e-05,65.789,23.684,7.895,0.0,2.632,0.19528,32.24264,51,12.897,15.72678,22.375,40.734000000000002,36.890000000000001,0.0,0,4,418.5,52,1139,3.4323277581697798,10.791611234312787,7543.7834434607803,6607.0588708361365,625.0,25.0,48.78049,43.84295,1,1,1.377,1.32,0.172,0.344
344251,2645,144,2645_144,362,14.04959,0.0,14.04959,0.0,2.521,14.04959,5085.95307,27.90645,27.90645,135.0,6,8,1.657,2.21,92.217551899564896,2.0071430286562277,0,1,0.276,0.276,17.106637809250845,18.434948822856885,20.772254682049677,21.827454336098146,25.284506815684995,27.822626696430362,28.974132551549221,33.235214968386721,34.992020198560404,35.632030575371793,5.07740090991479,0.2236067977497756,5.161395160225798,8.405950273466928,4.51220566907148,4.244997055357995,8.747571091451956,4.197618372363001,0.3999999999996362,5.381449618829728,14.14496,8e-05,37.5,25.0,12.5,0.0,25.0,0.03605,15.68292,5,3.177,17.27065,35.911999999999999,30.109999999999999,33.978000000000002,33.0,-0.20116995721118802,1,293.0,293,293,57.469490884477246,57.469490884477246,0.0,5077.5708835090181,0.0,0.0,44.89796,46.59864,1,1,0.829,1.381,0.276,0.276
344252,2645,145,2645_145,379,8.26757,0.0,8.26757,0.0,9.563,8.26757,3133.41008,15.92482,15.92482,174.806,12,7,3.166,1.847,31.911646895123273,0.35901986637548366,0,0,0.0,0.0,71.56505117707799,82.874983651098319,89.999999999999716,90.000000000026063,101.3099324740102,104.03624346794948,108.43494882290898,108.43494882292201,116.56505117710405,123.69006752597979,0.4472135954999579,0.5099019513592784,0.22360679774997977,0.22360679775008066,0.5099019513592606,0.10000000000013642,0.4472135954998563,0.6708203932499369,0.20000000000004547,0.14142135623730948,8.4873,0.00041,0.0,37.5,25.0,12.5,25.0,0.83845,8.5457,12,5.782,11.01015,21.108000000000001,43.008000000000003,35.884,32.5,-0.19977610932472953,2,136.0,27,245,6.3374295143433734,9.318775948622168,1346.0772849271264,1542.1285636376813,430.6875,20.753011829611623,51.06383,37.94326,0,0,0.528,0.528,0.0,0.0
344253,2645,146,2645_146,868,9.79731,0.0,9.79731,0.0,6.329,9.79731,8504.06941,20.67003,20.67003,180.0,11,15,1.267,1.728,40.899566026497844,0.50236516497743078,0,1,0.691,0.806,90.0,101.30993247403525,120.96375653206971,120.96375653206971,123.69006752604993,135.00000000001629,143.13010235422894,153.43494882292202,180.0,180.0,0.09999999999990905,0.5099019513593053,0.5830951894845067,0.5830951894845067,0.36055512754581875,0.09999999999990905,0.10000000000013642,0.2236067977497756,0.3999999999996362,0.3999999999996362,9.84679,0.0,21.053,26.316,21.053,5.263,26.316,0.00587,11.42784,21,4.832,12.17025,35.713999999999999,32.258000000000003,32.027999999999999,8.0,-0.35574202006679095,5,137.80000000000001,5,619,0.13102137597947966,16.528805772157021,3219.1255990331915,1692.377598645493,420.5,20.506096654409877,45.4023,47.27011,1,1,1.843,1.613,0.461,0.346
344254,2645,147,2645_147,265,6.04348,0.0,6.04348,0.0,6.572,6.04348,1601.52237,11.28938,11.28938,180.0,4,7,1.509,2.642,16.411662471346865,0.50026740086674581,0,1,1.132,0.755,34.695153531205747,34.77783136635923,41.820169880134124,44.370401391590931,49.398705355013504,65.224859431162287,96.340191745880773,96.34019174592953,180.0,180.0,1.1180339887499045,1.6492422502470876,2.5238858928249055,0.6403124237433416,0.22360679775001868,0.640312423743284,0.6403124237431996,0.2828427124744899,0.14142135623740698,0.14142135623740698,6.17076,0.00015,0.0,0.0,60.0,20.0,20.0,0.37487,4.84626,7,4.063,8.05343,33.962000000000003,29.434000000000001,36.603999999999999,16.5,-0.34278923032776254,3,64.0,18,133,2.0024664263597258,2.3798512576242445,510.31637425413487,528.07321444105355,576.0,24.0,38.07107,51.26904,1,1,1.887,2.642,0.755,0.755
344255,2645,148,2645_148,381,14.60745,0.0,14.60745,0.0,3.429,14.60745,5565.44014,25.98326,25.98326,116.565,10,5,2.625,1.312,69.133718219858409,0.52787907465682282,1,0,1.05,0.787,23.578414186603272,25.80604431521186,26.041816594894616,27.897271030942015,30.505671520279243,32.471192290847128,37.056528189420817,37.534809143876018,59.036243467838112,71.56505117707691,4.716990566028317,8.462860036654401,6.726812023536855,4.080441152620287,6.552098900352629,0.41231056256229753,3.6769552621703,3.5468295701937174,0.1414213562375728,0.4000000000000057,14.92452,0.00013,62.5,12.5,12.5,0.0,12.5,0.3496,28.63213,8,7.777,17.20651,28.870999999999999,40.945,30.184000000000001,23.0,-0.652875819842515,2,161.0,36,286,7.0875296480049679,32.416613956419582,2421.5633695781207,2778.8505951770576,529.0,23.0,50.77399,35.91331,1,1,2.625,2.362,0.262,0.262
344256,2645,149,2645_149,878,11.37288,0.0,11.37288,0.0,5.125,11.37288,9985.39059,24.90723,24.90723,180.0,18,22,2.05,2.506,67.204611591847836,0.38449055512041846,0,0,0.569,0.569,52.165308732917651,56.888658039624097,75.963756532081192,108.43494882289595,108.43494882290898,113.19859051363555,161.56505117699984,179.99999914622637,180.0,180.0,6.918092222571282,0.5385164807134672,0.8246211251232233,0.20000000000027285,0.44721359550036466,0.14142135623732158,0.3162277660166941,0.5830951894845301,0.1,0.1,11.50365,1e-05,26.316,26.316,15.789,10.526,21.053,0.30646,33.46554,20,5.282,13.88888,33.030000000000001,35.420999999999999,31.548999999999999,13.0,-0.5002465558297898,6,118.33333333333333,9,583,1.4363632502001444,45.302755798227125,3218.0427389066881,1656.1726352155231,303.44,17.419529270333339,45.53073,40.78212,0,0,1.367,1.708,0.228,0.114
344257,2645,15,2645_15,529,13.73406,0.00019,13.73406,0.00019,4.11,13.73406,7265.31706,36.11385,36.11385,180.0,10,7,1.89,1.323,47.523494917825765,1.692633482225119,1,2,1.89,1.134,32.200991875375252,36.915208652223434,44.999999999804587,63.434948822895954,63.434948822948066,75.963756532073532,108.4349488229611,120.9637565318781,125.53767779182297,147.52880770914081,3.3734255586867405,5.234500931321069,0.1414213562370201,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.4472135954996529,0.41231056256139104,0.6082762530293061,0.44721359550046635,13.96174,2e-05,63.636,9.091,9.091,9.091,9.091,0.58189,19.27474,12,7.436,15.50629,26.465,40.076000000000001,33.459000000000003,21.0,-0.1859067414579552,1,467.0,467,467,26.01021076700378,26.01021076700378,0.0,7256.9439720887285,0.0,0.0,47.22222,41.02564,2,2,3.214,1.89,0.756,0.378
344258,2645,150,2645_150,422,7.11542,0.0,7.11542,0.0,5.007,7.11542,3002.70661,14.82228,14.82228,146.31,8,12,1.896,2.844,19.765084973373135,0.59403672361227888,0,1,0.474,0.474,32.235408520970942,33.049679370475879,33.690067525989804,44.999999999967429,45.000000000032564,45.000000000032578,66.801409486323735,78.690067526022375,81.869897645800364,108.43494882287966,3.4365680554880065,1.8681541692271157,0.3605551275463863,0.10000000000002274,0.14142135623742205,0.10000000000002274,0.14142135623726126,0.14142135623742205,0.4999999999998636,0.8944271909998142,7.16444,0.00019,0.0,22.222,44.444,11.111,22.222,0.96972,18.70307,13,5.185,8.70258,18.957000000000001,39.810000000000002,41.231999999999999,26.0,-0.14229303222590148,5,65.599999999999994,8,116,0.49529833520530275,7.0551266221626614,329.9439963114238,592.17093796591985,502.88888888888886,22.425184255405547,44.31487,44.31487,1,1,1.185,0.948,0.237,0.237
344259,2645,151,2645_151,353,11.92197,0.00358,11.92197,0.00358,12.214,11.92197,4208.45669,27.53561,27.53561,180.0,6,6,1.7,1.7,93.029009733541017,1.6606380839171033,0,1,1.416,1.416,96.340191745909948,108.43494882292201,108.43494882292202,125.53767779197428,147.52880770915152,150.94539590092273,159.77514056883192,165.96375653207352,170.53767779197435,172.87498365109809,0.14142135623730942,0.6324555320336763,0.632455532033676,0.14142135623730923,1.264911064067352,0.7280109889280528,0.640312423743285,0.3000000000000007,0.5999999999999996,0.36055512754639857,12.26103,0.00077,57.143,0.0,0.0,14.286,28.571,0.20183,48.65008,5,3.628,18.17678,33.994,32.860999999999997,33.143999999999998,10.0,-0.44336456111280276,2,114.5,107,122,38.515339936458332,23.151617284441187,8.3750195582795186,2081.2418479721027,308.22222222222223,17.556258776351591,44.54148,38.86463,1,1,1.983,1.416,0.85,0.567
