id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
234230,2126,125,2126_125,686,3.36556,0.00015,3.36556,0.00015,9.563,3.36556,2308.7722,12.09504,12.09504,125.049,20,24,2.915,3.499,12.301042659343505,0.55366420589763454,0,1,1.458,3.499,74.054604099077764,78.690067525989804,82.874983651088186,86.054813770987735,86.18592516563875,90.0,90.000000000004036,96.340191745968696,97.125016348895784,101.68026014857399,1.0295630140986802,1.081665382639159,1.140175425099098,0.22360679774997896,0.14142135623734164,0.09999999999990905,1.0630145812735463,1.2806248474866833,1.1401754250990583,1.4035668847616936,3.37798,1e-05,0.0,0.0,20.0,0.0,80.0,0.00683,11.30157,23,2.382,5.99676,20.408000000000001,41.545000000000002,38.046999999999997,14.2,-0.1941489228281638,12,30.083333333333332,5,92,0.55551329165721519,5.6726842478923434,256.60919405082564,183.29441398982496,381.83471074380162,19.540591361158999,36.21622,38.37838,2,1,3.353,4.956,0.875,1.458
234231,2126,126,2126_126,303,0.59663,0.0,0.59663,0.0,15.968,0.59663,180.7786,8.80057,8.80057,180.0,2,3,0.66,0.99,2.5678621643384054,0.24046242238063964,0,0,0.66,3.96,97.125016348901866,97.125016348902207,100.00797980144134,108.43494882292204,114.44395478041653,116.56505117707799,161.56505117707803,161.56505117707803,168.69006752597991,180.0,1.081665382639197,0.14142135623731059,1.2206555615733703,0.20000000000000018,0.09999999999999987,1.118033988749895,0.1414213562373094,0.1414213562373094,0.36055512754639885,0.09999999999999964,0.61338,0.00045,0.0,0.0,0.0,0.0,100.0,0.02879,8.78575,14,0.605,5.81904,49.505000000000003,29.373000000000001,21.122,0.0,0,1,23.0,23,23,3.0488244110156888,3.0488244110156888,0.0,133.8378193433108,6241.0,79.0,47.82609,13.04348,0,0,1.32,5.281,0.0,0.0
234232,2126,127,2126_127,876,6.47837,0.00011,6.47837,0.00011,8.61,6.47837,5675.05543,19.90904,19.90904,180.0,34,27,3.881,3.082,23.350342109562284,1.5147736860617915,0,4,2.283,1.712,113.4985656759422,116.5650511770552,120.9637565320733,125.06118544584554,126.86989764584142,153.43494882294806,157.38013505196051,168.69006752594223,173.65980825413723,179.99999914622637,0.608276253029736,0.6999999999998181,0.5830951894845285,19.909043171383203,0.4999999999999545,0.09999999999990905,0.360555127546406,0.14142135623726126,0.14142135623738186,0.2236067977498773,6.49588,3e-05,0.0,10.526,42.105,15.789,31.579,2.19631,32.2503,25,3.636,8.74523,18.265000000000001,44.521000000000001,37.215000000000003,17.17,-0.16674341094184814,15,41.866666666666667,6,129,0.8006276489637344,10.737707353693123,378.70540436010384,372.01218451519617,234.72222222222217,15.320646925708528,38.90625,29.84375,5,4,3.995,2.968,1.484,1.256
234233,2126,128,2126_128,412,5.9611,0.00024,5.9611,0.00024,8.666,5.9611,2455.97367,18.36001,18.36001,180.0,11,12,2.67,2.913,26.001025721834143,0.67844449182311151,0,1,3.641,3.883,53.890423257364844,70.016893478100016,78.690067525979885,90.0,94.398705354995599,120.96375653207352,153.43494882292211,180.0,180.0,180.0,5.408326913196072,0.09999999999999998,1.081665382639197,0.14142135623718088,0.22360679774997883,1.16619037896906,0.1,0.14142135623734164,0.14142135623734164,0.14142135623734164,6.08754,6e-05,0.0,11.111,22.222,22.222,44.444,0.02701,30.59302,13,3.326,8.57037,16.989999999999998,43.447000000000003,39.563000000000002,54.0,-0.3347623737179309,4,67.25,38,94,3.9311077311080029,7.7237838833235335,295.24144609522767,601.85087167856614,529.5,23.010866998007703,37.67606,37.32394,1,1,6.068,6.796,1.456,1.699
234234,2126,129,2126_129,173,0.29137,0.0,0.29137,0.0,6.764,0.29137,50.40642,4.56946,4.56946,123.69,0,1,0.0,0.578,0.64834250556418915,0.24171174310379179,0,0,1.156,3.468,50.792796495032178,57.994616791916528,60.255118703058301,63.43494882292201,70.346175941946896,71.565051177078175,78.690067525979316,90.0,104.03624346792652,116.56505117707799,0.22360679774997816,0.943398113205661,1.1401754250991396,0.09999999999999964,1.2369316876852978,0.3605551275463991,1.0816653826391953,0.10000000000000142,0.09999999999999964,0.09999999999999964,0.22908,0.00086,0.0,0.0,0.0,0.0,100.0,0.00043,1.73626,5,0.541,2.65478,63.584000000000003,23.120999999999999,13.295,5.0,-0.8691714131536733,1,8.0,8,8,0.60192763632108259,0.60192763632108259,0.0,24.415499816212051,4290.25,65.5,14.28571,21.42857,0,0,2.89,6.936,0.578,0.0
234235,2126,13,2126_13,420,5.14655,-0.0,5.14655,-0.0,9.276,5.14655,2161.54979,15.02165,15.02165,180.0,11,8,2.619,1.905,21.557505023778536,0.98355036798455497,0,1,1.429,3.571,66.400746230561737,68.629377730658533,69.145541960420289,70.016893478095739,71.26663835708267,71.732093792758377,87.954591511107793,95.194428907730071,109.9831065218938,153.43494882292202,3.8078865529319845,1.1045361017187405,0.316227766016793,1.1704699910719882,1.208304597359452,1.9026297590440788,1.252996408614252,0.09999999999990905,0.2999999999999545,0.2236067977500298,5.16428,0.00027,0.0,0.0,33.333,22.222,44.444,0.10151,29.84333,20,3.578,8.28127,9.5239999999999991,50.0,40.475999999999999,10.0,-0.3796248240537648,6,40.833333333333336,5,84,0.40537347039770966,4.626937873442893,262.06652002509384,348.27909038468891,432.4375,20.795131641805011,33.85827,32.67717,1,1,3.571,5.476,0.476,1.19
234236,2126,130,2126_130,324,6.86189,0.00249,6.86189,0.00249,8.954,6.86189,2223.25329,16.02061,16.02061,177.663,12,9,3.704,2.778,27.184889101495205,0.74847837621119062,0,0,4.321,6.173,70.016893478096222,72.897271030946754,72.89727103095116,74.50072462350461,74.744881296941969,90.842524260749542,100.30484646876839,100.30484646876916,100.30484646876916,124.69515353126445,0.09999999999990905,1.118033988749895,0.608276253029736,1.118033988749915,0.0999999999999659,0.6082762530297173,1.1180339887498973,1.1180339887498134,1.1180339887498134,1.1180339887499253,7.05406,0.00168,0.0,14.286,42.857,14.286,28.571,2.09624,15.01046,11,4.66,9.36184,6.173,54.630000000000003,39.198,22.0,-0.5061804845082031,5,46.0,8,74,0.72143000471548291,13.718563146090133,288.93360580820411,437.16976076352819,131.59999999999999,11.47170431975999,42.30769,24.78632,0,0,7.407,8.025,0.926,1.235
234237,2126,131,2126_131,303,6.68341,0.0,6.68341,0.0,7.383,6.68341,2025.07256,16.2693,16.2693,180.0,5,7,1.65,2.31,31.023941735778401,1.0915172275408054,0,1,2.97,3.96,44.857827141643099,74.744881296933428,74.744881296933428,75.963756532075564,79.695153531231625,79.695153531231895,84.805571092269901,90.0,90.0,94.398705354987385,4.429446918070098,1.1401754250991871,1.1401754250991871,1.2369316876852865,1.1180339887498973,0.10000000000013642,0.10000000000013642,1.1000000000000227,1.1000000000000227,0.31622776601701097,6.72309,6e-05,0.0,33.333,16.667,16.667,33.333,1.942,16.26953,8,3.46,9.7444,16.501999999999999,43.564,39.933999999999997,8.0,-0.25113402542967495,3,67.0,22,94,7.3744129566110104,7.9462542594500398,443.44591464313709,667.14508853382461,502.88888888888891,22.425184255405547,43.20388,35.43689,1,1,4.95,5.281,0.66,0.99
234238,2126,132,2126_132,1183,5.98511,0.0,5.98511,0.0,9.261,5.98511,7080.38298,16.09006,16.09006,180.0,34,34,2.874,2.874,17.649663437720115,0.95248769827056023,0,2,3.888,4.565,112.38013505202548,118.62645067294793,120.96375653206971,120.96375653206971,135.00000000001629,143.6731740478788,153.43494882292202,161.56505117707962,180.0,180.0,0.14142135623734164,1.1661903789690133,1.1661903789690133,1.1661903789690133,0.09999999999990905,1.170469991071908,0.22360679775028403,0.2236067977500171,0.4242640687119358,0.4242640687119358,5.99292,2e-05,0.0,0.0,46.154,23.077,30.769,0.09158,27.30489,34,4.021,7.77326,7.6079999999999997,49.280999999999999,43.110999999999997,24.33,-0.19474091618130138,19,45.789473684210527,10,115,2.5574666785713127,6.4843303127573817,279.08565993277506,366.6136714534382,742.97520661157023,27.257571546481728,32.15078,32.59424,4,3,7.101,7.354,1.775,1.606
234239,2126,133,2126_133,391,11.74781,0.0,11.74781,0.0,4.457,11.74781,4593.39222,21.91803,21.91803,180.0,13,13,3.325,3.325,46.483551226328125,1.4850478607045769,0,1,0.512,1.023,23.404689551032032,26.565051177072192,28.562303870014585,43.467178430075123,45.000000000000007,59.036243467930319,81.869897645833589,83.659808254096447,90.0,116.56505117707799,1.4317821063276686,0.29999999999972715,5.433231082882451,3.324154027718751,0.10000000000013642,0.5830951894845067,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.4472135955000596,11.89579,0.00026,37.5,37.5,25.0,0.0,0.0,8.37885,68.43593,11,7.14,13.88414,10.23,46.802999999999997,42.966999999999999,16.0,-0.9462022332737462,3,108.66666666666667,22,230,11.965758715736586,21.279427478662392,1242.7688460041213,1526.8478013782139,342.25,18.5,37.27273,31.81818,1,1,2.558,1.535,0.256,0.512
234240,2126,134,2126_134,403,6.34731,0.00055,6.34731,0.00055,10.399,6.34731,2557.96472,11.13598,11.13598,180.0,12,13,2.978,3.226,10.94013063268372,0.82415102844721611,0,1,2.978,4.963,68.198590513654935,68.198590513654935,73.300755766008763,85.236358309254072,90.0,100.61965527615698,104.03624346793703,109.98310652190474,115.01689347812879,180.0,1.0770329614268501,1.0770329614268501,0.10000000000013642,0.22360679774980102,0.2236067977500298,1.118033988749895,1.1661903789691304,1.1704699910719616,0.14142135623726126,0.20000000000004547,6.4395,0.00027,0.0,0.0,75.0,12.5,12.5,1.40168,9.01158,11,5.373,7.43277,2.4809999999999999,49.628,47.890999999999998,16.0,-0.5111733635806173,3,112.33333333333333,77,140,4.49068551535143,4.3996231215508859,234.20419953574174,845.68545736009548,600.25,24.5,36.25731,40.05848,2,1,7.692,8.437,1.489,1.489
234241,2126,135,2126_135,336,4.17168,0.0,4.17168,0.0,9.193,4.17168,1401.68425,14.70782,14.70782,180.0,7,8,2.083,2.381,17.050127401876537,0.77557315637036406,0,0,3.869,6.25,64.440034828177573,66.58566523618839,66.801409486351531,68.133629340219642,68.198590513649307,71.565051177082879,75.963756532073518,153.43494882292853,161.56505117707636,180.0,2.418677324489572,0.9219544457292702,1.523154621172822,1.3601470508735025,0.10000000000002274,0.31622776601690084,1.200000000000017,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.29962,3e-05,0.0,0.0,28.571,14.286,57.143,0.22043,16.47931,8,2.419,6.93478,17.856999999999999,47.320999999999998,34.820999999999998,10.0,-0.34966082497976947,5,38.200000000000003,7,99,1.5026742351781568,5.6336665247351352,288.38242324672046,272.23761864455935,716.25,26.762847382145271,32.32323,24.74747,0,0,8.631,9.821,2.083,1.488
234242,2126,136,2126_136,504,4.21965,0.0,4.21965,0.0,7.285,4.21965,2126.70346,12.06524,12.06524,180.0,10,14,1.984,2.778,15.440468848051271,0.64600898700624931,0,1,1.19,2.381,53.13010235415598,55.738897100899059,61.557071375638401,63.43494882292201,65.955776730630092,71.565051177110561,75.256437163558459,116.56505117707799,120.96375653207926,172.87498365107717,0.894427190999865,0.5830951894845067,0.2236067977500298,1.1661903789690717,1.2206555615733963,1.118033988749895,1.3892443989449854,1.118033988749895,0.10000000000013642,0.22360679774997896,4.23166,0.00023,0.0,0.0,18.182,18.182,63.636,0.05328,13.96936,16,2.987,7.04607,17.856999999999999,45.436999999999998,36.706000000000003,15.0,-0.2934057885420534,4,74.25,7,158,0.86705454298730511,5.0065301981015375,486.74382306774191,524.93239207633269,355.25,18.848076824970764,36.24161,41.94631,1,1,2.381,4.167,0.397,0.397
234243,2126,137,2126_137,1055,6.27404,-0.0,6.27404,-0.0,9.624,6.27404,6619.11465,14.046,14.046,180.0,32,35,3.033,3.318,14.057795771628472,0.80552413625997976,0,0,3.602,3.791,130.23635830933807,156.8014094863664,161.56505117705521,161.56505117707636,161.56505117711711,163.30075576600876,168.69006752601237,180.0,180.0,180.0,0.14142135623734164,0.14142135623726126,0.10000000000002274,0.22360679774997896,0.4472135954999579,1.2000000000000455,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.32816,6e-05,0.0,0.0,52.174,17.391,30.435,0.03774,25.56123,33,3.569,7.53081,4.7389999999999999,50.521000000000001,44.738999999999997,15.5,-0.4377145534351121,18,46.611111111111114,8,186,0.78092437090134381,4.7904792724175156,417.61554463907964,362.22494346090514,362.72222222222217,19.045267712012404,35.59127,31.22847,0,0,7.678,8.246,1.611,1.611
234244,2126,138,2126_138,239,8.47504,-0.0,8.47504,-0.0,8.525,8.47504,2025.53471,15.90031,15.90031,149.036,7,8,2.929,3.347,18.923853729292418,2.0706168906302995,0,1,9.623,10.042,45.0,45.000000000032564,45.000000000032578,45.000000000032578,45.792300471431773,52.125016348895791,83.453709216716888,90.0,104.03624346789296,113.19859051364622,0.10000000000002274,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.706713054842934,0.10000000000002274,0.3605551275463863,0.10000000000002274,1.1661903789690717,1.0770329614269003,8.57884,0.00079,0.0,0.0,80.0,20.0,0.0,4.39119,22.6491,7,6.46,9.44239,4.1840000000000002,48.116999999999997,47.698999999999998,4.0,-0.7807586401777027,3,68.333333333333329,18,114,13.06026501672406,6.3450140542478186,358.71293644893046,673.11764522543729,0.0,0.0,27.57009,26.16822,1,1,11.297,11.297,3.347,4.184
234245,2126,139,2126_139,469,6.17205,0.0,6.17205,0.0,7.77,6.17205,2894.69097,12.36649,12.36649,180.0,11,11,2.345,2.345,14.655235690671628,0.77922458395772587,0,1,3.838,4.264,45.11334461873701,49.816206611311166,59.036243467926717,67.619864948048757,68.385221057213187,68.385221057214167,70.346175941939791,78.690067525933443,101.30993247407073,180.0,4.301162633521268,6.216912416947832,0.10000000000000853,1.2999999999999894,0.49999999999999145,1.1401754250991454,1.2369316876853416,0.14142135623738186,1.081665382639285,0.10000000000000853,6.23784,0.0,0.0,0.0,60.0,0.0,40.0,0.02937,16.10911,15,4.474,7.929,8.5289999999999999,47.122,44.350000000000001,15.0,-0.5381197811471716,4,88.75,19,156,5.9897101239183606,3.7429772033621989,542.97270301431934,710.01094511155748,437.55555555555566,20.917828652982976,35.37604,35.09749,1,1,6.823,7.889,1.493,2.132
234246,2126,14,2126_14,1097,16.69627,0.0002,16.69627,0.0002,3.753,16.69627,18315.80646,25.80019,25.80019,180.0,21,19,1.914,1.732,47.67889599475928,0.49795344699653449,1,2,1.367,0.82,56.30993247406029,56.309932474060304,60.255118702913471,60.255118703121916,72.681061568449479,75.963756532012226,75.963756532257449,98.130102353937133,108.43494882302622,120.96375653225745,0.3605551275464494,0.0999999999994543,0.22360679774957223,0.3605551275464494,0.3605551275464494,0.2000000000007276,0.1000000000003638,0.4999999999992724,0.1000000000003638,0.4123105625610602,16.80896,3e-05,75.0,12.5,4.167,0.0,8.333,0.01395,32.6789,25,10.701,18.28399,28.259,36.372,35.369,23.5,-0.6791798022849312,2,500.0,461,539,18.918628940777914,22.167243620817235,1495.2627978651599,9151.1359550482739,361.0,19.0,43.05694,45.15485,3,3,3.008,3.008,0.456,0.638
234247,2126,140,2126_140,414,6.49605,0.0,6.49605,0.0,7.377,6.49605,2689.3651,15.06552,15.06552,172.875,11,10,2.657,2.415,25.069292970200475,0.83596125129445886,0,1,2.657,3.382,45.0,45.0,45.0,45.0,45.0,45.0,63.434948822908986,69.443954780416377,90.0,95.710593137525436,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.10000000000002274,1.208304597359465,0.10000000000002274,0.22360679774997896,6.55383,6e-05,0.0,11.111,33.333,33.333,22.222,0.02752,22.879,9,3.478,9.17713,19.324000000000002,44.444000000000003,36.231999999999999,35.5,-0.2491820133826679,5,57.799999999999997,5,161,0.42888425064011554,9.8540283036616803,511.36052918189432,532.27372870890179,335.76000000000005,18.323755073674175,41.72414,33.44828,2,1,4.831,5.556,1.208,1.449
234248,2126,141,2126_141,339,7.20308,0.00901,7.20308,0.00901,12.738,7.20308,2441.84478,16.40488,16.40488,175.601,13,12,3.835,3.54,21.838088322339278,0.8328176765067834,0,1,2.655,4.425,83.418055344844717,90.000000000013031,94.398705354995911,97.125016348897361,97.125016348903912,104.03624346792552,109.98310652189666,126.86989764584337,135.0,142.12501634890143,0.22360679774997896,1.118033988749895,0.10000000000002274,0.1414213562373115,0.28284271247461296,1.1661903789690717,1.1704699910720828,0.09999999999999432,1.4000000000000057,1.140175425099133,7.29118,0.00768,0.0,14.286,28.571,14.286,42.857,0.73983,26.77396,12,5.614,8.45409,2.9500000000000002,50.442,46.607999999999997,14.0,-0.9116866246322601,5,51.200000000000003,18,109,4.4217777998740679,12.592729115199589,414.10523624045248,470.44841130140492,91.555555555555557,9.5684667296048822,38.11189,34.26573,1,1,7.375,9.145,0.295,2.065
234249,2126,142,2126_142,451,3.31814,-0.0,3.31814,-0.0,6.836,3.31814,1496.48338,15.83982,15.83982,180.0,10,9,2.217,1.996,18.986654622382652,0.78720983097602137,0,4,2.217,1.774,65.224859431176981,81.869897645834044,83.65980825408036,83.65980825408036,86.633539336578565,116.56505117708451,120.96375653207448,153.43494882292745,156.80140948634798,180.0,0.6403124237433062,0.4999999999999773,0.6403124237432707,0.6403124237432707,1.2041594578792414,0.10000000000002274,0.10000000000002274,0.9486832980505049,0.5385164807134462,0.10000000000002274,3.34248,3e-05,0.0,0.0,30.0,0.0,70.0,0.00104,14.74957,16,2.579,7.60266,50.997999999999998,26.608000000000001,22.395,5.0,-0.35574202006683353,4,46.5,34,59,1.6220342792979938,6.2915280571194137,133.05031362919618,363.24189042214346,7866.25,88.691882379392538,42.48705,33.16062,4,4,4.213,2.882,1.552,1.33
234250,2126,143,2126_143,315,5.13157,-0.0,5.13157,-0.0,8.031,5.13157,1616.44528,15.5348,15.5348,180.0,8,8,2.54,2.54,21.044108436134803,1.2739825715542474,0,1,6.032,4.762,48.564638972118814,50.513400028666396,50.85601358542857,51.340191745907532,57.19873371841198,61.463589765520901,73.300755766008763,82.874983651073592,89.246151666928412,105.25511870306116,2.968164415931178,2.9546573405388523,2.1840329667841756,0.10000000000002274,6.0406953242155845,5.742821606144483,0.10000000000013642,0.1414213562372462,0.728010988927991,0.10000000000002274,5.20518,0.00017,0.0,0.0,50.0,16.667,33.333,4.84566,14.85707,12,3.957,7.87075,22.222000000000001,40.951999999999998,36.825000000000003,0.0,0,5,39.600000000000001,18,65,7.2317040952830389,9.4505891729582245,166.10831120691725,319.40923974678196,20.25,4.5,28.92157,24.01961,1,1,8.571,10.794,1.587,1.905
234251,2126,144,2126_144,508,6.3624,-0.0,6.3624,-0.0,7.796,6.3624,3232.0998,14.1852,14.1852,180.0,15,18,2.953,3.543,19.692488955500909,0.7319691829841305,0,0,3.74,3.543,60.422161318721329,62.525568373723701,69.443954780416533,73.300755766007271,105.25511870305954,119.74488129694224,135.0,161.56505117709102,163.30075576600638,168.69006752596476,0.31622776601676605,0.14142135623734164,0.8544003745317532,1.0440306508910502,1.1401754250990532,0.14142135623730964,0.10000000000002274,0.1999999999999318,1.1,0.09999999999999432,6.48328,4e-05,0.0,9.091,36.364,27.273,27.273,0.0979,26.13649,14,3.309,8.59522,13.779999999999999,43.109999999999999,43.109999999999999,12.0,-0.24476404589747225,5,73.400000000000006,44,121,4.2985579582907514,5.9102546114872574,315.01281046843326,639.29599312406674,494.80000000000001,22.244100341438852,30.8311,36.19303,0,0,7.48,6.496,1.181,1.378
234252,2126,145,2126_145,230,7.77233,0.00061,7.77233,0.00061,10.148,7.77233,1787.63505,15.87577,15.87577,153.435,4,6,1.739,2.609,32.415421989279253,1.1177215032397456,0,1,1.304,2.609,45.0,45.000000000032564,45.000000000032564,46.422402013683616,47.283591081565994,63.138082155597431,96.009005957488682,114.4439547804172,116.56505117707799,153.43494882292202,0.14142135623734164,0.10000000000002274,0.10000000000002274,2.7018512172212614,1.8681541692268966,1.7262676501632537,1.2083045973594262,0.10000000000002274,1.118033988749895,0.4472135954999325,7.88766,0.00046,0.0,20.0,60.0,0.0,20.0,5.16256,43.85655,6,4.752,10.44596,30.434999999999999,33.912999999999997,35.652000000000001,0.0,0,3,56.0,14,82,3.1523861518493517,12.84721842248349,382.2961487972504,591.31503099317376,49.0,7.0,37.64706,42.35294,1,1,3.043,3.043,1.304,0.87
234253,2126,146,2126_146,1781,8.79002,0.0,8.79002,0.0,10.09,8.79002,15655.01796,30.16438,30.16438,180.0,37,39,2.077,2.19,65.027858684633884,1.4776171173477319,0,3,7.524,8.871,153.43494882292202,157.3801350519235,161.56505117696508,161.56505117707968,163.16833124172865,169.01934998983012,180.0,180.0,180.0,180.0,0.6708203932499623,1.1401754250992975,0.6708203932499369,0.22360679774995354,2.3086792761222985,1.170469991072491,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.79452,2e-05,23.077,10.256,23.077,12.821,30.769,0.02742,87.076,53,4.843,12.65507,9.5449999999999999,48.905000000000001,41.549999999999997,9.4,-0.21600419380281963,19,61.94736842105263,6,222,0.35576755242911368,39.81665275549009,1071.5750139715933,810.85081037119846,1234.40234375,35.134062443019594,27.04248,25.5719,6,4,10.668,11.903,2.976,2.807
234254,2126,147,2126_147,257,5.70449,0.00055,5.70449,0.00055,8.594,5.70449,1466.05266,14.35444,14.35444,143.13,6,7,2.335,2.724,24.462897131229393,0.73967748540965872,0,1,2.335,3.891,45.0,45.0,45.000000000032564,46.801846873559406,49.15128526642178,71.565051177094276,72.645975363720197,90.0,90.0,131.18592516570388,0.10000000000002274,0.10000000000002274,0.14142135623726126,3.0265491900843084,4.049691346263371,1.118033988749895,0.14142135623722107,0.0999999999999659,0.0999999999999659,1.063014581273311,5.82276,0.00047,0.0,20.0,20.0,40.0,20.0,1.07229,18.89768,12,3.287,8.66195,23.346,44.357999999999997,32.295999999999999,11.0,-1.0005289848321581,3,55.666666666666664,41,75,7.6303741236167948,10.202554243554152,235.29330888066553,485.06945147782477,896.22222222222206,29.936970825756937,39.28571,30.35714,2,1,5.447,5.058,0.389,1.556
234255,2126,148,2126_148,505,3.71253,-0.0,3.71253,-0.0,6.299,3.71253,1874.82613,11.44902,11.44902,180.0,7,14,1.386,2.772,13.379361102447037,0.69945476088554026,0,1,3.96,5.743,77.471192290836996,79.249033006811089,80.537677791972627,80.837652954271789,83.395164503259352,90.0,90.0,93.283862287908804,100.30484646876134,105.25511870305378,1.118033988749895,0.728010988928108,0.09999999999990905,2.332380757938114,0.4123105625617219,0.10000000000013642,0.10000000000013642,1.4764823060234216,1.1180339887500168,1.1401754250992577,3.70908,2e-05,0.0,0.0,27.273,9.091,63.636,0.00122,10.40282,17,2.668,6.5356,27.722999999999999,37.624000000000002,34.652999999999999,0.0,0,5,54.799999999999997,14,132,0.87247136793212854,2.1975019524057053,383.32838930271203,365.3531988957173,1934.0,43.977266854592045,30.24911,32.02847,1,1,5.743,7.525,1.98,1.584
234256,2126,149,2126_149,769,4.27229,0.00029,4.27229,0.00029,10.84,4.27229,3285.38802,14.74347,14.74347,180.0,17,15,2.211,1.951,19.693150017105594,0.79171733248286436,0,1,4.031,4.031,103.67130713220077,104.03624346791739,108.43494882288944,109.98310652189903,109.98310652189903,116.56505117707799,116.56505117707799,161.56505117705842,179.99999879258175,180.0,0.3162277660168559,1.1661903789690717,1.118033988749895,1.1704699910719494,1.1704699910719494,1.118033988749895,1.118033988749895,0.14142135623726126,1.118033988749895,0.09999999999990905,4.28421,7e-05,0.0,0.0,29.412,11.765,58.824,0.00493,31.33432,28,2.925,7.46517,14.304,47.594000000000001,38.100999999999999,11.0,-0.5410574158060503,13,31.384615384615383,8,62,0.46196657179584177,8.7454027705553692,176.51592893006818,242.28126694213898,758.41666666666663,27.53936576369664,31.61593,29.03981,1,1,6.892,7.282,1.821,1.56
234257,2126,15,2126_15,1042,5.52992,0.0,5.52992,0.0,10.689,5.52992,5762.1762,13.005,13.005,180.0,29,31,2.783,2.975,15.512321485333931,0.85258217338478537,0,2,3.263,4.031,100.30484646876839,109.98310652190378,131.98721249581953,153.43494882294806,163.73979529167866,165.96375653207349,167.4711922908773,174.28940686250036,180.0,180.0,0.3999999999998636,0.29999999999972715,0.1999999999998181,0.22360679775023318,1.1180339887498847,0.09999999999990905,0.4123105625618529,1.004987562112089,0.09999999999990905,0.09999999999990905,5.58294,4e-05,0.0,0.0,34.783,17.391,47.826,0.05179,15.95381,39,4.158,7.57408,7.6779999999999999,48.560000000000002,43.762,11.67,-0.2944660377352261,15,48.666666666666664,12,153,4.2815908737955484,5.6999181062284627,335.67311470424386,376.66869910844031,467.74305555555549,21.62736820687056,33.37784,35.91455,5,2,6.334,7.294,1.248,1.056
234258,2126,150,2126_150,1748,6.77733,-0.0,6.77733,-0.0,7.83,6.77733,11846.76967,19.05597,19.05597,180.0,37,43,2.117,2.46,28.496598369689437,0.81451248073297744,0,2,2.689,3.947,134.99999999999184,134.99999999999184,135.00000000001222,135.00000000001629,161.56505117703895,165.37912601135969,168.69006752600609,179.99999914622637,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1313708498983313,0.5656854249492059,0.4472135955000342,1.063014581273696,0.3605551275463863,0.22360679775008066,0.09999999999990905,0.09999999999990905,6.77973,1e-05,0.0,13.158,36.842,18.421,31.579,0.02586,42.48035,52,3.155,9.93459,13.157999999999999,46.396000000000001,40.445999999999998,17.73,-0.3340241092129047,19,61.578947368421055,9,124,1.6060784198409201,4.5609619367472209,392.45755190134315,615.56499709791888,372.14749999999998,19.291124902400067,35.87786,34.35115,2,2,5.95,7.494,1.144,0.973
234259,2126,151,2126_151,221,3.8341,0.0,3.8341,0.0,10.893,3.8341,847.33605,12.8082,12.8082,180.0,8,5,3.62,2.262,18.316330357307706,1.2195654527582156,0,1,4.072,4.525,49.085616779974885,53.130102354171626,54.979921145744122,56.309932474020215,56.309932474020215,71.56505117707934,86.185925165694528,87.458955185767067,120.96375653205915,179.99999879258175,2.807133769523637,1.4142135623731273,3.929376540877711,2.5495097567963922,2.5495097567963922,1.118033988749895,0.14142135623730148,1.0630145812734233,0.14142135623730148,0.14142135623730148,3.93671,0.00021,0.0,0.0,50.0,0.0,50.0,0.46243,11.59505,9,3.387,7.71408,27.149000000000001,41.628999999999998,31.222000000000001,9.5,-0.9054568854109835,2,49.5,39,60,7.7252061155350455,6.6883885452019971,56.928053186193353,398.30199990484846,846.88888888888903,29.101355447622865,24.5283,25.4717,2,1,6.335,9.05,2.715,3.167
