id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
378060,2807,152,2807_152,291,10.45724,-0.0,10.45724,-0.0,5.493,10.45724,3043.05792,20.93084,20.93084,96.911,4,3,1.375,1.031,55.495675738065955,0.95718856446356981,0,1,5.498,4.467,27.588827399684469,28.225100097368738,29.868294750113655,30.089957285625186,30.544537838385288,33.003755603275792,44.773535647657702,45.000000000000007,50.455048297865332,85.236358309266635,7.316419889536175,7.2201108024739415,4.428317965096996,3.8600518131237918,4.62709412050362,4.904079934095918,4.742362280551709,0.14142135623718088,7.684399781375265,1.2041594578790595,10.66559,3e-05,50.0,0.0,16.667,16.667,16.667,0.98052,16.93859,5,5.943,13.09547,24.055,40.206000000000003,35.738999999999997,13.0,-0.7764503177085273,2,115.0,90,140,3.1835036716626735,11.44869120584862,902.56748434311828,1518.3531777946077,0.0,0.0,40.51724,36.63793,1,1,9.622,9.278,2.749,1.718
378061,2807,153,2807_153,238,12.1536,0.02713,12.1536,0.02713,5.435,12.1536,2892.55689,20.9067,20.9067,92.49,6,5,2.521,2.101,34.288232985941995,0.65217170117091161,0,0,3.361,3.782,23.277086794502583,23.311952836904982,23.509867226449256,24.052529413048141,26.411593162081683,28.072486935858365,28.453877377802002,35.070984306263888,35.406865737267857,46.215309736548598,8.077747210701924,6.985699678629349,6.456004956627854,3.3241540277188983,7.294518489934678,3.4000000000001713,6.545991139621325,8.393449827097243,4.664761515876287,6.888396039717585,12.42011,0.0324,40.0,20.0,20.0,20.0,0.0,0.75399,35.01078,5,7.871,12.1536,12.605,44.537999999999997,42.856999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.23529,40.33613,0,0,8.824,10.084,1.681,1.261
378062,2807,154,2807_154,623,11.03508,0.00048,11.03508,0.00048,5.438,11.03508,6874.85778,21.72004,21.72004,180.0,11,11,1.766,1.766,64.515524711532166,0.37629400244641986,0,0,1.766,2.408,74.744881296942225,81.326825952083595,84.805571092248115,84.805571092292965,90.0,92.602562202485302,95.194428907734817,95.194428907734817,109.98310652188476,147.21262741278562,2.280350850198276,1.1704699910720635,0.1000000000003638,1.104536101718586,0.1999999999998181,0.3999999999996362,1.104536101718726,1.104536101718726,1.1704699910717526,2.2561028345355183,11.21077,0.00071,53.846,7.692,7.692,0.0,30.769,0.00087,31.7605,12,5.393,15.69254,30.498000000000001,37.720999999999997,31.782,0.0,0,2,215.5,19,412,7.5358999057488765,13.724969982657173,3301.875582266227,3415.6551943855543,2024.1875,44.990971316476376,44.0367,40.82569,0,0,4.013,4.334,0.642,0.482
378063,2807,155,2807_155,945,10.84607,-0.0,10.84607,-0.0,6.098,10.84607,10249.53554,20.87007,20.87007,180.0,18,16,1.905,1.693,41.098843045182001,0.57737737749900786,0,0,4.656,5.82,100.30484646876475,109.98310652189998,109.98310652193422,115.0168934780658,115.0168934780658,119.74488129692621,160.01689347810006,161.56505117705439,161.56505117707027,168.69006752599583,1.118033988750029,0.2,1.170469991071636,1.170469991071636,1.170469991071636,0.14142135623653776,1.1704699910719625,0.10000000000000142,0.22360679775004252,1.1401754250986593,10.96077,0.0,35.0,35.0,5.0,5.0,20.0,0.28058,24.9558,18,3.987,13.38333,15.872999999999999,45.290999999999997,38.835999999999999,16.0,-0.3407361657321901,5,152.19999999999999,6,550,0.92518313766871108,14.675286194652402,2866.5268249566475,2039.2216600830156,441.83999999999997,21.019990485249988,39.10761,38.84514,1,0,7.407,8.36,1.587,2.011
378064,2807,156,2807_156,555,10.10417,-0.0,10.10417,-0.0,7.358,10.10417,5607.81384,23.03411,23.03411,180.0,11,8,1.982,1.441,61.852487744593745,0.60189352531852425,0,0,3.604,4.324,78.690067525973646,78.690067525980567,85.236358309272575,94.763641690726189,102.26477372789243,105.25511870305778,168.69006752598031,175.23635830927338,179.99999879258175,180.0,0.22360679774998532,1.1401754250991591,0.4472135954999516,1.2041594578792323,0.20000000000000018,1.140175425099138,0.3605551275463984,1.0770329614268976,1.118033988749895,0.10000000000000053,10.28919,6e-05,41.667,0.0,16.667,16.667,25.0,0.64069,19.20284,13,4.659,13.25785,14.414,48.829000000000001,36.756999999999998,10.33,-0.5582338940519909,4,103.25,9,324,2.0746881553949454,30.856324871731211,2075.6419750579134,1392.4078063928371,390.5555555555556,19.762478477042183,44.18052,32.30404,1,0,7.568,7.387,1.622,1.982
378065,2807,157,2807_157,502,6.81058,0.00028,6.81058,0.00028,7.975,6.81058,3418.91016,20.64098,20.64098,180.0,5,6,0.996,1.195,52.465389809453605,0.63947480460115458,0,1,3.785,4.582,76.80938928779311,77.471192290849586,78.690067525979757,78.690067525979785,79.9920201985598,86.633539336569115,86.633539336569243,94.763641690726246,97.12501634891558,97.125016348919644,1.0770329614269003,1.3038404810405324,0.14142135623730953,1.0816653826391966,0.282842712474618,0.282842712474618,0.141421356237309,0.2236067977499742,1.14017542509931,0.14142135623725122,6.94687,3e-05,18.182,9.091,18.182,9.091,45.455,0.00178,22.31391,9,3.311,11.32321,31.873000000000001,35.856999999999999,32.271000000000001,15.0,-0.28211513894927454,4,71.0,10,229,0.78429459981744709,30.105468356683428,1244.4782241092626,841.32102113543681,886.88888888888903,29.78067979225607,35.45151,39.46488,3,1,8.167,8.367,2.191,2.191
378066,2807,158,2807_158,730,8.72646,-0.0,8.72646,-0.0,8.365,8.72646,6370.31727,21.01523,21.01523,180.0,18,15,2.466,2.055,38.457709950455069,1.1505928275056327,0,2,3.836,5.89,90.0,90.0,109.98310652188287,111.80140948637877,115.01689347812447,116.56505117707799,142.29205896457313,153.43494882291057,161.56505117703239,161.56505117708937,0.10000000000002274,0.10000000000002274,0.0999999999994543,0.1000000000003638,0.14142135623725122,1.118033988749895,1.3453624047073558,0.3162277660165818,0.0999999999994543,0.3162277660170087,8.75944,3e-05,6.25,37.5,12.5,18.75,25.0,0.05317,33.34772,16,5.018,11.4904,16.437999999999999,43.972999999999999,39.588999999999999,12.5,-0.6091486910864944,8,68.0,10,228,0.755506740105229,15.815032681515607,1054.3246547552621,788.68886359360954,349.25,18.688231591030757,36.18182,33.63636,4,2,8.082,9.315,2.192,3.288
378067,2807,159,2807_159,511,12.76825,-0.0,12.76825,-0.0,3.484,12.76825,6524.57653,21.6947,21.6947,46.066,7,10,1.37,1.957,40.540989700692698,0.80190777767738941,1,1,1.761,2.544,24.423409191599024,27.107081501732036,28.300755766007555,29.054604099077149,30.127059816774604,30.936524699752425,33.818245789806973,36.643088497532482,43.441315793790267,44.999999999869708,7.871467461661937,9.535197952848325,5.600000000000364,5.1478150704935,5.8600341295932985,4.429446918069656,4.56946386351825,7.337574531137875,4.949747468305897,0.1414213562368593,12.90336,4e-05,54.545,18.182,18.182,0.0,9.091,0.06324,36.6606,7,4.994,14.48909,29.353999999999999,35.420999999999999,35.225000000000001,7.0,-0.5972766159083734,2,224.0,91,357,6.6527093740602092,22.95882265812093,1770.1311622165204,3259.1594707699232,0.0,0.0,42.88889,43.55556,1,1,4.501,4.697,0.587,0.978
378068,2807,16,2807_16,516,13.16893,0.0,13.16893,0.0,3.465,13.16893,6795.16549,20.84346,20.84346,45.0,8,8,1.55,1.55,41.617195542644261,0.81248226433729109,1,1,3.101,3.101,27.078678009326506,27.835728863948724,27.83882584939844,28.308463545541848,28.349026720128137,28.861331364223251,29.368364690973657,29.791007164476525,34.7631200230921,43.676053904846661,3.4132096331753092,6.003332407921448,7.762087348129414,3.4365680554880065,6.341135544995412,6.6189122973492465,9.626006440886805,6.592419889539789,4.686149805543923,7.333484846919806,13.31682,0.0001,63.636,9.091,18.182,0.0,9.091,0.62593,9.08855,7,5.216,14.99368,27.132000000000001,36.628,36.240000000000002,32.0,-0.278278747437218,1,452.0,452,452,19.676936883488789,19.676936883488789,0.0,6792.1389507986178,0.0,0.0,43.92936,41.9426,2,1,5.62,4.457,1.55,1.938
378069,2807,160,2807_160,366,10.2407,-0.0,10.2407,-0.0,5.832,10.2407,3748.09747,21.16908,21.16908,87.879,5,4,1.366,1.093,51.285424196625243,0.76711646441317682,0,1,3.825,3.825,29.197486046064238,30.901235830996743,32.453659923129365,32.905242922962593,38.319736476818804,39.15600178975054,49.635463426901616,66.801409486386063,72.897271030966294,82.342290306321345,4.200000000000003,4.661544808322671,4.396589587396165,1.8110770276274746,8.547514258543238,5.234500931320955,1.0295630140986802,1.0770329614269134,0.22360679774992812,0.3605551275465598,10.43701,0.00032,25.0,25.0,25.0,0.0,25.0,0.05371,17.85695,9,6.573,12.87996,13.661,47.268000000000001,39.070999999999998,12.0,-0.507423236923742,2,142.0,78,206,4.1042101973846794,25.495141215248402,1230.3387243180871,1862.0610408141181,441.0,21.0,42.06897,36.89655,1,1,7.65,9.016,1.366,1.366
378070,2807,161,2807_161,1470,10.34918,0.0,10.34918,0.0,6.27,10.34918,15213.3006,21.54182,21.54182,180.0,34,30,2.313,2.041,41.946450032892734,0.95886131080195425,0,0,6.531,7.551,79.908942761113053,81.158185439820897,84.28940686249318,85.236358309273612,100.30484646878064,104.0362434679303,109.98310652190426,122.47119229084598,180.0,180.0,1.3038404810404929,0.4123105625617219,1.4212670403552075,0.2236067977500171,0.09999999999990905,1.1661903789690133,0.10000000000013642,0.10000000000002274,0.09999999999999432,0.09999999999999432,10.41336,0.0,28.125,15.625,31.25,12.5,12.5,0.70525,43.31623,34,5.264,12.18287,8.1630000000000003,48.298999999999999,43.536999999999999,15.33,-0.33512155153097123,15,81.599999999999994,8,326,2.3161669924756163,22.180128419749007,1391.5251288431832,1008.5900234900041,341.44,18.478095139921756,32.3955,27.33119,2,0,10.68,11.361,2.109,2.381
378071,2807,162,2807_162,191,7.48808,0.00564,7.48808,0.00564,19.82,7.48808,1430.22296,19.00737,19.00737,161.565,2,4,1.047,2.094,54.862819375659726,1.0278283720073433,0,1,2.618,6.283,90.0,90.00000000001954,99.462322208027715,104.03624346794517,104.7435628365123,106.3895403340322,108.43494882294645,112.38013505198381,115.01689347806982,153.43494882292202,0.10000000000013642,1.118033988749895,0.10000000000013642,0.14142135623724117,0.14142135623740196,1.2529964086141183,1.118033988749895,1.2999999999999894,1.1704699910719238,1.118033988749895,7.71137,0.00114,25.0,0.0,25.0,0.0,50.0,0.1944,30.64189,5,2.411,12.84098,5.2359999999999998,47.119999999999997,47.643999999999998,0.0,0,2,53.5,21,86,3.4362890790855918,21.796868078978772,550.65530221441986,699.15323659777505,0.0,0.0,36.69725,39.44954,1,1,5.236,10.471,0.524,1.571
378072,2807,163,2807_163,167,6.28166,-0.0,6.28166,-0.0,13.888,6.28166,1049.03702,19.12302,19.12302,180.0,1,4,0.599,2.395,37.69471485713489,1.2351568046880814,0,1,3.593,6.587,51.818214571650955,57.528807709146697,75.963756532067492,90.0,97.125016348925399,104.03624346792202,134.99999999997354,134.99999999999758,142.12501634889995,149.03624346792643,4.947726750741187,0.2236067977500203,1.1661903789690609,0.10000000000000142,1.1401754250991647,0.42426406871189687,0.09999999999990905,1.1313708498985249,0.10000000000000142,0.09999999999990905,6.4575,0.00162,0.0,33.333,0.0,33.333,33.333,5.51597,17.20045,6,4.11,9.94814,5.9880000000000004,47.904000000000003,46.107999999999997,0.0,0,2,50.5,33,68,2.258687850754761,25.333079253225424,288.17071996593393,515.65854146530137,0.0,0.0,28.84615,27.88462,1,1,11.377,14.371,2.395,2.994
378073,2807,164,2807_164,1165,6.76611,0.00019,6.76611,0.00019,12.111,6.76611,7882.51816,14.57978,14.57978,180.0,24,28,2.06,2.403,21.422545104066923,0.79042577404696712,0,5,3.176,3.348,146.30993247402031,153.43494882291878,153.43494882292202,161.56505117707962,162.04651698291607,167.2756443145781,169.50852298767199,171.86989764584149,179.99999879258175,180.0,0.1414213562373093,0.2236067977499726,0.44721359549995804,0.30000000000001137,0.854400374531752,1.4212670403552106,0.5385164807134462,0.2236067977499726,0.14142135623733162,0.19999999999998863,6.82332,7e-05,0.0,24.0,28.0,16.0,32.0,0.01922,24.60631,30,4.612,9.08405,26.609000000000002,37.511000000000003,35.880000000000003,12.5,-0.4972530382752069,6,141.66666666666666,38,384,12.092546503142945,4.8597878271793284,1376.804770142191,1294.6984616311413,3982.5,63.107051903887886,41.30688,36.87281,10,7,4.807,4.807,2.06,2.318
378074,2807,165,2807_165,326,10.23429,0.0,10.23429,0.0,7.453,10.23429,3336.37923,21.54066,21.54066,161.565,8,6,2.454,1.84,57.065154336203534,1.2832903397653501,0,1,3.067,3.374,45.000000000000007,45.000000000000007,45.000000000130278,63.43494882292201,74.054604099057485,90.0,90.0,109.98310652190568,116.56505117706497,119.05460409921236,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.10000000000013642,0.7280109889281705,0.2999999999999545,0.2999999999999545,1.170469991071908,0.09999999999990905,2.1840329667844802,10.38698,0.00013,28.571,28.571,0.0,14.286,28.571,2.35901,20.58625,9,5.329,12.952,18.405000000000001,42.637999999999998,38.957000000000001,11.5,-0.2733706231597529,3,82.333333333333329,12,208,1.5175217315377107,25.048335804372247,1416.376664698234,1101.9992530673119,80.222222222222229,8.9566858950296027,38.67188,32.03125,1,1,7.669,7.362,0.307,1.84
378075,2807,166,2807_166,184,4.03913,0.0,4.03913,0.0,7.35,4.03913,743.19921,11.88024,11.88024,95.194,4,3,2.174,1.63,13.485731887297398,0.78205201975181848,0,1,7.065,5.978,33.690067525979785,33.989520092996422,34.894376846564327,37.504142360270187,38.788968944933799,43.915666770711354,54.462322208025618,54.462322208025618,79.695153531233643,84.805571092265126,1.8027756377319946,4.965883607174052,5.188448708429143,3.006659275674582,3.5171010790137998,8.967719888578122,2.580697580112788,2.580697580112788,1.1180339887498614,1.1045361017187276,4.23165,5e-05,0.0,0.0,0.0,50.0,50.0,0.05219,16.873,7,4.872,6.83509,10.869999999999999,54.347999999999999,34.783000000000001,0.0,0,2,53.5,7,100,0.48602941707101516,3.7708170205912848,342.23776756297309,365.67736138546752,566.22222222222217,23.795424396766329,31.7757,29.90654,1,1,8.152,10.326,3.804,2.174
378076,2807,167,2807_167,373,12.84329,0.0,12.84329,0.0,3.672,12.84329,4790.54801,21.81124,21.81124,43.875,9,6,2.413,1.609,53.759334809369214,1.3856347202650892,0,1,2.413,2.145,21.745890337529776,21.926345571616682,24.938793980367841,25.724923774137444,27.620264710673915,34.708818157618111,35.236932848668843,38.688200610290778,40.189076772301931,41.781938716208082,4.509988913511885,9.360555539069294,4.7169905660284845,8.746427842268146,7.280109889280656,6.020797289396095,3.4365680554877818,4.846648326420953,5.91354377678895,5.122499389946308,12.97669,7e-05,50.0,12.5,25.0,0.0,12.5,0.38853,9.39516,4,7.608,15.10101,24.129000000000001,38.338000000000001,37.533999999999999,35.0,-0.09179889307822875,1,316.0,316,316,28.665878472861088,28.665878472861088,0.0,4787.0198661812565,0.0,0.0,40.69401,41.32492,2,1,6.702,6.971,1.877,0.804
378077,2807,168,2807_168,799,13.23954,-0.0,13.23954,-0.0,3.718,13.23954,10578.38865,25.02519,25.02519,90.0,21,24,2.628,3.004,44.169187341885383,0.39270612486989953,0,0,1.001,0.375,45.000000000000028,46.789910608246039,52.81529354676686,53.130102354155952,56.309932474020215,62.815382870009053,63.434948822889439,66.614778942786245,67.714412353167532,71.565051177012847,0.42426406871192845,0.9055385138137412,0.5000000000000001,0.5000000000000001,0.4472135954999581,4.002499219237935,0.2828427124751656,0.8062257748298549,0.6403124237431996,0.3162277660161908,13.40462,0.0,41.176,29.412,17.647,0.0,11.765,0.14961,14.3137,17,8.125,14.77582,23.780000000000001,39.048999999999999,37.170999999999999,0.0,0,2,357.0,7,707,0.13517038064248915,25.491526163290924,5262.9436851144646,5281.3623346672566,169.0,13.0,45.17483,44.47552,3,0,1.752,1.126,0.751,0.25
378078,2807,169,2807_169,1532,7.51746,-0.0,7.51746,-0.0,9.591,7.51746,11516.74288,20.78004,20.78004,180.0,34,37,2.219,2.415,34.221710177732646,1.0256139094757344,0,2,5.157,6.527,174.80557109226999,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,7.53711,0.0001,5.882,20.588,20.588,14.706,38.235,0.85156,42.61582,41,4.163,10.02178,5.2220000000000004,50.392000000000003,44.386000000000003,12.0,-0.39241599287894524,21,52.61904761904762,6,315,0.31618608468036652,19.285884925809782,931.05066971867166,538.31096499806733,153.26315789473685,12.379949834096132,33.98058,30.09709,5,2,8.094,10.444,2.089,2.742
378079,2807,17,2807_17,1366,7.48873,0.0001,7.48873,0.0001,5.625,7.48873,10229.60053,50.34412,50.34412,180.0,18,26,1.318,1.903,49.179903719522891,2.3569744531401984,0,6,4.466,5.71,103.70249906346798,104.24967006934777,109.56225466752569,109.98310652189808,109.98310652189808,116.56505117707799,116.56505117707799,118.02826523679809,125.65975924786596,164.93151184050024,19.886176103011856,24.624581214713068,25.437963754986363,1.1704699910723355,1.1704699910723355,0.09999999999990905,0.09999999999990905,26.24347537960624,25.437963754986363,1.0770329614267657,7.48206,8e-05,16.667,10.0,23.333,10.0,40.0,0.00174,42.69098,43,4.332,11.81646,27.085999999999999,40.555999999999997,32.356999999999999,8.0,-1.13258473296276,10,84.599999999999994,8,369,1.4825880324281542,17.20529910616543,1739.8449102748791,1013.2432076217376,10997.234375,104.86769938832452,35.5064,36.67055,8,7,6.149,7.613,2.196,2.196
378080,2807,170,2807_170,804,10.32035,0.0,10.32035,0.0,7.264,10.32035,8297.5654,23.08874,23.08874,180.0,12,16,1.493,1.99,64.101031944008156,0.65259193327665532,0,0,2.736,2.985,97.12501634907116,98.746162262547671,101.30993247392585,104.03624346781919,116.56505117707799,153.43494882292202,172.87498365107118,180.0,180.0,180.0,0.14142135623693972,1.315294643796518,1.0816653826391274,0.14142135623750243,1.118033988749895,0.09999999999990905,0.22360679775018233,0.14142135623726126,0.14142135623726126,0.14142135623726126,10.44644,0.00034,35.294,11.765,17.647,11.765,23.529,0.3746,86.22039,17,3.925,14.02859,18.657,43.408000000000001,37.935000000000002,18.5,-0.6320356130775567,5,116.40000000000001,28,223,14.47322824190158,33.159647181711428,1320.6805071868,1648.7555009011473,426.16000000000003,20.643643089338664,38.09524,38.26531,0,0,5.721,5.597,0.871,1.119
378081,2807,171,2807_171,225,6.34267,-0.0,6.34267,-0.0,8.211,6.34267,1427.10048,19.41649,19.41649,171.87,7,2,3.111,0.889,28.02588561528664,0.59356541777526017,0,0,2.667,3.556,38.518496768723637,41.789047786775242,44.999999999997968,49.184916125118399,60.188456976867933,66.801409486356306,78.503436982414229,82.874983651100706,127.87498365110073,162.59729586864373,6.447480127925949,4.622769732530421,1.1313708498985322,0.2236067977499791,1.3,0.14142135623734164,1.2041594578792294,1.1401754250991478,0.10000000000002274,1.1661903789690602,6.63058,0.0001,0.0,0.0,75.0,25.0,0.0,2.05434,52.05949,8,5.244,9.22458,8.8889999999999993,53.332999999999998,37.777999999999999,0.0,0,1,153.0,153,153,15.163743203467339,15.163743203467339,0.0,1411.3611321522324,529.0,23.0,44.44444,29.41176,0,0,7.111,7.111,0.889,0.444
378082,2807,172,2807_172,351,12.659,0.0,12.659,0.0,3.246,12.659,4443.30942,20.34158,20.34158,63.435,7,5,1.994,1.425,49.94615609027494,0.85361068709343446,1,1,2.279,1.425,15.780753309514269,20.260614327637452,21.681690114328813,22.143376980063142,23.881276017608993,24.145541960422076,24.413190491291083,25.691899955302056,31.49396033275363,32.495095409826938,4.780167361086548,5.81807528311555,5.032891812864733,1.3038404810402682,6.500000000000091,6.356099432828124,5.8694122363316446,4.464302857110192,6.307138812488782,5.456189146281368,12.86282,6e-05,71.429,0.0,14.286,0.0,14.286,0.33833,24.50598,5,6.327,15.36248,31.338999999999999,35.042999999999999,33.618000000000002,41.0,-0.16684381867395406,1,288.0,288,288,18.518216468678276,18.518216468678276,0.0,4439.7565443638832,0.0,0.0,43.59862,41.86851,1,1,3.989,4.274,1.14,0.285
378083,2807,173,2807_173,258,4.96721,0.00039,4.96721,0.00039,8.879,4.96721,1281.53934,19.9905,19.9905,165.379,5,4,1.938,1.55,30.24519032696935,2.3063988303208265,0,4,8.915,9.69,56.309932474020222,56.633633998939601,65.801492814106965,71.56505117707799,71.565051177094276,87.510447078000837,89.999999999993491,93.503531644778761,104.03624346792671,108.43494882292225,0.10000000000000009,3.4713109915419387,6.216912416947849,0.14142135623734164,1.118033988749895,1.0295630140986995,0.22360679774997896,0.22360679774997896,1.1661903789690604,0.14142135623730964,5.15402,0.00046,0.0,0.0,60.0,0.0,40.0,2.9752,62.34641,9,3.063,9.19818,7.7519999999999998,53.100999999999999,39.146999999999998,6.0,-0.5412840322986557,2,65.5,53,78,4.2873848225777129,24.317037067676406,224.74553538128242,612.51569415240192,358.25,18.9274932307477,32.35294,23.52941,6,4,10.853,16.279,5.814,4.264
378084,2807,174,2807_174,313,13.08123,0.0,13.08123,0.0,4.112,13.08123,4094.42526,22.9421,22.9421,114.444,9,7,2.875,2.236,73.324626213953394,1.3021299703886215,0,1,1.278,2.236,24.918633820771337,26.565051177025889,27.131616438101236,27.386439769686394,38.418055344824637,45.0,46.013978722772237,46.789910608252427,47.818119145457295,48.503531644763861,4.901020301937227,0.22360679775018233,4.429446918069656,4.604345773288911,1.6552945357246078,1.5811388300841895,1.552417469626026,1.4317821063277625,5.748912940721821,0.6708203932499369,13.2644,0.00039,66.667,0.0,16.667,0.0,16.667,0.32139,26.98925,9,7.527,17.00514,28.754000000000001,40.256,30.989999999999998,14.0,-0.48920536330605097,1,239.0,239,239,28.462771165899721,28.462771165899721,0.0,4081.232552579263,0.0,0.0,45.41667,41.66667,1,1,3.834,5.431,0.639,1.278
378085,2807,175,2807_175,336,2.51104,0.0,2.51104,0.0,14.322,2.51104,843.71075,14.12091,14.12091,180.0,8,5,2.381,1.488,13.507783583949523,0.46818532298635401,0,1,1.19,4.762,78.690067525962675,80.29334759066181,87.878903603332702,89.999999999993491,101.30993247402188,101.3099324740365,116.56505117707799,116.56505117707799,120.96375653207448,179.99999879258175,1.081665382639159,1.20415945787922,0.22360679774997896,1.118033988749895,1.0816653826391827,1.0816653826392377,0.10000000000002274,0.10000000000002274,1.1661903789690717,0.14142135623732158,2.51548,0.00012,0.0,0.0,28.571,0.0,71.429,0.51038,24.97125,17,2.076,5.70533,14.881,50.594999999999999,34.524000000000001,15.0,-0.22248613101352993,5,24.800000000000001,7,75,0.19476847515404389,13.948219997908978,233.10000376522817,151.1466254645766,314.53061224489795,17.73501091752971,45.9854,37.9562,1,1,2.679,6.548,0.595,0.595
378086,2807,176,2807_176,310,9.62215,0.0,9.62215,0.0,4.449,9.62215,2982.86784,21.95837,21.95837,108.435,6,3,1.935,0.968,61.798726817177325,0.68503449917845827,0,0,5.161,6.129,22.750976342783197,22.971583087000649,23.152667644727575,25.049138271542073,25.899100978160202,30.905502224144534,32.369015351439614,38.702425444892839,41.536852677092767,42.583106193006046,3.3615472627942378,6.726812023536765,9.308598175880173,4.580392996239678,5.731491952363111,6.217716622683968,4.5177427992305645,7.788452991448308,4.933558553417593,8.095677859203636,9.82838,3e-05,50.0,0.0,16.667,16.667,16.667,0.05111,25.91506,5,5.507,13.29266,29.032,37.741999999999997,33.225999999999999,18.0,-0.5100655121050593,1,223.0,223,223,36.314764466331177,36.314764466331177,0.0,2977.5552014788609,0.0,0.0,36.16071,35.71429,2,2,10.968,11.29,1.935,2.258
378087,2807,177,2807_177,186,9.33653,0.0,9.33653,0.0,5.308,9.33653,1736.59499,20.13753,20.13753,105.255,1,3,0.538,1.613,65.929434726398156,1.9907725198971411,0,1,1.613,5.376,25.675932183055107,29.350217599191172,29.94238406349584,38.813559247631382,40.982856175247129,46.789910608242103,49.279463530245287,51.434739151034066,56.070202577942929,104.03624346792455,3.190611226708796,3.687817782917112,4.104875150354667,3.4132096331750925,4.492215489043238,0.31622776601680197,1.4317821063275558,0.728010988928108,1.2999999999999894,0.09999999999990905,9.44854,0.0011,50.0,0.0,0.0,0.0,50.0,0.09514,22.43648,3,2.93,14.97798,16.129000000000001,45.161000000000001,38.710000000000001,7.0,-0.6131736412918846,1,114.0,114,114,21.381121876524944,21.381121876524944,0.0,1722.4679503818595,0.0,0.0,40.0,51.30435,1,1,2.151,6.452,1.075,1.075
378088,2807,178,2807_178,498,7.48172,0.0,7.48172,0.0,7.857,7.48172,3725.89725,21.1549,21.1549,180.0,10,10,2.008,2.008,46.724166451058416,0.81958974777753024,0,0,5.422,7.028,84.805571092265467,84.805571092265495,84.805571092265495,84.80557109227,90.0,92.121096396661329,94.763641690726189,96.170175095030487,98.130102354157444,180.0,0.09999999999999432,1.104536101718727,1.104536101718727,1.1045361017187405,0.09999999999999987,0.22360679774996625,1.204159457879229,2.3537204591879752,0.31622776601685143,0.09999999999999987,7.62781,4e-05,18.182,9.091,0.0,36.364,36.364,0.07569,46.34976,15,3.997,10.81808,10.039999999999999,48.192999999999998,41.767000000000003,4.5,-0.40045431091090206,5,64.799999999999997,8,231,1.1306582607558631,28.230202050325246,1132.2442822966466,732.58689973720846,446.5306122448979,21.131270956686393,32.25806,36.95015,1,0,9.438,10.643,2.209,3.012
378089,2807,179,2807_179,459,11.77825,0.0,11.77825,0.0,7.69,11.77825,5406.21851,21.64809,21.64809,180.0,8,11,1.743,2.397,48.846287827608833,0.54595337293641433,0,1,1.307,1.525,90.0,93.179830119828168,100.00797980144773,101.3099324740102,105.2551187030578,105.2551187030578,105.25511870306781,180.0,180.0,180.0,1.118033988749895,0.31622776601698177,0.14142135623728136,1.140175425099098,0.09999999999999964,0.09999999999999964,0.1999999999998181,0.19999999999998863,0.19999999999998863,0.19999999999998863,11.98987,0.0,30.0,30.0,20.0,10.0,10.0,0.03016,29.96651,8,5.262,14.4018,28.321999999999999,35.512,36.165999999999997,10.0,-0.6203124237432847,3,124.33333333333333,9,320,1.2108848221420259,18.708317068154365,2202.0740049416554,1795.4246637765543,869.55555555555566,29.48822740612863,39.03743,45.72193,2,1,2.179,3.922,0.871,0.436
