id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
179630,1871,125,1871_125,544,7.3089,-0.0,7.3089,-0.0,9.072,7.3089,3976.04035,19.74639,19.74639,180.0,10,11,1.838,2.022,31.08701792588673,1.1058928803883163,0,1,6.066,7.169,75.323606862550406,78.05582281154399,79.695153531226154,86.633539336572085,90.000000000006096,97.125016348856207,108.43494882293828,117.89727103094539,153.43494882294806,161.56505117708448,1.0816653826391767,0.5,1.118033988749895,1.2041594578792343,1.1313708498984518,1.1401754250988787,0.14142135623730148,1.3601470508735467,0.10000000000002274,0.22360679774997896,7.36381,0.0,8.333,8.333,50.0,8.333,25.0,0.10063,31.22513,12,3.693,9.75629,3.6760000000000002,52.206000000000003,44.118000000000002,9.67,-0.32826073703268094,5,79.799999999999997,16,132,7.6022394196320127,6.8122925271448329,453.95013085491252,785.44303772521835,466.95999999999987,21.609257275528925,34.98759,30.52109,2,1,10.662,12.684,2.39,2.941
179631,1871,126,1871_126,303,7.52999,0.0,7.52999,0.0,7.603,7.52999,2281.58607,17.25862,17.25862,165.964,2,3,0.66,0.99,45.728965137487549,1.2372613870400226,0,1,3.3,3.96,56.309932474021878,59.036243467945646,59.036243467947273,71.565051177064561,71.565051177168783,78.690067525961254,78.690067525961339,82.874983651080342,153.43494882293831,153.43494882294155,1.081665382639285,0.44721359549985623,1.3038404810407127,0.22360679774992812,1.1313708498986128,1.1401754250992377,1.1401754250992027,0.22360679774992812,0.31622776601681996,0.22360679774992812,7.57504,3e-05,0.0,50.0,16.667,0.0,33.333,0.10573,16.46319,6,3.139,12.83671,29.702999999999999,36.634,33.662999999999997,9.0,-0.32031534618354096,2,87.0,7,167,0.30698101090942531,7.7388280924048942,1101.8028280011249,1123.2123569652435,3481.0,59.0,34.28571,37.14286,1,1,8.911,9.571,1.98,1.65
179632,1871,127,1871_127,1195,13.45965,8e-05,13.45965,8e-05,6.024,13.45965,16084.278,22.80351,22.80351,180.0,25,19,2.092,1.59,50.268107252683194,0.64685957316285114,0,1,5.69,6.109,84.805571092248115,84.805571092248115,84.805571092265211,90.0,90.0,90.0,100.30484646876423,129.8055710922647,144.76177477504211,180.0,1.1045361017191213,1.1045361017191213,1.1045361017187274,1.099999999999909,1.099999999999909,1.099999999999909,1.118033988750027,0.14142135623730775,1.1401754250991327,0.5999999999999943,13.56361,0.00017,57.692,3.846,19.231,7.692,11.538,0.21702,37.23591,27,8.043,15.13576,7.5309999999999997,47.029000000000003,45.439,15.0,-0.49891660566129276,6,173.0,10,822,0.5158377203483433,14.975117967184994,5191.9537376780399,2662.7418693968425,168.64000000000001,12.986146464598342,38.46881,38.46881,5,3,8.452,9.54,1.674,1.506
179633,1871,128,1871_128,724,15.88126,0.00157,15.88126,0.00157,3.874,15.88126,11498.0292,29.76928,29.76928,93.814,18,14,2.486,1.934,69.236418794371616,0.89928666812842006,1,2,7.182,7.044,30.881078696937291,32.914763657281974,33.83200558288241,36.13309432388246,37.317511816723538,44.950242496647633,49.085616779879139,63.434948823254217,82.874983651240001,86.185925165639617,3.361547262794009,6.3007936008086185,4.4102154142396275,6.640030120413757,3.807886552932917,5.557877292636094,0.2828427124751656,0.1000000000003638,1.1401754250996115,1.0630145812729472,16.06279,0.00018,56.25,18.75,12.5,0.0,12.5,0.0812,47.63984,13,9.306,17.50672,8.2870000000000008,50.137999999999998,41.575000000000003,26.0,-0.46532375038596907,2,326.5,27,626,1.0318245881900825,41.108362452828835,5628.6926350022359,5740.541639804288,625.0,25.0,37.04268,30.64024,3,2,8.978,8.425,3.177,2.901
179634,1871,129,1871_129,700,11.20529,0.0,11.20529,0.0,6.76,11.20529,7843.70589,22.78815,22.78815,180.0,10,12,1.429,1.714,67.966226208926628,0.89422876152711883,0,1,3.857,4.571,74.744881297027405,75.96375653193941,77.471192290884758,85.815083874848526,85.81508387486555,97.125016348758507,101.30993247410539,107.10272896912701,108.43494882272661,180.0,0.31622776601690983,0.14142135623750243,1.2369316876851657,0.3605551275462602,1.1401754250994571,1.1401754250988787,1.0816653826396003,0.22360679775018233,0.1414213562370201,0.1414213562370201,11.29419,6e-05,40.0,13.333,20.0,0.0,26.667,0.15334,71.72831,16,5.422,14.26224,11.429,45.143000000000001,43.429000000000002,7.67,-0.39131189606243777,6,87.5,6,310,0.2226305482545349,13.945180918031859,2066.2629207319037,1293.1830380134622,620.66666666666663,24.91318258807306,38.57404,36.9287,2,1,6.429,7.714,1.571,1.714
179635,1871,13,1871_13,584,4.1281,0.00476,4.1281,0.00476,17.3,4.1281,2410.81229,20.73861,20.73861,180.0,13,10,2.226,1.712,18.362410944038196,1.1491424705831927,0,1,4.623,6.507,100.30484646876813,104.036243467915,106.69924423403128,119.74488129693773,142.12501634890185,153.43494882290898,175.53915174148216,180.0,180.0,180.0,1.1180339887499253,1.099999999999909,0.22360679774997896,1.140175425099068,1.4422205101855943,0.14142135623718088,1.1704699910718692,1.2649110640672978,1.2649110640672978,1.2649110640672978,4.15169,0.00599,0.0,0.0,33.333,0.0,66.667,0.90616,37.75678,14,1.845,6.4737,6.8490000000000002,51.027000000000001,42.122999999999998,10.0,-0.1923097038856256,11,26.90909090909091,5,84,0.075824831140910681,9.5868153693420215,265.49126696590218,197.76968811683363,77.490000000000009,8.8028404506727256,38.02817,29.01408,1,1,8.219,11.986,1.884,1.884
179636,1871,130,1871_130,467,8.94654,-0.0,8.94654,0.0,8.104,8.94654,4178.03597,19.27745,19.27745,165.964,7,7,1.499,1.499,44.748753833288866,0.88735679974095993,0,0,5.782,7.709,85.601294644983966,85.601294645036077,90.0,100.30484646876708,100.30484646876813,100.30484646876916,104.18835409558694,105.25511870305378,105.25511870306781,109.98310652189143,0.22360679774992812,1.1661903789690717,0.10000000000002274,0.09999999999990905,1.1180339887499253,1.1180339887498134,1.2649110640671362,0.09999999999990905,0.10000000000013642,0.20000000000004547,9.13373,-0.0,10.0,20.0,40.0,10.0,20.0,0.6332,64.56183,15,4.728,12.90052,6.4240000000000004,52.463000000000001,41.113,20.0,-0.8214358911476776,3,107.0,69,157,4.5541286080710073,10.398302319032798,545.20414966516842,1380.3558122537218,338.75,18.405162319305962,39.56386,32.71028,1,0,9.636,12.42,2.355,2.141
179637,1871,131,1871_131,329,17.88016,0.0,17.88016,0.0,7.885,17.88016,5882.57418,28.50491,28.50491,180.0,4,5,1.216,1.52,99.100166371268458,0.80858011126240448,1,2,5.775,5.471,56.309932474030248,56.380886963466175,78.929797422071829,90.000000000105857,101.30993247384568,168.69006752611259,180.0,180.0,180.0,180.0,0.10000000000002274,2.5317977802344287,0.36055512754657554,0.1414213562375828,0.14142135623693972,0.36055512754635477,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,18.29445,0.00044,71.429,0.0,14.286,0.0,14.286,0.39345,45.00691,5,4.532,19.92003,9.1189999999999998,48.631999999999998,42.249000000000002,0.0,0,2,143.0,57,229,19.467026734122523,32.200083632748331,2408.5957241354763,2930.6136549968942,0.0,0.0,39.32203,33.55932,2,2,10.03,9.119,1.824,2.736
179638,1871,132,1871_132,432,0.08977,-0.0,0.08977,-0.0,4.347,0.08977,38.78064,1.40357,1.40357,180.0,0,0,0.0,0.0,0.071918200046301423,0.099399050663828203,0,0,0.0,3.009,86.185925165709691,86.185925165710074,86.63353933657018,89.999999999999531,90.0,97.125016348901809,101.30993247402013,101.30993247402021,180.0,180.0,1.063014581273466,0.14142135623731059,1.2041594578792296,1.1313708498984751,0.09999999999999964,0.1414213562373093,0.141421356237309,0.141421356237309,0.14142135623731025,0.14142135623731025,0.09058,0.00031,0.0,0.0,0.0,0.0,100.0,0.00226,0.22186,12,0.186,0,62.5,28.241,9.2590000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.704,0.0,0.0
179639,1871,133,1871_133,736,6.4728,0.00014,6.4728,0.00014,8.986,6.4728,4763.98107,16.95789,16.95789,180.0,19,18,2.582,2.446,19.21448587293046,0.95273634365037407,0,1,3.804,3.94,90.0,94.398705355024163,95.19442890773054,95.194428907742278,96.115503566292716,96.115503566299907,100.30484646876708,102.52880770912802,180.0,180.0,1.2000000000000455,0.31622776601683794,1.1045361017186273,0.10000000000013642,0.509901951359283,1.104536101718864,0.09999999999990905,1.2369316876853313,1.104536101718864,1.104536101718864,6.49687,0.0002,0.0,6.25,50.0,25.0,18.75,0.17093,28.2345,23,4.66,8.51108,8.1519999999999992,50.136000000000003,41.712000000000003,14.0,-0.8283012775978891,5,109.8,50,192,19.562218024297234,5.4927342804303789,392.72055952784524,940.35820649455343,1773.1875,42.109232954305874,37.79385,31.8264,1,1,8.016,9.511,1.495,1.087
179640,1871,134,1871_134,356,3.36262,0.00084,3.36262,0.00084,16.648,3.36262,1197.09214,11.78898,11.78898,180.0,7,7,1.966,1.966,11.818415578594784,0.36471789412034855,0,0,0.281,0.281,90.000000000003254,99.462322208027388,108.43494882293014,139.39870535499171,149.03624346792554,159.22774531795253,161.56505117707471,163.14160123226023,171.02737338510093,180.0,0.22360679774997896,0.10000000000002274,0.14142135623732158,0.4472135954999325,0.5830951894845359,0.6082762530298435,0.3162277660168559,0.6403124237432885,0.6324555320336399,0.09999999999999432,3.43072,0.00094,0.0,0.0,14.286,14.286,71.429,2.30051,13.68244,11,2.057,6.05745,25.280999999999999,42.697000000000003,32.021999999999998,16.67,-0.19785392747727257,4,43.75,15,67,0.91308430127569806,2.0973379117556639,149.6178753190928,278.43223548839251,256.24000000000001,16.007498243010993,51.59574,35.6383,0,0,1.404,1.124,0.0,0.0
179641,1871,135,1871_135,584,8.47175,0.00497,8.47175,0.00497,9.641,8.47175,4947.50338,18.98894,18.98894,180.0,16,10,2.74,1.712,36.839771452396384,0.80080436028799129,0,0,4.452,4.966,124.99202019855821,124.99202019855821,141.34019174593104,153.43494882294158,161.5650511770784,165.9637565320636,167.90524292298946,180.0,180.0,180.0,1.2206555615733636,1.2206555615733636,1.4317821063276035,0.22360679774992812,0.14142135623730648,1.1313708498986128,0.0999999999999659,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.5671,0.00048,8.333,33.333,25.0,0.0,33.333,0.83914,38.78559,17,4.097,11.46945,6.8490000000000002,51.712000000000003,41.438000000000002,17.33,-0.2491202427301644,5,85.200000000000003,11,194,2.4262641180956477,8.694431529878111,1025.5953691917512,981.20446791364282,736.15999999999997,27.132268611378592,39.01869,30.60748,2,1,8.562,9.589,1.884,1.541
179642,1871,136,1871_136,241,5.96327,0.0,5.96327,0.0,11.503,5.96327,1437.1486,15.00966,15.00966,180.0,4,4,1.66,1.66,33.05677052545412,1.2556267195531674,0,1,1.66,2.905,68.629377730651441,81.869897645844063,85.236358309272759,93.366460663427048,105.25511870305566,115.01689347809733,158.62937773065795,168.69006752597767,180.0,180.0,1.1045361017187367,1.1180339887498951,1.2041594578792343,1.0770329614268923,0.20000000000004547,0.14142135623731403,1.118033988749895,1.1401754250991205,0.09999999999990905,0.09999999999990905,5.96463,0.00053,0.0,40.0,0.0,0.0,60.0,2.47552,23.54499,7,2.402,9.99402,12.448,45.228000000000002,42.323999999999998,13.0,-0.32204681665308044,3,46.666666666666664,12,75,1.1431789618249761,16.06599142872523,304.81723129791425,469.71908968115514,402.88888888888891,20.072092289766129,36.87943,48.93617,1,1,2.49,4.564,0.415,0.83
179643,1871,137,1871_137,286,2.58619,0.00035,2.58619,0.00035,14.674,2.58619,739.64996,43.76711,43.76711,180.0,4,6,1.399,2.098,16.618236503524773,8.2134141187269378,0,3,5.245,6.294,77.471192290849174,78.690067525973902,85.60129464500514,86.820169880138025,94.398705354996594,96.499346279655242,109.98310652189903,146.88865803962764,169.47453396991034,180.0,0.316227766016793,1.1401754250991354,1.1661903789690717,0.31622776601684693,1.3038404810405144,1.476482306023308,0.19999999999998863,1.2041594578792318,7.410802925459562,0.10000000000002274,2.45042,8e-05,0.0,0.0,0.0,0.0,100.0,0.16456,44.22724,11,1.269,6.55934,13.986000000000001,48.252000000000002,37.762,11.75,-0.4810600932211391,5,20.0,16,25,1.939480112940696,4.8150401320317036,35.072682981983924,133.07881498893798,483.42857142857144,21.987009151509703,38.46154,18.26923,3,3,8.392,9.091,3.147,3.147
179644,1871,138,1871_138,329,8.82865,0.004,8.82865,0.004,12.289,8.82865,2904.62739,17.18139,17.18139,180.0,6,7,1.824,2.128,31.174278979371699,1.2877022582427409,0,1,5.167,5.471,90.0,90.000000000024428,92.245742565921631,101.30993247400016,105.06848815946886,126.25383773750769,127.8749836510972,135.0,142.12501634890393,180.0,0.2828427124746833,0.28284271247452253,0.22360679774997896,1.1401754250990583,0.22360679775008066,1.3152946437965525,0.10000000000002274,1.1313708498984116,0.09999999999990905,0.14142135623724117,8.93809,0.00028,14.286,14.286,42.857,14.286,14.286,0.9947,26.33826,5,3.417,10.97669,0.0,51.671999999999997,48.328000000000003,6.0,-0.7462428186112056,3,87.0,54,106,14.632957862440161,6.6976614646494195,419.73292463732889,958.63120665513031,181.55555555555554,13.474255287605157,35.49618,32.44275,2,1,12.462,11.854,2.736,1.52
179645,1871,139,1871_139,419,7.82928,0.0,7.82928,0.0,8.569,7.82928,3280.46647,16.08788,16.08788,180.0,6,8,1.432,1.909,24.838505967219582,1.0484494135956912,0,1,6.444,6.683,63.434948822886192,63.43494882294155,64.983106521926189,68.838740183141567,78.690067525955484,83.418055344838208,90.000000000002032,108.43494882292487,112.38013505200347,180.0,1.264911064067181,1.400000000000091,1.170469991071879,0.5830951894843897,0.22360679775008066,0.22360679774992812,1.1313708498984518,0.10000000000000853,0.28284271247481396,0.14142135623724117,7.89019,8e-05,0.0,22.222,44.444,11.111,22.222,0.65535,16.16364,12,4.729,9.92578,9.5470000000000006,46.539000000000001,43.914000000000001,11.0,-0.765801740034522,3,107.66666666666667,72,155,6.3823683048369073,7.0975126097266772,573.69305003883596,1077.1667494693445,138.64000000000001,11.77454882362802,35.58282,34.35583,1,1,9.547,11.695,2.148,1.909
179646,1871,14,1871_14,384,3.15348,0.00621,3.15348,0.00621,19.466,3.15348,1210.93523,16.68323,16.68323,180.0,5,5,1.302,1.302,18.874097480430795,0.84301009050278886,0,0,5.208,7.292,127.87498365110007,134.99999999999389,146.30993247402085,153.43494882291549,153.43494882291714,158.83874018317113,173.29016319224647,179.99999879258175,180.0,180.0,1.1401754250991647,0.10000000000000142,0.10000000000002274,0.09999999999990905,0.10000000000000142,1.1661903789690424,2.420743687382023,0.1414213562373266,0.10000000000000142,0.10000000000000142,3.21355,0.00207,0.0,0.0,25.0,0.0,75.0,0.05112,32.45192,16,2.4,7.62031,20.832999999999998,43.490000000000002,35.677,7.0,-0.6976140691673283,6,23.5,9,35,2.3845338474741871,19.40661241797013,113.04319275459466,187.80004721612417,1089.6666666666667,33.010099464658794,28.0,21.33333,2,1,7.552,12.76,1.563,2.865
179647,1871,140,1871_140,670,7.83031,0.0,7.83031,0.0,9.786,7.83031,5246.31058,20.15564,20.15564,180.0,12,14,1.791,2.09,29.951312233074155,0.6811785690039045,0,0,3.284,4.328,84.805571092265197,84.80557109226946,85.23635830926753,90.0,95.194428907730014,95.19442890773054,95.194428907736409,100.30484646875561,170.72739822280852,180.0,1.104536101718726,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017186273,1.1045361017186375,1.1180339887499966,1.2041594578792862,0.40000000000000013,7.94247,0.00017,7.143,14.286,50.0,7.143,21.429,0.40174,31.70223,18,4.292,10.2495,0.0,53.283999999999999,46.716000000000001,25.0,-0.565248646598677,5,100.40000000000001,24,223,9.9850475087758213,20.345744272527327,779.19610833425963,1030.6835535819262,376.12244897959181,19.39387658462309,38.56859,36.97813,0,0,7.463,9.552,1.343,2.09
179648,1871,141,1871_141,283,7.85094,0.0019,7.85094,0.0019,20.46,7.85094,2221.81615,54.60586,54.60586,180.0,5,4,1.767,1.413,71.089377204312385,30.768339291178048,0,7,8.834,7.774,144.43082370679363,146.49237576533883,158.12593139864299,160.34276831857065,164.24205610452182,166.77248140895185,169.85349605619641,170.62007519265302,177.97769258110321,180.0,2.707397274136194,34.60996966193412,12.800390619039723,35.211503802024694,38.17905184783928,34.60996966193412,33.06055050963308,9.600520819205594,16.240997506310997,0.09999999999990905,7.9134,0.00161,16.667,16.667,16.667,0.0,50.0,0.76866,194.33054,10,7.529,10.81963,3.5339999999999998,51.237000000000002,45.229999999999997,21.0,-0.5192945090950809,3,62.666666666666664,21,101,7.4680310238109522,21.049754225168595,440.19130517831979,718.48829430962644,370.66666666666669,19.252705437591537,32.17822,29.70297,10,8,12.014,11.661,6.714,5.3
179649,1871,142,1871_142,921,4.35727,-0.0,4.35727,-0.0,20.741,4.35727,4013.04628,23.34202,23.34202,180.0,11,12,1.194,1.303,27.869110914845034,1.943227197336824,0,6,5.32,9.229,171.73282666448958,171.86989764584911,172.54376588148281,173.08446719378779,173.45370921670582,174.89783474764056,180.0,180.0,180.0,180.0,2.195449840010024,0.22360679774993766,19.384787850270634,14.577379737113246,1.1401754250992726,1.0770329614268923,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.39118,0.00061,5.0,10.0,5.0,15.0,65.0,0.21794,31.37828,24,1.576,8.47298,6.5149999999999997,49.728999999999999,43.756999999999998,8.5,-0.5752955758819304,12,34.416666666666664,5,105,0.060009596114310206,12.027494548911706,403.5291400541542,311.4361394439893,754.39053254437874,27.466170693134103,33.70536,32.14286,6,6,9.446,13.681,2.389,2.823
179650,1871,143,1871_143,591,13.9794,0.0,13.9794,0.0,5.233,13.9794,8261.82291,22.91659,22.91659,90.0,13,15,2.2,2.538,46.252229534165465,0.79618320513959062,0,3,4.569,4.399,56.065365245908517,63.434948822843843,67.619864948039648,75.963756532014131,75.963756532274687,78.690067525856193,78.690067525888765,78.690067525992333,78.690067526090019,78.690067526090019,3.4669871646723185,0.0999999999994543,0.7071067811865476,0.14142135623766322,1.1661903789691304,0.14142135623750243,1.0816653826388436,1.0816653826396003,1.0816653826396003,1.0816653826396003,14.16359,0.00052,46.154,23.077,23.077,0.0,7.692,0.07379,39.26175,17,8.804,15.55766,11.843999999999999,43.823999999999998,44.332000000000001,44.0,-0.07193966403268615,2,263.5,133,394,12.859315306549844,23.194542710433399,2591.7384767268518,4121.1963485044425,0.0,0.0,40.56604,40.37736,6,4,7.614,8.291,2.538,3.046
179651,1871,144,1871_144,705,11.8339,0.0,11.8339,0.0,6.246,11.8339,8342.89934,21.21155,21.21155,153.435,9,9,1.277,1.277,42.607085756595652,0.4791279452934612,0,0,3.404,3.546,69.717440911062809,78.996459148247666,85.236358309299888,96.581944655089004,97.125016349042113,109.98310652192662,115.01689347798496,115.01689347820367,116.56505117707799,118.92642583526965,0.36055512754657554,2.3194827009485968,0.1000000000003638,0.2236067977505891,1.140175425099098,1.1704699910720635,1.1704699910717526,0.1414213562368593,0.1000000000003638,1.2041594578792294,12.00139,0.00023,40.0,13.333,33.333,0.0,13.333,0.30556,30.45245,17,6.431,13.66777,18.440000000000001,41.277000000000001,40.283999999999999,0.0,0,4,150.5,5,425,0.31120652082233152,14.729883930200732,2698.231692854265,2075.5461863771397,992.25,31.5,40.78947,42.26974,0,0,5.674,7.234,1.135,1.418
179652,1871,145,1871_145,1127,14.54156,0.0,14.54156,0.0,6.881,14.54156,16388.34141,23.44398,23.44398,180.0,14,14,1.242,1.242,55.218901629199543,0.90787173386403641,1,1,5.235,5.768,94.763641690697426,94.763641690697426,109.9831065219076,111.80140948633385,114.4439547804094,114.4439547804094,115.01689347812285,158.19859051357633,172.87498365112219,180.0,1.2041594578799093,1.2041594578799093,1.1704699910704706,1.0770329614267657,1.2083045973597883,1.2083045973597883,1.17046999107218,0.2000000000007276,0.3605551275469539,0.4472135954999579,14.61167,0.00031,60.0,8.0,16.0,0.0,16.0,0.0968,21.86425,22,9.072,16.40232,7.0979999999999999,46.939,45.963000000000001,11.0,-0.9226759260146515,5,197.19999999999999,12,907,2.0207660542334085,26.210070543737821,6173.5761486928586,3261.0152943620533,309.44,17.590906741836818,38.19095,36.58291,2,1,9.051,9.672,1.775,1.686
179653,1871,146,1871_146,848,17.88365,0.00886,17.88365,0.00886,2.909,17.88365,15165.33751,24.52305,24.52305,70.396,13,13,1.533,1.533,18.83858573224418,1.0770961775614738,1,3,6.486,6.014,16.760904142704668,17.888682317862266,17.95348301708362,18.048640668803994,18.319199930863444,18.867027648142308,19.33600266013439,19.760151998955848,24.797868499592042,37.050640830246884,17.691806012953784,16.120794025109443,10.607544484940854,10.28834291807969,4.494441010848685,17.889941307897068,9.436630754670935,6.972087205421321,11.884864324004656,0.8062257748297281,17.98572,0.01289,77.778,16.667,5.556,0.0,0.0,0.12038,25.16893,18,16.473,17.88365,11.792,45.401000000000003,42.807000000000002,11.0,-1.4470304485799483,2,76.5,25,128,5.3477570159371028,9.7648168848094663,700.67717390357791,928.79315726519883,0,0,37.9717,36.5566,5,3,10.613,10.024,3.892,3.538
179654,1871,147,1871_147,1516,5.78551,9e-05,5.78551,9e-05,5.395,5.78551,8770.82805,25.08904,25.08904,180.0,22,23,1.451,1.517,49.406699291586321,0.78681463279823083,0,4,5.277,6.003,90.000000000000043,90.000000000000043,90.000000000000043,90.000000000000057,93.814074834324074,116.56505117707799,164.87599269168496,179.99999879258175,180.0,180.0,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.131370849898476,1.0630145812733858,0.141421356237309,1.0816653826391274,0.14142135623730917,0.141421356237309,0.141421356237309,5.82373,1e-05,15.152,6.061,24.242,3.03,51.515,0.0,32.14424,39,4.626,11.44503,38.259,32.652000000000001,29.09,4.67,-0.5193105079416427,5,147.40000000000001,5,434,0.035682805410717534,30.554854466915906,2352.9674427061459,1730.4588728616861,46857.360000000001,216.46560927777881,26.97368,28.81579,13,4,7.322,8.047,2.441,3.034
179655,1871,148,1871_148,958,12.09059,0.0,12.09059,0.0,4.74,12.09059,11582.78345,24.1456,24.1456,90.0,13,13,1.357,1.357,48.012970396245038,1.0097665975225811,0,2,8.559,8.559,59.574216198048767,62.300527191932439,63.43494882292201,69.443954780548594,75.323606862601267,77.977723313813925,78.690067525969766,78.69006752604993,82.266401900954065,86.423665625135968,2.5059928172283046,1.0816653826396003,0.09999999999990905,1.2083045973593745,0.36055512754581875,1.1704699910720926,0.36055512754657554,1.1313708498987332,2.2671568097507904,0.14142135623750243,12.17472,1e-05,38.095,14.286,33.333,0.0,14.286,0.00178,74.01094,24,9.568,13.95077,11.481999999999999,47.808,40.710000000000001,22.0,-0.40861033851249184,3,273.66666666666669,130,526,11.396494057702949,20.251274813163189,3460.6360477224639,3850.1019599399265,1998.0,44.698993277254019,38.11821,28.34741,5,2,12.004,11.691,3.34,3.758
179656,1871,149,1871_149,717,6.91413,0.0002,6.91413,0.0002,8.347,6.91413,4957.43355,20.15267,20.15267,180.0,15,15,2.092,2.092,29.151372031022138,0.79746671059624574,0,1,3.347,4.184,90.0,90.0,94.969740728108718,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.099999999999909,2.308679276122988,1.1045361017188744,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.9659,3e-05,6.667,6.667,33.333,33.333,20.0,0.02813,36.29753,20,4.538,9.77654,15.342000000000001,44.212000000000003,40.445999999999998,11.0,-0.40173585522460675,7,71.142857142857139,22,174,14.21797984498594,18.441754847345955,570.78190492321289,699.07708207713574,699.75,26.452788132822597,36.32735,34.53094,2,2,7.392,9.205,1.953,1.534
179657,1871,15,1871_15,887,5.29978,0.0,5.29978,0.0,11.835,5.29978,4700.90857,17.00176,17.00176,180.0,24,18,2.706,2.029,17.137541305893592,0.79659862193651232,0,0,5.299,5.75,108.92464441605256,124.9920201985604,139.7636416906999,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298435,0.09999999999990905,0.14142135623742205,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5.35878,0.0,0.0,0.0,42.105,15.789,42.105,0.18781,48.0149,29,3.589,7.55442,3.3820000000000001,52.762,43.856000000000002,14.2,-0.3338975763925155,10,59.600000000000001,6,134,0.013134267941951092,4.2495110681655444,343.42803434182446,457.59618026859442,294.23140495867767,17.153174777826923,37.99342,29.27632,0,0,8.343,9.921,1.691,1.24
179658,1871,150,1871_150,1208,14.04802,0.0,14.04802,0.0,4.829,14.04802,16970.00246,25.26994,25.26994,110.556,24,24,1.987,1.987,40.953606143375147,1.0808214149423538,0,1,8.03,8.526,68.198590513621241,68.198590513621241,71.565051177051942,73.577812501676135,74.054604099072236,75.963756532073518,81.158185439778435,81.158185439778435,81.86989764584392,83.990994042505363,1.0770329614271035,1.0770329614271035,0.3162277660161189,2.402082429892969,1.199999999999818,0.41231056256139104,1.104536101719039,1.104536101719039,1.1180339887498947,0.3162277660168385,14.15581,4e-05,46.154,38.462,7.692,3.846,3.846,0.85552,44.31774,27,9.557,14.91712,3.3109999999999999,50.744999999999997,45.944000000000003,12.0,-0.1737560398644524,3,371.0,6,1100,0.37942578857497494,26.296726684082799,7942.820600720197,5636.8830401788391,480.66666666666669,21.924111536540465,35.12324,30.45775,4,1,11.838,13.162,4.222,4.056
179659,1871,151,1871_151,597,13.61297,0.00187,13.61297,0.00187,8.713,13.61297,8126.94305,23.67551,23.67551,180.0,10,16,1.675,2.68,63.050299179791558,0.91660053108701078,0,1,4.69,4.523,77.574057134557165,87.878903603271084,97.125016348781557,97.125016348881758,97.12501634900201,146.30993247391999,153.43494882305231,154.44003482816615,168.6900675259923,180.0,0.5,0.22360679775018233,1.140175425099098,0.3605551275462602,1.118033988749895,0.10000000000013642,0.09999999999990905,1.118033988749895,0.28284271247452253,0.10000000000002274,13.76189,0.00033,46.154,15.385,15.385,7.692,15.385,0.11017,27.29492,14,8.545,16.11867,11.725,44.723999999999997,43.551000000000002,8.67,-0.3175067306784099,2,250.0,50,450,5.3960013869604779,35.558964764426392,3460.8197826444616,4043.9021066199007,944.88888888888869,30.739045022396006,39.64143,37.6494,3,1,6.7,8.71,3.015,2.345
