id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
396630,2896,125,2896_125,406,6.94299,-0.0,6.94299,-0.0,8.46,6.94299,2818.85203,18.03136,18.03136,153.622,9,9,2.217,2.217,27.021063440135546,0.89594617236355301,0,1,5.665,6.65,66.801409486350863,66.801409486351091,66.801409486362815,72.897271030947977,86.820169880134074,99.462322208027388,99.462322208027388,105.25511870305773,116.56505117707799,149.03624346792074,0.31622776601684016,1.2041594578791823,1.2041594578792671,1.360147050873494,0.31622776601683794,1.2165525060596962,1.2165525060596962,1.1401754250991318,1.2000000000000455,0.10000000000002274,7.05454,5e-05,0.0,22.222,33.333,11.111,33.333,0.02692,42.69297,10,4.977,9.4502,9.8520000000000003,46.798000000000002,43.350000000000001,15.0,-0.24841030763673386,5,58.600000000000001,16,208,5.2994147881984226,10.422859929946421,860.84671564802329,557.18985545691407,984.1875,31.371762781201824,34.57627,31.52542,1,1,9.606,9.113,2.217,2.463
396631,2896,126,2896_126,938,12.63776,0.0,12.63776,0.0,5.555,12.63776,11854.21895,28.51701,28.51701,180.0,25,18,2.665,1.919,76.67848088453421,0.62577605748730758,0,0,4.264,4.478,59.683219752396347,84.805571092243838,84.805571092243838,90.0,90.0,90.0,100.30484646876681,180.0,180.0,180.0,1.3601470508735578,1.1045361017182156,1.1045361017182156,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887499064,0.20000000000001705,0.20000000000001705,0.20000000000001705,12.77282,0.00015,40.0,15.0,15.0,10.0,20.0,0.50129,60.32937,21,5.763,14.85942,8.5289999999999999,47.868000000000002,43.603000000000002,17.25,-0.3215947467762695,8,98.375,10,464,0.37160488092262745,36.749976513971653,2885.9692366485306,1472.5018735434969,232.44444444444446,15.246128834705695,39.79849,35.26448,0,0,7.463,7.783,1.173,1.279
396632,2896,127,2896_127,675,13.56451,0.0003,13.56451,0.0003,6.944,13.56451,9156.0457,28.20018,28.20018,180.0,14,9,2.074,1.333,70.90575822017513,0.93149898582502588,0,1,7.704,7.407,79.695153531215212,79.695153531215212,79.695153531215212,79.695153531215212,84.805571092259854,84.805571092264017,95.194428907740146,161.56505117701286,180.0,180.0,1.1180339887494066,1.1180339887494066,1.1180339887494066,1.1180339887494066,0.20000000000004547,0.1999999999999318,1.1045361017191009,0.20000000000004547,0.1999999999999993,0.1999999999999993,13.74918,0.00065,50.0,7.143,28.571,14.286,0.0,1.27338,53.47162,14,6.168,15.6544,2.9630000000000001,52.148000000000003,44.889000000000003,17.25,-0.4498013700448635,5,114.59999999999999,10,383,1.0610219049252194,35.636130758311673,2694.0127072127962,1818.2158968272095,28.25,5.315072906367325,37.1134,27.14777,1,1,10.963,11.704,4.0,2.37
396633,2896,128,2896_128,332,5.77913,0.03025,5.77913,0.03025,12.631,5.77913,1918.67171,15.13968,15.13968,159.39,9,8,2.711,2.41,21.031456507744789,1.0296435285336567,0,0,6.024,5.723,80.53767779197527,85.236358309273854,85.236358309273854,90.0,90.0,90.0,90.0,90.0,90.0,124.23746277685753,0.10000000000002274,1.2041594578792292,1.2041594578792292,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,0.6082762530298234,5.7731,0.02496,0.0,0.0,42.857,28.571,28.571,0.15511,25.22175,10,4.179,8.63467,3.012,54.216999999999999,42.771000000000001,9.33,-0.3988078318274315,4,50.25,12,127,1.1444440358732548,6.6384567142113138,399.28806807412036,438.92191325132825,303.5555555555556,17.422845793829307,37.5,27.77778,0,0,10.843,11.446,2.108,2.711
396634,2896,129,2896_129,679,4.46382,0.00021,4.46382,0.00021,10.353,4.46382,3030.93475,17.98055,17.98055,180.0,14,12,2.062,1.767,23.621720893818146,0.93877059092035875,0,1,4.418,5.155,89.999999999999716,97.125016348900772,97.125016348901212,97.125016348902292,101.30993247401926,104.03624346793427,142.12501634890171,176.82016988014595,180.0,180.0,0.7211102550927972,1.1401754250991365,0.14142135623730775,0.14142135623731025,1.0816653826391944,0.14142135623732158,1.1401754250991376,0.4999999999999545,0.14142135623731025,0.14142135623731025,4.53033,-0.0,0.0,0.0,26.667,13.333,60.0,0.00142,51.70099,21,2.888,7.78542,16.199999999999999,46.097000000000001,37.703000000000003,9.33,-0.34249380593060413,8,45.0,22,66,10.534072891598102,7.7064055121450314,189.48357815329737,362.48164267409578,1753.7777777777776,41.878130065438427,34.56464,30.34301,2,1,6.627,7.806,1.767,1.178
396635,2896,13,2896_13,564,14.33727,0.00025,14.33727,0.00025,5.842,14.33727,8086.22201,28.04942,28.04942,124.992,7,9,1.241,1.596,77.874639986438297,1.5048105679713848,1,1,4.965,5.851,64.440034828254355,67.619864948154614,68.682087724506403,71.565051176964005,71.565051177240832,73.610459665781221,80.837652954252874,89.999999999843254,90.0,94.398705354909424,1.1401754250990084,0.14142135623754262,0.3605551275463075,1.118033988749895,0.14142135623693972,0.14142135623693972,0.424264068712025,0.14142135623693972,0.0999999999994543,0.2236067977501315,14.46022,4e-05,58.333,16.667,8.333,0.0,16.667,0.16413,49.20288,11,6.92,17.26255,7.0919999999999996,46.631,46.277000000000001,9.0,-0.934900136842519,2,229.5,14,445,27.66903078127481,40.450741793858413,3833.8119119319404,4025.333372783904,812.25,28.5,34.68951,35.9743,2,1,7.624,8.688,0.887,2.482
396636,2896,130,2896_130,287,3.35043,-0.0,3.35043,-0.0,12.482,3.35043,961.57332,12.44026,12.44026,180.0,3,5,1.045,1.742,12.462390989001749,1.0199369818275659,0,1,4.878,7.317,75.963756532077355,81.869897645837511,82.874983651090304,83.45370921670596,85.236358309272703,108.43494882292404,112.38013505195858,116.56505117707606,121.80938928779344,138.36646066342868,1.1000000000000227,0.31622776601683794,0.14142135623732158,1.1401754250991554,1.20415945787922,0.14142135623731653,1.140175425099113,0.14142135623730648,1.2206555615733636,1.20415945787922,3.33225,0.0,0.0,0.0,16.667,16.667,66.667,0.03167,12.328,9,2.6,6.23928,17.422000000000001,44.598999999999997,37.978999999999999,0.0,0,3,48.333333333333336,11,102,8.094051321930948,5.8451405900313853,288.51954181958058,304.96898318764948,498.5,22.327113561766108,32.65306,30.61224,1,1,6.62,11.15,2.439,3.136
396637,2896,131,2896_131,889,12.15487,0.00016,12.15487,0.00016,7.232,12.15487,10805.67948,28.18865,28.18865,180.0,21,16,2.362,1.8,67.233858353293073,0.86220584672111422,0,1,6.412,6.974,82.874983651096528,86.185925165865569,89.999999999877872,90.0,90.0,90.000000000138414,97.125016348901553,98.426969021482137,104.03624346789296,108.43494882294563,0.22360679774990272,0.14142135623693972,0.14142135623754262,0.10000000000002274,0.10000000000002274,1.1313708498985726,1.140175425099113,0.22360679774997738,0.14142135623726126,0.1000000000003638,12.26563,0.00012,36.842,10.526,21.053,21.053,10.526,0.45709,60.29723,23,6.789,14.16085,7.8739999999999997,48.706000000000003,43.420000000000002,9.0,-0.6367092734324101,6,126.33333333333333,18,278,3.1111029433471571,46.8632578072827,1807.3439141546664,1793.4598320700231,256.95999999999998,16.029971927611101,37.63158,31.71053,4,2,10.574,10.124,2.812,2.587
396638,2896,132,2896_132,859,14.27048,0.00128,14.27048,0.00128,6.584,14.27048,12258.34274,27.95174,27.95174,180.0,21,16,2.445,1.863,64.553596139403254,0.80944344172613047,0,0,5.355,6.17,79.695153531220626,80.479978134212558,82.545701187246877,83.445819409597306,85.82956347519125,106.80327640201536,118.3007557660213,179.99999914622637,180.0,180.0,1.5811388300837583,1.6124515496594842,1.1704699910713254,1.664331697709067,0.9219544457295353,2.6172504656603413,1.476482306022721,0.2236067977500203,0.10000000000013642,0.10000000000013642,14.4278,0.00184,42.105,26.316,21.053,0.0,10.526,0.2944,85.77281,21,7.281,15.39989,1.1639999999999999,50.990000000000002,47.845999999999997,32.67,-0.5022857807410617,8,96.25,6,268,0.91059973830214291,26.9436976241286,1777.3659492634895,1521.9336139251486,14.244897959183673,3.7742413753208304,36.44388,34.30013,0,0,7.567,9.662,2.212,2.445
396639,2896,133,2896_133,587,16.58184,0.00258,16.58184,0.00258,5.573,16.58184,9733.54249,28.28162,28.28162,180.0,14,13,2.385,2.215,50.144660465675074,0.9696014801463968,1,0,7.155,7.155,34.877941070802741,36.917555232578728,38.545894486919408,44.999999999869715,45.000000000065135,46.49063183526232,47.985677160354022,56.287535563459905,62.102728969053793,97.125016349033075,4.517742799230655,7.1281133548787,3.848376280978781,0.14142135623750243,0.09999999999990905,2.360084744241189,6.8593002558572,6.688796603276248,0.14142135623718088,1.1401754250992377,16.78859,0.01085,69.231,15.385,7.692,7.692,0.0,1.3402,42.5188,14,10.378,17.11101,8.5180000000000007,47.359000000000002,44.122999999999998,8.0,-1.1248988802981499,2,281.5,280,283,43.676564149317684,24.257786168714315,739.98504616220043,4856.0618595287651,0.0,0.0,37.5,32.92254,2,1,12.266,11.414,3.237,3.578
396640,2896,134,2896_134,681,14.1993,0.0,14.1993,0.0,6.1,14.1993,9669.72498,28.72647,28.72647,119.745,11,15,1.615,2.203,82.341703827293031,0.96628100304955233,0,2,6.314,7.195,45.000000000032564,50.194428907884308,55.304846468497146,57.828782871455275,70.01689347809527,70.01689347809527,75.225449724954501,78.572898406055913,104.0362434679316,115.01689347811157,0.14142135623726126,0.14142135623750243,1.1180339887497728,1.216552506059646,0.09999999999990905,0.09999999999990905,0.4123105625617736,2.325940669922609,0.1999999999998181,1.1704699910719616,14.35582,2e-05,53.333,13.333,6.667,6.667,20.0,0.0986,72.25668,18,7.366,16.84112,7.3419999999999996,46.548999999999999,46.109000000000002,14.0,-0.5631522133032069,5,112.59999999999999,10,260,2.1425266295842045,43.648905270455835,2315.4808364769387,1927.1209685533563,602.0,24.535688292770594,34.20593,36.12565,3,2,9.104,9.838,2.79,2.056
396641,2896,135,2896_135,672,14.45832,0.00021,14.45832,0.00021,4.911,14.45832,9715.99016,28.36988,28.36988,86.634,15,13,2.232,1.935,64.925488112016154,0.72208758840075282,0,0,6.101,5.357,45.484519355047198,48.374618323559716,48.503531644784765,48.671700098370657,52.123201832349466,58.671307132196112,60.068488159461673,60.127794958170398,63.434948822895954,74.744881296936228,7.82943165242576,7.749193506423748,1.5524174696260002,6.203224967708326,9.426027795418383,0.4472135954999643,0.31622776601698177,2.9017236257093817,2.5,1.0816653826387808,14.65951,3e-05,64.286,14.286,7.143,0.0,14.286,0.41097,35.47784,14,8.278,15.99704,11.904999999999999,47.320999999999998,40.774000000000001,22.0,-0.6253712296598303,3,200.0,30,293,2.017277940731462,52.810084074173744,2265.5830185259929,3234.3072246035044,702.25,26.5,39.8682,33.77265,2,0,9.524,8.036,2.381,2.53
396642,2896,136,2896_136,910,10.57793,0.00802,10.57793,0.00802,12.984,10.57793,9625.91832,29.78003,29.78003,180.0,19,17,2.088,1.868,72.303844370581217,1.3270736076936034,0,2,8.571,9.011,101.30993247388869,101.30993247393447,103.19646319222871,110.82521804236359,128.99099404262859,135.00000000000662,140.1944289077359,171.51567786502801,172.87498365107263,180.0,1.1401754250986145,2.280350850198423,2.3259406699229297,3.710795063056242,1.2083045973594262,0.0999999999994543,0.10000000000002274,1.4035668847614546,1.6124515496598228,0.10000000000000142,10.62941,0.00239,30.0,15.0,0.0,20.0,35.0,0.46097,35.68325,25,5.173,12.08104,2.198,49.341000000000001,48.462000000000003,10.33,-0.285358305389133,11,66.181818181818187,5,416,8.6456506541753662,33.958071965283054,2161.7727961430137,856.51557418503046,79.0,8.8881944173155887,32.53165,33.16456,5,3,13.736,13.297,4.505,4.725
396643,2896,137,2896_137,636,14.67959,0.0,14.67959,0.0,4.054,14.67959,9336.21987,25.74024,25.74024,153.435,12,7,1.887,1.101,46.318476378901593,1.0362629941346704,1,1,8.333,10.692,36.483330720366254,37.836452534167172,42.638001676958773,53.130102354153664,55.482945776615843,56.496563017591569,66.801409486362815,86.98721249585212,100.30484646876187,135.00000000000361,10.280077820717182,1.526433752247625,5.882176467940664,0.7071067811865958,2.5709920264364934,1.2041594578792671,0.31622776601680197,1.345362404707432,1.1180339887493254,1.2727922061358337,14.8491,3e-05,50.0,28.571,7.143,7.143,7.143,0.0296,18.26569,11,8.933,16.36111,9.4339999999999993,49.057000000000002,41.509,15.0,-0.5178008468426224,2,284.5,132,437,11.598916902806794,25.827007004113863,2790.0133922235295,4662.9153629324865,676.0,26.0,34.38596,29.47368,1,1,11.95,13.05,4.56,3.774
396644,2896,138,2896_138,1021,12.23325,0.00326,12.23325,0.00326,8.391,12.23325,12490.14491,45.91481,45.91481,180.0,16,14,1.567,1.371,88.272914547268215,5.6215619039460289,0,10,7.346,7.64,90.0,95.500411470197108,104.03624346792644,104.95583993006066,106.74575053831308,115.25623646060117,127.87498365109819,153.43494882286993,178.08375562750413,180.0,0.10000000000000142,1.1661903789690133,0.09999999999999964,0.6403124237433416,2.3600847442409503,11.423659658796174,1.1401754250991372,0.2236067977498773,7.068238818828918,1.0816653826391969,12.26766,0.01208,40.909,9.091,18.182,4.545,27.273,0.00279,89.18957,27,6.012,15.77553,15.670999999999999,45.25,39.079000000000001,14.2,-0.2996704153656435,7,106.0,7,422,2.5749205272421363,30.540577078606937,2868.0434054161074,1755.5341598003049,2661.0,51.584881506115721,33.07985,30.16477,11,10,10.676,10.676,4.31,3.918
396645,2896,139,2896_139,769,15.67198,0.00622,15.67198,0.00622,5.269,15.67198,12051.75401,31.23604,31.23604,162.897,14,15,1.821,1.951,84.300299741409788,0.93037361207391311,0,0,5.982,6.242,63.434948822910556,68.008870082954189,74.931511840507724,78.503436982414215,86.633539336570337,89.999999999869729,93.366460663429947,116.56505117707799,120.96375653207352,120.96375653207352,1.118033988750261,2.507987240796894,0.22360679774997883,1.2041594578792294,0.14142135623730995,0.2236067977497756,1.2041594578792298,1.1180339887498945,1.1661903789690602,1.1661903789690602,15.82784,0.00837,52.941,23.529,11.765,0.0,11.765,0.14323,88.23405,18,7.781,17.53266,3.9009999999999998,49.935000000000002,46.164000000000001,19.0,-1.0910696614465285,3,138.33333333333334,80,244,65.301791818641121,30.199813720327779,1895.768979227573,2974.6982504870612,1332.25,36.5,34.40233,34.11079,1,1,9.883,10.273,1.691,1.821
396646,2896,14,2896_14,906,11.63561,0.01684,11.63561,0.01684,8.594,11.63561,10541.85832,54.79097,54.79097,180.0,18,18,1.987,1.987,78.965914395885548,6.0501865675627648,0,5,7.947,7.616,95.19442890775403,105.2551187030618,115.01689347812285,116.0295921912461,122.81136679806576,129.80557109203028,130.60129464498917,152.49959062716485,162.89727103092793,169.80699216411219,0.1999999999998181,1.1401754250995368,0.14142135623782398,3.3837848631376723,2.4331050121188693,0.14142135623718088,0.1000000000003638,54.79096640870687,1.3601470508738787,16.0424437041247,11.575,0.00907,30.0,20.0,5.0,10.0,35.0,0.3556,55.20741,26,6.658,12.61966,2.2080000000000002,49.668999999999997,48.124000000000002,7.0,-0.6321498459881539,13,61.230769230769234,7,420,0.56689272061439311,44.63922944240926,2001.2943507300279,797.65868152704547,84.239999999999981,9.1782351244670117,34.81393,35.53421,7,5,12.141,12.141,3.532,3.201
396647,2896,140,2896_140,580,17.37211,0.04112,17.37211,0.04112,5.683,17.37211,10075.82398,28.06083,28.06083,180.0,15,11,2.586,1.897,69.533231726490897,1.4023076908389287,1,1,7.414,6.897,45.000000000024421,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000032578,45.000000000032578,86.185925165686669,165.96375653206371,180.0,0.20000000000004547,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623726126,0.14142135623726126,0.14142135623724117,0.5830951894845322,0.10000000000002274,17.31991,0.03918,66.667,0.0,25.0,0.0,8.333,0.69358,54.36473,10,9.912,18.5325,5.1719999999999997,47.241,47.585999999999999,15.0,-0.7253232375430086,3,45.333333333333336,33,65,11.479516486886475,12.334816681948691,119.73578754858886,440.10788691677936,69.555555555555557,8.3399973354645365,32.96501,34.62247,3,1,10.172,9.655,3.448,2.759
396648,2896,141,2896_141,707,9.57918,0.00014,9.57918,0.00014,8.046,9.57918,6772.47823,22.23893,22.23893,180.0,18,16,2.546,2.263,39.105956654493326,0.97668576702533116,0,1,6.365,7.072,84.805571092265481,84.805571092265481,91.145762838175131,92.602562202497666,95.194428907736409,104.42077312750889,105.25511870305928,146.30993247404277,173.65980825406794,180.0,1.1045361017187252,1.1045361017187252,0.9055385138137404,0.20000000000004547,0.10000000000002274,0.09999999999990905,2.280350850198575,0.5099019513592606,0.2999999999999545,0.20000000000000284,9.67515,8e-05,20.0,6.667,40.0,26.667,6.667,0.59633,34.68352,16,4.626,11.29061,5.6580000000000004,47.524999999999999,46.817999999999998,9.83,-0.6248308055437868,7,84.285714285714292,7,263,4.9662478581069536,30.194209274239469,1324.4405809052619,961.08117993646158,398.88888888888897,19.972202905260325,30.65327,33.83585,2,1,9.477,10.325,2.263,3.253
396649,2896,142,2896_142,687,15.49264,0.00015,15.49264,0.00015,5.073,15.49264,10643.44348,28.21719,28.21719,168.69,12,10,1.747,1.456,75.287401426990428,0.95754951734979399,0,1,8.443,8.734,45.0,45.000000000000007,53.615648184162012,63.434948823026232,70.016893478081002,73.300755765996811,74.744881296926209,74.744881296933698,90.0,119.74488129666565,0.1000000000003638,0.1000000000003638,0.3999999999996362,0.22360679774957223,0.0999999999994543,0.09999999999990905,1.1401754250986593,1.1401754250992078,0.1999999999998181,0.14142135623718088,15.71176,0.00029,53.333,13.333,26.667,0.0,6.667,0.09172,70.50723,11,7.707,17.55386,4.367,47.744,47.889000000000003,12.0,-0.6535309278567617,3,200.0,83,365,16.335935644857766,41.27791112468109,2627.0362477413955,3537.7698829792062,446.75,21.13646138784825,30.57851,32.39669,2,1,11.936,12.373,3.93,3.785
396650,2896,143,2896_143,758,13.05491,-0.0,13.05491,-0.0,6.926,13.05491,9895.62373,28.1233,28.1233,180.0,15,12,1.979,1.583,66.178716786198493,0.93183190973302865,0,2,6.992,6.728,71.565051177069847,89.999999999877872,90.0,90.0,90.000000000144752,97.12501634897697,97.12501634897697,101.30993247402021,134.9999999999819,135.00000000000813,0.2236067977497756,0.14142135623750243,0.10000000000013642,0.10000000000013642,0.14142135623693972,1.140175425099098,1.140175425099098,1.0816653826391966,1.2727922061361554,1.1313708498985726,13.22827,1e-05,37.5,31.25,12.5,6.25,12.5,0.58431,31.49716,18,6.962,15.08377,6.5960000000000001,48.152999999999999,45.250999999999998,0.0,0,5,130.0,10,305,1.1772501639315966,46.767241284991336,2012.7482392733591,1971.65441082543,174.0,13.19090595827292,36.85015,34.09786,8,3,11.214,11.346,4.09,3.694
396651,2896,144,2896_144,758,12.60536,0.00048,12.60536,0.00048,7.024,12.60536,9554.85981,29.42924,29.42924,153.435,21,20,2.77,2.639,69.037534428322743,1.4804193152169345,0,1,6.201,6.728,71.56505117707799,79.992020198558222,80.75388725443311,82.874983651088186,87.878903603341911,90.000000000003254,91.930587441167887,94.184916125114029,97.125016348905902,124.99202019855825,0.2828427124746029,1.2206555615733636,1.208304597359452,1.140175425099098,0.22360679774999168,1.118033988749895,1.1401754250991354,0.3605551275463942,0.22360679774999168,0.19999999999998863,12.66178,0.0028,37.5,18.75,0.0,43.75,0.0,0.63581,50.21103,20,7.307,13.25502,2.6389999999999998,48.284999999999997,49.076999999999998,9.0,-0.7939079203963713,4,179.0,17,419,29.976630304728864,42.673479164351576,3080.7371215091248,2381.9013871095331,74.666666666666671,8.6409875978771478,33.24061,34.21419,2,2,10.422,9.894,2.111,1.979
396652,2896,145,2896_145,735,14.74005,0.00264,14.74005,0.00264,6.003,14.74005,10833.93444,28.8092,28.8092,172.875,15,16,2.041,2.177,73.056487848190685,1.1468612996738592,0,1,5.85,5.986,60.068488159489981,62.818888914557874,78.690067525871555,79.380344723822006,89.999999999843666,90.0,97.125016348637246,97.125016348901809,105.25511870305763,161.56505117710401,0.6324555320335321,0.31622776601698177,1.1401754250987393,1.029563014098382,0.22360679774997896,0.09999999999990905,0.14142135623718088,1.118033988749895,1.1401754250991385,0.1000000000003638,14.86099,0.00495,62.5,6.25,12.5,0.0,18.75,0.39154,64.18134,18,7.399,16.30151,4.0819999999999999,46.667000000000002,49.252000000000002,14.0,-0.5475447408269135,6,109.16666666666667,6,264,10.445117645746256,27.086098501719292,2030.5186804907053,1798.5108795841791,147.5,12.144957801491119,33.48416,35.44495,2,2,9.66,9.252,2.449,2.585
396653,2896,146,2896_146,332,7.64704,0.00682,7.64704,0.00682,10.349,7.64704,2538.81813,17.17032,17.17032,180.0,7,8,2.108,2.41,19.042378445136059,1.1502345778515735,0,1,8.735,10.542,71.565051177102418,78.690067525999694,85.601294644981905,90.0,90.000000000003055,91.735704588912455,93.366460663472992,97.125016348873615,104.0362434679265,149.03624346792674,1.118033988749895,0.22360679774992812,0.22360679774995354,0.10000000000002274,1.1313708498984318,2.334523505985799,0.14142135623740196,1.1401754250990233,1.2369316876853451,1.166190378969057,7.73094,0.01295,0.0,0.0,57.143,28.571,14.286,4.26746,23.67036,16,6.026,8.69746,0.0,50.301000000000002,49.698999999999998,7.5,-0.7489541489824528,5,56.600000000000001,9,164,0.60461642526819404,7.1012914912159886,549.02152437108361,502.79111562756771,16.0,4.0,29.31034,29.31034,1,1,11.747,14.458,2.711,3.614
396654,2896,147,2896_147,599,15.52601,0.00214,15.52601,0.00214,7.052,15.52601,9300.08061,29.06888,29.06888,180.0,8,8,1.336,1.336,67.372012871535048,1.4565695658243496,1,1,7.513,8.347,68.198590513643694,70.167870149790602,71.565051177081244,76.865977693595212,77.471192290852315,90.0,90.0,161.56505117707147,161.56505117707147,180.0,1.0770329614269345,1.2041594578792671,0.10000000000002274,0.8544003745316945,1.1661903789690133,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.20000000000004547,15.64604,0.00842,61.538,15.385,7.692,0.0,15.385,2.20539,56.44249,13,7.502,17.82987,5.008,49.082000000000001,45.909999999999997,20.0,-0.7467198953377665,3,172.33333333333334,28,377,14.513393125893161,38.411734980188996,2952.1552956117134,3089.4045771914425,0.88888888888888884,0.94280904158206336,31.34615,33.26923,2,1,10.684,12.521,4.508,4.174
396655,2896,148,2896_148,847,14.28318,0.0,14.28318,0.0,4.297,14.28318,12097.85267,27.01185,27.01185,161.565,20,17,2.361,2.007,46.832519303841089,0.88408894526448734,0,1,6.848,7.438,40.456242348550241,40.490158551861974,44.999999999869729,45.000000000032564,45.329282463849999,49.635463426915827,69.145541960417788,78.690067525973106,100.00797980156987,153.43494882294806,1.8788294228055065,10.017983829094549,0.1414213562368593,0.09999999999990905,3.310589071449312,0.3605551275461341,0.10000000000013642,1.081665382639222,1.2206555615733963,0.09999999999990905,14.42004,1e-05,55.556,22.222,16.667,0.0,5.556,0.42653,63.12774,15,8.172,15.55114,5.9029999999999996,49.469000000000001,44.628,19.0,-0.49393278535900664,3,258.66666666666669,99,410,44.681256126274114,19.007057219486896,2217.2527302680637,4027.7461166360868,413.55555555555549,20.336065390226189,35.64994,33.84813,2,2,10.035,10.744,2.834,2.243
396656,2896,149,2896_149,523,15.74269,0.0,15.74269,0.0,3.074,15.74269,8233.42458,26.99426,26.99426,73.686,5,9,0.956,1.721,64.212151570802263,1.7779637044815786,1,2,9.943,9.943,21.194944223899999,21.227651188636816,25.357674960956711,26.868200620790073,29.114113611862987,29.582141889205509,30.150160852899479,31.491003423739411,33.318825769802558,35.036195810098235,8.495881355103736,3.9999999999998406,5.283937925448643,5.1923019942988615,9.912618221236988,4.016217125604764,11.402192771568048,6.0539243470664434,5.38237865631944,3.3600595232821426,15.88328,2e-05,72.727,18.182,0.0,0.0,9.091,0.52037,61.6002,9,9.045,17.51123,13.384,43.021000000000001,43.594999999999999,4.0,-0.7693042027019251,2,233.0,97,369,16.870333436525478,42.987603361200193,2587.9031337803353,4113.4316824138023,0.0,0.0,31.70213,34.25532,2,2,13.576,13.193,3.25,3.442
396657,2896,15,2896_15,703,17.74157,0.0,17.74157,0.0,3.799,17.74157,12472.3205,28.68031,28.68031,172.504,10,10,1.422,1.422,77.162787862080364,1.6986887120306788,1,1,8.962,8.962,60.255118703051096,60.64224645720487,67.750976342773797,75.963756532088851,75.963756532219122,78.690067525973106,82.874983651106234,86.185925165695807,86.185925165714252,169.06090881682053,0.2236067977497756,0.7071067811865476,1.063014581273482,0.42426406871218575,1.1661903789692474,1.081665382639222,1.1401754250993772,0.28284271247436177,0.14142135623718088,1.0630145812737815,17.86779,4e-05,73.333,13.333,0.0,6.667,6.667,0.48591,66.62183,9,5.475,19.8977,9.9570000000000007,43.243000000000002,46.798999999999999,26.5,-0.10800209690140525,5,123.8,10,269,0.21073918924630108,36.435411814256049,2255.7805947473412,2489.6991942965196,354.88888888888886,18.838494867926389,28.75399,33.86581,3,1,13.798,13.229,3.414,3.414
396658,2896,150,2896_150,760,12.38252,0.00145,12.38252,0.00145,6.217,12.38252,9410.71567,28.00161,28.00161,95.194,11,17,1.447,2.237,59.19503856001004,1.1836185869210507,0,1,5.921,6.316,58.24051991506591,61.447751598263238,64.440034828189027,65.556045219590601,76.865977693650905,79.695153531246461,84.805571092248115,85.236358309255863,93.73139699910331,95.194428907709195,0.22360679774997896,5.2201532544555755,0.2000000000007276,0.3000000000001819,1.2083045973597883,0.1000000000003638,1.1045361017191213,1.2041594578790784,0.41231056256128074,1.1045361017181332,12.44569,0.00018,31.25,31.25,12.5,12.5,12.5,0.73745,84.078,20,6.159,13.86524,5.2629999999999999,45.262999999999998,49.473999999999997,7.0,-0.6770908020130672,4,168.0,18,578,4.4841700399362709,42.475820175903031,3564.2743713875279,2342.2510286824045,180.66666666666666,13.4412301024373,32.98817,39.49704,1,1,8.947,9.737,2.237,2.895
396659,2896,151,2896_151,961,13.76334,0.0,13.76334,0.0,5.113,13.76334,13226.56559,27.15621,27.15621,169.38,21,17,2.185,1.769,67.6216939846516,0.83636827415677184,0,1,6.035,8.012,45.0,60.42216131879367,74.577838681261227,77.905242922987796,90.0,96.581944655177921,96.581944655177921,96.581944655178049,150.94539590093038,165.96375653207741,0.10000000000002274,0.31622776601712554,0.22360679774997896,1.2806248474865696,0.19999999999998863,1.170469991071962,1.170469991071962,1.1704699910719625,0.14142135623728136,0.4123105625617357,13.90581,0.00011,42.857,19.048,19.048,4.762,14.286,0.07046,46.99225,24,7.636,15.69663,6.2430000000000003,49.116,44.640999999999998,13.5,-0.259473315797696,5,167.19999999999999,21,549,2.2812143659357123,41.344650891114952,3772.756708623433,2638.2411817597444,394.0,19.849433241279208,36.26635,33.17479,2,2,9.677,11.863,1.873,1.665
