id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
313230,2497,125,2497_125,645,4.69979,-0.0,4.69979,-0.0,13.123,4.69979,3031.36301,45.2094,45.2094,180.0,12,15,1.86,2.326,19.222260024662134,4.5074189096199095,0,3,7.597,8.217,97.125016348935375,97.125016348935375,104.03624346791739,120.96375653207851,127.87498365110071,131.6335393365693,142.12501634890199,167.90524292299853,168.69006752595723,179.99999879258175,1.1401754250992377,1.1401754250992377,0.28284271247464315,1.2369316876853036,1.1401754250991478,0.09999999999990905,1.1401754250991243,0.6403124237433062,0.3605551275463863,0.14142135623732158,4.71926,0.0001,0.0,7.143,14.286,28.571,50.0,0.05317,34.5926,28,3.448,7.01119,6.202,47.752000000000002,46.046999999999997,14.8,-0.30468142365905526,10,40.299999999999997,12,139,1.5773210756953329,16.695768085654059,298.3288909899095,290.28298608776515,447.8677685950413,21.162886584656672,26.07656,31.10048,4,4,11.783,11.628,3.566,3.876
313231,2497,126,2497_126,419,11.11795,0.00625,11.11795,0.00625,7.912,11.11795,4658.42249,27.73536,27.73536,180.0,9,8,2.148,1.909,81.180299960835242,1.156159994046301,0,1,7.16,8.353,73.201628218748951,78.690067525981476,78.690067525989804,86.633539336583453,90.0,104.0362434679303,105.25511870305797,108.43494882292201,119.74488129691218,180.0,2.475883680628153,1.4422205101856103,0.14142135623750243,1.0770329614268501,0.10000000000002274,1.1661903789690133,1.1401754250991405,0.14142135623718088,1.1401754250991478,0.19999999999999574,11.26706,0.01339,33.333,0.0,33.333,11.111,22.222,1.84323,80.59412,9,3.948,14.31895,2.387,52.267000000000003,45.345999999999997,20.0,-0.4351991653614003,5,41.200000000000003,6,101,1.6136460164409865,24.153558049895711,560.67407129337812,490.3971369802133,85.359999999999999,9.2390475699608778,33.43653,27.86378,4,1,9.547,11.217,3.341,3.341
313232,2497,127,2497_127,1274,9.84565,0.0,9.84565,0.0,11.0,9.84565,12543.36372,27.31977,27.31977,180.0,36,40,2.826,3.14,47.238819167901234,1.366547704727312,0,5,6.044,6.201,161.56505117713661,161.56505117713661,175.60129464502134,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660178805,0.3162277660178805,0.8246211251234989,0.2236067977498773,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.92245,0.00012,25.0,17.857,25.0,10.714,21.429,0.15735,42.9863,34,6.378,12.09005,2.355,48.901000000000003,48.744,7.33,-0.2706888370748592,13,77.84615384615384,12,405,8.4289039555969492,23.06644195693427,1609.0736298563156,955.71282431682937,508.44000000000005,22.54861414810232,28.25243,32.23301,11,7,10.047,11.068,3.454,2.904
313233,2497,128,2497_128,897,12.45764,-0.0,12.45764,-0.0,5.218,12.45764,11174.50616,22.80789,22.80789,180.0,17,18,1.895,2.007,34.505191449471468,0.94080627451563881,0,2,4.236,5.463,64.746836605448081,68.629377730650418,69.04422326935574,70.750474127312216,75.425783801982675,79.992020198583191,84.093858886181991,88.78112476485498,111.80140948638191,117.0308602598478,0.41231056256180465,1.118033988749895,1.2206555615733719,1.1045361017186273,1.2529964086142837,0.14142135623724117,1.3038404810403554,0.4123105625617357,0.22360679774982645,1.1661903789690133,12.52234,0.00012,47.368,21.053,21.053,0.0,10.526,0.24065,24.3681,24,8.779,13.78997,10.032999999999999,45.819000000000003,44.146999999999998,5.0,-0.4934236023328754,4,201.0,5,368,0.39786452675796802,12.267113310684744,2446.7609509826234,2784.0400972055841,496.88888888888886,22.291004663067316,38.24257,38.4901,2,2,7.804,8.027,0.892,1.561
313234,2497,129,2497_129,737,17.82863,0.0,17.82863,0.0,5.887,17.82863,13139.70201,36.98554,36.98554,171.87,16,13,2.171,1.764,146.01592156666521,1.3343480083665673,0,1,4.613,4.885,71.565051177006339,86.185925165879127,89.999999999886015,93.366460663458554,114.44395478041832,116.56505117707799,134.99999999998371,138.36646066345855,146.30993247398015,161.56505117710404,1.1313708498980901,1.0630145812737388,0.14142135623750243,0.14142135623782398,0.1000000000003638,1.118033988749895,1.1313708498977686,1.2041594578788142,0.1000000000003638,0.14142135623750243,17.94998,0.00024,56.25,12.5,12.5,0.0,18.75,0.0543,29.73315,15,5.445,22.09068,24.422999999999998,37.313000000000002,38.262999999999998,5.0,-0.449791013551874,3,195.0,10,461,0.38544480697426986,49.719565953368857,5322.7607891708676,4361.9615241138199,1854.0,43.058100283221968,38.78583,40.13491,5,3,6.242,7.87,2.578,1.9
313235,2497,13,2497_13,414,11.91161,0.0,11.91161,0.0,5.721,11.91161,4931.40739,22.45707,22.45707,158.962,8,11,1.932,2.657,33.168860766702615,1.3708264992195653,0,2,6.039,7.246,42.327067783513051,44.999999999934857,45.000000000000007,45.000000000065135,49.960673027270083,55.546034013093546,61.169031687614876,104.03624346786518,104.0362434679303,145.00797980144836,4.465422712353448,0.09999999999990905,0.09999999999990905,0.14142135623734164,7.034202158027476,1.9416487838946332,2.3409399821440298,1.1661903789690133,0.14142135623718088,1.220655561573266,12.04276,0.00074,33.333,33.333,22.222,0.0,11.111,1.64376,15.23149,14,8.692,13.12545,4.8310000000000004,45.168999999999997,50.0,5.0,-0.5122899636382148,1,367.0,367,367,18.442596917601424,18.442596917601424,0.0,4909.1112397016605,0.0,0.0,32.8,38.66667,3,3,8.937,10.628,2.899,2.174
313236,2497,130,2497_130,176,3.59285,0.0,3.59285,0.0,12.414,3.59285,632.34178,16.64001,16.64001,171.87,0,2,0.0,1.136,23.335398951001636,1.3673582506996718,0,1,3.409,3.977,66.801409486348788,67.536787510595431,72.707550600119859,73.11320887606,73.926425835257589,85.236358309274053,85.236358309274053,108.79988515865196,120.9637565320733,168.69006752598358,0.3162277660168559,0.9219544457293042,1.2041594578792176,2.617250465660493,1.2041594578792176,0.09999999999999432,0.09999999999999432,1.2041594578792176,1.166190378969057,0.5099019513592717,3.50894,5e-05,0.0,0.0,33.333,0.0,66.667,3.26321,18.40734,5,2.377,7.58545,28.408999999999999,36.932000000000002,34.658999999999999,0.0,0,2,35.0,11,59,0.99104660758913676,19.924642979594694,245.6854944682531,292.63986977537132,650.66666666666663,25.508168626278653,31.25,35.0,1,1,7.386,9.091,1.136,1.705
313237,2497,131,2497_131,1002,2.16771,-0.0,2.16771,-0.0,18.758,2.16771,2172.04293,6.12944,6.12944,180.0,3,2,0.299,0.2,2.6804053930152425,0.41486096013287099,0,0,3.992,5.788,169.69515353123401,174.88958243896877,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498945,1.1045361017187258,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,2.18278,0.00015,0.0,0.0,0.0,0.0,100.0,0.05666,3.76858,15,2.483,3.31529,18.962,41.018000000000001,40.020000000000003,9.67,-0.1785116462875112,10,60.399999999999999,5,315,0.036415820815413114,0.28167857887184422,319.09785452173753,204.70951704413253,6234.2399999999998,78.957203597898527,36.11987,43.37539,0,0,6.687,8.184,1.597,2.096
313238,2497,132,2497_132,670,19.21017,0.00033,19.21017,0.00033,4.478,19.21017,12870.81132,30.54079,30.54079,180.0,14,18,2.09,2.687,92.364232822801725,1.5896318682977955,1,1,5.821,5.672,45.00000000000815,59.036243467928536,63.43494882292201,68.198590513643694,68.198590513643694,86.633539336490458,90.0,113.19859051360102,127.23483398157731,179.99999914622637,1.1313708498985726,1.3038404810407391,0.10000000000013642,1.2041594578792671,1.2041594578792671,0.2828427124751656,0.10000000000013642,1.0770329614267657,1.2041594578790784,0.2236067977505891,19.35982,7e-05,78.571,7.143,7.143,0.0,7.143,0.43725,75.28254,7,6.404,21.95624,16.417999999999999,40.0,43.582000000000001,25.0,-0.08837992857480119,3,193.0,33,428,20.353453428906278,29.709568506285411,4326.4196195630584,4278.3945110916638,566.88888888888903,23.809428571238097,35.7265,38.46154,6,2,6.866,7.313,1.94,2.537
313239,2497,133,2497_133,1033,20.37947,0.0,20.37947,0.0,2.19,20.37947,21051.99391,30.67849,30.67849,90.0,17,19,1.646,1.839,65.452994146582682,0.64882109517036235,1,1,3.388,4.163,29.655568624807792,29.8039490899077,30.668926649775333,31.75948008480086,32.859465467676308,32.956303312692754,33.518008645233934,37.874983651018702,37.874983651070799,41.633539336627692,4.709564735725511,3.9623225512320195,2.163330765278696,4.666904755830185,3.891015291668267,4.130375285613038,2.683281572998934,0.6708203932499369,2.0396078054370426,1.3416407864998738,20.52382,4e-05,90.909,0.0,4.545,0.0,4.545,0.10959,91.39159,10,5.96,22.10393,23.233000000000001,38.140999999999998,38.625,41.0,-0.1040852565080012,3,316.33333333333331,29,768,1.2030907693615396,21.550124407245658,7712.2376096726621,7013.3286640937977,600.25,24.5,38.86555,42.33193,1,1,4.743,5.905,1.162,0.968
313240,2497,134,2497_134,768,18.80378,0.00879,18.80378,0.00879,2.45,18.80378,14441.30626,28.13006,28.13006,86.634,11,14,1.432,1.823,59.588650513831112,0.83671012990981686,1,1,5.729,5.469,18.393023044136207,18.434948822914674,18.434948822921193,25.346175941946662,39.589322771537347,70.277722235554407,70.346175941948417,71.565051177092471,74.054604099085893,82.874983651099768,14.493101807411632,0.2236067977499885,0.14142135623730648,1.2369316876852874,4.001249804748509,2.5179356624028344,0.3605551275463932,0.4472135954995512,1.0295630140987297,0.3605551275463932,18.88641,0.01776,70.588,17.647,0.0,5.882,5.882,0.43154,42.16075,4,7.075,20.2381,20.832999999999998,38.542000000000002,40.625,0.0,0,2,255.5,20,491,10.845193036554297,26.00307739408089,5408.2043264103531,5661.4680679632611,0.0,0.0,34.2216,40.81346,1,1,7.292,6.38,1.823,2.083
313241,2497,135,2497_135,839,16.59708,0.0,16.59708,0.0,4.503,16.59708,13924.94704,23.93763,23.93763,180.0,17,18,2.026,2.145,42.823243194213056,1.1035742619815112,1,2,4.887,5.483,71.565051177198242,71.565051177214784,73.610459666022194,75.963756532349393,76.759480084927844,78.055822811588172,86.185925165764985,89.999999999967457,108.4349488229546,135.00000000000003,1.1401754250992975,1.1313708498993764,0.42426406871154265,1.1661903789692474,0.4242640687128289,1.0630145812733964,0.14142135623782398,1.1313708498980901,0.22360679775079242,1.1313708498987332,16.69692,0.0008,66.667,16.667,11.111,5.556,0.0,0.30528,54.94465,10,7.712,17.48921,19.07,38.975000000000001,41.954999999999998,0.0,0,3,263.33333333333331,56,658,6.9725810298566984,14.012446631172422,5688.7053581593045,4633.6264133921459,36.0,6.0,38.49057,40.50314,4,2,7.628,8.939,1.788,2.026
313242,2497,136,2497_136,407,11.34417,0.0,11.34417,0.0,9.21,11.34417,4617.0791,27.59746,27.59746,180.0,7,6,1.72,1.474,80.315695639052109,1.1040760552864963,0,1,7.125,9.582,82.874983651162339,86.633539336568461,90.0,97.125016348837661,127.87498365109722,142.12501634890222,153.43494882284384,173.08877288098194,180.0,180.0,0.14142135623734164,0.14142135623731653,0.09999999999999787,0.14142135623734164,1.1401754250992377,0.09999999999999787,0.09999999999990905,1.1401754250992377,0.09999999999999432,0.09999999999999432,11.57045,0.00013,44.444,11.111,11.111,0.0,33.333,0.05445,60.0102,10,3.95,14.86259,7.3710000000000004,47.173999999999999,45.454999999999998,18.0,-0.43192824005209496,3,101.66666666666667,18,173,1.457782739687524,20.642514577188962,1027.1659827458886,1530.2900692720712,256.0,16.0,24.91909,29.12621,3,1,9.337,12.531,3.44,2.948
313243,2497,137,2497_137,659,4.19172,0.0,4.19172,0.0,11.902,4.19172,2762.34365,21.33378,21.33378,180.0,12,15,1.821,2.276,25.788403937841402,0.81257089793459936,0,1,4.401,5.766,139.39870535498835,158.19859051364932,164.93151184050868,169.50852298766699,172.87498365109417,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.10000000000002274,1.118033988749895,1.1401754250991312,0.36055512754640845,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.24799,0.00013,0.0,0.0,35.714,7.143,57.143,0.00366,63.30191,27,2.736,8.58205,30.349,35.659999999999997,33.991,18.0,-0.14167732366698402,7,44.142857142857146,23,84,6.4264848244281447,9.9509338090330797,253.23050437805827,385.10556688142134,4117.8888888888878,64.170779088997264,26.98413,31.74603,3,1,6.829,8.346,1.366,1.821
313244,2497,138,2497_138,243,8.01962,0.00041,8.01962,0.00041,13.693,8.01962,1948.76871,19.88064,19.88064,180.0,8,8,3.292,3.292,28.769288588579297,1.7935333659826427,0,1,4.938,6.173,73.442928624348582,74.744881296957274,74.931511840508534,77.471192290833173,79.695153531234226,80.537677791974829,90.0,149.03624346791497,168.97654403625856,170.53767779198319,1.2206555615733963,0.5099019513593053,1.1180339887498871,1.118033988749895,0.10000000000002274,0.4000000000000057,2.3000000000000114,0.4123105625617219,1.1661903789690717,0.10000000000002274,8.14033,0.00322,0.0,40.0,0.0,40.0,20.0,1.12993,31.05369,6,4.762,10.21453,0.0,48.970999999999997,51.029000000000003,10.0,-0.7845495634204231,3,62.0,18,135,2.5798527926893526,14.294997684988239,648.15335258937182,636.70570143912141,233.55555555555557,15.2825245151302,32.08556,29.94652,2,2,11.523,14.403,3.292,3.292
313245,2497,139,2497_139,1165,20.84555,9e-05,20.84555,9e-05,5.975,20.84555,24285.06467,33.72136,33.72136,180.0,17,19,1.459,1.631,127.01866339749338,0.83440109121679984,1,3,3.605,3.605,90.0,93.731396999184241,95.194428907660068,95.194428907660068,148.24051991526196,165.86089168838521,180.0,180.0,180.0,180.0,0.09999999999854481,0.41231056255962634,1.1045361017185038,1.1045361017185038,1.1045361017185038,1.1180339887499355,0.2,0.2,0.2,0.2,21.01135,0.00022,72.0,8.0,8.0,0.0,12.0,0.08516,71.41684,16,5.196,23.7255,31.760000000000002,35.021000000000001,33.219000000000001,12.25,-0.3003104123776232,5,201.80000000000001,19,813,5.7808459859582291,36.034238673424142,8585.2866767371415,4841.9117885256583,271.76000000000005,16.485144827995903,41.33203,41.33203,5,3,6.009,6.781,1.631,1.545
313246,2497,14,2497_14,218,5.67182,-0.0,5.67182,-0.0,10.175,5.67182,1236.45695,13.78768,13.78768,90.0,6,6,2.752,2.752,21.091915884439295,1.71207227013128,0,2,8.257,9.633,45.000000000008143,45.000000000008143,50.084960604721822,65.224859431166493,67.833654177919158,71.56505117707799,82.874983651091455,82.874983651099583,89.999999999993889,90.0,0.10000000000002274,0.10000000000002274,2.773084924772409,0.6403124237432707,0.5000000000000113,1.118033988749895,0.14142135623732158,1.1401754250991305,0.14142135623732158,0.10000000000002274,5.77086,0.0001,0.0,0.0,50.0,25.0,25.0,8.81333,17.50129,6,4.594,8.55565,9.1739999999999995,50.917000000000002,39.908000000000001,0.0,0,2,70.5,51,90,6.9722959794386909,8.1489564826293481,136.90861359465327,607.4514152158024,900.0,30.0,32.39437,19.71831,5,4,11.009,12.844,5.963,4.128
313247,2497,140,2497_140,337,13.47639,0.0,13.47639,0.0,4.171,13.47639,4541.54467,25.2121,25.2121,109.983,4,5,1.187,1.484,61.686249290061618,0.76169401568663164,0,1,5.638,8.902,27.134128534951127,27.897271030944786,43.264295411039633,44.999999999975564,57.828782871428288,63.434948822922017,64.983106521918586,70.01689347809824,70.01689347809824,85.236358309255863,5.092150822589708,4.080441152620767,0.22360679775022047,0.09999999999999432,0.5385164807133829,0.20000000000001705,0.14142135623724117,1.170469991071879,1.170469991071879,1.118033988749895,13.77945,0.0007,42.857,42.857,0.0,0.0,14.286,1.87763,47.67374,4,4.391,15.88859,2.9670000000000001,48.368000000000002,48.664999999999999,0.0,0,1,284.0,284,284,34.430647485963384,34.430647485963384,0.0,4528.247260957839,0.0,0.0,32.63158,35.08772,1,1,8.309,10.979,1.484,2.967
313248,2497,141,2497_141,449,4.4411,-0.0,4.4411,-0.0,6.991,4.4411,1994.05186,13.60919,13.60919,111.801,9,9,2.004,2.004,20.750613161495881,0.78824353431941874,0,0,4.454,6.236,68.19859051364817,68.19859051364817,71.565051177078118,74.931511840507667,75.425783801961501,85.601294645004074,94.763641690724384,109.98310652189927,111.80140948635069,111.80140948635069,0.09999999999999964,0.09999999999999964,0.22360679774998216,1.2041594578792287,1.7492855684535784,0.0999999999999659,0.0999999999999659,1.1704699910721024,1.0770329614268923,1.0770329614268923,4.52526,3e-05,0.0,0.0,33.333,11.111,55.556,0.53779,23.91054,15,2.374,8.00146,22.271999999999998,43.43,34.298000000000002,0.0,0,6,39.333333333333336,10,64,1.4284273819653894,5.092961815930682,190.40308214633461,323.94126317281166,368.56,19.197916553626335,30.20408,24.89796,2,2,6.904,9.577,2.227,2.227
313249,2497,142,2497_142,496,8.63056,0.0002,8.63056,0.0002,11.874,8.63056,4280.75903,21.78004,21.78004,180.0,4,11,0.806,2.218,48.437805255143729,1.5876716199591359,0,1,7.46,7.661,78.690067525893781,78.690067525893781,78.690067526004341,94.398705354997446,116.56505117707799,153.43494882284384,164.74488129694322,180.0,180.0,180.0,1.0816653826389067,1.0816653826389067,1.1401754250995069,0.10000000000002274,1.118033988749895,0.22360679775018233,1.1401754250990384,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.63026,0.00082,18.182,18.182,9.091,9.091,45.455,1.70041,21.75436,8,5.301,10.03845,2.016,48.588999999999999,49.395000000000003,12.0,-0.33819444777139085,8,49.875,6,141,0.070952868768011032,22.335654190719772,770.02478461988414,521.6795836413728,25.265306122448976,5.0264605959311943,33.33333,33.57143,2,1,10.685,12.702,2.823,3.024
313250,2497,143,2497_143,536,2.30815,0.0,2.30815,0.0,26.687,2.30815,1237.16938,18.03136,18.03136,175.972,2,2,0.373,0.373,20.703125472426414,0.82263389952295662,0,2,3.172,7.463,115.01689347808421,115.01689347810147,115.01689347810147,115.01689347811512,119.74488129692492,156.80140948635068,161.56505117708778,164.744881296942,173.60560223477114,175.60129464500349,1.1704699910719225,1.170469991071976,1.170469991071976,0.14142135623730148,1.140175425099108,0.5385164807134462,0.22360679774995354,1.140175425099163,1.0440306508910582,1.118033988749895,2.25889,0.00043,0.0,9.091,9.091,0.0,81.818,0.08951,20.65104,16,1.075,10.90445,20.521999999999998,43.843000000000004,35.634,0.0,0,2,46.5,11,82,0.88024279085066903,11.899007029056177,484.8240007189134,531.64334097811684,0.0,0.0,30.61224,30.61224,2,2,7.276,15.299,0.746,0.56
313251,2497,144,2497_144,750,19.28673,0.00958,19.28673,0.00958,3.713,19.28673,14465.04876,31.71577,31.71577,180.0,15,13,2.0,1.733,108.45524782089349,0.62167102495914472,1,0,5.467,5.067,49.763641690729791,63.434948822922017,64.983106521901661,78.690067525981121,83.418055344823529,85.601294645003264,90.000000000001435,93.814074834336466,109.98310652187718,109.98310652189808,7.184705978675079,1.4,0.14142135623730648,1.0816653826392013,0.22360679774997738,1.16619037896906,1.118033988749895,0.14142135623782398,0.0999999999994543,2.340939982144671,19.52239,0.0067,62.5,18.75,0.0,6.25,12.5,0.20943,88.94404,11,6.919,22.1928,26.667000000000002,39.732999999999997,33.600000000000001,0.0,0,3,214.0,31,453,8.1461395583212894,48.574575554539301,4560.1100169763995,4807.8883207420104,1074.6666666666667,32.782108941717993,37.94163,38.40246,0,0,7.067,6.667,1.067,1.6
313252,2497,145,2497_145,582,2.41931,0.00192,2.41931,0.00192,21.16,2.41931,1408.04057,13.52036,13.52036,180.0,11,8,1.89,1.375,7.6323851908089022,0.67490014488940786,0,1,2.749,4.811,153.43494882292202,160.01689347810148,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.170469991071976,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.36877,0.00086,0.0,0.0,0.0,16.667,83.333,0.02804,31.03922,16,1.489,4.38446,13.746,45.017000000000003,41.237000000000002,10.5,-0.11506995041613408,12,21.333333333333332,8,44,0.53962807433225779,1.3979126932483437,74.368755775006647,101.74704751962811,624.79999999999995,24.995999679948788,37.67123,41.09589,1,1,6.357,9.45,1.203,1.031
313253,2497,146,2497_146,842,7.7085,0.0,7.7085,0.0,7.118,7.7085,6490.55618,20.70604,20.70604,180.0,11,18,1.306,2.138,48.976406117650178,0.75610702725941181,0,0,5.463,6.295,90.0,90.0,91.548157698977988,93.366460663442396,96.009005957494551,97.125016348931865,104.03624346791115,104.03624346795331,173.08877288097858,180.0,0.2236067977500298,0.2236067977500298,3.5114099732158874,0.14142135623782398,0.3162277660168379,1.1401754250991478,0.14142135623718088,0.28284271247452253,1.1661903789691304,0.10000000000013642,7.78163,3e-05,16.667,11.111,27.778,5.556,38.889,0.02687,36.00913,24,3.171,11.66217,22.565000000000001,41.093000000000004,36.341999999999999,8.0,-0.40274482645648413,8,67.75,5,192,0.1468063454520388,16.416006344078493,897.22403841651237,803.42442047802399,4418.8000000000002,66.474055089184986,34.05797,31.34058,7,2,7.601,9.739,2.494,1.544
313254,2497,147,2497_147,1439,11.76462,0.00085,11.76462,0.00085,8.793,11.76462,16929.28168,26.35014,26.35014,180.0,24,26,1.668,1.807,72.116838518446883,0.74722513246637268,0,2,3.683,3.683,113.34956718536138,135.0,138.36646066341186,153.4349488228178,162.86700384968995,168.69006752580941,180.0,180.0,180.0,180.0,1.70293863659248,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250992975,0.7211102550928988,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.82533,0.00149,38.71,6.452,16.129,16.129,22.581,0.08749,45.92336,38,4.248,14.44335,25.712,36.552999999999997,37.734999999999999,16.17,-0.31103344093502133,13,87.230769230769226,6,499,0.17450437391516863,11.015233182347689,2815.5508346437414,1286.4581825672926,165.14878892733563,12.851022874749528,37.09122,40.8778,7,4,5.42,6.324,1.737,1.668
313255,2497,148,2497_148,740,18.19921,0.00014,18.19921,0.00014,4.608,18.19921,13467.41683,29.23354,29.23354,180.0,8,7,1.081,0.946,113.07645529310355,1.3118536407181092,1,1,4.189,4.595,67.011283197923007,79.695153531196453,90.0,90.0,169.69515353119644,180.0,180.0,180.0,180.0,180.0,3.5846896657865908,1.1180339887499355,0.4000000000014552,0.4000000000014552,1.099999999999909,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,18.32088,0.00016,68.75,6.25,6.25,0.0,18.75,0.08699,43.04829,12,7.063,22.11536,40.540999999999997,31.216000000000001,28.242999999999999,18.0,-1.0274970071785332,2,303.5,58,549,13.333861823362648,37.190238127992707,6151.7923846882077,6723.0701007127427,4.0,2.0,38.98026,40.95395,1,1,5.135,6.351,1.216,1.486
313256,2497,149,2497_149,698,11.21904,0.0,11.21904,0.0,6.719,11.21904,7830.89134,24.32879,24.32879,180.0,12,14,1.719,2.006,60.330216243127737,1.2905664956083809,0,1,5.731,5.874,78.690067526090019,78.996459148249542,90.000000000029857,114.44395478041611,123.69006752598021,123.69006752598021,134.99999999996743,153.43494882292202,172.87498365111821,175.81508387488049,1.0816653826396003,1.6401219466856365,1.1313708498985726,1.208304597359478,0.09999999999999432,0.09999999999999432,0.09999999999990905,1.118033988749895,1.118033988749895,1.1401754250988787,11.2949,6e-05,40.0,26.667,6.667,6.667,20.0,0.43693,55.58666,20,7.638,14.83609,8.5960000000000001,49.283999999999999,42.119999999999997,0.0,0,3,169.66666666666666,49,315,22.377771430559342,22.686763892834868,1638.2485404298068,2585.8670206784277,814.63999999999999,28.541899025818168,31.42857,32.7619,4,1,8.739,8.883,2.292,1.719
313257,2497,15,2497_15,231,2.72545,0.0,2.72545,0.0,13.477,2.72545,629.5793,15.84834,15.84834,180.0,3,4,1.299,1.732,17.150571977311056,1.2537609776597807,0,1,3.03,5.628,76.759480084811273,77.106255955118286,94.763641690727241,96.581944655179853,100.30484646876538,100.3048464687661,102.52880770914966,105.25511870305753,170.04192940153899,180.0,0.31622776601683794,0.7071067811865496,0.20000000000001705,0.22360679774998535,0.09999999999999432,0.10000000000000853,1.166190378969057,1.1401754250991454,1.2041594578792332,0.19999999999998863,2.58946,0.00154,0.0,0.0,0.0,20.0,80.0,0.1198,37.46114,10,1.966,7.54017,21.645,41.125999999999998,37.228999999999999,6.0,-0.43004795914859445,2,34.0,22,46,23.91742227478413,4.634189511169434,55.24263228126182,282.74117649419628,789.6875,28.101378969723175,33.33333,37.17949,2,1,5.628,9.957,1.732,0.866
313258,2497,150,2497_150,306,0.57013,0.00131,0.57013,0.00131,22.992,0.57013,174.45936,6.29682,6.29682,180.0,2,2,0.654,0.654,1.1265219840835321,0.26819047438312166,0,0,0.654,3.595,172.8749836510982,172.8749836510982,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.806225774829855,0.806225774829855,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.57836,0.00138,0.0,0.0,0.0,0.0,100.0,0.00588,3.03959,9,0.632,4.31741,32.68,38.561999999999998,28.757999999999999,0.0,0,2,9.0,8,10,1.7569143469069546,1.3169456114749689,3.1350318806238953,38.85669872020398,12072.666666666666,109.87568733194193,22.22222,38.88889,0,0,0.98,5.882,0.654,0.327
313259,2497,151,2497_151,1046,11.47379,-0.0,11.47379,-0.0,8.684,11.47379,12001.57914,27.92132,27.92132,180.0,23,33,2.199,3.155,71.72523983420831,1.3128390565372665,0,4,5.258,5.449,100.30484646876916,119.74488129696628,124.69515353121076,160.01689347809693,171.86989764585704,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,0.14142135623726126,0.14142135623742205,1.1704699910718888,0.31622776601676605,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,11.54228,2e-05,43.478,17.391,8.696,0.0,30.435,0.04862,79.64582,38,8.243,15.00346,11.472,44.551000000000002,43.976999999999997,18.0,-0.1021525981215704,7,112.57142857142857,6,242,0.81107154348399613,25.159331455891571,1170.8818183314734,1706.9866219117707,1098.0,33.136083051561783,31.24216,32.37139,12,8,7.553,8.317,2.199,2.39
313260,2497,152,2497_152,352,12.41281,0.0004,12.41281,0.0004,5.088,12.41281,4369.30774,21.72004,21.72004,180.0,5,6,1.42,1.705,62.59821119647129,1.1843191837437426,0,2,9.091,9.659,45.000000000000007,45.000000000000007,45.000000000000007,48.814074834286892,48.814074834288064,53.13010235415598,59.588918732873722,68.816635331059359,93.366460663398115,93.81407483428805,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.0630145812734606,0.09999999999990905,0.2236067977500298,2.385372088375288,5.0209560842532115,0.14142135623742205,1.06301458127314,12.64584,0.00036,57.143,14.286,14.286,0.0,14.286,1.18524,70.98355,7,4.544,15.90104,14.205,44.317999999999998,41.476999999999997,16.5,-0.2569249979708882,2,136.5,134,139,37.49326131364375,12.223528890383074,21.828487441052857,2178.4427227302981,576.0,24.0,28.46715,28.83212,5,3,12.216,13.352,4.83,4.545
