id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
325430,2554,125,2554_125,247,11.82772,-0.0,11.82772,-0.0,11.031,11.82772,2921.44756,21.67487,21.67487,180.0,8,6,3.239,2.429,53.079788184013871,1.0341015017845276,0,0,2.429,4.858,69.443954780416973,82.874983651236505,89.999999999943,89.999999999991857,127.87498365110622,134.99999999999184,135.00000000000813,145.00797980143957,160.55996517181845,166.56897112931637,1.697056274847738,0.14142135623750243,1.1313708498985726,0.14142135623718088,1.1401754250993772,1.1313708498985726,0.09999999999990905,0.09999999999990905,1.1401754250990233,1.2083045973593745,12.27008,0.0006,40.0,40.0,0.0,20.0,0.0,1.37562,33.74201,5,6.115,13.54742,4.0490000000000004,51.417000000000002,44.533999999999999,0.0,0,3,68.666666666666671,22,102,20.682306926023848,41.281231918242916,541.81652500341261,967.63747602576223,0.0,0.0,37.2093,33.02326,0,0,4.858,6.883,1.215,0.81
325431,2554,126,2554_126,1501,9.77233,-0.0,9.77233,-0.0,7.949,9.77233,14668.27222,18.956,18.956,180.0,42,37,2.798,2.465,39.971642579285479,0.36006048412962371,0,1,0.666,0.666,153.43494882292202,157.38013505195957,161.5650511770796,169.6951535312314,171.02737338510534,171.86989764580099,179.99999914622637,179.99999914622637,180.0,180.0,0.4472135954999325,0.3605551275464021,0.0999999999999659,0.4999999999999886,0.8602325267042997,0.5000000000000455,0.6403124237433062,0.6403124237433062,0.2236067977500171,0.2236067977500171,9.83632,2e-05,30.303,12.121,27.273,3.03,27.273,0.15037,17.37799,28,4.173,12.06584,33.976999999999997,34.710000000000001,31.312000000000001,24.0,-0.24229507624404803,9,132.33333333333334,12,683,4.4571291991989765,10.452363188043863,3122.794087259364,1617.4442311061657,271.35802469135803,16.47294826955266,47.89082,42.26634,1,1,1.199,1.732,0.466,0.533
325432,2554,127,2554_127,1020,0.85061,0.00112,0.85061,0.00112,36.926,0.85061,867.62722,11.35297,11.35297,180.0,2,0,0.196,0.0,1.8270130777894653,0.55688440113944704,0,0,4.608,8.922,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.85772,0.0,0.0,0.0,0.0,0.0,100.0,0.15798,12.80781,32,0.751,3.2641,11.765000000000001,48.627000000000002,39.607999999999997,4.73,-0.27960617007562144,5,11.6,6,29,0.14035440901323176,10.469709136702237,70.911920796132193,54.777960646721624,1499.9289940828405,38.728916768776799,28.33333,19.16667,0,0,8.627,13.627,1.471,2.255
325433,2554,128,2554_128,1338,12.96276,0.00011,12.96276,0.00011,4.811,12.96276,17344.16824,24.1814,24.1814,180.0,16,16,1.196,1.196,63.213714459660451,0.71424348928523473,0,0,7.848,8.595,95.194428907713444,95.194428907751899,99.637538112930756,100.30484646875352,100.30484646875352,108.43494882292211,115.01689347757133,124.69515353146117,137.60256220251057,168.50343698242065,1.1045361017172275,1.1045361017191213,1.2649110640673518,1.1180339887502202,1.1180339887502202,0.1999999999999993,1.1704699910704706,0.14142135623718088,1.3928388277177328,1.118033988750383,13.06,5e-05,48.276,13.793,10.345,6.897,20.69,0.0569,39.65958,34,5.829,16.11354,8.2210000000000001,48.057000000000002,43.722000000000001,21.0,-0.780358763907547,6,178.5,9,776,1.2740636857560701,18.459997754648892,5080.6268564312359,2878.6109323173191,808.9375,28.441826593944349,30.59701,32.83582,2,0,11.061,11.734,2.317,2.317
325434,2554,129,2554_129,518,1.79981,0.00027,1.79981,0.00027,27.082,1.79981,932.30106,12.83511,12.83511,180.0,4,9,0.772,1.737,8.620011917995102,0.29691774097908424,0,0,0.772,1.351,165.96375653207366,168.05582281155364,170.27242144859844,171.02737338510352,171.86989764584408,180.0,180.0,180.0,180.0,180.0,0.9219544457292886,2.3769728648009427,0.3605551275463986,0.6324555320336757,0.7071067811865475,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.83076,0.00036,0.0,0.0,0.0,18.182,81.818,0.02153,15.05822,18,0.762,6.46018,50.192999999999998,26.640999999999998,23.166,11.67,-0.17807005061180653,4,30.5,13,48,0.44407036422091017,4.3374467245538959,153.2817409085925,200.03012249908926,1984.109375,44.543342656338666,40.8,40.0,1,0,2.703,2.317,0.386,1.351
325435,2554,13,2554_13,697,14.24692,0.0,14.24692,0.0,4.97,14.24692,9930.1049,20.98809,20.98809,180.0,9,7,1.291,1.004,39.737584317477193,0.43115011511635998,1,1,2.152,2.296,52.125016348911821,55.30484646872435,60.945395900925305,78.690067525989818,86.633539336536728,90.0,90.0,97.125016348863227,116.56505117707799,177.51044707800321,0.1000000000003638,1.414213562373288,0.1999999999998181,1.140175425099098,0.14142135623726126,0.09999999999990905,0.09999999999990905,1.1401754250990583,1.118033988749895,1.0295630140987795,14.41835,0.00016,53.333,20.0,20.0,0.0,6.667,0.06994,18.45429,10,6.487,15.5941,35.868000000000002,33.429000000000002,30.702999999999999,0.0,0,3,209.33333333333334,49,433,7.4071709521127813,9.5251148137924524,3202.9123829703158,3303.1160453297475,0.0,0.0,43.23899,44.33962,1,1,2.869,3.443,0.574,0.717
325436,2554,130,2554_130,1182,10.6245,0.0,10.6245,0.0,5.46,10.6245,12558.1549,21.87533,21.87533,180.0,22,25,1.861,2.115,67.43872834398023,0.48082917056132973,0,0,1.946,2.792,90.0,90.0,90.0,116.56505117707799,131.18592516570965,131.63353933658817,153.43494882292202,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.118033988749895,0.10000000000000009,0.1000000000003638,0.1000000000003638,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.71498,3e-05,42.308,7.692,11.538,7.692,30.769,0.00139,34.10987,29,4.495,15.13843,23.689,40.948,35.363999999999997,24.6,-0.2247766750852786,6,136.16666666666666,19,584,4.2514790283671573,13.483886765575861,3683.2539521293984,2081.6129310144784,3864.979591836734,62.168960035026593,41.76755,40.1937,2,1,2.961,4.23,0.761,0.508
325437,2554,131,2554_131,408,7.25865,-0.0,7.25865,-0.0,9.719,7.25865,2961.52914,19.70228,19.70228,180.0,5,8,1.225,1.961,58.659281646257767,0.38832814589368364,0,0,1.471,3.676,86.633539336565718,90.0,91.005086005265696,97.125016348922856,104.0362434679265,108.43494882282431,109.98310652190378,111.80140948633385,116.56505117707799,179.99999879258175,2.154065922853869,0.09999999999990905,0.5000000000001137,1.1401754250992875,1.16619037896906,0.1414213562375828,0.09999999999990905,1.0770329614267657,0.09999999999990905,1.118033988749895,7.42504,0.0,22.222,22.222,0.0,0.0,55.556,0.00261,40.65524,10,2.539,13.30296,14.706,48.039000000000001,37.255000000000003,14.5,-0.3900026825298951,3,72.666666666666671,17,176,3.002606066908017,12.566902656159874,1242.180278347096,970.39794608634395,658.55999999999995,25.662423891752702,41.55251,42.92237,0,0,2.941,5.882,0.49,0.245
325438,2554,132,2554_132,279,10.64471,-0.0,10.64471,-0.0,6.903,10.64471,2969.87403,20.13157,20.13157,127.875,3,6,1.075,2.151,60.196927613935209,0.69840507287992393,0,1,0.717,2.509,46.735704588934603,48.814074834304179,48.875592222564642,50.125409760841769,52.594643368571447,52.594643368593147,60.12400730836449,82.87498365109677,89.999999999998337,101.30993247395507,2.334523505985887,1.1313708498987332,3.1827660925679155,7.9397732965116825,0.424264068712025,1.5132745950421616,1.5033296378373149,0.14142135623730523,1.1313708498984745,1.1401754250988787,10.90091,0.0001,50.0,0.0,16.667,0.0,33.333,0.07727,32.86927,6,4.973,14.07441,10.753,46.237000000000002,43.011000000000003,0.0,0,2,103.0,15,191,3.018059837638241,28.312697068543109,1353.0115839857483,1476.6064323271391,0.0,0.0,41.42857,45.2381,1,1,3.943,4.659,0.717,1.075
325439,2554,133,2554_133,652,5.84004,0.0,5.84004,0.0,12.09,5.84004,3807.70852,21.14829,21.14829,180.0,8,7,1.227,1.074,55.405698852287969,0.55756972556416184,0,1,1.84,3.988,120.96375653207926,131.63353933656927,144.46232220802739,149.03624346792392,173.08877288097477,175.36453657309116,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,1.1661903789691304,0.10000000000000142,1.2165525060596962,1.1313708498984116,1.166190378969057,1.081665382639159,0.14142135623732158,0.14142135623732158,0.22360679775008066,0.22360679775008066,5.86865,0.00024,21.429,0.0,14.286,14.286,50.0,0.05245,36.32129,15,2.775,13.1118,29.140999999999998,39.723999999999997,31.135000000000002,33.0,-0.06416161164829573,4,70.5,24,192,1.1749410877757376,27.25792248744543,1151.4387490836971,930.35253511741439,3874.6400000000003,62.246606333196993,40.84507,32.74648,1,1,3.988,6.135,0.153,0.767
325440,2554,134,2554_134,523,5.89827,-0.0,5.89827,-0.0,17.363,5.89827,3084.79506,14.98933,14.98933,180.0,10,9,1.912,1.721,31.165748931682497,0.64015735551420205,0,0,3.059,5.736,146.30993247402031,153.43494882291876,153.43494882293504,160.01689347809884,161.56505117708448,168.69006752597954,168.6900675259798,173.08877288097725,180.0,180.0,0.36055512754639857,0.10000000000002274,0.09999999999990905,1.1704699910719956,0.14142135623726126,1.140175425099113,1.1401754250991383,1.1661903789690717,0.3605551275463984,0.3605551275463984,5.99904,0.00038,0.0,18.182,36.364,9.091,36.364,0.30055,32.00972,16,3.439,9.93112,15.295999999999999,45.124000000000002,39.579000000000001,12.2,-0.09349437906578699,3,96.333333333333329,48,180,9.1913655599228665,12.443387291986586,650.71509659866399,993.3221601652607,722.13888888888903,26.872642015419494,39.40397,28.80795,0,0,6.119,8.413,1.147,1.338
325441,2554,135,2554_135,800,0.1904,0.00012,0.1904,0.00012,21.626,0.1904,152.31615,2.08087,2.08087,180.0,0,0,0.0,0.0,0.06116217460065318,0.086942610933167477,0,0,0.125,0.5,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.19165,2e-05,0.0,0.0,0.0,0.0,100.0,0.00678,0.21083,25,0.191,2.08087,92.5,3.875,3.625,0.0,0,0,0,0,0,0,0,0.0,0.0,147072.25,383.5,0.0,0.0,0,0,0.25,0.75,0.125,0.375
325442,2554,136,2554_136,1525,14.57587,-0.0,14.57587,-0.0,6.134,14.57587,22228.2065,23.9754,23.9754,180.0,36,34,2.361,2.23,53.618729514675231,0.80640073644272547,1,4,2.951,3.41,110.55604521958359,111.80140948635182,116.56505117705845,119.74488129694224,124.99202019855868,136.54815769897502,155.5560452195835,161.56505117707798,171.86989764584405,173.60560223477248,0.1414213562373093,1.077032961426901,0.22360679774992812,0.14142135623730964,0.09999999999999964,1.6552945357248003,1.2083045973594573,0.223606797749979,0.22360679774997874,1.118033988749895,14.67129,0.00012,69.697,9.091,6.061,3.03,12.121,0.05179,34.05859,32,7.664,16.71726,15.082000000000001,43.475000000000001,41.442999999999998,7.5,-0.7759903936253935,6,218.66666666666666,19,737,5.016593610830653,21.608007214004761,4645.5906171252436,3693.0168541529401,2390.25,48.890183063678542,40.46722,38.3572,7,6,5.705,6.23,1.311,1.574
325443,2554,137,2554_137,1760,2.62599,0.00024,2.62599,0.00024,17.698,2.62599,4621.74273,24.49694,24.49694,180.0,13,21,0.739,1.193,23.786863025199569,0.29421790919354857,0,0,0.625,0.455,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,2.64016,4e-05,2.564,7.692,5.128,5.128,79.487,0.01571,24.46535,40,1.323,9.69639,67.614000000000004,15.568,16.818000000000001,18.2,-0.3147437125869404,8,56.125,11,170,1.2232926348187201,24.524133226172264,745.26180372911006,548.80070280958262,67373.734375,259.56450908203919,33.11258,42.82561,2,0,1.534,1.307,0.227,0.284
325444,2554,138,2554_138,501,13.25981,0.0004,13.25981,0.0004,6.483,13.25981,6643.16321,21.45367,21.45367,141.085,13,15,2.595,2.994,42.895008650094361,1.4506794843585946,1,1,7.984,9.381,82.234833981574567,84.805571092265097,84.805571092271592,84.805571092271592,85.236358309277435,87.954591510948148,94.763641690722594,95.194428907732672,95.194428907734903,101.30993247386991,0.09999999999999432,0.6000000000000014,1.1045361017190802,1.1045361017190802,1.2041594578790407,0.22360679774997896,0.09999999999990905,1.1045361017181743,1.1045361017187205,1.1401754250985396,13.44646,0.00024,45.455,36.364,9.091,0.0,9.091,0.19588,44.04222,15,10.574,15.04108,5.9880000000000004,47.505000000000003,46.506999999999998,7.0,-1.420002817692385,3,144.33333333333334,11,239,7.6060151888141441,18.139557969468651,1525.7578094100531,2204.954188810796,0.0,0.0,31.59091,30.0,4,2,11.178,12.375,3.992,3.393
325445,2554,139,2554_139,510,11.5228,0.00028,11.5228,0.00028,8.594,11.5228,5876.62989,22.18941,22.18941,180.0,18,16,3.529,3.137,59.050739825713997,1.3551669782648175,0,1,1.569,1.569,81.869897645837185,81.869897645919593,83.659808254015417,85.601294644982246,90.0,111.80140948635632,116.56505117707148,126.86989764584646,156.50143432406145,180.0,0.49999999999998007,0.14142135623734164,0.6403124237431996,0.5830951894845067,0.09999999999999432,0.599999999999909,0.6324555320336039,0.31622776601684244,0.5830951894846237,0.09999999999999432,11.59168,0.00019,36.364,18.182,27.273,0.0,18.182,0.14261,45.20491,11,3.483,14.62096,23.529,40.783999999999999,35.686,31.0,-0.12225951262151383,3,133.0,57,179,9.6952029938469231,27.963137718225326,985.99166154348507,1949.4607940174635,509.55555555555549,22.573337271116017,45.25,33.75,3,3,3.333,2.745,1.373,1.176
325446,2554,14,2554_14,841,15.26612,0.00012,15.26612,0.00012,6.102,15.26612,12838.8105,20.62935,20.62935,172.875,18,15,2.14,1.784,35.749576372179071,0.45105733736613546,1,1,2.259,2.14,90.0,90.000000000382684,96.581944655221179,97.125016348922856,109.53665493816119,109.98310652188287,110.17065341183215,123.50343698239479,146.30993247411041,161.56505117707809,0.22360679774997816,0.14142135623629662,0.4472135954996529,1.1401754250992875,0.14142135623726126,1.1704699910718595,1.476482306022667,1.4142135623731755,0.1000000000003638,0.09999999999999987,15.43885,0.00034,72.222,11.111,11.111,0.0,5.556,0.12182,40.53548,10,4.764,16.47043,35.671999999999997,33.174999999999997,31.152999999999999,0.0,0,3,256.0,27,434,2.6373577769246284,11.859704571258858,3185.8843271020223,4259.6080838006392,64.960000000000008,8.0597766718439541,45.04505,43.37194,1,1,4.162,4.518,0.713,0.951
325447,2554,140,2554_140,373,6.48153,0.0,6.48153,0.0,8.29,6.48153,2417.60921,14.16616,14.16616,180.0,9,7,2.413,1.877,19.990705133445115,0.81741246065540896,0,1,6.434,6.971,60.945395900923856,61.00740429610034,67.61986494803935,72.255328374942209,74.744881296943234,90.0,95.194428907732927,105.25511870305803,171.79278358808145,180.0,0.7280109889280407,1.3453624047073558,0.5099019513592784,1.0816653826392082,1.1401754250990384,0.10000000000002274,1.1045361017187456,1.140175425099163,1.5620499351813222,0.20000000000004547,6.57696,0.00036,0.0,12.5,37.5,25.0,25.0,0.12115,12.32989,12,3.767,8.16587,5.3620000000000001,51.206000000000003,43.432000000000002,0.0,0,4,71.25,9,221,0.18414791678411482,10.388584374291026,818.28276817134144,595.5795265922128,729.0,27.0,36.51877,31.39932,3,1,8.579,9.92,2.681,1.609
325448,2554,141,2554_141,260,11.2393,0.0043,11.2393,0.0043,7.062,11.2393,2922.21869,21.69539,21.69539,180.0,6,6,2.308,2.308,55.571268585908882,0.51948439121861567,0,0,1.538,1.923,45.000000000032564,45.000000000032564,55.713123022791038,61.606980578623123,79.695153531243349,79.695153531243349,84.80557109227,90.0,95.194428907730014,129.80557109230259,0.1999999999998181,0.1999999999998181,2.6627053911388696,3.3136083051561083,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017187405,1.1045361017187405,11.64057,0.00063,60.0,0.0,20.0,0.0,20.0,4.14891,26.6223,6,5.502,14.27013,11.538,50.0,38.462000000000003,8.0,-0.48987557774327894,1,201.0,201,201,25.544160233748482,25.544160233748482,0.0,2910.6068409176009,0.0,0.0,44.60784,38.23529,0,0,3.077,4.231,0.769,1.154
325449,2554,142,2554_142,1570,8.25931,0.0,8.25931,0.0,10.05,8.25931,12967.11441,20.90933,20.90933,180.0,24,30,1.529,1.911,60.886497583764999,0.2823444957957319,0,1,0.637,0.701,149.03624346792643,149.03624346792648,153.43494882292202,155.77225468204583,159.4439547804165,168.69006752593967,169.59228868750995,180.0,180.0,180.0,0.5,0.5,0.40000000000000036,0.7211102550927972,1.2083045973594568,0.5,0.58309518948453,0.5,0.5,0.5,8.3095,2e-05,32.353,11.765,11.765,0.0,44.118,0.00303,18.25408,35,2.931,14.40107,49.045000000000002,25.478000000000002,25.478000000000002,9.0,-0.19463090746762954,2,436.0,235,637,11.867880898118672,11.382614508403449,3905.8928476531637,6385.5134592390132,27126.25,164.70048573091702,44.88189,46.90664,1,1,1.338,1.338,0.255,0.318
325450,2554,143,2554_143,188,0.10787,0.0,0.10787,0.0,10.331,0.10787,20.27922,1.17047,1.17047,180.0,0,0,0.0,0.0,0.061343174164696403,0.13232898612941379,0,0,0.532,5.319,79.695153531233998,84.805571092265197,84.805571092265197,84.805571092265211,90.0,153.43494882292188,180.0,180.0,180.0,180.0,1.1180339887498951,1.1045361017187258,1.1045361017187258,1.104536101718726,0.09999999999999998,0.22360679774997896,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.10656,0.00067,0.0,0.0,0.0,0.0,100.0,0.02817,0.07758,6,0.14,0,53.191000000000003,29.254999999999999,17.553000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.532,5.319,0.0,0.0
325451,2554,144,2554_144,1141,14.3385,0.0,14.3385,0.0,3.76,14.3385,16360.23009,25.90174,25.90174,167.471,18,19,1.578,1.665,45.495379662997884,0.62489886490434687,0,3,0.613,0.876,63.434948822991501,71.565051177208261,89.999999999895778,90.0,108.4349488229915,108.4349488233389,123.6900675259397,123.69006752614013,135.0,163.14160123223192,0.6708203932499369,0.22360679775079242,0.4472135954999579,0.4472135955007714,0.14142135623782398,0.14142135623653776,0.5099019513593499,0.424264068713472,0.2000000000007276,0.640312423744194,14.437,1e-05,52.0,20.0,16.0,0.0,12.0,0.07352,12.3699,12,4.2,15.69224,43.820999999999998,26.994,29.184999999999999,15.0,-0.26421859233967815,2,520.0,18,1022,0.8502060875447307,26.886387224726612,8090.6975174736981,8167.8093403521361,529.0,23.0,45.34102,48.70317,3,3,2.103,1.578,0.438,0.526
325452,2554,145,2554_145,548,3.48074,-0.0,3.48074,-0.0,14.351,3.48074,1907.44684,14.42498,14.42498,180.0,7,11,1.277,2.007,17.251038117163493,0.60254606324708038,0,0,2.92,2.19,104.03624346791499,104.03624346792552,108.43494882292526,116.56505117706497,123.69006752597976,126.86989764584142,135.00000000000003,159.443954780421,180.0,180.0,0.4123105625617219,0.09999999999999432,0.5,0.09999999999990905,1.1401754250991378,0.4999999999999545,0.5656854249492058,0.8544003745318011,0.10000000000000009,0.10000000000000009,3.54385,0.00014,0.0,8.333,0.0,25.0,66.667,0.01154,15.84883,24,2.243,6.94646,27.372,34.671999999999997,37.956000000000003,13.0,-0.10736648783028553,8,29.375,6,77,0.05096617925833663,7.8498359560226536,251.58182996060631,218.82163100603856,966.5619834710742,31.089579982223533,28.95753,41.69884,2,2,5.109,4.927,1.095,1.095
325453,2554,146,2554_146,280,1.81975,0.0,1.81975,0.0,10.399,1.81975,509.52927,9.9985,9.9985,180.0,5,4,1.786,1.429,6.5059122273564824,0.40327796865992627,0,0,1.071,1.071,90.000000000000696,90.000000000001862,90.000000000003055,101.30993247401207,101.30993247401207,126.86989764584271,126.86989764584402,129.28940686249996,143.13010235415339,153.43494882292202,0.4242640687119345,0.424264068711927,0.282842712474618,0.3605551275463784,0.3605551275463784,0.10000000000002274,0.09999999999999432,1.4212670403552106,0.0999999999999659,0.447213595499958,1.87857,0.00023,0.0,0.0,0.0,16.667,83.333,0.02059,10.2031,9,1.007,4.57716,42.856999999999999,32.143000000000001,25.0,11.0,-0.6179808249878905,6,14.833333333333334,7,38,0.26634404585503313,4.4153052671661257,76.584716666844244,74.615438288005734,554.25,23.542514733987108,46.60194,28.15534,0,0,3.571,3.214,0.714,0.0
325454,2554,147,2554_147,940,11.76147,-0.0,11.76147,-0.0,6.347,11.76147,11055.78542,22.61415,22.61415,180.0,20,19,2.128,2.021,66.92729671705527,0.37396936273948628,0,0,1.17,2.021,70.01689347811525,74.744881296977795,86.633539336524393,86.633539336671731,88.451842301020861,93.366460663357245,100.30484646870975,119.74488129688012,169.50852298762624,170.32173994691885,0.1000000000003638,0.1000000000003638,1.0770329614274412,0.14142135623750243,0.31622776601683344,1.2041594578787291,0.09999999999854481,1.1401754250989684,1.0770329614267657,1.1704699910717526,11.88155,1e-05,60.0,0.0,5.0,5.0,30.0,0.09207,32.37887,20,4.531,15.27786,28.722999999999999,38.404000000000003,32.872,9.0,-0.6729672874184669,7,100.0,5,568,0.72784795971118665,7.7108515311642742,3512.8843204498162,1569.7460643352226,392.66666666666669,19.815818596935799,45.49237,42.16366,0,0,1.596,3.085,0.638,0.426
325455,2554,148,2554_148,924,14.6348,0.00011,14.6348,0.00011,6.46,14.6348,13522.55285,22.70793,22.70793,180.0,16,13,1.732,1.407,60.105960916069037,0.63919340918073386,1,1,2.273,3.03,85.236358309255863,85.236358309259444,85.236358309259444,90.0,95.19442890773054,119.74488129694323,125.53767779167865,125.53767779193919,125.5376777924603,180.0,0.2999999999992724,1.204159457879985,1.204159457879985,0.1000000000003638,0.1999999999998181,0.14142135623718088,1.216552506059584,1.216552506059584,0.14142135623653776,0.1999999999989086,14.7497,0.00016,60.0,15.0,5.0,5.0,15.0,0.05108,59.28009,15,4.566,16.50859,33.549999999999997,33.549999999999997,32.899999999999999,14.0,-0.387140973289916,6,132.0,13,434,0.76998394790737479,13.180112334827779,2902.2232054919855,2241.4081829342003,848.1875,29.123658767400773,42.10526,44.30845,1,1,4.545,5.519,1.082,0.758
325456,2554,149,2554_149,916,14.4575,-0.0,14.4575,-0.0,4.701,14.4575,13243.06989,21.3565,21.3565,180.0,12,14,1.31,1.528,53.99284789477732,0.81786275507030393,1,1,2.074,2.293,67.226784385666605,69.227745317878885,81.869897645791923,83.884496433691595,87.95459151087779,90.0,90.0,90.0,109.98310652187718,118.61045966599177,1.969771560360292,2.433105012119168,0.31622776601597513,0.5099019513593499,0.2236067977503857,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.1000000000003638,1.2529964086138619,14.52947,0.00011,60.0,20.0,0.0,5.0,15.0,0.07101,33.26869,13,4.55,17.14709,37.118000000000002,32.533000000000001,30.349,7.0,-0.6242091233596971,3,256.0,7,743,0.47867181834272465,12.862034536190386,6148.7987526239103,4400.308421315548,473.25,21.754309917807092,44.02597,45.06494,1,1,4.039,4.803,1.201,1.092
325457,2554,15,2554_15,521,5.62335,-0.0,5.62335,-0.0,12.273,5.62335,2929.76436,15.15388,15.15388,168.69,9,8,1.727,1.536,34.505576049609203,0.44036932591070427,0,2,0.96,1.344,111.80140948635139,113.19859051362145,116.56505117707229,116.56505117708532,120.96375653204228,120.96375653207387,123.69006752598041,123.69006752598324,127.18470645323299,165.96375653206874,0.5385164807134488,0.1414213562372462,0.09999999999999432,0.10000000000000142,0.41231056256163406,0.10000000000000142,0.20000000000000284,0.09999999999999432,0.4999999999999993,0.5,5.68468,0.00046,0.0,27.273,18.182,0.0,54.545,0.0252,16.68992,16,3.297,10.48639,44.146000000000001,25.335999999999999,30.518000000000001,12.0,-0.25947376395441835,3,90.666666666666671,7,249,2.8843365728309669,12.950790231254466,1275.1450667177623,957.00743224774908,3958.6875,62.918101528892301,36.13139,45.9854,2,2,1.727,1.919,0.384,0.768
325458,2554,150,2554_150,1372,7.99478,7e-05,7.99478,7e-05,3.629,7.99478,10968.83963,18.84038,18.84038,180.0,27,28,1.968,2.041,57.141157823650012,0.13951151583289159,0,0,0.146,0.146,77.471192290848705,98.130102354083036,101.30993247406029,101.30993247406029,104.03624346792657,108.43494882292201,113.19859051364877,120.96375653207349,153.43494882297412,179.99999879258175,0.4123105625617663,0.14142135623750243,0.5099019513593499,0.5099019513593499,0.4123105625617661,0.09999999999999998,0.5385164807134502,0.4123105625617661,0.1000000000003638,0.14142135623730964,8.05202,7e-05,33.333,10.0,10.0,3.333,43.333,0.0,23.89664,26,3.593,14.0785,58.308999999999997,21.646999999999998,20.044,56.0,-0.2747844178528374,3,256.33333333333331,29,655,1.297567777993345,5.6416024191104412,4590.0734088368808,3629.9418988702196,18902.25,137.48545377602679,46.89922,47.41602,0,0,0.364,0.292,0.146,0.073
325459,2554,151,2554_151,1666,5.76962,0.0,5.76962,0.0,6.942,5.76962,9612.19523,17.41407,17.41407,180.0,22,19,1.321,1.14,25.519764839074657,0.67019232288119446,0,1,6.002,5.642,93.179830119846201,94.763641690727084,95.194428907733467,174.80557109226518,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601681996,1.2041594578792767,0.0999999999999659,1.1000000000000227,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.79718,1e-05,0.0,16.216,35.135,5.405,43.243,0.0017,27.06905,43,3.701,9.23226,21.007999999999999,41.837000000000003,37.155000000000001,12.33,-0.34511347641250945,13,74.92307692307692,5,237,0.082009649275389035,4.9274266222716143,791.36324608005384,717.82661158385667,3920.58984375,62.614613659672131,31.53771,34.76983,5,2,8.163,8.884,1.621,1.741
325460,2554,152,2554_152,1742,17.17952,-0.0,17.17952,-0.0,4.202,17.17952,29926.72015,34.49348,34.49348,180.0,22,15,1.263,0.861,85.565525769127177,0.57081057809341451,1,0,6.487,7.463,83.418055344801644,85.236358309273825,89.999999999967429,90.000000000332207,93.366460663429805,101.30993247468835,120.96375653207352,128.65980825409,143.13010235422504,172.87498365111423,1.170469991071908,0.5000000000000001,1.1313708498984116,1.118033988749895,1.2041594578792296,0.1414213562388527,1.16619037896906,1.280624847486568,0.10000000000002274,0.22360679775008066,17.2787,1e-05,68.421,2.632,13.158,2.632,13.158,0.24007,40.91056,21,3.803,19.28207,14.351000000000001,45.408000000000001,40.241,13.5,-0.3210007126840889,9,171.22222222222223,9,1132,0.18956060549461212,21.964989713376422,8013.2001426680681,3315.2103836537981,507.4375,22.52637343204627,38.75969,35.01292,0,0,10.103,11.481,1.894,2.354
