id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
368431,2759,126,2759_126,445,2.66315,0.0,2.66315,0.0,14.971,2.66315,1185.10119,13.64881,13.64881,180.0,8,9,1.798,2.022,12.89954893262051,0.87241488182764437,0,0,4.494,7.64,86.63353933657757,90.0,90.0,90.0,90.0,97.125016348900175,101.30993247402836,104.03624346792935,108.43494882291387,157.38013505196037,2.2847319317591808,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1401754250991705,0.4472135955000342,1.2369316876853311,0.14142135623732158,1.1401754250991205,2.72002,0.00027,0.0,0.0,11.111,0.0,88.889,0.03436,26.42126,21,1.585,6.07147,20.225000000000001,44.270000000000003,35.506,6.0,-0.3875035237285543,11,14.909090909090908,6,45,0.58952485416430844,12.462434799207973,115.78255217898885,97.198313992792748,1386.8499999999999,37.240435013570931,27.77778,25.55556,2,0,6.742,10.337,2.247,1.348
368432,2759,127,2759_127,246,4.39013,0.0,4.39013,0.0,13.861,4.39013,1079.97144,12.81444,12.81444,168.69,3,4,1.22,1.626,20.357347006067183,1.0604957564748516,0,1,8.13,10.976,86.633539336573349,90.0,104.0362434679303,104.0362434679303,108.43494882293017,109.98310652190165,109.98310652190378,116.56505117707799,161.56505117707962,162.10812287080407,1.2041594578792578,1.118033988749895,1.1661903789690133,1.1661903789690133,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.170469991071969,4.41901,0.00056,0.0,0.0,40.0,0.0,60.0,0.21616,16.20985,10,2.562,7.96613,4.0650000000000004,52.845999999999997,43.088999999999999,4.0,-1.0826280542360813,3,40.0,9,67,0.61182765293016195,4.822943263037768,228.18308910701035,342.08234921583738,930.25,30.5,29.00763,24.42748,2,1,10.569,14.228,2.033,2.846
368433,2759,128,2759_128,507,6.8869,0.0002,6.8869,0.0002,9.303,6.8869,3491.65892,17.01881,17.01881,180.0,6,10,1.183,1.972,24.206843898316944,0.86938539946259252,0,1,6.312,6.903,78.690067525979813,79.992020198527243,82.056528189409264,82.874983651095036,89.999999999993491,100.00797980140764,109.98310652189998,120.96375653207352,146.30993247401773,179.99999879258175,0.22360679774997896,0.14142135623724117,0.8062257748298602,1.0816653826391274,0.4472135955000342,1.220655561573266,1.1704699910719625,0.09999999999999998,0.10000000000000142,0.14142135623730948,7.02164,0.00036,0.0,9.091,54.545,0.0,36.364,0.10331,19.3486,17,5.564,8.9824,5.9169999999999998,50.689999999999998,43.393000000000001,12.0,-0.21397088664991226,3,124.0,9,319,0.25793694823221108,11.144948940162077,1398.9300261507735,1143.566127441135,488.6875,22.106277389013286,37.04663,31.86528,1,1,9.073,10.059,2.761,2.761
368434,2759,129,2759_129,839,5.84683,0.0,5.84683,0.0,8.108,5.84683,4905.49147,16.1966,16.1966,180.0,19,20,2.265,2.384,27.38439673754689,0.36565311755931007,0,1,0.596,0.715,108.43494882287152,108.43494882290734,108.43494882292038,108.43494882292198,116.56505117705845,126.86989764583946,146.30993247401582,147.09475707701054,171.86989764584479,180.0,0.22360679774982645,0.09999999999990905,0.4472135954999707,0.1414213562373094,0.44721359549985623,0.4999999999999773,0.3605551275463627,0.9055385138138282,0.4242640687119245,0.9000000000000021,5.91658,8e-05,5.556,11.111,16.667,27.778,38.889,0.00896,40.57939,27,3.595,8.67141,30.989000000000001,35.280000000000001,33.731000000000002,20.33,-0.1485282224450849,10,54.700000000000003,7,185,0.059073158767720971,10.045456078915539,688.95013630406879,481.92714225763518,1257.9375,35.467414622439001,43.44704,42.19031,1,1,1.907,1.907,0.596,0.477
368435,2759,13,2759_13,504,7.99457,0.0,7.99457,0.0,10.604,7.99457,4029.26297,20.2408,20.2408,180.0,11,14,2.183,2.778,51.428090607018277,1.0059688494445351,0,2,3.373,4.96,95.710593137465466,119.74488129695777,119.74488129696628,161.56505117704711,164.7448812969221,167.47119229084089,180.0,180.0,180.0,180.0,1.4212670403551046,0.14142135623724117,1.1401754250992078,0.2236067977500171,0.22360679774981373,0.9219544457289434,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,8.09536,7e-05,27.273,0.0,27.273,18.182,27.273,0.00146,64.23117,17,4.97,12.37554,15.872999999999999,40.475999999999999,43.651000000000003,15.33,-0.8287772409353089,7,44.142857142857146,7,116,0.57300063689631442,10.473449027831922,609.88235722449895,563.56222825883538,632.40816326530614,25.147726801150558,29.28349,38.00623,5,2,5.159,7.54,1.786,1.984
368436,2759,130,2759_130,406,5.68502,0.0,5.68502,0.0,4.864,5.68502,2308.11813,14.16933,14.16933,101.31,12,13,2.956,3.202,18.91035040245789,0.64951522149993235,0,1,0.246,0.493,31.976920329394069,38.541183621277675,44.045158746128322,44.999999999983729,45.000000000032564,45.000000000032564,63.434948822915494,64.653824058045942,75.963756532069681,78.690067525964764,1.2529964086142975,1.5811388300841895,1.5297058540778354,0.28284271247460296,0.14142135623726126,0.14142135623726126,0.4472135954999579,0.5099019513593053,0.10000000000002274,0.09999999999990905,5.77248,3e-05,0.0,0.0,33.333,22.222,44.444,0.00085,34.52892,13,4.257,7.57106,32.020000000000003,33.990000000000002,33.990000000000002,31.0,-0.44342116234244616,6,49.166666666666664,5,102,0.41279533980871153,6.3395833020099159,273.03712730248742,380.53226804639399,600.25,24.5,40.59406,36.63366,1,1,0.985,1.724,0.246,0.246
368437,2759,131,2759_131,1141,13.63998,9e-05,13.63998,9e-05,2.685,13.63998,15563.21503,20.76078,20.76078,120.651,8,4,0.701,0.351,31.363985655221789,0.69529705082009852,1,0,10.692,11.656,33.690067525970555,35.900049640208792,36.869897645844517,41.492005024287621,42.662694140876205,45.842524260741037,46.941486390913838,50.440332031005511,56.309932474020215,104.03624346791115,5.643580423808759,4.103656905736142,0.20000000000000284,3.0149626863361947,1.9235384061671337,0.5000000000000014,1.4317821063276348,2.98328677803526,0.8062257748298549,0.14142135623782398,13.75221,2e-05,60.0,16.0,8.0,8.0,8.0,0.25642,22.7672,16,8.062,14.42386,4.3819999999999997,47.064,48.554000000000002,18.0,-0.2660210464837051,4,267.0,18,874,1.0410656294285074,9.0680800920752862,5933.9831527970355,3883.9264607666341,420.25,20.5,28.84972,32.93135,0,0,15.25,15.337,2.542,2.892
368438,2759,132,2759_132,457,4.7253,0.0,4.7253,0.0,9.329,4.7253,2159.46407,13.51629,13.51629,138.576,7,10,1.532,2.188,16.641652345198516,0.75448982392348996,0,0,5.47,7.002,78.69006752596998,79.992020198558635,83.418055344821781,83.418055344822477,89.999999999999588,96.340191745909891,96.340191745909891,123.69006752597814,127.87498365109819,135.0,1.0816653826391827,0.282842712474618,1.1704699910719578,1.1704699910719645,0.22360679774997896,1.28062484748657,1.28062484748657,0.0999999999999659,0.09999999999999964,0.09999999999999432,4.82404,2e-05,0.0,0.0,40.0,10.0,50.0,0.02657,11.11834,16,3.74,7.33638,15.317,42.887999999999998,41.793999999999997,7.0,-0.2944464477155994,6,45.166666666666664,6,126,0.27059322015502546,6.1868404311033913,377.99287521549707,346.16063524419366,318.859375,17.856633921318991,28.47222,34.02778,1,0,7.877,9.409,2.407,1.969
368439,2759,133,2759_133,364,2.33417,0.00148,2.33417,0.00148,18.183,2.33417,849.63737,13.0,13.0,180.0,7,6,1.923,1.648,11.321931668104064,0.31247931873816304,0,0,0.549,0.549,116.56505117707908,120.96375653207377,120.9637565320788,122.2756443145757,123.69006752597728,126.86989764584483,149.03624346792537,161.56505117708613,171.86989764584467,180.0,0.10000000000002274,0.14142135623731153,0.41231056256177706,1.0049875621120856,0.3605551275464021,0.2236067977499758,0.42426406871188427,0.22360679774996625,0.5656854249492461,0.2236067977499758,2.37279,0.00022,0.0,0.0,12.5,0.0,87.5,0.04855,23.26566,12,1.171,5.87556,38.462000000000003,35.439999999999998,26.099,14.17,-0.1824915714385706,5,22.0,5,47,0.3723858986389742,7.1320475685953841,140.99837282300297,144.01441581077043,417.4375,20.431287282009421,53.07692,27.69231,0,0,1.099,1.374,0.0,0.0
368440,2759,134,2759_134,892,5.20512,0.0,5.20512,0.0,9.719,5.20512,4642.9647,15.64161,15.64161,180.0,17,16,1.906,1.794,25.476641039232973,0.48253654723807116,0,1,1.009,0.785,116.56505117707148,126.86989764585185,126.86989764585445,126.86989764586228,134.99999999997829,135.0,135.00000000000003,148.67130713216224,168.6900675259854,168.6900675259898,0.09999999999990905,0.10000000000002274,0.500000000000182,0.5000000000000909,0.4242640687117034,0.1,0.14142135623730145,0.49999999999972716,0.3605551275464021,0.3605551275463863,5.26361,4e-05,0.0,10.526,31.579,10.526,47.368,0.01642,36.50416,25,3.2,8.63348,38.116999999999997,31.166,30.716999999999999,17.6,-0.28058463298212954,13,38.53846153846154,5,112,0.15744566125525788,6.6016601466215548,342.55361985304995,347.16238522716776,2610.4691358024684,51.09275032529046,38.63636,39.20455,1,1,1.794,1.682,0.448,0.673
368441,2759,135,2759_135,1363,4.82452,0.0,4.82452,0.0,2.952,4.82452,6575.82741,31.13535,31.13535,126.87,22,22,1.614,1.614,38.253805636529265,0.25615863249639498,0,2,0.514,0.514,55.633867301043864,75.963756532070661,79.695153531207922,82.94974974112921,90.0,90.0,90.0,90.0,90.0,101.3099324740102,9.035485598461209,0.10000000000002274,0.2236067977497756,3.132091952673175,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,4.86009,0.0,6.667,13.333,13.333,10.0,56.667,0.0,63.63275,29,4.93,10.75935,57.960000000000001,21.57,20.469999999999999,13.0,-0.8442974505198975,6,100.5,5,294,0.080456236144542906,21.102238407296046,1513.4158732259079,1087.6867316833757,25028.333333333332,158.20345550376999,43.49259,42.00988,2,2,1.321,0.88,0.22,0.44
368442,2759,136,2759_136,430,9.27175,0.00033,9.27175,0.00033,11.598,9.27175,3986.85073,19.7952,19.7952,173.66,9,10,2.093,2.326,52.643774856589864,1.173993679513943,0,1,3.256,4.186,90.0,94.184916125126691,97.125016348901042,101.30993247402257,101.30993247402523,104.03624346786518,104.03624346792074,104.03624346799545,104.03624346805101,134.99999999999937,0.09999999999990905,0.36055512754644936,1.140175425099193,0.14142135623730648,0.14142135623734164,1.1661903789690133,1.1661903789691304,0.14142135623766322,0.14142135623750243,0.09999999999999432,9.36233,0.00061,11.111,33.333,22.222,11.111,22.222,0.15009,52.13963,17,5.221,13.1588,13.952999999999999,43.953000000000003,42.093000000000004,19.0,-0.7937867236598793,6,49.5,11,105,1.3234031428333219,14.876871848994071,566.76400100643809,655.46329671002911,679.3599999999999,26.064535292231856,37.45819,32.44147,5,3,5.814,7.442,1.86,1.395
368443,2759,137,2759_137,983,6.2851,-0.0,6.2851,-0.0,8.554,6.2851,6178.25248,19.68807,19.68807,180.0,22,29,2.238,2.95,31.544608862544251,1.1388757423310272,0,5,5.392,7.731,82.874983651091682,82.874983651125262,97.125016348922856,100.36845541239622,104.03624346796288,145.00797980144176,161.56505117707147,172.87498365109425,176.26860300084175,180.0,1.1401754250993323,0.14142135623726126,1.1401754250992875,2.6400757564887587,0.14142135623726126,1.2206555615733636,0.14142135623726126,0.22360679774982645,0.5000000000000455,0.09999999999990905,6.30479,1e-05,4.762,9.524,19.048,28.571,38.095,0.05369,41.58556,32,4.239,8.61163,8.1379999999999999,46.286999999999999,45.575000000000003,16.83,-0.34520985124842624,18,36.5,5,178,0.17692489645229656,9.595074305056027,550.94568089224265,334.07156537172148,632.33136094674569,25.146199731703909,26.73267,32.95615,10,7,7.325,10.173,2.543,4.069
368444,2759,138,2759_138,1040,1.05152,0.0,1.05152,0.0,4.365,1.05152,1093.57741,14.49724,14.49724,180.0,6,5,0.577,0.481,6.7584086893738933,0.31031171345744768,0,1,2.5,3.654,94.398705354989971,99.637538112932916,101.30993247401248,102.52880770915291,120.96375653206971,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774991543,0.31622776601684693,1.0816653826391984,1.166190378969057,1.1661903789690133,1.029563014098705,1.029563014098705,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.04412,2e-05,0.0,0.0,4.348,4.348,91.304,0.0,15.84547,24,2.137,5.32269,61.537999999999997,24.518999999999998,13.942,9.0,-0.14057861840819977,5,28.600000000000001,8,64,0.13177235626927977,9.8791405219462156,176.68860029411235,190.46157454898113,114114.5,337.80837763442162,27.55102,29.59184,2,1,3.269,4.615,1.154,0.769
368445,2759,139,2759_139,1127,4.63377,0.00099,4.63377,0.00099,7.041,4.63377,5222.25988,14.95627,14.95627,127.875,21,21,1.863,1.863,23.49081967752258,0.51310327047624271,0,0,3.993,4.17,90.0,97.125016348837661,97.125016348901681,97.125016348901809,97.125016348901809,97.125016349033075,101.3099324740201,104.0362434679265,109.98310652190568,123.69006752598315,0.09999999999990905,0.14142135623734164,1.1401754250991376,1.1401754250991383,1.1401754250991383,1.1401754250992377,0.14142135623730995,1.16619037896906,0.10000000000013642,1.081665382639348,4.67342,6e-05,0.0,12.0,24.0,16.0,48.0,0.00119,29.59876,36,3.086,8.37119,25.731999999999999,38.863999999999997,35.404000000000003,11.67,-0.5768693338887358,7,83.285714285714292,10,381,0.6999795780794501,8.7410564978091632,1209.126098680191,724.71414620836742,5586.6399999999994,74.743829176728696,33.93148,40.94617,2,0,5.235,7.01,1.242,1.686
368446,2759,14,2759_14,486,5.85101,0.0,5.85101,0.0,8.86,5.85101,2843.5928,16.07234,16.07234,180.0,12,10,2.469,2.058,22.854194838617683,0.76391628491788388,0,2,4.115,4.938,59.036243467925516,59.03624346792553,61.0399433060497,64.65382405805336,75.963756532073518,75.963756532073518,75.963756532073532,80.537677791974389,80.537677791974389,84.805571092265197,0.2999999999999545,1.1661903789690717,0.905538513813742,0.5099019513592784,1.2369316876852983,1.2369316876852983,1.2369316876852983,1.216552506059644,1.216552506059644,0.10000000000000003,5.97319,4e-05,0.0,10.0,40.0,20.0,30.0,0.0527,12.03244,18,5.885,8.54467,18.518999999999998,41.975000000000001,39.506,12.0,-0.37844231970432296,2,160.5,17,304,0.26611796626885764,9.6048001900433615,1336.2822699135318,1395.3414936448703,886.25,29.769951293208393,31.40244,34.14634,4,4,7.407,8.025,2.675,2.469
368447,2759,140,2759_140,611,6.59142,0.0,6.59142,0.0,5.905,6.59142,4027.35549,20.20891,20.20891,171.87,12,16,1.964,2.619,53.628907604672314,0.46784702396033945,0,0,0.327,0.982,78.690067525989804,90.0,99.462322208025626,101.3099324740102,104.0362434679265,104.0362434679265,104.0362434679265,120.96375653211759,142.1250163489018,169.69515353123089,0.1000000000003638,0.5,0.10000000000000009,0.5099019513592606,0.4123105625617661,0.4123105625617661,0.4123105625617661,0.4123105625617219,0.5099019513592785,1.1180339887498134,6.70034,2e-05,7.692,38.462,0.0,7.692,46.154,0.00629,49.93486,18,4.339,12.93987,40.917000000000002,31.260000000000002,27.823,33.0,-0.5176065715708723,6,50.666666666666664,5,129,0.16249530642456736,15.517033044075722,680.03733099063641,661.36555723667777,4368.96,66.098108898817969,39.41368,33.87622,0,0,1.8,1.637,0.327,0.327
368448,2759,141,2759_141,286,0.51586,0.0,0.51586,0.0,14.553,0.51586,147.53557,4.04969,4.04969,180.0,4,3,1.399,1.049,0.63979894515121172,0.24707911933034082,0,0,0.35,0.699,101.30993247402026,104.03624346792637,104.0362434679265,108.43494882292188,108.43494882292205,114.44395478041645,123.69006752597991,149.03624346792648,167.90524292298787,169.38034472384487,0.14142135623730953,0.1414213562373093,0.10000000000000009,0.14142135623730923,0.3162277660168388,0.854400374531753,0.3605551275463981,0.58309518948453,0.6403124237432848,0.7280109889280518,0.52712,0.0001,0.0,0.0,0.0,0.0,100.0,0.01606,1.17819,13,0.522,2.60765,59.441000000000003,22.378,18.181999999999999,0.0,0,1,5.0,5,5,0.22831919113733723,0.22831919113733723,0.0,14.02647568784,736.22222222222217,27.133415233291629,44.0,24.0,1,0,1.399,1.049,0.0,0.35
368449,2759,142,2759_142,522,0.03589,0.0,0.03589,0.0,2.57,0.03589,18.73418,0.5831,0.5831,180.0,0,0,0.0,0.0,0.0088652200457320762,0.017044714644461639,0,0,0.0,0.0,59.036243467926496,63.434948822921832,63.434948822921903,63.434948822921982,71.565051177078047,108.43494882292197,113.1985905136482,113.1985905136482,113.1985905136482,167.47119229084851,0.10000000000000009,0.31622776601683766,0.09999999999999964,0.22360679774997896,0.20000000000000018,0.14142135623730995,0.5385164807134505,0.5385164807134505,0.5385164807134505,0.41231056256176585,0.03564,8e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.01977,14,0.053,0,99.617000000000004,0.38300000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
368450,2759,143,2759_143,221,1.72165,-0.0,1.72165,-0.0,7.965,1.72165,380.48392,9.54254,9.54254,180.0,0,4,0.0,1.81,6.047199631284335,0.44691226343730339,0,0,3.62,7.24,40.236358309273605,56.309932474020215,71.565051177075986,71.565051177079624,75.963756532075038,77.275644314579083,82.874983651098248,86.185925165709648,120.96375653207352,175.81508387488154,3.275667870831832,1.0816653826391966,0.22360679774997738,1.118033988749895,0.14142135623730523,2.2472205054244276,0.14142135623730945,0.14142135623730953,1.16619037896906,1.0816653826391778,1.79768,0.00014,0.0,0.0,0.0,25.0,75.0,0.60484,8.74105,10,1.583,4.57865,31.673999999999999,39.366999999999997,28.959,0.0,0,1,59.0,59,59,2.9648394656015529,2.9648394656015529,0.0,317.61741737543446,362.0,19.026297590440446,24.67532,42.85714,1,1,4.072,8.597,1.357,1.357
368451,2759,144,2759_144,1377,5.75332,0.0001,5.75332,0.0001,11.919,5.75332,7922.31844,22.71673,22.71673,180.0,25,38,1.816,2.76,31.051252962162543,0.92294174435217879,0,1,5.882,6.391,153.43494882284384,153.43494882294806,161.5650511770682,161.56505117707471,161.56505117709347,164.74488129694623,168.69006752601987,172.8749836510965,180.0,180.0,0.22360679775018233,0.20000000000004547,0.4472135954999579,0.10000000000002274,0.09999999999999432,0.14142135623750243,0.3605551275465124,1.0816653826391904,0.09999999999999432,0.09999999999999432,5.79171,9e-05,6.667,3.333,23.333,16.667,50.0,1.19211,53.71198,45,3.609,8.52894,8.7149999999999999,47.058999999999997,44.226999999999997,13.5,-0.16683396969997472,27,32.518518518518519,6,156,1.1215121104673786,5.9703808358517545,424.80541727426697,284.6811425305736,196.68639053254435,14.02449252317332,30.76075,30.42999,6,4,8.424,9.078,2.542,2.977
368452,2759,145,2759_145,1171,5.92818,0.0,5.92818,0.0,10.081,5.92818,6941.89811,23.29571,23.29571,180.0,33,35,2.818,2.989,36.653597283870077,0.60599844982308659,0,1,1.025,0.939,116.56505117707931,116.56505117707992,120.9637565320733,123.6900675259779,123.69006752597947,123.69006752597947,143.13010235415467,152.0205256115209,179.99999879258175,180.0,0.22360679774996883,0.4472135954999659,0.5830951894845285,0.0999999999999659,0.3605551275463942,0.3605551275463942,0.49999999999998007,1.004987562112089,0.14142135623731153,0.10000000000002274,5.96864,1e-05,15.385,3.846,7.692,15.385,57.692,0.01489,17.09827,38,5.6,8.37809,19.640999999999998,43.552999999999997,36.805999999999997,15.29,-0.04810389351760842,23,32.043478260869563,5,298,0.035160364811198545,32.078408309806925,829.58400483102082,287.56549298730471,336.6275,18.34741126153769,44.77612,32.83582,3,1,2.733,2.306,0.512,0.512
368453,2759,146,2759_146,1366,19.83675,0.0,19.83675,0.0,3.578,19.83675,27097.007,28.03177,28.03177,180.0,19,24,1.391,1.757,43.537941176194927,0.52974878226713507,1,1,2.928,2.855,47.891269596288183,59.435974979023904,60.255118702629872,81.573030978413186,84.699073483420889,105.2551187030207,116.56505117707799,145.00797980141334,160.01689347803347,161.56505117699987,0.4123105625631833,3.4525353003261383,1.1401754250990783,0.2236067977506399,0.8544003745310759,0.09999999999854481,1.118033988749895,1.2206555615737875,0.10000000000002274,0.1414213562362162,19.94256,1e-05,86.667,3.333,6.667,0.0,3.333,0.12996,59.29662,16,8.08,20.71583,32.210999999999999,32.649999999999999,35.139000000000003,36.5,-0.3482430187530438,4,326.25,10,1101,0.22343601811564889,15.215998486692653,10174.894822254371,6768.471425526549,46.222222222222221,6.7986926847903799,40.39786,45.37108,1,1,4.173,4.905,1.245,0.586
368454,2759,147,2759_147,1454,1.78613,0.0,1.78613,0.0,4.631,1.78613,2597.02795,14.62088,14.62088,180.0,18,17,1.238,1.169,9.1769804029308606,0.33510518606853607,0,0,1.238,2.545,86.185925165709648,90.0,90.0,93.366460663398115,97.125016348903316,101.30993247401855,116.56505117707799,120.96375653207448,127.8749836510982,142.1250163489018,1.0630145812734648,0.09999999999999998,0.09999999999999998,0.14142135623726126,1.1401754250991578,0.14142135623734164,0.10000000000002274,1.1661903789690717,0.10000000000000009,1.1401754250991378,1.7984,2e-05,0.0,0.0,6.25,9.375,84.375,0.00043,14.49738,40,2.054,5.95867,52.270000000000003,28.129000000000001,19.600999999999999,0.0,0,15,26.733333333333334,6,83,0.47992028652833679,11.302794745107253,195.75985727856946,162.31237304544919,46914.876033057859,216.59842112318793,36.49635,28.71046,0,0,2.132,3.851,0.481,0.55
368455,2759,148,2759_148,493,8.1051,-0.0,8.1051,-0.0,6.587,8.1051,3995.81209,17.86645,17.86645,180.0,14,12,2.84,2.434,38.74403928484486,0.47728900125391632,0,0,0.406,0.406,56.309932474040259,56.309932474060304,56.309932474060304,71.565051177078004,90.0,90.0,90.0,108.43494882292201,168.6900675259798,168.69006752598173,0.3605551275462602,0.3605551275464494,0.3605551275464494,0.1414213562373095,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.44721359549995787,0.42426406871192857,0.14142135623730145,8.2722,0.00011,10.0,30.0,30.0,10.0,20.0,1.10248,37.91548,10,4.088,11.39308,32.454000000000001,37.524999999999999,30.02,15.0,-0.491436420662894,4,86.75,11,209,0.29174910820968819,18.883505739082668,987.79387454496884,988.34998694563342,678.95999999999992,26.056860900730154,49.56772,31.70029,0,0,1.42,1.217,0.0,0.406
368456,2759,149,2759_149,471,5.50032,0.0,5.50032,0.0,7.862,5.50032,2590.64864,16.66283,16.66283,180.0,13,12,2.76,2.548,25.248290672781,0.50097667152976866,0,0,0.425,0.637,71.565051177074736,71.565051177074736,89.999999999999986,90.0,90.0,93.945186229041596,98.130102354169026,101.30993247402026,101.30993247402273,108.43494882292201,0.6324555320337119,0.6324555320337119,0.28284271247461884,0.6999999999999318,0.6999999999999318,0.2236067977500044,0.31622776601690983,0.14142135623730956,0.509901951359283,0.31622776601690983,5.61249,0.0002,0.0,0.0,60.0,0.0,40.0,1.24249,27.45783,17,3.81,8.47903,23.355,39.490000000000002,37.155000000000001,18.33,-0.688712509054396,7,41.571428571428569,9,67,1.8608972429243786,4.7348865207801643,213.710929942684,360.3817644593563,321.10204081632662,17.919320322387414,40.13378,36.7893,0,0,2.335,1.699,0.212,0.0
368457,2759,15,2759_15,547,6.89835,0.0,6.89835,0.0,7.529,6.89835,3773.40008,18.82153,18.82153,171.327,14,16,2.559,2.925,35.87986725553229,0.69448893069906026,0,0,0.548,0.731,63.43494882294155,63.43494882294155,73.821316383721168,78.690067525978847,90.0,90.0,101.30993247403525,116.56505117705194,120.34324888423895,135.00000000003257,0.44721359549985623,0.44721359549985623,0.6082762530298178,0.5099019513592802,0.3999999999999915,0.3999999999999915,0.2999999999999545,0.22360679774997896,0.7810249675906611,0.4000000000000341,7.01511,0.0002,8.333,16.667,25.0,0.0,50.0,0.03252,18.49443,16,4.667,9.78278,21.937999999999999,43.143999999999998,34.917999999999999,17.0,-0.6102013987017382,9,40.333333333333336,7,101,0.55029265028031593,11.753903413503961,448.15098630595423,410.58612284201382,324.13888888888891,18.00385761132566,43.68421,30.52632,1,0,2.559,2.011,0.183,0.731
368458,2759,150,2759_150,973,3.1573,-0.0,3.1573,-0.0,7.406,3.1573,3072.05574,16.67693,16.67693,180.0,16,17,1.644,1.747,21.818128950493055,0.74170223078801867,0,3,3.597,4.419,97.125016348901553,97.12501634891558,101.30993247401396,114.44395478041659,124.9920201985604,127.87498365110073,168.69006752597932,172.40535663140687,172.87498365109863,180.0,0.14142135623734164,0.14142135623730148,0.22360679774997896,1.5,1.2206555615733963,1.1401754250991478,1.1313708498984922,1.5132745950421616,1.140175425099153,0.14142135623722107,3.17457,-0.0,0.0,9.524,14.286,0.0,76.19,0.0,16.19499,29,4.383,8.07573,44.192999999999998,30.318999999999999,25.488,7.0,-0.7498405659858738,12,28.5,5,104,3.3890921864229484,13.605088899521537,366.13500474605991,244.95212858306559,25197.734375,158.73794245548225,31.35135,24.32432,4,4,5.55,6.475,1.953,1.336
368459,2759,151,2759_151,480,2.4306,0.0,2.4306,0.0,9.741,2.4306,1166.68825,15.45639,15.45639,180.0,8,7,1.667,1.458,15.218451951593005,0.28842794497760427,0,0,0.833,1.25,90.0,90.0,90.000000000000099,90.000000000000313,94.398705354995897,98.130102354155937,104.03624346792613,116.5650511770781,153.43494882292191,180.0,0.09999999999999998,0.09999999999999998,0.5000000000000002,0.1414213562373109,0.5830951894845322,0.5000000000000007,0.14142135623731153,0.09999999999999964,0.44721359549995676,0.10000000000000009,2.47975,4e-05,0.0,10.0,10.0,0.0,80.0,0.0053,5.67263,17,1.68,7.27626,52.082999999999998,25.207999999999998,22.707999999999998,14.5,-0.2735671262635282,5,30.0,5,95,0.32261985435865015,8.6939831932422802,340.98072958937672,219.41326606729973,5447.7600000000002,73.80894254763443,41.72185,37.08609,1,0,1.667,1.875,0.417,0.625
368460,2759,152,2759_152,1064,5.13477,-0.0,5.13477,-0.0,9.182,5.13477,5463.39101,12.4952,12.4952,180.0,28,28,2.632,2.632,15.446274079146036,0.52177784163834706,0,0,1.786,1.222,108.43494882287533,108.43494882294482,111.80140948635632,111.80140948635632,116.56505117708451,120.96375653206971,126.86989764585705,134.99999999997394,153.43494882289596,161.56505117707965,0.6708203932498861,0.10000000000013642,0.5385164807134672,0.5385164807134672,0.10000000000013642,0.5830951894845067,0.2236067977500044,1.5811388300841895,0.22360679774982645,0.9999999999999432,5.18337,0.0,0.0,0.0,34.783,17.391,47.826,0.01735,21.00192,42,3.734,7.37393,26.315999999999999,39.286000000000001,34.398000000000003,18.0,-0.25825101486031654,15,48.0,5,179,0.8131311017612235,3.1547639293416569,347.84965906796413,357.9869135063135,936.1388888888888,30.59638686003445,42.73973,38.49315,0,0,3.102,2.538,0.564,0.658
