id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
70430,1344,125,1344_125,259,4.59609,0.0,4.59609,0.0,10.473,4.59609,1190.38778,13.01153,13.01153,180.0,4,7,1.544,2.703,16.014318483134865,0.61917784552516741,0,0,1.158,4.247,69.443954780416092,71.565051177070359,71.56505117707799,75.068582821863259,75.963756532074484,75.963756532107055,90.0,111.80140948635069,116.56505117707799,180.0,1.208304597359478,1.131370849898482,0.14142135623734164,1.5524174696259965,1.1661903789690717,0.14142135623726126,0.10000000000002274,0.0999999999999659,1.118033988749895,0.10000000000002274,4.74176,0.00105,0.0,0.0,20.0,40.0,40.0,1.538,20.86424,7,2.019,6.79007,3.8610000000000002,53.667999999999999,42.470999999999997,6.0,-0.9283925961664027,4,40.5,5,80,0.12694494061319542,8.0744252316769902,229.08672672278794,291.68664376683694,361.0,19.0,35.26012,30.63584,0,0,4.247,7.722,0.772,0.386
70431,1344,126,1344_126,261,6.77736,0.00121,6.77736,0.00121,15.744,6.77736,1768.89112,19.3644,19.3644,180.0,4,7,1.533,2.682,43.091061269581068,1.0893968234084783,0,1,2.299,4.598,89.999999999986969,90.0,96.581944655170687,96.581944655170687,108.43494882289235,134.99999999999639,161.56505117707871,161.56505117711384,165.96375653208119,175.23635830928575,0.2236067977500044,0.10000000000002274,1.1704699910718839,1.1704699910718839,1.2727922061356731,0.20000000000004547,0.3162277660168486,0.14142135623738186,0.412310562561846,0.5385164807134462,6.84049,0.0011,20.0,20.0,0.0,20.0,40.0,0.12889,26.79529,5,2.652,10.86464,7.6630000000000003,45.210999999999999,47.125999999999998,0.0,0,2,79.5,27,132,11.598877728114708,29.362361298493401,593.08782711466881,869.17130749008777,1482.25,38.5,36.875,36.25,1,1,6.13,9.579,0.766,1.533
70432,1344,127,1344_127,682,10.41346,0.00015,10.41346,0.00015,5.116,10.41346,7101.98073,20.22498,20.22498,138.366,10,10,1.466,1.466,34.482415185127707,0.69857331654527222,0,1,6.598,7.771,56.309932474060304,58.940591170276704,60.843082117673958,61.876264616660464,62.425436040291622,64.983106521762096,73.113208876006652,82.874983650971942,86.633539336568305,116.56505117720175,0.3605551275464494,1.3152946437967428,0.781024967590945,0.4999999999998181,1.2999999999998322,0.14142135623750243,1.1704699910713254,1.1401754250987393,1.2041594578791257,0.14142135623750243,10.51003,5e-05,20.0,33.333,20.0,13.333,13.333,0.03097,31.04654,12,4.159,12.01605,5.8650000000000002,48.387,45.747999999999998,21.5,-0.2839827527056807,4,142.0,13,432,0.61852229644595969,14.13859794796238,2228.740652996878,1757.3305306289976,502.75,22.422087324778662,35.71429,31.97279,1,1,10.264,10.85,1.173,1.466
70433,1344,128,1344_128,541,11.48195,0.0,11.48195,0.0,5.91,11.48195,6211.73505,20.39608,20.39608,180.0,12,10,2.218,1.848,42.977611005094211,1.297312763807551,0,1,6.839,6.285,44.999999999934857,45.000000000130278,54.303230805465354,56.309932474022723,67.619864948037076,68.198590513643694,71.56505117707799,105.25511870305678,165.96375653208884,169.50852298766651,0.14142135623734164,0.14142135623750243,2.9832867780354575,0.14142135623718088,1.081665382639222,1.0770329614269345,0.2999999999999545,0.09999999999990905,0.41231056256183224,1.019803902718566,11.60131,2e-05,33.333,16.667,33.333,0.0,16.667,0.05283,48.47152,15,6.891,13.32859,7.3940000000000001,50.091999999999999,42.514000000000003,5.0,-0.6896665925596299,3,153.66666666666666,16,344,6.1652081926953288,19.132203343148877,1951.8216075046407,2064.8002379524528,676.0,26.0,38.70968,29.46237,3,3,10.536,10.166,3.327,2.773
70434,1344,129,1344_129,546,13.05132,0.0,13.05132,0.0,3.054,13.05132,7126.01817,22.23353,22.23353,90.0,6,10,1.099,1.832,42.393131394186156,0.91025045047741104,1,1,8.059,10.44,21.614778942784621,21.614778942789545,23.790773865780729,24.918022515818759,30.383658546720074,45.000000000130271,63.434948822817788,72.255328374936084,82.87498365109181,89.999999999853443,2.5298221281352786,1.2649110640672079,3.57770876399946,1.4560219778561907,4.455333881988899,0.1000000000003638,0.22360679774997896,0.3605551275464247,2.45967477524981,0.14142135623750243,13.22228,0.00012,41.667,33.333,8.333,8.333,8.333,0.05435,39.41927,9,5.875,14.46794,7.3259999999999996,46.154000000000003,46.520000000000003,0.0,0,3,161.33333333333334,34,375,3.5105151899373066,21.76370636056296,2334.4320006857211,2368.9501607214402,0.0,0.0,29.06504,31.91057,1,1,11.905,14.652,3.663,3.297
70435,1344,13,1344_13,787,10.10834,0.0,10.10834,0.0,5.132,10.10834,7955.26307,22.86744,22.86744,180.0,11,14,1.398,1.779,59.980852939706118,0.61811446030930051,0,0,4.701,4.193,59.500166766548375,66.801409486348234,68.198590513643694,70.167870149804983,72.050597007085855,78.690067525989818,79.824489156957,100.30484646876582,111.80140948635632,180.0,0.608276253029736,1.2041594578794184,0.3000000000001819,0.5385164807135517,2.3600847442411887,0.14142135623718088,1.2529964086141678,0.19999999999999574,1.0770329614269345,0.09999999999999987,10.23819,1e-05,35.294,17.647,11.765,5.882,29.412,0.00347,46.40149,24,5.781,13.60529,19.059999999999999,42.948,37.991999999999997,11.0,-0.6019181077916814,7,80.142857142857139,6,252,0.11360578869760363,20.147340956535217,1389.3740753227685,1127.5499107818503,1284.5,35.83992187491485,36.19211,36.70669,1,0,7.751,6.607,1.525,1.779
70436,1344,130,1344_130,847,8.18885,0.0,8.18885,0.0,5.174,8.18885,6935.95376,32.68792,32.68792,180.0,12,12,1.417,1.417,49.113828772601444,1.2965114964676869,0,1,6.73,8.028,78.690067525979785,79.695153531230844,79.695153531230844,79.695153531234752,79.695153531234752,81.869897645842073,90.0,100.30484646876813,119.74488129707402,153.43494882292202,0.4,1.1180339887498134,1.1180339887498134,0.10000000000002274,0.10000000000002274,1.1999999999999886,0.09999999999990905,1.1180339887499253,1.1401754250995069,0.10000000000000009,8.28329,4e-05,27.778,16.667,5.556,16.667,33.333,0.11833,32.2707,19,2.464,12.09811,15.348000000000001,45.573,39.079000000000001,11.67,-0.34988311647345355,6,92.166666666666671,5,419,0.17739540704022178,18.955259931045298,2110.6883496636924,1142.3808465001289,772.8888888888888,27.800879282657387,34.0949,31.98594,1,1,9.563,10.98,2.479,2.834
70437,1344,131,1344_131,958,10.14274,0.0,10.14274,0.0,3.81,10.14274,9716.74345,20.58762,20.58762,119.745,13,12,1.357,1.253,50.099355276124385,0.73598136747053566,0,1,6.159,6.054,45.000000000001016,45.000000000001023,50.063616853030439,50.389311759990491,51.88825827699462,63.434948822918294,74.744881296942111,100.30484646876916,109.9831065218999,109.9831065218999,0.3000000000000007,0.141421356237309,0.412310562561765,1.4422205101856398,2.184032966784154,1.5652475842494968,1.1401754250991327,0.10000000000002274,1.1704699910719634,1.1704699910719634,10.20208,4e-05,28.571,28.571,14.286,4.762,23.81,0.02607,35.58969,26,5.348,13.76335,19.832999999999998,42.796999999999997,37.369999999999997,37.5,-0.08981040554375311,3,233.0,53,359,10.726628878655113,20.534909440999012,1779.2501365408032,3227.1046088422049,4896.8888888888896,69.977774249320689,36.22159,32.67045,2,2,10.021,10.125,2.714,2.401
70438,1344,132,1344_132,423,11.52209,0.00024,11.52209,0.00024,8.152,11.52209,4873.84583,21.40023,21.40023,127.875,5,5,1.182,1.182,48.630637154268236,0.74007783044624631,0,0,4.728,7.565,63.434948822935041,63.434948822948066,65.409882833803977,75.963756532107055,79.380344723897778,82.874983651125262,84.920392139985694,90.0,90.000000000028507,120.96375653207448,0.2236067977498773,0.22360679775023318,2.0518284528683193,0.14142135623726126,0.2828427124747637,0.14142135623726126,1.2529964086141656,0.10000000000002274,1.131370849898653,1.1661903789690717,11.77827,0.00045,33.333,22.222,33.333,0.0,11.111,0.60782,32.4052,10,6.434,13.82481,9.4559999999999995,45.625999999999998,44.917000000000002,14.0,-0.18453764084099622,4,84.5,6,250,0.080408537885643658,15.440256871490641,1612.8059760207188,1207.8031513303761,580.66666666666663,24.097026095903757,32.19373,33.61823,0,0,10.638,10.875,0.946,1.182
70439,1344,133,1344_133,297,12.618,0.00034,12.618,0.00034,7.844,12.618,3747.54518,22.07193,22.07193,180.0,9,11,3.03,3.704,55.048839564814081,2.248358730577344,0,2,2.694,1.684,63.434948822895954,63.434948822935041,63.434948822948066,73.113208876079881,76.42956561484182,78.690067525989818,78.690067525989818,90.0,90.0,116.56505117706497,0.4472135955001613,0.2236067977498773,0.4472135954999579,0.4999999999998181,2.983286778035195,0.5099019513592606,0.5099019513592606,0.39999999999997726,0.39999999999997726,0.09999999999990905,12.80525,3e-05,66.667,16.667,0.0,0.0,16.667,2.00506,33.64497,10,10.224,15.4516,13.468,45.454999999999998,41.076999999999998,0.0,0,3,79.0,25,182,8.9374487717522104,13.401213860308056,1303.9017259237332,1245.4467274372782,0.0,0.0,35.53719,29.33884,4,3,5.387,5.051,1.684,1.347
70440,1344,134,1344_134,172,4.84942,0.0,4.84942,0.0,10.625,4.84942,834.10018,16.03122,16.03122,168.69,4,4,2.326,2.326,29.749989420698466,0.87994643524315663,0,1,2.907,2.907,45.000000000006608,45.000000000006608,56.685637118676738,59.036243467921828,84.805571092265225,90.0,99.462322208025725,124.69515353122372,124.69515353124079,168.6900675259773,0.10000000000000053,0.10000000000000053,4.763402145525821,1.4142135623730976,1.1045361017187487,0.1999999999999993,1.2165525060596327,0.14142135623728577,0.14142135623732532,0.09999999999999964,4.89359,0.00048,0.0,33.333,0.0,33.333,33.333,2.83438,15.28571,8,3.425,9.15877,17.442,44.186,38.372,9.0,-0.6188609660778511,2,44.0,9,79,1.6756587793328248,16.509805725707437,371.09328088169673,407.56507325435155,702.25,26.5,30.33708,32.58427,1,1,4.07,9.302,1.744,1.163
70441,1344,135,1344_135,575,11.83477,0.0,11.83477,0.0,4.926,11.83477,6804.99488,21.41892,21.41892,119.745,7,10,1.217,1.739,42.389400869047208,0.73558721013345774,0,0,7.478,7.826,38.157226587367838,38.170267620377388,40.411259588902936,44.999999999869708,45.78482460299189,69.928474135461158,70.559965171889957,85.601294645004387,98.130102354253694,109.98310652189808,3.699999999999818,2.731300056749496,4.841487374764046,0.10000000000002274,2.8635642126552714,0.22360679774997896,0.31622776601690983,1.16619037896906,0.3162277660167301,1.1704699910723355,12.02628,2e-05,41.667,33.333,8.333,0.0,16.667,0.66455,35.75906,15,7.823,13.29919,6.9569999999999999,45.390999999999998,47.652000000000001,3.0,-1.2575471475958793,3,166.0,8,418,0.447095321589009,15.374118264604466,2872.3489421389204,2257.6317200847452,676.0,26.0,33.07241,36.79061,1,1,11.13,11.478,2.783,2.609
70442,1344,136,1344_136,695,10.10697,0.0,10.10697,0.0,4.933,10.10697,7024.34601,36.27892,36.27892,110.556,11,11,1.583,1.583,52.785851431160459,1.6863525382705222,0,1,7.05,7.482,79.249033006815381,79.695153531235022,84.80557109226946,90.0,90.0,105.25511870305075,105.2551187030618,105.2551187030618,107.10272896905202,110.55604521965574,1.1045361017190802,0.20000000000004547,1.1045361017186273,1.2000000000000455,1.2000000000000455,0.10000000000013642,1.1401754250995368,1.1401754250995368,0.10000000000002274,0.14142135623766322,10.23284,3e-05,26.667,26.667,13.333,6.667,26.667,0.35834,65.90489,14,3.481,12.64488,11.510999999999999,45.899000000000001,42.590000000000003,13.0,-0.476562367855971,5,107.40000000000001,13,308,3.8670135304057749,18.16624680851157,1714.9390567212861,1393.1147442451695,368.55555555555549,19.197800799975905,32.18807,31.28391,1,1,9.64,10.935,2.446,2.014
70443,1344,137,1344_137,507,4.37802,0.0,4.37802,0.0,14.981,4.37802,2219.65557,13.80906,13.80906,169.509,2,7,0.394,1.381,23.140051326085022,0.60778148005748112,0,0,3.945,5.917,121.2930389959202,123.69006752597961,123.69006752597984,123.69006752597986,134.99999999999997,139.18491612511832,145.61965527615658,157.24902365721235,168.69006752597971,168.6900675259798,1.1704699910719627,0.09999999999999964,1.3000000000000003,0.3605551275463984,0.09999999999999964,0.3605551275463981,2.30217288664427,1.2649110640673518,0.141421356237309,1.6124515496597096,4.45143,4e-05,0.0,9.091,18.182,0.0,72.727,0.0769,12.80944,14,1.647,8.08299,11.834,45.759,42.405999999999999,19.0,-0.2824004387819566,7,34.714285714285715,5,119,0.72317745877051087,6.1137748654782857,450.69765947444091,296.66925832529489,463.26530612244903,21.523598819027665,30.65134,36.01533,0,0,9.27,10.256,1.578,2.17
70444,1344,138,1344_138,566,12.95001,0.00064,12.95001,0.00064,6.373,12.95001,7329.70711,22.38861,22.38861,180.0,14,14,2.473,2.473,39.656255961971794,1.0489899003734822,0,1,4.594,5.83,45.000000000105842,45.000000000158785,63.43494882290247,63.43494882290247,64.98310652192994,66.801409486376514,81.773277535910523,83.072781873982748,94.635463426872761,151.38954033404295,0.14142135623756272,0.14142135623692967,0.22360679774981373,0.22360679774981373,2.340939982143753,1.077032961426903,0.3605551275462838,1.2529964086144836,0.3605551275462602,0.1000000000003638,13.12905,0.00676,41.667,33.333,16.667,0.0,8.333,4.9528,44.98138,16,8.834,13.90885,1.7669999999999999,49.823,48.409999999999997,21.0,-0.76504280808552,6,86.0,6,194,0.87011192068023713,24.381300302567098,934.29040352992786,1216.8518168875987,1.5555555555555556,1.247219128924647,32.69962,32.50951,3,1,8.657,10.954,1.943,1.767
70445,1344,139,1344_139,993,7.67286,0.0,7.67286,0.0,9.795,7.67286,7619.14703,21.12274,21.12274,180.0,19,13,1.913,1.309,54.628684986128569,0.77270066690110917,0,0,4.632,5.136,95.194428907707049,100.3048464687577,100.3048464687577,100.3048464687577,105.25511870306781,143.97262661488799,175.04972776573391,175.23635830929899,180.0,180.0,1.104536101718586,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.140175425099098,0.09999999999990905,1.1180339887497728,1.204159457879003,0.0999999999994543,0.0999999999994543,7.73674,0.00013,18.182,18.182,18.182,0.0,45.455,0.07824,53.66614,32,4.263,11.63067,10.07,49.344999999999999,40.584000000000003,6.75,-0.4492422018592239,10,56.600000000000001,5,229,0.0035046659229679492,22.472920907395036,1060.5711177591616,729.38978504066677,233.31611570247932,15.274688726860502,35.46875,32.5,2,1,7.855,8.459,1.41,2.014
70446,1344,14,1344_14,851,9.20291,0.0,9.20291,0.0,6.383,9.20291,7831.67805,17.4,17.4,180.0,22,19,2.585,2.233,30.265107805116468,0.54842784291733837,0,0,2.115,3.29,53.130102354147525,53.940918937162159,57.094757077020361,57.994616791916521,57.994616791916535,57.994616791916556,75.963756532074484,104.03624346789296,179.99999852122065,180.0,0.28284271247464315,2.657066051117161,1.43178210632754,1.3341664064126335,0.2828427124746193,1.3341664064126333,1.1661903789690717,0.14142135623726126,0.28284271247464315,0.4242640687119044,9.31213,2e-05,16.667,33.333,22.222,16.667,11.111,0.13773,25.69083,27,6.575,10.73498,11.750999999999999,46.533000000000001,41.716000000000001,18.0,-0.22357556879058274,9,79.111111111111114,6,212,0.031902605378433611,9.6953620339286211,825.91351555904191,865.34313465520347,627.0,25.03996805109783,41.40303,38.10179,0,0,5.288,6.228,0.705,1.175
70447,1344,140,1344_140,198,9.01945,0.00051,9.01945,0.00051,11.175,9.01945,1785.85037,22.04949,22.04949,180.0,3,4,1.515,2.02,57.945698971270851,2.0468397113706103,0,2,3.535,5.556,59.036243467930319,65.96497710972784,70.016893478105729,74.744881296932945,93.179830119851729,111.50143432404055,120.96375653206971,153.43494882293504,153.43494882293504,161.56505117711384,0.2999999999999545,2.8442925306655895,0.20000000000004547,0.09999999999990905,1.140175425099153,1.1661903789690133,0.09999999999990905,0.2236067977500044,0.2236067977500044,0.2236067977500044,9.16555,0.00072,25.0,0.0,50.0,0.0,25.0,1.36667,36.31831,6,5.039,12.58436,10.101000000000001,43.939,45.960000000000001,0.0,0,1,140.0,140,140,36.309378957631829,36.309378957631829,0.0,1774.3954385734921,0.0,0.0,35.46099,37.58865,2,2,7.576,8.081,2.525,3.535
70448,1344,141,1344_141,170,6.29861,0.00059,6.29861,0.00059,7.067,6.29861,1070.76307,16.80744,16.80744,94.399,2,5,1.176,2.941,35.206088268232207,1.9451175779223089,0,1,1.765,2.941,30.963756532073276,33.690067525982734,41.820169880137307,44.999999999991857,45.000000000002025,45.000000000008143,45.000000000008143,57.994616791912804,63.434948822918344,86.185925165698634,1.6000000000000227,0.9899494936611907,0.36055512754635477,0.09999999999990905,1.1313708498984518,0.09999999999999432,0.09999999999999432,1.3341664064126468,0.14142135623733162,0.14142135623732158,6.28995,0.00016,0.0,0.0,66.667,0.0,33.333,20.57448,25.20293,4,2.483,10.1652,17.646999999999998,44.118000000000002,38.234999999999999,17.0,-0.8509120479975855,3,33.333333333333336,28,38,15.033465680304387,11.557806085441552,49.089108813505177,351.48004780175717,729.0,27.0,36.53846,28.84615,1,1,4.118,7.059,0.588,0.588
70449,1344,142,1344_142,499,9.89295,0.0,9.89295,0.0,5.926,9.89295,4936.57978,19.81237,19.81237,172.875,8,6,1.603,1.202,49.584219584221607,0.58499569242785487,0,0,5.01,6.012,67.52056560289688,73.610459665965209,73.610459665965209,79.380344723817075,82.874983651127508,89.99999999995724,89.999999999973525,90.000000000105857,127.87498365109495,161.56505117707815,1.40356688476182,1.252996408614167,1.252996408614167,0.4242640687117034,1.1401754250992027,1.1313708498982913,0.14142135623722107,0.1414213562375828,0.0999999999999659,0.22360679774997916,10.09486,5e-05,36.364,18.182,9.091,0.0,36.364,0.00178,19.5841,11,6.909,13.15351,16.032,43.887999999999998,40.079999999999998,0.0,0,2,185.5,6,365,0.23563897694487079,21.321009945652069,2440.8109357184653,2457.2254718626878,0.25,0.5,36.63102,32.62032,0,0,8.818,9.82,1.202,2.004
70450,1344,143,1344_143,750,10.44107,0.00694,10.44107,0.00694,7.958,10.44107,7830.79975,22.5577,22.5577,180.0,16,17,2.133,2.267,42.444053794640794,0.68730393137961465,0,1,3.467,3.467,91.041626676007965,94.398705354991719,97.125016348901468,101.30993247402021,104.03624346792654,104.03624346792692,116.56505117707799,123.6900675259798,180.0,180.0,0.9433981132058146,1.1661903789690133,0.14142135623731059,1.0816653826391966,0.1414213562373093,1.1661903789690609,0.10000000000002274,0.10000000000000003,0.09999999999999998,0.09999999999999998,10.54493,0.00559,18.75,31.25,31.25,0.0,18.75,0.05613,49.77949,27,7.579,12.65384,14.667,44.533000000000001,40.799999999999997,18.0,-0.23824415753778186,4,105.5,5,310,0.070067689407261213,14.940416226688583,1829.1776964201911,1380.5004240255105,1438.75,37.930858150060352,40.42208,37.01299,3,2,7.2,7.6,1.333,1.333
70451,1344,144,1344_144,923,11.49208,0.00131,11.49208,0.00131,5.493,11.49208,10607.18683,19.79747,19.79747,180.0,21,20,2.275,2.167,21.737849421463725,1.0341082508905519,0,1,4.875,5.742,43.090847567004253,44.999999999988781,47.265917135313778,47.935673446413077,58.240519915171042,65.788245689009116,79.695153531242312,79.695153531242312,86.054813770953416,138.17983011985655,2.0591260281973605,1.5620499351811912,2.376972864800945,2.209072203437522,2.209072203437296,1.252996408614261,1.1180339887497728,1.1180339887497728,1.1401754250990384,1.3416407864997721,11.51946,0.00323,15.0,50.0,25.0,10.0,0.0,0.61966,34.76306,19,7.244,11.82746,8.6669999999999998,44.962000000000003,46.371000000000002,25.0,-0.5057003017324357,5,176.80000000000001,39,435,1.9986712928484411,11.764183279161669,1800.0084627553749,2115.8977683309654,20.25,4.5,38.05804,38.61607,1,1,9.426,9.426,1.842,2.492
70452,1344,145,1344_145,1465,11.09,0.0,11.09,0.0,5.377,11.09,16246.84329,21.75063,21.75063,180.0,22,18,1.502,1.229,51.224786560981492,0.71149238403105619,0,1,3.959,5.392,90.000000000122142,90.000000000187285,91.930587441163411,97.1250163488467,101.30993247420227,104.03624346792553,108.43494882279172,120.96375653208884,120.96375653208884,175.81508387488083,1.1313708498985726,0.1414213562370201,0.781024967590683,1.140175425099098,0.1414213562370201,1.1661903789690717,1.118033988749895,1.1661903789692474,1.1661903789692474,1.1401754250991478,11.12442,9e-05,34.375,25.0,12.5,6.25,21.875,0.02655,33.87814,40,5.159,14.12208,17.747,45.051000000000002,37.201000000000001,22.5,-0.44744252585098016,8,141.875,7,414,0.73890418563784799,12.712235144239607,2350.552870270174,2023.112027506713,4625.666666666667,68.012253797875772,40.1918,36.09416,1,1,7.099,8.601,1.16,1.502
70453,1344,146,1344_146,624,11.78931,0.00223,11.78931,0.00223,7.973,11.78931,7356.5282,20.66349,20.66349,180.0,12,12,1.923,1.923,42.284316100565697,0.94024412211524611,0,0,5.288,6.571,95.19442890773054,95.19442890773054,98.130102354055921,100.06866653466398,106.3895403340363,124.99202019856916,162.61856439608164,165.96375653202756,180.0,180.0,1.1045361017186273,1.1045361017186273,1.1180339887493254,6.862215385719046,1.2529964086146603,1.2206555615735266,1.3892443989447316,0.4123105625619425,0.20000000000004547,0.20000000000004547,11.94432,0.0028,30.769,38.462,15.385,0.0,15.385,0.79963,68.78122,19,7.593,13.38662,9.6150000000000002,47.115000000000002,43.268999999999998,16.0,-0.7380911049401128,7,76.428571428571431,5,207,0.023396757213340738,20.64526414775851,1075.9953340448953,1044.5376498124028,28.960000000000001,5.3814496188294845,37.40876,33.21168,1,1,9.936,11.538,1.923,2.244
70454,1344,147,1344_147,804,11.26999,0.00012,11.26999,0.00012,8.039,11.26999,9061.07021,21.08578,21.08578,180.0,13,10,1.617,1.244,39.429812254067997,0.88784302043689878,0,0,8.209,9.08,88.754635733231723,89.999999999999517,90.0,90.0,92.121096396746751,94.763641690733365,94.763641690799858,106.26020470831146,114.44395478041611,160.31968691031099,0.7615773105863904,2.23606797749979,0.0999999999994543,0.0999999999994543,0.22360679775018233,0.10000000000013642,1.0770329614269345,0.22360679774997796,0.19999999999998863,1.208304597359478,11.40205,6e-05,29.412,41.176,11.765,0.0,17.647,0.48062,32.57807,22,7.955,13.34256,1.244,50.249000000000002,48.506999999999998,5.0,-0.46334005241742304,5,131.0,9,326,0.20575576163374745,14.531020274062142,1576.1103492945622,1793.4878422340212,511.25,22.610838109190027,31.60237,31.60237,1,0,12.562,14.179,3.856,3.234
70455,1344,148,1344_148,714,11.70829,-0.0,11.70829,0.0,7.644,11.70829,8359.71787,25.80949,25.80949,180.0,13,14,1.821,1.961,38.411390553454538,1.6669811926270102,0,2,5.322,6.443,60.945395900937605,60.945395900937619,62.498548437261839,63.43494882292201,70.397654615887134,90.000000000104222,90.000000000104222,104.03624346806059,116.48250946497032,161.56505117702588,0.20000000000027285,1.0295630140991772,3.3241540277189316,1.118033988749895,3.8288379438153313,0.22360679774997896,0.22360679774997896,0.14142135623750243,5.675385449465083,0.31622776601712554,11.8522,0.00025,33.333,33.333,13.333,13.333,6.667,0.31762,33.92785,22,8.046,12.7227,2.8010000000000002,49.579999999999998,47.619,17.0,-0.20457319452444128,2,326.0,258,394,29.174172403360657,26.595892478401954,1171.5181129575367,4170.2438636961233,0.0,0.0,35.36585,33.9939,3,2,9.524,9.944,1.821,1.681
70456,1344,149,1344_149,443,13.22147,0.00045,13.22147,0.00045,4.382,13.22147,5857.11271,20.60218,20.60218,132.818,8,8,1.806,1.806,38.434763295573561,1.4287723317416388,1,1,6.772,9.029,29.844037435939281,34.796026278268975,45.666199970178361,51.192617624041489,79.695153531242312,90.0,95.194428907728408,95.19442890773054,95.19442890773054,100.3048464687577,1.8027756377321713,4.002499219237996,2.3853720883754117,1.345362404707432,0.1999999999998181,0.09999999999990905,1.1045361017190802,0.09999999999990905,0.09999999999990905,1.1180339887497728,13.35964,0.00051,44.444,44.444,0.0,0.0,11.111,0.49126,25.01563,12,10.095,15.30988,4.5149999999999997,47.177999999999997,48.307000000000002,0.0,0,1,380.0,380,380,12.895525070724579,12.895525070724579,0.0,5833.0654873563199,0.0,0.0,34.64567,36.22047,2,1,11.964,11.964,2.257,2.257
70457,1344,15,1344_15,1579,8.93955,0.00014,8.93955,0.00014,10.461,8.93955,14115.54484,51.28509,51.28509,180.0,21,25,1.33,1.583,59.420869125956706,7.1153457687489556,0,15,7.536,8.993,171.74614885443751,175.2720121811594,175.46079249308258,177.39427381344376,179.93203350814488,179.99999879258175,180.0,180.0,180.0,180.0,5.70087712549569,1.1401754250985396,36.90907747424745,51.28508555125944,8.63481325796916,0.1414213562375728,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,8.97579,0.0001,22.857,20.0,20.0,2.857,34.286,0.00435,153.80398,48,4.767,13.26368,8.2330000000000005,50.222000000000001,41.545000000000002,17.8,-0.11278331863907473,10,102.7,14,418,59.347021241124267,17.60200508512651,1852.1495359304845,1392.1567159831839,3820.1875,61.807665382216143,32.95347,29.05983,20,16,10.323,13.11,4.18,3.8
70458,1344,150,1344_150,596,3.33821,0.00202,3.33821,0.00202,10.725,3.33821,1989.57351,13.44061,13.44061,180.0,5,10,0.839,1.678,13.627893726219467,0.33005447686301637,0,0,1.007,2.181,123.6900675259798,131.6335393365693,138.3664606634226,138.36646066343431,153.43494882292202,153.43494882292202,179.99999879258175,179.99999914622637,180.0,180.0,0.09999999999990905,1.2041594578791823,1.2041594578793335,0.10000000000013642,0.09999999999999987,0.09999999999999987,0.1414213562372864,0.14142135623730995,0.14142135623724117,0.14142135623724117,3.39262,0.0001,0.0,7.692,0.0,7.692,84.615,0.00199,23.88195,13,0.979,6.1595,30.201000000000001,35.738,34.060000000000002,12.0,-0.2364797746500084,4,74.75,62,95,0.95308741277065767,1.4003838312291335,183.94385166748378,472.49596902840153,437.34693877551024,20.91284148018892,42.44373,48.8746,0,0,3.859,6.544,0.503,0.336
70459,1344,151,1344_151,859,9.25848,0.0,9.25848,0.0,10.359,9.25848,7953.03677,20.77811,20.77811,180.0,11,10,1.281,1.164,49.394220537112666,1.3199451817233616,0,5,5.821,7.101,120.94927693178687,125.13419305694057,133.06967186657755,134.99999999996743,143.25832474875659,154.93799174420818,161.56505117707678,180.0,180.0,180.0,2.549509756796116,1.4764823060232137,12.983836104942007,0.14142135623726126,5.630275304103045,2.209072203437481,0.14142135623730648,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.36709,1e-05,21.053,26.316,15.789,5.263,31.579,0.00122,71.64542,22,5.922,11.63302,6.9850000000000003,49.709000000000003,43.305999999999997,11.67,-0.45890770263501396,11,56.909090909090907,5,185,9.5575274665294785,20.17627914430971,910.02049725455515,707.83240406522316,368.66666666666669,19.200694431886227,36.96613,32.40059,6,6,10.361,11.176,2.445,2.91
