id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
425230,3032,125,3032_125,165,5.95789,0.0,5.95789,0.0,6.063,5.95789,983.05135,16.67843,16.67843,90.0,4,5,2.424,3.03,32.478976764094348,0.60901987768211097,0,1,1.212,0.606,26.200114841347158,26.778045658789434,27.846049220457491,28.315905363620825,28.59795240148005,29.595815035680481,30.151547981822048,35.072502774103576,45.000000000016293,85.236358309279225,2.607680962081025,4.318564576337813,7.203471385380785,7.244998274671982,3.7121422386541023,8.008120878208626,2.692582403567252,6.942621983083865,0.14142135623730148,0.22360679774995354,6.11399,0.00044,0.0,33.333,33.333,0.0,33.333,2.10931,10.54319,3,3.703,9.59179,30.303000000000001,36.363999999999997,33.332999999999998,0.0,0,1,101.0,101,101,17.184988337124231,17.184988337124231,0.0,978.36229177794644,0.0,0.0,40.19608,42.15686,1,1,3.636,1.818,0.606,0.606
425231,3032,126,3032_126,270,6.98415,0.00037,6.98415,0.00037,6.504,6.98415,1885.72055,19.98499,19.98499,161.565,7,7,2.593,2.593,39.181312883141544,0.89531694977995224,0,1,2.222,1.852,25.230009843943677,29.357753542791926,29.616078712462645,33.317753621579925,34.640947511916394,52.964188398464934,78.690067525989818,90.0,120.96375653208884,135.00000000000813,5.220153254455275,5.600000000000023,5.748912940721979,5.758472019555059,5.122499389946272,4.404543109109146,0.10000000000013642,0.19999999999998863,0.5830951894846237,0.09999999999990905,7.0982,0.0001,0.0,40.0,0.0,40.0,20.0,6.21846,27.68312,6,5.181,9.26363,22.222000000000001,43.332999999999998,34.444000000000003,18.0,-0.1691053066855552,4,47.0,26,62,6.5882861760174727,34.932611365507064,241.87662523340663,464.04830271001066,650.25,25.5,45.81281,31.52709,1,1,2.593,2.222,0.37,0.741
425232,3032,127,3032_127,170,1.53311,-0.0,1.53311,-0.0,9.189,1.53311,260.62824,7.01783,7.01783,135.0,1,2,0.588,1.176,4.3975819617710536,0.48558177919139495,0,1,1.176,0.588,37.546300120793937,37.73675525941529,44.999999999993904,56.564956514706388,71.565051177086133,81.869897645851267,89.999999999995609,98.130102354156875,101.3099324740228,134.99999999999949,2.4758836806279994,2.7856776554368254,0.09999999999999432,1.2041594578792172,0.44721359549996426,0.1414213562373266,0.1414213562373266,0.5000000000000057,0.3605551275463932,0.565685424949241,1.47489,0.0003,0.0,0.0,0.0,0.0,100.0,0.69572,1.69275,7,1.476,4.32379,52.941000000000003,22.353000000000002,24.706,0.0,0,2,26.0,5,47,0.061968190769123785,1.3185813539542652,103.58381830190123,115.66068855999262,566.88888888888891,23.809428571238094,40.74074,48.14815,1,1,2.353,0.588,0.588,0.588
425233,3032,128,3032_128,843,15.06839,0.00012,15.06839,0.00012,5.4,15.06839,12702.65222,30.40855,30.40855,180.0,24,20,2.847,2.372,73.096892674705458,0.89880236084654219,1,1,0.237,0.237,78.690067525989804,78.690067525989818,90.000000000022794,104.03624346797629,108.4349488228308,111.80140948633385,123.69006752598918,123.69006752598918,180.0,180.0,0.5099019513592606,0.09999999999990905,0.2236067977500298,0.41231056256183224,0.3162277660166222,0.5385164807133829,0.5099019513593053,0.5099019513593053,0.10000000000013642,0.10000000000013642,15.15751,5e-05,55.556,16.667,11.111,0.0,16.667,0.21306,48.51702,16,7.778,17.75237,18.98,40.094999999999999,40.924999999999997,45.0,-0.18625788117733574,5,142.0,45,339,27.382434962970333,31.995020576635518,2360.7735850818199,2533.9941293939833,413.6875,20.339309231141552,42.9972,41.87675,2,2,1.068,0.712,0.237,0.237
425234,3032,129,3032_129,558,13.99234,0.00203,13.99234,0.00203,7.739,13.99234,7807.72461,41.51735,41.51735,180.0,10,8,1.792,1.434,41.323025352676673,5.1979454698874905,1,5,6.452,7.885,90.0,90.0,93.814074834304193,93.814074834434464,103.24051991518714,135.00000000000003,155.92251808753915,162.04012967160665,167.12289853538286,176.18592516571439,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.063014581273482,1.118033988749895,1.1313708498987332,7.433034373659253,26.908177195789385,41.517345772580406,1.0630145812737815,14.12966,0.00065,50.0,41.667,0.0,0.0,8.333,0.32007,61.8409,9,6.305,15.51755,3.5840000000000001,49.642000000000003,46.774000000000001,0.0,0,4,123.25,9,230,147.8766549229934,10.16894660074918,1470.8122442669667,1945.4850133781397,0.0,0.0,34.06375,34.06375,8,6,9.857,12.903,3.584,3.047
425235,3032,13,3032_13,230,7.48996,0.0,7.48996,0.0,17.623,7.48996,1722.69031,15.17959,15.17959,173.418,5,4,2.174,1.739,25.903922387663759,1.2903291484947121,0,1,2.609,6.522,90.0,90.000000000001663,90.000000000016698,101.30993247399516,116.56505117707799,116.56505117707799,153.43494882290898,153.43494882292202,163.59875470606278,168.6900675259773,0.10000000000002274,1.0816653826391274,0.36055512754641783,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.1999999999999318,0.10000000000002274,2.3600847442411577,1.118033988749895,7.58513,0.00299,0.0,20.0,40.0,20.0,20.0,0.22991,19.2195,7,4.999,10.28768,8.6959999999999997,46.087000000000003,45.216999999999999,0.0,0,1,163.0,163,163,7.3884675748619486,7.3884675748619486,0.0,1695.1067178804683,702.25,26.5,32.12121,31.51515,1,1,9.13,12.174,1.304,2.174
425236,3032,130,3032_130,244,7.60741,0.0,7.60741,0.0,6.043,7.60741,1856.20693,23.22154,23.22154,143.13,6,6,2.459,2.459,45.858406858728145,0.89052386458977917,0,1,1.23,0.82,26.012375912129698,26.565051177077226,27.241741517355852,27.443751904987192,30.119915259236489,32.171217128547802,32.66091272167472,35.537677791988763,38.990994042516725,101.30993247405279,3.911521443121596,2.0615528128088303,1.88679622641134,3.5468295701937698,4.801041553663077,2.40831891575844,4.2000000000000455,1.2165525060596776,0.2236067977498773,0.36055512754648095,7.76449,0.00022,20.0,0.0,40.0,0.0,40.0,0.42329,21.45047,8,4.78,10.40905,20.492000000000001,43.851999999999997,35.655999999999999,11.5,-0.30042018988555563,1,171.0,171,171,33.021657697809275,33.021657697809275,0.0,1831.9815930457266,506.25,22.5,48.58757,32.76836,1,1,2.049,2.049,0.41,0.41
425237,3032,131,3032_131,279,8.84146,0.0,8.84146,0.0,9.092,8.84146,2466.7667,23.13547,23.13547,153.435,7,8,2.509,2.867,45.377729653210672,0.48736040996306679,0,0,0.717,0.0,56.30993247401269,65.924501744919638,78.690067526025516,101.3099324740102,101.3099324740102,108.43494882294156,108.43494882294971,123.69006752598482,125.53767779198606,140.90614111375282,0.09999999999990905,0.5000000000000796,0.14142135623740196,0.5099019513592606,0.5099019513592606,0.44721359549998335,0.44721359549998335,0.3605551275464336,0.6082762530298388,0.4123105625617495,9.10745,0.00034,16.667,16.667,33.333,16.667,16.667,0.03061,24.29798,6,5.535,11.31859,17.920999999999999,46.237000000000002,35.841999999999999,14.0,-0.168800080256792,1,211.0,211,211,28.911010516498621,28.911010516498621,0.0,2445.300505213002,0.0,0.0,48.84793,33.17972,0,0,1.434,1.075,0.0,0.0
425238,3032,132,3032_132,862,7.4464,-0.0,7.4464,-0.0,7.616,7.4464,6418.79794,21.98932,21.98932,180.0,33,27,3.828,3.132,35.148415973328646,0.67699391626226946,0,1,1.044,1.044,63.43494882292201,66.370622269343457,68.198590513646508,90.0,95.71059313749933,96.340191745910019,99.462322208025412,104.03624346793414,104.03624346793414,135.0,0.2236067977499742,0.7810249675906611,0.19999999999998863,0.10000000000002274,1.0049875621120885,0.640312423743284,0.608276253029823,0.4123105625616392,0.4123105625616392,0.30000000000001137,7.49752,2e-05,10.526,15.789,42.105,0.0,31.579,0.00802,40.81823,25,5.483,10.28923,24.361999999999998,41.530999999999999,34.106999999999999,14.33,-0.22243682661515532,6,102.16666666666667,6,262,0.47753097013227275,22.564489473950793,1135.0713575977068,1060.5003030692067,2403.25,49.022953807374762,42.48788,30.69467,1,1,2.32,2.204,0.348,0.464
425239,3032,133,3032_133,269,0.26762,0.0,0.26762,0.0,36.79,0.26762,71.9897,1.66433,1.66433,180.0,0,0,0.0,0.0,0.071874126961303186,0.10713689742238641,0,0,0.0,0.743,172.8749836510982,177.5104470780006,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.49999999999999994,1.0295630140987,0.2828427124746193,0.2828427124746193,0.2828427124746193,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.27242,0.0005,0.0,0.0,0.0,0.0,100.0,0.01662,0.10889,8,0.251,0,85.501999999999995,7.8070000000000004,6.6909999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.372,1.115,0.0,0.0
425240,3032,134,3032_134,773,9.78664,0.00013,9.78664,0.00013,6.185,9.78664,7565.07238,19.94618,19.94618,180.0,17,13,2.199,1.682,46.187753501526906,0.4331622173497498,0,1,0.647,0.517,75.963756532027531,102.09475707699241,104.03624346807399,113.198590513829,116.56505117711707,120.96375653222297,153.43494882292202,153.43494882292634,161.56505117710404,180.0,0.1000000000003638,0.22360679774982645,0.14142135623693972,0.14142135623693972,0.14142135623766322,0.4123105625619425,0.2236067977497756,0.10000000000013642,0.31622776601698177,0.14142135623738186,9.90074,0.00013,29.412,17.647,17.647,11.765,23.529,0.00838,46.39813,24,5.986,13.40155,31.047999999999998,37.256999999999998,31.695,14.67,-0.22484581571049575,5,111.40000000000001,7,205,0.73675676770361664,13.184638422788225,929.06263281869269,1501.2456105051717,416.88888888888891,20.417857108151406,48.3066,36.36364,1,1,1.682,1.811,0.259,0.129
425241,3032,135,3032_135,1296,10.56192,0.00039,10.56192,0.00039,6.474,10.56192,13688.25077,23.21228,23.21228,180.0,41,31,3.164,2.392,54.055497358304535,0.43806312916052642,0,1,0.309,0.386,108.43494882281779,108.43494882292248,116.56505117706497,126.8698976457398,143.13010235409342,153.4349488228178,168.69006752597915,168.69006752601993,180.0,180.0,0.31622776601683794,0.14142135623731059,0.4472135954997546,0.5,0.1000000000003638,0.22360679774997896,0.36055512754641,0.14142135623782398,0.09999999999990905,0.09999999999990905,10.63176,5e-05,28.571,21.429,21.429,14.286,14.286,0.37077,62.11466,25,3.767,13.66331,18.518999999999998,42.670000000000002,38.811999999999998,25.0,-0.15164581162244306,10,96.700000000000003,38,307,3.0085795197114411,21.180815186899881,1444.7160611702038,1352.0838707471462,344.13888888888886,18.550980806655179,45.07042,40.54326,1,1,0.849,0.772,0.154,0.154
425242,3032,136,3032_136,1081,14.57707,0.00013,14.57707,0.00013,4.648,14.57707,15757.80996,31.15124,31.15124,161.565,25,19,2.313,1.758,104.08257236496779,0.4653877090104907,0,1,0.833,0.74,90.0,90.000000000000014,90.000000000000014,90.000000000097714,98.130102354156023,101.30993247402016,101.30993247402021,113.19859051364833,126.86989764588571,135.00000000008686,0.6999999999989086,0.42426406871192857,0.42426406871192857,0.14142135623750243,0.5000000000000001,0.36055512754639885,0.14142135623730948,0.7615773105863869,0.09999999999990905,0.42426406871154265,14.71265,0.0,45.833,12.5,12.5,8.333,20.833,0.0186,105.82822,23,5.966,18.16625,30.527000000000001,36.078000000000003,33.395000000000003,61.5,-0.10934256524518451,9,95.0,6,313,0.2048755519251626,28.601760214493233,2700.914195338426,1741.9196302619609,365.8765432098765,19.127899602671395,46.18056,42.93981,2,2,1.943,1.48,0.463,0.555
425243,3032,137,3032_137,1730,10.65687,6e-05,10.65687,6e-05,5.494,10.65687,18436.39312,27.11826,27.11826,180.0,50,49,2.89,2.832,48.232028776699892,0.39519107923282404,0,1,0.173,0.173,98.130102354123423,104.03624346773681,116.56505117715616,135.00000000002171,142.12501634888875,153.43494882301323,158.19859051364372,160.34617594186773,165.37912601137191,171.86989764585707,0.49999999999954525,0.1414213562375828,0.14142135623734164,0.4242640687117034,0.31622776601676605,0.3162277660170177,0.5385164807134672,0.41231056256150134,0.2236067977499726,0.22360679775069076,10.70513,4e-05,28.947,21.053,26.316,0.0,23.684,0.26111,89.94528,33,5.575,12.73495,12.717000000000001,43.295000000000002,43.988,25.88,-0.15509106856889393,16,88.75,5,234,0.17317615058387956,10.535109796183946,1129.751313863216,1140.9891202814995,231.28888888888886,15.208184930782794,43.41463,44.94774,1,1,0.694,0.636,0.116,0.116
425244,3032,138,3032_138,1508,12.39138,0.0,12.39138,0.0,6.663,12.39138,18686.20777,28.30989,28.30989,180.0,40,34,2.653,2.255,61.066263528657473,0.74758343972740282,0,2,2.255,2.653,90.0,105.25511870310889,105.25511870310889,108.43494882305228,120.96375653207352,124.99202019851668,135.00000000001444,175.60129464506571,180.0,180.0,0.10000000000013642,1.1401754250995568,1.1401754250995568,1.118033988749895,1.16619037896906,1.2206555615727444,1.2727922061355927,1.118033988749895,0.2236067977499758,0.2236067977499758,12.44185,1e-05,39.394,9.091,30.303,6.061,15.152,0.74439,54.77354,35,6.925,14.61231,8.6210000000000004,47.149000000000001,44.231000000000002,21.17,-0.2236067977497892,12,104.25,5,322,0.64683470356478945,27.658214288428873,1878.745428330036,1545.0944137534873,178.1875,13.348689074212494,40.83399,38.70968,3,3,5.57,5.57,0.663,0.862
425245,3032,139,3032_139,388,12.12109,0.0,12.12109,0.0,5.091,12.12109,4702.98284,25.02878,25.02878,161.565,12,6,3.093,1.546,74.857893717277392,0.43013036718508241,0,0,0.773,0.515,27.63393780321822,28.184963782956057,30.683355282033489,46.469877075517068,59.036243467953938,78.690067525979217,81.869897645844574,90.000000000021714,134.99999999998914,135.00000000002171,5.3600373133031765,4.751841748206595,4.401136216933001,4.060788100849427,0.14142135623726126,0.14142135623730775,0.14142135623731025,0.42426406871210537,0.10000000000002274,0.4242640687117034,12.41108,3e-05,37.5,25.0,12.5,0.0,25.0,0.71122,50.58652,10,8.264,15.58565,23.196000000000002,41.237000000000002,35.567,0.0,0,3,99.333333333333329,9,207,0.28119039271311647,38.963928136564533,1352.8035923479224,1562.860172385617,342.25,18.5,45.84718,39.20266,0,0,1.804,1.289,0.0,0.0
425246,3032,14,3032_14,1549,11.23407,0.0,11.23407,-0.0,4.775,11.23407,17401.57143,25.78565,25.78565,161.565,29,29,1.872,1.872,45.364875468833205,1.0688224417494046,0,2,4.454,6.133,83.659808254098635,85.236358309255863,87.878903603317426,89.999999999895778,90.0,108.43494882279172,111.80140948637877,116.56505117707799,116.56505117707799,155.55604521958341,1.280624847486577,0.22360679775079242,0.2236067977498169,1.118033988749895,0.1000000000003638,1.118033988749895,1.0770329614271035,0.0999999999994543,0.0999999999994543,1.2083045973594553,11.27617,2e-05,26.471,26.471,26.471,5.882,14.706,0.23329,37.00031,21,5.891,12.9809,4.5190000000000001,49.838999999999999,45.642000000000003,12.0,-0.6410061686778467,11,120.54545454545455,22,344,3.4993533302553597,12.622335329276808,1705.0253374566971,1576.0567451553636,431.5,20.77257807784099,37.32236,34.48018,4,3,7.489,10.136,1.614,1.872
425247,3032,140,3032_140,1223,15.22769,0.0,15.22769,0.0,5.675,15.22769,18623.45968,28.07437,28.07437,180.0,33,29,2.698,2.371,71.409499772101299,0.5618828677833676,1,2,0.818,0.491,90.0,98.130102354187244,101.3099324740102,101.3099324740102,113.19859051372906,116.56505117694772,123.69006752596475,150.25511870308182,165.96375653202756,180.0,0.40000000000009095,0.7071067811864189,0.5099019513592606,0.5099019513592606,0.1000000000003638,0.1000000000003638,0.5099019513593053,0.2999999999999545,0.3000000000001819,0.1000000000003638,15.32978,5e-05,59.259,18.519,7.407,0.0,14.815,0.0032,76.10649,28,8.319,17.75734,18.806000000000001,43.173000000000002,38.021000000000001,47.0,-0.12088235037066562,7,147.57142857142858,43,429,25.427756065117951,12.524606920772717,2684.3431281845837,2650.6124384338941,501.34693877551024,22.390777985043535,45.9847,38.24092,3,3,1.472,1.472,0.245,0.327
425248,3032,141,3032_141,383,8.45399,-0.0,8.45399,-0.0,5.569,8.45399,3237.87876,19.45174,19.45174,101.31,12,12,3.133,3.133,31.045483865843853,0.44632052334279471,0,0,0.0,0.522,26.565051177071464,26.565051177109229,26.615178705419567,28.442928624369205,29.631536678206764,30.137184057656022,30.677280021789773,78.690067525979828,90.0,90.0,0.22360679774995354,0.09999999999999964,5.544366510251643,1.22065556157338,4.123105625617747,4.638965401897263,1.9026297590440524,0.09999999999999964,0.1,0.1,8.67279,0.00013,0.0,50.0,12.5,25.0,12.5,0.9168,27.10049,9,5.185,10.30388,15.666,43.863999999999997,40.469999999999999,10.0,-0.5658521413489561,3,102.0,20,235,6.8867560472546314,16.884429214990053,1155.6952131466262,1069.7899508940052,534.22222222222229,23.113247764479624,42.49201,38.97764,0,0,1.567,1.567,0.0,0.261
425249,3032,142,3032_142,192,3.55328,-0.0,3.55328,-0.0,18.993,3.55328,682.23004,19.24188,19.24188,180.0,1,2,0.521,1.042,11.41049281402239,4.2245071503653584,0,1,6.771,7.292,98.426969021475898,104.036243467902,114.56717132060136,116.56505117707799,118.6104596659645,124.99202019855878,171.86989764584456,172.8749836511127,179.99999879258175,180.0,0.22360679774999168,1.1661903789690609,1.0000000000000002,0.09999999999999787,0.09999999999999432,1.2206555615733719,0.14142135623731025,0.3605551275463587,0.14142135623733162,0.14142135623731025,3.72308,0.00169,0.0,0.0,0.0,25.0,75.0,0.05366,13.77555,10,2.173,6.37862,10.417,50.0,39.582999999999998,2.0,-1.6999636943243743,1,102.0,102,102,2.2995950800256422,2.2995950800256422,0.0,637.75565288550251,736.22222222222217,27.133415233291629,38.83495,30.09709,1,1,10.417,11.979,1.563,1.042
425250,3032,143,3032_143,799,8.58637,0.0,8.58637,0.0,6.462,8.58637,6860.51058,29.87189,29.87189,180.0,19,18,2.378,2.253,22.810587754276035,1.5771590273737073,0,1,3.88,4.005,53.97262661489642,67.380135051959371,67.380135051959371,74.744881296942381,85.030259271889619,90.0,90.0,95.194428907734519,95.194428907734519,180.0,0.9000000000000004,1.2999999999999894,1.2999999999999894,0.09999999999999432,2.30867927612304,0.10000000000002274,0.10000000000002274,1.1045361017187234,1.1045361017187234,1.099999999999966,8.695,1e-05,5.882,23.529,35.294,17.647,17.647,0.22248,18.85084,19,6.266,10.04775,26.283000000000001,37.170999999999999,36.545999999999999,14.0,-0.8362843226630997,5,135.40000000000001,20,371,0.92891194455730552,10.659808762567179,1510.4994598202061,1363.9862067541046,398.80000000000001,19.969977466186585,38.88071,42.70987,2,1,6.133,6.383,1.627,2.003
425251,3032,144,3032_144,1654,4.65117,0.00018,4.65117,0.00018,9.362,4.65117,7693.04011,23.47637,23.47637,180.0,18,15,1.088,0.907,52.861795492085314,0.29222848223858988,0,0,1.27,2.721,173.4537092167059,173.60560223477248,174.6106882400266,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991376,1.044030650891055,1.019803902718557,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.67786,0.00024,13.889,5.556,11.111,2.778,66.667,0.00087,35.37982,53,1.978,14.11417,48.368000000000002,28.718,22.914000000000001,6.0,-0.3493126505331103,4,131.25,31,275,12.953860778183925,30.396231816525795,1697.8205180085079,1883.1446788422493,134756.91666666666,367.09251785710188,39.25234,37.75701,0,0,2.418,4.958,0.484,0.726
425252,3032,145,3032_145,994,13.76711,0.00014,13.76711,0.00014,5.297,13.76711,13684.50658,23.99437,23.99437,180.0,33,23,3.32,2.314,51.988121707689558,0.43754885657782949,0,1,0.302,0.302,77.005383207628995,78.690067526039911,78.690067526039911,90.0,108.43494882292038,108.43494882322166,153.43494882302625,167.47119229084782,180.0,180.0,0.141421356236377,0.5099019513591715,0.5099019513591715,0.1000000000003638,0.19999999999999574,0.1414213562362162,0.1000000000003638,0.4472135954999389,0.09999999999999432,0.09999999999999432,13.89251,3e-05,45.455,27.273,13.636,4.545,9.091,0.01058,81.64716,19,7.28,15.58355,21.126999999999999,41.649999999999999,37.222999999999999,31.75,-0.29340269028104926,5,172.59999999999999,45,397,23.074744230247031,27.062671279882981,2348.3233721020924,2725.4370602827712,361.44,19.011575421305832,47.48858,38.92694,2,1,0.704,0.704,0.201,0.201
425253,3032,146,3032_146,1348,9.77708,7e-05,9.77708,7e-05,6.445,9.77708,13179.50763,27.93296,27.93296,180.0,23,24,1.706,1.78,90.425877187711521,0.60768626924769309,0,0,3.042,4.228,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,9.84903,0.00013,31.034,13.793,13.793,0.0,41.379,0.00202,59.6089,33,5.322,15.98069,30.414999999999999,36.350000000000001,33.234000000000002,17.0,-0.8204998913831965,7,114.14285714285714,5,462,0.13840100631419652,45.770436955866288,2822.8997841870537,1868.5133119319178,26656.6875,163.26875849347297,34.71376,37.14982,3,0,5.119,6.602,1.558,1.261
425254,3032,147,3032_147,788,9.63249,0.0,9.63249,0.0,5.932,9.63249,7590.3985,20.64946,20.64946,180.0,26,24,3.299,3.046,42.592737561841972,0.60013698841451424,0,0,1.142,1.269,90.0,90.0,90.0,90.0,98.130102354228924,104.03624346791115,108.43494882292191,111.80140948637877,114.34108993668418,122.00538320808357,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4999999999996362,0.41231056256183224,0.3162277660168385,0.09999999999990905,0.41231056256139104,0.10000000000000142,9.74972,1e-05,17.647,35.294,23.529,0.0,23.529,0.06322,31.86827,23,6.505,12.56531,15.228,42.765999999999998,42.005000000000003,20.0,-0.34931265053311017,5,118.0,12,323,0.90860109118045695,14.185344309800222,1617.8173487366853,1502.9849835670238,547.58333333333337,23.400498570187203,40.23372,36.72788,0,0,2.792,2.538,0.254,0.508
425255,3032,148,3032_148,950,8.29967,-0.0,8.29967,-0.0,6.107,8.29967,7884.6877,30.90146,30.90146,162.597,27,24,2.842,2.526,84.664235914020978,0.70165278414349008,0,1,0.421,0.526,90.0,90.0,90.0,90.0,90.0,108.4349488229448,130.60129464499434,135.00000000000813,137.72631099390759,155.5560452195835,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.31622776601689184,0.8246211251235541,0.14142135623732158,0.5830951894845067,1.2083045973594573,8.37179,2e-05,28.571,9.524,9.524,9.524,42.857,0.00135,85.54672,29,4.417,14.2202,40.0,33.262999999999998,26.736999999999998,11.2,-0.23167471981923007,10,51.700000000000003,6,139,0.18459788966986623,41.437320030728884,824.83637350535219,779.73738344664412,14075.6875,118.64100260871028,40.29038,30.30853,1,1,1.368,1.158,0.211,0.0
425256,3032,149,3032_149,165,6.71582,0.0,6.71582,0.0,7.817,6.71582,1108.11024,19.18802,19.18802,101.31,3,6,1.818,3.636,37.627766546320352,0.9363385840751538,0,1,1.818,0.606,29.641908612517707,33.895463774741323,34.982108291467334,36.869897645848496,37.766424989126172,38.070986693465812,44.999999999995929,44.999999999998636,47.372325686236628,89.999999999990507,9.58540557305741,6.161980201201561,5.1478150704934995,0.14142135623733162,8.640023148117134,6.168468205316456,0.0999999999999659,0.0999999999999659,6.66483308118063,0.4242640687119345,6.96902,0.00063,0.0,33.333,33.333,0.0,33.333,4.75744,26.07592,5,5.082,10.21043,30.303000000000001,38.182000000000002,31.515000000000001,0.0,0,1,107.0,107,107,21.330353642892874,21.330353642892874,0.0,1102.7266257520582,0.0,0.0,39.81481,33.33333,1,1,3.636,2.424,1.212,0.606
425257,3032,15,3032_15,360,8.00537,0.0015,8.00537,0.0015,8.514,8.00537,2881.93248,21.62314,21.62314,177.752,7,9,1.944,2.5,40.778055566675334,2.3204405084668389,0,3,2.5,3.056,49.863909794650809,51.519801751668091,67.833654177925354,90.00000000003908,94.398705354991719,133.66778014611918,134.99999999997394,158.49856567594711,164.74488129692571,167.87659185216691,5.842088667591411,0.5830951894845652,0.7071067811865797,0.2236067977500298,0.5830951894845067,0.5000000000000909,0.22360679774997896,0.6082762530298295,0.5099019513592606,7.02566722810012,8.13104,0.00015,14.286,28.571,28.571,0.0,28.571,1.03126,26.92741,11,4.73,10.40303,38.889000000000003,30.0,31.111000000000001,26.0,-0.13936423133016532,4,67.25,13,171,2.5137620240732206,21.442571320887534,693.68920453066869,713.35120690151473,0.0,0.0,38.90909,37.45455,3,3,6.111,4.722,1.944,1.944
425258,3032,150,3032_150,1028,8.18938,-0.0,8.18938,-0.0,5.68,8.18938,8418.68344,29.35745,29.35745,180.0,27,17,2.626,1.654,70.692875151712471,0.4711594412244221,0,1,0.195,0.195,108.4349488228178,116.56505117706236,116.56505117707799,120.96375653208884,123.69006752595726,126.86989764588571,126.86989764588571,145.49147701232795,146.3099324740102,180.0,0.14142135623750243,0.5000000000000455,0.09999999999990905,0.5830951894846237,0.5099019513592606,0.4999999999998181,0.4999999999998181,0.5385164807134462,0.3605551275463863,0.09999999999990905,8.23597,-0.0,18.182,22.727,18.182,0.0,40.909,0.00348,98.75638,19,2.373,14.13973,39.883000000000003,31.712,28.405000000000001,39.4,-0.33700832315996065,8,73.375,17,165,3.9852823039073098,54.109054203685311,834.56014871864954,1043.9659814336651,14553.805555555557,120.63915432211698,44.16244,36.37902,1,1,0.875,0.681,0.195,0.195
425259,3032,151,3032_151,805,10.21705,-0.0,10.21705,-0.0,5.347,10.21705,8224.72162,20.18836,20.18836,155.313,14,15,1.739,1.863,37.091484632126743,1.011239156020588,0,2,5.714,6.335,56.49656301760097,59.35242376427356,60.584401166886728,62.737671529855895,73.474203610092161,74.744881296935205,74.744881296954247,91.218875235134604,105.25511870302371,114.14554196038937,0.7071067811872871,2.6172504656600455,0.4123105625622734,6.312685640834263,0.41231056256183224,1.1401754250993175,0.1000000000003638,1.1401754250989784,1.140175425098859,0.14142135623726126,10.27031,2e-05,35.294,11.765,17.647,17.647,17.647,0.61927,31.66227,28,8.315,11.76681,9.9380000000000006,46.957000000000001,43.106000000000002,13.0,-0.6134748922583431,5,137.59999999999999,74,310,11.428703486858069,14.916455174151187,1450.6273268312223,1640.5115190134013,456.22222222222217,21.359359124801056,37.67908,34.67049,3,2,8.82,11.056,2.609,2.236
425260,3032,152,3032_152,1195,15.07795,-0.0,15.07795,-0.0,3.952,15.07795,18018.15619,27.18253,27.18253,180.0,31,30,2.594,2.51,63.694093932752708,0.44194320518738844,1,1,0.335,0.167,45.000000000455977,47.763857370939,66.801409486388877,68.198590513756002,75.963756532027531,82.874983651174375,89.999999999967429,90.0,108.43494882278523,128.65980825406467,0.141421356236377,0.6403124237430576,0.5656854249490451,0.538516480713045,0.4123105625619425,0.2236067977490638,0.14142135623766322,0.1000000000003638,0.5656854249490451,0.1000000000003638,15.17822,1e-05,53.846,19.231,15.385,3.846,7.692,0.20923,69.95723,22,8.799,17.10703,17.573,42.594000000000001,39.832999999999998,25.0,-0.40683210884683313,8,130.0,5,660,0.056695118962401633,20.152365299948769,4148.503290949433,2245.6124933242145,302.33333333333331,17.3877351409933,45.57564,42.62607,1,1,0.586,1.004,0.084,0.084
