id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
475230,3272,125,3272_125,660,12.55444,0.0,12.55444,0.0,4.548,12.55444,8285.93147,25.10239,25.10239,135.0,11,19,1.667,2.879,48.058995422703468,1.022684816509327,0,2,2.879,3.788,43.122122552665964,44.615087640149049,45.758741610713685,47.400214460849796,48.81407483428805,55.669782804500869,57.829224825294787,74.797591290799772,87.273689006129104,90.0,0.4999999999998181,7.424957912338386,8.104936767180881,0.781024967590945,0.1000000000003638,2.220360331117296,23.517015116719204,1.220655561573266,1.0816653826396003,0.0999999999994543,12.64048,0.00023,42.857,14.286,35.714,0.0,7.143,0.05941,35.26151,16,7.257,14.38126,18.181999999999999,38.182000000000002,43.636000000000003,17.0,-0.7056740393248893,2,287.0,85,489,6.2582965064959435,24.208257143954615,3463.4202860152454,4134.612291137897,1056.25,32.5,37.56522,41.73913,2,2,5.909,6.515,1.364,1.515
475231,3272,126,3272_126,775,10.94276,0.0,10.94276,0.0,3.985,10.94276,8480.6372,19.55556,19.55556,180.0,16,13,2.065,1.677,24.832054393977639,0.28631919414460139,0,0,0.387,0.0,33.690067525939718,35.394795845041976,37.942153350017342,45.000000000057199,56.309932474060304,61.858398767698183,68.198590513666147,74.054604099106641,90.0,90.0,1.0198039027186998,0.6403124237430576,1.38924439894519,0.9055385138133198,0.3000000000001819,0.5385164807137206,0.2000000000007276,0.7280109889287014,0.30000000000000004,0.30000000000000004,11.08421,6e-05,11.765,41.176,35.294,0.0,11.765,0.00484,31.8035,15,8.205,12.47319,24.515999999999998,37.548000000000002,37.935000000000002,0.0,0,1,678.0,678,678,9.6465420139934892,9.6465420139934892,0.0,8456.820682788506,1560.25,39.5,45.57522,46.46018,0,0,1.161,1.419,0.0,0.0
475232,3272,127,3272_127,816,5.04713,0.00049,5.04713,0.00049,9.12,5.04713,4118.45854,15.6205,15.6205,180.0,21,20,2.574,2.451,18.022159347427337,0.56113984245166049,0,1,0.368,0.858,90.0,90.0,90.0,101.30993247402273,108.43494882290898,109.65382405805346,111.80140948634509,134.99999999999594,153.43494882291984,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.509901951359283,0.09999999999990905,0.9219544457292872,0.5385164807134251,0.10000000000002274,0.31622776601683344,0.6999999999999886,5.03786,0.0001,0.0,11.111,16.667,11.111,61.111,0.01093,13.10174,27,2.94,7.39703,23.283999999999999,37.131999999999998,39.582999999999998,17.33,-0.240127415193143,10,53.299999999999997,5,134,0.16486162097677756,6.780942605608864,412.84796573180171,401.36418454490843,994.859375,31.541391456307061,40.36697,46.23853,1,1,1.225,1.961,0.123,0.49
475233,3272,128,3272_128,840,9.05778,0.01975,9.05778,0.01975,3.167,9.05778,7608.53488,24.60589,24.60589,180.0,16,9,1.905,1.071,63.342342556593835,0.47954759816070913,0,0,4.405,4.762,26.56505117707799,26.565051177078008,27.014861598301962,27.076431441642892,27.710814015253082,34.060908816807853,45.000000000000021,84.805571092265168,84.805571092265168,180.0,0.2999999999999998,0.22360679774997894,2.385372088375311,7.432361670424569,4.939635614091388,5.04777178564959,0.1414213562373095,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.05481,0.01924,27.778,16.667,11.111,0.0,44.444,0.00191,17.87906,25,5.694,13.88695,26.190000000000001,43.094999999999999,30.713999999999999,0.0,0,2,28.5,16,41,3.1565502088127215,0.91998186231221424,43.873710037563065,130.50074477005256,17424.0,132.0,41.57509,32.60073,0,0,7.262,7.5,1.667,1.548
475234,3272,129,3272_129,525,9.23343,-0.0,9.23343,-0.0,8.839,9.23343,4847.54883,20.29877,20.29877,180.0,10,11,1.905,2.095,48.767628412858102,0.36864871122207665,0,0,0.952,1.714,102.52880770913926,104.03624346791115,104.03624346791882,108.43494882291549,108.43494882293939,108.43494882294156,116.56505117705194,128.65980825405359,144.52002186577661,153.43494882289596,0.09999999999990905,0.09999999999990905,0.41231056256161164,0.8944271909999159,0.6708203932497335,0.6324555320338915,0.22360679774997896,0.9055385138133826,0.8062257748296857,0.09999999999990905,9.37349,0.0001,36.364,9.091,18.182,18.182,18.182,0.05089,30.97942,11,3.046,13.27285,41.905000000000001,30.286000000000001,27.809999999999999,13.67,-0.14482713170831632,4,88.5,11,226,0.85305388365455448,9.6981252335591641,1359.9676132511502,1196.9135144620241,1763.4400000000001,41.993332804148807,42.26519,47.51381,1,1,1.714,2.286,0.762,1.333
475235,3272,13,3272_13,614,9.97616,0.0,9.97616,0.0,6.313,9.97616,6125.36232,29.78808,29.78808,159.228,19,14,3.094,2.28,34.673965127522308,1.753634662778478,0,4,0.977,1.466,71.565051177078956,80.537677791972627,90.0,90.0,90.0,90.0,90.0,90.0,153.4349488229216,158.19859051364372,0.31622776601683594,0.6082762530298481,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.5385164807134672,10.09969,0.00018,23.077,23.077,38.462,7.692,7.692,0.08901,46.50959,9,3.706,12.0324,30.945,35.505000000000003,33.549999999999997,20.6,-0.25973809969147854,6,82.666666666666671,7,281,4.0407558121379443,11.505302986721428,1236.3223364581229,1011.737116664307,75.666666666666671,8.698658900466592,43.87352,40.71146,4,4,2.443,1.954,0.977,1.466
475236,3272,130,3272_130,188,4.85962,0.0,4.85962,0.0,9.149,4.85962,913.60828,16.62077,16.62077,180.0,4,4,2.128,2.128,29.11751243716067,0.31709655133877485,0,0,0.0,0.0,34.448535622077713,41.877869537884301,51.34019174590992,63.43494882292201,71.565051177079624,75.963756532073447,77.471192290848492,90.0,90.0,129.09385888622944,3.2756678708318385,0.6403124237432848,0.2999999999999998,0.4,0.10000000000002274,0.41231056256176624,0.41231056256176557,0.10000000000002274,0.10000000000002274,0.49999999999999994,5.11972,0.0003,0.0,0.0,25.0,25.0,50.0,0.01526,37.96316,6,3.534,9.30904,31.914999999999999,32.447000000000003,35.637999999999998,32.0,-0.238898233218188,1,96.0,96,96,16.432618688880563,16.432618688880563,0.0,893.66831999533031,729.0,27.0,33.33333,48.95833,0,0,1.596,0.532,0.0,0.0
475237,3272,131,3272_131,171,6.94283,0.0,6.94283,0.0,7.453,6.94283,1187.22414,17.2154,17.2154,180.0,2,3,1.17,1.754,47.037094350812652,0.35956501817775072,0,0,0.0,0.0,28.479631017121211,30.963756532072331,38.310684602364397,44.999999999999986,63.43494882292201,78.690067525989804,90.0,99.462322208029136,99.462322208029136,170.53767779197435,3.1575306807693893,1.6999999999999786,2.5019992006393617,0.14142135623734164,0.10000000000000003,0.10000000000002274,0.39999999999997726,0.608276253029736,0.608276253029736,0.6,7.3658,0.00074,0.0,33.333,0.0,66.667,0.0,4.06381,38.20653,9,2.451,12.57433,35.088000000000001,29.824999999999999,35.088000000000001,0.0,0,1,93.0,93,93,16.789488510477725,16.789488510477725,0.0,1169.4125507590888,361.0,19.0,36.55914,46.23656,0,0,0.585,0.585,0.0,0.0
475238,3272,132,3272_132,1040,3.8013,0.0003,3.8013,0.0003,10.431,3.8013,3953.35564,15.23155,15.23155,180.0,21,19,2.019,1.827,21.264957096214975,0.23389756440212739,0,0,0.0,0.192,120.96375653208119,125.53767779196075,149.03624346792805,158.19859051364372,158.19859051366615,169.69515353123393,170.5376777919744,180.0,180.0,180.0,0.412310562561846,0.14142135623730148,0.4123105625617357,0.5385164807134672,0.5,0.31622776601683694,0.608276253029822,0.20000000000000018,0.20000000000000018,0.20000000000000018,3.836,0.00022,0.0,13.043,8.696,4.348,73.913,0.0114,23.74249,35,1.835,8.06755,45.192,26.922999999999998,27.885000000000002,28.4,-0.29230899396775495,10,46.100000000000001,6,150,0.071096934431752953,11.486985656950422,482.31635030917533,376.91827904432625,1716.6280991735539,41.432210889277364,41.15139,46.48188,0,0,0.385,0.577,0.0,0.0
475239,3272,133,3272_133,600,5.979,0.00075,5.979,0.00075,11.491,5.979,3587.40039,17.24094,17.24094,177.274,10,16,1.667,2.667,32.513117930214598,0.91251636859556262,0,1,0.5,1.333,123.69006752597728,123.69006752600986,126.8698976458336,130.42607874009178,139.39870535499631,140.19442890770387,161.56505117705848,161.56505117708352,171.8698976458376,175.60129464500832,0.0999999999999659,0.10000000000013642,0.5000000000000455,0.6082762530298388,0.10000000000002274,1.1045361017186375,0.31622776601694574,0.8062257748298831,0.22360679775008066,0.5830951894845067,5.97052,0.0,0.0,23.077,23.077,7.692,46.154,0.20346,28.97103,20,3.015,9.91894,28.332999999999998,32.332999999999998,39.332999999999998,13.5,-0.22743332395748028,6,57.666666666666664,30,143,2.2310138838772224,15.664797644614451,521.22563298596106,578.54119668919702,463.67346938775512,21.533078493047739,33.61823,44.44444,2,1,2.667,2.833,0.167,0.667
475240,3272,134,3272_134,1228,10.91383,0.0,10.91383,0.0,4.33,10.91383,13402.1838,35.94273,35.94273,168.69,18,19,1.466,1.547,42.239575124564638,1.2214731020806671,0,2,0.896,0.651,81.86989764581277,89.999999999869729,89.999999999967429,90.0,90.0,90.0,108.43494882290898,120.96375653206971,135.0,167.9052429229852,0.4999999999999091,0.14142135623750243,0.14142135623726126,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.09999999999990905,0.5830951894845067,0.1000000000003638,0.6708203932499369,10.97775,1e-05,14.815,55.556,7.407,3.704,18.519,0.00174,34.86785,34,6.498,13.51809,30.129999999999999,35.097999999999999,34.771999999999998,17.67,-0.48147052434585536,6,164.0,65,283,4.2452439636869617,13.737627710912692,1370.5463538283977,2227.4884961154085,2955.6875,54.366234925733089,42.46714,43.68049,4,2,2.687,2.117,0.733,0.244
475241,3272,135,3272_135,409,5.76035,0.00101,5.76035,0.00101,14.383,5.76035,2355.98362,14.5,14.5,180.0,10,12,2.445,2.934,23.485151767328613,0.42933702672473378,0,0,0.244,0.733,116.56505117711707,120.96375653206586,123.69006752600986,125.53767779197088,129.35175262626913,149.03624346792472,159.2277453179552,164.7448812969447,171.8698976458443,179.99999914622637,0.14142135623742205,0.4123105625616392,0.509901951359283,0.608276253029736,0.6082762530298388,0.14142135623730523,0.509901951359283,0.4472135954999325,0.19999999999998863,0.6324555320337029,5.89869,0.00054,0.0,11.111,22.222,22.222,44.444,0.02657,16.92408,11,2.394,8.38719,19.559999999999999,40.097999999999999,40.341999999999999,16.67,-0.29023165419561403,5,54.799999999999997,6,152,0.82156156989085982,17.261222661079263,515.45369995856584,460.7720579953517,210.69387755102045,14.515298052434902,39.27273,43.63636,0,0,1.711,1.711,0.244,0.244
475242,3272,136,3272_136,285,7.00364,0.00035,7.00364,0.00035,7.007,7.00364,1996.03599,16.98382,16.98382,105.871,5,6,1.754,2.105,33.606604636967369,1.5801620785096453,0,2,6.316,8.421,45.98099624412842,53.583621480113983,55.407711312490079,56.523721703897003,59.981632572390915,71.565051177045419,78.690067525943874,78.690067525996071,89.999999999997954,97.125016348909014,6.854195795277501,1.3000000000000003,0.5830951894845302,2.5495097567963874,1.2083045973594573,0.14142135623726126,1.0816653826391274,0.14142135623730148,0.14142135623734164,4.560701700396566,7.24688,0.00021,0.0,33.333,16.667,0.0,50.0,3.03186,30.48388,8,3.369,10.10398,10.526,47.018000000000001,42.456000000000003,0.0,0,3,62.333333333333336,19,99,5.6848673952375579,15.623690257212617,368.09996732923668,653.05520365207531,348.25,18.661457606521523,30.76923,33.84615,3,2,10.526,11.228,4.211,4.211
475243,3272,137,3272_137,453,9.09312,-0.0,9.09312,-0.0,3.107,9.09312,4119.18395,20.58276,20.58276,180.0,5,6,1.104,1.325,48.235255511829102,0.85592371659341748,0,1,0.883,0.883,18.01646585244734,18.225955815701244,20.334411457339424,20.988397562815255,21.735740999904202,23.764601511321651,24.215138986032173,75.963756532065858,98.130102354159888,126.86989764580753,9.527329111561082,10.28250942134264,4.01123422402633,5.220153254455275,6.529931086925763,8.134494452638114,5.9548299723838225,0.10000000000002274,0.7071067811863707,0.7071067811863707,9.15203,0.0,20.0,30.0,20.0,0.0,30.0,0.00107,27.50124,12,5.478,13.50241,46.357999999999997,26.268999999999998,27.373000000000001,0.0,0,1,303.0,303,303,12.174364635263293,12.174364635263293,0.0,4104.7325548933286,0.0,0.0,43.42105,44.73684,1,1,1.545,1.545,0.662,0.442
475244,3272,138,3272_138,456,8.22957,-0.0,8.22957,-0.0,8.731,8.22957,3752.68597,17.75077,17.75077,180.0,11,9,2.412,1.974,30.492941384567178,0.40902379436192143,0,0,0.0,0.439,90.0,90.000000000000611,101.30993247403525,102.52880770915179,108.4349488228878,120.96375653207367,180.0,180.0,180.0,180.0,0.1,0.4472135954999595,0.10000000000013642,0.22360679774997896,0.4472135954998436,0.632455532033677,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,8.41191,2e-05,0.0,20.0,50.0,10.0,20.0,0.01756,37.68611,16,4.862,10.93184,15.351000000000001,41.228000000000002,43.420999999999999,10.0,-0.31406102112047873,4,84.0,5,163,0.13219396837580152,6.2205951708635112,902.68382016579142,924.93510769474597,482.63999999999999,21.969069165533618,39.52802,45.42773,0,0,1.316,2.412,0.0,0.0
475245,3272,139,3272_139,350,4.89133,-0.0,4.89133,-0.0,6.37,4.89133,1711.96468,21.71474,21.71474,180.0,9,7,2.571,2.0,20.180513657167751,2.0218842791251039,0,2,0.857,0.571,29.167613379575393,40.030259271889925,43.02989434097988,53.130102354157927,63.434948822895954,68.198590513649307,68.198590513649307,75.963756532074484,80.537677791974829,168.69006752598048,4.47213595499958,0.6403124237432885,21.714741536569107,0.49999999999999434,0.22360679774982645,0.5385164807134462,0.5385164807134462,0.41231056256177023,0.09999999999999432,0.5099019513592773,4.91198,-0.0,0.0,14.286,14.286,0.0,71.429,1.93156,19.09871,13,4.287,7.36532,28.571000000000002,36.570999999999998,34.856999999999999,21.0,-0.3694105322830552,6,36.333333333333336,7,95,0.059066057950580765,12.594508141314298,307.34720791428288,275.40910431239905,349.76000000000005,18.701871564097537,46.0177,47.34513,2,2,1.143,0.571,0.857,0.571
475246,3272,14,3272_14,664,1.43282,0.0,1.43282,0.0,6.092,1.43282,951.39465,15.29706,15.29706,180.0,5,3,0.753,0.452,11.210165076202651,0.098229741219607439,0,0,0.0,0.0,75.963756532073475,77.471192290848464,89.999999999999986,97.696051722016549,101.30993247402003,108.43494882292204,120.96375653207352,146.3099324740202,161.56505117707798,180.0,0.4123105625617647,0.22360679774997874,0.4472135954999579,0.9055385138137417,0.1414213562373093,0.6324555320336757,0.14142135623730948,0.36055512754639896,0.5000000000000001,0.10000000000000009,1.4535,-0.0,0.0,0.0,7.143,7.143,85.714,0.00403,19.9951,20,0.702,7.94936,76.807000000000002,11.295,11.898,0.0,0,2,56.0,32,80,3.5758226641613806,14.291130015319743,280.30775946154859,448.23761860487878,40200.25,200.5,31.85841,52.21239,0,0,0.151,0.301,0.0,0.0
475247,3272,140,3272_140,259,5.2312,0.0,5.2312,0.0,7.501,5.2312,1354.88086,15.26106,15.26106,116.565,3,5,1.158,1.931,31.404042036549043,0.63547888793177909,0,1,0.772,0.386,45.000000000001023,45.000000000032564,45.000000000032564,71.565051177110561,81.869897645844517,81.869897645844517,89.999999999998295,90.000000000000512,90.000000000002032,97.12501634890242,0.10000000000000142,0.10000000000002274,0.10000000000002274,0.4472135955000596,0.5000000000000014,0.5000000000000014,0.4242640687119295,0.14142135623731153,0.14142135623730648,0.22360679774998216,5.31823,9e-05,0.0,20.0,20.0,0.0,60.0,2.48877,19.79171,7,2.704,9.71226,42.470999999999997,27.798999999999999,29.73,26.0,-0.345684583664673,3,45.0,10,96,5.3275429008208635,13.663648810597074,431.74641562539489,446.01461792476908,2.25,1.5,36.95652,48.55072,1,1,1.158,1.158,0.386,0.386
475248,3272,141,3272_141,353,1.9809,-0.0,1.9809,-0.0,10.869,1.9809,699.25613,13.68503,13.68503,180.0,2,1,0.567,0.283,17.294749697205233,0.12029225739121625,0,0,0.283,0.0,90.0,90.0,90.0,90.0,104.03624346792644,104.0362434679265,161.56505117708122,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.3999999999999999,0.4123105625617662,0.31622776601678404,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.02839,0.0,0.0,14.286,0.0,0.0,85.714,0.00119,5.81188,9,0.734,9.99387,73.653999999999996,12.465,13.881,43.0,-0.28195256749774544,1,66.0,66,66,13.260983708329636,13.260983708329636,0.0,659.5956298873698,306.25,17.5,34.84848,50.0,0,0,0.85,0.283,0.0,0.0
475249,3272,142,3272_142,400,9.12435,0.00285,9.12435,0.00285,11.4,9.12435,3649.73886,16.58945,16.58945,172.875,7,9,1.75,2.25,32.381689100176857,0.84074648805900776,0,1,1.75,1.0,82.874983651023058,82.874983651088186,118.61045966595859,122.27564431457991,128.29016319224266,135.00000000000003,135.00000000000813,139.39870535500322,142.69605172201247,143.13010235415078,0.31622776601690983,1.140175425099098,1.400000000000091,1.00498756211208,1.7117242768626453,0.10000000000013642,1.1313708498982509,0.2236067977497756,0.9055385138138471,0.14142135623718088,9.19239,0.00187,0.0,62.5,12.5,12.5,12.5,0.46943,26.99515,14,5.594,11.85275,17.5,38.5,44.0,29.0,-0.5377522257050368,2,148.5,106,191,10.150207390403562,9.6876459895870948,571.85642322541844,1790.9102488465132,110.25,10.5,38.61386,43.56436,1,1,2.0,2.25,0.25,0.75
475250,3272,143,3272_143,484,6.7687,0.0,6.7687,0.0,7.145,6.7687,3276.05287,15.92482,15.92482,156.801,7,8,1.446,1.653,38.026005912810199,0.4666052682747559,0,0,0.62,0.826,83.659808254090095,89.999999999995936,90.000000000010175,90.000000000010175,96.340191745909934,101.30993247402026,108.43494882291496,108.4349488229231,113.19859051365746,128.65980825408849,0.14142135623730964,0.282842712474623,0.5656854249492661,0.5656854249492661,0.14142135623730948,0.36055512754639907,0.14142135623732158,0.6708203932499242,0.14142135623728136,0.09999999999999432,6.9105,0.0,0.0,40.0,10.0,0.0,50.0,0.06318,23.75334,16,3.651,11.60427,39.256,29.545000000000002,31.198,28.0,-0.37800284196097916,2,139.5,77,202,12.374665968033359,9.8008443572127177,776.67188973049485,1618.795155930598,193.55555555555554,13.912424503139471,35.84229,41.21864,1,1,2.066,2.479,0.207,0.62
475251,3272,144,3272_144,499,6.95546,0.0,6.95546,0.0,12.507,6.95546,3470.77524,18.24637,18.24637,180.0,11,14,2.204,2.806,33.801436476981422,1.3671590171354437,0,4,6.413,8.818,119.74488129684103,119.74488129694926,124.69515353125911,125.53767779197373,133.1523897340054,139.76364169072554,149.03624346782078,161.56505117709426,163.39301942139642,180.0,0.14142135623754262,1.140175425099153,1.1180339887498287,0.14142135623730806,1.3601470508735443,1.204159457879229,0.14142135623754262,0.1000000000003638,1.0770329614267657,0.09999999999990905,7.0831,0.00032,0.0,27.273,27.273,9.091,36.364,0.10724,43.35611,17,3.349,10.0056,4.008,51.302999999999997,44.689,6.5,-0.5255432216610005,5,62.399999999999999,8,125,0.92977949501539459,4.9921540532598989,501.45123044117298,677.15124515895332,672.33333333333337,25.929391302792538,30.61224,32.94461,6,5,8.617,12.024,3.808,4.008
475252,3272,145,3272_145,719,5.41625,-0.0,5.41625,-0.0,4.841,5.41625,3894.28164,16.17931,16.17931,180.0,10,8,1.391,1.113,36.429177302961122,0.18262551529837967,0,0,0.139,0.139,89.999999999999929,90.000000000000014,98.130102354056987,101.30993247413045,116.56505117707802,123.6900675259798,126.86989764588571,172.87498365109809,180.0,180.0,0.14142135623730948,0.28284271247461906,0.14142135623750243,0.3605551275467016,0.09999999999999998,0.10000000000000009,0.09999999999990905,0.44721359549995787,0.36055512754639907,0.36055512754639907,5.49206,0.00012,6.667,26.667,13.333,0.0,53.333,0.00357,17.36614,23,3.731,11.45045,50.07,24.338999999999999,25.591000000000001,12.0,-0.3453621676467591,2,168.0,12,324,0.52054352050430319,7.6977333080782344,1875.751925851363,1923.6760506012984,16340.222222222219,127.8288786707535,41.66667,49.10714,0,0,1.252,1.113,0.0,0.0
475253,3272,146,3272_146,918,6.76719,-0.0,6.76719,-0.0,8.467,6.76719,6212.27784,20.57037,20.57037,180.0,28,24,3.05,2.614,35.612584982901538,0.53872524915767017,0,1,0.654,0.763,90.0,90.0,90.0,90.0,92.726310993891246,104.03624346793414,123.69006752597645,126.86989764583883,127.8749836511298,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.41231056256162546,0.4123105625616392,1.0816653826391274,0.10000000000002274,0.3162277660170177,0.09999999999999787,6.8338,0.00015,10.0,15.0,10.0,20.0,45.0,0.36923,36.58376,33,4.323,9.60123,11.983000000000001,45.316000000000003,42.701999999999998,12.67,-0.28118285328204057,13,47.92307692307692,5,263,0.94136018549072453,18.317563516370623,928.63504722468588,468.42912599776605,385.79555555555555,19.641679041150113,40.65934,40.18838,1,1,1.852,2.07,0.218,0.327
475254,3272,147,3272_147,1535,12.32917,0.00488,12.32917,0.00488,6.514,12.32917,18925.26831,30.77093,30.77093,180.0,31,32,2.02,2.085,62.230413004909551,1.1763618424290092,0,1,8.143,8.469,105.25511870305841,110.55604521972089,111.44773632710888,115.01689347798496,115.01689347823221,115.01689347823221,128.99099404250919,153.4349488228178,161.25024236968918,161.56505117718226,1.1401754250991354,1.2083045973597883,1.3453624047073653,0.14142135623750243,1.1704699910723355,1.1704699910723355,0.22360679775002346,0.22360679774997896,1.1180339887498925,0.22360679774997896,12.34664,0.00344,17.647,38.235,29.412,2.941,11.765,0.01839,124.62662,32,6.232,14.1919,5.2119999999999997,48.533999999999999,46.253999999999998,14.2,-0.5948154666302724,17,75.941176470588232,10,154,1.3585346322516412,42.079369423978996,988.67196871975079,1102.4413225694286,336.85416666666669,18.353587296947339,29.74398,27.78614,8,3,10.945,11.792,3.062,2.997
475255,3272,148,3272_148,598,5.66963,0.00024,5.66963,0.00024,6.019,5.66963,3390.44139,17.05784,17.05784,123.69,10,12,1.672,2.007,32.650997896282099,0.91276738275642333,0,1,0.669,1.338,77.47119229088527,85.236358309304379,89.999999999978286,98.130102354149486,98.130102354198968,100.30484646882856,101.3099324740102,108.43494882287642,116.56505117707799,116.56505117709102,0.41231056256183224,0.5385164807134672,0.424264068712025,1.4142135623729342,0.14142135623726126,0.500000000000182,0.5099019513592606,0.14142135623734164,0.09999999999990905,0.4472135954998563,5.65124,2e-05,0.0,15.385,38.462,7.692,38.462,0.01556,35.97906,16,2.9,10.15725,43.478000000000002,26.588999999999999,29.933,11.5,-0.7785925927265027,6,53.833333333333336,7,123,0.15799540250456284,8.1527507451917032,457.38976882464402,557.33870278396648,842.0,29.017236257093817,35.75758,41.81818,1,1,2.341,3.01,0.334,1.003
475256,3272,149,3272_149,532,1.70675,0.00078,1.70675,0.00078,9.631,1.70675,907.99315,15.83824,15.83824,180.0,4,6,0.752,1.128,13.811577089614811,0.26732364763099459,0,0,0.564,0.188,120.96375653207352,126.86989764585185,138.17983011986937,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000002274,0.4999999999999886,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.36055512754639896,1.73697,0.00032,0.0,0.0,9.091,9.091,81.818,0.00801,21.72931,25,1.167,8.06467,75.188000000000002,12.970000000000001,11.842000000000001,0.0,0,4,25.0,19,33,4.8644935080609528,15.189725629885901,115.15346524442336,212.20117543591019,4148.666666666667,64.410144128597224,32.07547,36.79245,0,0,1.128,0.752,0.188,0.0
475257,3272,15,3272_15,359,5.62149,0.0,5.62149,0.0,8.608,5.62149,2018.11439,15.42012,15.42012,161.565,6,6,1.671,1.671,27.084493190988411,0.32375097688310123,0,0,0.557,0.279,59.036243467914986,60.802513953949443,63.43494882292201,67.453609979002664,67.619864948062968,74.744881296975805,75.963756532065858,75.963756532073518,75.963756532088851,135.00000000000381,0.7071067811865476,0.6082762530298668,0.6708203932498352,2.7166155414412776,0.5099019513593053,0.7211102550928987,0.10000000000002274,0.4123105625617661,0.41231056256183224,0.41231056256185983,5.78042,0.0001,0.0,28.571,14.286,14.286,42.857,0.09389,6.88021,14,4.725,9.09436,27.855,37.603999999999999,34.539999999999999,0.0,0,1,217.0,217,217,14.192811293048113,14.192811293048113,0.0,1973.4759914986698,2025.0,45.0,42.39631,45.16129,0,0,1.393,1.114,0.279,0.0
475258,3272,150,3272_150,493,7.88895,0.0002,7.88895,0.0002,7.404,7.88895,3889.25302,16.90355,16.90355,180.0,9,10,1.826,2.028,32.316697996296782,0.32722217837090228,0,0,1.217,0.811,80.537677791981423,86.185925165708781,90.0,90.0,90.0,90.0,90.0,98.130102354155994,108.43494882291549,149.65675111575834,0.10000000000002274,0.10000000000002274,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.22360679774997896,0.10000000000002274,0.6082762530297336,8.04884,9e-05,0.0,50.0,20.0,0.0,30.0,0.02986,27.31071,15,4.823,11.12573,26.369,36.308,37.323,29.0,-0.40894339778318184,3,114.66666666666667,12,172,1.0606359570503363,6.1351657836809217,871.99418799345767,1282.2600170767821,1946.0,44.113490000225553,43.06358,44.79769,0,0,2.231,3.245,0.406,0.0
475259,3272,151,3272_151,866,4.32066,0.0,4.32066,0.0,7.467,4.32066,3741.69449,16.00281,16.00281,180.0,13,12,1.501,1.386,24.755759375474049,0.23196912304336756,0,0,0.115,0.462,120.9637565320733,123.69006752598418,126.02737338508759,131.26860300085536,153.43494882294155,161.56505117707479,168.69006752597107,172.87498365110045,180.0,180.0,0.10000000000000142,0.10000000000000142,0.608276253029736,0.7071067811868128,0.22360679774992812,0.14142135623722107,0.3605551275463075,0.4472135954999071,0.10000000000000009,0.10000000000000009,4.3704,6e-05,0.0,5.263,31.579,15.789,47.368,0.00492,40.61354,24,2.178,8.92787,48.499000000000002,25.981999999999999,25.52,57.0,-0.20503320652556956,4,102.75,32,203,4.5675800706420357,10.414178267669966,561.86692340367915,917.3381308563562,6663.1999999999998,81.628426421192273,43.55231,42.57908,0,0,1.155,1.848,0.0,0.115
475260,3272,152,3272_152,253,7.99506,0.0,7.99506,0.0,7.378,7.99506,2022.75019,15.45736,15.45736,180.0,3,2,1.186,0.791,33.872255867322281,0.57096578948073429,0,2,1.186,1.186,40.914383220025378,44.999999999967429,44.999999999983714,44.999999999991871,44.999999999991871,45.000000000008143,45.000000000008143,45.000000000048857,45.000000000048857,116.56505117707799,1.9849433241279282,0.14142135623726126,0.19999999999998863,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623738186,0.14142135623738186,0.2236067977500298,8.23414,0.00049,0.0,40.0,40.0,0.0,20.0,0.24093,34.12676,10,4.829,10.87849,27.667999999999999,35.968000000000004,36.363999999999997,31.0,-0.38185177755999244,2,91.0,45,137,8.8360625889265698,11.92719812451908,642.04980915779618,1004.1130954178418,484.0,22.0,44.32432,40.0,2,2,2.767,4.348,1.186,1.186
