id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
329630,2574,125,2574_125,405,7.87181,0.00025,7.87181,0.00025,9.833,7.87181,3188.08424,18.91296,18.91296,180.0,12,12,2.963,2.963,29.721252242330014,1.15263918524197,0,2,6.173,8.889,84.805571092265467,84.805571092265467,85.23635830927293,85.23635830927293,85.236358309275616,95.194428907734903,95.194428907735286,180.0,180.0,180.0,1.1045361017187199,1.1045361017187199,1.2041594578792767,1.2041594578792767,0.4000000000000341,2.209072203437441,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,8.02153,0.00055,0.0,25.0,37.5,37.5,0.0,3.64897,53.27945,12,5.892,10.18795,0.0,49.877000000000002,50.122999999999998,12.0,-0.8247140041736918,5,61.799999999999997,18,118,4.6416086345714902,19.02570135601977,423.59102559805945,631.65263879144754,195.59999999999999,13.98570698963767,24.83871,34.51613,5,2,9.383,12.346,2.963,2.469
329631,2574,126,2574_126,1261,5.5229,0.0,5.5229,0.0,14.009,5.5229,6964.37489,15.60641,15.60641,180.0,31,30,2.458,2.379,17.475364773209737,1.1428371615043147,0,1,6.265,7.296,161.56505117703895,161.56505117709105,161.56505117709105,163.30075576600279,165.9637565320505,168.11134196037321,171.86989764584416,172.87498365109889,180.0,180.0,0.22360679775008066,0.22360679774992812,0.22360679774992812,1.0440306508910746,0.4123105625616668,1.0770329614269345,0.22360679774997974,2.2135943621177936,0.09999999999999964,0.09999999999999964,5.55607,0.00015,0.0,3.571,28.571,21.429,46.429,0.09281,22.57642,43,3.998,7.33625,7.1369999999999996,49.009,43.853999999999999,9.4,-0.4374930167052916,22,40.31818181818182,5,102,0.61654173371392862,8.679420226647073,274.95478992015023,307.66775535597606,339.0,18.411952639521967,32.15434,27.43837,10,2,9.437,11.975,3.013,3.093
329632,2574,127,2574_127,249,4.83923,-0.0,4.83923,-0.0,13.655,4.83923,1204.96842,18.5054,18.5054,180.0,3,6,1.205,2.41,27.519558165736349,1.7173780692939369,0,1,4.819,6.827,79.695153531234624,84.805571092264003,84.805571092265495,84.805571092267002,84.805571092267002,93.731396999160964,95.194428907734519,95.194428907736025,98.130102354157444,99.865806943085204,0.20000000000004547,0.0999999999999659,0.20000000000004547,0.10000000000002274,0.10000000000002274,1.1180339887498871,2.209072203437454,1.1045361017187225,1.1180339887499011,0.10000000000002274,4.79363,8e-05,0.0,20.0,0.0,20.0,60.0,0.14826,30.49548,8,3.315,8.87325,8.032,46.988,44.979999999999997,6.0,-0.8258621384311902,3,43.333333333333336,16,72,17.335088509506264,3.606408396822308,151.77298421510136,389.68653882115063,901.6875,30.028111828751403,28.0303,37.12121,1,1,8.434,10.843,2.811,3.213
329633,2574,128,2574_128,442,9.51747,0.0,9.51747,0.0,10.254,9.51747,4206.72202,31.78443,31.78443,180.0,9,12,2.036,2.715,35.567458684077678,3.2716242231788399,0,4,9.955,9.955,86.185925165778244,90.000000000003055,90.000000000006096,97.125016348967947,102.72435568542231,116.56505117708451,134.99999999999696,135.00000000000205,180.0,180.0,0.14142135623734164,0.14142135623734164,1.1313708498985322,1.1401754250992377,2.247220505424398,1.2649110640673518,1.1313708498985122,0.10000000000002274,0.4242640687119044,0.4242640687119044,9.61235,3e-05,11.111,33.333,44.444,0.0,11.111,2.54108,52.55638,13,7.631,11.96263,11.311999999999999,41.176000000000002,47.511000000000003,14.0,-1.0449452093650342,4,87.25,66,104,10.130066451527517,13.003240296007611,332.39712487525168,1046.7300483308327,562.5,23.717082451262844,25.42857,29.14286,12,7,14.48,14.253,4.299,5.204
329634,2574,129,2574_129,234,2.01161,0.0,2.01161,0.0,19.762,2.01161,470.71714,11.61034,11.61034,180.0,3,3,1.282,1.282,10.764315801400301,0.39047245887386772,0,0,0.0,2.991,108.43494882293017,115.016893478095,115.016893478095,131.63353933657064,138.01278750418336,165.96375653207468,167.47119229084751,175.601294645004,180.0,180.0,1.118033988749895,1.170469991071956,1.170469991071956,0.20000000000004547,1.34536240470737,0.20000000000004547,0.22360679774996625,0.41231056256179915,0.10000000000000053,0.10000000000000053,2.09638,0.00023,0.0,0.0,0.0,20.0,80.0,0.02629,15.30323,7,1.269,7.01877,25.640999999999998,43.161999999999999,31.196999999999999,20.5,-0.33765059244895296,3,20.0,11,28,0.44547843138077214,5.3706215433415414,72.468039464887042,140.37533338008703,1154.25,33.974254958718376,36.66667,35.0,0,0,2.137,5.983,0.0,0.855
329635,2574,13,2574_13,447,9.6613,0.00032,9.6613,0.00032,16.574,9.6613,4318.60151,21.82842,21.82842,180.0,9,11,2.013,2.461,49.931591047995227,1.3404918115300024,0,2,3.803,6.488,110.55604521954912,110.55604521956541,115.01689347806699,134.99999999999639,141.34019174591148,161.56505117708937,161.5650511771062,171.86989764583433,179.99999879258175,180.0,1.2083045973593745,0.14142135623722107,0.14142135623726126,1.2727922061358337,1.2806248474865414,0.4472135954999452,0.14142135623726126,0.31622776601689184,0.14142135623732158,0.0999999999999659,9.75475,0.00036,22.222,33.333,22.222,11.111,11.111,0.20241,60.99287,7,3.204,13.74784,6.7110000000000003,47.204000000000001,46.085000000000001,12.33,-0.9004538121183229,4,77.25,33,185,23.902068713345333,12.967482597044635,922.89649218545776,1065.4576356502409,1457.6875,38.179673911650951,36.45161,35.48387,3,3,7.159,12.081,1.342,1.566
329636,2574,130,2574_130,338,5.27612,0.0,5.27612,0.0,20.764,5.27612,1783.32868,18.96207,18.96207,180.0,5,6,1.479,1.775,36.457731565720543,2.0408740759135582,0,3,6.213,8.876,109.98310652189986,116.56505117707799,121.32869286780448,122.47119229084861,165.86089168834951,169.52576517177417,169.69515353123398,171.86989764584405,180.0,180.0,1.1704699910719858,1.200000000000001,1.2041594578792305,0.3000000000000007,1.1180339887498945,1.4212670403551884,1.1180339887498927,0.7071067811865468,0.09999999999999787,0.09999999999999787,5.37271,0.00028,0.0,14.286,14.286,28.571,42.857,0.44882,38.79299,14,4.154,10.82462,8.8759999999999994,48.817,42.308,16.0,-0.7726925379326326,3,48.0,27,71,9.9452252858206069,10.656709783522365,290.02401949265828,556.64037206399905,431.5,20.77257807784099,31.01266,26.58228,4,3,11.243,12.426,4.142,4.438
329637,2574,131,2574_131,325,5.05287,0.00031,5.05287,0.00031,21.891,5.05287,1642.18199,17.34849,17.34849,180.0,3,8,0.923,2.462,29.644405466583262,2.4239030852398069,0,4,9.538,12.923,123.69006752597971,124.99202019855878,124.99202019855878,137.07229844561837,146.30993247402085,168.6900675259773,168.69006752597969,169.77783136636418,179.99999852122065,179.99999879258175,0.10000000000000142,1.2206555615733719,1.2206555615733719,5.0009999000200285,0.36055512754641,0.2828427124746029,1.118033988749895,1.063014581273458,0.2828427124746532,0.2828427124746532,5.04927,0.00099,0.0,14.286,14.286,14.286,57.143,0.25308,29.26114,10,4.278,9.7629,3.077,46.154000000000003,50.768999999999998,7.33,-0.8398688507456779,4,38.75,26,58,7.423625536733752,11.870721591705985,165.99676525270138,392.51829034933348,462.63999999999999,21.509067855209345,18.51852,20.37037,14,9,14.769,16.0,6.154,7.077
329638,2574,132,2574_132,1019,8.33104,-0.0,8.33104,-0.0,11.347,8.33104,8489.33385,21.53555,21.53555,180.0,26,24,2.552,2.355,32.782351407269275,1.4316599953292568,0,3,5.594,5.986,119.74488129692492,120.96375653207448,153.43494882289596,153.43494882292853,153.43494882293504,161.56505117707147,172.87498365110221,180.0,180.0,180.0,0.14142135623730148,1.1661903789690717,0.10000000000002274,0.09999999999999432,0.14142135623726126,0.6324555320336039,0.36055512754635477,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.37422,0.00011,4.545,13.636,50.0,18.182,13.636,0.05555,66.39986,28,5.748,10.81914,7.851,49.264000000000003,42.884999999999998,15.25,-0.5131706708290913,11,70.090909090909093,7,257,11.140467255443875,15.545682357903313,921.46569816803139,764.60552407783291,272.859375,16.518455587614721,34.31877,28.40617,8,6,9.912,11.089,2.159,2.846
329639,2574,133,2574_133,399,3.43786,0.00025,3.43786,0.00025,10.957,3.43786,1371.70673,21.71175,21.71175,180.0,10,6,2.506,1.504,27.686296452493401,0.83624530351455506,0,0,3.008,5.013,95.194428907734817,95.194428907734832,95.194428907734832,95.726847258911562,102.29769287365953,109.98310652189855,173.65980825409031,180.0,180.0,180.0,1.1045361017187274,1.1045361017187258,1.1045361017187258,1.170469991071976,1.1401754250991492,0.10000000000002274,0.10000000000002274,0.09999999999999987,0.09999999999999987,0.09999999999999987,3.51739,0.00014,0.0,12.5,0.0,12.5,75.0,0.00974,46.70976,15,3.183,9.11412,32.581000000000003,38.094999999999999,29.323,11.0,-0.182024686777684,5,26.600000000000001,5,57,0.30264998891061196,27.538463407374167,227.54124288801262,259.15053599378774,1341.6734693877552,36.628861153300349,23.61111,25.69444,4,0,4.01,6.516,1.504,2.005
329640,2574,134,2574_134,574,14.18736,-0.0,14.18736,-0.0,5.476,14.18736,8143.54273,32.91231,32.91231,180.0,17,11,2.962,1.916,133.08000812313153,0.92356220231118646,0,1,4.007,6.446,70.016893478100044,77.195733934713516,79.695153531242312,81.869897645817971,84.207203504967822,92.602562202485572,101.30993247402013,116.56505117706064,124.6951535313726,124.6951535314398,0.10000000000000053,0.1000000000003638,1.1180339887497728,1.118033988749895,0.6082762530298225,0.0999999999994543,1.1401754250991376,0.3999999999996362,0.1414213562368593,1.1180339887499966,14.41924,0.00023,41.667,8.333,25.0,8.333,16.667,0.04913,126.88017,13,5.766,18.84859,17.422000000000001,44.250999999999998,38.328000000000003,8.0,-0.6910001745809843,4,106.0,8,277,0.9845715126048139,49.285063034763205,2748.3560401038139,2027.2516707865536,2404.2222222222226,49.032868794536412,36.89095,35.73086,2,2,7.143,8.885,2.265,2.613
329641,2574,135,2574_135,429,9.84513,0.0,9.84513,0.0,10.939,9.84513,4223.56112,52.73936,52.73936,180.0,8,5,1.865,1.166,35.825124270858545,11.147368194647486,0,3,11.655,12.821,111.80140948634507,115.01689347803963,115.01689347803963,116.63685036194244,118.21544021939678,120.96375653206971,161.48050786047006,163.61324789992761,173.4537092167059,176.63353933658698,1.0770329614268501,1.1704699910718304,1.1704699910718304,5.124451190127549,52.73935911631843,1.1661903789690133,14.09113196304683,13.95886814895839,1.0770329614269007,0.22360679774992812,10.07476,0.00087,0.0,66.667,11.111,0.0,22.222,0.65286,43.86328,10,7.386,12.24273,2.331,51.515000000000001,46.154000000000003,6.0,-0.7254644007500373,4,83.25,8,162,3.5831227545521749,4.2659189885120741,820.97234212678882,1047.3373849568382,144.0,12.0,27.1137,26.23907,6,4,14.918,18.415,5.361,5.128
329642,2574,136,2574_136,754,9.08039,-0.0,9.08039,-0.0,11.603,9.08039,6846.61348,22.87903,22.87903,180.0,15,16,1.989,2.122,40.790165327137814,1.5878619618805847,0,7,7.958,8.488,113.2823562134856,114.90051406569421,114.91274649942385,120.25643716352997,151.92751306414195,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,6.462971452822713,1.1180339887498134,1.3892443989450427,1.2369316876853313,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.13309,9e-05,12.5,18.75,37.5,18.75,12.5,0.26613,69.4488,20,4.341,11.46577,9.2840000000000007,44.296999999999997,46.418999999999997,12.25,-0.4018144406874871,10,57.799999999999997,10,123,9.5655540475557626,17.703201519430909,553.42443379895553,676.86897518632281,356.6875,18.886172190256023,32.09459,33.9527,15,10,10.08,12.069,4.377,3.316
329643,2574,137,2574_137,253,0.2074,0.0004,0.2074,0.0004,15.331,0.2074,52.47201,2.28035,2.28035,180.0,0,0,0.0,0.0,0.17876420385123593,0.26719016994606826,0,0,3.162,6.324,124.99202019855868,124.99202019855868,131.63353933657021,157.75097634278768,165.96375653207352,173.0887728809752,175.60129464500443,175.81508387488159,179.99999879258175,180.0,1.2206555615733703,1.2206555615733703,1.2041594578792294,1.118033988749895,1.1313708498984762,1.1401754250991376,1.1661903789690604,1.0816653826391962,0.14142135623730953,0.141421356237309,0.19866,0.00319,0.0,0.0,0.0,0.0,100.0,0.00124,0.17889,9,0.319,2.25036,39.526000000000003,37.945,22.530000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,9993.5555555555529,99.967772584746299,0.0,0.0,0,0,3.557,7.115,0.791,0.791
329644,2574,138,2574_138,199,6.61559,0.0,6.61559,0.0,10.625,6.61559,1316.50252,18.3611,18.3611,180.0,1,6,0.503,3.015,26.362604700558361,1.845589341084626,0,1,9.548,8.543,44.999999999991871,45.000000000024421,45.000000000024421,51.009005957487567,78.69006752597528,79.330217195503153,86.185925165720235,86.633539336592165,172.87498365110051,179.99999879258175,0.10000000000002274,0.14142135623724117,0.14142135623724117,0.2236067977500171,1.140175425099078,1.1661903789690717,1.063014581273482,0.14142135623724117,1.140175425099113,0.14142135623732158,6.80415,0.00078,0.0,0.0,75.0,0.0,25.0,0.72236,13.84539,6,4.537,9.26377,10.050000000000001,47.235999999999997,42.713999999999999,4.0,-1.1317956525844715,2,65.0,47,83,11.793654243295155,6.3034558848247144,135.97361377602289,644.1047363974983,0.0,0.0,19.85816,29.78723,3,2,13.065,13.568,5.025,4.02
329645,2574,139,2574_139,240,0.34618,0.00059,0.34618,0.00059,30.425,0.34618,83.08379,1.56205,1.56205,180.0,0,1,0.0,0.417,0.18665770448581995,0.32597411215344263,0,0,0.833,5.0,100.30484646876603,105.25511870305778,105.2551187030578,112.61986494804043,122.47119229084849,144.95807059846101,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999987,1.140175425099138,0.09999999999999998,1.2369316876852983,1.562049935181331,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.34694,0.00083,0.0,0.0,0.0,0.0,100.0,0.09316,0.21123,9,0.367,0,8.3330000000000002,52.082999999999998,39.582999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,3.333,14.167,0.0,0.0
329646,2574,14,2574_14,185,3.35602,0.0,3.35602,0.0,26.257,3.35602,620.86375,14.30559,14.30559,180.0,2,3,1.081,1.622,18.412371108812216,2.068394746498865,0,3,6.486,10.811,93.366460663432193,97.125016348901809,101.30993247402009,103.70696100407976,108.43494882292225,108.43494882292237,119.74488129694062,131.63353933657001,134.99999999999341,178.31531568210352,0.14142135623730587,1.1401754250991327,1.081665382639194,0.3605551275463964,0.10000000000000142,1.1401754250991374,0.2828427124746312,1.2041594578792336,1.2999999999999998,0.3605551275463962,3.38134,0.00086,0.0,0.0,0.0,25.0,75.0,0.17163,23.0644,5,2.389,8.05413,5.4050000000000002,48.649000000000001,45.945999999999998,10.5,-0.5433688943825742,4,17.0,8,29,6.5894539839860311,8.0655672637609044,61.037442928009042,140.3573294863499,459.60000000000002,21.438283513378586,14.28571,21.42857,3,3,11.892,16.757,5.405,5.946
329647,2574,140,2574_140,223,7.57858,0.0,7.57858,0.0,14.144,7.57858,1690.02329,24.76308,24.76308,180.0,2,3,0.897,1.345,30.514455703557175,2.9445384290240812,0,2,8.072,9.417,97.125016348937635,100.00797980140922,104.03624346796049,104.03624346796049,104.03624346796049,123.6900675259823,141.34019174591148,145.00797980144176,171.86989764585056,180.0,1.1401754250992027,0.14142135623726126,0.14142135623742205,0.14142135623742205,0.14142135623742205,1.0816653826390643,1.2806248474865414,1.2206555615733636,0.22360679774992812,0.14142135623726126,7.69106,0.00122,0.0,75.0,0.0,0.0,25.0,5.02548,8.00899,6,4.938,10.96398,0.0,47.981999999999999,52.018000000000001,10.0,-0.5618481869841501,1,151.0,151,151,7.9299238362358553,7.9299238362358553,0.0,1666.524517254393,0.0,0.0,28.28947,38.15789,4,4,12.556,13.901,4.036,4.036
329648,2574,141,2574_141,269,2.60834,0.00053,2.60834,0.00053,16.273,2.60834,701.64357,9.56347,9.56347,180.0,4,6,1.487,2.23,8.1418390476500431,0.63727338426009217,0,1,2.602,4.833,82.874983651098447,82.874983651105723,82.874983651105723,82.874983651107968,86.185925165725067,93.814074834291233,93.814074834307519,108.43494882292039,124.99202019855821,146.30993247402273,1.140175425099113,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.0630145812734662,1.0630145812734662,1.0630145812734662,1.1401754250991705,1.2206555615733636,0.3605551275464021,2.6256,0.00124,0.0,0.0,0.0,20.0,80.0,0.04895,9.12721,10,2.693,4.92939,11.151999999999999,46.840000000000003,42.006999999999998,9.33,-0.6110205450008835,6,19.0,7,43,0.079848539116292847,3.1778286412212702,85.96706004250639,104.92347277430089,669.1875,25.868658643230809,35.8209,32.83582,1,1,5.204,9.665,1.115,1.859
329649,2574,142,2574_142,530,4.80873,0.00186,4.80873,0.00186,23.195,4.80873,2548.62787,14.60308,14.60308,180.0,11,11,2.075,2.075,21.130664163622985,1.3124463106481226,0,3,7.358,8.491,161.56505117707471,161.56505117707803,161.56505117708369,163.92642583525361,163.9264258352537,168.50343698241187,168.69006752601237,179.99999879258175,179.99999914622637,180.0,0.3162277660168559,0.14142135623730145,0.10000000000000142,1.0770329614268994,1.1401754250991378,2.2360679774998506,0.36055512754648095,0.14142135623732158,0.22360679775008066,0.22360679774999168,4.85887,0.00199,0.0,0.0,27.273,18.182,54.545,2.20668,34.16219,20,3.829,7.80475,1.887,50.755000000000003,47.357999999999997,7.63,-0.3943686084520456,10,28.699999999999999,5,62,1.0106701112356311,9.739003140317843,200.60192999913068,239.52445036741929,256.38016528925624,16.011875757988388,30.67093,29.71246,6,4,11.132,12.83,3.396,4.34
329650,2574,143,2574_143,637,9.58286,0.00366,9.58286,0.00366,10.061,9.58286,6104.28479,19.85951,19.85951,177.605,10,14,1.57,2.198,29.079788183091228,2.2793001229956258,0,2,13.815,14.757,109.98310652189986,159.39030706246697,159.3903070624678,161.99583839408618,168.69006752598006,172.05652818941005,172.29771573373438,172.29771573373438,172.65472224883553,173.06161419466426,1.1704699910719858,1.1180339887499064,1.1180339887499011,2.2847319317591697,4.527692569068709,1.1401754250991354,2.2022715545545264,2.2022715545545264,1.1180339887499011,3.4058772731852853,9.62634,0.00229,7.143,35.714,35.714,14.286,7.143,0.68286,38.09484,17,6.57,10.8871,0.0,49.137,50.863,7.5,-0.5022680508593592,7,74.571428571428569,15,171,12.98114733942821,4.4302765654019174,670.89272064166744,858.15482030049884,45.673469387755105,6.7582149557227833,23.51885,26.03232,16,7,19.78,18.838,8.32,8.32
329651,2574,144,2574_144,323,12.1189,0.0,12.1189,0.0,7.975,12.1189,3914.40502,19.37679,19.37679,176.186,6,9,1.858,2.786,25.175768086439128,0.90819945017616366,0,1,4.954,3.715,45.000000000032564,48.945186229038491,52.125016348899997,54.958070598460964,71.565051177079383,78.690067525981462,86.185925165709079,93.814074834293265,101.30993247400225,165.7499673021955,0.10000000000002274,2.9068883707497073,0.10000000000013642,3.3136083051561784,1.1401754250992104,0.8485281374238892,0.14142135623734164,1.0630145812735463,1.0816653826391904,1.140175425099166,12.4215,0.00333,14.286,42.857,42.857,0.0,0.0,0.42445,49.02984,6,6.06,12.84634,6.1920000000000002,43.963000000000001,49.844999999999999,0.0,0,2,148.0,97,199,8.8614807275877734,13.82277822321012,901.14212258934754,1944.2787425170188,0.25,0.5,36.18421,39.14474,1,1,9.598,6.502,1.858,1.858
329652,2574,145,2574_145,685,8.07643,-0.0,8.07643,-0.0,9.501,8.07643,5532.35228,17.1677,17.1677,168.69,11,16,1.606,2.336,25.111842852815421,1.4974106406286645,0,6,8.467,9.927,109.44003482818761,117.89727103095481,120.96375653207218,121.29303899592171,126.48746790365635,127.87498365109542,129.20720350496902,149.76324872455098,161.56505117704214,168.69006752598582,1.1401754250992027,0.14142135623732408,1.236931687685288,1.5297058540778348,1.170469991071972,0.09999999999999964,1.3601470508735558,1.3601470508735434,0.14142135623740196,0.721110255092816,8.13849,0.00017,0.0,33.333,40.0,13.333,13.333,0.08971,31.63538,20,6.286,10.33442,5.8390000000000004,47.152999999999999,47.006999999999998,0.0,0,7,75.0,11,225,4.9242199138108571,6.7814959151767713,734.41644152966489,783.25551538422098,622.96000000000004,24.959166652755055,25.9887,31.63842,12,9,12.701,14.599,5.109,4.964
329653,2574,146,2574_146,717,10.35566,0.00031,10.35566,0.00031,8.654,10.35566,7425.00615,31.25076,31.25076,180.0,10,8,1.395,1.116,126.66202552339249,0.78896189407444972,0,0,6.137,6.695,100.30484646876212,104.03624346792662,105.25511870305075,105.25511870305075,109.9831065219133,119.74488129694231,120.96375653206971,171.02737338510349,171.86989764593525,175.23635830926756,0.10000000000002274,1.16619037896906,1.1401754250994771,1.1401754250994771,0.09999999999990905,0.14142135623730948,0.20000000000004547,0.6082762530298222,0.9486832980501543,0.5385164807137206,10.50169,3e-05,40.0,6.667,6.667,6.667,40.0,0.00215,73.55162,20,3.302,20.16745,26.498999999999999,38.633000000000003,34.868000000000002,0.0,0,2,180.0,126,234,55.396094830721225,43.009583854580981,1498.9240136141857,3656.6866647107959,9146.25,95.636028775770484,26.99725,25.61983,3,0,8.089,9.344,2.789,2.789
329654,2574,147,2574_147,459,8.29431,0.0,8.29431,0.0,16.323,8.29431,3807.08998,36.38296,36.38296,180.0,6,12,1.307,2.614,46.081789579711504,2.8044597508984586,0,3,8.061,9.368,142.1250163489018,165.37912601136833,169.99202019847152,172.50414236027018,172.8749836510982,172.87498365110335,175.81508387488159,180.0,180.0,180.0,1.1401754250991378,1.063014581273465,0.1414213562375828,2.1260291625469296,1.0816653826391966,1.1401754250992377,1.0816653826391969,1.0816653826391924,1.0816653826391924,1.0816653826391924,8.46815,8e-05,10.0,10.0,50.0,10.0,20.0,0.14484,69.27849,11,4.497,12.28051,2.1789999999999998,49.673000000000002,48.148000000000003,11.0,-0.9754628772102847,4,73.75,32,158,11.790973410301309,12.247257496950644,690.56033450448376,933.55015250935855,327.55555555555549,18.098495947330967,25.90164,31.47541,9,5,13.29,14.597,5.229,4.575
329655,2574,148,2574_148,571,5.90357,-0.0,5.90357,-0.0,21.909,5.90357,3370.93891,19.88618,19.88618,180.0,5,8,0.876,1.401,53.735032515928161,1.0538442794360794,0,2,4.729,7.881,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.2649110640674057,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,5.91357,0.00036,8.333,25.0,8.333,0.0,58.333,0.14481,39.05197,13,1.389,13.64736,7.0049999999999999,48.335999999999999,44.658000000000001,11.5,-0.6357352861809611,4,57.75,18,134,8.802456826081448,17.20273661555461,739.86601620954821,810.36341838486646,16034.666666666666,126.62806429329426,29.41176,30.67227,2,2,7.706,13.31,2.102,1.576
329656,2574,149,2574_149,312,0.06882,-0.0,0.06882,-0.0,6.304,0.06882,21.47294,1.17047,1.17047,180.0,0,0,0.0,0.0,0.046673577772249696,0.090849993411596414,0,0,0.321,2.885,71.565051177078004,78.690067525979785,90.0,90.000000000000014,104.0362434679265,108.43494882292204,108.43494882292205,179.99999879258175,179.99999879258175,180.0,0.14142135623730964,0.14142135623730948,0.19999999999999996,1.118033988749895,1.1661903789690602,0.14142135623730956,1.1180339887498951,0.14142135623730964,0.14142135623730964,0.1,0.0682,0.00038,0.0,0.0,0.0,0.0,100.0,0.00221,0.09613,12,0.12,0,70.513000000000005,21.474,8.0129999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.321,3.846,0.0,0.0
329657,2574,15,2574_15,589,6.24506,0.00024,6.24506,0.00024,12.957,6.24506,3678.33861,19.39407,19.39407,180.0,15,13,2.547,2.207,22.881010958471997,1.5276221153703931,0,6,8.319,9.677,96.115503566289192,99.162347045721717,120.96375653207606,126.25383773745116,131.18592516571312,135.0,135.00000000000406,169.50852298767225,172.65877418863681,180.0,1.6000000000001364,0.28284271247461895,1.2369316876853313,1.3152946437966562,0.5656854249493666,0.09999999999999432,0.10000000000002274,1.1401754250991478,1.208304597359478,0.10000000000013642,6.34609,0.00022,0.0,7.692,30.769,38.462,23.077,0.1177,42.24006,21,4.465,8.64548,3.3959999999999999,51.613,44.991999999999997,12.5,-0.6295629718064564,10,40.200000000000003,7,113,0.52680666945417221,9.0672508469585136,351.55436061583913,358.2441563185767,383.55999999999995,19.584687896415403,29.73621,29.4964,10,7,11.205,12.224,4.244,4.924
329658,2574,150,2574_150,513,8.38793,0.00211,8.38793,0.00211,12.899,8.38793,4303.01056,15.8373,15.8373,180.0,7,6,1.365,1.17,25.186136176368898,1.6273214549785311,0,4,7.407,9.162,114.44395478041665,116.56505117707717,120.74996730219765,120.96375653207448,127.87498365109778,153.43494882291552,165.96375653210228,178.286534682634,180.0,180.0,0.09999999999990905,1.3038404810405004,1.6124515496597311,0.10000000000002274,1.5297058540778266,0.22360679774997896,0.14142135623726126,1.063014581273482,0.10000000000002274,0.10000000000002274,8.45124,0.00026,0.0,36.364,27.273,9.091,27.273,1.15663,18.84714,17,6.523,10.40649,0.0,50.487000000000002,49.512999999999998,4.0,-0.4798572105199825,4,101.25,42,215,5.4209662333795015,11.398037699786046,743.46283253844729,1062.8124995741591,182.0,13.490737563232042,33.49633,32.51834,9,6,10.721,12.476,3.899,4.094
329659,2574,151,2574_151,583,9.36801,0.0,9.36801,0.0,10.371,9.36801,5461.55176,18.33248,18.33248,180.0,10,14,1.715,2.401,33.750566838948757,1.6998421446374952,0,4,7.89,9.777,90.0,90.0,94.398705354996295,97.125016348885268,97.125016348901553,120.96375653207448,168.6900675259773,179.99999879258175,180.0,180.0,1.3999999999999773,1.3999999999999773,1.3038404810405995,0.14142135623730148,1.140175425099113,1.1661903789690717,1.1401754250991478,0.14142135623730148,1.4560219778561019,1.4560219778561019,9.42282,0.00022,0.0,58.333,16.667,16.667,8.333,0.77097,35.10224,19,7.301,11.45874,3.431,49.228000000000002,47.341000000000001,10.5,-0.735981528365624,6,76.0,21,253,3.8781702173067636,10.788998279884519,1061.7415174150253,898.27381648645826,285.5555555555556,16.898389140848771,29.17548,31.28964,6,6,13.036,15.266,3.259,4.288
