id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
295630,2414,125,2414_125,758,11.23573,0.00536,11.23573,0.00536,4.617,11.23573,8516.68404,19.7246,19.7246,90.0,23,21,3.034,2.77,29.232664728254907,0.73252483179355943,0,1,2.375,3.298,33.453309454069348,34.422398067508389,36.157621202303844,40.364536573107344,44.999999999999261,47.264754548219607,61.389540334029803,74.291362170977592,84.80557109224641,84.80557109224641,2.6076809620814214,4.060788100849248,9.265527507918819,0.5099019513592787,0.5999999999999659,3.7696153649941535,1.252996408614252,1.4866068747318464,1.1045361017187605,1.1045361017187605,11.29539,0.00667,18.75,43.75,25.0,6.25,6.25,0.14476,36.27864,19,7.505,12.2803,17.149999999999999,41.820999999999998,41.029000000000003,14.5,-0.6520754647548567,5,136.80000000000001,28,408,12.266517813648965,17.26218602003058,1947.0348526925341,1696.1468920936254,266.0,16.30950643030009,38.58382,38.2948,1,1,4.617,5.409,0.923,1.451
295631,2414,126,2414_126,338,10.62895,0.00468,10.62895,0.00468,7.195,10.62895,3592.58375,15.96246,15.96246,90.0,9,9,2.663,2.663,23.777962661501483,1.3508889143493095,0,1,3.55,4.142,63.676701732184569,73.300755765996811,74.744881296944726,74.744881296944726,75.963756532076076,84.805571092257722,84.805571092257722,84.80557109227,84.80557109227,84.80557109227,1.1704699910719616,1.0440306508911072,1.1401754250991478,1.1401754250991478,1.2369316876853313,1.104536101718648,1.104536101718648,1.1045361017187405,1.1045361017187405,1.1045361017187405,10.69265,0.02026,0.0,42.857,57.143,0.0,0.0,0.50599,39.72851,8,6.543,11.73802,14.792999999999999,44.674999999999997,40.533000000000001,0.0,0,4,74.0,24,114,5.4506813215466892,7.0983987802162609,551.59809893715249,889.2921069334933,80.222222222222214,8.9566858950296009,41.77632,35.19737,1,1,7.396,9.172,0.592,1.183
295632,2414,127,2414_127,485,7.8009,-0.0,7.8009,-0.0,9.322,7.8009,3783.43741,20.83195,20.83195,139.764,11,18,2.268,3.711,57.013414404427984,1.5494791993921855,0,1,1.031,0.825,90.0,90.0,90.000000000016286,95.194428907728764,101.30993247407784,102.72435568542595,108.43494882290574,116.56505117709317,125.53767779196619,134.99999999998371,0.0999999999999659,0.0999999999999659,0.14142135623726126,0.1414213562373266,0.14142135623726126,1.0049875621120885,0.31622776601681996,0.6708203932499878,0.6082762530298271,0.4242640687120652,7.797,0.00015,20.0,30.0,0.0,10.0,40.0,0.0102,42.92635,20,5.015,12.75591,30.928000000000001,35.052,34.021000000000001,22.0,-0.5982262148562737,7,40.857142857142854,6,113,0.16364533908068299,20.243311474087513,563.75618944331518,534.07732367105939,1063.3600000000001,32.609201155502113,35.03401,36.39456,1,1,2.268,2.474,0.412,0.412
295633,2414,128,2414_128,307,8.17902,0.00046,8.17902,0.00046,8.765,8.17902,2510.95812,16.5218,16.5218,127.875,5,5,1.629,1.629,40.013132209348491,1.1124386856406261,0,1,0.326,2.932,82.874983651088186,82.874983651097196,82.874983651162339,86.185925165695807,86.185925165770158,90.0,90.0,90.0,93.814074834286899,94.763641690731006,0.14142135623718088,1.1401754250992377,0.14142135623734164,0.14142135623718088,1.0630145812736318,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623718088,1.204159457879213,8.26403,0.00016,0.0,50.0,16.667,16.667,16.667,0.1492,29.40491,6,1.181,12.27793,6.5149999999999997,47.883000000000003,45.603000000000002,9.0,-0.391671537828593,2,100.5,49,152,4.3372040555499858,12.356356347782349,576.77037910287265,1240.07115029391,1190.25,34.5,39.60396,43.06931,1,1,3.257,7.818,0.326,0.651
295634,2414,129,2414_129,810,7.67536,-0.0,7.67536,-0.0,12.106,7.67536,6217.04299,17.91368,17.91368,163.74,18,15,2.222,1.852,27.710044783325493,1.5705072562104598,0,3,6.049,8.025,108.43494882292201,108.43494882292201,108.43494882305228,109.98310652188476,116.56505117707799,123.6900675259898,153.43494882289596,153.43494882292202,161.56505117702588,161.56505117710404,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,1.118033988749895,0.10000000000002274,0.31622776601698177,0.1999999999998181,0.09999999999990905,0.4472135955001613,7.69386,0.00019,0.0,23.529,35.294,17.647,23.529,0.14817,28.13166,22,4.103,10.05641,9.8770000000000007,45.926000000000002,44.198,23.0,-0.5922645121403507,8,74.75,34,137,2.958046493192076,8.8831979919848187,338.86239375620613,766.09634793303621,3432.6875,58.589141485432265,32.73322,32.07856,5,4,8.642,10.864,2.84,2.469
295635,2414,13,2414_13,528,8.72518,0.0,8.72518,0.0,6.442,8.72518,4606.89579,17.05198,17.05198,180.0,11,10,2.083,1.894,35.814712937188233,0.6953041456343575,0,0,2.083,3.977,56.449337988510607,58.13402230638809,60.708637829021939,61.927513064150673,63.43494882292201,80.753887254448557,82.87498365103005,82.87498365103005,90.0,180.0,0.943398113205429,1.2083045973593745,0.36055512754657554,2.4596747752497685,0.2236067977497756,1.2083045973593745,1.1401754250989187,1.1401754250989187,0.10000000000013642,0.10000000000013642,8.89288,5e-05,9.091,18.182,36.364,18.182,18.182,0.34955,45.10483,13,2.523,11.8601,20.832999999999998,43.371000000000002,35.795000000000002,29.67,-0.40503480450737006,4,96.5,15,176,10.971463335286717,12.086772145594642,841.64651009848023,1144.4997778745535,390.63999999999999,19.764614845728715,36.5285,39.63731,0,0,4.545,6.061,0.947,0.947
295636,2414,130,2414_130,1069,6.65703,9e-05,6.65703,9e-05,9.523,6.65703,7116.36327,28.7842,28.7842,180.0,22,21,2.058,1.964,32.506387453189198,1.4080100848627803,0,4,6.548,6.735,97.125016348924518,122.47119229085231,131.18592516567188,131.18592516572616,135.00000000001629,138.36646066341993,153.43494882292214,161.56505117705197,161.56505117707798,180.0,1.1401754250992377,1.1661903789690133,0.28284271247452253,1.5033296378373,0.28284271247460296,0.09999999999990905,0.10000000000000053,0.22360679774997896,0.2236067977497756,0.14142135623718088,6.71635,0.00012,0.0,21.739,26.087,21.739,30.435,0.0036,44.01219,35,3.884,9.9733,14.032,46.679000000000002,39.289000000000001,13.75,-0.5166563369176538,9,77.444444444444443,9,156,0.30749598906677628,11.309599714852315,592.13455544107683,777.91842373018528,3419.5555555555561,58.476966025569041,31.72119,30.01422,7,4,8.7,9.916,3.274,3.648
295637,2414,131,2414_131,667,12.04288,0.0,12.04288,0.0,3.249,12.04288,8032.59777,25.0072,25.0072,180.0,6,8,0.9,1.199,89.36857181162415,1.073183118878704,0,1,4.498,6.447,28.072486935851607,28.526760711604076,46.397181027317352,50.092115124497511,52.247705196742956,61.927513064148393,62.818888914456885,73.73979529161717,89.999999999869729,100.30484646877333,3.5999999999994543,3.900000000000126,1.6155494421403176,1.969771560359461,5.0089919145472885,3.3999999999999573,0.31622776601690983,1.118033988749366,1.118033988749895,0.09999999999990905,12.10474,5e-05,50.0,14.286,7.143,0.0,28.571,0.00224,43.59252,16,6.689,18.12024,28.486000000000001,37.180999999999997,34.332999999999998,12.5,-0.3529325780277979,2,220.5,87,354,16.525273923963045,12.583008807558551,3013.6323971124498,4004.5733043665218,10302.25,101.5,38.23529,37.33032,1,1,6.597,9.445,1.649,1.349
295638,2414,132,2414_132,835,6.57906,0.00012,6.57906,0.00012,9.204,6.57906,5493.51443,16.87602,16.87602,180.0,22,20,2.635,2.395,26.29540521060057,0.60883240660010951,0,0,2.994,3.832,90.0,90.0,95.194428907730014,95.194428907730014,95.194428907734689,95.194428907735883,100.30484646875666,174.88958243897326,180.0,180.0,1.1,1.1,0.09999999999990905,0.09999999999990905,1.1045361017186917,0.30000000000001137,1.1180339887498847,1.1180339887498847,0.20000000000004547,0.20000000000004547,6.65591,0.00018,0.0,22.222,27.778,16.667,33.333,0.27634,38.32083,22,3.246,9.11807,8.3829999999999991,48.143999999999998,43.472999999999999,18.67,-0.5200606025826937,9,64.666666666666671,10,202,1.2702939204824817,8.8692701941832652,699.71765017313555,596.91201364159781,164.44,12.823416081528354,40.43993,36.71743,0,0,6.347,7.305,0.958,1.078
295639,2414,133,2414_133,544,8.49747,0.0,8.49747,0.0,8.372,8.49747,4622.62402,18.23211,18.23211,180.0,14,13,2.574,2.39,37.004831090386133,0.80035439073925307,0,0,2.757,4.228,72.181111085476644,85.601294645005922,90.0,90.0,90.0,93.366460663344682,93.366460663474967,120.96375653207448,135.00000000003257,180.0,0.22360679774996625,0.5830951894845212,1.118033988749895,1.118033988749895,1.118033988749895,1.2041594578791162,0.14142135623726126,1.1661903789690717,0.14142135623726126,0.14142135623718088,8.60134,0.00024,16.667,16.667,33.333,8.333,25.0,0.03643,30.4811,11,2.4,11.39058,11.029,43.933999999999997,45.036999999999999,0.0,0,6,66.166666666666671,20,134,8.8461864970941431,12.647063081708094,662.60811341488318,762.29740963643735,652.63999999999999,25.546819762937226,36.06965,40.54726,1,1,5.331,8.64,0.551,1.103
295640,2414,134,2414_134,1157,7.23377,0.0,7.23377,0.0,6.945,7.23377,8369.46897,15.24106,15.24106,180.0,29,26,2.506,2.247,24.981977204778786,0.55748792530170832,0,0,2.593,3.544,84.80557109224705,84.805571092264131,90.0,90.0,90.0,90.0,90.0,95.19442890775403,170.32173994686519,180.0,1.1045361017188948,0.1999999999999318,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.1000000000003638,1.1704699910719658,0.09999999999999432,7.29213,0.00012,0.0,16.0,48.0,4.0,32.0,0.00217,21.86055,16,3.106,9.51068,20.742999999999999,39.930999999999997,39.326000000000001,15.67,-0.3352649677610346,10,85.599999999999994,25,227,1.8065613567279004,7.9613097308380496,817.03543363070969,826.86261234014751,2518.734375,50.186994082132472,37.61468,40.82569,2,1,5.445,6.569,1.296,1.729
295641,2414,135,2414_135,663,7.20955,0.0,7.20955,0.0,6.283,7.20955,4779.9341,16.50242,16.50242,161.565,14,14,2.112,2.112,32.058383713701893,0.80890105144890334,0,1,2.262,3.922,63.434948822898654,63.43494882292201,67.729732079944526,71.231939933149661,71.565051177104053,73.926425835272553,78.690067525983793,91.218875235150634,92.726310993906367,108.43494882292099,1.2041594578790407,0.10000000000000142,3.544009029333521,0.9848857801797305,0.10000000000013642,1.1401754250993772,0.2236067977497756,1.1401754250995368,0.3605551275463962,1.118033988749895,7.27386,8e-05,0.0,42.857,14.286,7.143,35.714,0.29174,28.44524,19,2.374,10.6968,19.608000000000001,44.192999999999998,36.198999999999998,16.0,-0.8567798561374191,5,88.400000000000006,8,183,3.9136795624981611,10.588148691676359,793.67421609137102,947.73671707851486,908.0,30.133038346638727,39.27765,36.79458,1,1,4.676,6.335,1.207,1.056
295642,2414,136,2414_136,837,7.84265,0.0,7.84265,0.0,6.426,7.84265,6564.29896,18.24555,18.24555,180.0,13,15,1.553,1.792,34.72957413931023,0.80602829082880034,0,1,3.943,5.376,84.80557109226946,84.80557109227,84.805571092270526,90.0,90.0,130.23635830934347,168.69006752596474,174.80557109226942,180.0,180.0,1.1045361017186273,0.10000000000002274,1.1045361017188537,0.1999999999998181,0.1999999999998181,1.2041594578792674,0.5099019513593053,1.099999999999909,0.39999999999997726,0.39999999999997726,7.87469,0.0002,0.0,50.0,11.111,11.111,27.778,0.05724,31.98348,26,4.111,11.24687,16.725999999999999,45.280999999999999,37.993000000000002,14.33,-0.2510849095153854,5,113.0,28,155,2.2441209872367796,7.4998870582170429,652.55317392934296,1298.4186760887746,8483.25,92.104560147693007,36.44214,35.7513,2,1,5.257,7.407,1.912,1.553
295643,2414,137,2414_137,766,9.35044,0.00333,9.35044,0.00333,5.462,9.35044,7162.43354,15.33786,15.33786,180.0,16,19,2.089,2.48,18.321184911526391,0.52679505866048038,0,1,0.653,1.044,45.0,45.000000000065128,45.000000000065135,56.309932474020876,74.744881296932206,79.695153531233998,79.695153531233998,82.874983651098233,90.0,90.0,0.14142135623731153,0.3000000000001819,0.14142135623734164,1.0198039027185575,1.140175425099098,1.1180339887498945,1.1180339887498945,0.8062257748298556,0.09999999999990905,0.09999999999990905,9.42079,0.00714,0.0,29.412,58.824,5.882,5.882,0.29623,28.36292,7,3.569,10.55586,20.888000000000002,39.948,39.164000000000001,36.33,-0.1727794707007151,7,95.714285714285708,6,233,4.2566032283505226,6.5831679269140979,788.39980160703885,1016.7776599626734,150.47222222222226,12.266711956438133,42.66667,42.22222,1,1,3.264,3.525,0.131,0.522
295644,2414,138,2414_138,406,10.01701,0.02576,10.01701,0.02576,6.639,10.01701,4066.90489,15.72069,15.72069,180.0,10,12,2.463,2.956,14.795184085844104,1.3879312536752693,0,2,4.68,3.448,34.744208124993598,35.150721479798563,36.253837737441579,37.308318332085783,39.065046464796822,40.770391388225015,40.770391388231708,68.344010961576217,180.0,180.0,3.969886648255782,4.15932686861686,4.695742752749761,2.517935662402829,4.468780594300994,1.9723082923318371,1.1180339887498134,3.640054944640259,0.5,0.5,9.98892,0.01942,0.0,44.444,44.444,11.111,0.0,0.53558,38.09969,11,7.12,10.48607,9.8520000000000003,46.798000000000002,43.350000000000001,20.5,-0.4592502786765852,4,83.25,42,122,6.2720266295955502,5.3901571221885707,467.34919216340694,896.70653178052339,2.25,1.5,38.75969,34.10853,3,2,7.389,5.911,1.478,2.956
295645,2414,139,2414_139,323,0.98662,0.00031,0.98662,0.00031,20.976,0.98662,318.67882,6.36553,6.36553,180.0,2,3,0.619,0.929,2.2061440929622576,0.46749993275683865,0,1,2.167,6.502,90.0,90.0,90.0,95.194428907734903,95.194428907734903,100.30484646876604,180.0,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187205,1.1045361017187205,1.1180339887498891,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.98634,0.00079,0.0,0.0,0.0,0.0,100.0,0.07025,3.08235,14,0.896,3.7765,18.576000000000001,45.201000000000001,36.222999999999999,13.0,-0.19386877705746755,2,23.0,9,37,0.86550558054203963,1.3093747667779327,55.223162521895688,95.482497439105828,2660.5555555555552,51.580573431821747,26.31579,40.35088,1,1,6.192,12.074,1.548,1.548
295646,2414,14,2414_14,1059,4.46134,0.0,4.46134,0.0,7.558,4.46134,4724.56307,16.68832,16.68832,127.875,9,11,0.85,1.039,26.6864210960983,0.54354254474823138,0,1,3.305,6.232,93.814074834327528,94.398705354995599,96.458816378718652,108.43494882292208,120.96375653207352,120.96375653207352,122.47119229084849,123.6900675259798,124.99202019855868,124.99202019855878,0.2828427124748441,0.22360679774997877,2.3853720883753127,1.1313708498984762,1.1661903789690602,1.1661903789690602,0.22360679774997916,1.0816653826391969,0.10000000000000009,1.2206555615733719,4.5022,-0.0,0.0,17.391,13.043,13.043,56.522,0.00189,30.52145,36,1.982,8.66555,27.384,40.320999999999998,32.295000000000002,11.5,-0.8116353981506154,8,62.625,5,180,0.57887276112795716,8.1088421798416288,689.48978531248304,573.47505443534089,4581.734375,67.688509918596964,35.44776,35.44776,4,2,5.005,7.554,1.794,1.889
295647,2414,140,2414_140,926,6.48071,-0.0,6.48071,-0.0,8.857,6.48071,6001.13468,15.12085,15.12085,180.0,15,15,1.62,1.62,29.20003724110369,0.58042790247177978,0,0,2.808,4.212,106.07357416474791,109.44003482818221,114.44395478041653,115.01689347811512,119.744881296942,119.74488129694214,179.99999879258175,180.0,180.0,180.0,1.1401754250990583,0.6324555320338197,1.2083045973594573,1.1704699910719956,1.140175425099163,1.1401754250991376,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.54736,0.00012,0.0,20.0,20.0,15.0,45.0,0.07903,32.80484,26,3.175,9.36247,21.597999999999999,42.009,36.393000000000001,33.0,-0.4023906576915012,10,61.200000000000003,9,152,0.14426793871337218,6.2407336093609045,623.73757051670407,586.75407696659067,532.25,23.070543990118654,38.88889,39.20635,0,0,6.911,7.775,0.972,0.864
295648,2414,141,2414_141,847,7.02886,-0.0,7.02886,-0.0,6.145,7.02886,5953.44581,40.82316,40.82316,180.0,12,23,1.417,2.715,32.302636431140662,3.0807296733328275,0,3,4.841,5.667,60.255118703033723,61.389540334034216,61.699244234100895,63.434948822933237,73.300755766020714,73.739795291693653,80.134193056951247,105.25511870304577,105.25511870306663,115.01689347801296,1.1401754250992078,1.7720045146671968,0.1414213562375828,0.5385164807134251,0.1000000000003638,0.22360679775002346,0.22360679775023318,1.1401754250989784,0.1000000000003638,1.1704699910718395,7.04447,1e-05,0.0,27.778,33.333,16.667,22.222,0.02485,40.19219,24,4.108,10.07282,22.431999999999999,39.197000000000003,38.371000000000002,10.33,-0.3427906754080697,7,82.428571428571431,8,289,0.82841544268441614,13.685186911460631,973.0979773632223,842.54403497132694,4269.5,65.34141106526549,28.6201,35.94549,5,4,6.375,7.32,2.597,2.361
295649,2414,142,2414_142,323,0.02903,-0.0,0.02903,-0.0,1.089,0.02903,9.3763,1.11803,1.11803,180.0,0,0,0.0,0.0,0.01342977520014269,0.02681165769731636,0,0,0.0,0.929,0,0,0,0,0,0,0,0,63.43494882292201,108.43494882292201,0,0,0,0,0,0,0,0,0.10000000000000009,0.14142135623730948,0.02949,3e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.02927,11,0.049,0,89.783000000000001,7.1210000000000004,3.0960000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.929,0.0,0.0
295650,2414,143,2414_143,764,7.36228,0.0,7.36228,0.0,9.241,7.36228,5624.78296,17.55135,17.55135,180.0,13,14,1.702,1.832,33.703462408662261,0.60627999306552482,0,0,3.141,3.01,96.581944655177921,101.30993247406531,105.25511870305735,105.25511870305763,115.01689347798496,117.64597536373869,124.6951535312342,153.4349488228699,165.21132238583485,168.69006752597974,1.170469991071962,0.2236067977498773,0.10000000000000142,0.09999999999999432,0.14142135623750243,0.3000000000000007,1.1180339887498953,0.09999999999990905,1.1045361017187258,1.1180339887498947,7.45397,0.0,0.0,37.5,25.0,0.0,37.5,0.0252,24.53835,14,3.456,10.86523,14.398,43.978999999999999,41.622999999999998,16.67,-0.27133173977824243,7,72.0,5,258,0.013097456425713199,6.8007781097684195,955.60510198934696,788.58763861467719,732.44444444444446,27.063710840245918,36.7387,41.25737,1,0,6.021,7.461,1.571,0.524
295651,2414,144,2414_144,569,7.919,0.00035,7.919,0.00035,8.152,7.919,4505.90835,16.33799,16.33799,180.0,15,17,2.636,2.988,31.645470464037157,0.99851444529302036,0,1,0.879,1.933,73.739795291652612,76.75948008478845,76.759480084814498,100.30484646875666,100.3048464687798,105.25511870306661,105.25511870306661,109.98310652190416,109.98310652190416,180.0,1.1180339887498847,1.1045361017187405,0.3162277660170177,0.09999999999990905,1.1180339887499433,1.1401754250991856,1.1401754250991856,0.09999999999990905,0.09999999999990905,0.14142135623726126,7.97497,0.00033,0.0,25.0,41.667,16.667,16.667,0.48218,42.0324,14,2.6,10.3955,19.332000000000001,42.881999999999998,37.786000000000001,17.2,-0.4175673352734431,8,50.75,9,153,12.890991758618036,5.8355955622078568,679.07177512508292,553.72892159583421,609.20000000000005,24.681977230359809,38.69464,35.66434,1,1,4.042,5.975,0.176,0.527
295652,2414,145,2414_145,579,12.47943,0.00049,12.47943,0.00049,10.31,12.47943,7225.58801,29.29334,29.29334,180.0,4,5,0.691,0.864,78.666329241626798,1.7231443716015731,0,2,7.945,6.563,105.06848815939789,114.77514056875313,124.99202019855169,127.87498365113126,150.25511870307116,153.43494882292202,158.83874018316484,169.50852298766827,180.0,180.0,0.22360679774997896,1.2806248474861153,0.0999999999994543,0.1000000000003638,1.118033988749895,0.0999999999994543,1.1401754250989187,1.2041594578789274,0.1000000000003638,0.1000000000003638,12.60807,0.00068,33.333,16.667,25.0,8.333,16.667,0.22094,18.70882,11,3.369,15.18838,5.181,48.186999999999998,46.631999999999998,12.0,-0.9696657061325369,4,116.0,18,381,1.3109775507616452,44.511826591901347,2766.6419963284898,1789.2981946062189,2162.25,46.5,36.86441,34.95763,4,4,11.917,10.363,2.936,2.591
295653,2414,146,2414_146,755,6.92526,0.0,6.92526,0.0,7.164,6.92526,5228.57429,17.58636,17.58636,180.0,14,14,1.854,1.854,39.527222308625099,0.99959563840838495,0,1,2.781,3.576,94.763641690724839,95.194428907730014,95.194428907730014,100.30484646878064,130.23635830932187,160.0168934781008,172.87498365109624,175.23635830927745,180.0,180.0,0.0999999999999659,1.1045361017187405,1.1045361017187405,0.20000000000027285,1.2041594578793051,1.170469991071981,0.0999999999999659,0.1999999999998181,0.2999999999999545,0.2999999999999545,6.92799,2e-05,6.25,18.75,37.5,0.0,37.5,0.02805,43.7495,21,2.981,11.45621,22.516999999999999,42.119,35.363999999999997,17.75,-0.5084223043995442,5,89.799999999999997,34,144,13.673519949252922,11.102034431024014,443.75664986153623,1034.7627635550673,3360.2400000000007,57.96757714446931,40.26549,36.06195,3,1,5.695,6.887,0.795,1.722
295654,2414,147,2414_147,668,8.25136,0.0,8.25136,0.0,8.815,8.25136,5511.90628,17.60824,17.60824,180.0,10,12,1.497,1.796,34.355995742137722,0.66849451754377986,0,0,2.395,3.892,90.000000000032571,101.3099324740102,101.3099324740102,102.99461679191687,123.69006752599313,124.99202019855821,127.87498365108819,127.87498365108819,161.56505117707147,169.99202019855855,1.1313708498987332,0.2236067977497756,0.2236067977497756,0.10000000000002274,0.1000000000003638,0.10000000000002274,1.140175425099098,1.140175425099098,0.22360679774995354,1.5,8.36432,0.00024,0.0,35.714,35.714,7.143,21.429,0.36803,57.72702,18,4.116,11.29989,16.466999999999999,41.466999999999999,42.066000000000003,13.5,-0.5622387669399631,4,116.75,53,206,17.556278818516699,7.4339836557835675,707.96402539992471,1357.1916451129891,579.20000000000005,24.066574330386118,38.50932,37.47412,2,0,6.287,8.982,1.796,1.946
295655,2414,148,2414_148,191,0.55686,0.0,0.55686,0.0,31.841,0.55686,106.35975,3.62353,3.62353,180.0,0,0,0.0,0.0,0.54551200596299143,0.41109813527093436,0,0,3.141,4.712,101.30993247402013,109.98310652189991,109.9831065219,109.9831065219,117.95096902789021,127.30394827798344,128.90413845540419,147.52880770915161,153.43494882292202,158.19859051364821,0.22360679774997877,0.1999999999999993,0.3000000000000007,0.3000000000000007,1.2369316876852983,1.2806248474865696,1.2041594578792298,0.9219544457292885,1.118033988749895,1.0999999999999996,0.58511,0.00021,0.0,0.0,0.0,0.0,100.0,0.11187,1.05771,9,0.628,2.99654,20.942,42.932000000000002,36.125999999999998,4.0,-0.8247940482529321,1,10.0,10,10,0.15877008771535972,0.15877008771535972,0.0,29.96536319199992,756.25,27.5,20.0,60.0,1,0,6.283,14.66,0.524,0.524
295656,2414,149,2414_149,595,7.49514,0.0,7.49514,0.0,5.154,7.49514,4459.60926,15.60513,15.60513,180.0,10,18,1.681,3.025,30.377137991734461,0.5359403827313628,0,0,1.176,2.689,45.946951446771806,47.530763017638918,57.528807709156119,57.847704858714472,59.743562836461962,79.695153531234567,84.805571092266945,84.805571092266945,85.236358309278103,90.0,1.7029386365926908,3.4205262752976133,0.40000000000009095,0.599999999999909,1.3892443989451573,0.0999999999999659,1.1045361017187207,1.1045361017187207,1.2041594578792105,0.09999999999999432,7.60197,0.00012,0.0,30.769,15.385,15.385,38.462,0.33608,26.48811,10,3.068,10.36232,20.167999999999999,39.832000000000001,40.0,20.4,-0.06810519036176134,6,69.0,21,153,2.2947441274711005,9.3098359547704099,627.13251814973739,732.82713879155926,86.960000000000008,9.3252345814998137,36.15023,43.19249,0,0,2.857,5.378,0.336,0.504
295657,2414,15,2414_15,1270,5.7032,8e-05,5.7032,8e-05,14.111,5.7032,7243.06287,43.1648,43.1648,180.0,21,15,1.654,1.181,31.258228583818674,2.6274736570047441,0,8,8.898,9.843,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.74526,0.00061,0.0,17.857,21.429,10.714,50.0,0.02733,35.64673,45,3.477,9.38297,14.173,46.613999999999997,39.213000000000001,7.33,-0.5003570290448758,9,79.111111111111114,8,424,0.25609078617243231,12.718298263110086,1346.0413229572785,773.21177316382875,1408.37109375,37.528270593647129,32.44326,30.04005,16,9,10.866,12.598,5.276,5.039
295658,2414,150,2414_150,678,8.1486,0.00015,8.1486,0.00015,6.969,8.1486,5524.74813,17.74063,17.74063,180.0,15,20,2.212,2.95,31.789512110712764,0.73287963414334389,0,0,2.065,3.245,79.695153531231895,79.695153531244401,83.884496433719434,90.0,100.30484646876525,100.30484646876813,100.30484646876916,161.56505117708122,174.88958243897062,175.60129464500457,0.3999999999998636,0.1000000000003638,1.1045361017187507,1.0999999999999996,0.0999999999999659,1.1180339887499253,1.1180339887498134,0.09999999999990905,1.118033988749915,0.31622776601683816,8.26335,3e-05,0.0,26.667,46.667,6.667,20.0,0.46536,53.82446,19,4.316,10.64108,14.749000000000001,44.984999999999999,40.265000000000001,20.33,-0.3790434870131309,8,63.625,9,222,0.93539921542752447,7.9454023183207081,774.21483150981612,684.28630586937084,220.48979591836732,14.848898811641465,36.50485,37.47573,1,0,5.162,6.49,1.032,1.032
295659,2414,151,2414_151,673,7.54553,0.00021,7.54553,0.00021,8.319,7.54553,5078.13997,16.82439,16.82439,180.0,19,12,2.823,1.783,27.03867079836126,1.1545213627935407,0,1,2.675,3.863,90.0,90.0,132.27368900609315,171.02737338511272,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999966,1.099999999999966,0.09999999999990905,1.2165525060597335,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.56615,0.00025,0.0,28.571,50.0,0.0,21.429,0.16,22.64628,14,3.619,10.06465,11.887,48.143000000000001,39.969999999999999,26.33,-0.30127551198729996,7,70.571428571428569,18,175,3.413372097351397,8.3314239669767858,568.3068744598761,718.88863963517122,905.84000000000015,30.097175947254588,41.31737,33.13373,1,1,7.281,7.727,1.189,1.189
295660,2414,152,2414_152,310,7.94922,0.0,7.94922,0.0,5.849,7.94922,2464.25752,14.00143,14.00143,127.875,2,3,0.645,0.968,33.231548997416866,1.0101110945903771,0,1,2.581,3.548,44.999999999991871,44.999999999991871,44.999999999999986,44.999999999999986,45.000000000008143,69.443954780464949,82.874983651155077,89.99999999999288,90.0,90.00000000000918,0.09999999999999432,0.09999999999999432,0.14142135623730145,0.14142135623730145,0.14142135623732158,0.2828427124747637,1.1401754250993772,0.14142135623732158,0.09999999999999432,1.131370849898472,8.04085,9e-05,0.0,33.333,33.333,16.667,16.667,0.26322,33.63054,6,2.869,11.58492,25.806000000000001,36.128999999999998,38.064999999999998,11.0,-0.9592147618777145,2,105.0,25,185,7.527481017263689,6.6139334816623379,940.28922197626036,1222.2086685637746,600.25,24.5,36.49289,38.86256,1,1,6.774,8.71,0.645,0.968
