id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
71430,1349,125,1349_125,506,3.30465,0.0,3.30465,0.0,10.594,3.30465,1672.15135,10.98089,10.98089,180.0,6,9,1.186,1.779,12.654427221464131,0.59888362138588125,0,0,2.767,5.534,79.695153531237622,80.455474434437718,80.537677791974431,90.0,90.0,95.19442890773054,165.96375653207258,165.96375653207258,169.9393102046738,180.0,0.10000000000002274,1.00498756211208,1.216552506059645,1.1000000000000227,1.1000000000000227,1.1045361017186273,0.4123105625617736,0.4123105625617736,1.1401754250990384,0.10000000000002274,3.3568,5e-05,0.0,0.0,18.182,9.091,72.727,0.02945,8.98119,16,3.038,6.39486,13.834,47.826000000000001,38.340000000000003,11.5,-0.386287854080284,7,32.857142857142854,5,74,0.29763671022474347,2.5008037283757401,219.11723125298681,222.61379116416578,1288.6875,35.89829383132296,32.66129,38.30645,0,0,5.534,7.905,1.383,2.372
71431,1349,126,1349_126,652,9.57886,-0.0,9.57886,-0.0,5.237,9.57886,6245.41583,20.74825,20.74825,180.0,2,6,0.307,0.92,28.752691100024084,0.83517269470541944,0,1,8.589,9.202,63.43494882292201,70.263098504505876,78.69006752599833,80.134193056935786,90.0,90.0,100.00797980130932,101.30993247399516,103.67130713218101,153.43494882294806,0.10000000000002274,1.1401754250992078,1.1401754250990384,1.0440306508910582,1.199999999999818,1.199999999999818,1.2206555615733963,0.22360679774997896,1.2041594578790502,0.22360679774997896,9.66256,0.00021,7.143,42.857,28.571,0.0,21.429,0.113,10.64437,10,3.091,11.42897,7.6689999999999996,47.393000000000001,44.939,16.5,-0.2715429290826807,3,179.0,17,460,0.8684431523092444,8.7462890928211898,2579.5459550554369,2068.4670118107128,1176.0,34.292856398964496,31.43382,31.80147,2,1,11.35,12.423,2.454,2.761
71432,1349,127,1349_127,503,7.07963,-0.0,7.07963,-0.0,6.554,7.07963,3561.05527,13.75245,13.75245,180.0,9,7,1.789,1.392,13.11120587789927,0.66724438456557722,0,1,7.356,7.753,63.434948822918344,75.963756532070974,80.537677791972627,80.537677791972627,80.727398222801042,85.236358309278316,99.462322208016815,101.18175421018918,120.96375653207097,125.53767779197263,1.4142135623730951,0.09999999999990905,1.2165525060596962,1.2165525060596962,0.41231056256185983,1.2041594578792674,0.09999999999990905,1.2041594578791635,1.2369316876853589,0.14142135623734164,7.17669,7e-05,0.0,18.182,36.364,36.364,9.091,0.09031,10.23234,12,4.295,8.13741,13.917,45.328000000000003,40.755000000000003,0.0,0,5,85.200000000000003,30,178,2.1062385926239471,5.8319425331819703,578.75589108653776,707.95520367999575,600.25,24.5,38.53211,33.94495,1,1,9.94,9.742,1.789,2.187
71433,1349,128,1349_128,460,4.72276,0.00254,4.72276,0.00254,9.713,4.72276,2172.46955,10.6738,10.6738,180.0,6,7,1.304,1.522,13.583451969372842,0.79973435481653476,0,1,2.826,5.652,83.659808254113926,89.999999999993491,90.0,105.25511870305566,108.43494882293828,108.43494882295457,116.56505117707799,116.56505117707799,161.56505117709426,179.99999879258175,0.14142135623724117,0.6708203932500513,0.10000000000013642,0.10000000000002274,1.118033988749895,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.10000000000013642,1.118033988749895,4.74254,0.00037,0.0,0.0,30.0,40.0,30.0,0.11924,10.4215,14,3.189,7.24386,6.5220000000000002,50.869999999999997,42.609000000000002,0.0,0,6,48.0,15,108,2.9015870636299739,2.8244240036043937,250.86259234101811,353.10498636249116,837.43999999999994,28.938555596297476,35.83618,36.86007,1,1,6.739,10.0,1.087,1.957
71434,1349,129,1349_129,247,1.30798,-0.0,1.30798,-0.0,10.003,1.30798,323.07005,12.47397,12.47397,180.0,2,1,0.81,0.405,7.5651909319193171,0.88949151265868576,0,1,2.429,3.239,68.131420814627148,71.565051177075958,75.96375653207329,78.690067525979373,90.0,90.000000000003254,108.43494882292201,115.55996517182712,116.56505117707799,120.9637565320733,1.1401754250991443,0.14142135623730648,1.166190378969057,1.0816653826391984,0.09999999999999432,0.22360679774999168,0.14142135623730145,0.22360679774999168,1.118033988749895,0.09999999999999432,1.16648,5e-05,0.0,0.0,0.0,20.0,80.0,0.02955,15.31743,12,0.781,6.18806,44.533999999999999,33.198,22.266999999999999,11.0,-0.4024922359499647,2,20.5,8,33,0.26703537546424833,6.8279565414878158,115.36271203277374,138.02964248156385,2580.6666666666665,50.800262466513558,34.78261,30.43478,1,1,2.834,4.453,1.215,1.215
71435,1349,13,1349_13,544,4.30796,0.00026,4.30796,0.00026,9.848,4.30796,2343.53128,13.3,13.3,180.0,5,8,0.919,1.471,10.631942122022497,0.77016836042447778,0,2,5.515,7.904,82.056528189411068,85.236358309274408,85.815083874884465,86.633539336569811,93.366460663429677,93.814074834288391,97.125016348903344,101.30993247402212,116.56505117707799,120.9637565320733,1.0770329614269016,1.077032961426903,1.1401754250991754,0.2828427124746218,1.204159457879228,0.1414213562373156,1.1401754250991398,0.14142135623730553,1.118033988749895,0.09999999999999432,4.34357,0.00022,0.0,0.0,25.0,25.0,50.0,0.08415,10.44644,15,2.437,5.95818,7.3529999999999998,47.793999999999997,44.853000000000002,6.33,-0.4863317253197257,8,44.125,9,107,1.3357166530690563,2.7011314733410243,279.03379454477727,279.42084956693407,598.57142857142856,24.465719457465962,30.8094,39.16449,2,2,11.029,12.868,2.206,2.206
71436,1349,130,1349_130,585,9.34281,-0.0,9.34281,-0.0,9.435,9.34281,5465.54152,24.57173,24.57173,180.0,19,15,3.248,2.564,44.523514221973578,0.92920713219456186,0,1,3.077,2.393,74.744881296944399,76.293038995915438,78.690067525973106,81.384351815839992,88.994913994736407,94.08561677997092,115.01689347803963,123.69006752597311,127.8749836510972,146.3099324740102,0.28284271247461296,1.0816653826390328,0.14142135623718088,2.360084744241197,0.5000000000000455,0.09999999999990905,1.1704699910718304,1.081665382639222,1.1401754250992377,0.10000000000013642,9.42399,8e-05,16.667,25.0,25.0,8.333,25.0,0.33903,30.09262,16,6.716,10.61279,5.1280000000000001,48.546999999999997,46.325000000000003,10.5,-0.25544375150007603,9,55.555555555555557,5,173,0.34802711009448456,29.496760260321025,864.49395375116694,601.18818043660337,63.138888888888893,7.9459982940401446,41.21094,34.57031,2,1,5.299,5.983,1.368,1.026
71437,1349,131,1349_131,207,2.65405,0.00048,2.65405,0.00048,23.547,2.65405,549.38902,11.16468,11.16468,180.0,0,1,0.0,0.483,10.714697179025453,0.67602425881255768,0,1,4.348,9.179,109.98310652189855,110.28255908891781,115.01689347811512,119.74488129694124,141.34019174590952,153.43494882292202,153.43494882293177,167.1957339347135,170.32173994686673,179.99999879258175,0.30000000000001137,1.6124515496596958,0.14142135623730148,1.140175425099108,1.1999999999999886,1.118033988749895,0.14142135623730148,1.2000000000000455,1.170469991071976,1.140175425099108,2.69312,0.00089,0.0,0.0,0.0,25.0,75.0,0.31542,9.6702,7,1.367,5.77118,4.8310000000000004,49.274999999999999,45.893999999999998,0.0,0,4,18.0,5,53,0.48623872196330986,5.0883267190113113,164.72099176053351,117.21706263745864,251.43999999999997,15.856859714331838,32.14286,32.14286,1,1,9.662,11.111,1.449,2.415
71438,1349,132,1349_132,228,4.2018,0.00044,4.2018,0.00044,10.688,4.2018,958.00998,13.92839,13.92839,109.983,5,4,2.193,1.754,20.588532723468667,0.45648955286804199,0,0,1.316,4.386,55.304846468757113,55.304846468765241,64.736901495501201,66.801409486353492,71.56505117707799,83.41805534481405,85.236358309301565,90.0,90.0,108.43494882292201,1.118033988749915,0.14142135623734164,0.8062257748298479,1.0770329614269134,1.118033988749895,1.170469991071976,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.14142135623730948,4.39295,0.00026,0.0,0.0,20.0,20.0,60.0,0.03176,18.5438,10,2.641,8.11133,21.93,45.174999999999997,32.895000000000003,4.0,-1.0721497178303474,2,56.5,41,72,7.3404658460262633,8.6269360178661749,134.72685150868898,468.72764029941897,100.0,10.0,43.10345,32.75862,0,0,4.825,7.018,0.0,0.877
71439,1349,133,1349_133,569,4.62272,0.0,4.62272,0.0,11.123,4.62272,2630.32706,11.93315,11.93315,180.0,12,9,2.109,1.582,13.008466279677034,0.78862047519140244,0,1,5.097,5.975,90.0,95.194428907734491,100.30484646876525,105.25511870305704,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999966,0.19999999999998863,1.118033988749915,0.09999999999999432,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,4.65341,0.00038,0.0,0.0,25.0,33.333,41.667,0.03961,10.3417,16,3.139,6.89136,10.545,49.735999999999997,39.719000000000001,15.67,-0.3041944432099842,8,46.0,13,163,0.69014860924654164,1.9590209160310341,335.75509990678705,321.34360505104939,835.91666666666663,28.912223481888532,39.83957,33.68984,3,2,7.909,10.545,2.636,2.46
71440,1349,134,1349_134,630,3.59401,-0.0,3.59401,-0.0,10.73,3.59401,2264.22779,13.15181,13.15181,180.0,10,11,1.587,1.746,14.088757689972518,0.58614295614159939,0,1,2.857,3.651,93.366460663431894,94.763641690726587,104.03624346792672,106.26020470831347,119.74488129694443,161.56505117708673,180.0,180.0,180.0,180.0,1.2041594578792267,1.2041594578792296,1.166190378969057,0.22360679774996944,0.14142135623730648,0.44721359549995476,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,3.60477,0.00017,0.0,0.0,15.385,23.077,61.538,0.00884,12.56367,24,2.985,6.6707,28.571000000000002,38.729999999999997,32.698,18.0,-0.07937314454711111,6,53.333333333333336,14,102,0.76843178208844609,2.9541576921995469,241.5536980939855,364.84321154812079,1263.6326530612246,35.547611073899532,37.46224,33.83686,1,1,5.714,7.619,1.429,1.27
71441,1349,135,1349_135,320,4.28227,0.0,4.28227,0.0,14.171,4.28227,1370.32581,16.5,16.5,175.03,5,4,1.563,1.25,18.118491842670398,0.73509706723360957,0,0,4.063,8.125,94.39870535499611,100.00797980144354,101.30993247402036,104.03624346792651,109.98310652190018,110.55604521958234,122.27564431457756,127.87498365109825,139.18491612511869,174.09385888622828,1.166190378969057,1.2206555615733679,0.22360679774997996,0.09999999999999964,0.10000000000000142,1.208304597359452,2.2472205054244276,1.140175425099139,1.5297058540778348,0.5830951894845067,4.40113,7e-05,0.0,0.0,28.571,14.286,57.143,0.18091,12.85375,10,2.954,7.36584,15.625,46.563000000000002,37.813000000000002,8.5,-0.5184837540631528,3,55.666666666666664,15,133,3.1403506437284685,9.0195671853685333,476.97615855517893,432.14456287969364,405.58333333333331,20.139099615755747,34.07821,29.60894,0,0,8.75,10.938,1.875,2.188
71442,1349,136,1349_136,221,4.44104,-0.0,4.44104,-0.0,10.881,4.44104,981.4692,9.94032,9.94032,180.0,2,1,0.905,0.452,14.123569589479304,0.59704140293452912,0,1,1.81,3.167,66.801409486350693,68.198590513649307,68.198590513649307,71.075355583955798,73.300755766008763,80.134193056939296,95.194428907735883,100.30484646876813,180.0,180.0,0.14142135623734164,1.0770329614268923,1.0770329614268923,1.2165525060596962,1.044030650891042,0.22360679774997896,0.20000000000004547,1.1180339887499253,1.1180339887499253,1.1180339887499253,4.49699,4e-05,0.0,0.0,25.0,50.0,25.0,0.17959,7.7328,5,2.355,7.26965,18.100000000000001,39.819000000000003,42.081000000000003,0.0,0,1,131.0,131,131,3.2889648095560404,3.2889648095560404,0.0,959.59334350713834,0.0,0.0,42.42424,38.63636,1,1,4.977,7.24,1.357,0.905
71443,1349,137,1349_137,321,3.16623,-0.0,3.16623,-0.0,20.523,3.16623,1016.36119,14.8297,14.8297,180.0,2,4,0.623,1.246,16.875428037542569,0.53976476744926605,0,0,4.361,7.477,101.30993247401318,104.03624346792667,143.13010235415598,171.86989764584416,172.87498365109727,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.081665382639211,1.1661903789690602,1.140175425099138,0.14142135623730956,1.118033988749895,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730986,0.14142135623730986,3.25851,0.00022,0.0,14.286,0.0,14.286,71.429,0.162,8.87287,10,2.055,6.91736,12.461,45.482999999999997,42.055999999999997,12.0,-0.2613710604610223,4,33.25,7,102,0.34307996261406343,11.552380233262737,354.22508626498046,236.34123984733162,1341.6875,36.629052676802878,38.4058,42.02899,0,0,8.1,10.28,1.869,2.181
71444,1349,138,1349_138,294,3.46993,0.00048,3.46993,0.00048,19.012,3.46993,1020.16025,12.88177,12.88177,180.0,2,3,0.68,1.02,16.180654644501121,0.64944795845438208,0,1,4.082,4.762,104.03624346792498,105.06848815949465,115.5599651718159,124.99202019855933,127.87498365109801,127.87498365109958,131.63353933657061,162.59729586864412,180.0,180.0,1.16619037896906,0.22360679774999406,1.1401754250991305,1.22065556157338,1.140175425099142,0.09999999999999432,0.09999999999999432,1.2041594578792374,0.09999999999999432,0.09999999999999432,3.47963,0.00043,0.0,0.0,16.667,16.667,66.667,0.09179,12.65055,11,2.071,7.67502,17.007000000000001,43.197000000000003,39.795999999999999,5.0,-1.2280708465858152,2,63.5,18,109,1.8656436674195187,5.7986827759200219,359.69867507861289,491.20126612440214,484.0,22.0,34.375,37.5,1,1,4.762,8.503,2.721,1.361
71445,1349,139,1349_139,1120,4.7361,9e-05,4.7361,9e-05,9.693,4.7361,5304.43219,11.47693,11.47693,180.0,16,19,1.429,1.696,12.098989073249866,0.51008478906980936,0,0,4.732,4.911,115.01689347810658,115.01689347810658,116.56505117708653,168.69006752598006,175.23635830927188,180.0,180.0,180.0,180.0,180.0,1.1704699910719834,1.1704699910719834,1.2649110640673966,1.140175425099163,0.22360679774997896,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.77058,2e-05,0.0,0.0,25.0,33.333,41.667,0.05054,9.82624,39,3.326,6.72293,12.5,46.606999999999999,40.893000000000001,9.0,-0.3937273451170638,11,69.272727272727266,5,234,0.037634189569670004,5.0586444654859415,476.91969988870295,473.30977135906483,1689.7142857142858,41.106134404907081,38.86744,37.32304,1,0,8.304,9.018,1.429,1.429
71446,1349,14,1349_14,171,3.29736,0.0,3.29736,0.0,5.161,3.29736,563.84778,9.4921,9.4921,90.0,1,2,0.585,1.17,11.535926667832715,0.63926893403496488,0,1,4.094,5.848,20.318735556087589,20.861284654524525,21.329216314677531,27.307503520738486,29.157252880702295,37.739649229251064,38.0660562936662,39.229063778425612,51.581944655177786,90.0,3.3241540277189228,5.440588203494175,4.38292140016222,1.1704699910719658,4.729693436154208,1.7691806012954234,5.464430436925697,3.1064449134018077,0.31622776601681996,1.1000000000000014,3.32603,0.00079,0.0,0.0,0.0,66.667,33.333,0.02796,4.29012,6,2.608,6.52279,23.391999999999999,42.689999999999998,33.917999999999999,0.0,0,1,84.0,84,84,1.9331941654532829,1.9331941654532829,0.0,554.43724799887104,0.0,0.0,34.11765,41.17647,1,1,5.263,9.357,1.17,1.17
71447,1349,140,1349_140,784,5.75414,0.0,5.75414,0.0,8.935,5.75414,4511.24379,12.40645,12.40645,180.0,11,11,1.403,1.403,7.6682181733917814,0.73207656241093322,0,1,7.398,8.163,66.801409486343942,78.690067525982982,83.418055344822235,87.878903603341911,90.0,90.0,109.98310652190023,114.44395478041665,116.56505117707637,116.56505117707799,0.14142135623732158,2.2803508501982637,0.22360679774998216,0.22360679774999168,0.09999999999999432,0.09999999999999432,1.1704699910719658,1.208304597359452,0.22360679774997896,1.118033988749895,5.7913,2e-05,0.0,0.0,29.412,47.059,23.529,0.52738,11.01169,17,3.929,6.50193,7.6529999999999996,47.320999999999998,45.026000000000003,5.0,-0.5635548934798278,7,96.285714285714292,9,198,0.48522123615659818,2.5741830888660795,456.02460783844981,636.61607779864062,453.19999999999999,21.288494545176274,35.55878,33.52685,1,1,11.352,11.352,2.423,3.189
71448,1349,141,1349_141,177,2.90481,-0.0,2.90481,-0.0,9.16,2.90481,514.15149,8.47703,8.47703,180.0,1,3,0.565,1.695,7.4282332151213701,0.67546237965997658,0,1,5.085,6.215,40.91438322002881,48.621484704117911,50.37670542805278,59.036243467926418,63.987624087870238,65.879016880557629,70.463345061870072,78.690067525980666,90.000000000002288,97.125016348911871,1.4035668847618161,1.552417469626002,1.720465053408553,0.09999999999999964,0.5830951894845304,0.5830951894845304,2.325940669922603,0.3605551275463981,1.1313708498984771,0.14142135623728513,2.93975,5e-05,0.0,0.0,0.0,33.333,66.667,2.58605,5.36804,7,3.05,4.96865,22.599,41.243000000000002,36.158000000000001,14.0,-0.4460564896908873,3,30.666666666666668,25,42,3.6555266968140763,1.1082193792833706,54.540393416693924,162.78365095221687,636.22222222222229,25.223445883190152,33.66337,32.67327,1,1,10.169,12.994,2.26,3.39
71449,1349,142,1349_142,625,4.01615,0.00016,4.01615,0.00016,13.063,4.01615,2510.09581,12.5865,12.5865,161.565,11,9,1.76,1.44,13.71064072363925,0.85225349794513428,0,1,5.6,6.88,100.00797980143717,100.00797980144178,100.00797980144532,102.09475707701037,104.03624346792672,116.56505117707799,142.12501634890106,145.00797980144176,148.27639704231439,153.43494882292853,1.2206555615733719,0.14142135623726126,0.1414213562373115,1.280624847486568,0.14142135623730145,1.118033988749895,0.10000000000002274,1.2206555615733636,1.2165525060596307,0.22360679774995354,4.0105,0.00073,0.0,0.0,30.769,15.385,53.846,0.07621,11.88657,20,2.661,6.55093,11.199999999999999,48.0,40.799999999999997,10.0,-0.5808693674867346,8,44.75,10,104,0.58531941226223516,3.1593905285762651,265.93646516625455,303.44344371172457,4902.5,70.017854865741214,35.12064,27.61394,1,1,7.52,11.04,1.76,2.24
71450,1349,143,1349_143,318,5.36408,0.0,5.36408,0.0,7.692,5.36408,1705.77885,10.44031,10.44031,168.111,4,7,1.258,2.201,10.584742902245543,0.63238315206572915,0,0,5.66,4.717,45.000000000016293,48.503531644783983,59.036243467925516,64.983106521909406,66.801409486350693,68.198590513649307,76.293038995916262,78.111341960360875,79.380344723842654,98.130102354155596,0.10000000000002274,2.6832815729997286,0.5830951894845359,0.4242640687119446,0.14142135623734164,1.0770329614268923,1.170469991071976,1.0770329614268923,0.10000000000002274,0.5000000000000057,5.46282,0.00036,0.0,0.0,42.857,28.571,28.571,0.02871,8.39734,11,4.099,6.86391,15.723000000000001,43.082000000000001,41.195,0.0,0,3,80.0,30,174,2.3846842170049878,2.2892848814005391,497.46602739703866,560.99849279772639,841.0,29.0,38.61789,35.77236,1,1,9.434,10.063,3.145,1.572
71451,1349,144,1349_144,511,4.02065,0.0002,4.02065,0.0002,15.631,4.02065,2054.55275,15.18223,15.18223,180.0,11,8,2.153,1.566,13.192896400996739,0.85668457578781476,0,1,6.262,6.849,116.56505117707799,116.56505117707799,118.61045966596564,124.9920201985604,125.53767779197484,129.7556618892875,143.13010235415342,150.25511870305627,170.53767779195852,180.0,0.10000000000002274,0.10000000000002274,1.2529964086141976,1.2206555615733963,0.09999999999990905,1.2041594578792767,0.3605551275464021,0.10000000000002274,0.8602325267042534,0.10000000000002274,4.05558,6e-05,0.0,0.0,18.182,9.091,72.727,0.08053,17.87087,17,2.884,6.28751,9.7850000000000001,48.140999999999998,42.073999999999998,8.0,-0.15874702298775398,10,29.5,11,72,1.311103523295654,2.6211529839477281,138.99974034878642,194.13285661352467,421.36000000000001,20.527055317312321,37.69968,25.87859,1,1,9.198,11.546,3.327,3.718
71452,1349,145,1349_145,1775,3.96347,0.0,3.96347,0.0,8.791,3.96347,7035.16299,14.60137,14.60137,180.0,31,28,1.746,1.577,15.677976192694214,0.52797673250903632,0,1,2.986,4.056,123.69006752598021,131.82016988013413,161.56505117707923,164.87599269168959,173.0887728809752,176.18592516570857,179.99999879258175,179.99999879258175,180.0,180.0,1.0816653826391747,0.49999999999998224,0.14142135623730648,1.0816653826391827,1.1661903789690133,1.0630145812734662,0.14142135623731153,0.14142135623731153,0.10000000000000053,0.10000000000000053,3.96907,-0.0,0.0,0.0,25.641,23.077,51.282,0.00101,25.49586,48,3.159,7.06601,23.099,42.310000000000002,34.591999999999999,10.5,-0.17556815534449058,19,48.526315789473685,5,187,0.54401195924133972,4.3752336298221346,329.45417857399565,355.18472330998401,3928.8395061728402,62.680455535779572,36.84211,36.32611,1,1,5.296,7.211,1.014,1.014
71453,1349,146,1349_146,843,3.59374,0.00017,3.59374,0.00017,17.192,3.59374,3029.52555,13.15903,13.15903,180.0,15,15,1.779,1.779,13.045697549311397,0.58046918577629991,0,0,3.203,5.575,153.43494882291878,168.69006752595789,168.69006752596164,171.86989764584567,175.53915174148764,175.60129464500349,176.05481377096498,180.0,180.0,180.0,0.10000000000002274,0.36055512754635477,0.14142135623724117,0.316227766016793,1.1704699910720149,0.22360679774990272,0.36055512754635477,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.62664,0.00045,0.0,0.0,22.222,16.667,61.111,0.21024,10.40808,27,2.38,6.55467,13.048999999999999,46.619,40.332000000000001,5.33,-0.47566311370031167,9,46.777777777777779,6,120,0.84261148363535632,6.4262812691566067,271.51941060149818,317.13531020444628,1131.1404958677688,33.632432202678544,37.95455,32.95455,1,0,6.406,10.558,1.068,1.898
71454,1349,147,1349_147,246,4.09664,0.00463,4.09664,0.00463,12.237,4.09664,1007.77434,11.2361,11.2361,180.0,4,6,1.626,2.439,14.177835945971745,0.51750923129091553,0,0,2.846,4.878,77.471192290849174,79.695153531231767,79.695153531231767,85.236358309273825,85.236358309273854,89.157475739257805,96.581944655172435,100.30484646876839,105.2551187030577,180.0,0.316227766016793,1.1180339887499113,1.1180339887499113,0.6000000000000014,1.204159457879229,0.6082762530298458,1.1704699910719494,0.10000000000002274,0.29999999999999893,0.10000000000000142,4.20906,0.00015,0.0,0.0,20.0,40.0,40.0,0.03003,11.05871,8,2.125,6.86252,16.260000000000002,45.122,38.618000000000002,8.0,-0.25982076111178637,4,34.25,9,66,0.24935862195803202,2.5422721037582194,185.34770042848785,242.16296112364944,975.5,31.232995373482833,40.14085,33.09859,1,0,5.285,8.943,0.813,0.407
71455,1349,148,1349_148,724,4.12432,-0.0,4.12432,-0.0,8.983,4.12432,2986.01055,12.85496,12.85496,180.0,12,13,1.657,1.796,17.087866237466251,0.71374443695208012,0,1,2.624,4.006,94.76364169073247,95.194428907741752,100.30484646876813,103.24051991519266,105.25511870306079,105.25511870306079,153.43494882292202,168.6900675259773,169.69515353123762,174.88958243897326,1.2041594578792862,0.20000000000004547,1.1180339887499253,1.1045361017187507,1.1401754250991778,1.1401754250991778,0.14142135623734164,0.509901951359283,1.1000000000000227,1.1045361017187405,4.11816,4e-05,0.0,0.0,25.0,18.75,56.25,0.0023,12.34428,23,3.026,7.58072,26.242999999999999,39.365000000000002,34.392000000000003,10.5,-0.5104454866956104,6,63.333333333333336,9,120,2.1175985018843142,3.7988369356294842,363.9812929931058,485.37286666039228,4008.5555555555547,63.313154680173334,38.60104,38.34197,2,2,4.558,6.906,1.381,1.243
71456,1349,149,1349_149,1058,6.79886,0.0,6.79886,0.0,5.994,6.79886,7193.1967,12.51,12.51,114.444,19,18,1.796,1.701,7.9959862781609985,0.65511168826786903,0,1,4.537,5.198,49.165836407212581,52.305759533310869,64.859923095439669,74.744881296941969,74.744881296942495,74.744881296943973,90.0,90.0,90.0,100.30484646876525,5.456189146281491,2.7802877548915528,2.6400757564888058,1.140175425099163,0.10000000000000142,1.1401754250990932,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.9000000000000057,6.82156,3e-05,0.0,0.0,56.522,39.13,4.348,0.02922,16.29804,31,5.753,7.42049,8.5069999999999997,47.637,43.856000000000002,17.0,-0.32186721204284013,8,119.0,20,252,2.7092536077978129,2.9052768238437578,557.59520116743477,894.50175062910694,868.22222222222229,29.465610840812758,39.81386,36.19442,1,1,8.223,9.641,1.418,1.134
71457,1349,15,1349_15,753,6.4053,0.008,6.4053,0.008,8.46,6.4053,4823.18735,12.87983,12.87983,135.0,17,18,2.258,2.39,7.3530024215309115,0.82028318700853331,0,2,5.578,5.445,66.92958775017479,66.943406170884799,68.198590513655873,71.565051177075674,71.565051177075816,72.897271030948104,78.690067525988766,90.0,97.125016348900118,97.125016348902435,1.1401754250991298,3.634556369077244,0.14142135623732158,1.3416407864998738,0.28284271247461296,0.2236067977499726,1.0816653826392142,2.2627416997969845,0.14142135623730648,2.2803508501982708,6.39925,0.0094,0.0,0.0,25.0,68.75,6.25,2.35916,22.56832,24,5.03,6.621,2.6560000000000001,50.332000000000001,47.012,13.67,-0.4550470302706431,12,52.583333333333336,6,141,0.069456069214035146,3.5516028123654677,301.05770867323832,354.437932421906,6.1875,2.4874685927665499,38.42975,35.53719,2,2,9.827,10.491,2.125,2.39
71458,1349,150,1349_150,235,5.65652,0.02682,5.65652,0.02682,15.114,5.65652,1329.28337,12.88255,12.88255,153.435,2,5,0.851,2.128,18.540618968195485,1.6604575832223745,0,2,7.234,6.383,82.874983651098759,82.874983651100408,86.185925165707133,86.633539336570365,88.069412558833349,93.814074834292299,95.527540151653966,97.125016348903912,101.30993247402108,153.43494882292202,1.1401754250991414,0.14142135623731653,1.063014581273458,1.5,0.781024967590672,0.14142135623730648,2.2022715545545144,1.1401754250991443,0.22360679774998055,0.09999999999999432,5.55043,0.02237,0.0,0.0,40.0,20.0,40.0,0.43505,25.77339,7,3.645,7.82914,12.766,43.404000000000003,43.829999999999998,12.0,-1.0041700135151712,2,51.5,39,64,4.3578917449041024,4.212784891721947,145.05046406206159,497.30279784567313,676.0,26.0,32.93413,30.53892,3,2,11.064,11.064,2.979,4.255
71459,1349,151,1349_151,1734,4.68238,-0.0,4.68238,-0.0,7.099,4.68238,8119.25439,16.1059,16.1059,180.0,15,11,0.865,0.634,30.925703976813523,0.65976766509274842,0,1,5.479,8.362,119.74488129677438,124.695153531204,124.69515353133272,124.69515353133846,130.23635830936976,165.96375653205436,169.69515353123495,174.88958243897099,175.04972776570847,180.0,1.1401754250985996,1.1180339887497932,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.41231056256177706,0.1000000000003638,1.1045361017181845,1.1401754250994771,0.0999999999999659,4.68104,1e-05,0.0,18.421,10.526,13.158,57.895,0.02885,37.15875,51,1.342,10.24192,21.914999999999999,45.558999999999997,32.526000000000003,21.0,-0.5759215977681236,9,84.777777777777771,14,439,1.1127456269856018,5.8696847212365908,1528.7131409935112,878.46462243977271,14954.198347107438,122.28735971925896,29.06977,26.74419,4,1,7.555,11.476,1.499,1.961
