id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
411230,2967,125,2967_125,553,5.84083,0.00206,5.84083,0.00206,10.754,5.84083,3229.98109,14.6823,14.6823,180.0,14,12,2.532,2.17,16.619271827663692,0.67647548865371288,0,1,4.34,5.244,89.999999999993491,90.0,90.0,90.000000000002288,90.000000000002558,92.245742565894943,93.814074834258946,97.125016348866723,97.125016348887527,97.125016348899294,1.118033988749895,0.10000000000000142,0.10000000000000142,1.1313708498984771,1.131370849898482,2.2825424421026628,0.14142135623726126,1.1401754250991478,1.140175425099078,1.1401754250991478,5.90027,0.00048,0.0,8.333,16.667,41.667,33.333,0.17239,21.54264,17,4.239,7.16218,14.467000000000001,44.484999999999999,41.048999999999999,5.0,-0.9712633822050851,8,53.875,11,122,2.3195330420814213,5.4698391474917258,340.51990630960381,397.36406890166631,529.0,23.0,38.03132,38.03132,3,1,7.233,8.861,2.17,1.808
411231,2967,126,2967_126,293,6.88493,0.00034,6.88493,0.00034,8.168,6.88493,2017.28562,17.52512,17.52512,180.0,6,8,2.048,2.73,31.1768327397847,0.98753637360058921,0,1,5.119,7.509,34.695153531234226,44.999999999995921,48.814074834290231,52.125016348903529,54.713251024940256,56.309932474013529,59.470294100065892,60.255118703062472,71.565051177078303,74.054604099110335,2.683281572999741,0.1414213562373115,1.0630145812734666,0.22360679774997896,0.58309518948453,0.09999999999990905,3.5355339059327378,1.1401754250991354,1.4422205101856045,1.0295630140986802,7.02547,0.00107,0.0,16.667,33.333,16.667,33.333,1.76661,42.60925,13,4.582,9.22586,13.651999999999999,46.075000000000003,40.273000000000003,5.0,-0.9801688784755165,4,53.75,11,168,1.3672985592058864,19.39218839764057,724.03695629460356,500.10783438038976,601.55555555555566,24.526629518862872,33.64055,32.25806,1,1,9.898,10.58,2.73,3.754
411232,2967,127,2967_127,492,2.43792,-0.0,2.43792,-0.0,9.363,2.43792,1199.4582,13.90324,13.90324,180.0,7,11,1.423,2.236,12.392607898833296,0.84693559752144243,0,1,4.472,4.878,85.236358309273726,85.236358309273882,85.426078740099072,95.194428907734689,95.194428907735045,95.194428907735045,95.452621987812677,97.765166018424935,100.30484646876604,180.0,1.2041594578792183,0.20000000000000284,2.507987240796891,0.09999999999999432,1.104536101718692,1.104536101718692,1.2999999999999894,2.2203603311174382,0.29999999999999716,0.2236067977499631,2.39642,0.0001,0.0,0.0,10.0,0.0,90.0,0.06558,22.76746,19,1.813,5.97133,34.552999999999997,32.520000000000003,32.927,3.5,-0.4615974481593776,7,23.857142857142858,6,48,0.55983141945193904,7.810572426821583,140.40276112897587,156.39051197282498,787.83999999999992,28.068487668558131,30.15873,34.39153,2,1,5.894,6.504,0.813,1.626
411233,2967,128,2967_128,1013,6.92215,0.00014,6.92215,0.00014,8.786,6.92215,7012.13347,16.69641,16.69641,180.0,17,18,1.678,1.777,32.183762429901215,0.59512346721330622,0,0,4.64,5.627,131.63353933657288,172.87498365108826,172.87498365109778,172.87498365109795,172.8749836511019,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.2041594578790975,0.2236067977500298,1.1313708498985322,0.22360679774997896,1.1401754250991705,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.98694,0.00013,0.0,27.273,31.818,9.091,31.818,0.0288,33.08128,29,4.306,10.15016,18.756,43.039999999999999,38.203000000000003,11.0,-0.13316720918157202,6,113.16666666666667,23,249,1.6929938546933043,13.603615633112677,906.21342637218686,1155.7824891292948,3597.1428571428573,59.97618575020303,35.67251,34.94152,1,0,7.009,7.996,1.579,1.283
411234,2967,129,2967_129,262,5.19731,0.0,5.19731,0.0,10.594,5.19731,1361.69523,15.78892,15.78892,180.0,4,4,1.527,1.527,35.291212444657099,1.0519829476721421,0,1,2.672,4.58,86.185925165713442,90.0,90.0,90.0,90.0,93.814074834286899,97.125016348898356,127.87498365109269,131.63353933657089,165.74996730219345,0.1414213562373115,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623718088,1.1401754250991354,0.10000000000002274,1.2041594578792307,1.1401754250991678,5.20542,0.00048,0.0,20.0,20.0,20.0,40.0,0.13546,29.49102,7,1.221,10.26059,7.6340000000000003,53.435000000000002,38.930999999999997,13.0,-1.05618194944502,4,30.75,8,70,0.93794293859473954,9.5111387422890381,330.53130218726886,328.58888122642304,438.88888888888891,20.949675149960893,36.43411,29.45736,1,1,4.962,8.015,0.382,1.145
411235,2967,13,2967_13,555,4.53913,0.00025,4.53913,0.00025,6.504,4.53913,2519.21448,16.83627,16.83627,180.0,8,7,1.441,1.261,31.089603723612463,0.78880084359510561,0,1,3.243,4.685,86.633539336569299,90.0,90.000000000004079,97.125016348901724,97.125016348908844,97.125016348909142,97.125016348912396,101.30993247402591,108.43494882292812,180.0,1.2041594578791823,0.10000000000002274,0.14142135623734164,1.1401754250991667,0.1414213562373266,1.1401754250991218,1.1401754250991298,1.0816653826391747,1.118033988749895,0.10000000000002274,4.56276,0.0002,0.0,16.667,8.333,0.0,75.0,0.05331,20.98972,18,1.644,9.81482,30.631,39.82,29.550000000000001,31.0,-0.3535151269085291,5,48.799999999999997,13,117,1.8379886637948328,16.279198279295546,469.22254417982947,493.85714569444718,528.66666666666663,22.992752481307377,28.1746,35.31746,2,1,3.964,5.946,0.901,1.441
411236,2967,130,2967_130,209,4.4443,0.0,4.4443,0.0,10.185,4.4443,928.85824,11.13059,11.13059,180.0,5,3,2.392,1.435,13.474437297799687,0.50098344863991673,0,0,4.306,5.263,53.972626614896399,79.695153531231767,79.69515353123397,84.805571092264003,84.805571092269929,95.19442890773594,95.19442890773594,95.19442890773594,95.194428907736025,179.99999879258175,1.3601470508735443,1.1180339887499113,0.20000000000000007,1.1045361017187225,0.3000000000000682,1.1045361017187367,1.1045361017187367,1.1045361017187367,1.1045361017187225,1.1045361017187367,4.63799,0.00023,0.0,0.0,25.0,50.0,25.0,0.32036,7.53639,9,4.333,6.96139,14.353999999999999,46.411000000000001,39.234000000000002,0.0,0,2,63.0,18,108,2.8117498123835887,2.9271199027131454,353.87349391232203,452.00408578248101,1089.0,33.0,40.45802,36.64122,0,0,6.699,7.177,0.478,1.435
411237,2967,131,2967_131,230,4.26063,-0.0,4.26063,-0.0,7.272,4.26063,979.94566,12.5,12.5,90.0,4,4,1.739,1.739,20.777960346006953,0.86690950700398905,0,1,3.043,4.783,41.42366562500073,42.008886706817016,42.236142629087269,44.286070851113919,45.0,49.553767979157485,63.434948822917129,71.565051177079525,82.874983651094936,84.093858886228418,0.5656854249492661,4.455333881989108,1.8110770276274808,1.6031219541881052,1.5,1.6031219541881625,0.0999999999999659,0.5656854249492209,1.1401754250991218,0.5000000000000057,4.30527,0.00012,0.0,0.0,40.0,0.0,60.0,0.05519,19.33089,7,4.065,8.08394,26.087,41.304000000000002,32.609000000000002,12.0,-0.8550953361512407,4,29.0,9,50,1.1862086426214082,9.3020320522097197,173.37694137914457,239.55327894879144,164.66666666666666,12.832251036613439,31.09244,36.13445,1,1,5.652,8.261,1.739,1.304
411238,2967,132,2967_132,521,4.84611,0.0,4.84611,0.0,12.398,4.84611,2524.82563,16.44688,16.44688,180.0,12,11,2.303,2.111,25.501547155948078,0.92739825943597898,0,0,5.374,6.526,90.0,90.000000000001833,93.366460663429351,97.12501634890252,104.03624346792498,108.43494882292049,128.65980825408948,161.56505117707798,162.89727103094765,179.99999852122065,0.09999999999999964,1.118033988749895,1.2041594578792267,1.140175425099142,1.16619037896906,0.14142135623730523,0.6403124237432796,0.22360679774998216,1.2165525060596327,1.2041594578792267,4.93944,-0.0,0.0,9.091,18.182,9.091,63.636,0.0289,21.17368,18,3.207,7.90427,19.193999999999999,42.994,37.811999999999998,7.2,-0.4310126537017519,11,26.90909090909091,6,100,0.19976000411476433,12.063770516266814,296.5980287336709,222.34301007795375,392.97959183673476,19.823712867087607,29.16667,26.28205,1,0,8.637,11.132,2.687,2.303
411239,2967,133,2967_133,413,1.68291,0.0,1.68291,0.0,14.134,1.68291,695.04297,9.75295,9.75295,180.0,7,5,1.695,1.211,5.2033251920745114,0.44529999619590066,0,0,2.663,4.6,108.4349488229247,108.43494882293422,110.55604521959586,114.44395478041653,114.44395478041665,115.01689347809996,120.96375653207352,136.54815769897795,180.0,180.0,0.4472135954999865,1.118033988749895,0.1414213562372914,0.09999999999999998,0.20000000000004547,1.1704699910719623,1.16619037896906,1.3416407864998736,0.10000000000002274,0.10000000000002274,1.72423,3e-05,0.0,0.0,0.0,11.111,88.889,0.00382,6.48319,16,1.431,4.35353,26.634,43.098999999999997,30.265999999999998,10.0,-0.6924098386216297,8,16.0,8,38,0.091571173044768792,3.82008402495627,61.225376397974145,73.971669780778413,1330.859375,36.480945368781221,44.28571,29.28571,0,0,4.6,7.506,0.484,0.242
411240,2967,134,2967_134,762,5.95914,-0.0,5.95914,-0.0,11.554,5.95914,4540.8683,17.1406,17.1406,180.0,16,14,2.1,1.837,32.797124061868971,0.76552320392195117,0,0,4.593,7.743,137.72631099390614,153.4349488229432,161.56505117706496,161.56505117708286,161.56505117709426,161.56505117709426,167.47119229085664,179.99999914622637,180.0,180.0,1.4866068747318464,0.10000000000000853,0.14142135623718088,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.22360679774992812,0.4123105625617661,0.22360679774997894,0.22360679774997894,6.03572,0.00017,0.0,18.75,31.25,0.0,50.0,0.06086,22.40284,31,3.373,10.2096,17.059999999999999,43.045000000000002,39.895000000000003,14.0,-0.32747995102275834,7,61.714285714285715,9,117,0.1070748292199882,7.0630353464711,515.2660343627557,634.92545716524421,1341.5555555555554,36.627251542472514,29.3578,33.02752,3,0,7.612,11.024,1.444,2.362
411241,2967,135,2967_135,930,4.09091,-0.0,4.09091,-0.0,11.679,4.09091,3804.54499,16.60663,16.60663,180.0,13,13,1.398,1.398,28.383359411283578,0.5454198048496014,0,0,3.226,4.731,135.00000000000023,135.00000000000026,153.43494882292367,161.56505117707434,161.56505117708454,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,1.1313708498984871,0.22360679774999487,0.22360679774999487,0.14142135623734164,0.28284271247460296,1.131370849898482,1.131370849898482,1.131370849898482,1.131370849898482,4.12871,1e-05,0.0,15.0,5.0,15.0,65.0,0.00101,29.78561,19,2.371,9.59366,32.258000000000003,36.128999999999998,31.613,20.25,-0.3319841049261133,10,38.299999999999997,5,131,0.08433676908214234,8.1390256781673553,508.09975412237873,368.296654138137,10292.24,101.45067767146753,34.375,32.03125,1,0,5.484,7.742,0.968,1.183
411242,2967,136,2967_136,332,5.95134,0.0,5.95134,0.0,7.898,5.95134,1975.8452,15.24336,15.24336,180.0,8,10,2.41,3.012,22.65879973582231,1.0431551226940494,0,1,4.217,4.819,45.000000000008143,51.340191745909507,58.465208094811295,64.536654938128322,73.300755766005778,79.695153531234496,81.594439289708774,100.30484646876863,122.19573393470507,124.69515353122635,0.19999999999998863,0.0999999999999659,1.280624847486577,0.39999999999997726,1.0440306508910582,1.1180339887498871,1.303840481040541,1.1180339887498694,2.2561028345356915,0.14142135623732158,6.01383,0.00011,0.0,14.286,14.286,42.857,28.571,0.05396,16.68489,9,3.124,7.98558,15.06,44.277000000000001,40.662999999999997,6.5,-0.665335063574185,5,47.399999999999999,20,96,2.1258126693021158,18.54983662435367,314.03211135195403,389.50854645120717,648.0,25.45584412271571,34.28571,34.69388,1,1,6.928,6.325,2.108,2.108
411243,2967,137,2967_137,179,3.20842,0.0,3.20842,0.0,8.419,3.20842,574.30757,14.01321,14.01321,95.194,4,2,2.235,1.117,18.534406949494571,0.59965457571644332,0,0,5.028,6.145,48.366460663429685,48.73139699915906,50.194428907731066,50.883757036442624,52.161325456534378,52.921892641450022,57.112622925984333,61.927513064151356,73.73979529168821,74.744881296942609,0.20000000000001705,0.8246211251235128,1.1045361017187494,1.3152946437966,5.140038910358568,2.8319604517012396,1.2041594578792012,0.4123105625617495,2.5000000000000333,0.09999999999999432,3.29954,-0.0,0.0,0.0,33.333,0.0,66.667,1.37572,18.86168,7,1.889,7.14541,11.173,54.749000000000002,34.078000000000003,8.0,-0.6579901129253056,3,25.333333333333332,6,42,0.20822459357160364,14.330046259553932,160.70069058094012,183.39882501213094,680.66666666666663,26.08958923913266,31.16883,31.16883,0,0,8.939,10.615,2.235,1.117
411244,2967,138,2967_138,248,9.28451,0.00057,9.28451,0.00057,9.362,9.28451,2302.55855,16.37834,16.37834,176.82,4,6,1.613,2.419,29.134320631453289,1.4876769931232554,0,1,7.258,7.258,60.461217740441207,65.224859431158691,75.963756532074484,75.96375653209077,82.874983651059111,82.87498365112809,82.874983651128645,111.18564382799396,127.8749836510955,141.18256964144715,1.4317821063276035,0.5000000000000228,1.1661903789690717,0.28284271247460296,0.14142135623726126,2.280350850198423,0.14142135623726126,1.208304597359465,0.09999999999999432,6.435060217278474,9.46834,0.00044,0.0,40.0,40.0,20.0,0.0,5.45961,37.94635,6,4.671,11.20955,12.097,42.741999999999997,45.161000000000001,43.0,-0.2989332097445229,3,66.333333333333329,11,116,4.5072215190328215,14.764436946709353,489.8945474015469,760.14962168090813,54.222222222222229,7.3635740114581747,29.41176,32.84314,2,2,8.871,8.065,3.629,3.226
411245,2967,139,2967_139,247,3.17256,-0.0,3.17256,-0.0,14.8,3.17256,783.62133,12.68897,12.68897,173.418,3,7,1.215,2.834,16.416143470703073,1.447705110094865,0,2,3.239,6.883,81.869897645844119,82.874983651097224,83.453709216706301,90.0,90.0,104.0362434679308,105.25511870305803,119.74488129694674,151.5043613817559,168.50343698241483,0.31622776601685143,3.6055512754639643,1.1401754250991354,0.22360679774996625,0.22360679774996625,1.166190378969057,1.140175425099163,0.14142135623733162,1.081665382639222,1.1180339887498925,3.09951,0.00099,0.0,0.0,0.0,40.0,60.0,0.07344,25.10522,11,1.942,7.00916,12.146000000000001,44.130000000000003,43.725000000000001,11.0,-0.27072321099695,6,16.666666666666668,5,28,4.8047495939073759,10.732320438657265,100.73759059306761,120.68708298493694,503.1875,22.431841208425134,29.80769,33.65385,2,2,6.073,8.502,2.429,2.024
411246,2967,14,2967_14,283,6.22743,0.00035,6.22743,0.00035,5.993,6.22743,1762.3639,13.59559,13.59559,119.745,5,6,1.767,2.12,25.019521740415744,0.79551353438652772,0,1,3.534,6.007,34.695153531234553,40.645778936931052,44.999999999993904,44.999999999993904,60.255118703030114,60.255118703065477,60.945395900922804,60.945395900922804,63.434948822920788,105.25511870305556,4.427188724235727,3.7696153649941446,0.1414213562373266,0.1414213562373266,1.1401754250991274,0.14142135623728136,1.0295630140986987,1.0295630140986987,0.4472135954999373,0.10000000000002274,6.33957,8e-05,0.0,16.667,33.333,33.333,16.667,0.07022,23.12166,7,1.906,8.97269,28.268999999999998,37.101999999999997,34.628999999999998,21.0,-0.47769694114209404,4,47.0,16,112,3.8538754150576109,10.618749728887682,383.05027528408448,435.42973762953676,484.0,22.0,33.84615,34.87179,1,1,4.594,7.067,2.473,2.827
411247,2967,140,2967_140,612,9.73918,0.00037,9.73918,0.00037,15.213,9.73918,5960.3792,43.30358,43.30358,180.0,8,12,1.307,1.961,74.111411761598262,13.806008181328703,0,5,5.229,5.882,161.56505117708448,161.56505117708778,161.56505117708937,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,0.14142135623730148,0.1000000000003638,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.7568,0.00019,23.077,23.077,23.077,0.0,30.769,0.1025,156.11856,17,3.99,14.75138,8.1699999999999999,45.914999999999999,45.914999999999999,15.0,-0.5242048365598053,3,133.0,25,306,165.01414074647718,32.349626023294618,1922.9695521777483,1966.8503083281012,1121.5555555555557,33.489633553617089,34.0,38.75,5,5,7.68,10.294,2.941,2.614
411248,2967,141,2967_141,287,4.78078,0.0,4.78078,0.0,6.736,4.78078,1372.08495,14.21267,14.21267,180.0,5,3,1.742,1.045,27.290935551374805,0.53962223944779408,0,0,3.136,3.484,68.629377730658149,79.69515353123397,79.69515353123397,79.69515353123397,79.69515353123397,82.234833981574511,84.805571092265225,90.0,95.194428907734775,95.194428907736153,1.104536101718694,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.19999999999999574,1.1045361017187487,1.1,0.20000000000000284,0.20000000000004547,4.95275,7e-05,0.0,16.667,0.0,50.0,33.333,0.05307,28.65282,7,2.124,9.57668,31.359000000000002,39.372999999999998,29.268000000000001,7.0,-0.7559731552997597,2,69.5,23,116,11.891104799591188,9.0032793972572023,447.35721744311195,673.36581365355755,323.5555555555556,17.98765008430939,39.71631,38.29787,2,0,3.833,6.272,1.045,1.742
411249,2967,142,2967_142,345,5.08097,0.00209,5.08097,0.00209,20.62,5.08097,1752.9348,16.20031,16.20031,180.0,5,5,1.449,1.449,28.019449662408284,1.4955650822725561,0,3,4.928,6.087,165.96375653210228,168.6900675259472,171.86989764582452,177.27368900607991,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.36055512754648095,0.31622776601687386,0.5830951894845067,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.07306,0.00151,0.0,0.0,42.857,14.286,42.857,0.11492,25.48597,10,2.656,9.66708,17.390999999999998,44.347999999999999,38.261000000000003,18.0,-0.6247490052056032,3,57.0,12,101,14.023758178257209,8.2480910064121229,352.17697347992981,562.22457888565611,400.0,20.0,34.85714,33.14286,5,3,7.826,9.565,3.478,2.609
411250,2967,143,2967_143,244,7.40842,0.00418,7.40842,0.00418,10.404,7.40842,1807.65457,14.99667,14.99667,180.0,7,7,2.869,2.869,27.964897699751166,1.1060340530309924,0,0,5.328,5.738,51.340191745909898,59.03624346792553,74.744881296944726,76.138972436976744,78.690067525983537,85.601294645004558,90.0,90.0,94.398705354995684,101.30993247402273,0.09999999999999964,1.1661903789690717,1.1401754250991478,1.303840481040484,1.0198039027185435,0.10000000000000853,1.2000000000000455,1.2000000000000455,1.3038404810405984,0.2236067977500298,7.69952,0.00087,0.0,0.0,80.0,0.0,20.0,16.29801,31.03679,9,4.826,9.84266,8.1969999999999992,46.720999999999997,45.082000000000001,14.5,-0.28632764937829736,4,44.25,20,81,12.370604236485701,14.618650350418436,266.65501288701307,443.86567006201386,41.1875,6.4177488264967177,28.72928,29.28177,1,1,7.377,10.246,2.869,2.049
411251,2967,144,2967_144,410,8.08381,0.00024,8.08381,0.00024,9.442,8.08381,3314.36063,25.4065,25.4065,180.0,9,9,2.195,2.195,46.031610586026609,2.590631738558963,0,1,6.829,7.561,71.565051177079624,71.565051177079624,73.73979529168804,74.054604099078787,79.824489156955963,79.824489156957071,90.0,161.5650511770784,167.47119229085234,180.0,1.2649110640673877,1.2649110640673877,0.22360679774997896,0.20000000000004547,0.31622776601684804,1.2529964086141623,0.10000000000002274,0.20000000000000284,0.41231056256174947,0.1,8.27446,0.00226,22.222,11.111,11.111,11.111,44.444,0.70918,48.72321,11,3.126,10.72828,2.4390000000000001,52.439,45.122,4.0,-0.558276253029804,8,36.375,5,203,0.009389774214552846,21.372978212317367,896.20256015871189,405.37582161261429,41.916666666666664,6.4743081998516772,36.39344,31.80328,2,2,10.244,12.927,3.171,2.195
411252,2967,145,2967_145,1485,3.00565,7e-05,3.00565,7e-05,17.24,3.00565,4463.39479,16.2693,16.2693,180.0,18,25,1.212,1.684,16.364561485331063,0.51763613732133695,0,1,2.694,4.175,168.69006752598006,170.13419305691548,171.86989764584399,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099137,1.118033988749895,0.31622776601690983,1.0440306508910542,1.0440306508910542,1.0440306508910542,1.0440306508910542,1.0440306508910542,1.0440306508910542,1.0440306508910542,3.01259,0.00019,0.0,6.25,6.25,12.5,75.0,0.02931,30.87316,51,1.38,6.827,18.855,43.366999999999997,37.777999999999999,13.36,-0.21359179607239517,20,28.449999999999999,5,82,0.052942502991376483,8.9810249697168896,237.25584280998626,204.07600503401198,1360.1600000000001,36.880347069950417,37.27422,35.13957,3,2,4.444,7.879,0.606,0.943
411253,2967,146,2967_146,172,0.1866,0.0,0.1866,0.0,19.052,0.1866,32.095,1.20416,1.20416,180.0,0,0,0.0,0.0,0.11262273813841546,0.22895600886700407,0,0,0.581,8.14,90.0,164.5007246234992,174.80557109226527,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2,1.104536101718726,1.104536101718726,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.19284,0.00095,0.0,0.0,0.0,0.0,100.0,0.05397,0.20052,9,0.22,0,34.884,43.604999999999997,21.512,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.581,8.721,0.0,0.0
411254,2967,147,2967_147,332,0.06576,-0.0,0.06576,-0.0,4.546,0.06576,21.83164,1.11803,1.11803,180.0,0,0,0.0,0.0,0.033416854720849647,0.059080056510730526,0,0,0.0,1.807,84.805571092265197,84.805571092265197,90.0,90.0,90.0,90.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,1.1,1.1,1.1,1.1,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.06704,0.00014,0.0,0.0,0.0,0.0,100.0,0.00099,0.05182,8,0.155,0,78.313000000000002,12.651,9.0359999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.108,0.0,0.0
411255,2967,148,2967_148,1375,1.55768,-0.0,1.55768,-0.0,4.944,1.55768,2141.80322,15.31698,15.31698,180.0,8,9,0.582,0.655,11.871575644568289,0.26627645709136699,0,0,1.527,2.764,90.000000000002032,93.814074834307519,127.87498365109901,172.87498365109721,175.81508387488145,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1313708498984518,0.14142135623730148,1.1401754250991218,1.1313708498984418,1.0816653826391787,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.0999999999999659,0.0999999999999659,1.56713,0.00024,0.0,0.0,10.0,6.667,83.333,0.00162,36.85107,46,1.433,7.87722,58.908999999999999,25.818000000000001,15.273,0.0,0,7,35.428571428571431,21,53,2.9290744572150684,10.991364542439745,153.9934523869982,292.45538119080589,176827.25,420.5083233421189,33.33333,31.41762,0,0,2.4,4.218,0.436,0.727
411256,2967,149,2967_149,462,3.32505,0.0,3.32505,0.0,22.759,3.32505,1536.17111,14.92816,14.92816,180.0,6,5,1.299,1.082,21.331776763008435,0.74573801281828356,0,0,3.896,5.628,176.18592516570908,176.82016988013575,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812735035,1.0000000000000682,0.14142135623730148,0.4242640687119044,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.39154,0.00049,0.0,10.0,10.0,10.0,70.0,0.08652,24.99697,14,1.715,8.31195,12.987,48.917999999999999,38.094999999999999,10.0,-0.2568201824155466,8,20.75,6,68,0.72814680260927045,9.0196539696010625,257.81020056900735,176.15723244547149,538.35416666666663,23.202460358045364,33.33333,30.99415,3,0,6.277,10.39,1.732,0.866
411257,2967,15,2967_15,216,5.88292,0.0054,5.88292,0.0054,9.072,5.88292,1270.7116,14.11276,14.11276,104.036,6,8,2.778,3.704,22.170926696545493,1.339668975256233,0,1,1.389,2.778,44.999999999993904,45.000000000026461,46.00508600525437,48.814074834288533,56.309932474019178,71.565051177074352,78.690067525972708,78.690067525986137,89.99999999999504,101.30993247401206,0.1414213562373266,0.1414213562372462,2.2803508501982885,0.10000000000002274,0.10000000000002274,0.22360679775001946,1.140175425099166,0.2236067977499186,1.1313708498984443,1.0816653826392082,5.90047,0.00086,0.0,0.0,75.0,0.0,25.0,3.25326,17.32372,12,4.912,8.72801,18.518999999999998,41.667000000000002,39.814999999999998,42.0,-0.06470193895763228,2,68.0,20,116,11.390780340641127,5.6505563141631958,390.98686971632094,617.29923761463874,930.25,30.5,38.46154,27.97203,1,1,2.778,5.556,0.463,1.389
411258,2967,150,2967_150,596,7.36805,0.0,7.36805,0.0,9.289,7.36805,4391.36043,15.66301,15.66301,180.0,19,18,3.188,3.02,27.78539845364276,0.8570477782476752,0,1,3.188,4.195,64.179008025808315,66.801409486352554,76.263731694383679,78.690067526038916,86.820169880168834,100.00797980140966,111.80140948635632,153.4349488228699,161.56505117707798,180.0,2.4351591323773407,1.2041594578794184,1.5231546211728295,0.22360679775018233,1.1401754250993175,1.220655561573266,0.1000000000003638,0.2236067977498773,0.2236067977497756,0.14142135623740698,7.43638,2e-05,0.0,30.769,30.769,7.692,30.769,0.0463,22.97554,18,4.497,9.82885,21.812000000000001,39.933,38.255000000000003,29.0,-0.31305067935899167,8,54.625,6,169,0.29093990349691484,5.2497870916348202,658.21766328079491,541.23665773288019,644.9795918367347,25.396448409900444,32.4263,34.24036,2,2,5.537,6.879,1.51,1.51
411259,2967,151,2967_151,620,5.54292,0.00082,5.54292,0.00082,12.534,5.54292,3436.60887,16.7344,16.7344,175.426,11,13,1.774,2.097,31.046871598251833,0.91311073429647283,0,0,3.226,6.29,109.98310652190568,113.19859051364371,113.19859051365674,131.98721249581953,158.86724554376397,164.74488129693924,169.47221388003018,172.87498365111415,174.28940686250544,175.3013194827009,0.2999999999999545,1.2041594578792671,0.31622776601676605,1.345362404707432,2.247220505424403,0.10000000000002274,1.2649110640672079,0.31622776601698177,1.118033988749895,1.216552506059659,5.59885,0.0014,0.0,15.385,23.077,15.385,46.154,0.09415,38.79178,23,3.254,8.99371,9.6769999999999996,49.838999999999999,40.484000000000002,14.5,-0.6750508111190298,9,37.888888888888886,11,99,1.2619764712041504,6.9643929118353389,371.98246809408312,366.67861797813907,419.70247933884298,20.486641485095671,33.78016,30.29491,1,1,7.097,9.194,0.968,1.613
411260,2967,152,2967_152,628,5.42331,0.0,5.42331,0.0,9.25,5.42331,3405.84108,15.93644,15.93644,180.0,10,9,1.592,1.433,30.067380617663169,1.0350158409348211,0,1,4.459,6.688,100.30484646876343,100.30484646876708,101.78818329910561,105.25511870305603,105.25511870305928,105.25511870305928,112.29568144781081,153.83843355798095,179.99999879258175,180.0,1.1180339887497932,1.1180339887500372,1.9313207915827502,0.10000000000002274,1.1401754250992875,1.1401754250992875,2.061552812808819,1.2165525060596403,0.14142135623730148,0.09999999999990905,5.41409,0.00019,0.0,15.385,30.769,7.692,46.154,0.05425,28.60837,28,3.629,9.32488,14.331,49.521999999999998,36.146000000000001,8.67,-0.2293369963093482,6,57.833333333333336,10,146,0.17693353339243786,12.911848680439212,524.64374411806864,555.36843576995454,3137.3600000000001,56.012141540919501,32.03343,30.08357,2,2,6.688,9.554,1.752,1.274
