id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
92830,1450,125,1450_125,335,9.69872,-0.0,9.69872,-0.0,6.735,9.69872,3249.07152,17.40402,17.40402,164.745,7,6,2.09,1.791,23.856662794643494,2.3107368451757391,0,3,10.746,9.552,33.239520224196077,33.68128117740418,33.690067525980297,36.526298889228386,40.092186285000551,40.135485562238578,57.741308466878259,63.138082155605616,64.298269706768664,90.0,5.8694122363316374,10.043903623591726,3.6221540552548737,5.936328831862356,4.477722635447751,0.7071067811865958,6.74685111737313,1.220655561573266,4.810405388322294,0.20000000000004547,9.80946,0.00011,0.0,42.857,42.857,0.0,14.286,1.225,17.55157,7,6.984,10.71024,5.9699999999999998,44.478000000000002,49.552,13.0,-0.49775631015870164,2,149.0,138,160,17.522934296769204,11.114330147781855,47.192305983579786,1619.9872129095666,0.0,0.0,26.07261,32.34323,9,4,14.627,12.537,5.97,5.075
92831,1450,126,1450_126,1347,11.18401,0.00085,11.18401,0.00085,4.811,11.18401,15064.8636,28.45224,28.45224,180.0,17,15,1.262,1.114,102.62217604680825,0.67364817194143178,0,1,6.978,6.682,78.690067526044928,90.0,90.000000000065143,90.000000000521098,97.125016348928526,101.30993247399351,120.96375653209478,127.40535663144954,135.0,146.3099324738599,0.36055512754771063,1.1313708499000195,1.1313708498987332,0.14142135623653776,1.0816653826390958,1.0816653826390958,0.14142135623724117,1.5132745950420115,0.1000000000003638,0.3605551275461971,11.23267,0.0,37.931,10.345,10.345,3.448,37.931,0.00159,34.18927,30,4.341,16.81197,25.241,39.866,34.892000000000003,10.75,-0.35184728492732764,6,146.0,6,640,0.29278675699421824,26.382452165433069,4826.4949653482508,2492.3999103960145,15635.265306122452,125.04105448260763,34.00673,28.05836,4,1,8.909,8.76,2.153,1.856
92832,1450,127,1450_127,1263,7.66501,0.0,7.66501,0.0,7.801,7.66501,9680.9138,22.90786,22.90786,180.0,31,24,2.454,1.9,39.688686983543619,0.90242548112067278,0,1,4.196,5.384,139.76364169069601,168.69006752598048,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623741198,0.10000000000013642,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.69537,2e-05,10.714,14.286,21.429,17.857,35.714,0.00318,47.19307,37,5.011,10.65577,13.460000000000001,45.447000000000003,41.093000000000004,12.86,-0.20895370946575847,18,49.5,9,181,0.14065207529960758,19.370339242393065,613.25027342916474,532.17321219599171,284.21484375,16.858672656825625,34.66667,36.0,5,3,6.888,8.551,1.346,1.584
92833,1450,128,1450_128,353,4.56874,-0.0,4.56874,-0.0,10.328,4.56874,1612.76582,17.20727,17.20727,180.0,7,8,1.983,2.266,26.815352889915118,0.70341318042098921,0,1,4.533,3.966,88.781124764868039,96.581944655171966,96.581944655171966,111.37062226935565,119.7448812969462,161.5650511770682,180.0,180.0,180.0,180.0,0.4123105625617633,1.1704699910719225,1.1704699910719225,1.1045361017187327,1.1401754250991474,0.22360679774997896,0.1,0.1,0.1,0.1,4.6927,5e-05,0.0,14.286,14.286,14.286,57.143,0.031,24.11136,11,2.65,8.71652,25.495999999999999,42.493000000000002,32.011000000000003,11.67,-0.25720551879497927,4,45.5,7,104,0.22085626926337237,13.851777235506592,413.90573388238738,396.60158036496432,875.75999999999999,29.593242471888747,34.61538,32.96703,4,1,6.232,7.649,1.983,1.983
92834,1450,129,1450_129,458,9.27649,0.0,9.27649,0.0,8.798,9.27649,4248.63281,18.59462,18.59462,180.0,9,14,1.965,3.057,39.418595257884604,1.313072723218081,0,2,6.987,8.079,71.565051177045419,71.56505117705845,71.56505117707799,71.565051177086133,71.565051177175704,78.558956131245182,82.874983651125262,120.96375653206971,172.87498365110153,172.87498365110488,2.23606797749979,0.10000000000002274,0.14142135623734164,1.118033988749895,1.118033988749895,0.8062257748297421,0.14142135623726126,0.09999999999990905,1.0816653826391274,1.118033988749895,9.36794,0.00014,0.0,50.0,20.0,20.0,10.0,0.1326,54.6425,13,5.74,12.09512,6.5499999999999998,48.253,45.197000000000003,0.0,0,4,85.75,44,120,6.2756582276303368,13.779597299752114,411.35328941946022,1053.025916365661,344.6875,18.565761497983324,29.79943,31.23209,4,2,9.825,12.445,3.057,3.712
92835,1450,13,1450_13,332,8.47928,0.0,8.47928,0.0,8.927,8.47928,2815.12193,16.13753,16.13753,142.125,9,10,2.711,3.012,23.077755190225613,1.0334753537385275,0,0,4.819,5.12,48.139660147820337,50.083669758028421,50.658333425622047,57.528807709121622,59.036243467925516,82.874983651110739,86.185925165745672,90.0,127.87498365109269,127.87498365109269,9.219544457292887,6.7424031324150295,6.747592163134955,0.22360679774997896,0.10000000000002274,0.28284271247460296,1.0630145812734606,0.09999999999999432,1.1401754250991678,1.1401754250991678,8.71664,0.00045,0.0,14.286,71.429,0.0,14.286,4.21764,21.60341,12,6.803,10.21961,3.012,50.904000000000003,46.084000000000003,9.0,-0.6601347414550567,3,91.333333333333329,10,190,2.0930173666074716,9.5564581193155114,797.93691032542483,933.39086825382583,35.25,5.9371710435189584,31.38686,32.11679,0,0,7.831,8.133,2.711,2.108
92836,1450,130,1450_130,660,9.88733,0.00021,9.88733,0.00021,7.136,9.88733,6525.63982,20.07436,20.07436,180.0,11,8,1.667,1.212,39.056690466720717,0.35862469948078129,0,0,2.727,2.879,67.619864948043499,67.619864948043528,69.443954780418309,70.346175941991888,73.960056693947067,73.960056693947067,73.960056693947067,75.963756532004552,89.999999999983714,134.99999999998371,0.5656854249493666,0.42426406871218575,1.2083045973593745,1.236931687685607,0.6403124237433416,0.6403124237433416,0.6403124237433416,0.2828427124746833,1.1313708498984119,0.09999999999990905,10.02828,6e-05,28.571,14.286,35.714,7.143,14.286,0.10723,19.52456,14,5.482,12.20161,27.273,38.484999999999999,34.241999999999997,0.0,0,2,261.5,69,454,5.7142541423169337,20.14720822322337,2619.4411819961551,3227.7864918559662,2788.2222222222213,52.803619404565644,47.35849,39.62264,0,0,5.606,6.364,0.909,1.212
92837,1450,131,1450_131,349,10.25721,-0.0,10.25721,-0.0,8.499,10.25721,3579.76547,20.15862,20.15862,180.0,8,9,2.292,2.579,40.675135442385596,1.4310303925382641,0,1,3.725,4.011,47.906447008526534,56.80547152824051,61.365245992074591,75.963756532144401,82.874983651071659,85.601294644972668,101.30993247400016,113.1985905136489,119.74488129694974,153.43494882294809,5.9665735560705295,8.065977932030307,11.200446419674524,0.14142135623734164,1.1401754250990583,1.1661903789691304,0.22360679775008066,0.10000000000002274,1.1401754250991354,0.09999999999990905,10.42474,4e-05,14.286,42.857,28.571,0.0,14.286,0.45818,47.11749,7,6.559,12.78239,17.192,43.840000000000003,38.968000000000004,40.5,-0.23675277889662308,3,92.666666666666671,49,123,19.372339149056746,17.778332368033439,465.06935108473465,1188.7625839829334,390.88888888888886,19.770910168449223,34.05018,33.33333,1,1,5.158,5.731,2.865,2.006
92838,1450,132,1450_132,789,9.35323,-0.0,9.35323,-0.0,6.096,9.35323,7379.69522,18.1011,18.1011,180.0,16,25,2.028,3.169,31.697216375077193,0.57311063908772697,0,0,1.901,2.408,47.37811158266895,73.926425835252374,88.1523897340074,90.0,100.30484646876839,105.25511870305546,108.43494882292308,110.556045219547,115.01689347806548,153.4349488228998,6.830812543175198,2.4083189157584615,0.5099019513592787,0.10000000000000142,0.09999999999990905,1.1401754250991343,0.10000000000002274,0.14142135623741198,1.1704699910719105,0.14142135623724117,9.4726,3e-05,5.882,41.176,23.529,5.882,23.529,0.40623,37.65637,25,6.997,11.68666,19.010999999999999,40.811,40.177,13.33,-0.3614522234070835,3,210.0,89,397,8.7525113445352911,9.0147299800840273,1852.9702622591415,2454.1990023784142,323.1875,17.977416388346796,37.77778,41.11111,1,0,4.309,4.563,0.507,0.38
92839,1450,133,1450_133,472,6.63,0.0003,6.63,0.0003,8.098,6.63,3129.36183,14.82768,14.82768,175.365,5,10,1.059,2.119,20.832201074721816,0.76505325721152251,0,1,4.661,5.932,56.309932474032834,56.908300061310818,60.255118703067794,63.43494882294155,64.334808537835514,80.837652954278369,92.726310993910531,97.125016348909824,99.97771262014848,120.96375653209846,1.5297058540778377,1.360147050873494,0.3605551275463863,0.1999999999998181,0.6403124237432707,0.14142135623730948,1.1661903789691304,0.2236067977500044,1.6124515496596818,0.14142135623726126,6.75071,0.0,0.0,10.0,40.0,40.0,10.0,2.01318,37.09391,14,4.31,8.4636,12.712,44.280000000000001,43.008000000000003,10.0,-0.3418508392189784,6,59.166666666666664,7,164,0.24458876068495264,6.6820787505012129,461.19335887143666,514.32551974069099,392.75,19.817921182606415,33.06011,35.51913,2,1,7.415,9.322,1.271,2.119
92840,1450,134,1450_134,580,7.71879,0.0,7.71879,0.0,8.12,7.71879,4476.89631,18.83083,18.83083,180.0,19,16,3.276,2.759,23.786641624390715,1.1839203034058727,0,1,4.483,5.862,63.43494882292201,66.8014094863358,66.801409486378546,75.963756532065148,80.537677791972982,97.125016348880081,106.18920625700086,120.9637565320733,153.43494882289596,180.0,0.2236067977500298,0.4242640687120652,1.077032961426903,0.14142135623732158,0.09999999999999987,1.1401754250992115,2.2825424421026654,1.166190378969057,0.22360679774982645,0.14142135623726126,7.78656,0.0002,0.0,8.333,58.333,16.667,16.667,2.06879,36.11106,19,6.345,9.38028,5.1719999999999997,49.482999999999997,45.344999999999999,16.0,-0.398915916018423,8,58.0,6,125,4.1334391190002497,10.306108043273046,436.27755903774124,555.95140206913766,330.6875,18.184815093918331,29.68421,31.36842,3,1,8.448,7.931,1.207,2.241
92841,1450,135,1450_135,506,6.1906,0.00221,6.1906,0.00221,7.021,6.1906,3132.44186,21.50349,21.50349,180.0,6,8,1.186,1.581,60.397067644703363,0.90769378357083386,0,1,4.743,5.138,83.418055344864882,87.662694140904406,90.000000000026063,90.00000000003908,108.43494882282431,109.98310652190378,115.01689347812879,116.56505117707799,133.75463573323228,179.99999879258175,1.1704699910720149,2.1931712199461684,0.22360679775023318,0.22360679775020775,0.1414213562375828,0.09999999999990905,1.1704699910720149,0.09999999999999964,1.6155494421403491,1.118033988749895,6.30521,0.00204,18.182,18.182,9.091,0.0,54.545,0.002,43.97267,13,4.326,13.66424,37.548999999999999,36.165999999999997,26.285,13.0,-1.517737750434392,3,72.333333333333329,19,143,2.9789332570954543,25.668030343493999,850.26233536526888,1023.7344209285765,8091.0,89.949986103389705,36.28319,31.41593,2,1,6.126,6.719,2.767,2.372
92842,1450,136,1450_136,577,12.34399,0.0,12.34399,0.0,5.292,12.34399,7122.48036,28.55241,28.55241,115.017,15,10,2.6,1.733,62.465886810462237,2.7897092932827308,0,3,6.412,6.932,60.588935675184942,63.434948822908986,63.43494882292201,65.376435213842299,72.181111085470519,75.379126011389161,75.379126011402192,85.601294645008309,86.531770741109327,107.40270413136462,1.7804493814764817,0.09999999999990905,0.09999999999990905,1.2369316876853311,1.3152946437965438,0.22360679774980102,1.0630145812733538,1.118033988749895,0.2828427124744924,0.5830951894845067,12.43729,5e-05,41.667,33.333,8.333,0.0,16.667,1.46284,49.60614,14,4.009,15.52276,10.398999999999999,49.740000000000002,39.860999999999997,13.33,-0.3337070071871557,6,74.833333333333329,10,216,0.63801661114933905,12.424695165768616,1321.7209334515553,1181.0078473789788,610.5,24.708298201211672,40.70022,29.32166,3,3,9.532,10.745,3.12,3.466
92843,1450,137,1450_137,238,8.19532,0.0,8.19532,0.0,5.507,8.19532,1950.48709,17.59346,17.59346,82.875,5,6,2.101,2.521,33.089397191918103,1.5022599761572495,0,1,4.622,5.462,22.912528578979778,23.066894118789914,25.349976656997754,26.154206610703994,27.667706531779309,31.080638825085803,37.763077974032015,40.935336328762453,46.161882594664768,78.111341960377885,9.24770241735742,8.319855767980604,6.264183905346383,9.352005132590493,4.684015371452134,8.052328855678969,1.4764823060232948,7.414849964766606,5.323532661682393,1.0816653826391511,8.35711,0.00054,0.0,60.0,0.0,20.0,20.0,0.03592,12.3512,8,6.574,11.34406,16.806999999999999,41.176000000000002,42.017000000000003,13.0,-0.7621094626765027,2,85.0,33,137,4.7603999714172831,8.1981483368035857,700.63183995370753,969.91686447443089,812.25,28.5,32.74854,33.33333,2,2,6.303,5.462,1.261,3.361
92844,1450,138,1450_138,696,9.52699,0.0,9.52699,0.0,6.458,9.52699,6630.78204,21.31502,21.31502,180.0,21,23,3.017,3.305,31.742204557333547,0.95074363089905212,0,0,4.885,4.885,59.743562836461962,59.743562836478155,63.43494882292201,63.43494882292201,65.556045219583467,79.69515353123397,84.805571092265197,164.74488129694225,174.80557109224594,174.88958243899637,0.09999999999990905,1.3892443989449281,0.39999999999999997,0.39999999999999997,1.2083045973594568,0.19999999999999996,1.104536101718726,1.118033988749895,1.099999999999909,1.1045361017186686,9.66146,0.0,6.667,40.0,33.333,0.0,20.0,0.15977,24.21874,22,7.155,11.38832,7.1840000000000002,47.270000000000003,45.545999999999999,21.0,-0.5999352140625783,6,95.166666666666671,8,241,2.6424703010557273,10.71553746926824,1219.6473259263755,1098.7728936040469,586.88888888888891,24.225789747475496,30.34483,33.44828,2,1,8.908,8.621,2.011,1.868
92845,1450,139,1450_139,364,8.49409,0.0,8.49409,0.0,8.054,8.49409,3091.84814,17.46568,17.46568,168.69,8,6,2.198,1.648,49.34499710028269,0.56474756810845106,0,1,1.923,2.473,65.045249425431976,78.906276988451054,80.837652954275384,85.601294644982246,90.0,90.0,90.0,90.0,104.03624346786518,153.43494882292202,2.607680962080955,0.8544003745319074,1.0770329614268501,1.1661903789690133,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623734164,1.118033988749895,8.61008,-0.0,37.5,12.5,12.5,0.0,37.5,0.00362,10.65839,7,3.975,12.55331,41.209000000000003,30.219999999999999,28.571000000000002,11.0,-0.6006550677659354,1,232.0,232,232,17.499621116914035,17.499621116914035,0.0,3049.6708138753656,56.25,7.5,42.85714,39.18367,1,1,5.22,4.67,1.374,1.099
92846,1450,14,1450_14,182,3.53634,-0.0,3.53634,-0.0,11.443,3.53634,643.61367,15.66269,15.66269,127.875,4,3,2.198,1.648,17.776834953939659,2.0887769433298851,0,1,4.396,8.242,67.750976342780262,78.690067525979785,78.690067525996071,79.992020198558222,82.874983651096699,82.874983651096699,90.0,90.000000000001592,90.000000000016286,98.426969021478882,0.22360679774995354,0.2828427124746029,1.0816653826392377,1.2206555615733636,1.1401754250991578,1.1401754250991578,0.10000000000002274,0.14142135623730523,0.14142135623730148,1.220655561573371,3.41595,0.00013,0.0,0.0,25.0,0.0,75.0,0.0049,23.72453,4,2.286,6.93293,27.472999999999999,36.813000000000002,35.713999999999999,12.0,-1.2865906445135384,3,27.333333333333332,11,55,14.213993259502256,8.4261968805323324,132.6564029624673,204.82482206743146,416.22222222222223,20.401524997465806,26.66667,21.11111,1,1,12.088,11.538,1.648,3.297
92847,1450,140,1450_140,311,9.33421,0.00032,9.33421,0.00032,9.352,9.33421,2902.93991,16.48302,16.48302,180.0,4,7,1.286,2.251,31.261587464400616,1.2883580038314737,0,1,4.18,5.466,90.0,90.0,90.0,90.0,95.194428907730014,95.194428907730014,95.194428907741752,95.194428907742278,100.30484646875666,101.30993247402273,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187405,1.1045361017187405,1.104536101718761,1.104536101718648,0.1999999999998181,0.2236067977500298,9.42648,0.0014,0.0,66.667,16.667,0.0,16.667,2.61463,8.97921,6,5.958,11.39531,19.292999999999999,35.691000000000003,45.015999999999998,0.0,0,1,248.0,248,248,13.895096772037807,13.895096772037807,0.0,2875.3943117653589,0.0,0.0,34.78261,47.03557,1,1,5.788,8.039,1.929,1.286
92848,1450,141,1450_141,1709,8.43904,0.00398,8.43904,0.00398,9.006,8.43904,14422.31768,26.72546,26.72546,180.0,46,44,2.692,2.575,32.559677196200106,1.2907897992947279,0,2,7.431,6.905,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.44292,0.00254,13.514,13.514,29.73,13.514,29.73,0.57272,39.32618,49,5.862,9.99201,6.4370000000000003,48.741999999999997,44.822000000000003,13.3,-0.23789927590016222,19,73.15789473684211,8,288,2.6737232236879329,18.787364146297421,1002.967124625352,748.55833461309419,137.15234375,11.711205905029592,30.19526,30.4742,8,4,10.474,10.532,2.984,2.926
92849,1450,142,1450_142,221,1.55053,0.03333,1.55053,0.03333,12.068,1.55053,342.66725,11.59741,11.59741,95.194,2,2,0.905,0.905,8.6463980594536149,0.66513668618832611,0,0,2.715,8.597,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734832,95.194428907734832,95.194428907734832,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.47189,0.02862,0.0,0.0,0.0,0.0,100.0,0.12417,0.99002,12,2.855,6.88788,18.100000000000001,56.561,25.338999999999999,0.0,0,1,41.0,41,41,5.6847994833411883,5.6847994833411883,0.0,291.9005345464505,0.0,0.0,22.22222,22.22222,0,0,7.692,12.67,1.357,0.452
92850,1450,143,1450_143,499,6.06243,0.0,6.06243,0.0,8.58,6.06243,3025.15276,18.51513,18.51513,108.435,10,12,2.004,2.405,24.314452937987213,0.77045870072480582,0,1,2.405,4.008,82.874983651094865,82.874983651100706,82.874983651105723,84.217607677635655,86.185925165725365,86.185925165741637,86.185925165741637,89.999999999990848,93.814074834289215,97.125016348901042,0.42426406871188427,1.1401754250991478,1.1401754250991354,0.3605551275463784,1.0630145812735463,1.0630145812735463,1.0630145812735463,0.14142135623732158,0.14142135623734164,1.140175425099193,6.10809,4e-05,0.0,9.091,36.364,18.182,36.364,0.0288,40.54537,12,3.741,8.83664,14.028,45.290999999999997,40.680999999999997,33.0,-0.4627547988135533,2,167.5,116,219,19.288988962044794,6.3140703462793972,321.85906681172173,1491.5846604988587,110.25,10.5,38.46154,39.94083,1,1,5.411,6.413,1.403,1.202
92851,1450,144,1450_144,369,7.78711,0.0,7.78711,0.0,5.797,7.78711,2873.44423,16.42681,16.42681,172.875,9,12,2.439,3.252,19.336446515768124,0.86231497213266406,0,0,6.775,7.859,30.990245563708175,31.263731694377405,31.905168794864718,33.01483086973785,34.11013903197049,35.8953991345969,39.208870679278157,41.214638034823906,71.565051177045419,90.00000000001954,5.923681287847887,2.580697580112788,7.158910531638189,7.513321502504704,7.158910531638177,6.420280367709837,6.338769596696152,6.014149981502076,1.118033988749895,0.22360679774992812,7.98631,4e-05,0.0,25.0,62.5,0.0,12.5,0.0738,18.73287,13,6.578,9.30302,5.4199999999999999,47.966999999999999,46.612000000000002,10.0,-0.992824032481858,3,101.66666666666667,14,207,3.9247564340354644,7.64775914479684,770.60197237990781,953.80941062034651,650.25,25.5,27.27273,33.44156,0,0,9.485,10.027,2.981,2.71
92852,1450,145,1450_145,469,8.54972,0.00021,8.54972,0.00021,9.287,8.54972,4009.81929,16.36826,16.36826,180.0,9,11,1.919,2.345,27.52589051403195,0.96987877125017452,0,1,5.33,5.757,73.300755766008763,79.695153531230844,90.0,94.763641690695636,100.00797980140702,109.98310652189522,115.01689347810859,119.74488129693221,155.55604521958168,180.0,0.20000000000004547,1.1180339887498134,0.10000000000013642,1.0770329614269345,1.2206555615733963,1.1704699910718304,0.14142135623750243,1.140175425099098,0.09999999999990905,0.20000000000004547,8.67357,0.00035,0.0,40.0,30.0,10.0,20.0,0.61884,33.09977,16,6.973,10.69792,8.5289999999999999,47.548000000000002,43.923000000000002,14.0,-1.12743246817581,3,124.0,83,147,8.6947599084337845,10.496367288536613,336.23186066247729,1330.1084352490054,452.66666666666669,21.275964529643932,31.90349,35.92493,3,1,8.316,9.595,1.919,2.132
92853,1450,146,1450_146,382,6.94793,0.00293,6.94793,0.00293,14.244,6.94793,2654.11009,17.39684,17.39684,180.0,7,9,1.832,2.356,35.327049951845396,1.6496493978568623,0,2,5.236,6.545,90.0,90.0,97.125016348898455,101.30993247398764,102.80426606528681,111.80140948635069,179.99999879258175,180.0,180.0,180.0,0.2236067977500298,0.2236067977500298,1.0816653826391274,0.22360679774982645,0.10000000000002274,1.0770329614268923,1.118033988749895,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.99682,0.00072,0.0,25.0,37.5,0.0,37.5,2.68155,30.56693,10,3.9,10.55071,18.324999999999999,42.408000000000001,39.267000000000003,24.0,-0.4096176810114415,4,60.0,25,109,6.594728604859414,11.329253584538375,356.47444452582135,651.8576973371903,206.88888888888889,14.383632673594278,29.43548,29.83871,3,2,9.424,10.995,2.356,2.88
92854,1450,147,1450_147,244,10.5171,0.0062,10.5171,0.0062,6.924,10.5171,2566.17145,17.59318,17.59318,167.164,6,7,2.459,2.869,25.683804251704814,2.1738138754766685,0,2,4.508,3.689,24.448034804583024,25.416307020262792,27.190721246325367,28.497509012249079,30.450095422556196,32.694034517143642,44.34145682243701,44.999999999997833,70.263098504494863,108.43494882298714,4.72016948848245,10.288342918079765,5.331041174104575,8.5440037453176,9.002777349240597,5.50272659687907,6.708203932499369,1.8973665961009556,1.1401754250991478,2.23606797749979,10.60047,0.0174,20.0,0.0,80.0,0.0,0.0,6.30887,29.41343,5,7.44,10.84407,8.1969999999999992,42.622999999999998,49.18,0.0,0,4,55.25,15,85,3.3302646894380934,16.847564319624158,391.37884516915176,634.68861933805238,0.0,0.0,34.74576,37.28814,3,2,6.557,6.557,2.459,2.049
92855,1450,148,1450_148,595,8.3779,0.00192,8.3779,0.00192,7.671,8.3779,4984.8513,19.34373,19.34373,180.0,17,18,2.857,3.025,34.335306948340431,0.98930169165859594,0,1,5.714,6.891,90.0,90.000000000006352,93.814074834290224,97.125016348901767,97.125016348901809,101.30993247402021,109.98310652190035,120.96375653207359,151.16903168761056,153.43494882289596,0.09999999999990905,1.1313708498984871,1.0630145812734648,1.1401754250991376,0.14142135623730964,1.0816653826391966,0.10000000000000142,1.1661903789690609,1.1704699910719591,0.09999999999990905,8.51809,0.00014,7.692,23.077,38.462,7.692,23.077,0.02878,42.45986,15,6.592,11.15043,13.445,45.378,41.176000000000002,13.0,-0.5573130979991012,5,88.400000000000006,7,232,2.385243249601761,13.951489367798478,1075.6034023537925,989.50615882462193,1268.1875,35.611620294504995,31.53153,34.68468,3,1,8.739,9.916,3.193,2.185
92856,1450,149,1450_149,1128,4.99914,0.0,4.99914,0.0,11.938,4.99914,5639.02465,17.98889,17.98889,180.0,26,23,2.305,2.039,27.828805559364667,0.71496442458735732,0,3,2.837,4.167,124.99202019855166,153.43494882289596,161.56505117704546,168.69006752598173,175.23635830929317,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.22360679774982645,0.2236067977500298,0.14142135623730145,0.5385164807134251,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.04203,0.00012,0.0,16.0,16.0,12.0,56.0,0.00556,60.24597,37,2.363,8.05264,15.957000000000001,44.591999999999999,39.450000000000003,12.3,-0.18993697073979704,23,28.565217391304348,5,125,0.074844760919658554,16.684619907667631,371.47771116455766,237.2487907240475,388.73356401384092,19.716327345980055,34.84627,38.21376,6,3,5.408,7.89,1.241,1.152
92857,1450,15,1450_15,313,4.30972,0.00064,4.30972,0.00064,10.624,4.30972,1348.94168,19.91808,19.91808,180.0,3,4,0.958,1.278,38.747578118999293,0.54734248826816734,0,1,2.236,4.153,90.0,90.000000000004889,91.548157698978045,94.398705354990724,106.38954033402779,108.43494882292812,120.96375653207329,120.96375653207355,120.96375653207359,179.99999879258175,1.4000000000000004,0.22360679774999168,1.1704699910719623,0.22360679774999168,1.252996408614179,1.118033988749895,0.19999999999999574,0.09999999999999998,0.10000000000000142,0.14142135623732158,4.44439,0.00158,16.667,0.0,16.667,16.667,50.0,0.02671,34.35527,8,2.17,11.70651,31.949000000000002,36.421999999999997,31.629000000000001,7.0,-0.9588299365728358,2,55.5,5,106,0.21598399161139398,18.94179817541459,641.80438167521083,655.02370087892609,1892.25,43.5,34.82143,34.82143,1,1,5.112,7.987,1.278,0.958
92858,1450,150,1450_150,389,6.57205,0.0,6.57205,0.0,12.778,6.57205,2556.52909,21.70829,21.70829,180.0,6,10,1.542,2.571,40.856612235080839,2.0115647471635008,0,4,5.141,7.969,82.874983651100706,82.874983651100706,82.874983651162339,90.0,100.00797980140702,115.01689347809432,120.96375653207926,127.87498365110073,127.87498365110073,179.99999879258175,1.1401754250991478,1.1401754250991478,0.14142135623734164,0.09999999999990905,0.14142135623742205,1.170469991071908,1.1661903789691304,0.10000000000002274,0.10000000000002274,0.28284271247460296,6.55519,0.00018,12.5,12.5,25.0,0.0,50.0,0.23484,13.77291,13,3.647,10.31599,2.5710000000000002,51.156999999999996,46.271999999999998,11.0,-0.8201813399170771,5,47.200000000000003,25,71,4.48030401613841,10.109852716909895,296.52472387834479,501.50633328073673,66.888888888888886,8.1785627642568652,29.91803,30.7377,5,4,6.941,11.311,3.342,3.599
92859,1450,151,1450_151,504,5.57183,0.00028,5.57183,0.00028,15.142,5.57183,2808.19995,42.85067,42.85067,180.0,7,7,1.389,1.389,22.638433496859413,5.3963435192315696,0,1,7.54,10.913,111.80140948635351,111.80140948635351,112.61986494804158,112.61986494804158,115.01689347810147,168.50343698241568,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000002274,0.10000000000002274,1.299999999999937,1.299999999999937,1.170469991071976,1.1180339887498032,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.10000000000000853,5.67384,0.00024,0.0,9.091,18.182,36.364,36.364,1.35519,47.56524,20,3.925,8.11306,5.952,49.008000000000003,45.039999999999999,11.33,-0.4386165430896464,7,47.142857142857146,6,110,0.486101561631886,16.297741908605193,306.71199248040188,389.91167857011993,307.6875,17.541023345289748,28.69822,28.99408,2,1,11.905,14.683,3.77,4.365
