id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
79430,1386,125,1386_125,341,3.52232,0.00343,3.52232,0.00343,16.648,3.52232,1201.11017,19.37524,19.37524,180.0,3,3,0.88,0.88,18.950143566331263,3.8436643217285802,0,3,7.331,7.625,106.18920625702704,111.3397375262455,131.99365891562667,132.0046967123973,136.65548653911924,137.43128389643579,167.38067770656926,167.42683713848362,168.69006752598006,176.4038018024815,2.282542442102666,4.1773197148410866,6.525335240430182,1.1661903789690609,1.1661903789690609,9.349331526906083,4.854894437575343,3.101612483854164,0.1414213562373093,10.124228365658293,3.51538,0.0058,0.0,14.286,0.0,14.286,71.429,0.0032,17.79012,11,1.608,7.25197,26.393000000000001,38.710000000000001,34.896999999999998,4.75,-0.3431559407254478,3,44.333333333333336,8,66,4.0898544509220232,11.429282552592561,237.99194978795251,359.34131758000353,1535.2222222222219,39.18191192657936,35.84906,28.30189,4,4,11.73,12.61,3.812,2.933
79431,1386,126,1386_126,437,14.17626,0.00032,14.17626,0.00032,7.465,14.17626,6195.0265,26.44334,26.44334,162.15,3,7,0.686,1.602,95.227004901308504,1.3966161769620657,0,1,4.348,5.721,78.690067525822784,78.690067525961638,82.504142360254704,86.633539336523029,90.000000000130271,90.000000000138414,95.906141113790824,135.00000000000813,135.00000000000813,149.03624346792074,0.1414213562368593,1.1313708498985726,0.3605551275462602,1.2041594578790784,0.14142135623750243,0.14142135623750243,0.5,1.1313708498985726,1.1313708498985726,1.1661903789691304,14.33939,0.00058,55.556,11.111,11.111,0.0,22.222,0.17976,48.99601,12,8.552,17.87482,20.594999999999999,41.875999999999998,37.529000000000003,13.0,-0.4082559408673084,3,114.33333333333333,30,261,4.6209849610545985,17.222696175861714,2511.2620973996904,2055.23117792016,1089.0,33.0,40.0,36.81159,1,1,7.323,9.382,2.517,2.746
79432,1386,127,1386_127,160,6.84882,0.02123,6.84882,0.02123,25.415,6.84882,1095.81179,17.67767,17.67767,180.0,0,3,0.0,1.875,31.286801933695109,2.4960446824891158,0,1,18.125,19.375,115.55996517181705,115.55996517182386,120.41108126712568,127.87498365109782,145.40771131248994,151.72148350555585,154.98310652190139,157.70825019148836,161.74810416292081,164.71517897740907,1.140175425099113,0.22360679774996625,2.3853720883753033,1.1401754250991754,1.208304597359452,2.202271554554519,1.170469991071969,2.334523505985738,4.40454310910906,2.247220505424446,7.01275,0.01154,0.0,33.333,33.333,0.0,33.333,1.68691,16.6644,3,6.317,7.43187,0.0,46.25,53.75,2.33,-0.9286253717143322,2,45.5,37,54,9.2462331809032872,15.196065308622735,184.21729326887476,492.98321881012248,1.0,1.0,19.86301,24.65753,6,2,24.375,26.25,13.125,13.75
79433,1386,128,1386_128,344,5.26506,0.00321,5.26506,0.00321,15.85,5.26506,1811.17898,17.54537,17.54537,180.0,6,5,1.744,1.453,26.433961347015039,0.91623930505726991,0,1,4.651,5.814,130.2363583093001,155.77225468204637,161.5650511770715,166.85513238245179,171.02737338509888,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,1.2165525060596962,0.10000000000002274,1.3152946437966304,0.31622776601680197,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.30624,0.00061,0.0,14.286,14.286,28.571,42.857,0.25911,12.95724,13,2.57,8.73943,5.8140000000000001,50.290999999999997,43.895000000000003,19.0,-0.22155877037695154,3,66.333333333333329,48,98,5.9980933468821576,19.869052018619129,325.18178716604569,582.62855010820419,560.66666666666663,23.678400846904054,33.5,32.0,2,2,8.14,11.628,2.326,1.744
79434,1386,129,1386_129,170,1.85874,0.00132,1.85874,0.00132,19.789,1.85874,315.98516,7.80577,7.80577,161.565,1,4,0.588,2.353,5.4138055363612052,0.850504128822681,0,1,4.118,5.882,88.069412558833463,90.0,90.0,93.179830119864803,94.763641690725905,94.969740728110381,95.194428907734519,95.194428907734519,97.125016348901809,153.43494882292038,2.2090722034374553,0.10000000000000853,0.10000000000000853,0.8062257748298515,0.09999999999999432,0.09999999999999432,1.104536101718727,1.104536101718727,1.565247584249859,0.22360679774998535,1.80426,0.00146,0.0,0.0,0.0,0.0,100.0,1.50861,7.5225,10,1.387,4.82413,17.646999999999998,39.411999999999999,42.941000000000003,8.0,-0.5277709527297509,3,17.666666666666668,13,27,2.7766298874171884,1.5064155958577186,42.817641326489721,88.547600418834804,448.75,21.18372016431486,30.35714,32.14286,1,1,5.294,9.412,2.353,2.353
79435,1386,13,1386_13,483,15.36933,0.00021,15.36933,0.00021,8.274,15.36933,7423.38692,30.4795,30.4795,180.0,8,6,1.656,1.242,93.2830613467261,1.1202608807781154,0,2,7.453,9.11,88.994913994745758,89.999999999894158,90.0,90.000000000008143,90.000000000026063,96.581944655165387,101.30993247394757,104.03624346781343,108.43494882306857,165.96375653208267,0.5000000000000003,1.1313708498985726,0.0999999999994543,0.28284271247444215,1.118033988749895,0.22360679774980102,0.1414213562375828,1.1661903789692474,0.14142135623689953,1.1313708498986128,15.67432,0.00015,70.0,0.0,0.0,20.0,10.0,0.91217,40.45052,12,9.768,18.01152,12.422000000000001,44.719999999999999,42.856999999999999,10.0,-0.29309725621587296,2,197.5,34,361,7.381318547145896,45.000590131971052,3441.9183418742282,3687.3692244546328,625.0,25.0,36.25304,31.87348,4,3,12.629,14.907,4.762,5.176
79436,1386,130,1386_130,407,18.07681,0.0244,18.07681,0.0244,4.997,18.07681,7357.26322,31.091,31.091,100.305,7,7,1.72,1.72,64.5643557724662,0.92726871650262122,1,2,5.651,6.634,36.98415896470631,37.453354290918575,41.289768784698673,46.941486390914427,52.125016348901795,53.130102354156037,58.533661801205433,71.565051177078089,90.0,90.0,2.5179356624028344,5.442425929675106,6.293647591023827,0.31622776601683766,3.5355339059327373,1.264911064067351,2.6400757564888173,0.3162277660168385,1.1000000000000005,1.1000000000000005,18.35462,0.02105,66.667,22.222,0.0,0.0,11.111,0.4686,47.09572,10,12.377,19.08622,9.8279999999999994,44.963000000000001,45.209000000000003,5.0,-0.7025403081407805,1,6.0,6,6,0.6893936853852769,0.6893936853852769,0.0,21.277260804110337,0.0,0.0,36.62338,39.22078,3,2,8.845,11.302,2.457,2.948
79437,1386,131,1386_131,189,4.06151,0.0,4.06151,0.0,12.342,4.06151,767.62579,12.84134,12.84134,149.036,1,2,0.529,1.058,17.192161644800212,0.95416419133573838,0,1,4.233,6.878,56.309932474019384,71.565051177086133,82.87498365109947,85.030259271888056,89.99999999999136,90.0,90.000000000008654,97.125016348894306,97.12501634889837,127.87498365109758,1.0816653826392142,0.14142135623732158,1.081665382639171,0.6403124237432885,0.14142135623732158,0.09999999999999432,1.131370849898482,1.1401754250991354,0.14142135623733162,0.10000000000002274,4.08156,0.00034,0.0,0.0,25.0,0.0,75.0,0.15288,5.06934,8,3.736,6.85023,10.582000000000001,46.031999999999996,43.386000000000003,0.0,0,2,50.5,35,66,0.56226168898282947,7.5335056836584418,225.62735790239293,362.75040275990779,756.25,27.5,39.81481,40.74074,1,1,7.407,11.64,1.058,0.529
79438,1386,132,1386_132,511,14.17994,0.00028,14.17994,0.00028,16.792,14.17994,7245.95146,28.50491,28.50491,180.0,2,4,0.391,0.783,117.09941874072321,0.98916893495084057,0,2,6.458,9.198,161.56505117707798,166.29303899592074,168.69006752598378,174.21760767763553,174.80557109226527,175.60129464500349,179.99999879258175,179.99999914622637,180.0,180.0,0.2236067977497756,1.170469991071965,0.3605551275464082,1.081665382639194,0.5656854249492381,0.28284271247461107,0.28284271247461906,0.14142135623766322,0.848528137423857,0.848528137423857,14.45261,0.00023,54.545,9.091,0.0,0.0,36.364,0.43121,48.13551,14,7.888,18.72495,11.742000000000001,45.401000000000003,42.856999999999999,13.5,-0.18896149968491185,2,185.5,58,313,1.2062534927704003,28.149606715364811,3336.5233812040256,3574.5132197482803,306.24000000000001,17.499714283381888,36.29243,39.94778,5,3,11.155,12.72,4.11,5.284
79439,1386,133,1386_133,196,7.66361,0.00051,7.66361,0.00051,14.795,7.66361,1502.06731,19.3706,19.3706,180.0,2,4,1.02,2.041,49.886601115050681,1.2129995539652554,0,1,4.082,5.612,90.0,90.0,91.735704588950853,114.44395478041832,115.01689347808065,119.74488129692419,152.99590929723936,153.43494882291552,171.25383773744261,180.0,1.199999999999818,1.199999999999818,0.31622776601683794,0.0999999999999659,1.1704699910718888,0.14142135623722107,1.0440306508910746,0.14142135623742205,1.3152946437965525,0.0999999999999659,7.90121,0.00024,25.0,25.0,0.0,0.0,50.0,1.97055,31.18,6,2.649,11.4433,20.408000000000001,38.776000000000003,40.816000000000003,0.0,0,2,64.0,28,100,1.0296150604772916,22.704068588478577,621.15509459443479,738.09260693579506,462.25,21.5,33.33333,34.88372,1,1,10.714,10.714,0.51,2.551
79440,1386,134,1386_134,496,13.21166,-0.0,13.21166,-0.0,13.739,13.21166,6552.98267,25.71245,25.71245,180.0,4,9,0.806,1.815,104.72348815670962,1.0319983456903681,0,1,5.847,7.863,163.39301942138522,164.74488129693924,168.6900675259773,170.53767779197261,170.53767779197261,173.45370921670465,174.45879522196174,175.23635830927239,179.99999879258175,180.0,1.1045361017187507,1.1401754250991778,0.10000000000002274,0.6082762530298481,0.6082762530298481,1.0770329614268923,1.2041594578791635,0.09999999999990905,1.1180339887499966,0.10000000000002274,13.40435,0.00031,45.455,9.091,9.091,0.0,36.364,0.13707,45.34382,15,6.097,19.23772,16.129000000000001,40.323,43.548000000000002,0.0,0,3,110.33333333333333,16,241,5.2050384482900309,27.28113002408061,2145.7242509155571,2158.2471252372738,599.6875,24.488517717493643,34.7181,41.24629,4,1,8.468,11.492,2.621,3.427
79441,1386,135,1386_135,282,11.84816,0.0,11.84816,0.0,4.479,11.84816,3341.18212,22.30202,22.30202,115.017,5,5,1.773,1.773,61.544531140734222,1.215528151483821,0,1,6.028,4.965,20.820892853308578,21.999587795036597,23.367474418681038,24.634057958027377,25.204510841725558,31.191012186080023,52.815293546681211,71.565051177104053,89.999999999916625,108.43494882289595,3.397057550292729,1.6278820596098833,8.908984229416935,6.530696746902335,5.968249324550643,6.113100686231179,0.2236067977501315,0.14142135623724522,1.118033988749895,1.118033988749895,12.08393,3e-05,50.0,0.0,33.333,0.0,16.667,0.0036,27.91183,9,8.266,15.42864,17.73,42.198999999999998,40.070999999999998,14.5,-0.602409129650357,2,107.5,73,142,14.433361083815408,9.5968100639738996,906.19973134862664,1666.2926985469476,676.0,26.0,38.88889,32.87037,1,1,10.638,10.284,2.837,3.191
79442,1386,136,1386_136,585,9.54268,-0.0,9.54268,-0.0,11.184,9.54268,5582.46946,18.69786,18.69786,180.0,15,15,2.564,2.564,22.800024680626493,1.930443485848699,0,3,6.496,7.692,95.640549432159574,98.130102354154928,108.43494882292191,109.71742633293202,127.30394827798361,144.95807059846123,164.744881296942,165.96375653207326,165.96375653207423,167.47119229084925,0.7280109889280962,0.31622776601684016,0.10000000000000142,12.868954891520856,1.2369316876852934,1.7464249196573427,1.118033988749895,0.10000000000000142,0.20000000000000284,0.10000000000000142,9.64763,0.00076,0.0,41.667,50.0,0.0,8.333,1.1186,18.2015,25,8.131,10.82386,3.419,48.718000000000004,47.863,6.0,-0.5634171263322724,3,167.66666666666666,110,207,9.740861026487412,12.04272299012127,504.8239722606495,1841.96634048282,650.25,25.5,34.76563,30.85938,7,3,11.453,12.991,3.761,4.274
79443,1386,137,1386_137,1654,16.21805,0.0,16.21805,0.0,5.238,16.21805,26824.64991,27.52199,27.52199,180.0,25,27,1.511,1.632,60.769131955195128,0.6068128116395467,1,1,4.051,4.353,90.0,95.194428907854416,97.125016348901497,100.30484646879938,105.25511870304175,105.25511870304175,108.43494882292202,110.55604521958132,116.56505117707799,120.9637565320733,0.1000000000003638,0.10000000000218279,0.3605551275463942,1.118033988750383,1.1401754250975427,1.1401754250975427,1.131370849897447,0.14142135623730648,1.118033988749895,0.09999999999999432,16.2953,0.00017,58.333,16.667,13.889,2.778,8.333,0.15701,31.21152,43,11.815,17.92968,10.882999999999999,46.009999999999998,43.107999999999997,16.0,-0.7268798053820216,6,248.66666666666666,10,742,7.0965258961361553,21.199840762613725,5563.5484371986622,4461.5030494986941,596.13888888888903,24.415955621046027,42.66577,39.65171,4,2,7.739,8.827,1.693,1.451
79444,1386,138,1386_138,974,18.55685,0.0,18.55685,0.0,4.246,18.55685,18074.37175,25.78565,25.78565,180.0,16,22,1.643,2.259,42.310120502890378,0.73216879995500495,1,1,3.388,4.004,75.963756532088851,81.158185439840736,82.874983651066131,90.0,90.0,90.000000000065143,90.000000000065143,93.814074834235015,93.814074834235015,93.814074834308812,0.14142135623782398,1.1661903789692474,1.1401754250981808,0.1000000000003638,0.1000000000003638,1.1313708498987332,1.1313708498987332,1.0630145812733964,1.0630145812733964,0.14142135623782398,18.68417,6e-05,85.714,9.524,0.0,0.0,4.762,0.31462,50.55001,19,13.807,20.0676,15.4,44.148000000000003,40.451999999999998,0.0,0,3,299.33333333333331,167,543,18.229289262733012,15.104301391890811,3791.484661570737,6013.5911482455167,650.66666666666663,25.508168626278653,42.71413,40.60067,2,1,5.955,6.776,0.719,1.54
79445,1386,139,1386_139,188,2.53423,0.00053,2.53423,0.00053,25.548,2.53423,476.43469,12.81405,12.81405,180.0,1,1,0.532,0.532,9.5933313814685572,0.75352933711671632,0,1,7.447,6.915,122.00538320808337,128.88449643371462,135.00000000000011,151.38954033403479,166.56897112931833,173.48019824834296,173.65980825409045,175.03025927188796,177.64670313389166,179.99999879258175,0.2828427124746185,0.7810249675906659,0.1414213562373093,0.10000000000000009,1.1401754250991383,1.2083045973594577,0.28284271247462117,0.36055512754639024,1.1661903789690602,0.14142135623733162,2.64855,0.00109,0.0,0.0,0.0,0.0,100.0,0.03154,15.48671,9,2.065,5.5032,21.277000000000001,38.829999999999998,39.893999999999998,11.33,-0.19880818873255157,3,22.666666666666668,6,53,0.27628844502416661,7.8744709828777673,152.6352549491352,133.8573428692045,423.43999999999994,20.577657787027171,36.84211,34.21053,2,1,9.574,12.234,3.191,3.191
79446,1386,14,1386_14,835,7.68087,0.00027,7.68087,0.00027,8.08,7.68087,6413.52561,16.05895,16.05895,180.0,18,14,2.156,1.677,26.695796332483145,0.77430084083608086,0,1,6.467,5.749,93.366460663430701,97.125016348872407,97.125016348899294,97.12501634891558,104.03624346793414,105.2551187030663,108.43494882282431,126.86989764583883,172.8749836510957,180.0,0.14142135623734164,1.0816653826391274,1.1401754250991478,0.14142135623722107,1.2369316876853864,1.1401754250992078,1.118033988749895,0.5000000000000796,0.22360679774990272,0.14142135623724117,7.75195,3e-05,0.0,33.333,27.778,11.111,27.778,0.1274,31.39646,17,3.976,9.65793,10.778,47.904000000000003,41.317,8.33,-0.29053973273481715,7,91.714285714285708,5,340,5.2819439878746284,9.9196944012923431,1343.2493121646849,904.27865519658837,482.12244897959187,21.95728692210383,40.21244,31.86646,3,1,9.102,10.778,2.754,2.275
79447,1386,140,1386_140,1616,16.69082,0.00564,16.69082,0.00564,4.905,16.69082,26972.37233,24.5473,24.5473,174.094,23,24,1.423,1.485,35.075283404355403,0.49450801493079588,1,0,3.651,3.403,72.897271030975787,77.905242922886217,78.690067526148141,82.874983651258546,108.43494882285788,142.12501634891785,146.88865803974463,150.25511870310589,157.83365417785626,168.69006752561904,1.2165525060604814,1.118033988749895,0.4472135955007714,1.118033988749895,1.1401754250975427,1.1401754251007334,1.204159457880136,0.8062257748303061,1.3038404810396926,0.3605551275461971,16.75508,0.00407,65.714,17.143,11.429,2.857,2.857,0.28474,67.63363,45,13.359,17.33223,20.420999999999999,39.295000000000002,40.284999999999997,21.0,-0.6447774401917794,3,466.66666666666669,54,1275,4.166701099971152,17.854511862793821,10899.032861890995,8322.3830614157268,304.22222222222223,17.441967269268172,42.53539,43.17889,3,0,6.559,6.993,1.423,1.361
79448,1386,141,1386_141,677,11.83433,0.00325,11.83433,0.00325,7.7,11.83433,8011.84341,27.40456,27.40456,180.0,7,12,1.034,1.773,86.371237068677118,1.0425849860970537,0,2,5.613,6.942,94.763641690725962,95.194428907734689,95.194428907735883,146.30993247402645,174.80557109226407,180.0,180.0,180.0,180.0,180.0,1.2041594578792176,0.09999999999999432,0.10000000000002274,1.2649110640672798,1.1045361017187507,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,11.90186,0.00483,40.0,20.0,6.667,6.667,26.667,0.10067,62.81082,20,6.488,15.4413,4.431,53.619,41.950000000000003,0.0,0,3,124.33333333333333,10,306,1.4795783071562201,54.488216663313651,2541.0556940676292,2092.5191617219034,5700.25,75.5,39.34109,34.30233,2,2,8.863,10.783,3.102,2.806
79449,1386,142,1386_142,181,0.75319,0.00276,0.75319,0.00276,32.978,0.75319,136.32678,4.01622,4.01622,180.0,0,2,0.0,1.105,0.59309666517639315,0.4948393653620034,0,0,1.657,3.867,140.71059313749967,155.00939008378475,175.81508387488159,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.421267040355189,3.606937759374287,0.5099019513592787,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.77495,0.00369,0.0,0.0,0.0,0.0,100.0,0.19023,0.9241,6,0.785,3.1436,5.5250000000000004,49.723999999999997,44.750999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,122.24000000000001,11.056219968868204,33.33333,22.22222,0,0,8.84,9.945,0.552,1.657
79450,1386,143,1386_143,947,4.49695,0.00123,4.49695,0.00123,26.576,4.49695,4258.61447,22.18829,22.18829,180.0,11,10,1.162,1.056,36.269261861121912,0.62365903911575271,0,0,5.069,5.702,175.60129464500599,176.63353933657231,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617443,0.5385164807134488,1.2041594578792172,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,4.53996,0.00051,4.762,14.286,9.524,0.0,71.429,0.13734,24.80339,26,1.728,9.5119,8.4480000000000004,46.884999999999998,44.667000000000002,9.4,-0.11055486468710492,9,38.444444444444443,5,200,0.061889798745974257,22.856923317381433,880.50373422988889,419.05309782526092,765.61157024793386,27.669686847666597,38.14181,34.22983,1,1,8.765,10.137,2.218,2.534
79451,1386,144,1386_144,1439,18.55412,0.00574,18.55412,0.00574,3.853,18.55412,26699.38202,30.99823,30.99823,151.928,21,22,1.459,1.529,59.564461503103026,0.72114231612141177,1,0,5.629,5.212,30.684317626529438,37.667068308368442,38.659808254090507,40.914383220027659,43.745548377318499,44.999999999997954,49.398705354996679,75.963756532071841,83.418055344822108,84.472459848209255,6.082762530298229,5.738466694161429,0.6403124237432885,0.5656854249492259,1.5132745950421542,0.09999999999999432,1.3038404810404862,0.28284271247463305,0.22360679774996625,0.2828427124737186,18.61586,0.01071,64.516,16.129,9.677,0.0,9.677,0.30331,42.52747,36,16.166,18.93861,7.6440000000000001,46.281999999999996,46.073999999999998,10.75,-0.49425855538652513,5,213.59999999999999,7,924,0.70353337342596123,43.57622138744334,7331.7590940453165,3918.3378949395556,26.0,5.0990195135927845,40.80908,39.31867,8,4,8.826,9.59,3.127,3.058
79452,1386,145,1386_145,684,12.02374,0.0,12.02374,0.0,9.544,12.02374,8224.23756,26.02787,26.02787,180.0,11,13,1.608,1.901,79.516934493874544,0.67428400561174329,0,0,3.801,4.971,101.30993247402021,101.30993247404798,101.88865803962679,108.43494882293828,116.56505117707799,153.43494882289596,171.86989764580912,179.99999879258175,179.99999914622637,180.0,1.0816653826391966,1.0816653826391274,0.36055512754639024,0.14142135623722107,1.118033988749895,0.22360679774982645,0.5000000000000455,0.14142135623730953,0.42426406871174366,0.28284271247448234,12.19798,0.00022,46.667,13.333,0.0,0.0,40.0,0.09663,39.40495,18,4.784,16.23718,11.696,45.905999999999999,42.398000000000003,10.67,-0.3711879415471155,4,125.0,39,268,4.9301398143989363,25.540007254937819,1703.1157268505342,2040.2746784689377,878.1875,29.634228520412002,37.37575,38.17097,1,1,6.725,9.357,1.754,1.17
79453,1386,146,1386_146,261,6.29295,0.00414,6.29295,0.00414,14.249,6.29295,1642.4601,18.40897,18.40897,180.0,3,7,1.149,2.682,32.506934213554828,0.90891272261279965,0,0,5.747,7.663,89.999999999995936,89.999999999999716,90.000000000004079,90.000000000010175,94.398705354991719,97.125016348875747,104.03624346789773,135.00000000000406,141.91122711902463,180.0,1.131370849898472,1.1313708498984738,0.1414213562373115,1.1313708498986128,1.1661903789690133,0.14142135623742205,0.14142135623742205,0.1414213562373115,1.1401754250991367,0.14142135623742205,6.50525,0.0015,0.0,20.0,20.0,20.0,40.0,4.26779,26.74572,7,3.087,8.94578,7.6630000000000003,47.509999999999998,44.828000000000003,5.5,-0.5234343068750192,4,40.5,5,101,0.13978155527242483,20.561062090244373,422.64590765251461,395.20852044127781,326.0,18.055470085267789,25.55556,35.0,1,0,9.579,13.793,2.682,3.831
79454,1386,147,1386_147,1650,16.49204,0.0,16.49204,0.0,6.524,16.49204,27211.87282,28.01428,28.01428,180.0,21,31,1.273,1.879,59.978837920162803,0.61328399997926952,1,0,4.545,5.03,111.80140948635182,116.97527647871816,120.96375653233153,160.01689347810006,165.96375653201224,169.69515353123401,170.3217399468661,172.23483398153135,180.0,180.0,1.077032961426901,1.3453624047083446,1.2369316876858276,1.1704699910719623,0.41231056255962634,1.1180339887498947,1.1180339887498947,0.5385164807133829,0.09999999999999998,0.09999999999999998,16.58942,0.00014,66.667,11.111,11.111,2.778,8.333,0.20612,29.40226,40,11.592,18.21216,10.303000000000001,44.969999999999999,44.726999999999997,8.67,-0.24658633371900737,5,295.39999999999998,36,1283,8.4620853194733847,21.641524037303256,9990.0578145042437,5418.5029656866845,320.359375,17.898585837992901,40.36266,40.49698,2,1,8.788,9.636,1.939,2.061
79455,1386,148,1386_148,387,8.98548,0.0,8.98548,0.0,8.342,8.98548,3477.3817,18.39837,18.39837,180.0,7,10,1.809,2.584,44.04350847319175,0.60445344065877826,0,0,2.067,4.393,57.390856660681735,61.073574164747932,63.43494882292201,66.17573941710603,68.198590513649421,68.198590513649435,89.999999999999972,108.43494882292201,116.56505117707799,179.99999879258175,1.676305461423934,0.3605551275463926,0.09999999999999998,2.3345235059857616,1.2041594578792465,0.22360679774997658,0.3605551275463991,1.118033988749895,0.19999999999999996,0.14142135623730953,9.2234,0.0001,12.5,37.5,12.5,0.0,37.5,1.44045,22.08338,8,3.461,12.63532,12.92,45.478000000000002,41.601999999999997,12.0,-0.2914724587607787,2,135.5,18,253,9.4612826619656598,15.548841880306073,1570.6800760726151,1722.6049404547271,108.66666666666667,10.424330514074594,41.02564,37.72894,0,0,6.46,8.269,1.034,1.034
79456,1386,149,1386_149,523,12.85546,0.00188,12.85546,0.00188,22.09,12.85546,6723.40698,40.92395,40.92395,180.0,6,9,1.147,1.721,71.80358007808934,9.4488277694464813,0,13,11.281,10.899,167.6609127216704,168.69006752597855,169.33021719551311,170.48397979500859,171.43911042884713,172.05652818937921,175.10090754622416,177.83892051178682,178.06941255882475,179.99999914622637,1.2041594578793335,1.081665382639427,1.3038404810408306,1.3038404810404034,1.2041594578789652,1.2041594578793757,1.1313708498986128,0.9848857801800999,2.3430749027720053,1.3038404810404034,13.09361,0.0017,54.545,18.182,0.0,0.0,27.273,0.80438,61.95512,13,7.129,16.45331,0.0,46.463000000000001,53.536999999999999,11.0,-0.18577727381828338,3,128.66666666666666,6,348,0.17217889489722457,17.49748034860848,2931.8916516364084,2198.8694679421565,40.628099173553721,6.3740175065302198,26.05459,39.45409,16,13,14.532,15.679,6.692,6.501
79457,1386,15,1386_15,678,11.02899,0.0,11.02899,0.0,12.933,11.02899,7477.65811,30.20017,30.20017,180.0,8,8,1.18,1.18,119.77301124183607,0.81148793829880961,0,0,5.015,6.932,129.76151436929393,135.0,144.44056156360404,156.80140948607328,165.96375653201221,165.96375653216549,168.69006752603991,174.45879522196452,178.49256424122515,180.0,1.4317821063276035,0.0999999999994543,2.1377558326431014,0.5385164807133829,0.3000000000001819,0.4123105625621631,0.5099019513591715,1.2041594578790502,0.9219544457292889,0.10000000000002274,11.1849,0.00112,40.0,6.667,0.0,6.667,46.667,0.00135,39.64786,19,5.168,18.29194,16.224,45.133000000000003,38.643000000000001,2.0,-0.9188779163215735,5,78.200000000000003,12,250,2.0102835848585316,45.309829672953519,2062.5118519498251,1473.844316697646,1678.1599999999999,40.965351212945798,36.88119,32.67327,5,1,7.817,11.357,2.36,2.655
79458,1386,150,1386_150,208,4.33149,0.00563,4.33149,0.00563,31.467,4.33149,900.95002,13.70584,13.70584,180.0,4,4,1.923,1.923,17.394536530917971,1.0465666526210808,0,0,7.212,8.173,124.79602627826752,132.51044707800727,136.21887523512922,140.01876534108254,153.43494882291552,153.4349488229206,161.5650511770807,168.11134196037216,172.87498365109667,178.45184230102439,1.0770329614268923,1.4560219778560795,0.4472135954999579,2.0808652046685117,0.22360679774997896,0.09999999999999432,0.9486832980505049,0.36055512754639024,0.3605551275463784,1.170469991071969,4.43841,0.00351,0.0,0.0,50.0,0.0,50.0,0.34175,13.97958,5,2.956,7.35181,0.0,48.076999999999998,51.923000000000002,0.0,0,2,48.0,14,82,3.3109854713292592,8.1254720422744402,308.00056728126799,398.42460638381783,146.66666666666666,12.110601416389967,24.10714,29.46429,1,1,14.423,12.981,5.288,5.288
79459,1386,151,1386_151,1533,17.57269,0.0,17.57269,0.0,4.171,17.57269,26938.93171,29.91521,29.91521,180.0,27,29,1.761,1.892,57.932635582567229,0.60068870745210701,1,2,3.327,3.457,68.629377730579932,73.739795291721407,74.74488129694204,85.236358309342108,119.74488129750341,141.44953470384235,167.47119229097112,180.0,180.0,180.0,1.1045361017189566,1.118033988750383,0.10000000000000142,0.2000000000007276,0.14142135623653776,1.2165525060596472,0.22360679775079242,1.0440306508910542,1.0440306508910542,1.0440306508910542,17.66179,2e-05,67.647,17.647,5.882,0.0,8.824,0.05659,47.05456,42,13.904,19.02135,8.4800000000000004,47.161999999999999,44.356999999999999,24.0,-0.3959120767519218,3,471.33333333333331,8,1342,4.7118791785372727,31.497673044578516,12205.446315823181,8971.7374754993361,869.55555555555554,29.48822740612863,41.55477,41.4841,4,3,5.74,7.241,1.5,1.566
