id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
531430,3542,125,3542_125,1355,4.59317,0.0,4.59317,0.0,12.792,4.59317,6223.74634,16.20771,16.20771,180.0,15,24,1.107,1.771,26.680207017620063,0.65526577205288694,0,2,3.911,5.978,172.87498365110025,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774991543,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.61497,1e-05,0.0,13.333,16.667,10.0,60.0,0.00178,35.09323,48,2.423,8.98507,22.140000000000001,40.886000000000003,36.973999999999997,11.17,-0.43102453065205015,15,44.600000000000001,5,137,0.16348894524104107,7.220339328509584,464.16674810519055,403.59943996652049,2406.625,49.057364380895962,33.48148,33.33333,8,4,6.716,8.93,1.697,2.731
531431,3542,126,3542_126,241,0.39603,0.02409,0.39603,0.02409,6.811,0.39603,95.44306,7.22496,7.22496,180.0,0,0,0.0,0.0,1.7228288323028496,0.102230834835012,0,0,0.0,1.66,69.717440911083315,77.905242922987838,78.690067525979771,78.690067525979771,90.0,90.000000000000014,90.000000000000014,97.125016348901795,123.6900675259798,142.1250163489018,0.8062257748298545,2.3086792761230384,1.1313708498984758,1.1313708498984758,0.09999999999999964,1.118033988749895,1.118033988749895,0.14142135623730964,0.10000000000000009,1.140175425099138,0.25221,0.02478,0.0,0.0,0.0,0.0,100.0,0.00356,0.07147,7,0.545,5.25187,74.688999999999993,17.012,8.2989999999999995,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,26.66667,46.66667,0,0,1.245,2.905,0.0,0.0
531432,3542,127,3542_127,856,1.28792,0.0,1.28792,0.0,8.806,1.28792,1102.45971,15.73054,15.73054,180.0,6,6,0.701,0.701,8.9115418651966998,0.35962089351371179,0,0,1.285,3.621,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.8485281374238791,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.30159,3e-05,0.0,0.0,5.263,5.263,89.474,0.00178,30.34274,27,0.944,7.07918,51.402000000000001,29.206,19.393000000000001,10.33,-0.25764064175114326,6,23.666666666666668,7,40,0.33923203728071577,3.1799621153491975,99.675468303050266,168.33975238670507,22552.609375,150.17526219387798,26.57343,30.76923,0,0,2.22,5.724,0.584,0.701
531433,3542,128,3542_128,1449,3.778,0.00417,3.778,0.00417,7.65,3.778,5474.31706,20.84634,20.84634,180.0,19,19,1.311,1.311,26.194360818807336,0.93296802201469309,0,3,4.969,6.004,168.69006752592475,172.50414236027603,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.063014581273311,0.22360679775008066,0.22360679775008066,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.76341,0.00472,0.0,6.25,28.125,3.125,62.5,0.00101,29.90931,52,2.989,9.55276,42.097999999999999,33.057000000000002,24.844999999999999,16.0,-0.6932694496360166,8,49.625,16,113,3.7429610781101967,11.850743739037611,417.09887416759409,491.78936310885848,67493.346938775518,259.7948169975212,26.69039,27.58007,10,4,6.97,8.558,2.553,2.415
531434,3542,129,3542_129,1613,8.63124,0.0,8.63124,0.0,6.584,8.63124,13922.1831,27.28828,27.28828,180.0,17,23,1.054,1.426,71.477561662191107,0.83900559583127188,0,4,3.72,5.704,127.87498365112424,129.55966796882996,156.80140948637882,161.56505117679143,163.30075576599683,174.89783474762149,178.80651057604297,180.0,180.0,180.0,1.1401754250996565,0.2236067977503857,0.14142135623782398,0.1414213562362162,0.09999999999854481,1.044030650890846,0.6324555320339635,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.64699,1e-05,31.429,8.571,14.286,0.0,45.714,0.00064,33.28306,48,4.649,14.65217,25.417999999999999,40.173999999999999,34.408000000000001,8.83,-0.7049452330093648,11,84.36363636363636,7,372,0.29711811150711942,11.560531856779797,2009.1656880563917,1254.6898069255326,23259.490000000002,152.510622580855,36.01695,37.92373,7,6,6.944,9.361,2.046,2.542
531435,3542,13,3542_13,249,6.1582,-0.0,6.1582,-0.0,10.809,6.1582,1533.39188,13.89172,13.89172,130.601,4,6,1.606,2.41,17.36693010431997,0.79208156723125578,0,1,3.614,7.631,55.840305454330547,56.859779120947984,58.570434385161555,59.349332042947111,65.955776730632707,67.249023657217435,71.56505117707853,93.366460663414415,97.125016348887527,100.00797980142769,0.6708203932499377,2.0591260281974,1.886796226411319,1.4035668847618186,1.1661903789690717,1.0630145812735035,1.3416407864998754,0.14142135623730148,0.14142135623730148,0.14142135623730148,6.35763,0.00166,0.0,20.0,20.0,40.0,20.0,2.19111,21.71272,7,3.799,7.20565,0.0,51.003999999999998,48.996000000000002,7.0,-0.5489157135439611,4,47.5,5,130,0.25196629049858743,6.2067278372981898,506.95705822375356,368.4214038574367,42.0,6.4807406984078604,40.47619,38.09524,1,1,9.237,10.442,0.402,2.008
531436,3542,130,3542_130,256,5.87773,0.0,5.87773,0.0,11.757,5.87773,1504.69998,16.24131,16.24131,161.565,5,7,1.953,2.734,27.083997211584418,0.87072762122037584,0,0,7.031,5.469,65.045249425420991,68.385221057213855,69.443954780418309,71.565051177045419,71.565051177110561,82.874983651100706,90.0,90.0,135.0,161.56505117707761,1.2083045973594584,1.1401754250991478,1.2083045973593745,1.118033988749895,0.14142135623726126,0.14142135623734164,1.118033988749895,1.118033988749895,0.14142135623734164,0.22360679774996944,6.10277,9e-05,0.0,20.0,20.0,0.0,60.0,1.39789,18.73593,8,3.1,9.06289,11.718999999999999,46.484000000000002,41.796999999999997,17.0,-0.75985506293938,3,53.0,11,84,1.7115939474859652,6.5980144698559329,315.3356137833951,486.81684346328501,195.75999999999999,13.991425945914161,29.62963,30.24691,1,0,8.594,9.375,3.125,1.953
531437,3542,131,3542_131,221,4.4661,0.0,4.4661,0.0,7.017,4.4661,987.00707,15.89371,15.89371,180.0,3,5,1.357,2.262,22.954852267308866,1.5099106462419887,0,1,7.24,5.882,27.589605676150118,28.720326797870428,29.441502546284845,29.540856314924373,45.0,45.0,56.309932474022723,75.203237754942762,78.690067525981462,127.87498365109846,2.3086792761230495,1.4422205101855925,4.827007354458863,3.4539832078341024,0.10000000000002274,0.10000000000002274,1.0816653826392062,2.45153013442623,1.0816653826391904,1.140175425099113,4.38894,0.00016,0.0,25.0,0.0,25.0,50.0,0.99023,14.07993,4,2.703,6.78952,18.100000000000001,44.795999999999999,37.103999999999999,0.0,0,3,47.0,7,100,0.28587678718094078,22.154179084257557,349.67799066233329,323.06605345362777,961.0,31.0,32.86713,30.76923,1,1,10.407,9.955,1.81,0.452
531438,3542,132,3542_132,216,5.14064,0.00065,5.14064,0.00065,8.263,5.14064,1110.37848,13.28495,13.28495,83.418,7,3,3.241,1.389,16.758299862181005,0.72028522407196427,0,0,7.87,7.87,38.09967183072267,39.289406862500371,42.357454705935289,46.250158758919248,49.085616779973783,49.184916125118534,64.983106521894541,82.874983651092762,82.874983651092762,82.874983651121852,3.2015621187164243,1.4212670403551895,3.8832975677895196,2.3600847442411776,1.4035668847618183,0.3605551275463991,1.1704699910719312,1.1401754250991196,1.1401754250991196,0.1414213562372462,5.32957,0.00061,0.0,0.0,50.0,25.0,25.0,4.84081,13.69207,5,2.351,7.23369,0.0,56.944000000000003,43.055999999999997,9.5,-0.3881268352604843,3,49.0,7,102,0.40308770625496387,8.9159068446258907,310.41783353006008,362.13250507851279,522.8888888888888,22.866763848189994,35.76159,31.78808,0,0,10.648,13.426,1.852,2.315
531439,3542,133,3542_133,1253,6.7266,-0.0,6.7266,-0.0,12.027,6.7266,8428.43008,28.53349,28.53349,180.0,21,27,1.676,2.155,32.990343400550081,1.5372734336482508,0,3,5.826,6.704,153.43494882292202,153.43494882292529,154.44003482820995,161.56505117710404,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.22360679774999168,1.8027756377322974,0.14142135623742205,0.22360679775008066,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.74625,-0.0,3.704,18.519,25.926,18.519,33.333,0.03368,41.09597,45,4.629,9.87927,18.356000000000002,42.219000000000001,39.424999999999997,14.0,-0.4625978789100518,14,58.928571428571431,7,166,3.4300412072509654,12.164062145871716,576.53244883681282,593.00618333386603,948.74305555555554,30.801672934364387,31.16114,31.99052,10,4,9.657,10.615,2.873,2.953
531440,3542,134,3542_134,301,1.44453,-0.0,1.44453,-0.0,6.082,1.44453,434.80425,14.61232,14.61232,155.556,3,3,0.997,0.997,9.2133593476830278,0.46903929567460323,0,1,1.993,4.983,45.954841253872196,65.556045219583353,73.300755766006375,90.0,100.3048464687658,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305827,105.25511870305827,2.3537204591879646,0.09999999999999787,1.044030650891055,0.09999999999999432,0.1999999999999993,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.1401754250991052,1.1401754250991052,1.49331,0.00011,0.0,0.0,0.0,16.667,83.333,0.00155,14.49273,9,2.174,7.25937,56.478000000000002,25.248999999999999,18.271999999999998,0.0,0,1,55.0,55,55,5.7837752183748803,5.7837752183748803,0.0,410.14946051947464,4356.0,66.0,29.82456,26.31579,1,1,4.319,6.645,1.329,0.997
531441,3542,135,3542_135,334,6.36502,-0.0,6.36502,-0.0,8.174,6.36502,2125.91532,14.45856,14.45856,163.301,7,9,2.096,2.695,15.42935672397258,1.2920619729874419,0,1,7.784,8.084,45.000000000000007,45.000000000065128,45.017755121685376,48.958353636384707,70.016893478108585,74.744881296935205,105.25511870305678,115.01689347810859,119.74488129694323,119.74488129700035,0.10000000000013642,0.14142135623734164,4.410215414239995,2.7586228448266503,0.10000000000013642,0.09999999999990905,1.1401754250990384,1.1704699910720442,0.14142135623718088,1.1401754250993175,6.39084,3e-05,0.0,0.0,42.857,28.571,28.571,0.11712,7.06332,10,4.446,7.96542,11.976000000000001,42.515000000000001,45.509,0.0,0,3,86.333333333333329,24,158,1.1805435202038925,4.7367821836525641,490.42603946997701,699.51076152734834,870.25,29.5,30.9434,35.4717,2,1,11.377,11.377,3.593,4.192
531442,3542,136,3542_136,281,6.47183,0.0,6.47183,0.0,5.056,6.47183,1818.58497,13.71167,13.71167,84.806,4,7,1.423,2.491,16.038585434207217,1.2599240416639681,0,1,4.982,7.473,24.52772048025626,25.859997803253059,26.378420633523181,32.377316165928669,32.831896541657322,39.339613456305557,61.659821360708882,65.85445803957883,79.695153531236571,84.805571092263577,1.941648783894856,7.752418977325761,0.7071067811865797,5.162363799656097,3.2572994949803795,4.850773134253962,3.3241540277189667,2.8425340807104575,0.10000000000002274,1.1045361017186375,6.52021,0.00013,0.0,0.0,66.667,16.667,16.667,0.05367,10.79016,5,5.457,8.26582,14.234999999999999,40.569000000000003,45.195999999999998,5.0,-0.7763332652783237,1,218.0,218,218,5.6766997586187076,5.6766997586187076,0.0,1810.2136395109296,0.0,0.0,29.22374,38.35616,1,1,7.117,11.744,2.847,2.491
531443,3542,137,3542_137,430,2.37954,-0.0,2.37954,-0.0,9.585,2.37954,1023.2016,13.33604,13.33604,180.0,4,6,0.93,1.395,13.316772760139822,0.52865755398410308,0,0,2.093,3.721,74.054604099077764,78.111341960376222,86.583411808226785,89.99999999999838,97.125016348903316,97.125016348912396,104.03624346792652,109.98310652189855,165.96375653206334,172.74680538727574,1.0295630140986802,0.3605551275464021,1.0295630140986802,1.118033988749895,0.14142135623734164,0.1414213562372864,1.1661903789690602,0.10000000000002274,1.1661903789690609,1.0770329614269134,2.43552,5e-05,0.0,0.0,0.0,11.111,88.889,0.00306,32.48814,16,2.107,6.43163,34.884,38.140000000000001,26.977,14.0,-0.7169330664932893,6,23.333333333333332,13,35,0.44584453902724153,8.9756229062460484,109.49331768996534,159.13035186336836,871.22222222222217,29.516473743017173,35.52632,34.21053,1,0,3.953,6.744,0.93,0.93
531444,3542,138,3542_138,234,7.09461,0.0006,7.09461,0.0006,10.816,7.09461,1660.1386,17.14001,17.14001,180.0,3,5,1.282,2.137,30.14356855895301,1.7796468868928137,0,4,13.248,14.957,46.796434094442056,49.75590633509379,56.918629673952687,63.43494882292201,74.744881296946232,89.999999999973952,107.74467162505189,111.80140948631887,119.74488129697879,170.81116392264195,4.617358552245986,2.8017851452244025,1.5524174696259965,0.1999999999999318,1.1401754250992577,1.118033988749895,1.081665382639222,0.14142135623726126,0.14142135623742205,1.208304597359478,7.26525,0.00066,0.0,20.0,40.0,20.0,20.0,3.30447,39.85504,8,4.981,9.67799,4.274,51.709000000000003,44.017000000000003,4.0,-0.8496368143761982,3,53.0,8,78,1.9697629349958283,10.792289778796235,361.01557643912076,541.14159290456712,100.0,10.0,23.52941,22.94118,5,4,16.239,17.949,8.12,8.974
531445,3542,139,3542_139,332,6.34149,-0.0,6.34149,-0.0,10.694,6.34149,2105.3762,15.18453,15.18453,180.0,8,9,2.41,2.711,24.41511512274036,1.2067467638392209,0,1,4.217,5.723,75.963756532085341,75.963756532085341,82.874983651097196,83.41805534481405,89.999999999934857,90.000000000032571,93.814074834286899,97.125016348967947,135.00000000000205,180.0,0.4242640687119446,0.4242640687119446,1.1401754250992377,1.170469991071976,1.1313708498984116,0.14142135623726126,1.0630145812734606,0.14142135623734164,0.10000000000002274,0.09999999999990905,6.45883,-0.0,0.0,14.286,28.571,42.857,14.286,0.11751,24.95576,11,5.413,9.07267,9.0359999999999996,47.590000000000003,43.372999999999998,7.0,-1.1517032509772807,5,45.200000000000003,16,66,2.5739745578720186,10.737942386347431,228.85263896509724,414.83408613640006,753.55555555555554,27.450966386551048,33.62445,33.18777,2,2,9.337,10.843,1.506,2.41
531446,3542,14,3542_14,191,4.333,0.0,4.333,0.0,8.873,4.333,827.60344,13.75682,13.75682,174.89,3,4,1.571,2.094,20.051111755611224,0.71368073103760143,0,1,0.524,2.618,43.667780146130362,45.0,58.240519915179348,74.744881296941969,79.695153531234126,84.805571092267058,90.0,90.0,90.0,126.02737338510366,3.5,0.30000000000001137,1.104536101718694,0.19999999999998863,1.1180339887498885,1.1045361017187456,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.10000000000000142,4.47529,0.0001,0.0,0.0,25.0,0.0,75.0,0.02871,13.02195,7,4.059,7.94699,20.942,43.454999999999998,35.601999999999997,18.0,-0.36978185707648725,2,50.5,24,77,7.5013748427194074,8.0987328593511556,253.90239496880787,405.29647705458029,1122.25,33.5,37.2549,33.33333,1,1,4.188,5.759,0.524,1.047
531447,3542,140,3542_140,1538,5.87223,0.0,5.87223,0.0,14.072,5.87223,9031.48622,23.54931,23.54931,180.0,24,23,1.56,1.495,33.569087324288695,1.083244544031045,0,2,6.242,6.307,160.01689347808932,161.56505117721807,168.6900675260901,168.69006752611759,169.14358665193348,175.60129464486533,180.0,180.0,180.0,180.0,1.1704699910714613,0.4472135954999071,0.1414213562368593,0.14142135623693972,1.303840481039806,0.22360679774972475,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.85202,9e-05,8.824,8.824,23.529,5.882,52.941,0.04972,47.99234,39,2.699,8.8541,9.1029999999999998,47.204000000000001,43.692999999999998,6.27,-0.42071517617488974,20,46.25,5,400,0.22811295294566031,12.942491782657481,1135.3801984201828,433.99177933870197,805.88159999999993,28.388053825509065,34.37186,31.75879,4,3,9.818,10.793,2.731,2.146
531448,3542,141,3542_141,216,6.91914,0.0,6.91914,0.0,7.889,6.91914,1494.53383,16.51938,16.51938,128.66,4,6,1.852,2.778,29.769833623166765,2.1122546584357047,0,2,4.63,6.019,44.999999999999986,46.145762838174257,49.447384850092121,50.259267559247725,56.309932474020215,65.955776730631712,90.0,90.0,108.43494882292119,116.56505117707799,0.14142135623734164,4.554119014694237,2.37065391822592,1.4317821063276155,1.0816653826392377,3.4525353003263852,0.10000000000002274,0.10000000000002274,1.2649110640673338,1.118033988749895,6.944,0.00064,0.0,25.0,25.0,25.0,25.0,9.79985,21.0206,6,3.99,9.85263,9.2590000000000003,43.981000000000002,46.759,10.0,-1.0684188579868727,3,47.0,13,67,9.4753256514683422,7.980337687242816,262.54479014920611,488.19185999500206,625.0,25.0,27.33333,33.33333,2,2,10.185,10.185,3.241,2.315
531449,3542,142,3542_142,1095,5.16094,0.00544,5.16094,0.00544,14.107,5.16094,5651.23117,16.73559,16.73559,180.0,13,13,1.187,1.187,26.398781185039546,0.95792761014820116,0,5,7.215,9.589,124.99202019855878,126.57303097853386,127.87498365110196,130.8150838748856,131.63353933657083,146.30993247401523,159.65589874408073,172.87498365109965,175.68397248013272,180.0,1.2206555615733719,1.2206555615733963,1.1401754250990233,1.612451549659844,0.20000000000000284,0.10000000000002274,1.2369316876853416,2.280350850198329,4.5000000000000195,0.14142135623726126,5.13475,0.00914,0.0,12.5,29.167,8.333,50.0,0.14297,27.97109,32,3.136,8.82057,8.2189999999999994,49.405999999999999,42.374000000000002,3.4,-0.5199024089897252,6,74.833333333333329,21,147,1.0224363587898391,8.1853646203571433,478.82406388645484,710.00122034968274,16361.061224489795,127.91036402297429,28.34138,29.4686,8,6,10.776,13.607,3.379,3.288
531450,3542,143,3542_143,267,0.69586,0.0,0.69586,0.0,3.917,0.69586,185.79457,7.15122,7.15122,180.0,1,2,0.375,0.749,2.6653296724397308,0.26364848085208614,0,1,0.749,2.247,30.256437163529263,32.982748157435509,37.874983651098233,39.610688240026718,45.000000000000263,54.162347045721731,57.208275223621456,58.222037406308033,71.56505117707799,108.43494882292252,0.7071067811865476,1.9646882704388486,0.7071067811865476,1.6124515496597112,0.1414213562373109,1.7000000000000028,2.220360331117448,3.5846896657869776,1.118033988749895,0.14142135623731025,0.64877,0.00045,0.0,0.0,0.0,0.0,100.0,0.00101,4.25236,13,0.709,4.45172,67.415999999999997,19.100999999999999,13.483000000000001,0.0,0,2,17.5,12,23,2.3188512207178245,1.1462342779018035,21.51841185813084,81.506789267564358,0.0,0.0,27.02703,48.64865,1,1,1.124,3.371,0.375,0.375
531451,3542,144,3542_144,680,9.24481,0.00722,9.24481,0.00722,5.265,9.24481,6286.47286,14.7085,14.7085,180.0,16,18,2.353,2.647,6.6570792308866684,0.9837799453532512,0,1,8.529,7.647,26.53331422712224,26.565051177077951,30.282782985294766,30.665343712076524,31.020929778470943,32.912658572395088,34.504802804603557,35.238225224974478,40.299251565590019,43.390196449122122,4.767598976424143,4.386342439892267,7.621679604916519,4.494441010848937,8.700000000000049,7.402702209328671,5.044799302251627,0.8062257748300805,2.863564212655207,7.710382610480538,9.26044,0.01148,0.0,20.0,80.0,0.0,0.0,1.06241,18.77379,18,7.776,9.34737,1.4710000000000001,48.234999999999999,50.293999999999997,0.0,0,2,166.0,23,309,10.485012404007467,3.879144303734714,1291.2766713211502,1504.7269897521144,0.0,0.0,32.44048,33.92857,2,1,13.824,13.382,2.941,2.647
531452,3542,145,3542_145,409,3.90249,0.0,3.90249,0.0,13.947,3.90249,1596.11815,15.78354,15.78354,180.0,7,9,1.711,2.2,18.239941053291091,0.78513684663040328,0,1,2.934,6.601,89.999999999994913,89.999999999995424,97.125016348903003,104.03624346795199,120.9637565320733,161.56505117707621,173.65980825409662,174.80557109226535,179.99999879258175,180.0,1.1313708498984418,0.1414213562373266,1.0816653826391984,0.1414213562372462,0.09999999999999432,1.1401754250992093,0.28284271247465065,0.42426406871189437,0.2828427124746532,0.10000000000000853,3.92229,0.0,0.0,11.111,11.111,22.222,55.556,0.07537,5.95146,15,2.996,7.1941,7.335,50.122,42.542999999999999,5.0,-0.6440456547589083,4,52.5,10,141,0.21142954704890701,12.334647275411124,465.22037398906457,383.06511336611885,600.79999999999995,24.511221919765646,35.98131,35.51402,2,1,7.824,11.491,1.956,1.222
531453,3542,146,3542_146,233,5.20555,0.0,5.20555,0.0,20.431,5.20555,1212.89369,15.37693,15.37693,180.0,2,1,0.858,0.429,28.870508293178503,1.6529018693655233,0,2,9.442,11.159,97.125016348911458,99.06418990812665,130.68397248012832,134.99999999998371,161.56505117708454,163.81079374297329,168.69006752598486,173.08877288097369,173.65980825407212,175.81508387488586,0.14142135623732158,1.140175425099193,1.503329637837285,0.28284271247460296,0.22360679774997896,2.282542442102649,0.3605551275464336,1.166190378969057,0.6403124237432707,0.3605551275464336,5.24562,0.00174,0.0,20.0,0.0,40.0,40.0,0.2027,16.40337,6,2.137,9.57321,8.5839999999999996,44.206000000000003,47.210000000000001,9.5,-0.630878419023979,3,39.666666666666664,9,81,7.1508322299365767,13.142248963619465,338.55295663620444,388.1126424049915,492.66666666666669,22.196095752781989,21.31148,23.77049,3,2,14.163,15.451,5.579,6.009
531454,3542,147,3542_147,1365,8.89815,0.0037,8.89815,0.0037,6.473,8.89815,12145.971,15.76959,15.76959,180.0,31,27,2.271,1.978,17.548609110061427,0.93041552858191001,0,2,6.227,7.033,104.0362434679265,105.25511870305652,105.25511870305652,119.74488129690516,159.34108993669184,160.26309850449832,161.56505117707755,164.29136217098204,165.96375653208506,177.273689006099,1.2369316876851106,1.1401754250992726,1.1401754250992726,1.140175425099068,1.1661903789690717,1.2206555615733636,0.14142135623731653,1.1401754250992726,0.4123105625617219,0.5099019513592606,8.92175,0.00271,0.0,30.0,46.667,16.667,6.667,0.49967,24.38972,27,5.574,9.69063,2.198,50.768999999999998,47.033000000000001,7.0,-0.5682262156814303,12,101.25,6,285,0.44934687377683497,6.6778708917238871,1013.2747192703259,1002.5098259626783,402.88888888888897,20.072092289766132,34.7478,32.58607,2,2,11.429,11.648,2.125,2.784
531455,3542,148,3542_148,247,6.10082,0.0004,6.10082,0.0004,21.635,6.10082,1506.90133,14.72753,14.72753,173.991,4,5,1.619,2.024,21.761998651750496,1.1444862500552688,0,1,7.287,10.931,108.43494882292201,110.55604521961648,110.85445803957977,130.12224410661582,146.54829107611135,149.03624346792554,155.55604521958392,156.09409011781034,156.80140948635292,165.96375653206977,1.118033988749895,1.208304597359478,2.2472205054244685,2.3345235059858136,2.220360331117388,1.1661903789690717,0.10000000000002274,1.3892443989449446,0.10000000000002274,0.41231056256174947,6.2688,0.00201,0.0,20.0,20.0,40.0,20.0,0.88914,14.8164,10,4.407,8.31845,0.0,47.368000000000002,52.631999999999998,11.0,-0.2724219672609876,4,43.0,6,125,1.0743093812282229,10.290172498496414,486.31603408997313,366.21766750999507,200.75,14.168627315304754,29.9435,32.76836,2,1,14.98,17.814,2.429,4.049
531456,3542,149,3542_149,1274,4.04481,0.00088,4.04481,0.00088,14.176,4.04481,5153.08987,16.07234,16.07234,180.0,18,18,1.413,1.413,24.822545331246499,0.76932242142352258,0,3,4.082,6.75,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.07483,4e-05,0.0,10.714,10.714,7.143,71.429,0.00267,25.6209,44,2.447,8.89872,23.547999999999998,42.465000000000003,33.987000000000002,9.33,-0.5695900261651109,11,49.636363636363633,7,123,1.3539200195613377,13.302520309058655,436.34710639160733,449.95270756731355,2317.9234693877552,48.144817679452842,32.55814,31.66369,5,4,7.614,10.44,1.884,2.433
531457,3542,15,3542_15,1059,11.68366,0.0,11.68366,0.0,4.47,11.68366,12372.99096,23.09719,23.09719,180.0,12,15,1.133,1.416,54.772264972422519,0.66261324308675762,0,1,5.099,4.816,61.837472625641595,63.43494882292201,63.43494882292201,73.300755765996811,81.573030978630541,90.0,90.000000000104222,95.194428907704904,106.69924423400317,180.0,1.3928388277177328,1.118033988749895,1.118033988749895,0.1999999999998181,0.22360679774997896,0.1999999999998181,0.22360679774997896,1.104536101719039,1.0440306508911072,0.1000000000003638,11.76333,2e-05,39.13,21.739,17.391,4.348,17.391,0.00163,37.61122,20,6.477,14.44398,12.276,45.137,42.587000000000003,3.0,-0.7205884302084775,5,166.80000000000001,5,620,0.065221328342957852,13.596648946964134,3980.1567434072763,2463.7396407179308,1764.0,42.0,38.0117,38.12865,4,1,8.876,8.876,2.266,2.738
531458,3542,150,3542_150,248,3.95282,0.00145,3.95282,0.00145,17.252,3.95282,980.29876,13.48332,13.48332,180.0,7,5,2.823,2.016,15.161483023898951,0.78895204777592109,0,0,2.823,4.839,82.874983651099214,89.9999999999972,90.00000000000081,93.366460663422458,93.366460663438744,97.125016348893411,97.125016348909696,101.30993247401861,101.30993247401958,127.87498365109813,1.1401754250991398,0.14142135623730648,1.118033988749895,1.2041594578792225,0.14142135623732158,0.14142135623732158,1.140175425099113,1.0816653826391984,1.1401754250991354,1.1401754250991443,4.04916,0.00216,0.0,0.0,0.0,40.0,60.0,1.8303,17.05263,8,2.795,6.38466,4.032,47.177,48.789999999999999,10.5,-0.28347344246804523,4,33.75,21,44,8.8587860149568787,11.387010388290998,74.721462417921785,228.61914569613575,188.75,13.738631664034086,28.08219,34.24658,1,0,6.855,11.694,1.21,0.806
531459,3542,151,3542_151,211,8.54697,0.0,8.54697,0.0,13.281,8.54697,1803.41099,17.06605,17.06605,175.601,2,4,0.948,1.896,37.456576295565561,2.2278719304482637,0,1,9.479,10.9,68.19859051364827,68.629377730678499,74.744881296944158,75.963756532074171,75.963756532100106,95.194428907735301,102.5288077091831,141.60483549675357,171.86989764585135,171.86989764585135,1.0770329614269003,0.22360679774994083,1.1401754250992688,0.10000000000000142,0.3162277660168851,1.1045361017186357,1.2369316876853416,1.2369316876853433,0.7071067811865375,0.7071067811865375,8.6516,0.00226,0.0,50.0,25.0,0.0,25.0,2.18934,10.92808,4,4.798,11.7795,0.0,47.393000000000001,52.606999999999999,7.0,-0.3121960126250443,1,146.0,146,146,12.350191013385022,12.350191013385022,0.0,1770.7530568542531,0.0,0.0,25.16556,33.11258,1,1,13.744,15.166,5.213,3.791
