id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
313630,2499,125,2499_125,1431,14.81449,0.00044,14.81449,0.00044,4.346,14.81449,21199.53268,23.43608,23.43608,180.0,25,34,1.747,2.376,45.327401978202751,0.34395272921223247,0,0,0.349,0.559,90.0,104.0362434679265,108.43494882271357,108.43494882302622,135.00000000052108,139.39870535499554,165.96375653209807,172.87498365106609,180.0,180.0,0.1000000000003638,0.41231056256326604,0.09999999999854481,0.1000000000003638,0.14142135623653776,0.44721359550158485,0.9219544457308672,0.8062257748291781,0.09999999999990905,0.09999999999990905,14.90723,0.00021,51.613,25.806,6.452,9.677,6.452,0.07672,19.54366,24,7.967,15.61731,32.145000000000003,33.332999999999998,34.521000000000001,14.5,-0.49196171849995946,6,222.66666666666666,14,1037,2.0172415489829763,23.040683094680141,6700.142007141686,3522.3257867672801,748.22222222222229,27.353650985238193,44.64945,46.56827,1,1,2.027,1.258,0.21,0.21
313631,2499,126,2499_126,244,3.42232,0.00082,3.42232,0.00082,6.144,3.42232,835.04723,11.41797,11.41797,180.0,3,4,1.23,1.639,17.507324570730326,0.83527378833883559,0,1,2.869,2.459,31.983274091097723,41.035345277144124,45.000000000002544,55.007979801441785,59.036243467927918,68.198590513649322,84.805571092265197,84.805571092265197,95.194428907734832,95.194428907734832,2.4351591323771884,1.4142135623730725,0.14142135623731528,0.30000000000001137,1.1661903789690424,1.0770329614268923,1.1045361017187205,1.1045361017187205,1.1045361017187205,1.1045361017187205,3.41415,0.00015,0.0,0.0,20.0,0.0,80.0,0.0275,10.74854,10,3.235,7.57934,32.786999999999999,38.115000000000002,29.097999999999999,15.0,-0.7417678372244786,2,52.5,9,96,8.4336065565102931,7.4524586850544585,341.5172362637424,407.0098913398856,1801.5555555555557,42.444735310230826,47.22222,34.25926,1,1,3.689,4.508,0.82,0.82
313632,2499,127,2499_127,465,0.04815,0.00022,0.04815,0.00022,3.318,0.04815,22.39096,1.20416,1.20416,100.305,0,0,0.0,0.0,0.025079176656526696,0.04627295988590778,0,0,0.0,1.505,85.236358309273825,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734832,95.194428907734832,95.194428907734832,0.1,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.1045361017187258,1.1045361017187258,1.1045361017187258,0.04865,7e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.07144,12,0.12,0,79.569999999999993,15.054,5.3760000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.935,0.0,0.0
313633,2499,128,2499_128,225,4.69147,0.0,4.69147,0.0,9.554,4.69147,1055.58177,16.71466,16.71466,142.125,1,4,0.444,1.778,31.140733334519151,1.3514721772485925,0,1,7.556,8.0,52.125016348901553,56.309932474015213,63.43494882292201,90.0,90.000000000006096,90.000000000010175,97.125016348901553,97.12501634891558,127.87498365109846,127.87498365109846,1.140175425099113,0.3605551275464336,1.118033988749895,0.10000000000002274,0.28284271247464315,1.1313708498985322,0.14142135623734164,1.1401754250991478,0.0999999999999659,0.0999999999999659,4.62433,0.00073,0.0,25.0,0.0,25.0,50.0,0.95852,10.61802,7,2.798,8.87978,13.333,43.110999999999997,43.555999999999997,0.0,0,3,37.333333333333336,5,57,0.10227884755738262,10.062058428535858,264.29770107043805,342.14336152134825,552.25,23.5,24.13793,37.06897,1,1,9.778,10.667,2.667,2.667
313634,2499,129,2499_129,245,4.9804,0.00058,4.9804,0.00058,13.281,4.9804,1220.19726,12.81562,12.81562,180.0,4,4,1.633,1.633,16.884584711764319,1.3951241963989209,0,1,7.347,8.571,65.102941910436058,67.249023657216497,68.198590513648227,71.565051177080747,78.111341960368705,78.111341960373409,85.60129464500352,172.87498365109533,179.99999879258175,179.99999879258175,2.507987240796891,1.0630145812734662,1.0770329614269007,0.3605551275464021,1.0770329614269134,1.0770329614268923,0.5830951894845359,0.3605551275464336,0.14142135623730148,0.14142135623730148,5.03514,0.00019,0.0,0.0,40.0,20.0,40.0,4.42839,13.90555,10,4.397,7.26523,16.327000000000002,44.082000000000001,39.591999999999999,13.0,-0.8471150561055492,4,40.25,14,66,9.0066332852966315,8.7100685679467009,182.69132801507658,298.07942864896336,441.5,21.011901389450696,29.69697,29.09091,1,1,11.837,12.245,4.49,4.49
313635,2499,13,2499_13,325,12.21623,-0.0,12.21623,-0.0,5.184,12.21623,3970.27589,26.13752,26.13752,115.017,8,11,2.462,3.385,62.376161865194511,1.0149068439295064,0,1,7.385,9.231,44.999999999967422,44.999999999967422,44.999999999967429,52.125016348901809,66.801409486383264,68.198590513649307,71.200114841304966,76.175700495750974,111.80140948635069,115.01689347806699,0.09999999999990905,0.09999999999990905,0.10000000000002274,1.140175425099138,0.14142135623726126,1.0770329614268923,0.4123105625619425,0.8544003745317743,1.0770329614268923,1.1704699910718692,12.60183,0.00069,42.857,28.571,0.0,14.286,14.286,0.75845,39.6785,5,1.667,15.21871,3.077,50.768999999999998,46.154000000000003,9.0,-0.3197784095671437,2,128.5,6,251,0.12360759698867879,27.991432748756981,1958.1761799464171,1976.2490913474173,380.25,19.5,29.23077,31.15385,2,1,12.308,15.385,4.615,3.692
313636,2499,130,2499_130,153,2.66214,0.0,2.66214,0.0,7.124,2.66214,407.30815,12.37942,12.37942,98.13,2,3,1.307,1.961,13.70612243402603,0.2888196851583521,0,0,0.0,0.0,28.458756187362471,31.513384927101939,31.954143431494309,33.690067525979771,44.999999999999964,45.000000000000007,45.000000000000007,45.00000000000005,49.969740728115191,89.999999999999986,4.875448697299597,4.080441152620617,6.82495421230061,1.7999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.10000000000000009,0.509901951359283,0.14142135623730956,2.84351,0.0,0.0,0.0,33.333,0.0,66.667,2.8105,11.93384,5,2.631,6.93898,52.287999999999997,28.757999999999999,18.954000000000001,0.0,0,2,28.0,13,43,0.68838379283441686,7.5407203810005186,140.46945456710557,194.29141234467983,427.55555555555549,20.677416559027762,53.57143,30.35714,0,0,0.0,0.654,0.0,0.0
313637,2499,131,2499_131,291,0.09173,-0.0,0.09173,-0.0,13.958,0.09173,26.69268,1.20416,1.20416,180.0,0,0,0.0,0.0,0.044919412370509199,0.071751803100045225,0,0,0.0,1.718,104.03624346792647,111.80140948635179,153.43494882292202,168.69006752597974,173.08877288097537,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623730953,0.22360679774997874,0.10000000000000009,1.140175425099138,1.1661903789690602,0.14142135623730948,0.14142135623730948,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09292,0.0002,0.0,0.0,0.0,0.0,100.0,0.02888,0.08036,13,0.122,0,75.600999999999999,15.808,8.5909999999999993,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.062,0.0,0.0
313638,2499,132,2499_132,258,7.87751,0.0,7.87751,0.0,7.575,7.87751,2032.39821,18.5809,18.5809,90.0,4,6,1.55,2.326,41.092898714253543,1.439948855195345,0,1,3.101,4.264,44.999999999983714,45.000000000016293,45.000000000016293,45.000000000032564,52.727595020850401,59.588918732881389,71.683675809887376,79.695153531223596,83.418055344826755,90.0,0.10000000000002274,0.14142135623722107,0.14142135623722107,0.09999999999990905,4.143669871020229,0.44721359549983086,2.385372088375319,0.44721359549983086,1.1704699910719616,0.10000000000002274,7.94587,0.00081,0.0,40.0,20.0,20.0,20.0,0.51837,23.39795,9,6.535,11.18573,15.504,46.124000000000002,38.372,4.0,-0.5404413226563286,2,86.5,83,90,10.07357123608179,25.131525829216464,52.967000225634536,1003.3072765389907,558.0,23.622023622035432,37.77778,31.11111,1,1,5.426,7.364,0.775,1.163
313639,2499,133,2499_133,665,16.77137,0.0003,16.77137,0.0003,4.956,16.77137,11152.96348,25.97249,25.97249,105.255,11,18,1.654,2.707,45.220499353951617,1.3414583769544943,1,1,2.256,1.955,38.36251028135564,40.417387026057376,45.000000000521091,45.000000000521091,45.842524260735615,45.842524260743794,50.212211582341773,68.962488974567435,78.690067525743288,90.0,2.1189620100419497,1.8357559750687205,0.14142135623653776,0.14142135623653776,1.5811388300841895,3.0413812651479737,2.247220505423654,1.272792206135271,1.14017542509842,0.1000000000003638,16.87192,0.00028,71.429,14.286,7.143,0.0,7.143,1.08158,29.29985,19,15.698,17.20173,10.526,43.308,46.164999999999999,13.0,-0.27088913947574855,4,160.75,18,497,0.35993597380612269,12.869175583681365,4119.1615456286299,2785.1141735064266,0.0,0.0,43.05556,44.59877,1,1,4.962,6.165,1.353,1.053
313640,2499,134,2499_134,1071,8.6429,0.0,8.6429,0.0,12.179,8.6429,9256.54702,30.51885,30.51885,180.0,8,8,0.747,0.747,99.655574376890769,0.76043246078778703,0,3,7.19,8.497,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.70378,2e-05,30.435,4.348,4.348,8.696,52.174,0.05216,73.61104,38,4.481,15.72738,22.408999999999999,41.176000000000002,36.414999999999999,0.0,0,5,115.0,5,425,0.28653201194047123,52.02508292901814,3180.4564580266715,1829.0263282441301,33290.666666666664,182.45730094097814,31.78694,30.41237,7,3,10.271,12.512,3.081,3.268
313641,2499,135,2499_135,1318,11.90098,-0.0,11.90098,-0.0,6.977,11.90098,15685.49386,29.12078,29.12078,180.0,29,29,2.2,2.2,77.889685107828413,1.1415745104065036,0,1,4.78,5.842,90.0,90.0,90.0,90.0,94.763641690704603,99.865806943085815,180.0,180.0,180.0,180.0,1.1999999999989086,1.1999999999989086,1.1999999999989086,1.1999999999989086,0.0999999999994543,0.10000000000013642,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.93709,1e-05,41.379,20.69,3.448,3.448,31.034,0.00329,58.93914,42,10.784,15.23801,9.1050000000000004,47.116999999999997,43.777999999999999,13.33,-0.1715389949847998,16,61.25,5,488,0.012331408924316879,18.395962963143909,2231.2967510701042,967.76542747487997,692.85416666666663,26.322123141317203,34.96572,33.88834,2,1,8.649,10.319,2.656,2.124
313642,2499,136,2499_136,553,1.67905,0.00036,1.67905,0.00036,7.649,1.67905,928.51647,14.28356,14.28356,180.0,3,2,0.542,0.362,11.655011535562011,0.43038656208805842,0,0,2.893,6.148,108.43494882292201,108.43494882292205,109.98310652189997,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882292202,168.69006752597974,168.69006752597974,180.0,0.14142135623734164,1.1180339887498951,0.19999999999999996,0.2,0.2,0.2,1.118033988749895,1.1401754250991376,1.1401754250991376,0.19999999999999973,1.70686,0.00022,0.0,0.0,8.333,8.333,83.333,0.02638,22.77946,27,1.326,7.66657,36.165999999999997,41.229999999999997,22.603999999999999,0.0,0,1,108.0,108,108,9.3207452151250454,9.3207452151250454,0.0,865.21910971197451,11990.25,109.5,28.94737,27.19298,2,0,4.702,8.68,1.627,1.085
313643,2499,137,2499_137,1423,12.51576,0.0,12.51576,0.0,6.985,12.51576,17809.93341,33.86517,33.86517,180.0,34,29,2.389,2.038,96.509600203368848,0.88742464799231602,0,1,3.935,4.427,101.30993247402019,102.80426606528675,108.43494882290898,115.01689347810004,153.43494882307834,161.56505117707803,165.96375653207355,169.69515353123401,180.0,180.0,1.140175425099138,2.2561028345356955,1.2649110640670642,1.1704699910719625,0.3162277660161189,0.1414213562373093,0.20000000000000018,0.10000000000000009,0.09999999999999998,0.09999999999999998,12.60408,1e-05,48.387,9.677,12.903,0.0,29.032,0.00209,118.59609,43,8.709,17.35068,12.648999999999999,47.927,39.423999999999999,8.0,-0.3656443310236698,6,167.0,52,414,19.370029184044434,33.332353467374013,2429.8748065655709,2949.2926479225566,4338.8055555555557,65.869610258111862,36.69276,30.91977,7,2,7.66,8.784,1.827,1.757
313644,2499,138,2499_138,270,3.72407,0.00037,3.72407,0.00037,8.876,3.72407,1005.49757,14.00714,14.00714,180.0,7,6,2.593,2.222,17.389820797418018,0.61322504767195662,0,0,1.111,0.37,37.62690038293573,44.999999999991857,44.999999999997954,44.999999999999986,45.000000000006111,71.565051177080022,71.565051177080022,98.130102354161508,108.43494882291549,143.13010235415706,6.860029154456995,0.14142135623732158,0.14142135623730648,0.14142135623734164,0.10000000000000142,0.4472135954999643,0.4472135954999643,0.14142135623728136,0.14142135623732158,0.22360679774996625,3.80998,-0.0,0.0,0.0,20.0,40.0,40.0,0.01575,23.04665,9,4.15,7.25412,40.741,31.111000000000001,28.148,10.0,-0.7515256167828385,3,43.666666666666664,15,82,1.024260251822166,4.9499003644013078,216.34041029946724,328.61258843399065,2756.25,52.5,32.84672,30.65693,0,0,3.333,0.741,0.37,0.0
313645,2499,139,2499_139,509,16.64966,0.00237,16.64966,0.00237,5.419,16.64966,8474.67945,27.52617,27.52617,180.0,8,8,1.572,1.572,77.914846436504149,1.1078304274831667,0,1,6.483,9.037,56.309932473993484,56.309932473993491,57.349197703387127,63.43494882292201,63.43494882292201,63.43494882292201,63.43494882292201,92.726310993917664,108.43494882318255,153.43494882292202,1.0816653826390958,0.1000000000003638,0.8544003745319873,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.0816653826390958,0.14142135623718088,1.118033988749895,16.85475,0.0003,63.636,9.091,18.182,0.0,9.091,0.16219,20.23376,15,10.808,19.07434,5.8940000000000001,47.936999999999998,46.168999999999997,0.0,0,1,439.0,439,439,41.74676914595689,41.74676914595689,0.0,8443.2578696509136,676.0,26.0,35.66591,34.53725,2,2,11.002,13.36,3.34,2.75
313646,2499,14,2499_14,1612,15.88383,0.0106,15.88383,0.0106,4.667,15.88383,25604.73421,36.72833,36.72833,161.565,32,28,1.985,1.737,70.896762163301673,1.1215426947316769,1,4,10.794,10.67,75.323606862549994,78.503436982414229,90.0,90.0,90.000000000026063,97.125016348901752,108.43494882286826,116.56505117707799,120.96375653207356,153.4349488228178,0.3605551275463988,1.2041594578792298,0.1,0.1,1.118033988749895,0.22360679774997877,1.1313708498979294,0.20000000000000018,0.10000000000000053,0.0999999999994543,15.9121,0.01243,65.714,11.429,5.714,2.857,14.286,0.05023,103.76238,45,11.718,17.60013,3.722,49.566000000000003,46.712000000000003,16.5,-0.5680561717501069,4,227.25,7,498,0.27484430152076772,27.439151732485996,3624.0130458095,3547.3108162283752,3620.6666666666665,60.171975758376647,29.11218,30.97041,11,4,13.524,14.392,3.97,4.653
313647,2499,140,2499_140,281,12.91856,0.0,12.91856,0.0,4.6,12.91856,3630.11414,26.94531,26.94531,180.0,4,5,1.423,1.779,83.376008865869508,1.9670632032434454,0,1,7.829,7.117,19.174690739990712,19.722647249289945,22.184820384924166,29.078812032132195,29.986356332595989,32.602540976136204,33.617357184919619,44.999999999994571,49.246570584738848,74.744881296943234,4.596737973824644,15.484508387417527,2.402082429892969,6.865857557508793,4.742362280551503,3.0364452901376917,3.4132096331752892,0.5,3.0610455730024233,0.10000000000013642,13.08489,0.0,50.0,16.667,16.667,0.0,16.667,0.00372,42.93332,8,10.836,16.47834,17.794,42.704999999999998,39.502000000000002,0.0,0,1,219.0,219,219,47.073927559231116,47.073927559231116,0.0,3625.2354848108398,0.0,0.0,38.18182,30.45455,1,1,11.744,9.609,3.915,2.847
313648,2499,141,2499_141,386,2.82398,0.0,2.82398,0.0,19.051,2.82398,1090.05814,13.37647,13.37647,180.0,3,5,0.777,1.295,13.830627885794202,0.92245025346788512,0,1,2.85,2.85,153.43494882293504,168.69006752598236,170.5376777919779,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.10000000000002274,0.36055512754635477,0.6082762530298388,0.14142135623730148,0.14142135623730148,0.5830951894845652,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.75805,3e-05,0.0,0.0,12.5,12.5,75.0,0.02408,9.02973,15,2.088,6.62847,46.631999999999998,25.648,27.719999999999999,20.33,-0.06755258555891125,4,35.5,14,71,2.071065363545582,5.8717230589057685,224.77789034535229,253.32134802236186,1134.6875,33.685122828928499,34.3949,39.49045,2,1,3.368,4.404,2.332,2.073
313649,2499,142,2499_142,368,4.02691,0.00038,4.02691,0.00038,7.118,4.02691,1481.90364,11.82286,11.82286,173.089,3,2,0.815,0.543,18.340854318871109,0.70573794624755704,0,1,7.065,6.25,63.434948822922827,63.434948822923637,73.412661443072992,78.690067525996071,90.0,90.0,97.125016348885268,101.30993247401828,101.30993247402643,104.03624346793367,0.09999999999999432,0.22360679774997896,2.1931712199461475,0.14142135623730148,0.10000000000000142,0.10000000000000142,1.140175425099113,0.14142135623730648,1.0816653826392022,1.1661903789690717,4.04073,5e-05,0.0,0.0,25.0,12.5,62.5,0.02742,20.82267,18,3.343,7.99549,35.326000000000001,35.869999999999997,28.803999999999998,11.33,-0.5397497163809991,3,60.333333333333336,15,92,0.95092183552553933,4.8037374966566295,318.95360685814478,485.05994218421438,2244.6666666666665,47.377913278939019,33.51648,26.37363,1,1,9.511,8.696,2.174,2.717
313650,2499,143,2499_143,335,1.56615,0.00363,1.56615,0.00363,15.402,1.56615,524.66111,16.30491,16.30491,180.0,4,1,1.194,0.299,9.2888974970493443,0.44624395014535501,0,0,2.687,5.373,100.30484646876603,100.30484646876603,111.3706222693432,121.32869286780416,125.5376777919667,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.22360679774997907,1.2041594578792296,1.2165525060596307,0.2,0.2,0.2,0.2,0.2,1.60358,0.00015,0.0,0.0,0.0,0.0,100.0,0.02816,28.27959,17,1.542,5.69894,26.866,44.179000000000002,28.954999999999998,11.0,-0.22922399246467606,3,26.0,5,52,0.095273779545188814,16.792631466353463,163.02149182684431,150.43213563966626,1148.9166666666667,33.895673273541369,38.75,33.75,0,0,3.881,8.358,1.493,1.791
313651,2499,144,2499_144,1052,3.55667,0.0,3.55667,0.0,11.408,3.55667,3741.61818,18.69037,18.69037,180.0,13,12,1.236,1.141,20.441971608153011,0.7679380093037822,0,1,4.468,6.654,109.98310652190035,111.80140948635209,124.69515353122635,165.96375653207397,165.96375653207443,168.69006752598006,175.27201218115798,175.27201218115812,180.0,180.0,0.09999999999999432,0.10000000000002274,0.14142135623732158,0.8246211251235128,0.09999999999999432,1.140175425099163,1.1704699910719494,1.1401754250991354,0.09999999999999432,0.09999999999999432,3.55058,0.00028,0.0,4.348,21.739,13.043,60.87,0.00326,17.35356,43,2.792,8.21354,23.763999999999999,41.539999999999999,34.695999999999998,11.0,-0.4112083589330005,6,72.666666666666671,6,213,3.068355532397764,11.874923850796112,719.11568541006341,605.85731520907382,60218.5,245.39458021724928,28.6036,30.18018,4,1,7.319,10.076,1.901,1.901
313652,2499,145,2499_145,326,0.59036,-0.0,0.59036,-0.0,7.532,0.59036,192.45844,4.43847,4.43847,180.0,0,1,0.0,0.307,1.0653055101333695,0.21838274950022571,0,0,2.454,3.988,78.503436982412595,78.690067525978279,90.0,94.763641690726246,94.763641690726246,96.581944655176684,99.462322208025569,105.25511870305776,109.9831065219001,115.01689347809996,1.1180339887498891,0.22360679774998535,1.1999999999999886,1.2041594578792183,1.2041594578792183,1.1704699910719574,1.2165525060596467,0.09999999999999787,0.09999999999999964,0.14142135623730945,0.60831,7e-05,0.0,0.0,0.0,0.0,100.0,0.00291,2.31332,8,0.466,2.60813,46.012,34.969000000000001,19.018000000000001,9.0,-0.36347899906021797,3,15.333333333333334,8,23,0.14454807568853811,0.40645244198746627,19.833495613834831,42.485800741637455,7222.2222222222217,84.983658559879743,32.75862,34.48276,0,0,2.761,4.908,0.613,0.613
313653,2499,146,2499_146,267,3.61729,0.00053,3.61729,0.00053,5.9,3.61729,965.81588,17.89972,17.89972,153.435,4,3,1.498,1.124,26.33372993485526,0.61835587323674268,0,0,5.243,8.24,38.829824904970394,40.634742264971457,43.152389734005432,43.994913994745843,44.999999999999986,44.999999999999986,44.999999999999986,45.376115688264434,124.69515353123398,124.69515353123398,1.6643316977093237,2.051828452868323,1.4422205101855954,1.1180339887498962,0.14142135623730145,0.14142135623730145,0.14142135623730145,1.9416487838947603,0.1414213562373095,0.1414213562373095,3.75692,0.00011,0.0,0.0,40.0,0.0,60.0,0.07718,42.85782,13,2.885,8.66751,22.472000000000001,48.689,28.838999999999999,13.0,-0.3521103658394733,2,51.5,37,66,0.7658957928826684,13.108832412766542,303.02957436919087,462.72286996904893,582.6875,24.138920854089562,32.40741,28.7037,1,0,6.367,10.112,3.745,2.996
313654,2499,147,2499_147,575,11.88388,0.0021,11.88388,0.0021,4.733,11.88388,6833.23077,21.71175,21.71175,180.0,14,18,2.435,3.13,17.228344609027989,0.79475604801990174,0,1,5.565,5.217,21.858390794570898,22.33295474353352,23.601430519676398,27.395366663330911,27.792843844913509,57.528807709156119,65.556045219581677,65.556045219583922,67.750976342783957,67.750976342783957,7.116881339463229,2.501999200639357,6.8007352543674475,3.794733192202055,3.8078865529320587,0.5,1.2083045973593745,1.208304597359478,2.3769728648008086,2.3769728648008086,12.01145,0.00257,16.667,58.333,16.667,8.333,0.0,0.60653,20.13236,26,10.793,12.00407,3.4780000000000002,49.912999999999997,46.609000000000002,0.0,0,3,186.33333333333334,126,278,12.260687624719191,13.876863902434389,1147.3949361131206,2272.6395929332707,0.0,0.0,39.89455,36.02812,1,1,8.348,8.174,1.565,1.391
313655,2499,148,2499_148,301,11.01858,0.0,11.01858,0.0,4.287,11.01858,3316.59223,22.48777,22.48777,180.0,3,7,0.997,2.326,59.385970094839791,1.7836547421925675,0,1,5.648,5.98,24.85787146202216,26.56505117707799,30.906403418580801,34.770991712632195,44.999999999967429,50.856013585419575,56.309932474021892,60.461217740475213,78.111341960400651,97.125016348860711,4.438468204234362,1.2000000000002728,3.8600518131238832,1.140175425098809,0.10000000000002274,0.7615773105865042,1.081665382639285,1.2806248474866833,0.5385164807135517,0.14142135623726126,11.15023,-0.0,50.0,16.667,16.667,0.0,16.667,0.22566,29.14318,2,2.221,15.00012,16.611000000000001,38.537999999999997,44.850000000000001,0.0,0,2,108.0,98,118,18.114255639985345,9.7706687992493979,403.77157024899088,1647.8991556812812,0.0,0.0,25.90909,38.18182,1,1,11.96,13.289,3.322,3.654
313656,2499,149,2499_149,772,10.55647,0.0,10.55647,0.0,5.38,10.55647,8149.59452,25.32548,25.32548,180.0,13,11,1.684,1.425,32.253087067004273,0.82086597095506053,0,1,6.218,8.031,54.813517859260152,67.166345822081098,69.044223269350752,72.89727103094738,73.300755765996811,73.442928624348582,94.763641690725905,104.03624346786518,161.56505117709102,165.96375653208634,1.8681541692268966,0.7071067811863546,1.2206555615733963,1.3601470508735434,1.0440306508911072,0.31622776601676605,0.29999999999999716,1.1661903789690133,0.10000000000013642,0.09999999999990905,10.6415,1e-05,11.765,41.176,35.294,0.0,11.765,0.05437,38.98214,26,7.851,11.86988,5.181,49.222999999999999,45.595999999999997,18.0,-0.5766344144376127,3,224.33333333333334,19,364,4.0701356267055075,26.65851686311284,1795.3935926982272,2704.3762805426895,1260.25,35.5,36.05839,33.72263,3,1,9.974,11.269,2.202,2.073
313657,2499,15,2499_15,306,4.59484,0.0,4.59484,0.0,8.934,4.59484,1406.02086,12.39677,12.39677,180.0,3,4,0.98,1.307,12.142516149406751,0.94617129153105151,0,1,9.15,11.438,84.805571092265595,90.0,90.0,90.0,95.194428907734689,100.3048464687655,100.30484646876597,111.37062226934272,155.28255908891609,174.80557109226535,0.20000000000000284,1.099999999999966,1.099999999999966,1.099999999999966,1.1045361017186917,1.1180339887498871,0.10000000000000853,0.22360679774996625,1.1401754250991043,1.1045361017186917,4.66545,9e-05,0.0,0.0,16.667,50.0,33.333,1.71067,17.52246,7,4.766,6.34541,9.8040000000000003,47.386000000000003,42.810000000000002,8.0,-0.6086895927818273,3,71.333333333333329,15,151,1.3558352502359972,6.0980171115118011,392.66444460708544,460.32714392562019,289.0,17.0,27.52294,27.06422,2,1,11.765,12.418,1.961,2.941
313658,2499,150,2499_150,330,12.80234,0.00366,12.80234,0.00366,7.657,12.80234,4224.7706,24.63331,24.63331,167.471,6,6,1.818,1.818,31.896547933503815,1.1962887443767607,0,1,4.242,3.636,40.815083874882355,46.789910608233207,51.188615963228813,51.927218125999616,55.04934858809716,71.565051177074736,71.565051177074736,71.565051177094276,71.565051177094276,76.865977693591873,0.22360679775028403,0.9055385138133951,1.4317821063275558,0.6082762530297173,1.252996408614261,1.2649110640674237,1.2649110640674237,1.2649110640672798,1.2649110640672798,1.2083045973593745,13.04591,0.00201,42.857,28.571,28.571,0.0,0.0,5.26536,45.18942,10,10.045,13.77535,6.0609999999999999,47.878999999999998,46.061,19.0,-0.7225313477543682,1,301.0,301,301,20.455717784107406,20.455717784107406,0.0,4192.7133413867077,42.25,6.5,38.68852,34.09836,2,1,8.182,7.273,2.121,2.121
313659,2499,151,2499_151,1188,14.57803,0.0,14.57803,0.0,5.334,14.57803,17318.69423,27.39069,27.39069,180.0,24,24,2.02,2.02,73.520382952825457,1.0370029769038003,1,0,7.997,9.428,95.194428907734817,95.194428907734817,97.76516601842745,99.462322208025626,170.53767779197435,180.0,180.0,180.0,180.0,180.0,1.1045361017187265,1.1045361017187265,2.220360331118197,1.2165525060596436,1.2165525060596434,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,14.70052,1e-05,53.846,19.231,11.538,0.0,15.385,0.00022,59.28412,39,11.519,17.86429,7.5759999999999996,49.747,42.677,10.67,-0.6446221994724906,4,238.5,70,384,18.630260591807733,21.313081156269941,2824.3320924450213,4312.0547916020096,2417.1875,49.164901098242836,32.47156,29.36918,1,0,11.869,13.131,2.862,3.704
313660,2499,152,2499_152,864,10.06082,0.00026,10.06082,0.00026,5.459,10.06082,8692.54576,22.77543,22.77543,115.017,17,9,1.968,1.042,38.850311487000191,1.1185555838374026,0,1,7.87,9.144,48.55785186612701,50.488439307285475,65.338337672846265,72.366338507183372,73.300755766006532,78.690067525982045,80.837652954278212,85.601294645009702,106.26020470831749,107.37224848408739,3.5014282800023038,2.475883680628009,2.5179356624028344,3.008321791298223,1.0440306508910542,1.1401754250991354,2.2203603311174516,1.1661903789690609,0.447213595499977,3.4828149534536323,10.15366,0.00015,26.316,15.789,36.842,5.263,15.789,0.05831,42.05428,43,8.861,11.87309,8.1020000000000003,49.189999999999998,42.707999999999998,16.0,-0.7551809717856793,5,144.19999999999999,8,402,0.62349952359032579,22.801822369219238,2181.3290688273541,1731.7018097402167,1624.2222222222224,40.301640440833452,35.34247,31.23288,6,2,11.343,11.921,2.894,4.398
