id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
13031,1061,126,1061_126,1459,3.78446,0.0,3.78446,0.0,10.096,3.78446,5521.52009,16.261,16.261,180.0,33,31,2.262,2.125,19.530825731140013,0.42939994431290179,0,3,0.343,0.48,126.86989764584142,133.21008939175292,142.12501634889779,146.3099324740202,150.25511870306281,152.65012421993012,153.43494882292202,155.224859431168,180.0,180.0,0.4999999999999545,0.4999999999999545,0.31622776601683794,0.10000000000002274,0.2236067977500298,6.4031242374328485,0.4472135955000596,0.22360679774997896,0.10000000000002274,0.10000000000002274,3.80356,9e-05,0.0,3.125,18.75,15.625,62.5,0.00387,32.51362,39,2.08,7.60013,42.494999999999997,30.98,26.524999999999999,21.25,-0.18867989290519652,12,57.833333333333336,9,295,1.4246633927254231,7.5959563532084253,652.33234436468206,444.52284800988349,15915.702479338843,126.15745114474548,46.38298,38.01418,3,3,0.617,1.028,0.343,0.274
13032,1061,127,1061_127,1552,11.32558,0.0,11.32558,0.0,4.76,11.32558,17577.29617,21.91004,21.91004,180.0,46,46,2.964,2.964,31.447507218907106,0.30543658347603708,0,1,0.193,0.193,85.601294644857333,89.999999999478902,89.999999999478902,90.0,94.398705355087486,108.43494882292201,113.96248897459431,126.86989764567727,135.0,152.59242456208247,0.5830951894841557,0.14142135623653776,0.14142135623653776,0.44721359550036466,0.5830951894850915,0.31622776601798835,1.3928388277194306,0.1000000000003638,0.1000000000003638,0.6082762530299416,11.3859,0.00013,17.647,41.176,20.588,8.824,11.765,0.07459,16.98974,19,4.671,12.46438,26.417999999999999,36.790999999999997,36.790999999999997,9.0,-0.17605931144372597,7,199.14285714285714,14,546,0.58864423555660472,9.0801317736001383,3187.596635158297,2501.5613747206967,746.25,27.31757675929547,45.44808,45.09246,2,2,0.966,0.644,0.129,0.193
13033,1061,128,1061_128,1645,9.57737,0.0,9.57737,0.0,5.767,9.57737,15754.77965,24.71943,24.71943,180.0,47,46,2.857,2.796,42.555306108725958,0.37899289396342672,0,1,0.182,0.243,126.86989764580234,135.0,135.0,135.0,135.00000000017371,153.43494882294809,165.96375653216546,168.6900675259773,180.0,180.0,0.1000000000003638,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.42426406871218575,0.09999999999990905,0.5830951894850915,0.509901951359283,0.14142135623718088,0.14142135623718088,9.6074,1e-05,16.667,16.667,33.333,5.556,27.778,0.03309,39.31325,19,1.601,12.06558,28.571000000000002,35.076000000000001,36.353000000000002,27.5,-0.23290416126015082,13,99.307692307692307,11,365,0.41891768682490743,21.864948194601222,1655.2144408847253,1202.9838711848511,1251.1666666666667,35.371834369547003,43.48497,45.8751,1,1,0.608,0.729,0.061,0.243
13034,1061,129,1061_129,365,4.61842,0.0,4.61842,0.0,13.894,4.61842,1685.72328,17.51399,17.51399,180.0,7,7,1.918,1.918,32.607430098702295,0.34491138708673419,0,0,0.822,0.548,82.874983651097764,83.659808254083515,90.0,90.000000000006096,101.30993247401645,108.43494882291618,108.43494882292674,116.56505117707074,135.00000000000003,143.13010235415283,0.8062257748298098,0.640312423743285,0.42426406871192845,0.4472135954999889,0.5099019513592717,0.0999999999999659,0.14142135623728577,0.9486832980505178,0.1,0.44721359549995315,4.74653,0.00031,0.0,25.0,0.0,25.0,50.0,0.03367,24.0619,10,1.715,10.08838,49.314999999999998,27.396999999999998,23.288,25.5,-0.39469548149393696,2,80.0,26,134,9.2134640747877263,21.988899443330375,604.31865542075082,807.07056856941506,3453.5555555555552,58.766959727006089,46.875,34.375,1,0,1.37,1.644,0.548,0.548
13035,1061,13,1061_13,1211,9.8181,0.0,9.8181,0.0,6.988,9.8181,11889.72494,24.91124,24.91124,180.0,34,32,2.808,2.642,44.330779751803654,0.8847799772940369,0,1,0.495,0.743,99.462322208053777,99.462322208053777,101.30993247396009,108.43494882302622,134.99999999947892,153.43494882313047,156.8014094863473,161.5650511771301,172.30394827794754,180.0,0.6082762530302407,0.6082762530302407,0.5099019513591715,0.1000000000003638,0.14142135623653776,0.2236067977503857,0.7615773105867133,0.31622776601597513,0.6403124237430576,0.2236067977497756,9.81926,2e-05,23.077,30.769,19.231,7.692,19.231,0.03453,58.1078,24,2.356,12.84181,33.856000000000002,34.600000000000001,31.544,26.0,-0.22727346053761738,12,76.416666666666671,6,147,0.17943851081419626,9.8792867840362231,638.38214434203053,982.39834533863325,822.0763888888888,28.671874526945196,45.09804,39.76035,2,2,0.991,0.991,0.33,0.495
13036,1061,130,1061_130,1492,7.78659,0.0,7.78659,0.0,10.757,7.78659,11617.58591,19.94618,19.94618,180.0,33,28,2.212,1.877,35.895650996956306,0.45741456331689662,0,1,0.804,0.938,149.03624346791113,158.19859051364932,161.56505117706823,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000002274,1.0770329614268923,0.4472135954999579,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.80997,9e-05,12.121,30.303,18.182,6.061,33.333,0.01662,27.55525,40,4.312,10.84784,25.469000000000001,39.744999999999997,34.786000000000001,21.8,-0.28593632198835683,7,151.0,6,760,0.72082264064646928,13.286613520826387,3202.2103836777142,1642.0563314954311,5020.25,70.853722555699221,46.32075,39.24528,1,1,2.547,2.346,0.268,0.402
13037,1061,131,1061_131,1652,7.93986,-0.0,7.93986,-0.0,7.328,7.93986,13116.64705,16.12359,16.12359,180.0,37,37,2.24,2.24,15.580188897981671,0.85456646653382418,0,0,5.872,6.78,88.264295411088511,90.0,90.000000000002032,90.000000000016286,91.005086005251471,93.179830119865443,163.61045966595637,165.74996730219345,168.6900675259773,180.0,2.334523505985758,1.1313708498987332,0.14142135623734164,0.14142135623730148,1.1401754250991478,1.0816653826392062,1.2529964086141523,1.1401754250991678,0.14142135623734164,0.14142135623742205,7.9817,0.00013,0.0,13.889,52.778,22.222,11.111,0.50542,32.97268,50,5.87,8.8485,5.4480000000000004,48.909999999999997,45.642000000000003,11.75,-0.15837966495020536,11,131.63636363636363,14,299,3.5708921331353483,2.5049830820649439,982.82305956521031,1179.5063820390301,245.29000000000002,15.661736813010236,36.02991,32.83481,4,2,9.08,10.23,2.24,2.24
13038,1061,132,1061_132,1104,5.55613,0.0,5.55613,0.0,7.933,5.55613,6133.97195,17.05315,17.05315,180.0,28,25,2.536,2.264,30.761104942733926,0.39748462986787919,0,1,0.181,0.543,108.43494882293828,116.56505117707799,134.99999999999184,135.00000000000406,135.00000000000611,136.04162667601727,163.73979529167573,179.99999914622637,179.99999914622637,180.0,0.14142135623730148,0.4472135954999325,0.0999999999999659,0.09999999999990905,0.5656854249493064,0.94339811320567,0.5000000000000625,0.6403124237433062,0.6403124237433062,0.14142135623740196,5.57814,9e-05,4.167,12.5,25.0,8.333,50.0,0.00139,19.42591,31,3.508,9.39822,40.761000000000003,31.792999999999999,27.446000000000002,21.0,-0.23280058255025432,8,78.875,10,294,0.40753503426947207,19.884772998447897,998.15763887248954,751.49339441885206,5002.333333333333,70.727175352429654,46.10592,35.20249,1,1,0.996,0.906,0.091,0.181
13039,1061,133,1061_133,317,4.73507,-0.0,4.73507,-0.0,7.939,4.73507,1501.01807,14.07196,14.07196,180.0,13,8,4.101,2.524,18.751609329476068,0.75753181169795591,0,1,0.946,1.262,49.184916125118669,55.304846468767657,71.565051177084513,87.273689006087537,90.0,90.0,90.0,101.30993247405279,108.43494882294806,116.56505117706497,5.408326913195984,0.5000000000001137,0.6324555320336759,0.5099019513592606,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.14142135623726126,0.14142135623726126,0.14142135623742205,4.75413,0.00026,0.0,0.0,42.857,0.0,57.143,0.00632,31.50072,7,2.437,7.68607,25.236999999999998,40.378999999999998,34.384999999999998,15.0,-0.47490891274994856,4,47.75,28,78,1.3486951939561795,7.53476251659899,157.58390135112018,368.93151256837609,1115.1875,33.394423187113141,44.27083,30.20833,2,2,1.893,1.577,0.631,0.946
13040,1061,134,1061_134,330,6.68084,0.00125,6.68084,0.00125,14.666,6.68084,2204.6768,19.05151,19.05151,168.69,10,7,3.03,2.121,37.194090181455287,0.73499739991509017,0,1,0.303,0.606,104.03624346791499,104.0362434679303,108.43494882292528,111.50143432404329,116.56505117707799,116.56505117708451,153.43494882290898,153.43494882292853,154.65382405804888,161.56505117708122,0.4123105625617219,0.41231056256174947,0.3162277660168559,0.8602325267042997,0.4000000000000341,0.22360679774997896,0.22360679774992814,0.5,0.41231056256180465,0.14142135623730148,6.77392,0.0006,0.0,28.571,28.571,0.0,42.857,0.03694,22.99808,11,3.249,10.34847,27.273,40.606000000000002,32.121000000000002,13.5,-0.33452643519445685,4,51.0,9,146,0.39082492512713762,15.396954752021623,737.13114417710563,536.64266250725427,2269.5555555555561,47.639852597962097,45.67308,30.76923,1,1,2.121,1.818,0.303,0.303
13041,1061,135,1061_135,1036,2.57478,0.00022,2.57478,0.00022,10.163,2.57478,2667.46984,13.0384,13.0384,180.0,20,17,1.931,1.641,12.943511346325987,0.33040263469008668,0,0,0.193,0.483,116.56505117708319,116.56505117708319,116.56505117708319,116.56505117709753,122.47119229084305,126.86989764583984,134.99999999997405,167.66091272167154,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623724117,0.1414213562373266,0.09999999999990905,0.599999999999909,0.5385164807134672,0.09999999999999432,0.09999999999999432,2.58245,0.00017,0.0,0.0,13.043,4.348,82.609,0.00287,21.28851,36,1.624,6.47679,47.296999999999997,29.247,23.456,29.0,-0.09098711212210368,13,29.076923076923077,7,89,0.75710872108095728,12.182524907965362,177.53079406437925,192.20356930701297,2592.1301775147931,50.912966693316875,43.81443,33.50515,0,0,0.772,1.158,0.0,0.193
13042,1061,136,1061_136,507,5.95405,0.0,5.95405,0.0,9.723,5.95405,3018.70407,13.80906,13.80906,180.0,16,12,3.156,2.367,20.647575454354794,0.4732888854401533,0,0,0.394,0.592,104.03624346791307,108.43494882291874,110.55604521959462,114.22774531795459,116.56505117712521,130.60129464501063,149.03624346793217,161.56505117707903,171.86989764585374,180.0,0.41231056256177706,0.30000000000001137,0.1000000000003638,0.7211102550928987,0.2828427124748039,0.2236067977500044,0.4123105625617986,0.10000000000002274,0.31622776601678404,0.20000000000004547,6.07069,0.0,0.0,9.091,18.182,45.455,27.273,0.01476,27.26676,14,2.602,8.37345,17.751000000000001,43.786999999999999,38.462000000000003,14.0,-0.48373583103197687,9,39.0,17,82,0.78434881714279769,5.866426201812426,232.97385806424174,328.88223753469913,319.11111111111109,17.863681342632351,44.63277,36.72316,0,0,0.789,1.381,0.394,0.592
13043,1061,137,1061_137,212,4.09985,-0.0,4.09985,-0.0,8.61,4.09985,869.16754,15.10828,15.10828,108.435,4,4,1.887,1.887,25.851255390086074,1.3408860894711698,0,1,0.943,0.943,45.0,49.398705354992472,52.765166018422768,59.036243467925516,63.434948822914691,63.434948822924618,66.80140948634255,71.565051177069847,71.565051177069847,77.471192290849004,0.10000000000002274,0.6324555320336939,0.5830951894845212,0.5830951894845359,0.14142135623732158,0.4999999999999886,0.5385164807134462,0.14142135623732158,0.14142135623732158,0.9219544457293195,4.0103,0.0003,0.0,0.0,25.0,25.0,50.0,0.08042,19.41597,8,2.338,8.23188,37.735999999999997,30.189,32.075000000000003,32.0,-0.11498374496116062,3,32.0,17,52,0.17762923876912839,17.433261289204939,208.58184974469015,275.1840265144578,2070.25,45.5,34.65347,35.64356,1,1,0.943,1.415,0.472,0.472
13044,1061,138,1061_138,241,4.41917,-0.0,4.41917,-0.0,5.58,4.41917,1065.01932,13.11869,13.11869,123.69,2,4,0.83,1.66,19.058678055585862,0.60967201979928898,0,0,5.394,5.394,44.999999999971493,44.999999999971493,44.999999999973539,45.000000000006111,45.000000000006118,45.00000000000815,52.125016348901262,60.824424384803216,68.198590513648071,115.01689347810658,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000000142,0.1414213562373266,0.10000000000000853,1.1401754250991174,5.738466694161457,0.22360679774997935,0.1414213562373266,4.57498,0.00075,0.0,0.0,40.0,0.0,60.0,0.40204,19.52865,9,2.995,7.55182,20.747,42.323999999999998,36.929000000000002,7.0,-0.296938012699184,3,44.333333333333336,5,76,0.15842889461046597,6.5303821986524762,232.55938821072039,346.44155096695295,316.66666666666669,17.795130420052185,30.93525,30.93525,1,0,6.639,7.054,2.075,2.49
13045,1061,139,1061_139,707,5.92552,0.0,5.92552,0.0,7.088,5.92552,4189.34115,17.08479,17.08479,180.0,15,22,2.122,3.112,24.947502252582748,0.70232711453906438,0,1,0.707,0.566,98.130102354178604,100.30484646874193,101.3099324740102,101.30993247402523,108.43494882290574,111.80140948635632,116.56505117708451,116.56505117708451,141.34019174591148,157.38013505195954,0.14142135623725122,0.4999999999999773,0.09999999999990905,0.14142135623734164,0.31622776601681996,0.5385164807134672,0.4472135954999579,0.4472135954999579,0.6403124237432707,0.36055512754648095,5.94528,4e-05,0.0,13.333,26.667,20.0,40.0,0.00595,23.20577,18,4.272,8.63469,29.702999999999999,35.219000000000001,35.078000000000003,18.33,-0.3430784546290688,7,67.285714285714292,15,167,2.8623401853137338,11.326937823455623,553.92803099327773,591.61458744649622,2328.75,48.257123826436235,38.66944,38.46154,1,1,1.697,1.839,0.424,0.283
13046,1061,14,1061_14,222,3.91373,-0.0,3.91373,-0.0,14.197,3.91373,868.84707,11.46298,11.46298,180.0,4,5,1.802,2.252,13.812662246721096,1.0944834414357476,0,1,3.604,4.955,73.739795291684388,81.158185439805834,83.418055344807541,85.236358309272703,86.633539336587845,90.0,90.0,94.763641690727297,107.10272896904242,161.56505117708122,0.22360679774990272,1.104536101718694,0.22360679774992814,1.0770329614268923,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.1999999999999318,0.2236067977500044,0.31622776601678404,3.88647,0.0007,0.0,0.0,50.0,0.0,50.0,0.34226,7.40454,10,3.222,6.7804,22.523,36.936999999999998,40.540999999999997,0.0,0,1,122.0,122,122,5.9646948553270676,5.9646948553270676,0.0,833.98965327713302,0.0,0.0,35.77236,43.08943,2,1,6.306,8.108,2.252,2.252
13047,1061,140,1061_140,530,2.58329,0.0,2.58329,0.0,14.652,2.58329,1369.14136,14.71054,14.71054,180.0,8,9,1.509,1.698,17.337729946958461,0.55413914296198552,0,2,0.755,0.755,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.56686,3e-05,0.0,9.091,9.091,9.091,72.727,0.04202,13.43987,19,2.089,8.05669,56.603999999999999,21.132000000000001,22.263999999999999,17.0,-0.14662249432748298,3,51.0,9,112,0.29633456466788277,13.378156861906612,440.94094344290824,421.02914320376254,4612.5,67.915388536030619,44.3038,38.60759,2,2,1.698,1.132,0.755,0.377
13048,1061,141,1061_141,1133,5.74371,0.0,5.74371,0.0,8.658,5.74371,6507.61884,16.59217,16.59217,180.0,36,30,3.177,2.648,23.122666327402445,0.46388446114024362,0,0,0.53,0.441,90.0,90.0,101.3099324740102,104.03624346792552,165.96375653206971,179.99999914622637,180.0,180.0,180.0,180.0,0.4000000000000057,0.4000000000000057,0.5099019513592606,0.41231056256177023,0.41231056256174947,0.4242640687119044,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.79297,0.0001,0.0,12.0,32.0,16.0,40.0,0.02087,26.36797,40,4.588,8.37076,23.831,41.835999999999999,34.334000000000003,24.25,-0.14178215724978221,11,67.909090909090907,7,166,0.45761405095278446,19.017636259706173,454.29412154915417,577.96521992546286,2914.6172839506166,53.987195555526093,45.80052,33.46457,0,0,1.059,1.412,0.0,0.0
13049,1061,142,1061_142,241,4.57914,0.0,4.57914,0.0,7.48,4.57914,1103.5731,13.56798,13.56798,108.435,7,8,2.905,3.32,19.989596030333139,0.43590932985820374,0,0,0.83,0.415,30.963756532079266,31.827446576672852,37.874983651107215,44.999999999983714,44.999999999999986,44.999999999999986,81.869897645848908,95.710593137500922,97.125016348887783,104.0362434679418,0.2828427124746029,2.2135943621178833,2.039607805437132,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.22360679774995354,0.10000000000002274,0.22360679774997896,0.5830951894845359,4.75268,9e-05,0.0,0.0,20.0,40.0,40.0,0.01636,14.0442,8,3.887,7.792,33.195,34.024999999999999,32.780000000000001,20.0,-0.6672185103473763,3,45.666666666666664,7,101,0.03904902949177147,7.3884072495536115,370.14478847560343,360.03805970141275,1568.6666666666667,39.606396789744288,42.44604,39.56835,0,0,2.075,0.83,0.415,0.415
13050,1061,143,1061_143,1196,14.13642,-0.0,14.13642,-0.0,5.837,14.13642,16907.15416,30.79237,30.79237,180.0,18,31,1.505,2.592,66.366443576194058,1.2585770008252859,0,2,5.017,5.936,96.581944655193226,98.914926957150797,100.2221686336231,100.30484646870767,100.30484646870768,105.2551187030177,111.37062226932611,173.65980825409648,175.60129464501512,180.0,0.2236067977497756,2.3086792761228105,1.1661903789692474,0.1999999999989086,1.1180339887500577,0.1000000000003638,1.1045361017191213,0.905538513813822,0.41231056256183224,0.10000000000013642,14.1819,1e-05,46.154,19.231,23.077,0.0,11.538,0.15333,101.78408,29,8.218,15.92589,9.1969999999999992,44.314,46.488,23.8,-0.189122804563341,9,115.88888888888889,7,403,0.064634249708871244,41.429894822500088,1902.4749539704717,1871.3279981895419,949.13888888888903,30.808097781084911,34.56091,38.43248,7,4,8.278,8.696,2.09,1.923
13051,1061,144,1061_144,227,4.36036,-0.0,4.36036,-0.0,6.645,4.36036,989.80195,10.67755,10.67755,180.0,6,7,2.643,3.084,15.316723029062823,0.69232044497361256,0,1,0.441,0.881,28.217355854728101,28.673146489434796,31.496006479050113,32.728040046197059,35.905876950465903,35.925946135164743,49.398705354997162,104.03624346792552,120.96375653208166,153.43494882292367,2.23606797749979,1.7691806012954234,2.45153013442623,2.0808652046684983,1.9723082923316413,4.130375285612671,1.2369316876852865,0.09999999999999432,0.14142135623732158,0.22360679774997896,4.40335,0.0,0.0,0.0,20.0,20.0,60.0,0.01277,16.20361,7,3.6,6.93137,22.026,42.731000000000002,35.241999999999997,14.0,-0.7251317856886995,4,34.0,13,67,0.21180654924377046,5.3082176985206715,162.22684496302227,241.15830932947688,434.66666666666669,20.848661028149188,42.14286,32.85714,1,1,1.322,2.643,0.441,0.441
13052,1061,145,1061_145,179,5.04513,0.0,5.04513,0.0,6.521,5.04513,903.07871,12.04326,12.04326,180.0,5,5,2.793,2.793,21.267420659648153,0.49832096278678162,0,0,0.559,0.0,22.634875631352617,25.814345389071114,28.03461536353506,31.263731694376656,32.579125090820483,33.690067525976033,65.556045219585599,81.869897645845725,100.30484646877841,116.56505117708288,3.4132096331751995,4.816637831516944,5.1855568649856405,4.080441152620616,5.536244214266572,0.3605551275464651,0.14142135623730648,0.500000000000005,0.2236067977500171,0.44721359549998335,5.20769,0.0004,0.0,0.0,33.333,33.333,33.333,4.67617,18.63042,4,2.541,8.31624,33.520000000000003,36.313000000000002,30.167999999999999,0.0,0,2,53.0,14,92,4.4722599850972999,8.3349493866453503,352.4109332018308,444.9190790211095,784.0,28.0,45.79439,33.64486,1,0,2.235,2.235,0.559,0.0
13053,1061,146,1061_146,1197,4.14903,8e-05,4.14903,8e-05,8.711,4.14903,4966.38821,28.93648,28.93648,180.0,31,29,2.59,2.423,20.579314324107539,0.92664690440112885,0,2,0.919,0.835,90.0,90.0,90.0,90.0,104.0362434679303,165.96375653207352,168.6900675259898,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.41231056256174947,0.3999999999999915,0.5,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.18018,5e-05,0.0,7.692,11.538,15.385,65.385,0.00496,21.18057,40,2.843,7.29824,30.074999999999999,38.262,31.661999999999999,13.33,-0.16113914953808545,18,35.388888888888886,5,142,0.37401053006178719,11.951973600877066,339.54397342178891,263.86079307138738,1182.2098765432097,34.383279025468319,43.51145,35.1145,3,2,1.838,1.838,0.668,0.418
13054,1061,147,1061_147,165,2.75783,0.00182,2.75783,0.00182,24.478,2.75783,455.04254,11.80889,11.80889,180.0,3,4,1.818,2.424,12.970717769219801,0.51118208805638266,0,0,0.606,1.212,99.462322208026279,104.03624346792719,136.39718102729634,161.07535558394954,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.09999999999999964,0.5385164807134502,0.6082762530298443,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,2.88954,0.00084,0.0,0.0,0.0,33.333,66.667,0.04463,13.34201,6,2.353,6.37704,48.484999999999999,24.847999999999999,26.667000000000002,0.0,0,2,31.5,23,40,8.936885837735387,8.1716987116339048,38.122877450412062,210.26327768184518,1936.0,44.0,29.85075,38.80597,0,0,1.212,1.818,0.606,0.606
13055,1061,148,1061_148,374,7.22623,0.0,7.22623,0.0,4.409,7.22623,2702.61074,29.27456,29.27456,99.462,9,10,2.406,2.674,32.88290917799312,1.5685341473918692,0,1,1.07,1.07,22.61986494804075,25.737135112046598,28.707771341556487,29.460813150544553,30.712046874030548,32.747981343026296,84.805571092263861,90.0,90.0,90.0,1.4422205101855965,6.020797289396148,2.9274562336608945,3.423448553724738,5.478138369921062,3.687817782917152,1.104536101718694,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.3845,0.0,0.0,25.0,25.0,25.0,25.0,0.00398,23.67905,9,5.255,10.31905,29.411999999999999,36.631,33.957000000000001,0.0,0,3,86.333333333333329,17,185,0.27642195620735455,13.079851493106416,854.2386820294696,894.31760205671446,798.0,28.24889378365107,45.0,40.38462,3,1,1.337,1.604,0.802,0.802
13056,1061,149,1061_149,418,5.48826,0.00024,5.48826,0.00024,10.787,5.48826,2294.09464,15.76991,15.76991,180.0,10,12,2.392,2.871,25.03404645874696,0.8869275916869771,0,0,4.067,5.024,85.601294645004401,90.0,94.763641690725962,94.763641690726416,101.3099324740177,115.01689347809965,164.29136217098358,179.99999879258175,180.0,180.0,1.303840481040527,0.09999999999999432,0.09999999999999432,0.10000000000000853,0.22360679774999168,1.1704699910719591,1.140175425099163,0.14142135623732158,0.10000000000000853,0.10000000000000853,5.55027,0.00847,0.0,0.0,44.444,22.222,33.333,0.39891,36.22831,18,4.465,8.32667,11.962,48.325000000000003,39.713000000000001,11.5,-0.1439002843052081,6,43.5,15,72,4.0763569033728961,10.163084856628892,254.93104053980983,372.68733513528514,509.88888888888891,22.580719405919929,29.62963,28.14815,0,0,6.459,6.459,1.675,2.392
13057,1061,15,1061_15,495,7.06682,0.0,7.06682,0.0,6.446,7.06682,3498.07364,16.62077,16.62077,113.199,11,13,2.222,2.626,28.91765495301625,0.82330316484702626,0,1,0.202,0.202,52.253194612721458,53.130102354153379,63.434948822933421,68.198590513643694,68.198590513649307,71.565051177080022,75.963756532078321,90.0,90.0,90.0,0.7280109889280377,0.5999999999999943,0.3162277660168559,0.5385164807134672,0.5385164807134462,0.22360679774996625,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.11227,5e-05,0.0,30.0,40.0,10.0,20.0,0.20213,20.83614,12,5.156,9.4868,24.242000000000001,39.595999999999997,36.161999999999999,0.0,0,3,120.33333333333333,19,196,2.0289896317617875,18.196527593275427,785.64281109372916,1155.1479592250516,600.25,24.5,40.98361,35.2459,1,1,1.414,1.212,0.202,0.202
13058,1061,150,1061_150,621,7.53297,0.0,7.53297,0.0,9.176,7.53297,4677.97152,26.07623,26.07623,180.0,21,19,3.382,3.06,20.180406466745644,2.1173483330378642,0,2,0.966,0.966,85.426078740097054,90.0,101.30993247401958,101.3099324740196,111.80140948634509,149.03624346793029,153.43494882292202,180.0,180.0,180.0,0.41231056256174947,0.09999999999990905,0.5099019513592773,0.09999999999999432,0.5385164807134251,0.5830951894845067,0.14142135623734164,0.14142135623724117,0.14142135623724117,0.14142135623724117,7.61603,0.00029,0.0,23.077,30.769,23.077,23.077,1.96475,18.64274,19,5.167,8.94408,12.882,44.604999999999997,42.512,18.5,-0.4977626250406139,6,85.166666666666671,30,147,3.2696947692677214,11.45667487143302,390.02963049911079,770.15531763022534,304.47222222222217,17.449132420330308,39.76834,35.52124,2,2,2.254,2.899,0.644,0.483
13059,1061,151,1061_151,327,7.22653,0.0,7.22653,0.0,7.346,7.22653,2363.07501,14.98933,14.98933,120.964,8,11,2.446,3.364,22.352476325320485,0.74130064214094571,0,1,0.306,1.529,36.869897645845661,36.901172631554758,44.999999999991871,44.999999999995936,45.000000000002025,54.462322208059945,57.528807709162145,60.945395900950572,71.565051177081855,90.000000000014936,0.22360679774999168,2.4413111231467357,0.10000000000002274,0.10000000000002274,0.5656854249492259,0.14142135623726126,0.22360679774999168,0.14142135623725122,0.22360679774999168,0.14142135623732158,7.33259,0.00016,0.0,0.0,71.429,14.286,14.286,0.02937,18.16046,7,5.109,9.25452,21.407,36.697000000000003,41.896000000000001,21.0,-0.2750663429642869,2,126.0,114,138,6.8584615779143867,12.807297459277423,48.901359190839685,1170.6967742881848,841.0,29.0,38.73518,43.47826,1,1,1.223,2.446,0.306,0.612
13060,1061,152,1061_152,255,4.41272,-0.0,4.41272,-0.0,18.467,4.41272,1125.24383,16.44536,16.44536,180.0,2,3,0.784,1.176,31.163541173938821,0.41052286392177167,0,1,0.392,0.392,101.30993247403086,102.52880770915419,108.43494882292364,108.43494882292417,108.43494882292528,158.19859051364932,161.5650511770796,161.56505117707962,165.96375653206971,180.0,0.3605551275464021,0.22360679774997896,0.316227766016793,0.14142135623734164,0.14142135623734164,0.5385164807134462,0.31622776601684693,0.31622776601684693,0.29999999999998295,0.29999999999998295,4.49972,0.00045,0.0,20.0,20.0,0.0,60.0,0.02582,19.89965,5,1.245,9.84202,50.979999999999997,25.097999999999999,23.922000000000001,0.0,0,1,110.0,110,110,18.609606418357345,18.609606418357345,0.0,1092.463849442112,0.0,0.0,37.83784,40.54054,1,1,0.784,1.569,0.392,0.392
