id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
64430,1311,125,1311_125,356,11.60683,-0.0,11.60683,0.0,8.137,11.60683,4132.03252,22.49556,22.49556,180.0,4,6,1.124,1.685,61.117665469876698,1.543241232930274,0,3,5.899,6.742,46.15733306813317,48.814074834294971,48.814074834294971,57.507444630526265,64.440034828147134,66.801409486291163,66.801409486388877,69.775140568837642,82.874983651062621,171.86989764585704,1.6278820596101382,1.0630145812736318,1.0630145812736318,1.581138830084204,1.1401754250989187,1.0770329614269345,0.28284271247452253,2.0,0.28284271247452253,0.4472135954999579,11.76127,9e-05,42.857,28.571,14.286,0.0,14.286,1.10499,30.37698,18,9.784,14.57781,14.045,43.539000000000001,42.415999999999997,0.0,0,2,136.5,26,247,0.74814742073571294,18.432837156524979,1950.799271402979,2047.8868212926666,0.0,0.0,37.23404,32.97872,4,3,8.989,9.831,2.809,2.528
64431,1311,126,1311_126,500,2.92641,0.0,2.92641,0.0,11.382,2.92641,1463.20633,13.77861,13.77861,180.0,4,8,0.8,1.6,17.084788931614522,0.49215020866708464,0,1,1.6,3.0,90.0,90.0,90.000000000013031,104.03624346792792,108.43494882292201,153.43494882290898,153.43494882291876,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.118033988749895,0.14142135623734164,0.14142135623734164,0.3162277660168559,0.4472135955000088,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.91771,6e-05,0.0,9.091,9.091,0.0,81.818,0.00437,14.63845,21,1.216,8.07889,46.0,28.399999999999999,25.600000000000001,13.33,-0.5985564620657072,5,34.600000000000001,15,72,3.1241652664288213,7.9869476859564248,230.74023274749555,281.14535324861635,2378.5599999999999,48.770482876428446,32.18391,36.2069,1,1,2.6,5.0,1.0,1.0
64432,1311,127,1311_127,1086,4.82754,0.0,4.82754,0.0,19.673,4.82754,5242.70688,16.30491,16.30491,180.0,17,14,1.565,1.289,21.875368616262772,1.0205039175190023,0,2,6.998,8.748,171.86989764586613,171.86989764587653,172.87498365110153,174.80557109228042,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623742205,1.118033988749895,0.424264068712025,0.14142135623718088,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.4242640687119446,4.83311,0.00011,0.0,4.167,29.167,12.5,54.167,0.13187,31.44977,28,2.901,8.14646,7.3659999999999997,48.619,44.015000000000001,7.57,-0.38388576841596933,14,42.571428571428569,7,113,0.53060777075407151,2.0710354146907868,309.72283728219452,356.35402172475159,489.77162629757782,22.130784583868188,30.14587,27.87682,4,2,10.866,14.273,2.578,3.591
64433,1311,128,1311_128,202,4.01769,0.0014,4.01769,0.0014,18.361,4.01769,811.57302,12.27233,12.27233,180.0,2,3,0.99,1.485,15.556646553480359,0.71733445131608953,0,0,3.96,6.931,86.18592516573176,86.633539336566741,90.0,97.125016348892032,100.61965527615357,105.06848815948632,114.44395478041665,127.87498365109981,134.99999999999389,171.86989764585067,1.063014581273518,0.14142135623733162,0.10000000000000853,0.14142135623732158,2.3021728866442555,1.2041594578792105,0.10000000000002274,1.1401754250991705,0.2828427124746532,0.4999999999999886,4.16026,0.00239,0.0,0.0,25.0,0.0,75.0,0.12951,17.09903,7,2.013,6.15027,9.9009999999999998,44.554000000000002,45.545000000000002,0.0,0,4,28.0,7,57,0.32947815845892958,5.1754603323211228,160.93008888012616,190.20760373044956,0.0,0.0,32.03125,39.0625,0,0,9.901,14.851,1.98,2.475
64434,1311,129,1311_129,494,15.13898,0.0503,15.13898,0.0503,6.626,15.13898,7478.65821,24.90984,24.90984,180.0,11,6,2.227,1.215,66.153504889700812,0.93911680765565242,0,1,2.834,3.441,67.21759426951364,83.418055344815357,83.41805534484466,86.633539336580583,89.999999999996419,93.36646066339712,101.30993247402648,119.74488129695013,176.24144431452817,180.0,0.5830951894845067,0.22360679774997896,1.1704699910719858,1.2041594578792791,1.166190378969057,1.2041594578792012,0.22360679774997896,1.140175425099163,1.140175425099113,0.09999999999999432,15.03589,0.04993,60.0,0.0,20.0,0.0,20.0,0.26781,38.48273,7,5.27,16.84484,20.242999999999999,43.116999999999997,36.640000000000001,0.0,0,1,113.0,113,113,7.5947495774096376,7.5947495774096376,0.0,879.09913129638358,0.0,0.0,42.66366,38.60045,1,1,8.097,8.704,0.607,1.012
64435,1311,13,1311_13,1680,1.86404,0.0,1.86404,0.0,31.749,1.86404,3131.59363,13.88416,13.88416,180.0,12,14,0.714,0.833,10.340114423224431,0.60207776710129279,0,2,3.869,6.131,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,1.85911,0.00014,0.0,5.405,0.0,5.405,89.189,0.06096,18.67268,45,1.027,6.87638,14.881,45.298000000000002,39.820999999999998,10.0,-0.31842621348334826,13,27.692307692307693,9,157,0.60919089491873579,8.0453893366218221,385.9520154598423,198.22503770692597,15380.122448979591,124.01662166411239,30.26316,32.36842,6,2,7.083,12.5,1.548,1.548
64436,1311,130,1311_130,465,6.73776,-0.0,6.73776,-0.0,8.737,6.73776,3133.06062,16.10124,16.10124,180.0,10,9,2.151,1.935,17.008482812121677,1.1367877133447923,0,3,8.172,8.172,80.362461887067425,82.874983651092691,82.874983651125262,90.000000000030525,93.576334374980888,94.398705355016034,104.03624346792552,116.56505117707799,127.87498365109495,138.36646066343226,0.4472135954999325,1.1401754250991678,0.14142135623726126,1.1313708498984518,2.2671568097509183,1.1661903789690717,0.14142135623718088,1.118033988749895,1.3999999999999773,1.2041594578793051,6.83111,0.00011,0.0,0.0,50.0,40.0,10.0,1.67689,19.48095,13,4.731,8.31843,4.3010000000000002,50.537999999999997,45.161000000000001,0.0,0,3,122.66666666666667,79,171,6.2786461967727485,5.0536753131776671,207.56940996047953,1033.1216971567055,342.1875,18.498310733685926,33.15508,32.62032,5,3,13.548,14.409,4.086,3.871
64437,1311,131,1311_131,423,8.83981,0.00053,8.83981,0.00053,8.681,8.83981,3739.23756,17.44534,17.44534,161.565,7,6,1.655,1.418,30.799405990037179,1.1896776035678787,0,2,6.383,8.511,74.693861025911019,75.379126011351858,77.471192290847497,78.690067525976772,85.236358309291347,86.633539336630861,89.999999999959925,93.814074834286899,94.398705354992046,161.56505117707391,2.3345235059857785,1.0630145812734606,1.2369316876852898,1.140175425099163,0.4472135955000088,0.14142135623734164,0.3605551275464494,1.0630145812734606,0.2236067977500044,0.31622776601684244,8.9472,0.00045,0.0,22.222,66.667,0.0,11.111,0.49163,43.54809,15,6.738,10.89515,7.0919999999999996,47.753999999999998,45.154000000000003,15.0,-0.23897906155463342,4,82.25,5,177,0.2497516538360077,15.251762723670874,720.89884485504933,925.25126665123651,390.88888888888886,19.770910168449223,33.13783,27.27273,2,2,10.402,13.002,2.128,1.891
64438,1311,132,1311_132,408,5.91752,-0.0,5.91752,-0.0,17.414,5.91752,2414.34911,15.2322,15.2322,165.964,4,4,0.98,0.98,16.763713800473646,1.0468089725896301,0,2,9.069,11.765,105.25511870305954,105.25511870305954,108.43494882297085,113.47739989209306,115.01689347808065,115.01689347808065,115.01689347814961,115.01689347814961,124.69515353128466,160.01689347810097,1.1401754250990532,1.1401754250990532,0.14142135623738186,1.118033988749895,1.1704699910718888,1.1704699910718888,1.1704699910721024,1.1704699910721024,1.118033988750027,0.09999999999999432,6.00727,0.00097,0.0,11.111,22.222,33.333,33.333,0.23648,26.3604,14,4.157,7.32809,0.0,47.304000000000002,52.695999999999998,0.0,0,6,50.5,8,106,1.1304394585964725,6.4105017876072612,382.92559099423983,388.23460233397594,427.25,20.670026608594387,30.43478,36.02484,4,2,13.48,15.931,3.922,4.657
64439,1311,133,1311_133,373,6.11898,0.0,6.11898,0.0,12.007,6.11898,2282.37817,14.52481,14.52481,180.0,5,6,1.34,1.609,22.435260196666096,0.72576461351943666,0,1,5.898,4.558,86.820169880114719,90.0,90.0,90.0,90.0,104.03624346790924,108.43494882292063,109.98310652190045,153.43494882291552,168.69006752597798,1.1401754250990532,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623722107,0.0999999999999659,1.1704699910718692,0.10000000000002274,0.36055512754637054,6.19425,0.00022,0.0,12.5,37.5,12.5,37.5,0.06972,17.3757,13,4.248,8.33332,16.085999999999999,41.286999999999999,42.627000000000002,12.67,-0.16317003164620428,4,64.75,10,178,0.95475927790297721,12.841065826691576,616.00552442363244,557.72251967843226,613.6875,24.772716847370617,35.55556,39.25926,1,1,7.775,9.115,3.217,2.145
64440,1311,134,1311_134,269,8.26903,-0.0,8.26903,-0.0,6.69,8.26903,2224.36853,22.70551,22.70551,168.69,4,5,1.487,1.859,45.691428730701979,2.2724629743995637,0,4,6.691,9.665,37.271834479825323,39.828947581996594,43.234593091537185,45.0,45.0,56.309932474018552,58.465208094823311,83.418055344820559,83.41805534483359,90.0,4.313930922024615,1.811077027627556,5.124451190127561,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.3605551275463863,1.170469991071976,0.2236067977498773,0.10000000000002274,8.29092,0.00064,20.0,20.0,20.0,20.0,20.0,2.35458,28.62606,8,4.499,11.16341,7.4349999999999996,47.212000000000003,45.353000000000002,7.0,-0.45961761558099773,1,197.0,197,197,29.798214806036015,29.798214806036015,0.0,2210.3554581995509,0.0,0.0,27.77778,34.84848,5,5,9.665,11.896,4.089,4.833
64441,1311,135,1311_135,188,5.27837,0.00075,5.27837,0.00075,16.986,5.27837,992.3336,15.82561,15.82561,180.0,2,5,1.064,2.66,25.014925195887034,0.97528479191020723,0,0,5.851,8.511,82.184706453233105,82.874983651082161,82.874983651109815,82.874983651115244,82.874983651115244,88.152389734021284,90.000000000002032,91.005086005257027,105.06848815948953,172.87498365109656,2.3021728866442674,1.140175425099113,0.4242640687119446,1.140175425099193,1.140175425099193,0.14142135623730148,1.1313708498984518,1.140175425099113,0.22360679774990272,1.1313708498984518,5.54188,0.00097,0.0,0.0,50.0,0.0,50.0,0.12272,21.27517,5,2.997,8.18792,10.638,46.808999999999997,42.552999999999997,14.0,-0.9651769335145884,3,36.0,10,72,1.1709470138694515,10.350884478759802,315.95168882743957,318.28827711211437,533.55555555555554,23.098821518760552,33.05085,26.27119,2,2,11.702,13.83,2.128,4.255
64442,1311,136,1311_136,392,12.33339,0.0,12.33339,0.0,9.206,12.33339,4834.68768,25.84956,25.84956,177.274,8,5,2.041,1.276,67.813944478406356,1.5578165160094422,0,3,4.847,7.143,74.744881296939056,77.66091272167175,83.418055344877899,85.601294644982246,90.0,90.00000000003341,97.125016348931865,108.43494882295457,135.58927662672093,140.24042743631819,0.3162277660170177,1.216552506059659,1.1704699910720149,1.1661903789690133,0.1000000000003638,1.0816653826391274,0.14142135623726126,0.14142135623726126,12.712198865656543,19.03785702225961,12.50411,0.00086,37.5,37.5,0.0,0.0,25.0,0.94448,29.80018,14,10.174,15.28857,10.204000000000001,44.643000000000001,45.152999999999999,5.0,-0.39436860845195343,2,152.5,12,293,0.7558580905660568,29.294822500068683,2361.774142642405,2401.9322854649818,1122.25,33.5,34.92063,35.55556,4,3,8.418,9.949,2.806,3.061
64443,1311,137,1311_137,371,5.37523,0.0,5.37523,0.0,16.498,5.37523,1994.20925,14.84924,14.84924,180.0,8,8,2.156,2.156,26.396879971992497,1.3726946439863581,0,3,5.93,8.086,108.4349488229154,115.01689347806548,115.01689347807412,149.03624346792338,152.42986281766844,160.76932762433358,161.5650511770784,171.86989764584112,171.86989764585056,180.0,1.118033988749895,0.14142135623740196,1.1704699910719372,0.1414213562373115,1.1180339887499113,1.236931687685276,0.10000000000000853,0.6324555320336713,0.31622776601680197,0.20000000000000284,5.43477,0.00042,0.0,12.5,25.0,25.0,37.5,0.21601,33.42285,15,3.506,8.97637,2.6949999999999998,54.987000000000002,42.317999999999998,13.0,-0.29413366347895736,7,30.142857142857142,7,79,0.77739555608184918,14.338755896449566,229.02061145531474,273.77343914010788,410.484375,20.260413988860147,36.91589,28.03738,3,3,8.356,11.321,1.887,2.695
64444,1311,138,1311_138,582,3.28222,0.0,3.28222,0.0,17.98,3.28222,1910.24998,16.46481,16.46481,180.0,5,5,0.859,0.859,15.370422830479024,0.6104100616474436,0,0,5.155,5.326,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.8485281374238569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,3.33541,0.00024,0.0,0.0,33.333,8.333,58.333,0.0544,29.23077,22,2.637,7.03727,27.491,39.174999999999997,33.332999999999998,0.0,0,5,49.399999999999999,15,121,0.69800941452812637,2.0592049851488863,296.8457191470315,359.25505907094066,938.95999999999981,30.642454209805059,33.72093,30.62016,0,0,7.56,9.107,2.921,2.405
64445,1311,139,1311_139,867,11.4042,0.00124,11.4042,0.00124,6.518,11.4042,9887.43982,22.66451,22.66451,180.0,13,17,1.499,1.961,24.980215533920578,0.88891035184176592,0,1,8.304,8.304,81.869897645850543,90.0,90.0,93.179830119873259,100.3048464687577,109.98310652189522,110.55604521961648,115.01689347812879,141.34019174591148,160.01689347810478,1.118033988749895,0.2999999999999545,0.2999999999999545,0.31622776601680197,0.09999999999990905,1.1704699910718304,1.208304597359478,0.14142135623726126,0.09999999999990905,1.1999999999999318,11.49291,0.00019,10.526,57.895,21.053,0.0,10.526,0.2287,25.68365,23,7.044,12.56581,3.46,49.826999999999998,46.713000000000001,0.0,0,1,783.0,783,783,13.320422908656719,13.320422908656719,0.0,9851.5936948980161,0.0,0.0,34.43878,32.39796,3,2,11.765,11.88,3.46,2.884
64446,1311,14,1311_14,1251,12.29279,0.0,12.29279,0.0,11.509,12.29279,15378.27672,32.14001,32.14001,180.0,18,14,1.439,1.119,81.556065170646932,0.91795723632988535,0,1,8.873,9.592,137.33730585912366,161.56505117702588,161.56505117707803,164.05460409907042,168.69006752597213,168.69006752597431,170.53767779197076,170.53767779198887,171.86989764585203,179.99999879258175,1.2165525060596307,0.31622776601712554,0.14142135623734164,1.029563014099972,0.14142135623728136,0.8062257748298338,0.282842712474623,0.8602325267042997,0.49999999999998435,0.14142135623732158,12.34956,0.00021,44.444,14.815,7.407,3.704,29.63,0.6514,51.08862,27,3.801,15.09674,1.599,50.280000000000001,48.122,7.4,-0.3694980294582086,12,82.083333333333329,5,843,0.0019404187019697815,44.106241480510498,3987.6311566258255,1265.1752048601393,212.20408163265307,14.567226284802919,33.99405,30.9217,1,1,13.989,14.868,3.997,2.958
64447,1311,140,1311_140,747,18.89863,0.00216,18.89863,0.00216,3.382,18.89863,14117.27835,30.21341,30.21341,179.388,10,11,1.339,1.473,37.988014902137692,3.1106591162783461,1,4,11.245,10.174,26.972038819327558,30.98492231592321,33.880165632404292,34.532591786729533,40.206325929435657,47.843926171261209,52.465190856152759,134.34240899278453,167.66446030151198,170.31780520430021,2.6248809496806307,4.301162633521115,8.340863264674924,5.70087712549569,4.410215414239829,7.783315488916017,3.5468295701941033,20.10621794371085,17.704519197086377,14.17921013314917,19.02201,0.00926,62.5,37.5,0.0,0.0,0.0,0.34337,31.13767,11,11.141,18.89863,2.677,49.264000000000003,48.058999999999997,0.0,0,1,744.0,744,744,36.848838337695298,36.848838337695298,0.0,14114.136362594279,0,0,31.72691,30.92369,9,6,14.592,14.592,4.15,3.481
64448,1311,141,1311_141,334,4.38172,0.0,4.38172,0.0,12.541,4.38172,1463.49466,13.37236,13.37236,180.0,5,6,1.497,1.796,22.368489168327063,0.48344913572184339,0,1,0.599,0.299,90.0,90.0,96.00900595748702,98.130102354210038,101.30993247402273,101.30993247402273,105.25511870305009,108.43494882292364,108.43494882293014,143.13010235415442,0.20000000000000007,0.20000000000000007,0.854400374531764,0.14142135623738186,0.509901951359283,0.509901951359283,0.2236067977499631,0.632455532033586,0.1414213562373266,0.5,4.40788,0.00038,0.0,0.0,42.857,0.0,57.143,0.13945,20.11794,9,2.044,8.49426,26.946000000000002,39.222000000000001,33.832000000000001,19.5,-0.0479860876970467,6,26.666666666666668,5,54,0.31406012872199562,9.5836909340125924,218.04824502829297,230.11540992415186,748.25,27.354158733179862,49.07975,33.12883,1,1,1.796,1.198,0.599,0.299
64449,1311,142,1311_142,1507,6.80165,9e-05,6.80165,9e-05,9.554,6.80165,10250.07937,18.04716,18.04716,180.0,25,22,1.659,1.46,18.933129701172497,0.95191271691365853,0,4,7.764,7.565,127.8749836510917,127.87498365109894,131.63353933656751,134.99999999999798,135.00000000000611,172.87498365110488,173.08877288097383,179.99999879258175,180.0,180.0,0.09999999999990905,1.140175425099193,1.2041594578792247,0.10000000000013642,1.1313708498986128,0.36055512754637054,1.1401754250991478,0.28284271247460296,0.09999999999990905,0.09999999999990905,6.83115,3e-05,0.0,18.182,21.212,30.303,30.303,0.10303,32.08587,42,4.913,7.92073,5.9720000000000004,48.771999999999998,45.255000000000003,16.75,-0.17025816312065634,15,83.86666666666666,5,196,0.31411227107787071,9.8473756498298144,602.98873851452663,674.88263098120365,803.20987654321004,28.340957579856227,34.84022,32.81372,6,5,11.347,11.679,3.583,3.716
64450,1311,143,1311_143,553,2.68612,0.00246,2.68612,0.00246,24.913,2.68612,1485.42463,14.7411,14.7411,180.0,5,5,0.904,0.904,11.734810980740805,0.81384706157801379,0,0,6.51,7.595,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.70526,0.00175,0.0,0.0,8.333,8.333,83.333,0.10469,16.00213,11,1.36,5.68785,16.274999999999999,45.57,38.155999999999999,8.5,-0.4665501614025687,9,22.777777777777779,5,69,0.19169477104201488,9.8807033670454043,177.7386708287402,144.45239984336246,1878.6400000000001,43.343280909501992,29.87552,28.21577,2,0,10.307,13.201,2.712,2.532
64451,1311,144,1311_144,355,6.67418,0.0,6.67418,0.0,18.951,6.67418,2369.33468,19.76765,19.76765,180.0,9,5,2.535,1.408,40.319573565772536,1.6212185373026162,0,1,4.789,6.197,146.80988295702892,147.3194452566363,161.56505117707391,161.56505117709426,167.47119229084487,172.87498365110284,180.0,180.0,180.0,180.0,1.208304597359478,1.1401754250991305,0.09999999999999432,0.19999999999998863,0.41231056256177706,0.316227766016793,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.65703,0.00045,14.286,14.286,14.286,14.286,42.857,5.02238,41.80016,9,3.301,10.48659,8.4510000000000005,48.451000000000001,43.098999999999997,0.0,0,4,53.25,8,77,1.9409304360906607,7.3792551551382104,324.55140621724496,576.00989712806199,753.55555555555554,27.450966386551048,38.00905,29.86425,4,1,9.296,11.268,2.535,2.817
64452,1311,145,1311_145,309,1.62964,-0.0,1.62964,-0.0,30.424,1.62964,503.55984,15.33949,15.33949,180.0,3,2,0.971,0.647,11.833032340648984,0.59110936842183315,0,0,2.265,6.149,167.47119229085121,171.86989764584976,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617357,0.31622776601683794,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,1.66615,0.002,0.0,0.0,0.0,16.667,83.333,0.16995,42.86358,11,0.921,8.67685,12.945,46.926000000000002,40.128999999999998,9.0,-0.49477289440586003,1,36.0,36,36,24.785569499942888,24.785569499942888,0.0,349.61982484989898,1566.2399999999998,39.575750150818365,30.95238,33.33333,0,0,6.149,13.592,0.971,1.294
64453,1311,146,1311_146,987,16.01059,0.0,16.01059,0.0,5.185,16.01059,15802.45464,33.84228,33.84228,180.0,13,11,1.317,1.114,64.298866108175076,1.7260524992151467,1,2,10.132,10.334,85.236358309197342,90.0,90.0,90.000000000084682,97.125016349037253,98.130102354094106,108.43494882292764,116.56505117707799,153.43494882294158,161.56505117708394,0.22360679775018233,0.1000000000003638,0.1000000000003638,0.2236067977501315,0.4472135954994495,1.118033988749895,1.2727922061357735,0.10000000000002274,0.09999999999990905,0.6708203932499496,16.11075,0.00015,57.143,23.81,14.286,0.0,4.762,0.23634,40.13069,20,7.164,17.50294,3.04,48.226999999999997,48.734000000000002,13.5,-0.6069327367499211,4,225.0,10,625,1.8020215473308696,37.646911562096989,4899.3396658223182,3942.5361721646996,523.25,22.874658467395747,30.52164,31.52053,3,3,13.678,13.88,4.559,3.749
64454,1311,147,1311_147,248,4.87744,0.00114,4.87744,0.00114,19.651,4.87744,1209.60491,14.9683,14.9683,180.0,3,5,1.21,2.016,18.547200361080773,0.83614669810186415,0,1,6.452,7.661,94.398705355018095,108.43494882289758,114.44395478041611,120.9637565320733,153.43494882291876,153.43494882292367,172.87498365109639,176.18592516569814,179.99999852122065,180.0,1.166190378969057,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.10000000000000142,0.3605551275464336,0.14142135623732158,0.5656854249493064,0.10000000000000142,4.96724,0.00143,0.0,0.0,40.0,20.0,40.0,0.25825,17.64422,7,2.923,7.28962,8.0649999999999995,43.951999999999998,47.984000000000002,0.0,0,4,38.75,9,111,0.30933915768245457,8.6820153207698798,399.49849813343081,289.85942177817867,709.55555555555566,26.637484032009397,26.875,35.625,1,1,7.661,11.694,2.419,1.21
64455,1311,148,1311_148,323,5.65144,-0.0,5.65144,-0.0,12.391,5.65144,1825.41462,13.77135,13.77135,180.0,8,8,2.477,2.477,13.885825445618169,1.1265045240647573,0,1,8.978,8.669,90.0,90.0,90.0,90.0,93.179830119867248,100.30484646876343,125.53767779198891,170.53767779197261,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.140175425099163,0.10000000000002274,1.2165525060596962,0.10000000000002274,1.1000000000000227,1.1000000000000227,5.72023,0.00172,0.0,0.0,28.571,42.857,28.571,2.80158,17.27046,9,3.948,7.02864,3.0960000000000001,50.774000000000001,46.130000000000003,0.0,0,6,41.166666666666664,14,90,2.82602069119562,4.2237647587206144,288.16944526103248,296.82402782846503,245.0,15.652475842498529,30.98039,29.01961,1,1,11.765,13.313,4.025,3.715
64456,1311,149,1311_149,494,2.13944,0.0,2.13944,0.0,19.911,2.13944,1056.88112,15.60641,15.60641,180.0,6,5,1.215,1.012,12.475285499501398,0.61614713265865462,0,0,3.441,8.3,126.86989764584565,128.45370921670602,150.36161631184737,159.55045238920562,174.80557109226393,180.0,180.0,180.0,180.0,180.0,0.3162277660168559,0.0999999999999659,1.208304597359452,1.1045361017187225,1.1045361017187225,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.17441,0.00032,0.0,0.0,10.0,0.0,90.0,0.13189,33.01619,18,1.415,5.55022,12.146000000000001,47.165999999999997,40.688000000000002,8.0,-0.26995934690622997,7,17.285714285714285,5,50,0.0046036554328156816,17.821246350358255,178.08179038657366,116.74936636331276,464.57638888888897,21.554034167387066,29.44785,32.51534,0,0,6.883,13.36,1.012,1.619
64457,1311,15,1311_15,642,3.78622,0.00022,3.78622,0.00022,18.84,3.78622,2430.75291,14.76652,14.76652,180.0,10,14,1.558,2.181,14.682065389156291,1.1816596813732392,0,5,7.321,8.567,120.96375653207448,130.60129464500244,134.99999999999795,146.30993247401855,162.8104154438459,171.86989764581415,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1661903789690717,1.303840481040541,0.09999999999990905,1.0816653826391904,1.2083045973594262,0.4999999999999886,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,3.79927,0.00047,0.0,0.0,14.286,7.143,78.571,0.01046,18.98838,24,2.791,6.5865,10.903,47.039999999999999,42.055999999999997,6.75,-0.38794479350566713,10,31.100000000000001,6,64,0.84587433347274699,2.1220933479302571,136.91874011226508,221.52442438535695,440.59504132231399,20.990355912235362,30.94556,25.78797,7,5,12.15,14.33,2.96,3.738
64458,1311,150,1311_150,342,5.00223,0.0,5.00223,0.0,16.222,5.00223,1710.76347,14.72753,14.72753,180.0,10,5,2.924,1.462,21.051647865239438,1.0452887760130876,0,1,3.216,5.848,97.125016348903813,110.55604521961648,114.44395478041611,153.43494882290898,161.56505117705842,161.56505117707658,161.56505117707803,180.0,180.0,180.0,0.14142135623734164,1.208304597359478,1.208304597359478,0.22360679774992814,0.14142135623726126,0.14142135623732532,0.14142135623734164,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.00286,0.00037,0.0,14.286,28.571,14.286,42.857,0.52142,19.81029,10,1.834,7.32272,2.9239999999999999,53.509,43.567,7.75,-0.2017778897430088,7,27.714285714285715,7,70,1.6967019236937664,8.2810797812412922,221.40002134998161,228.99356561197129,426.80555555555549,20.65927287093027,35.68282,32.15859,1,1,4.386,10.234,1.462,1.462
64459,1311,151,1311_151,987,14.88603,0.00116,14.88603,0.00116,8.376,14.88603,14692.50849,25.39961,25.39961,180.0,8,10,0.811,1.013,63.916802756343095,1.3124895608680454,1,4,10.03,10.74,126.86989764589805,156.03751102544197,158.6293777306563,161.56505117706496,171.86989764582111,175.23635830926099,175.23635830926756,175.23635830938562,179.99999914622637,180.0,1.414213562374534,0.9848857801794938,1.1045361017190904,0.1414213562375828,0.3162277660169638,0.2236067977501315,0.22360679775018233,0.3162277660169638,0.3162277660169638,0.10000000000002274,14.96264,0.00021,57.143,19.048,4.762,9.524,9.524,0.42794,23.79119,16,5.253,16.74304,3.04,49.747,47.213999999999999,11.0,-1.234941992363957,5,173.0,18,650,1.4514464045340274,28.625782024570501,4706.6590459792978,2922.8714111271806,445.03999999999996,21.095971179350808,30.77803,29.1762,7,5,14.691,15.805,4.458,4.661
64460,1311,152,1311_152,318,7.9613,0.00044,7.9613,0.00044,12.127,7.9613,2531.69345,17.09883,17.09883,178.668,7,7,2.201,2.201,25.116630651166844,1.2058745429124507,0,2,4.088,6.604,71.565051177112196,74.744881296940591,74.744881296942125,76.534791905197153,90.0,97.125016348935375,104.0362434679581,127.63525375502114,153.43494882288294,168.6900675259472,1.1313708498985726,1.2649110640673877,0.4999999999999545,1.1401754250991478,0.10000000000002274,1.1401754250992377,0.14142135623742205,0.8062257748298831,0.09999999999990905,0.36055512754648095,8.08456,0.00087,0.0,42.857,28.571,14.286,14.286,0.12605,17.67527,5,3.724,9.77921,0.0,54.402999999999999,45.597000000000001,7.0,-0.32974156892636447,3,82.333333333333329,20,118,2.3822879921605864,10.997223473654161,513.18322651587027,829.62360268120619,460.22222222222223,21.452790546272116,38.67188,28.125,2,2,7.233,9.119,2.516,2.201
