id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
245060,2176,152,2176_152,307,14.58424,0.01186,14.58424,0.01186,35.079,14.58424,4477.36175,52.3622,52.3622,180.0,1,2,0.326,0.651,86.697461222079994,101.60498481294958,0,56,31.922,26.71,172.52596856695257,177.33785747697559,178.57602733221657,178.72353281749392,179.54846824903626,179.57577078570739,179.65271053802408,179.8577515046783,179.94985970018485,179.97575295129641,3.2984845004941477,18.272657168567463,4.531004303683675,20.94970166852026,21.83872706913113,32.28002478313794,25.22241066987849,12.465151423067438,35.79120003576299,27.656825558982725,14.87668,0.02418,66.667,0.0,33.333,0.0,0.0,1.9777,128.22057,9,14.868,14.90576,0.0,48.859999999999999,51.140000000000001,0.0,0,3,41.333333333333336,13,95,124.21140688391837,93.037408970188196,611.71336228281507,662.63176716556472,0.0,0.0,18.33333,16.0,59,56,34.202,30.293,29.642,25.407
245061,2176,153,2176_153,1352,11.02593,0.00031,11.02593,0.00031,8.461,11.02593,14907.06034,23.68839,23.68839,180.0,21,25,1.553,1.849,42.557103008521388,0.83183858034264191,0,1,4.734,6.287,153.4349488228178,156.80140948635184,169.69515353132775,172.87498365110116,173.65980825416165,176.63353933656938,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774997896,2.692582403567252,0.500000000000182,0.22360679774992814,0.6403124237433416,1.2041594578791823,0.36055512754648095,0.36055512754648095,0.10000000000002274,0.10000000000002274,11.10468,0.00053,26.667,30.0,16.667,6.667,20.0,0.16146,41.69788,30,4.917,13.34505,7.3959999999999999,46.671999999999997,45.932000000000002,13.5,-0.7340623242714135,8,137.625,59,428,4.8675866195389892,23.376308107155204,1743.843130397493,1849.4618659323355,400.32098765432102,20.008023082111862,35.40541,36.48649,4,3,10.281,11.464,2.293,2.589
245062,2176,154,2176_154,291,5.64638,0.0,5.64638,0.0,11.106,5.64638,1643.09599,15.40292,15.40292,180.0,4,9,1.375,3.093,22.449103204099167,0.83187533298456351,0,1,1.375,2.062,78.690067525977284,90.0,90.0,90.0,90.0,90.0,94.398705354995101,151.92751306414897,165.9637565320707,167.4711922908516,0.0999999999999659,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.8246211251235541,0.4123105625617633,0.41231056256177706,0.6708203932499242,5.74964,0.00023,0.0,16.667,33.333,16.667,33.333,0.09843,16.18354,13,4.757,8.34113,17.181999999999999,38.488,44.329999999999998,0.0,0,5,37.600000000000001,7,107,2.0434576698745732,13.229098696340944,342.77308684843541,319.49603190147923,726.1875,26.947866334832522,29.6875,37.5,1,1,2.749,4.811,0.344,1.031
245063,2176,155,2176_155,940,9.16024,0.00011,9.16024,0.00011,11.83,9.16024,8610.62629,41.72685,41.72685,180.0,24,25,2.553,2.66,56.993202372507788,2.0465941558576812,0,2,5.638,6.702,156.50143432404474,174.28940686250033,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876851657,0.19999999999998863,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.22558,3e-05,25.0,5.0,25.0,20.0,25.0,0.49062,43.08771,21,5.157,11.80693,7.4470000000000001,47.234000000000002,45.319000000000003,12.43,-0.3611928016250853,15,45.533333333333331,5,203,0.25635274612330022,20.058849322252371,929.66733645595275,562.69689177492546,88.8125,9.4240384124853822,32.91667,31.11111,7,6,9.149,11.064,2.872,2.872
245064,2176,156,2176_156,638,8.62453,0.00022,8.62453,0.00022,5.867,8.62453,5502.45106,19.79899,19.79899,180.0,18,15,2.821,2.351,26.022190941529566,1.0029056795716227,0,3,3.448,2.665,33.018959293714303,33.690067525989704,44.999999999975564,71.56505117707637,90.0,98.746162262553511,108.43494882291549,120.96375653205629,123.69006752594471,180.0,6.69402718847183,2.039607805437109,0.14142135623724117,0.316227766016793,0.599999999999909,0.09999999999999432,0.3162277660170177,0.14142135623726126,0.509901951359283,0.09999999999999432,8.72166,6e-05,0.0,14.286,57.143,14.286,14.286,0.03052,30.406,21,6.138,10.09645,12.539,43.887,43.573999999999998,57.0,-0.26846491663379224,7,75.714285714285708,8,210,2.2335365435333445,11.159257303560233,656.65816483215258,780.76108103270838,210.25,14.5,34.62247,34.62247,6,4,6.897,4.859,2.194,2.194
245065,2176,157,2176_157,294,4.05263,0.00366,4.05263,0.00366,18.333,4.05263,1191.4739,10.2489,10.2489,180.0,8,4,2.721,1.361,9.8037903720966391,0.65878418768300784,0,0,5.782,5.442,90.0,90.0,90.0,96.340191745907973,113.1985905136482,116.56505117707799,119.74488129693835,120.96375653207448,124.69515353123174,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.280624847486568,0.14142135623730948,0.10000000000002274,1.1401754250991274,1.1661903789690717,0.14142135623730648,0.10000000000000142,4.1593,0.00226,0.0,0.0,0.0,33.333,66.667,1.77253,11.50031,10,3.138,5.69,3.4009999999999998,50.0,46.598999999999997,7.0,-0.5096442878413697,5,36.399999999999999,8,91,0.23222113859750959,3.7685664286480893,215.81265795253222,220.43187413870197,346.6875,18.619546181365433,38.19095,32.66332,0,0,8.503,10.544,1.361,2.041
245066,2176,158,2176_158,493,8.92578,0.0,8.92578,0.0,10.393,8.92578,4400.40734,20.69034,20.69034,180.0,6,9,1.217,1.826,31.725115268737714,1.1337762746591631,0,2,8.519,8.722,89.999999999970697,90.000000000029317,91.218875235141809,91.818302964478306,94.763641690726303,109.98310652190045,153.43494882283733,156.99112991716726,165.96375653207812,177.33699923397307,1.118033988749895,0.4472135955001105,0.4123105625617219,1.1704699910718692,1.2041594578792183,0.0999999999999659,0.2236067977501315,1.3601470508733564,0.19999999999999574,0.41231056256183224,9.06478,0.00032,0.0,30.0,50.0,10.0,10.0,1.29255,64.37488,11,4.204,11.36138,6.085,47.262,46.652999999999999,19.0,-0.8859969921277021,5,76.400000000000006,9,207,2.9735132790992997,4.1661987228484518,896.17177366739622,870.28158135804711,80.0,8.9442719099991592,30.8094,33.94256,3,2,14.199,14.199,4.26,4.057
245067,2176,159,2176_159,174,0.2352,0.00057,0.2352,0.00057,13.293,0.2352,40.92509,3.11127,3.11127,180.0,1,2,0.575,1.149,0.20186407184240357,0.16131974555878728,0,0,0.575,0.575,78.690067525979728,78.690067525979785,78.690067525979828,80.537677791974374,80.537677791974374,80.537677791974417,90.0,90.0,101.30993247402019,135.0,0.5099019513592786,0.10000000000000009,0.5099019513592784,0.6082762530298217,0.6082762530298217,0.09999999999999964,0.09999999999999998,0.09999999999999998,0.09999999999999964,3.111269837220809,0.24566,0.0005,0.0,0.0,0.0,0.0,100.0,0.01594,0.37773,5,0.288,2.65308,74.712999999999994,13.218,12.069000000000001,6.0,-0.3278898553373276,0,0,0,0,0,0,0.0,0.0,1040.6666666666667,32.259365565160557,66.66667,0.0,1,0,1.724,2.299,0.575,0.575
245068,2176,16,2176_16,684,7.70005,0.00075,7.70005,0.00075,14.1,7.70005,5266.83735,23.08246,23.08246,180.0,17,16,2.485,2.339,39.642053793898214,1.029684458899117,0,3,5.994,5.409,116.56505117707799,119.74488129693221,150.20240870918383,155.22485943116646,171.86989764587673,174.9363831469735,180.0,180.0,180.0,180.0,0.20000000000027285,1.140175425099098,1.2206555615735266,1.118033988749895,0.6324555320336039,1.2165525060596962,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.77315,0.00099,6.667,6.667,46.667,6.667,33.333,0.22507,76.09408,19,4.149,9.9499,5.8479999999999999,48.976999999999997,45.174999999999997,12.0,-0.21305674642846584,9,56.222222222222221,7,117,0.040522675344198136,6.645308488400512,565.35188743683898,573.70752965445058,303.6875,17.426631917843448,35.05747,33.5249,5,3,7.895,8.772,2.632,2.339
245069,2176,160,2176_160,376,4.40529,0.0,4.40529,0.0,16.711,4.40529,1656.38876,14.44611,14.44611,180.0,8,11,2.128,2.926,18.837150032149943,0.65739514684729949,0,1,0.798,1.33,135.00000000000813,152.03776779562619,154.65382405805553,158.19859051364651,168.69006752598048,168.69006752598048,174.28940686250061,176.63353933657058,180.0,180.0,0.14142135623732158,1.7029386365926267,0.3605551275464179,0.5385164807134567,0.5,0.5,1.0049875621120885,0.6324555320336669,0.10000000000002274,0.10000000000002274,4.46344,0.00011,0.0,12.5,12.5,12.5,62.5,0.06365,15.25741,16,3.974,7.63642,21.277000000000001,37.765999999999998,40.957000000000001,8.0,-0.3883036880224447,7,28.285714285714285,5,60,0.38170699820026421,4.7329614737010672,216.03569085522147,223.07427028410365,346.4375,18.612831595434372,33.00971,37.86408,1,1,3.457,3.191,0.266,0.532
245070,2176,161,2176_161,499,10.97771,0.00072,10.97771,0.00072,10.194,10.97771,5477.87844,22.10452,22.10452,180.0,10,11,2.004,2.204,46.168850550668608,0.88784636115667426,0,0,6.413,7.415,93.366460663455186,97.125016348875079,97.125016349035064,100.30484646876668,101.3099324739818,137.72631099390523,161.56505117701937,161.56505117707817,172.8749836510982,172.87498365116025,0.14142135623726126,1.0816653826389697,1.1401754250989187,1.118033988749895,1.0816653826389697,1.140175425099128,0.14142135623726126,0.14142135623730978,0.36055512754639896,0.36055512754657554,11.19292,0.00096,36.364,18.182,9.091,27.273,9.091,0.61479,40.50007,12,5.567,13.54958,4.008,47.494999999999997,48.497,12.25,-0.35816527203382587,5,79.200000000000003,8,178,0.28311448985672583,28.16031059451479,1066.7470764092493,1082.0017924456602,16.25,4.0311288741492746,32.25,37.0,1,1,10.22,12.425,2.605,3.206
245071,2176,162,2176_162,314,8.24973,0.00257,8.24973,0.00257,13.969,8.24973,2590.41673,22.26118,22.26118,175.135,6,5,1.911,1.592,38.954900815865059,1.667268828779525,0,3,7.643,8.917,98.130102354126009,102.52880770914118,108.43494882291549,108.43494882292852,116.13100054494083,118.21735585473334,146.30993247401454,156.80140948635631,158.19859051364372,159.44395478041972,0.14142135623726126,0.5830951894845067,0.6324555320336759,0.4472135954999071,1.4317821063276035,0.6708203932499369,0.509901951359283,0.14142135623734164,1.3000000000000114,1.208304597359478,8.46934,0.00184,0.0,33.333,50.0,0.0,16.667,2.36383,54.23219,6,4.784,10.65673,9.5540000000000003,45.859999999999999,44.585999999999999,13.0,-0.27702427398073454,2,109.0,66,152,15.368937264299547,21.967606570168467,393.28875262532165,1254.5717080335378,285.6875,16.902292743885369,32.63598,31.79916,6,5,12.739,14.013,4.777,6.369
245072,2176,163,2176_163,897,12.43485,0.00125,12.43485,0.00125,6.771,12.43485,11154.06377,21.41331,21.41331,180.0,22,21,2.453,2.341,40.025305324221563,1.2622311991522843,0,4,8.361,9.365,95.194428907736025,95.194428907736025,100.30484646875691,102.0870694640813,104.03624346790733,119.74488129696327,164.28142706105521,180.0,180.0,180.0,1.1045361017187225,1.1045361017187225,1.1180339887498567,1.1045361017186375,0.09999999999999432,0.14142135623724117,2.8425340807101533,0.0999999999994543,0.0999999999994543,0.0999999999994543,12.56596,7e-05,47.368,15.789,26.316,0.0,10.526,0.70686,38.34215,26,8.176,13.88486,3.3439999999999999,49.497999999999998,47.156999999999996,0.0,0,3,266.66666666666669,41,583,22.140573103491143,26.558942964697778,2993.246201105324,3706.8887519653144,400.66666666666669,20.016659728003237,32.58427,34.0824,9,6,11.817,12.709,4.571,4.682
245073,2176,164,2176_164,168,4.31485,0.00133,4.31485,0.00133,41.066,4.31485,724.89482,29.24124,29.24124,180.0,2,3,1.19,1.786,30.25254458254674,23.143510468611119,0,12,15.476,12.5,135.57293869768341,144.15315766656826,152.88663170400815,155.22485943116811,156.12471914607389,161.56505117707803,169.62218369140575,172.84849461946109,180.0,180.0,1.1704699910719567,12.088010589009254,6.041522986797274,3.264965543462898,1.334166406412613,0.22360679774996625,14.458561477546796,6.66108099335234,0.09999999999999432,0.09999999999999432,4.26594,0.00186,0.0,0.0,33.333,33.333,33.333,2.20546,35.14341,5,3.793,7.79515,17.856999999999999,39.286000000000001,42.856999999999999,7.0,-0.3899082591852426,4,19.0,8,43,32.238253785988988,30.51459738971641,176.80248956327858,166.38513702072851,597.55555555555543,24.444949489732135,18.18182,11.36364,14,12,18.452,16.667,13.69,11.31
245074,2176,165,2176_165,274,5.55325,-0.0,5.55325,-0.0,8.859,5.55325,1521.58978,13.63598,13.63598,90.0,7,9,2.555,3.285,18.749180945756038,1.3447658874644812,0,0,5.839,6.204,45.0,53.063246165696022,53.841814560195189,59.322719978206784,62.049030972112462,68.824260582895619,73.495638618243916,79.695153531237622,81.326825952119989,90.0,0.14142135623734164,2.8178005607211056,0.8246211251236093,0.509901951359283,1.3453624047073558,2.3345235059857488,1.1045361017187507,1.118033988749905,0.5099019513592781,1.2000000000000455,5.7158,7e-05,0.0,0.0,50.0,16.667,33.333,0.05749,9.53217,9,5.286,7.518,14.599,43.795999999999999,41.606000000000002,0.0,0,4,46.5,5,137,0.56562798479481358,8.2300667700340178,467.42478047573951,372.10291148253469,0.0,0.0,25.87065,25.87065,2,1,10.219,9.124,3.65,3.65
245075,2176,166,2176_166,927,7.7918,0.00497,7.7918,0.00497,10.839,7.7918,7223.00309,31.46109,31.46109,180.0,17,18,1.834,1.942,34.699427696433602,1.3360947102145924,0,1,6.041,6.365,100.30484646875561,100.30484646876863,108.43494882292228,111.80140948635069,165.86089168834857,180.0,180.0,180.0,180.0,180.0,1.1180339887499966,0.20000000000004547,1.2649110640673416,0.22360679774996625,1.2083045973594262,0.3,0.3,0.3,0.3,0.3,7.81983,0.01013,5.0,20.0,30.0,10.0,35.0,0.24722,70.57375,23,3.944,10.51805,4.3150000000000004,50.270000000000003,45.414999999999999,15.33,-0.6708163918762221,9,72.0,25,190,7.1690719999910151,12.181440312797072,631.3746196851107,770.05265046159593,383.859375,19.592329493962684,33.03835,33.18584,6,2,10.248,12.298,2.373,2.05
245076,2176,167,2176_167,231,4.54843,0.00519,4.54843,0.00519,18.157,4.54843,1050.68628,11.41096,11.41096,180.0,6,10,2.597,4.329,13.088925326995636,1.0074412827522858,0,1,2.597,2.597,81.869897645845654,90.0,90.0,100.30484646876575,100.30484646876575,127.30394827798185,180.0,180.0,180.0,180.0,1.118033988749895,1.2000000000000028,1.2000000000000028,1.1180339887499025,1.1180339887499025,1.2806248474865414,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.63249,0.00277,0.0,0.0,20.0,40.0,40.0,3.65615,8.06823,8,2.579,6.58906,12.987,45.021999999999998,41.991,16.5,-0.3830911401868315,5,27.800000000000001,13,45,0.66630138730966515,4.4259547181007637,110.65135467315206,198.05436599171605,269.5,16.416455159382004,29.67742,31.6129,2,1,7.359,6.926,1.732,0.866
245077,2176,168,2176_168,175,5.18347,-0.0,5.18347,-0.0,10.333,5.18347,907.10792,16.48423,16.48423,165.964,1,3,0.571,1.714,26.166970206381869,1.066952222183327,0,1,5.714,4.0,34.895448701183192,44.999999999991857,44.999999999991871,49.398705354994696,49.497428890771303,85.236358309275403,85.236358309275403,90.0,95.194428907736025,99.462322208024958,5.021951811795855,0.14142135623732158,0.10000000000002274,0.41231056256180465,8.229216244576408,1.2041594578792154,1.2041594578792154,0.09999999999999432,1.1045361017187225,0.19999999999998863,5.20627,0.0003,0.0,33.333,0.0,33.333,33.333,4.64198,9.91135,5,3.869,7.54983,11.429,40.570999999999998,48.0,0.0,0,3,37.0,7,59,0.31885204670994999,14.855305549130062,257.61427690389928,295.98176603251733,0.0,0.0,25.21008,43.69748,1,1,6.286,6.857,2.286,1.714
245078,2176,169,2176_169,917,4.03198,0.0,4.03198,0.0,8.298,4.03198,3697.32265,19.06646,19.06646,180.0,10,6,1.091,0.654,31.492869275619839,0.6429719312926867,0,1,4.471,5.998,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,4.07384,0.00029,5.0,5.0,20.0,10.0,60.0,0.00042,30.30262,26,3.148,9.86588,41.439,32.715000000000003,25.844999999999999,13.0,-0.9780467060069556,5,69.599999999999994,5,228,0.29883639414105889,16.02796302088306,1012.6440959002233,719.65791663671052,32572.6875,180.47905003074456,31.52174,26.90217,4,3,5.889,8.397,2.181,1.745
245079,2176,17,2176_17,589,4.90004,0.00038,4.90004,0.00038,15.562,4.90004,2886.12518,18.0236,18.0236,171.886,10,14,1.698,2.377,23.048783011041007,1.4150690037374354,0,7,4.584,3.565,129.60859237246413,133.96375523074795,135.0,135.0,147.7366912117638,148.44286765683037,157.38013505195957,161.83404347077445,167.30540152279983,169.8244891569577,3.9962482405376214,10.404326023342401,0.8485281374238571,0.8485281374238571,13.355523202031437,1.5132745950421556,0.5099019513592786,2.6419689627245813,7.802563681252464,1.772004514666931,4.97956,0.00013,0.0,7.692,23.077,0.0,69.231,0.03155,24.55012,12,2.969,8.13305,22.071000000000002,38.030999999999999,39.898000000000003,19.67,-0.28629856834167544,8,41.875,7,107,0.51608127713888707,3.8972802802413993,300.19476431811438,345.87374099957094,409.20999999999992,20.228939665736313,28.07018,37.7193,8,8,6.791,5.772,2.886,2.716
245080,2176,170,2176_170,232,4.31596,0.00491,4.31596,0.00491,20.134,4.31596,1001.30273,12.70276,12.70276,180.0,4,7,1.724,3.017,18.144730387241825,1.5653566507097989,0,1,4.741,6.034,86.185925165708781,90.0,93.366460663429578,97.125016348885268,101.309932474034,127.87498365109846,142.12501634890157,171.86989764583035,171.86989764585374,172.50414236027271,0.14142135623734164,0.0999999999999659,1.2041594578792414,1.140175425099113,1.140175425099193,1.140175425099113,0.10000000000002274,0.14142135623730148,0.5,1.0630145812734662,4.41608,0.00138,0.0,0.0,40.0,20.0,40.0,0.17337,13.92499,11,2.96,7.39666,0.0,50.430999999999997,49.569000000000003,7.0,-1.608650524020082,4,30.0,5,52,0.23095047836909202,3.809189030829816,142.27593783740875,234.55471046861683,357.55555555555549,18.90913947157711,27.48092,32.06107,1,1,6.466,11.207,3.017,2.155
245081,2176,171,2176_171,841,8.19619,0.00402,8.19619,0.00402,14.682,8.19619,6892.99497,16.37468,16.37468,180.0,16,14,1.902,1.665,28.464114547758314,1.2462562697253781,0,5,7.491,8.442,158.19859051362124,161.56505117702585,161.56505117707962,161.56505117713013,163.73979529170265,164.93151184052567,169.50852298762626,180.0,180.0,180.0,0.1999999999998181,0.1000000000003638,0.10000000000002274,0.14142135623782398,1.118033988749895,1.2041594578794939,0.36055512754632324,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.21885,0.00813,5.556,22.222,38.889,11.111,22.222,0.34814,40.81562,23,4.813,10.09324,2.3780000000000001,49.584000000000003,48.037999999999997,16.0,-0.4726954333631253,11,55.81818181818182,6,233,0.54850326860553322,9.904066462817962,817.71765841678507,599.11488380913067,354.0,18.814887722226779,29.56909,31.64933,10,5,10.583,13.555,3.924,4.043
245082,2176,172,2176_172,782,13.34931,0.00153,13.34931,0.00153,12.254,13.34931,10439.16182,24.64549,24.64549,180.0,14,13,1.79,1.662,63.442818289258533,1.0776225895822147,0,2,4.987,5.882,161.56505117702585,161.56505117702591,165.96375653213485,169.93931020468722,172.87498365108613,174.1439864145506,180.0,180.0,180.0,180.0,0.1000000000003638,0.14142135623782398,0.41231056256128074,1.104536101719039,0.31622776601712554,1.0770329614271035,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,13.45645,0.0006,41.176,17.647,23.529,5.882,11.765,0.27615,44.81587,10,5.416,15.78911,7.673,46.036000000000001,46.292000000000002,8.5,-0.6708203932498554,4,161.75,12,400,1.9935372625291994,23.865978520254497,3007.0824490227797,2586.872340623956,579.25,24.06761309311748,37.34756,37.95732,4,3,8.44,10.102,2.558,2.685
245083,2176,173,2176_173,439,4.30986,0.0,4.30986,0.0,15.391,4.30986,1892.02925,25.38523,25.38523,180.0,6,7,1.367,1.595,44.701311529103258,0.99342554299465302,0,2,2.05,2.506,154.65382405805781,156.80140948635068,165.96375653207738,168.69006752598048,178.9949139947455,180.0,180.0,180.0,180.0,180.0,0.5099019513592773,0.5385164807134462,0.4123105625618529,0.5,1.1180339887499253,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,4.2935,2e-05,0.0,22.222,0.0,11.111,66.667,0.0065,101.00838,9,1.629,11.5068,50.113999999999997,25.056999999999999,24.829000000000001,14.5,-0.31806828926091907,4,39.5,15,51,3.9838911635324843,6.6258667149968495,308.52628194022412,457.39526756618915,1437.0,37.907782842049734,27.67296,30.18868,2,2,2.961,5.695,1.367,1.367
245084,2176,174,2176_174,500,8.83904,0.0,8.83904,0.0,7.614,8.83904,4419.52172,18.94466,18.94466,180.0,7,13,1.4,2.6,35.674810973599421,1.1158084898915117,0,1,5.6,6.8,87.614055969613446,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646876916,145.20069949009491,180.0,2.4020824298929497,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887498134,1.170469991072122,0.09999999999990905,8.91315,7e-05,0.0,36.364,36.364,0.0,27.273,0.12272,45.75241,14,5.807,11.31313,6.0,45.200000000000003,48.799999999999997,8.5,-0.7324773898412029,5,76.799999999999997,22,168,13.591386610707094,20.735713587112262,602.80871695981455,876.94410996449949,254.5,15.953056133543816,28.86598,37.62887,1,1,8.4,10.4,3.2,2.4
245085,2176,175,2176_175,358,6.80422,0.00028,6.80422,0.00028,11.457,6.80422,2435.91002,19.9552,19.9552,114.444,4,7,1.117,1.955,28.447729881574137,1.0773327642706823,0,1,4.19,6.983,80.537677791972627,90.0,90.0,91.005086005271053,94.763641690724384,95.194428907733467,95.194428907735329,96.581944655155397,101.30993247399891,101.30993247405404,1.2165525060596962,0.10000000000002274,0.10000000000002274,1.118033988750027,0.0999999999999659,0.19999999999998863,0.10000000000002274,1.1704699910718888,0.22360679774992812,1.1401754250992726,6.87001,0.00149,0.0,28.571,28.571,14.286,28.571,3.13799,20.78899,13,5.164,9.46673,8.3800000000000008,43.854999999999997,47.765000000000001,11.0,-1.1013295864603896,3,84.0,51,124,30.089332255532209,9.6406080863986094,129.1690866943411,798.36075248007148,472.66666666666669,21.740898478827106,28.4585,41.10672,1,1,9.777,12.011,1.955,1.117
245086,2176,176,2176_176,279,5.39411,0.00036,5.39411,0.00036,13.494,5.39411,1504.95666,16.00656,16.00656,180.0,4,4,1.434,1.434,29.726983550758948,0.75804969586118143,0,2,3.226,2.509,84.093858886237868,90.000000000032571,101.30993247402021,101.30993247402273,111.03751102543272,116.56505117708451,123.6900675259898,165.96375653207932,169.69515353124436,171.40408856308659,0.5830951894845652,0.14142135623726126,0.36055512754648095,0.10000000000002274,0.9848857801796267,0.10000000000002274,0.3605551275463863,0.5656854249492058,0.9999999999999772,0.9219544457292641,5.48685,0.00017,0.0,16.667,33.333,0.0,50.0,0.01903,11.29395,9,3.756,9.91108,35.841999999999999,32.975000000000001,31.183,9.0,-0.6211299937499501,2,73.5,10,137,1.5520152555075863,10.38657181604677,686.92567739905235,733.41974663857195,2756.25,52.5,40.54054,32.43243,2,2,4.659,4.301,1.075,1.792
245087,2176,177,2176_177,842,7.22097,0.0,7.22097,0.0,13.945,7.22097,6080.05967,21.84491,21.84491,180.0,10,19,1.188,2.257,27.474857876363114,1.9684787514223054,0,7,11.164,12.352,158.83874018317312,161.56505117707735,162.59729586864341,172.13092444820933,177.14145125766291,180.0,180.0,180.0,180.0,180.0,1.3038404810405428,1.140175425099108,1.20415945787922,1.0816653826392377,2.247220505424428,2.3021728866442874,2.3021728866442874,2.3021728866442874,2.3021728866442874,2.3021728866442874,7.23872,0.00051,5.556,11.111,27.778,38.889,16.667,0.30143,31.31459,24,5.614,9.28914,5.9379999999999997,46.911999999999999,47.149999999999999,8.75,-0.5736979720393455,10,61.799999999999997,20,205,4.4941990409351238,16.123978910215623,682.57335039585439,593.77145317675934,324.9375,18.026022855860358,26.08696,25.93168,16,10,14.133,16.746,8.076,7.363
245088,2176,178,2176_178,416,5.83553,0.00603,5.83553,0.00603,9.8,5.83553,2427.58026,15.96653,15.96653,180.0,8,10,1.923,2.404,23.140970703533842,1.365857793984657,0,3,9.135,11.779,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734618,100.01829036089627,121.96884253732706,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.20000000000000284,1.1180339887498045,1.4866068747318517,0.20000000000000284,5.91435,0.00074,0.0,11.111,11.111,44.444,33.333,0.19595,33.02733,13,3.147,8.47909,4.8079999999999998,49.518999999999998,45.673000000000002,0.0,0,7,39.0,7,91,0.27717576170860647,7.9534533121323641,285.62159439168317,339.00087851747998,725.6875,26.93858756505248,25.62278,24.19929,5,4,14.423,17.308,5.288,4.327
245089,2176,179,2176_179,367,3.93738,0.00027,3.93738,0.00027,11.001,3.93738,1445.01817,12.8316,12.8316,180.0,7,7,1.907,1.907,16.070968658279963,1.0411299648366787,0,1,8.174,9.537,73.300755766005778,73.300755766006347,74.74488129694258,74.744881296943802,94.763641690701249,100.30484646876607,101.30993247402648,101.30993247402648,103.86102756302161,105.25511870305735,1.0440306508910582,1.0440306508910553,1.1401754250991596,0.3162277660168559,1.0770329614268923,3.3541019662496385,1.140175425099163,1.140175425099163,1.1661903789690609,0.09999999999999432,3.96513,3e-05,0.0,0.0,12.5,25.0,62.5,0.17944,26.4541,14,1.92,7.08768,19.074000000000002,45.777000000000001,35.149999999999999,10.5,-0.481366100187497,5,38.0,15,49,1.4324638660324902,1.943384788935022,111.86181514297043,280.03230012267073,130.66666666666666,11.430952132988164,31.65829,28.1407,4,1,9.809,12.262,4.087,3.542
245090,2176,18,2176_18,488,6.35362,-0.0,6.35362,-0.0,9.826,6.35362,3100.56617,17.6505,17.6505,180.0,12,13,2.459,2.664,26.477629504852267,0.89988919321030192,0,0,4.918,6.557,85.236358309272703,85.236358309272703,85.236358309272703,90.0,90.0,90.0,94.763641690727297,100.30484646876813,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1,0.1,0.1,1.20415945787922,1.1180339887499253,0.10000000000002274,0.10000000000002274,6.48348,0.00011,0.0,10.0,40.0,20.0,30.0,1.28711,20.71359,22,5.945,9.26815,10.246,47.746000000000002,42.008000000000003,16.0,-0.7016014767111957,4,81.5,8,143,0.76847645553857091,12.162034114961264,562.99413696163856,763.85170374562222,786.75,28.049064155511498,28.78788,29.09091,1,0,7.787,10.041,2.254,1.844
