id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
297860,2424,152,2424_152,363,11.83593,-0.0,11.83593,-0.0,4.818,11.83593,4296.44364,22.61791,22.61791,90.0,8,7,2.204,1.928,60.607634853745964,1.8299081253342626,0,1,4.408,6.061,33.426481053622432,33.690067525979657,44.999999999967422,44.999999999967429,45.000000000032564,45.000000000032564,48.346621405385783,51.434739151010994,71.565051177087767,87.87890360334444,3.9446165846632826,8.409518416651485,0.09999999999990905,0.10000000000002274,0.14142135623726126,0.14142135623726126,7.700649323271199,0.3605551275462602,0.2236067977498773,1.2083045973597883,11.92825,0.0,50.0,0.0,25.0,0.0,25.0,0.00408,18.48277,8,4.778,14.5057,24.792999999999999,39.945,35.262,23.0,-0.16110888382843602,2,146.0,144,148,15.679601521200421,27.173761506378831,477.25924864957051,2145.4199507296421,0.0,0.0,39.18919,31.08108,1,1,8.815,10.193,1.928,2.479
297861,2424,153,2424_153,1767,13.40604,0.00068,13.40604,0.00068,7.572,13.40604,23688.47985,26.73013,26.73013,180.0,43,38,2.434,2.151,45.57403817214751,1.2691757070181398,0,5,7.131,6.621,149.03624346791113,149.57421619803327,154.44003482813361,168.69006752597232,173.08877288098154,180.0,180.0,180.0,180.0,180.0,0.5830951894846237,1.2529964086140433,1.118033988749895,0.1414213562375828,1.140175425099098,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,13.43772,0.00017,46.154,25.641,17.949,0.0,10.256,0.15149,54.18922,65,11.529,15.12295,5.6589999999999998,49.405999999999999,44.935000000000002,19.8,-0.4276534105049465,8,194.75,40,400,8.4306135146318617,18.374701144426737,2094.0677055889037,2954.0008213233295,516.66666666666663,22.73030282830976,36.08445,30.96609,7,5,10.809,11.375,3.792,3.113
297862,2424,154,2424_154,600,9.74167,0.00183,9.74167,0.00183,5.889,9.74167,5844.99943,23.72551,23.72551,180.0,8,11,1.333,1.833,60.47051560762079,0.46725464151251506,0,0,2.0,4.333,84.805571092271592,84.805571092271592,85.23635830927293,85.23635830927293,90.0,90.0,90.0,90.0,90.0,180.0,1.1045361017190802,1.1045361017190802,1.2041594578792767,1.2041594578792767,0.2,0.2,0.2,0.2,0.2,0.10000000000000003,9.90422,5e-05,30.769,15.385,15.385,7.692,30.769,0.03016,16.16598,16,5.964,14.28177,21.667000000000002,41.5,36.832999999999998,0.0,0,2,203.5,92,315,7.5398988658930026,25.195117279079671,1924.340996138654,2906.3394360554807,1094.8888888888889,33.089105289942324,40.29484,40.54054,2,0,5.0,7.0,1.667,2.0
297863,2424,155,2424_155,833,11.13707,0.00012,11.13707,0.00012,9.768,11.13707,9277.18031,24.71943,24.71943,180.0,13,14,1.561,1.681,61.88725379340201,0.96560189412524366,0,1,5.522,4.442,94.763641690721684,95.19442890775403,97.765166018445143,99.462322208037946,100.30484646876813,105.25511870306781,124.69515353117924,164.05460409907968,169.61114218453892,180.0,0.09999999999990905,0.1000000000003638,0.41231056256183224,1.2165525060597335,0.20000000000004547,0.20000000000027285,0.14142135623766322,0.7280109889283266,1.1045361017186273,0.10000000000013642,11.2084,6e-05,33.333,33.333,5.556,5.556,22.222,0.0538,36.84169,24,6.856,14.55285,12.005000000000001,45.618000000000002,42.377000000000002,4.5,-0.6824068351414475,3,205.33333333333334,7,311,0.2262962001537451,35.216555430472134,2157.2084952968744,3066.9962442113815,870.25,29.5,36.2776,35.33123,2,1,9.124,9.604,2.521,2.041
297864,2424,156,2424_156,588,10.29885,0.00017,10.29885,0.00017,7.687,10.29885,6055.72262,23.80273,23.80273,180.0,8,12,1.361,2.041,53.157199496593414,0.68578087542095945,0,1,2.551,3.912,79.695153531219376,80.537677791960306,84.80557109226946,84.80557109226946,95.19442890775403,99.462322208015067,100.30484646878064,142.33437880142361,161.56505117707798,174.28940686249251,0.1999999999998181,0.6999999999998181,1.1045361017186273,1.1045361017186273,0.1000000000003638,0.1999999999998181,1.118033988749854,1.1045361017188537,0.14142135623718088,1.0049875621121027,10.44216,0.00038,30.769,15.385,15.385,15.385,23.077,1.06896,64.71439,14,6.052,12.78546,13.605,43.366999999999997,43.027000000000001,19.0,-0.3486818006473792,6,77.5,21,205,3.532372872256599,34.676045674793087,1116.5702428168613,1002.4561215607628,231.6875,15.22128443988877,38.8535,38.21656,1,1,7.143,8.333,1.19,2.211
297865,2424,157,2424_157,1200,10.3645,8e-05,10.3645,8e-05,11.124,10.3645,12437.39792,21.60602,21.60602,180.0,32,25,2.667,2.083,39.324033940929212,0.72580610144233015,0,1,3.75,4.083,153.43494882292202,153.43494882292202,158.62937773065039,165.96375653204285,169.93931020467764,169.9393102046777,170.32173994683455,180.0,180.0,180.0,1.1000000000000014,1.1000000000000014,1.1045361017190802,0.1000000000003638,1.1401754250994771,1.1401754250991423,1.1180339887502202,1.0440306508910542,1.0440306508910542,1.0440306508910542,10.43256,0.00021,38.462,11.538,19.231,15.385,15.385,1.44213,33.88908,36,7.248,12.63817,3.3330000000000002,51.917000000000002,44.75,14.0,-0.4840873553877796,10,96.799999999999997,5,399,0.17883818723477066,14.753801240077996,1882.4960693345902,1229.9675628466177,259.33884297520666,16.104000837531235,41.2731,34.29158,2,2,7.333,8.167,1.5,1.333
297866,2424,158,2424_158,483,10.2323,-0.0,10.2323,-0.0,11.023,10.2323,4942.20063,23.75395,23.75395,180.0,5,8,1.035,1.656,65.782718745666003,1.418358858486561,0,1,3.313,4.762,100.30484646875561,100.30484646875561,100.3048464687577,104.0362434679303,105.25511870304274,106.26020470830883,116.56505117707799,119.74488129693221,164.74488129695425,168.69006752596474,1.1180339887499966,1.1180339887499966,1.1180339887497728,0.14142135623718088,0.09999999999990905,0.2236067977497756,0.10000000000013642,1.140175425099098,1.199999999999818,0.5099019513593053,10.27657,2e-05,40.0,10.0,20.0,10.0,20.0,0.40912,25.08505,15,5.742,14.64848,16.562999999999999,39.752000000000002,43.685000000000002,0.0,0,4,82.25,26,203,7.6115971277490342,18.50952263208135,1391.5277637887291,1221.6099007450052,631.1875,25.123445225525899,35.62874,38.92216,2,1,6.832,9.938,1.449,1.656
297867,2424,159,2424_159,402,11.81624,-0.0,11.81624,-0.0,5.674,11.81624,4750.1277,22.5,22.5,180.0,7,6,1.741,1.493,54.794055660264178,1.020725914743482,0,1,4.229,4.726,41.78301308929133,47.726310993909806,51.192617624049049,84.80557109226946,84.80557109226946,90.0,90.0,99.462322208025626,149.16705552263323,174.80557109225771,5.603570290448712,0.5,6.016643582596461,1.1045361017186273,1.1045361017186273,1.099999999999909,1.099999999999909,1.2165525060599205,2.469817807045855,1.104536101718648,11.97525,0.0003,62.5,12.5,12.5,0.0,12.5,0.73387,33.6931,10,5.026,14.15033,17.413,42.289000000000001,40.298999999999999,21.0,-0.2332301805330314,2,165.5,157,174,25.954743418613681,12.647520546774253,698.84644394207362,2369.2224972530016,0.0,0.0,34.92537,36.41791,2,2,6.716,9.701,1.741,2.488
297868,2424,16,2424_16,468,10.7429,0.0,10.7429,0.0,7.612,10.7429,5027.67785,24.20124,24.20124,170.538,7,8,1.496,1.709,57.625667974398532,1.4207957525391655,0,1,6.624,8.12,79.695153531230844,79.695153531230844,79.695153531230844,79.695153531230844,80.537677791970864,84.80557109226946,84.80557109226946,125.53767779190574,161.56505117709096,168.6900675259898,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.216552506059472,1.1045361017186273,1.1045361017186273,0.14142135623734164,0.09999999999990905,0.20000000000004547,10.83002,0.00013,30.0,20.0,30.0,0.0,20.0,0.11409,61.56412,12,4.697,13.21995,4.274,47.222000000000001,48.503999999999998,16.5,-0.5951743950282596,4,90.5,29,170,6.143728299385673,37.417781120621633,902.92639300980375,1246.6935644880944,1260.25,35.5,30.87071,31.66227,1,1,10.256,10.684,1.923,2.778
297869,2424,160,2424_160,438,10.80905,-0.0,10.80905,-0.0,7.727,10.80905,4734.3639,22.60619,22.60619,180.0,10,11,2.283,2.511,43.506013624701218,1.0548410398873085,0,1,3.425,2.283,64.983106521904745,64.983106521905682,67.380135051956231,74.538782259578824,78.690067525953907,89.999999999983714,89.999999999983714,90.0,135.00000000002171,175.60129464500292,1.4142135623730951,0.14142135623718088,1.0816653826388436,3.4481879299133,0.2828427124748441,1.1313708498984119,1.1313708498984119,0.09999999999990905,0.4242640687117034,0.14142135623718088,10.93427,3e-05,33.333,33.333,22.222,0.0,11.111,1.21527,38.33896,14,7.131,12.66412,15.981999999999999,39.268999999999998,44.749000000000002,0.0,0,3,121.33333333333333,97,147,21.964540268624898,27.501817975444741,141.88201712472963,1572.8040942918026,0.0,0.0,36.19303,42.35925,2,1,5.936,6.621,1.37,1.142
297870,2424,161,2424_161,276,12.76441,0.0,12.76441,0.0,4.132,12.76441,3522.976,24.06013,24.06013,88.264,4,5,1.449,1.812,70.967190898269777,1.2258501027531559,0,2,7.246,9.058,33.582170722672281,33.690067525979686,34.479215686123482,34.890701507504403,36.264683048599665,39.213778897563181,39.770946462152232,49.460848258516641,53.130102354146864,82.874983651093814,7.545197147854969,4.079215610874218,2.617250465660554,4.7010637094172365,6.041522986797286,3.220248437620844,8.229216244576383,3.310589071449372,0.28284271247464315,1.1401754250990233,13.0815,0.0001,50.0,33.333,0.0,0.0,16.667,0.06168,50.00863,7,6.213,16.41749,14.493,44.927999999999997,40.579999999999998,11.0,-0.4848263490872724,2,105.5,44,167,35.156082683331078,21.416897056299572,1214.030740367132,1754.5845156060725,676.0,26.0,35.98131,34.11215,3,2,11.594,12.319,2.899,3.986
297871,2424,162,2424_162,1277,4.36789,0.0,4.36789,0.0,10.774,4.36789,5577.80062,13.44805,13.44805,180.0,38,24,2.976,1.879,16.143561669128367,0.25914669226244497,0,1,0.313,0.157,113.19859051367628,116.56505117707799,143.13010235413776,158.19859051365495,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,0.4472135955000596,0.39999999999997726,0.5385164807134251,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.38464,7e-05,0.0,3.571,17.857,21.429,57.143,0.05505,24.87875,38,2.117,6.62584,36.021999999999998,34.143000000000001,29.835999999999999,17.86,-0.16346215207822207,14,55.857142857142854,8,254,0.15457966014557684,7.9599349882325212,601.21538244179283,381.73836068129611,792.55102040816314,28.152282685568558,48.10282,44.79804,1,1,0.47,0.626,0.235,0.157
297872,2424,163,2424_163,392,8.81534,0.01401,8.81534,0.01401,10.655,8.81534,3455.61206,21.01095,21.01095,180.0,7,7,1.786,1.786,47.018713152993733,0.83220216935281655,0,0,4.082,5.867,78.690067525979785,78.690067525979785,89.99999999999136,90.0,90.00000000001171,94.398705354995627,116.56505117707799,120.96375653207352,179.99999852122065,179.99999879258175,1.0816653826391966,1.0816653826391966,1.131370849898482,0.10000000000002274,0.1414213562372914,1.16619037896906,0.09999999999990905,0.09999999999999987,0.14142135623732158,1.118033988749895,8.95876,0.01507,12.5,37.5,0.0,25.0,25.0,0.13649,59.70586,13,7.128,11.77286,10.204000000000001,53.316000000000003,36.479999999999997,12.0,-0.9344097598156587,3,80.0,21,161,8.3080801120384802,17.704633558462451,1037.7239070798075,1006.5145910322163,566.22222222222229,23.795424396766329,39.86254,25.08591,0,0,7.653,9.949,1.786,2.041
297873,2424,164,2424_164,511,13.14769,0.00081,13.14769,0.00081,7.842,13.14769,6718.47137,23.73605,23.73605,180.0,12,14,2.348,2.74,45.410465375861428,1.1428848168196617,0,1,4.892,5.871,77.471192290845806,77.471192290871855,90.0,90.0,90.0,90.0,95.194428907730014,100.3048464687577,100.3048464687577,104.03624346793544,1.1661903789690133,0.31622776601658625,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.09999999999990905,1.1180339887497728,1.1180339887497728,1.236931687685276,13.28873,0.00094,54.545,18.182,18.182,0.0,9.091,1.8789,45.13346,16,8.548,14.77749,3.9140000000000001,49.119,46.966999999999999,13.0,-0.47366274274364684,3,149.66666666666666,96,206,31.857371341693362,9.3483859836626255,790.24445383560953,2230.4939751828629,400.0,20.0,35.54084,37.30684,1,1,8.611,10.763,0.978,1.566
297874,2424,165,2424_165,486,8.19573,0.0,8.19573,0.0,21.372,8.19573,3983.12524,23.49574,23.49574,180.0,7,6,1.44,1.235,65.026064374819015,1.0671157475603192,0,2,5.144,7.819,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.29026,0.00021,30.0,10.0,20.0,0.0,40.0,0.1708,38.47449,13,5.725,13.528,2.0579999999999998,51.646000000000001,46.295999999999999,5.0,-0.445964425626921,3,93.0,7,258,0.2186315799131528,31.910593692725985,1741.0347862558153,1299.8753107747707,8372.25,91.5,33.91003,32.87197,4,2,8.642,13.169,2.058,2.263
297875,2424,166,2424_166,455,11.82671,0.0,11.82671,0.0,6.565,11.82671,5381.15414,24.13504,24.13504,161.565,9,12,1.978,2.637,66.120434283295722,0.84670925242840844,0,3,2.198,3.516,45.000000000008143,45.000000000016293,50.194428907744019,59.036243467929843,61.886791123944725,75.323606862549497,82.874983651107968,83.659808254080559,96.581944655156718,104.03624346792712,0.19999999999998863,0.10000000000002274,0.14142135623732158,1.3038404810405582,5.852349955359738,1.1401754250991705,0.14142135623732158,0.14142135623718088,0.22360679774997896,0.10000000000002274,11.9924,0.00031,40.0,20.0,10.0,0.0,30.0,0.03225,27.01158,14,7.934,15.23522,15.385,42.856999999999999,41.758000000000003,29.5,-0.10163664770534349,2,174.5,42,307,8.5544305102095297,33.974867900044103,2188.0133995526076,2679.1959975546033,132.25,11.5,41.47727,41.47727,3,3,5.714,6.593,1.319,1.538
297876,2424,167,2424_167,581,6.05401,-0.0,6.05401,-0.0,7.615,6.05401,3517.37818,19.40026,19.40026,180.0,7,4,1.205,0.688,46.253798883742029,0.77181311930878893,0,1,5.508,5.508,94.763641690731561,94.763641690731561,95.19442890773054,95.19442890773054,95.19442890773054,95.194428907740146,100.30484646876916,180.0,180.0,180.0,1.2041594578795127,1.2041594578795127,1.1045361017186273,1.1045361017186273,1.1045361017186273,0.10000000000013642,1.1180339887498134,0.20000000000000107,0.20000000000000107,0.20000000000000107,6.12973,0.00037,16.667,8.333,16.667,8.333,50.0,0.02909,24.2586,19,3.5,11.26136,25.818000000000001,40.619999999999997,33.563000000000002,7.5,-0.4385080778363156,7,42.571428571428569,5,156,4.185304221975942,10.711392551070222,796.49456789938608,495.41076392578674,1629.5555555555554,40.367753907736251,30.74434,32.03883,2,1,9.122,10.155,2.065,1.377
297877,2424,168,2424_168,333,2.78546,0.02042,2.78546,0.02042,5.026,2.78546,927.55909,15.32188,15.32188,165.964,5,4,1.502,1.201,20.102698863332442,0.47290643885672989,0,0,1.802,3.003,40.749345425348906,63.43494882292201,66.801409486351815,70.559965171823805,73.926425835253625,76.759480084812679,78.690067525979785,81.02737338510353,81.869897645844006,105.25511870305778,4.197618372363067,0.3162277660168378,1.2727922061357857,1.1401754250991376,0.5385164807134505,1.1045361017187258,1.140175425099138,0.31622776601683794,0.3162277660168377,0.10000000000000009,2.73976,0.02233,0.0,14.286,0.0,14.286,71.429,0.00146,14.06792,10,2.985,8.81903,51.051000000000002,29.129000000000001,19.82,0.0,0,1,27.0,27,27,2.6267212695801954,2.6267212695801954,0.0,161.93986598264192,0.0,0.0,30.09709,30.09709,1,0,3.303,3.904,0.601,0.901
297878,2424,169,2424_169,226,9.44526,0.00044,9.44526,0.00044,11.573,9.44526,2134.62988,22.94275,22.94275,180.0,3,5,1.327,2.212,57.84219131836047,2.8993734100387836,0,1,7.522,9.292,78.69006752601905,79.99202019855008,82.874983651082673,90.0,90.0,90.0,98.426969021495452,101.30993247405613,124.9920201985604,145.00797980143957,1.0816653826392535,0.28284271247464315,0.14142135623722107,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2206555615733963,0.14142135623726126,0.20000000000004547,0.0999999999999659,9.46356,0.00045,40.0,0.0,20.0,0.0,40.0,0.12094,18.52822,8,6.689,12.93826,4.4249999999999998,48.673000000000002,46.902999999999999,2.0,-1.079234205336042,1,159.0,159,159,31.985812090576378,31.985812090576378,0.0,2114.6475887339097,0.0,0.0,37.19512,32.92683,2,1,11.062,13.717,3.097,4.425
297879,2424,17,2424_17,322,9.92045,0.00128,9.92045,0.00128,17.318,9.92045,3194.3852,22.57875,22.57875,180.0,6,5,1.863,1.553,52.358100274617598,0.96870520093353563,0,1,5.901,7.453,116.56505117707799,119.74488129694622,138.01278750418766,150.25511870306028,152.59242456219008,165.96375653208884,167.47119229085928,167.47119229085928,180.0,180.0,1.118033988749895,1.1401754250992577,0.10000000000013642,1.442220510185419,1.3601470508735778,0.41231056256183224,0.22360679774997896,0.22360679774997896,0.9486832980506575,0.9486832980506575,10.20681,0.00228,28.571,28.571,14.286,0.0,28.571,0.4467,56.87824,9,7.295,13.10811,0.0,51.241999999999997,48.758000000000003,8.5,-0.3206204564283316,1,232.0,232,232,26.949768462315667,26.949768462315667,0.0,3128.8541132952041,176.75,13.294735800308331,32.5,33.75,2,2,11.801,12.733,3.106,3.416
297880,2424,170,2424_170,475,10.71127,0.00021,10.71127,0.00021,5.43,10.71127,5087.85201,20.13405,20.13405,180.0,10,7,2.105,1.474,43.52030859294004,1.1222081204983796,0,1,5.895,6.947,40.106827754862046,41.149361176096967,44.196304306016522,49.969740728105045,51.641519138016989,54.032969698964379,85.236358309268439,95.194428907742278,95.194428907742278,180.0,5.594640292279693,0.9055385138135961,3.423448553724839,1.4422205101855452,2.284731931759125,2.7784887978897745,0.09999999999990905,1.104536101718648,1.104536101718648,0.20000000000004547,10.8165,0.00051,40.0,10.0,30.0,10.0,10.0,0.05459,22.86451,12,4.881,12.7145,8.4209999999999994,48.210999999999999,43.368000000000002,16.0,-0.4215781354652262,3,128.0,72,178,8.6986820168427688,10.688021348594873,884.85391252557486,1683.3159557955723,1089.0,33.0,36.34085,33.33333,3,1,8.632,12.0,1.895,1.895
297881,2424,171,2424_171,1019,5.01838,0.0001,5.01838,0.0001,8.44,5.01838,5113.73353,15.31013,15.31013,180.0,16,13,1.57,1.276,21.866310385216863,0.83497429544164592,0,0,5.79,7.164,90.0,90.0,90.0,95.194428907733467,102.80426606528651,136.00508600525106,169.69515353123188,180.0,180.0,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.39999999999997726,0.2999999999999545,1.4422205101855137,1.1180339887499253,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.06566,0.00021,0.0,4.545,36.364,13.636,45.455,0.02761,28.7293,32,3.125,8.17564,20.608000000000001,41.216999999999999,38.174999999999997,11.57,-0.45244465251763866,13,45.92307692307692,7,99,1.1962144687013245,5.6500391624473743,338.82119541270265,384.51347389038716,1212.7806122448978,34.824999816868598,29.15309,28.99023,3,1,8.44,10.108,1.963,2.944
297882,2424,172,2424_172,717,8.1221,0.0,8.1221,0.0,7.515,8.1221,5823.54612,22.5515,22.5515,163.74,11,9,1.534,1.255,51.617367775820249,0.57707819290276052,0,0,3.208,5.439,95.19442890773054,96.581944655155283,96.581944655259505,98.130102354169026,100.30484646876916,100.30484646876916,101.30993247399516,109.98310652190568,119.74488129687811,119.74488129687811,1.1045361017186273,0.22360679774997896,2.3409399821441657,1.118033988749895,0.20000000000004547,0.20000000000004547,1.1401754250990384,0.10000000000013642,1.1401754250990384,1.1401754250990384,8.20302,0.00015,20.0,26.667,6.667,6.667,40.0,0.05104,32.16011,16,3.124,12.60354,18.131,43.933,37.936,7.0,-0.44761294257280243,5,91.0,23,297,1.9110568430815944,16.416960514052555,1669.436851596035,1153.6320508448673,1583.3599999999999,39.79145636942684,40.17467,38.20961,1,0,5.997,8.926,1.534,1.953
297883,2424,173,2424_173,427,3.47763,0.00047,3.47763,0.00047,9.483,3.47763,1484.94858,15.21184,15.21184,180.0,5,5,1.171,1.171,17.875307530165838,0.65358609968079417,0,1,3.279,2.81,85.236358309274095,85.60129464500308,90.0,90.0,93.366460663414415,109.98310652189855,138.17983011986425,153.43494882292202,161.56505117707471,180.0,1.118033988749895,1.166190378969057,0.0999999999999659,0.0999999999999659,0.14142135623730148,1.170469991071976,2.5495097567963985,1.118033988749895,0.10000000000002274,0.19999999999998863,3.47144,3e-05,0.0,0.0,22.222,11.111,66.667,0.02542,16.35749,11,1.849,7.73099,35.128999999999998,34.659999999999997,30.210999999999999,14.0,-0.6798611646154314,3,60.666666666666664,23,123,4.6459042580157695,7.2704670402800398,392.86311722178863,481.44886560855963,8244.6875,90.800261563499916,33.51064,37.23404,2,1,6.089,7.494,1.874,0.937
297884,2424,174,2424_174,1108,6.26516,0.00125,6.26516,0.00125,8.026,6.26516,6941.79526,23.77772,23.77772,180.0,18,18,1.625,1.625,48.022441055945002,0.59521131193537979,0,0,3.43,6.318,104.03624346792186,104.03624346792445,108.4349488229154,108.4349488229159,108.43494882293169,114.44395478041652,116.56505117707799,116.56505117707799,131.63353933657061,179.99999879258175,0.1414213562373266,0.0999999999999659,0.14142135623732532,1.118033988749895,1.118033988749895,0.10000000000002274,1.118033988749895,1.118033988749895,0.10000000000002274,0.14142135623732408,6.28101,0.0045,16.667,8.333,8.333,12.5,54.167,0.05142,37.65479,31,3.262,10.99642,18.050999999999998,45.667999999999999,36.281999999999996,18.33,-0.13800834279843116,10,59.100000000000001,6,272,0.16832348340339198,29.379382652938332,1132.7273135964806,679.22833492952793,20595.0,143.50958156165044,37.29904,33.60129,0,0,6.588,9.386,1.715,1.354
297885,2424,175,2424_175,352,7.07084,-0.0,7.07084,-0.0,5.417,7.07084,2488.93459,15.00833,15.00833,53.484,6,9,1.705,2.557,22.910055443586554,1.3601134667088211,0,1,7.102,6.818,34.695153531234745,35.020078854254642,35.020078854254642,35.176919208214628,38.062080229977035,39.289406862503398,40.183004779365262,43.812692684268811,48.576334374992264,53.484322134959605,2.23606797749983,1.9646882704388555,1.9646882704388555,3.820994634908569,6.670832032063151,0.8485281374237685,5.456189146281528,1.6031219541880504,0.5656854249493064,1.4035668847618192,7.14486,0.0003,0.0,14.286,42.857,28.571,14.286,1.44637,11.41268,10,3.829,9.02327,8.5229999999999997,44.886000000000003,46.591000000000001,12.0,-0.8065067449563812,3,88.0,35,161,7.6875176429368466,10.900405875608062,582.25557151772364,815.75475300611413,930.25,30.5,27.10623,32.23443,2,2,10.511,9.375,3.693,2.557
297886,2424,176,2424_176,533,11.01604,0.0,11.01604,0.0,5.648,11.01604,5871.54898,21.46462,21.46462,118.61,11,10,2.064,1.876,56.216163980068991,0.85409350217607638,0,1,6.567,9.568,65.203615168323338,65.556045219583353,71.565051177071481,79.695153531230844,80.537677791970864,80.537677791970864,81.027373385090044,95.19442890773054,95.194428907740146,95.194428907740146,2.5059928172280865,1.208304597359452,1.2649110640672079,0.2999999999999545,1.216552506059472,1.216552506059472,0.6082762530297173,1.1045361017186273,1.1045361017191009,1.1045361017191009,11.1622,2e-05,36.364,27.273,9.091,9.091,18.182,0.09777,28.17487,17,5.917,14.08324,9.3810000000000002,48.405000000000001,42.213999999999999,12.0,-0.8546748915704642,3,138.0,9,395,5.4543127488426144,26.169403666389037,2686.5261261863393,1948.1820618985437,1666.8888888888889,40.827550610940264,33.25301,31.08434,1,1,9.568,11.82,3.189,3.002
297887,2424,177,2424_177,420,9.90134,0.00053,9.90134,0.00053,10.576,9.90134,4158.56419,20.19356,20.19356,180.0,9,12,2.143,2.857,42.065519749151846,0.716208846790096,0,0,5.238,4.524,78.690067525954618,83.418055344806248,86.185925165677432,86.633539336570166,90.00000000003358,93.366460663447953,101.30993247390957,108.43494882292192,161.56505117707803,172.87498365109425,1.1401754250990308,0.22360679774981373,1.0630145812733538,1.2041594578792294,0.14142135623724117,1.2041594578793546,0.14142135623754262,0.3605551275463996,0.14142135623730953,0.22360679774982645,10.13114,0.00196,33.333,22.222,11.111,11.111,22.222,0.5079,50.83829,11,7.711,11.70111,4.7619999999999996,50.713999999999999,44.524000000000001,11.5,-0.35402804669658683,4,87.25,10,285,0.87697203384491096,25.367465251037089,1568.8558427448381,1028.7283449238193,122.88888888888887,11.08552609887726,38.63636,34.09091,0,0,8.333,7.143,2.857,1.905
297888,2424,178,2424_178,1328,12.21898,0.0,12.21898,0.0,5.993,12.21898,16226.80856,24.4663,24.4663,168.69,31,27,2.334,2.033,49.218292700883929,1.1277680098144067,0,2,7.304,7.53,90.000000000162842,90.000000000358256,93.366460663313916,93.366460663458554,101.30993247399016,113.19859051365268,138.3664606634442,138.36646066345855,145.40771131249826,161.56505117713013,0.2828427124740402,1.1313708498993764,0.14142135623750243,1.2041594578788142,0.2236067977503857,1.118033988749895,1.2041594578784742,0.09999999999990905,2.4166091947195767,0.42426406871218575,12.28816,4e-05,34.483,34.483,17.241,0.0,13.793,0.00124,72.45515,36,10.176,14.14487,7.5300000000000002,50.753,41.716999999999999,0.0,0,7,160.57142857142858,8,660,0.099043397788024415,20.680764380092203,3188.5314426993559,2308.7644518561569,3216.2400000000002,56.711903512402053,36.24454,29.51965,8,3,11.898,12.349,3.84,3.389
297889,2424,179,2424_179,184,2.94943,0.00122,2.94943,0.00122,31.752,2.94943,542.69572,41.65153,41.65153,170.735,1,1,0.543,0.543,26.838289026819719,21.654025070322653,0,5,11.957,10.87,107.40270413135634,120.96375653207448,131.49646835521798,136.54327428932626,138.58949674083829,140.08925090836894,154.68031308969034,158.98653925139982,162.18855983472176,163.44292862436333,1.20415945787923,0.20000000000001705,0.4472135954999452,4.22965719651132,1.7088007490635055,1.6643316977093219,2.7018512172212588,1.6763054614240191,3.0610455730027915,1.2649110640673527,3.00783,0.00532,0.0,0.0,25.0,0.0,75.0,0.26091,66.741,6,3.309,5.69122,10.869999999999999,41.304000000000002,47.826000000000001,0.0,0,3,18.0,5,37,34.299113172927832,59.344911471828915,129.12383046140985,138.67668048553844,637.43999999999994,25.2475741408952,27.90698,23.25581,7,5,15.761,15.761,8.696,7.065
