id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
49230,1235,125,1235_125,752,0.08555,-0.0,0.08555,-0.0,4.149,0.08555,64.33103,6.0959,6.0959,180.0,0,1,0.0,0.133,0.10431742107325624,0.15696450942205836,0,1,0.266,2.128,96.581944655177963,98.130102354155937,98.130102354155994,100.30484646876604,108.43494882292201,109.9831065219,115.01689347810004,115.01689347810017,160.01689347810003,179.99999914622637,0.22360679774997907,1.2649110640673515,0.2236067977499791,1.1180339887498945,0.09999999999999964,1.1704699910719627,1.1704699910719625,0.14142135623730995,0.09999999999999964,0.22360679774997916,0.08409,0.00018,0.0,0.0,0.0,0.0,100.0,0.00022,0.86092,16,0.196,6.0959,75.798000000000002,17.420000000000002,6.782,3.0,-1.9574311546337633,0,0,0,0,0,0,0.0,0.0,115260.25,339.5,0.0,0.0,1,1,0.532,3.059,0.266,0.133
49231,1235,126,1235_126,413,0.74758,0.0,0.74758,0.0,5.507,0.74758,308.75182,10.60754,10.60754,180.0,4,2,0.969,0.484,4.5816521830001813,0.19908190579969137,0,0,0.0,3.148,45.000000000002025,56.814975236223233,60.255118703057292,65.119633140817783,68.1985905136479,69.775140568831731,81.573030978517934,90.0,142.12501634890108,180.0,0.09999999999999432,1.9924858845171276,1.1401754250991423,1.1401754250991474,1.077032961426903,1.8973665961010118,1.2206555615733636,0.19999999999998863,1.0999999999999979,0.19999999999998863,0.73739,0.00023,0.0,0.0,0.0,11.111,88.889,0.00533,12.75737,20,0.276,6.4482,58.110999999999997,29.056000000000001,12.833,18.0,-0.5385865752855512,2,17.5,7,28,0.69434375993074882,5.2008149031861661,98.709851988216812,126.08917184396549,27534.888888888891,165.93640013236666,42.5,22.5,0,0,0.484,3.632,0.0,0.0
49232,1235,127,1235_127,1558,11.38638,9e-05,11.38638,9e-05,6.826,11.38638,17739.98468,21.22192,21.22192,180.0,25,20,1.605,1.284,29.123376313044421,0.50864118946595505,0,3,3.53,4.172,106.38954033403478,109.98310652188476,109.98310652188476,111.80140948633385,111.80140948633385,120.96375653208884,122.47119229086685,161.56505117710404,168.6900675259898,168.69006752604992,0.14142135623731153,1.1704699910717526,1.1704699910717526,1.0770329614267657,1.0770329614267657,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.14142135623750243,0.14142135623750243,11.44602,6e-05,26.471,35.294,23.529,5.882,8.824,0.09083,18.36387,32,6.672,12.7074,22.465,39.859000000000002,37.677,14.67,-0.5494181311416961,5,277.39999999999998,13,1176,2.6648654006963914,14.214406712577478,6162.832194320451,3529.6146640858365,657.47222222222217,25.641221153100766,42.4766,40.17279,5,3,6.29,6.611,1.091,1.54
49233,1235,128,1235_128,243,14.48672,0.00041,14.48672,0.00041,6.252,14.48672,3520.27211,22.9421,22.9421,93.18,3,4,1.235,1.646,69.59051769875974,1.7097826978098396,1,1,2.058,2.058,43.374035744462148,44.999999999869715,44.999999999869729,44.999999999902279,44.999999999902279,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032578,74.744881296954247,3.765634076752557,0.09999999999990905,0.14142135623750243,0.1414213562375828,0.1414213562375828,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623726126,1.1401754250989784,14.79667,0.00038,60.0,20.0,0.0,0.0,20.0,0.2941,36.78651,6,7.802,16.88687,20.576000000000001,37.448999999999998,41.975000000000001,20.0,-0.1947322629322646,2,101.5,9,194,0.65316507458920403,29.09551718067009,1717.3115245929521,1753.5645745192451,0.0,0.0,42.78846,44.71154,1,1,4.527,6.584,0.823,0.823
49234,1235,129,1235_129,184,2.7324,0.00077,2.7324,0.00077,9.176,2.7324,502.76177,9.91564,9.91564,90.0,6,4,3.261,2.174,7.8513222353875634,0.37987827258780055,0,0,0.0,1.63,42.273689006091004,43.66778014613061,44.999999999991871,44.999999999997968,44.999999999998117,45.000000000004071,45.000000000004071,45.000000000008143,45.000000000008143,64.440034828178625,0.36055512754641,0.49999999999999856,0.14142135623732158,0.28284271247461296,0.7211102550927805,0.14142135623733162,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.7071067811865536,2.83719,0.00043,0.0,0.0,0.0,25.0,75.0,0.02779,8.51561,6,2.14,4.61341,32.609000000000002,36.957000000000001,30.434999999999999,16.0,-0.2887635972736181,4,23.5,6,54,0.4978277317876707,4.2234116729734348,120.67723895300459,118.47968545877862,306.25,17.5,45.71429,37.14286,0,0,1.087,1.63,0.0,0.543
49235,1235,13,1235_13,486,6.25359,0.0,6.25359,0.0,11.249,6.25359,3039.2457,15.53609,15.53609,180.0,4,7,0.823,1.44,27.345282809929593,0.80104766786089043,0,1,6.79,8.848,95.194428907742278,100.30484646876916,105.25511870305678,105.25511870305678,109.98310652189666,109.98310652190045,169.69515353123086,169.69515353124655,180.0,180.0,1.104536101718648,0.10000000000002274,1.1401754250990384,1.1401754250990384,1.1704699910720828,0.1999999999999318,1.1180339887498134,1.1000000000003638,1.099999999999909,1.099999999999909,6.32875,0.00092,0.0,20.0,30.0,20.0,30.0,0.52117,28.94692,15,3.017,9.343,4.1150000000000002,51.851999999999997,44.033000000000001,12.0,-0.8024198841799309,4,78.25,41,113,0.87043093879747779,10.225420116380674,479.86530396099334,742.87140636047741,366.24000000000001,19.137397942249098,33.54232,31.03448,1,1,9.259,11.111,1.44,1.852
49236,1235,130,1235_130,209,4.03546,0.0,4.03546,0.0,15.884,4.03546,843.41157,12.9124,12.9124,180.0,0,3,0.0,1.435,18.743132227056766,0.52761119059359807,0,0,3.828,5.742,79.592288687509964,80.537677791974374,106.26020470831227,107.10272896905268,154.44003482817672,158.3852210572152,161.56505117708451,168.69006752598378,180.0,180.0,1.2083045973594573,0.09999999999999964,0.22360679774997977,1.216552506059645,1.118033988749915,1.0198039027185546,0.0999999999999659,0.31622776601683794,0.10000000000000009,0.10000000000000009,4.23229,0.00014,0.0,0.0,25.0,25.0,50.0,0.31405,6.20791,7,2.563,8.2921,19.138999999999999,42.584000000000003,38.277999999999999,0.0,0,1,97.0,97,97,6.3139373989420102,6.3139373989420102,0.0,804.33325370355931,81.0,9.0,36.08247,34.02062,0,0,9.091,11.005,2.392,1.435
49237,1235,131,1235_131,1003,0.13528,-0.0,0.13528,-0.0,7.902,0.13528,135.68229,2.23607,2.23607,180.0,0,0,0.0,0.0,0.11128153621209363,0.21981544320508689,0,0,0.997,7.777,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.13644,1e-05,0.0,0.0,0.0,0.0,100.0,0.00146,0.33092,43,0.166,2.23607,40.877000000000002,42.273000000000003,16.849,0.0,0,0,0,0,0,0,0,0.0,0.0,54756.0,234.0,0.0,0.0,0,0,1.196,8.375,0.0,0.1
49238,1235,132,1235_132,1699,10.22467,0.00837,10.22467,0.00837,4.91,10.22467,17371.70814,26.37745,26.37745,180.0,34,24,2.001,1.413,23.224538078466562,0.76444405896378276,0,1,5.65,6.004,75.379126011360384,75.963756532032576,82.874983651098162,82.874983651101616,83.072781873997897,89.999999999997954,90.0,97.125016348859475,97.125016348932746,153.43494882291549,1.0630145812735035,1.166190378969057,1.1401754250991383,1.1313708498984518,1.252996408614361,0.14142135623734164,0.10000000000002274,0.14142135623740196,1.1401754250991705,0.09999999999990905,10.23675,0.00775,16.216,29.73,29.73,13.514,10.811,0.1262,20.29897,30,5.339,11.21217,14.125999999999999,45.615000000000002,40.259,16.25,-0.6280111583897625,12,124.91666666666667,8,483,0.015110024055861464,15.938152671860792,1775.809146999306,1403.4347085739062,115.5,10.747092630102339,39.79261,35.64485,2,1,8.417,8.358,1.471,1.53
49239,1235,133,1235_133,242,4.92495,0.01949,4.92495,0.01949,19.066,4.92495,1191.83731,10.92932,10.92932,180.0,5,3,2.066,1.24,10.1649329005797,1.0718685852132042,0,1,9.917,11.57,94.3987053549953,94.3987053549953,97.125016348883008,97.12501634889567,98.426969021484581,101.30993247402398,104.03624346792672,120.9637565320733,172.87498365109369,176.49646835521543,0.22360679774996625,0.22360679774996625,1.1401754250991478,1.140175425099078,1.22065556157338,0.22360679774999168,0.14142135623730145,1.166190378969057,0.22360679774999168,2.195449840009992,4.92156,0.02443,0.0,0.0,20.0,40.0,40.0,2.24866,8.54313,9,3.316,6.28459,0.0,54.131999999999998,45.868000000000002,5.75,-0.34841135927992467,2,77.5,33,122,2.9262894867342584,3.9874131546930873,308.21725338324131,530.21263790496164,51.25,7.1589105316381767,39.13043,30.97826,1,1,13.636,14.876,4.959,7.025
49240,1235,134,1235_134,285,3.10154,0.00035,3.10154,0.00035,12.926,3.10154,883.93962,12.17087,12.17087,180.0,3,5,1.053,1.754,11.09622345802331,0.58197528556040834,0,0,3.158,7.018,79.695153531237352,85.236358309273825,85.236358309273825,90.0,90.0,98.746162262557277,100.30484646876265,105.06848815949226,158.02028472148308,180.0,1.1180339887498771,1.2041594578792294,1.2041594578792294,0.10000000000002274,0.10000000000002274,1.3152946437965807,1.1180339887498771,2.2847319317591723,2.4186773244895647,0.10000000000000053,3.20785,0.0001,0.0,0.0,16.667,16.667,66.667,0.06351,5.17183,12,2.282,5.93908,14.035,47.719000000000001,38.246000000000002,0.0,0,2,64.5,58,71,5.0716950418331672,1.419024905912929,33.36379507448558,411.24812320849662,1966.2222222222224,44.34210439550904,30.06993,34.26573,1,0,6.316,10.877,1.404,3.158
49241,1235,135,1235_135,257,2.88401,-0.0,2.88401,-0.0,9.852,2.88401,741.19048,10.13163,10.13163,180.0,6,4,2.335,1.556,10.823227564724398,0.25545876510914772,0,0,1.167,1.167,64.65382405805471,65.556045219583353,65.556045219583368,65.556045219583368,71.26663835708267,90.0,90.0,180.0,180.0,180.0,1.3038404810404884,1.208304597359452,0.20000000000004547,0.20000000000004547,1.208304597359452,1.0999999999999943,1.0999999999999943,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.93778,0.00062,0.0,0.0,20.0,20.0,60.0,0.02773,5.67157,7,1.695,6.01595,27.236999999999998,41.634,31.128,10.0,-0.20360679774997287,1,113.0,113,113,4.5555600025451408,4.5555600025451408,0.0,701.36423798729606,0.0,0.0,50.0,38.13559,1,1,1.167,2.724,1.167,0.389
49242,1235,136,1235_136,384,5.95931,0.00052,5.95931,0.00052,11.046,5.95931,2288.37566,13.66931,13.66931,180.0,5,6,1.302,1.563,20.883610342848161,0.6806072662772813,0,0,5.729,7.292,78.690067526013891,79.330217195507956,89.999999999969589,97.125016348907792,97.125016348943674,97.125016348943689,101.30993247402021,111.80140948634801,149.03624346792648,180.0,0.22360679775003975,1.20415945787922,0.14142135623724525,1.118033988749895,1.1401754250992098,0.14142135623740595,2.280350850198276,0.22360679774997896,1.1661903789690602,0.09999999999999787,6.109,-0.0,0.0,12.5,37.5,12.5,37.5,0.12916,16.31862,9,3.728,8.51574,13.021000000000001,45.052,41.927,10.67,-0.2633481721156526,3,86.666666666666671,8,157,0.54319034522722365,6.7048241545078877,586.80335418959726,746.59581523665986,933.5,30.553232234904378,32.95455,34.84848,1,0,8.854,10.938,3.646,2.344
49243,1235,137,1235_137,249,8.39893,0.0004,8.39893,0.0004,6.3,8.39893,2091.33454,16.27821,16.27821,94.028,5,4,2.008,1.606,32.013331166467218,0.42441024896739288,0,0,2.811,3.614,41.18592516570974,44.999999999967429,44.999999999967429,44.999999999999886,45.000000000032564,45.000000000032578,51.282492088169526,67.833654177917566,71.565051177078118,75.296448176238457,1.0630145812734675,0.10000000000002274,0.10000000000002274,0.1414213562373093,0.09999999999990905,0.10000000000013642,1.0,0.5000000000000007,1.118033988749895,0.58309518948453,8.71896,0.00079,0.0,40.0,40.0,0.0,20.0,0.69987,24.92213,4,1.327,10.54049,12.048,48.996000000000002,38.956000000000003,9.0,-0.33842452032710907,2,90.5,13,168,0.17036124042017903,7.59948364057907,987.60626956920839,1023.6555268482286,86.222222222222229,9.2855921847894134,48.73096,36.54822,0,0,4.016,8.032,0.803,0.402
49244,1235,138,1235_138,680,6.42283,0.00015,6.42283,0.00015,8.809,6.42283,4367.52769,13.90324,13.90324,180.0,13,11,1.912,1.618,22.243383816085313,0.59321594770628305,0,1,3.382,4.559,86.63353933657379,87.878903603337136,89.999999999998479,90.000000000000014,90.000000000000128,93.81407483427769,97.125016348898356,180.0,180.0,180.0,0.14142135623718088,1.2083045973594568,1.131370849898484,0.14142135623730964,0.1414213562373093,0.14142135623718088,0.1414213562373115,0.141421356237309,0.141421356237309,0.141421356237309,6.51762,0.00013,0.0,13.333,40.0,0.0,46.667,0.14214,18.46348,22,3.494,8.94957,16.175999999999998,44.853000000000002,38.970999999999997,0.0,0,6,79.833333333333329,8,231,0.59901973328120417,3.681056547632334,824.16805742073973,718.29096269890397,645.66666666666663,25.409971795865232,39.00415,39.62656,1,1,5.441,7.794,1.765,1.471
49245,1235,139,1235_139,235,8.84862,0.00135,8.84862,0.00135,18.097,8.84862,2079.42646,17.14701,17.14701,180.0,5,4,2.128,1.702,43.19590927730799,0.74718075997367306,0,0,2.553,2.979,113.19859051367628,129.09385888623399,157.38013505196037,161.56505117707147,165.96375653206584,171.86989764585707,173.08877288096897,179.99999879258175,180.0,180.0,0.14142135623726126,1.303840481040549,0.10000000000002274,0.09999999999990905,0.4123105625616392,0.31622776601680197,1.1401754250991478,1.140175425099193,0.09999999999990905,0.09999999999990905,9.2138,0.00283,20.0,20.0,20.0,0.0,40.0,0.47654,28.67504,5,1.239,12.54117,4.2549999999999999,52.340000000000003,43.404000000000003,0.0,0,3,54.333333333333336,9,78,0.34803232048937993,13.256596081917666,464.10311085181246,681.4034991408945,304.5,17.449928366615147,42.33129,34.96933,0,0,5.106,6.383,0.851,1.702
49246,1235,14,1235_14,234,8.52789,0.00043,8.52789,0.00043,9.816,8.52789,1995.5257,20.02498,20.02498,180.0,2,5,0.855,2.137,52.38786797053239,1.3864560023289823,0,0,12.821,13.675,49.206351133289893,51.709836807758279,54.878762827315605,60.255118703057263,61.699244233958666,64.680313089690344,67.647237284728405,77.275644314574919,81.027373385103616,105.25511870305778,3.982461550347993,0.10000000000002274,6.003332407921452,0.14142135623731025,0.14142135623742205,0.8544003745317537,7.305477397131561,2.2472205054244636,1.216552506059645,1.1401754250991376,8.86397,0.00033,20.0,40.0,0.0,0.0,40.0,0.8578,36.07178,7,7.371,12.42025,8.5470000000000006,45.725999999999999,45.725999999999999,0.0,0,2,75.0,5,145,0.50095389415893599,20.591523857229035,967.80760632691579,981.4870124779892,90.25,9.5,22.64151,27.04403,5,0,16.239,14.957,6.838,8.12
49247,1235,140,1235_140,837,15.61747,0.00541,15.61747,0.00541,2.973,15.61747,13071.82384,22.24095,22.24095,180.0,16,9,1.912,1.075,43.228507446742668,0.77941139321991704,1,1,2.151,2.867,26.565051177077976,26.744911770689232,29.744881296942211,29.956825260585248,35.392357934191132,42.285978962905027,62.87869659557883,65.924501744930012,70.212268627735355,101.30993247400693,0.4472135954995512,3.453983207834351,1.8027756377319946,3.7121422386540237,4.186884283091655,3.4014702703386366,0.14142135623589466,0.22360679775079242,6.685057965343138,0.2236067977498773,15.70522,0.00467,72.222,11.111,5.556,0.0,11.111,0.07125,41.79608,8,6.211,17.03148,35.841999999999999,34.886000000000003,29.271000000000001,11.0,-1.0543634723910544,3,249.0,73,588,6.4720044953097506,10.110730616909573,4663.2577744579739,4330.3213721662851,174.22222222222226,13.199326582148888,45.63233,42.37288,1,1,4.54,4.898,1.195,1.075
49248,1235,141,1235_141,450,0.1622,0.0,0.1622,0.0,12.773,0.1622,72.98853,2.30217,2.30217,180.0,0,0,0.0,0.0,0.11129222307176936,0.2175980728068328,0,0,2.0,5.556,105.2551187030578,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.16462,2e-05,0.0,0.0,0.0,0.0,100.0,0.00525,0.23734,19,0.253,1.2018,48.889000000000003,31.556000000000001,19.556000000000001,3.0,-0.6673909622147559,0,0,0,0,0,0,0.0,0.0,18090.25,134.5,20.0,20.0,0,0,3.556,8.222,0.667,0.444
49249,1235,142,1235_142,1020,14.09512,0.0,14.09512,0.0,3.268,14.09512,14377.02379,23.1225,23.1225,109.983,18,14,1.765,1.373,30.386112627104534,0.76512058320381937,1,0,7.059,8.725,28.375521856041253,29.96956947656675,30.256437163529291,31.723602957686463,31.790861655182233,34.451934581842167,41.091455705630999,47.415580677495264,49.502569142951415,105.25511870305778,6.963476143421464,1.431782106327635,2.4041630560342604,2.4331050121188693,3.214031735997843,3.080584360149447,0.5385164807137206,5.162363799656145,6.158733636064729,1.140175425099138,14.23301,2e-05,50.0,40.909,0.0,4.545,4.545,0.38056,17.74114,27,10.489,15.15641,7.843,47.548999999999999,44.607999999999997,0.0,0,1,941.0,941,941,15.63174383291903,15.63174383291903,0.0,14351.497701601842,676.0,26.0,37.1308,34.17722,1,1,11.078,11.373,3.431,3.529
49250,1235,143,1235_143,253,0.01161,0.0,0.01161,0.0,0.0,0.01161,2.93616,1.17047,1.17047,0.0,0,0,0.0,0.0,0.0063870548106199033,0.013043478260869565,0,0,0.0,0.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01162,9e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.02977,4,0.022,0,94.861999999999995,4.3479999999999999,0.79100000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.395,0.0,0.0
49251,1235,144,1235_144,827,11.9932,-0.0,11.9932,-0.0,4.63,11.9932,9918.37444,21.37405,21.37405,180.0,18,12,2.177,1.451,32.422412498739561,0.70512090335930744,0,1,4.958,5.683,47.72631099389212,55.007979801439589,60.20240870919362,79.695153531234496,79.695153531246461,84.805571092264131,100.30484646878479,124.69515353150702,169.69515353123481,180.0,0.3000000000001819,1.2206555615733963,1.1045361017186686,2.2360679774997743,1.1180339887502202,0.5,1.1180339887494066,0.14142135623718088,1.1000000000000227,0.10000000000013642,12.0766,0.00013,27.778,44.444,16.667,5.556,5.556,0.48806,43.27084,13,6.714,13.31746,4.8369999999999997,48.609000000000002,46.554000000000002,16.0,-0.38036927666864506,4,185.5,47,367,7.953877803167166,22.109813880027822,1978.998118220168,2473.7185270025561,513.0,22.649503305812249,36.60834,38.89637,1,1,7.981,8.222,0.846,1.209
49252,1235,145,1235_145,294,4.38278,0.33919,4.38278,0.01238,8.603,4.38278,1288.53793,13.62131,13.62131,90.0,9,5,3.061,1.701,12.203908469920767,0.73334814966860584,0,0,4.422,4.082,44.999999999991857,44.999999999991857,44.999999999991871,44.999999999991871,44.999999999993641,63.434948822922017,65.854458039576599,79.624155079948096,90.0,90.0,0.0999999999999659,0.0999999999999659,0.14142135623732158,0.14142135623732158,0.14142135623732596,0.19999999999998863,1.4212670403551797,0.31622776601683344,1.118033988749895,1.118033988749895,4.3938,0.01825,0.0,0.0,16.667,16.667,66.667,2.31216,16.70563,12,3.222,5.92071,6.8029999999999999,51.020000000000003,42.177,16.67,-0.46882834504791443,6,28.5,18,39,3.4690488548712346,10.469053641673426,91.307270904790542,181.72696548702777,181.0,13.45362404707371,37.85047,28.97196,2,2,6.803,6.463,1.701,2.041
49253,1235,146,1235_146,762,10.18485,-0.0,10.18485,-0.0,3.219,10.18485,7760.85334,16.54841,16.54841,90.0,11,8,1.444,1.05,19.646163806776137,0.58576996454300356,0,1,5.512,4.856,25.820991974185048,26.231552152336533,28.119206550009668,31.012436027163996,33.690067525977284,33.690067525986635,38.198685176018216,45.000000000000007,45.000000000065135,53.301304373055089,2.4351591323769113,5.124451190127582,3.6124783736375945,2.370653918225817,0.8485281374237283,2.969848480983853,5.059644256269335,0.14142135623718088,0.09999999999990905,0.7810249675907702,10.28505,0.0,6.25,56.25,31.25,0.0,6.25,0.35943,15.03998,10,4.373,11.25462,9.1859999999999999,45.801000000000002,45.012999999999998,10.5,-0.4632212178909596,3,229.0,14,531,0.4599443243310079,8.4801611188068691,2635.4894188708358,2584.2428808736763,992.25,31.5,38.89695,37.44557,1,1,9.974,9.318,1.575,1.312
49254,1235,147,1235_147,508,4.94352,0.0078,4.94352,0.0078,11.901,4.94352,2511.30769,18.32075,18.32075,180.0,9,6,1.772,1.181,36.763764775451129,0.44479912165251956,0,0,1.575,4.134,100.30484646876839,100.30484646876839,108.43494882292201,138.01278750418314,148.17255342331927,157.85481996178004,168.69006752597934,180.0,180.0,180.0,1.1180339887498973,1.1180339887498973,1.2649110640673518,1.345362404707375,0.2236067977500171,1.5264337522473364,0.10000000000013642,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.99642,0.00718,0.0,27.273,9.091,0.0,63.636,0.02959,20.10046,14,1.042,10.8329,21.654,45.079000000000001,33.268000000000001,19.0,-0.9242733501884581,3,36.0,6,93,0.32980257422438686,14.338707663748716,546.84356337906286,412.56728124398865,4214.2399999999998,64.91717800397673,42.66667,33.77778,1,0,3.346,6.89,1.181,1.181
49255,1235,148,1235_148,237,8.75717,-0.0,8.75717,-0.0,7.466,8.75717,2075.44936,19.94618,19.94618,180.0,5,5,2.11,2.11,44.898255673699417,0.71127412373908139,0,0,2.532,4.219,49.038990630349033,57.528807709154577,67.750976342787638,79.695153531231895,79.69515353123397,79.69515353123397,84.805571092265197,90.0,90.0,100.30484646876813,3.3837848631377256,2.6076809620810244,2.3769728648009423,0.900000000000091,0.09999999999999998,0.09999999999999998,2.209072203437452,1.099999999999909,1.099999999999909,1.1180339887499253,9.12973,4e-05,20.0,20.0,20.0,20.0,20.0,1.90137,21.53161,4,1.427,11.73758,8.4390000000000001,49.789000000000001,41.771999999999998,14.0,-0.8716877500978624,3,55.333333333333336,9,127,0.30336858593030785,13.44495193667313,775.40761828571863,680.04062391691934,97.25,9.8615414616580104,38.85714,34.28571,0,0,8.017,8.017,0.0,1.266
49256,1235,149,1235_149,880,0.04644,-0.0,0.04644,-0.0,1.939,0.04644,40.86434,1.21655,1.21655,180.0,0,0,0.0,0.0,0.035207264460213515,0.060214678750847163,0,0,0.0,2.045,84.053136946026513,84.805571092265197,84.805571092265211,84.805571092265211,85.236358309273825,180.0,180.0,180.0,180.0,180.0,0.4123105625617662,0.09999999999999998,1.104536101718726,1.104536101718726,0.09999999999999998,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.04595,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.09735,17,0.161,0,78.409000000000006,17.045000000000002,4.5449999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.045,0.0,0.0
49257,1235,15,1235_15,816,11.50141,0.00017,11.50141,0.00017,4.406,11.50141,9385.14707,20.28719,20.28719,180.0,11,10,1.348,1.225,29.373364883625271,0.52990224300847799,0,1,4.412,5.147,45.000000000130271,45.000000000130278,45.000000000130278,47.726310993906267,48.029841510880637,49.398705354980208,63.434948822843843,63.43494882292206,63.43494882292206,86.185925165565536,0.1000000000003638,0.10000000000013642,0.10000000000013642,1.5,2.5000000000000364,0.0999999999994543,0.22360679775018233,0.22360679774997858,0.22360679774997858,0.14142135623750243,11.63058,4e-05,22.222,38.889,22.222,11.111,5.556,0.00468,26.76439,13,6.389,12.67729,22.059000000000001,39.951000000000001,37.990000000000002,7.0,-0.5581097839803854,3,244.33333333333334,12,462,0.3349530938295342,16.229496959748161,2575.8064268911462,3117.815199551987,661.55555555555554,25.72072229848057,39.78349,40.05413,2,1,7.721,7.23,1.716,2.206
49258,1235,150,1235_150,1525,13.51085,0.00079,13.51085,0.00079,2.929,13.51085,20604.04062,20.52949,20.52949,180.0,22,16,1.443,1.049,10.110605782415877,0.60894213592654056,1,0,8.721,8.984,24.221459094994906,24.981239606208764,25.711854138338289,26.145309385742685,27.79937001817304,28.068890891205829,60.068488159492205,63.43494882292201,90.0,90.0,3.4132096331748563,1.2041594578790784,7.616429609731982,5.4037024344425175,4.518849411078003,2.7459060435485867,1.7029386365926404,1.3416407864998736,1.1,1.1,13.58925,0.00189,36.364,51.515,9.091,3.03,0.0,0.29211,28.17599,30,10.94,13.64172,4.5899999999999999,48.459000000000003,46.951000000000001,0.0,0,1,1509.0,1509,1509,8.3698635557826577,8.3698635557826577,0.0,20597.79188249401,0.0,0.0,35.76159,35.62914,0,0,11.803,11.41,2.361,2.361
49259,1235,151,1235_151,366,0.01214,0.0,0.01214,0.0,0.0,0.01214,4.44252,1.11803,1.11803,0.0,0,0,0.0,0.0,0.0046614114960976949,0.0096174863387978125,0,0,0.0,0.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01214,-0.0,0.0,0.0,0.0,0.0,100.0,0.00081,0.02745,2,0.008,0,95.628,4.0979999999999999,0.27300000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.273,0.0,0.0
49260,1235,152,1235_152,744,6.02147,0.0,6.02147,0.0,5.741,6.02147,4479.97308,14.272,14.272,180.0,6,8,0.806,1.075,27.148494735613827,0.52470704357523412,0,0,6.183,6.586,78.690067525979813,78.690067525979813,82.874983651142287,97.125016348901809,104.03624346789296,104.03624346789296,120.96375653207448,127.87498365111124,137.33730585913008,153.43494882292146,1.0816653826391969,1.0816653826391969,0.2828427124748441,1.140175425099138,0.14142135623726126,0.14142135623726126,0.20000000000004547,1.1401754250988787,1.1401754250992875,1.3038404810407127,6.10306,0.00017,0.0,25.0,18.75,12.5,43.75,0.03075,13.18385,26,3.622,9.02127,22.849,41.128999999999998,36.021999999999998,15.0,-0.7502837900414067,5,97.799999999999997,5,288,0.16926467271184661,7.0091171618207433,1209.9864196227318,886.90349664287771,1959.8399999999997,44.270080189672115,33.33333,34.34959,1,0,8.065,8.602,1.344,2.151
49261,1235,153,1235_153,634,5.75751,0.0,5.75751,0.0,5.763,5.75751,3650.26022,14.61232,14.61232,180.0,9,8,1.42,1.262,22.418196716311119,0.51453790384449738,0,0,6.151,6.782,49.763641690727546,56.478697168612861,62.592424562181591,65.77225468204584,81.253837737444783,90.0,90.0,90.0,94.763641690726161,94.763641690726161,0.316227766016793,1.315294643796591,0.44721359549995826,1.360147050873544,0.20000000000000018,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999964,0.09999999999999964,5.84968,3e-05,0.0,7.143,50.0,0.0,42.857,0.00128,13.22018,24,4.436,8.81096,33.122999999999998,33.595999999999997,33.280999999999999,9.0,-0.2927480248904126,2,205.0,24,386,0.66418342670774788,6.6104962184338953,1722.1166670444702,1809.4490799632506,2788.6875,52.808024958333746,33.09002,34.79319,0,0,7.729,8.833,1.735,1.735
