id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
85430,1413,125,1413_125,239,12.79243,0.00265,12.79243,0.00265,13.124,12.79243,3057.38991,24.58007,24.58007,138.366,3,10,1.255,4.184,78.572027875858168,2.5531526853493105,0,1,1.255,0.837,87.273689006087395,89.999999999981,89.99999999998748,93.1798301198762,93.179830119879966,101.30993247406029,110.28255908892942,112.61986494803168,119.74488129691318,134.99999999996743,0.7211102550927095,0.2828427124748039,0.509901951359283,0.7211102550927411,0.5000000000000909,0.5099019513593499,0.6082762530301753,0.7211102550927095,0.3605551275461656,1.699999999999818,12.91063,0.00241,60.0,0.0,20.0,0.0,20.0,0.14288,40.13651,8,6.544,17.79959,16.736000000000001,33.472999999999999,49.790999999999997,57.0,-0.2994427709739128,1,168.0,168,168,23.721303217946513,23.721303217946513,0.0,3008.1300533681506,0.0,0.0,38.46154,51.47929,1,1,1.674,1.255,0.418,0.418
85431,1413,126,1413_126,924,17.29739,0.00134,17.29739,0.00134,4.975,17.29739,15982.78387,27.64706,27.64706,180.0,12,11,1.299,1.19,54.419926024245086,1.0069630536144167,1,0,9.632,11.688,86.820169880304121,100.30484646875352,100.30484646875352,100.30484646877021,109.9831065219076,120.96375653208884,161.56505117702585,161.56505117702588,168.69006752614013,180.0,0.31622776601568753,1.1180339887502202,1.1180339887502202,1.1180339887484305,1.1704699910704706,0.2000000000007276,0.31622776601712554,0.31622776601712554,0.1999999999998181,0.1000000000003638,17.45617,0.00042,75.0,15.0,5.0,0.0,5.0,1.00915,42.22284,14,6.484,18.55349,2.165,51.189999999999998,46.645000000000003,0.0,0,3,285.0,32,555,9.6181029728639462,20.715321897685303,4729.9745008974432,5317.1044221803413,0.0,0.0,32.32558,24.30233,2,1,13.203,15.043,4.762,4.221
85432,1413,127,1413_127,402,8.23405,0.0029,8.23405,0.0029,11.697,8.23405,3310.08835,25.34423,25.34423,178.958,6,7,1.493,1.741,35.597251013259573,3.6670033684742362,0,8,11.94,11.94,75.323606862557213,77.471192290801369,81.869897645838506,83.659808254072217,85.815083874881594,86.633539336542341,90.0,90.000000000046811,107.10272896904772,168.69006752599859,1.2041594578791353,1.303840481040447,1.1401754250991478,1.2806248474865414,0.36055512754635477,0.14142135623742205,0.10000000000002274,0.14142135623738186,0.2236067977500044,0.14142135623730148,8.30308,0.01098,0.0,37.5,25.0,12.5,25.0,2.20402,37.90613,15,5.473,10.75297,12.438000000000001,46.765999999999998,40.795999999999999,8.5,-1.1809111390524683,6,49.0,12,88,7.0732616195242413,17.706546391559645,391.6832670644593,544.38716404748072,606.88888888888891,24.63511495586917,30.4918,24.59016,11,10,15.423,15.672,7.214,6.468
85433,1413,128,1413_128,472,12.84503,-0.0,12.84503,-0.0,6.128,12.84503,6062.85246,23.02086,23.02086,180.0,9,11,1.907,2.331,48.330763119630809,1.1528461551202913,0,1,5.085,6.78,56.77637356291303,78.690067526010694,82.874983651003134,90.0,90.0,90.0,90.0,120.9637565320721,123.69006752597814,168.690067525909,0.7810249675906611,1.081665382639285,1.1401754250988438,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.0999999999999659,0.10000000000002274,0.14142135623756272,12.99172,0.00013,60.0,10.0,20.0,0.0,10.0,1.74699,21.99472,12,6.798,14.79456,6.3559999999999999,45.551000000000002,48.093000000000004,15.0,-0.5018271308954566,2,204.0,101,307,15.827760448379246,16.101334507209728,2105.5913724945899,3025.4880708613591,600.25,24.5,31.78484,34.47433,2,1,8.051,9.11,2.331,2.966
85434,1413,129,1413_129,609,12.29375,0.00016,12.29375,0.00016,8.745,12.29375,7486.8941,24.30741,24.30741,180.0,5,8,0.821,1.314,58.290806862250328,2.396964372900054,0,1,7.061,7.389,76.328692867803724,78.690067525979231,81.027373385095999,82.056528189409605,86.633539336629042,86.820169880135523,146.30993247402029,150.25511870305874,153.43494882292853,161.56505117707795,1.204159457879229,1.1401754250991376,0.14142135623732158,0.3605551275463988,1.0770329614268501,0.3162277660168351,1.4422205101855978,0.9486832980505138,0.6324555320336939,0.3162277660168351,12.49165,0.00036,38.462,38.462,0.0,7.692,15.385,0.73045,32.9895,18,5.637,15.38077,6.5679999999999996,50.575000000000003,42.856999999999999,5.0,-0.34832975677895156,3,158.33333333333334,28,291,13.173437035601166,20.681732597830372,2054.9139977410214,2462.5594160823407,475.75999999999993,21.811923344813035,38.50932,30.0207,2,1,11.166,12.151,3.12,3.448
85435,1413,13,1413_13,1342,11.90465,0.00021,11.90465,0.00021,5.842,11.90465,15976.03514,22.1,22.1,180.0,19,21,1.416,1.565,44.454303067275632,0.91978268572795152,0,1,9.314,9.613,82.874983650841656,82.874983651018042,82.874983651102212,84.920392139951744,86.185925165602725,86.185925165960981,89.999999999898222,94.398705355010861,97.125016348961935,101.30993247392,0.14142135623718088,1.118033988749895,1.1401754250987393,1.2529964086130636,1.063014581273557,0.28284271247436177,0.1414213562375828,0.22360679775079242,0.14142135623782398,1.1401754250987393,11.96711,0.00018,31.034,48.276,0.0,0.0,20.69,0.25339,43.32494,27,7.14,12.79925,7.452,47.615000000000002,44.933,6.0,-0.5491443419209938,14,86.214285714285708,5,519,0.050866476908392341,15.172185532566207,2260.3865002746716,1134.3434910693484,510.6875,22.598395960775623,33.33333,31.16466,5,1,13.934,14.829,3.13,3.204
85436,1413,130,1413_130,706,10.89326,0.00014,10.89326,0.00014,6.166,10.89326,7690.64038,23.47595,23.47595,180.0,10,11,1.416,1.558,51.771625471746589,0.82582880165061023,0,1,6.657,7.507,86.820169880171846,90.0,90.0,90.0,100.30484646875561,100.30484646875561,100.3048464687577,109.98310652189986,180.0,180.0,1.140175425099098,1.3000000000000114,1.3000000000000114,1.3000000000000114,0.1000000000003638,0.1000000000003638,1.1180339887497728,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.01056,0.00011,26.667,26.667,13.333,13.333,20.0,0.67761,26.80151,16,5.83,13.25156,7.0819999999999999,47.024999999999999,45.892000000000003,15.5,-0.20464873175328896,4,144.0,24,493,2.0930386939108159,27.225516723727754,2986.3507434919738,1914.5655899746275,603.55555555555554,24.567367696917707,31.83391,33.91003,1,1,11.048,10.907,2.833,2.691
85437,1413,131,1413_131,1107,16.66089,9e-05,16.66089,9e-05,2.88,16.66089,18443.60943,27.75104,27.75104,153.435,14,11,1.265,0.994,49.811871938548691,1.1815808331004092,1,1,10.208,11.201,58.250584670952307,63.434948822817788,69.443954780296963,82.874983651098191,87.878903603338529,90.0,90.0,90.000000000032571,93.814074833974473,108.43494882292198,7.432361670424985,0.1000000000003638,0.2828427124737186,1.140175425099138,0.22360679774997896,0.1000000000003638,0.1000000000003638,1.1313708498980901,0.14142135623589466,1.1313708498984758,16.81148,7e-05,70.833,16.667,0.0,4.167,8.333,0.404,27.42151,16,8.456,18.14986,2.71,51.399999999999999,45.890000000000001,6.0,-1.1009255545406662,2,506.5,16,997,3.9969587020718675,25.096165165522223,9113.303297706494,9209.5736387896632,49.0,7.0,31.62562,29.95074,4,2,13.64,13.46,3.252,3.071
85438,1413,132,1413_132,680,11.98743,0.00168,11.98743,0.00168,10.71,11.98743,8151.44994,22.832,22.832,180.0,13,12,1.912,1.765,47.882564498107563,0.80474148592206873,0,0,6.029,6.618,97.125016348872492,97.125016348924603,114.44395478042725,134.42706130230894,164.87599269169135,165.96375653208261,173.08877288096332,179.99999852122065,179.99999879258175,180.0,0.28284271247444215,1.1401754250990084,1.2083045973589603,1.1704699910722967,1.0630145812733964,1.1661903789690717,1.1401754250988787,0.28284271247464315,0.3605551275463706,1.1401754250988787,12.15473,0.00047,33.333,33.333,13.333,0.0,20.0,0.16172,41.1876,17,6.507,14.82445,2.9409999999999998,50.734999999999999,46.323999999999998,16.33,-0.23992860525998572,2,271.0,91,451,9.0608720310348314,17.154956970757933,3004.9857565163629,4036.2355364974301,623.1875,24.963723680572976,35.04587,28.62385,0,0,10.147,11.765,1.618,1.618
85439,1413,133,1413_133,266,7.07574,0.00038,7.07574,0.00038,8.369,7.07574,1882.14568,14.71666,14.71666,180.0,2,5,0.752,1.88,22.715243428276338,1.0311346556978185,0,1,5.263,8.271,40.477545853597078,40.670152207685334,44.999999999967429,45.0,45.0,57.52880770915143,84.805571092264131,95.194428907735883,95.194428907735883,180.0,5.643580423808984,4.623851208678759,0.10000000000002274,0.14142135623734164,0.14142135623734164,1.3038404810405324,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.20000000000004547,7.2532,0.00014,0.0,0.0,80.0,0.0,20.0,4.42661,13.5799,9,4.298,8.93073,11.278,45.113,43.609000000000002,19.0,-0.3498366898657628,3,68.0,8,110,2.0378299047078361,9.1344417510550358,414.18240772409104,623.6871397867875,0.0,0.0,30.95238,30.95238,2,2,7.895,13.534,3.008,3.008
85440,1413,134,1413_134,573,11.74331,0.00017,11.74331,0.00017,9.47,11.74331,6728.9173,20.8787,20.8787,180.0,12,6,2.094,1.047,44.289826174096696,0.87976269810857932,0,0,6.981,6.108,82.874983651189396,89.999999999975572,90.0,90.0,115.01689347809999,128.41805534482197,135.00000000000813,158.07041224982464,172.87498365111674,179.99999879258175,0.1414213562375828,1.1313708498985726,0.10000000000002274,0.10000000000002274,0.424264068711929,1.1704699910719623,0.1000000000003638,2.3021728866442674,1.140175425099098,1.1313708498985726,11.94013,0.00057,33.333,50.0,0.0,0.0,16.667,0.79713,36.32322,13,5.365,14.19726,5.2359999999999998,49.389000000000003,45.375,18.0,-0.8634871911101354,3,155.66666666666666,27,321,15.35024307625846,21.005810258015025,1828.2623613664221,2222.3593821590634,466.23999999999995,21.592591322025246,35.31915,30.21277,1,1,10.297,10.82,3.49,2.967
85441,1413,135,1413_135,940,12.4769,0.0,12.4769,0.0,4.85,12.4769,11728.28576,20.46289,20.46289,174.806,16,17,1.702,1.809,32.918642871827785,0.96509683330397089,0,1,5.957,6.596,78.690067525979629,80.537677791974161,84.805571092265211,85.236358309273825,89.999999999999844,100.30484646876603,100.30484646876603,114.44395478041652,151.75026450502571,167.34744349944202,0.5099019513592788,0.10000000000000853,0.09999999999999998,1.204159457879229,1.019803902718557,1.1180339887498962,1.1180339887498962,1.2083045973594584,1.1401754250991358,2.2022715545545233,12.59105,0.00011,40.0,35.0,15.0,0.0,10.0,0.38692,24.32708,26,8.884,13.61668,13.83,45.213000000000001,40.957000000000001,0.0,0,3,284.0,5,818,27.35150372962628,18.062572445526456,5338.6103201122514,3901.0047653505358,361.0,19.0,37.09302,38.37209,2,1,9.043,10.0,2.66,2.021
85442,1413,136,1413_136,221,4.15948,0.00045,4.15948,0.00045,9.163,4.15948,919.24428,13.6191,13.6191,180.0,3,3,1.357,1.357,24.185090904837693,0.69320610570644858,0,1,4.072,8.145,41.543380827958174,44.999999999991871,44.999999999992873,47.316212812884871,66.801409486357812,71.565051177084101,120.96375653207448,175.81508387488083,180.0,180.0,2.9274562336608674,0.10000000000002274,0.10000000000002274,0.1414213562372462,0.28284271247464815,1.118033988749895,1.1661903789690717,1.0816653826392082,0.10000000000000053,0.10000000000000053,4.2076,0.00013,0.0,0.0,50.0,0.0,50.0,0.02747,12.57161,6,3.169,8.6478,40.723999999999997,32.127000000000002,27.149000000000001,0.0,0,2,51.5,39,64,3.0601802668589357,8.8268056291508667,219.91863492991709,453.10413150744341,0.0,0.0,32.38095,29.52381,1,1,5.43,9.05,2.715,3.167
85443,1413,137,1413_137,613,12.25854,0.00023,12.25854,0.00023,7.863,12.25854,7514.48452,24.00271,24.00271,173.66,6,8,0.979,1.305,55.373225193487691,1.1366329795323313,0,2,8.157,8.972,85.236358309273768,86.035345277143847,89.157475739284394,90.0,90.0,90.0,93.179830119883277,125.14867265719184,132.27368900609372,168.69006752597966,1.2041594578792325,1.1180339887498967,1.1180339887503017,1.0999999999999979,1.0999999999999979,1.0999999999999979,0.31622776601683794,1.4866068747318517,0.19999999999999574,0.19999999999999574,12.42095,0.00011,38.462,30.769,7.692,7.692,15.385,0.42,57.84223,16,6.671,14.90208,8.157,46.493000000000002,45.350999999999999,0.0,0,4,123.5,12,333,0.67033589111306868,24.944565670903234,2225.6539677760584,1863.1734848753554,378.63999999999999,19.458674158328463,32.33533,31.53693,2,2,12.235,12.887,4.568,5.546
85444,1413,138,1413_138,554,3.38165,0.00018,3.38165,0.00018,8.024,3.38165,1873.43473,15.06154,15.06154,180.0,3,8,0.542,1.444,23.326096235940572,0.43241078657128662,0,0,3.971,4.693,90.0,90.0,94.398705354996295,94.763641690727084,95.194428907736409,130.23635830927381,180.0,180.0,180.0,180.0,1.099999999999909,1.099999999999909,0.19999999999998863,0.10000000000002274,1.1045361017186375,1.2041594578792296,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.43941,0.00037,0.0,8.333,25.0,8.333,58.333,0.00125,30.74305,17,2.687,8.74569,37.905999999999999,34.295999999999999,27.797999999999998,0.0,0,4,51.25,6,118,0.23713225418037287,12.817591775405532,441.46184300286757,456.10229638613589,11080.1875,105.26246957011791,29.1866,32.05742,1,0,6.498,6.679,0.903,1.444
85445,1413,139,1413_139,1382,14.39323,0.0,14.39323,0.0,7.779,14.39323,19891.44361,29.56518,29.56518,180.0,15,24,1.085,1.737,83.012388318410885,1.4512399507639275,0,4,7.742,8.249,95.194428907760454,100.30484646880772,109.98310652187718,157.83365417790822,169.32105280349217,174.88958243903588,180.0,180.0,180.0,180.0,1.1045361017173099,1.1180339887494881,0.1000000000003638,1.3038404810402509,1.2529964086146603,1.1045361017173099,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.42813,0.00014,43.333,20.0,16.667,10.0,10.0,0.13037,51.69642,24,5.909,16.86071,10.853999999999999,44.500999999999998,44.645000000000003,12.2,-0.5578393071933316,11,105.90909090909091,5,605,0.2748892995383293,24.402901200792709,3783.2773999722272,1798.3694639320761,428.76543209876536,20.706651880465014,34.15673,35.17888,15,11,11.939,12.156,4.197,4.052
85446,1413,14,1413_14,701,7.54417,0.0,7.54417,0.0,12.179,7.54417,5288.46492,18.81622,18.81622,180.0,13,17,1.854,2.425,38.646360036813796,0.95358939165247547,0,1,4.28,6.134,161.56505117708448,166.97692032939318,170.5376777919075,172.87498365106219,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,1.252996408614098,0.8602325267042997,0.22360679774997896,0.4472135955000342,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,7.64326,2e-05,0.0,26.667,40.0,6.667,26.667,0.10117,47.77084,15,3.344,10.93706,12.839,45.078000000000003,42.082999999999998,9.0,-0.24937983788328238,8,58.375,5,141,0.14268388993928507,10.668314519983328,676.95322772363249,649.76775543653321,757.14049586776866,27.516186070525265,30.60797,32.49476,7,4,8.845,11.555,1.712,2.568
85447,1413,140,1413_140,591,3.39718,0.0,3.39718,-0.0,17.924,3.39718,2007.73451,47.36296,47.36296,180.0,3,4,0.508,0.677,37.35746301960873,11.82915872435861,0,16,8.122,8.122,149.56301188767299,149.58452065704859,153.60091999394652,158.00300081634947,161.69194439282708,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,47.362960211540816,10.374005976477962,5.909314681077642,46.5966737010272,24.54648651029306,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,3.35925,0.00022,0.0,15.385,7.692,7.692,69.231,0.00304,127.8563,19,3.611,10.18923,30.457000000000001,39.424999999999997,30.117999999999999,5.5,-0.6213116726638787,3,62.0,16,87,2.3746851361266605,11.550554124003447,429.30290054157285,642.97828201389837,18864.222222222223,137.34708668997033,26.31579,23.15789,23,20,10.152,11.844,5.922,5.415
85448,1413,141,1413_141,269,4.62476,-0.0,4.62476,-0.0,9.548,4.62476,1244.06029,19.01421,19.01421,180.0,2,5,0.743,1.859,30.213421559454908,2.2265403610101875,0,3,5.576,6.32,74.744881296939226,75.963756532076076,75.963756532076076,75.963756532076076,75.963756532076076,75.963756532076076,85.236358309272475,95.194428907730014,112.46183849460579,128.68932165384032,0.2999999999999545,1.2369316876853313,1.2369316876853313,1.2369316876853313,1.2369316876853313,1.2369316876853313,0.20000000000004547,1.1045361017187405,3.6674241641784584,19.014205216100933,4.63556,0.00061,0.0,20.0,20.0,20.0,40.0,0.06378,30.70998,12,2.196,10.05312,26.021999999999998,36.802999999999997,37.174999999999997,0.0,0,1,120.0,120,120,12.723234799064722,12.723234799064722,0.0,1216.4271531388417,0.0,0.0,28.92562,33.05785,4,4,8.55,10.781,3.717,4.089
85449,1413,142,1413_142,188,2.99052,0.0,2.99052,0.0,8.955,2.99052,562.21799,13.5724,13.5724,180.0,2,4,1.064,2.128,17.59034650056671,0.94626561432036993,0,1,2.128,3.191,45.000000000010189,45.000000000010189,45.000000000010189,45.000000000010189,63.434948822921321,65.556045219583481,73.300755766008763,84.805571092264032,119.74488129695187,124.69515353122844,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.1414213562372864,1.0198039027185575,0.19999999999998863,0.10000000000002274,1.1045361017187294,0.1414213562372864,1.1180339887498942,2.90387,-0.0,0.0,0.0,25.0,0.0,75.0,0.02452,15.79434,8,2.093,7.56025,31.914999999999999,35.637999999999998,32.447000000000003,18.0,-0.4908603110256205,2,34.0,27,41,7.138201665033268,3.4711685753718968,28.526056025639051,267.09568029662591,0.0,0.0,35.21127,35.21127,1,1,3.723,5.851,0.532,1.596
85450,1413,143,1413_143,351,8.42111,0.0,8.42111,0.0,10.576,8.42111,2955.81027,20.0644,20.0644,180.0,7,4,1.994,1.14,49.89547316050367,0.85177562332482615,0,2,5.128,7.407,99.039482803355128,100.30484646876603,100.30484646876603,100.30484646876607,100.30484646876708,124.69515353123086,174.73760460040495,177.4603195496592,180.0,180.0,4.455333881989091,1.1180339887498962,1.1180339887498962,1.1180339887498927,0.09999999999990905,1.1180339887498134,6.826419266350405,1.118033988749895,0.20000000000000018,0.20000000000000018,8.64518,4e-05,42.857,0.0,14.286,14.286,28.571,1.60744,41.22732,10,4.139,11.91783,14.244999999999999,47.292999999999999,38.462000000000003,10.0,-0.944002074686565,2,114.5,35,194,5.682130373705248,15.723797078869305,1263.5211171205983,1452.3993590973043,30.25,5.5,40.65041,30.4878,2,2,7.977,10.826,1.994,1.994
85451,1413,144,1413_144,802,20.03193,0.0,20.03193,0.0,3.518,20.03193,16065.6072,28.64839,28.64839,161.565,12,14,1.496,1.746,64.556701433453583,0.70366167009425107,1,2,3.491,3.616,45.0,45.000000000260549,45.000000000260563,46.650998050679341,61.826529902092282,64.983106521918998,64.983106522440096,82.874983650841656,90.0,101.30993247392,0.14142135623782398,0.1999999999998181,0.14142135623718088,6.847627326308084,5.448853090329988,1.170469991072491,0.14142135623653776,0.14142135623718088,0.1999999999989086,1.1401754250987393,20.25139,2e-05,88.235,5.882,0.0,5.882,0.0,0.09953,43.52809,15,9.911,21.46922,28.678000000000001,36.658000000000001,34.662999999999997,0.0,0,2,373.0,54,692,24.44511121476955,34.917356914420779,7217.8419032481679,8028.9026751375077,0.0,0.0,41.44385,36.8984,2,2,6.11,5.611,2.12,1.496
85452,1413,145,1413_145,313,2.27396,0.00064,2.27396,0.00064,12.235,2.27396,711.74966,11.3842,11.3842,180.0,4,5,1.278,1.597,10.058879680506079,0.67533387254074873,0,1,3.195,6.39,68.629377730656827,68.629377730656856,68.629377730658149,71.995838394085439,73.300755766005437,78.690067525979657,94.763641690725095,109.9831065219001,109.9831065219001,165.21132238583459,1.104536101718726,0.4472135954999577,0.44721359549995315,0.7615773105863913,1.4764823060233478,1.1401754250991376,1.077032961426903,1.1704699910719574,1.1704699910719574,1.1045361017187199,2.34238,0.00081,0.0,0.0,0.0,16.667,83.333,0.04716,15.13515,9,2.25,6.38875,19.169,48.561999999999998,32.268000000000001,10.0,-0.7271725082827432,3,31.666666666666668,10,45,3.1761272614625708,3.5094840709139108,115.22644079524214,211.07510815077492,1119.4722222222224,33.458514943467264,23.52941,25.4902,1,1,4.792,7.987,1.917,1.597
85453,1413,146,1413_146,549,6.47121,0.0,6.47121,0.0,9.542,6.47121,3552.6918,15.43049,15.43049,180.0,13,9,2.368,1.639,30.57752538758627,0.85605260821115448,0,1,4.007,5.282,90.0,90.0,94.763641690733365,95.194428907741212,113.8387401831704,149.71204700933563,170.32173994687403,180.0,180.0,180.0,1.1000000000001364,1.1000000000001364,0.10000000000013642,1.1045361017188744,1.4422205101856085,1.1180339887498134,1.1704699910718304,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.49123,2e-05,0.0,25.0,33.333,0.0,41.667,0.02436,12.27592,17,4.521,9.82983,12.75,46.084000000000003,41.165999999999997,5.0,-0.7699382692526365,2,177.5,112,243,11.184005411316596,11.628221752401807,942.61836030788936,1749.7091334681604,1806.25,42.5,37.64045,34.26966,1,1,7.832,9.836,2.004,1.457
85454,1413,147,1413_147,216,5.34918,0.00518,5.34918,0.00518,11.033,5.34918,1155.42329,15.42368,15.42368,180.0,5,5,2.315,2.315,28.993706855650391,1.7528797417671425,0,1,5.556,8.796,73.739795291689731,74.744881296942665,74.744881296942665,79.695153531233515,90.0,90.0,90.0,90.0,90.0,90.0,0.22360679774997896,1.1401754250991591,1.1401754250991591,0.10000000000000853,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,5.35192,9e-05,0.0,0.0,50.0,0.0,50.0,8.89871,32.66126,8,3.173,9.12065,4.6299999999999999,50.0,45.369999999999997,0.0,0,4,29.75,5,58,0.43193670275442686,14.507476377503554,236.45560670465792,279.82000921785055,182.25,13.5,28.45528,28.45528,1,1,7.87,10.648,2.315,1.852
85455,1413,148,1413_148,918,14.66843,-0.0,14.66843,-0.0,7.042,14.66843,13465.61544,38.86657,38.86657,180.0,4,12,0.436,1.307,58.779184041769241,3.4980748490878142,0,6,10.349,11.547,161.56505117733852,161.56505117733855,170.13419305686878,172.87498365108615,175.23635830924144,175.60129464498303,176.63353933657646,177.39743779737469,180.0,180.0,0.31622776601655034,0.0999999999994543,1.0440306508913686,0.5099019513593499,0.22360679774997896,0.4123105625623837,0.6324555320333882,0.9848857801795458,0.31622776601712554,0.31622776601712554,14.7402,0.00015,60.0,15.0,10.0,5.0,10.0,0.10274,31.52546,11,5.283,16.69287,4.3570000000000002,46.950000000000003,48.692999999999998,17.0,-1.1432939090345733,3,262.66666666666669,71,597,19.148022982266237,23.384152503902946,4675.3650332322195,4464.6555928400367,2704.0,52.0,26.74129,31.46766,8,8,13.943,15.142,3.486,3.595
85456,1413,149,1413_149,641,2.61846,0.0,2.61846,0.0,11.062,2.61846,1678.4317,14.04315,14.04315,180.0,9,6,1.404,0.936,15.480119766352662,0.43997260293446666,0,0,1.872,3.744,97.125016348909682,100.304846468766,116.56505117707799,127.87498365109782,135.00000000000003,142.1250163489004,168.69006752597662,174.09385888622958,179.99999879258175,180.0,1.140175425099113,0.5000000000000002,1.118033988749895,0.10000000000002274,0.2828427124746029,0.10000000000002274,0.14142135623732158,0.5830951894845322,0.14142135623731153,0.10000000000002274,2.65609,6e-05,0.0,0.0,21.429,7.143,71.429,0.00487,19.50842,19,1.854,7.12229,37.441000000000003,32.761000000000003,29.797000000000001,13.5,-0.3653114639406565,6,35.0,9,92,1.5711876545823704,11.926542596549444,223.87223211178326,262.7533680571259,15907.1875,126.12369920042784,29.01786,30.80357,1,0,3.588,6.396,0.624,0.468
85457,1413,15,1413_15,1437,13.88646,0.00014,13.88646,0.00014,4.791,13.88646,19954.83831,22.17318,22.17318,180.0,38,31,2.644,2.157,38.638115165076577,0.53084979898644713,1,1,2.505,2.436,78.690067525594984,90.0,90.0,90.0,97.125016348895798,105.25511870305678,108.43494882240091,108.43494882292201,108.43494882292202,180.0,1.1401754250981808,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2828427124746833,0.09999999999990905,0.14142135623653776,1.118033988749895,1.5811388300841895,0.1000000000003638,13.94032,5e-05,45.161,29.032,12.903,6.452,6.452,0.27815,32.46933,20,5.308,14.91036,25.052,37.091000000000001,37.856999999999999,22.0,-0.25183643875537054,6,222.0,50,921,2.3744687070336163,16.251141890417635,5511.0827285606638,3319.771522079483,385.35999999999996,19.63058837630701,43.78743,43.56287,2,1,3.479,4.454,0.974,0.905
85458,1413,150,1413_150,625,12.10204,0.00036,12.10204,0.00036,4.465,12.10204,7563.77256,21.65179,21.65179,170.538,10,10,1.6,1.6,35.022802331885046,0.78438521293051644,0,2,5.6,6.24,35.170107665362579,40.717392955884534,41.987212495816856,45.0,47.202598161768705,63.43494882292201,63.43494882292201,90.0,95.19442890773054,95.194428907734775,2.6248809496813372,5.8694122363316446,0.10000000000002274,0.14142135623718088,5.2038447325033585,1.118033988749895,1.118033988749895,0.19999999999999996,1.1045361017186273,1.1045361017187345,12.25568,0.00042,30.769,46.154,15.385,0.0,7.692,0.36171,30.73896,18,7.323,13.64876,4.7999999999999998,47.039999999999999,48.159999999999997,18.0,-0.28825674724527545,3,183.0,19,497,1.3921912818891722,15.095865001460307,3238.0198623212464,2515.0862960814661,625.0,25.0,33.45389,34.53888,2,2,9.44,10.24,1.44,1.6
85459,1413,151,1413_151,310,17.58895,0.02504,17.58895,0.02504,7.571,17.58895,5452.57366,52.46189,52.46189,171.199,3,5,0.968,1.613,38.516094234558629,37.318479914554366,1,25,17.742,17.742,41.41365529731069,43.010014998087314,46.013978722785005,62.515620614198376,75.12165200372138,129.4724598483435,131.02511145142836,140.78019016310964,145.62970540401446,170.45741951000892,21.005951537600012,1.8384776310850435,3.08868904229609,7.605918747922562,21.21508896988181,2.012461179749798,52.46189093046493,5.954829972383766,2.3345235059857625,12.340583454602148,17.79347,0.03411,83.333,16.667,0.0,0.0,0.0,0.78518,64.56932,8,13.443,17.58895,0.0,49.677,50.323,0.0,0,1,43.0,43,43,60.141543460391951,60.141543460391951,0.0,594.06606210230143,0,0,25.48387,26.12903,32,29,19.677,19.032,14.839,14.194
85460,1413,152,1413_152,746,21.46024,0.0,21.46024,0.0,3.162,21.46024,16009.33596,31.72885,31.72885,173.66,14,15,1.877,2.011,72.748490855212211,0.70398612894804846,1,1,2.011,1.743,38.031583205153332,40.064891031466217,42.659738813340553,45.0,45.0,46.483184247889056,55.154266580112413,90.0,90.000000000065143,135.0,8.070935509593033,6.96347614342058,6.879680225126524,0.14142135623782398,0.14142135623782398,6.6219332524589145,0.640312423744194,1.131370849897447,0.14142135623782398,0.1000000000003638,21.67615,0.00016,81.25,12.5,0.0,0.0,6.25,0.28724,42.28685,8,7.593,23.35728,38.874000000000002,33.378,27.748000000000001,0.0,0,2,338.0,9,667,18.429147077766107,27.059191833254271,7893.3058601005841,7994.6271761535309,0.0,0.0,47.44526,42.18978,1,1,3.217,3.351,0.938,0.67
