id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
200431,1967,126,1967_126,1767,9.40807,0.0,9.40807,0.0,4.813,9.40807,16624.06352,18.38967,18.38967,180.0,37,32,2.094,1.811,29.387063157477723,1.0011427659560941,0,2,8.489,9.281,96.581944655151489,105.25511870305075,105.2551187030618,120.9637565320721,121.60750224624721,180.0,180.0,180.0,180.0,180.0,1.1704699910718692,0.1999999999999318,1.1401754250995368,0.0999999999999659,1.5264337522473606,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.4254,1e-05,2.564,48.718,17.949,10.256,20.513,0.0028,41.41394,43,6.407,11.39221,11.319000000000001,46.859000000000002,41.822000000000003,6.5,-0.35345728123035963,9,160.22222222222223,16,393,5.5032970164632324,12.241777296203644,1570.6207185163119,1839.6858798643354,1237.0,35.171010790137949,31.95876,29.62199,2,2,11.205,11.998,3.792,3.226
200432,1967,127,1967_127,465,10.85176,-0.0,10.85176,-0.0,4.351,10.85176,5046.06995,20.01924,20.01924,114.444,7,6,1.505,1.29,34.498501542350276,0.94464169145715171,0,1,7.957,9.677,31.89079180184347,33.366366001062829,36.498120588507554,38.605602234780726,39.815797611586532,45.000000000065135,45.243810356105485,48.809923267053712,89.999999999947889,92.121096396607555,3.0886890422959414,1.552417469626026,1.8788294228057123,1.4764823060231214,3.8897300677555076,0.09999999999990905,3.228002478314169,6.586349520030258,0.2236067977498773,1.2083045973593745,11.01569,3e-05,10.0,60.0,20.0,0.0,10.0,0.21274,16.19693,13,6.277,12.55545,12.903,46.667000000000002,40.43,2.0,-1.0062305898749562,2,198.0,78,318,9.5513453703676063,12.700435756086177,1891.8832357887884,2513.6319911286628,676.0,26.0,32.41895,31.17207,1,1,13.333,14.194,2.581,2.366
200433,1967,128,1967_128,239,5.58695,-0.0,5.58695,-0.0,7.001,5.58695,1335.28014,13.60919,13.60919,180.0,4,5,1.674,2.092,22.055195247521159,0.63634118134727813,0,0,5.021,5.439,27.317998958783544,27.780144179707278,28.705423843107187,31.263731694377427,33.255797573975542,38.777204812628078,48.244791293291691,57.447623520460695,85.030259271890003,100.30484646876603,4.527692569068709,4.879549159502345,5.7428216061444965,1.3601470508735456,3.9408120990475957,5.3600373133029615,2.9000000000000163,5.94810894318519,0.10000000000002274,1.118033988749895,5.80893,0.00052,0.0,20.0,20.0,0.0,60.0,0.03347,10.48072,8,4.805,8.04621,20.920999999999999,42.677999999999997,36.402000000000001,21.0,-0.10041329886300018,1,154.0,154,154,11.356220911920905,11.356220911920905,0.0,1296.0341372251294,567.1875,23.815698604072061,31.70732,35.97561,1,0,6.695,7.531,1.674,1.674
200434,1967,129,1967_129,542,8.56097,0.00055,8.56097,0.00055,9.223,8.56097,4640.04618,22.1795,22.1795,180.0,13,12,2.399,2.214,47.995166153128331,0.54766963175459071,0,1,0.554,0.554,96.340191745936124,102.52880770915191,108.43494882294156,108.43494882294156,111.80140948633385,119.74488129693384,146.30993247401398,164.74488129696903,180.0,180.0,0.6403124237433416,0.22360679774981373,0.44721359549998335,0.44721359549998335,0.5385164807133829,0.632455532033586,0.36055512754637054,0.3605551275465598,0.09999999999990905,0.09999999999990905,8.66864,0.0003,8.333,33.333,16.667,8.333,33.333,0.01133,66.79598,10,2.223,12.28937,38.744999999999997,32.287999999999997,28.966999999999999,23.33,-0.26989584759577756,4,92.75,21,156,2.8663096178477541,3.4394780839849974,811.64914232960393,1151.3839009930539,1184.8888888888887,34.422215049134891,47.2,41.33333,1,1,1.845,1.292,0.369,0.369
200435,1967,13,1967_13,911,5.31447,-0.0,5.31447,-0.0,7.717,5.31447,4841.4791,17.30809,17.30809,180.0,22,22,2.415,2.415,26.222306079401825,0.77229821428232492,0,1,4.281,6.037,94.763641690724839,95.194428907730014,95.19442890773054,95.194428907735883,95.194428907735883,100.3048464687629,124.69515353126445,125.53767779190662,177.46031954966642,180.0,0.0999999999999659,1.1045361017187405,0.09999999999990905,1.1045361017187507,1.1045361017187507,1.1180339887498492,1.1180339887499253,0.14142135623734164,1.1180339887497728,0.09999999999990905,5.34597,0.00022,0.0,10.0,20.0,15.0,55.0,0.02927,28.32312,23,2.85,8.76628,19.759,43.359000000000002,36.883000000000003,18.0,-0.3768524082973206,15,35.333333333333336,5,81,0.22551535195350697,5.7008805467818773,247.68377065154223,315.66905699605917,921.70247933884286,30.359553345509596,34.31734,29.7048,4,2,5.598,8.342,1.976,1.537
200436,1967,130,1967_130,644,9.48625,0.0,9.48625,0.0,6.724,9.48625,6109.14821,22.92444,22.92444,180.0,10,7,1.553,1.087,33.959366892645953,0.90471851584476748,0,0,9.938,10.404,96.581944655046158,100.30484646877046,101.30993247388869,106.69924423399422,116.56505117695423,180.0,180.0,180.0,180.0,180.0,0.22360679774972475,0.10000000000002274,1.1401754250986145,0.10000000000002274,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.63426,0.00025,28.571,7.143,28.571,21.429,14.286,0.51464,21.24189,15,5.291,10.53723,3.1059999999999999,51.087000000000003,45.807000000000002,0.0,0,3,191.0,20,352,0.62709790288952927,21.218589309017919,1449.5813113341803,2027.0068269169933,400.0,20.0,33.04498,30.96886,2,1,12.112,13.509,4.037,3.261
200437,1967,131,1967_131,1624,8.57076,-0.0,8.57076,-0.0,6.257,8.57076,13918.91285,20.52316,20.52316,180.0,19,22,1.17,1.355,32.952007647524745,0.72818061276800483,0,1,7.574,8.128,97.696051722016222,104.03624346792743,116.56505117707194,119.91364599153414,120.9637565320793,127.87498365107415,158.83874018316939,171.62574097240301,180.0,180.0,0.6403124237432796,1.1661903789690609,1.2649110640671362,1.3152946437965882,0.10000000000013642,0.0999999999994543,1.1661903789690133,2.46981780704539,0.141421356237309,0.141421356237309,8.60918,0.0001,8.333,27.778,30.556,5.556,27.778,0.00279,25.11289,49,4.807,11.14915,14.163,45.813000000000002,40.024999999999999,11.0,-0.24471537724296377,9,136.77777777777777,6,408,0.084051164915980928,6.280638735544505,1898.8170768447196,1537.3087727324646,9729.8888888888887,98.64019915272317,34.94364,31.72303,6,3,10.468,10.776,2.833,3.264
200438,1967,132,1967_132,666,13.71094,0.0,13.71094,0.0,3.313,13.71094,9131.48553,24.42642,24.42642,180.0,5,8,0.751,1.201,53.857067157496694,0.88701431988051027,0,0,10.811,10.661,27.663739660249036,27.990025449587936,31.534791905204688,31.542482097682914,32.079766923483461,36.997221390729358,37.330258905024287,43.311008359438489,69.145541960420559,164.99108632334486,6.800735254367722,6.403124237432934,1.4317821063277625,5.385164807134504,5.830951894845316,10.965856099730654,6.0016664352494455,8.935882720806015,0.19999999999998863,1.1704699910718888,13.89248,4e-05,50.0,28.571,14.286,0.0,7.143,0.00693,38.76543,12,7.962,15.81739,15.015000000000001,42.341999999999999,42.643000000000001,50.0,-0.1601243403134682,3,190.66666666666666,5,473,0.22165612189672895,23.740757762953439,3497.1292527424798,3041.3479776712138,0.0,0.0,27.90295,30.67591,4,2,13.363,13.063,3.904,4.054
200439,1967,133,1967_133,234,11.06672,0.00043,11.06672,0.00043,6.12,11.06672,2589.61338,19.53868,19.53868,180.0,5,6,2.137,2.564,31.875572281804839,2.3076652946225087,0,1,8.974,8.547,33.744948524053967,44.999999999934857,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,47.726310993906111,59.845452082098561,59.972875766789791,6.51229606206598,0.14142135623734164,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623734164,3.522782990761708,0.8544003745317743,1.7804493814765712,11.23689,0.00014,20.0,40.0,20.0,0.0,20.0,3.77936,21.70647,7,5.758,12.49192,8.5470000000000006,49.145000000000003,42.308,0.0,0,2,102.5,67,138,12.798086157535526,11.467993616829977,670.16400443557006,1292.0239655512726,0.0,0.0,31.88406,25.60386,2,2,10.684,11.966,2.137,4.701
200440,1967,134,1967_134,1527,11.82171,0.00505,11.82171,0.00505,4.66,11.82171,18051.75359,19.82044,19.82044,180.0,30,16,1.965,1.048,21.32365131000763,0.97087907877483348,0,2,7.007,6.483,82.874983651125632,86.423665625010983,86.633539336457901,89.999999999869729,94.763641690733721,101.30993247403916,108.43494882292201,135.00000000000003,135.00000000000611,153.43494882290898,2.459674775249616,2.2671568097509183,0.14142135623750243,0.14142135623750243,1.2041594578790784,0.3605551275463075,0.7071067811865476,1.1313708498987332,1.1313708498986128,0.09999999999990905,11.85987,0.00401,24.242,36.364,30.303,6.061,3.03,0.17167,32.74955,35,7.241,12.18956,6.5490000000000004,49.180999999999997,44.270000000000003,9.0,-1.3045006897111364,6,227.66666666666666,86,425,6.5232772572923823,16.626395201407615,1860.7834674276328,2869.5992962004079,56.0,7.4833147735478827,41.24408,34.21231,4,2,11.853,11.722,3.34,2.554
200441,1967,135,1967_135,715,9.87868,0.00244,9.87868,0.00244,6.15,9.87868,7063.25613,19.5686,19.5686,180.0,12,11,1.678,1.538,38.48481620663263,0.77561180625306969,0,0,6.993,9.51,67.16634582217327,68.198590513643694,69.145541960416494,70.559965171903229,76.263731694377384,77.905242922986631,78.690067526079972,114.14554196042168,180.0,180.0,0.3162277660166222,0.20000000000004547,0.09999999999990905,0.3162277660169503,0.7615773105863911,1.43178210632727,1.1401754250995704,2.247220505424423,0.10000000000000009,0.10000000000000009,10.01063,0.00116,20.0,40.0,13.333,0.0,26.667,0.03268,27.51655,14,3.657,11.81272,16.783000000000001,44.895000000000003,38.322000000000003,10.0,-0.36307927202387075,7,82.714285714285708,11,207,0.46052054825067573,10.603789633884844,1058.1029086181402,1000.7995522196113,630.0,25.099800796022265,33.94958,27.73109,1,0,9.51,11.888,1.958,2.657
200442,1967,136,1967_136,686,10.7217,-0.0,10.7217,-0.0,3.967,10.7217,7355.08306,20.52364,20.52364,90.0,7,14,1.02,2.041,25.999299812033726,0.73466404783619288,0,2,8.017,7.58,38.298135333483955,38.509228365524024,38.802240774658138,40.683972480134322,41.371467844556378,42.996895589935718,45.000000000083453,47.184610789124974,55.840305454330604,57.030596096538048,1.7000000000000857,3.5355339059327453,6.087692502089418,3.361547262794317,1.708800749063429,4.070626487409587,0.44721359550028206,2.2561028345355183,1.118033988749895,4.410215414239968,10.84676,4e-05,13.333,46.667,20.0,6.667,13.333,0.28269,9.88619,11,5.55,11.62729,10.204000000000001,43.731999999999999,46.064,52.0,-0.26576040379859484,4,156.5,31,290,1.1780354931457699,7.5063797059595592,1726.1704451770086,1835.3014629917843,0.0,0.0,30.85443,34.49367,2,2,10.641,9.621,2.915,1.895
200443,1967,137,1967_137,934,9.41366,0.0,9.41366,0.0,8.775,9.41366,8792.35415,23.21551,23.21551,180.0,17,17,1.82,1.82,34.620704326141649,1.0897083620402772,0,3,8.458,9.743,107.59242456217456,121.42956561483787,131.18592516582612,135.0,138.36646066342618,153.43494882302625,155.55604521959063,161.56505117701289,161.56505117705194,180.0,1.118033988749895,1.2649110640680707,1.5033296378373149,0.1000000000003638,1.2041594578794184,0.22360679774957223,1.2083045973597883,0.2828427124746833,0.22360679774997896,0.09999999999990905,9.47626,0.00014,15.0,25.0,20.0,25.0,15.0,0.751,34.17775,26,6.573,10.97596,3.2120000000000002,49.357999999999997,47.43,13.17,-0.5394857016096585,9,87.444444444444443,36,324,1.7645590507685955,14.814172543160963,1376.204924037216,971.11100972502879,453.44000000000005,21.294130646729865,29.3601,31.61857,3,3,12.741,14.026,3.64,4.176
200444,1967,138,1967_138,671,10.59325,0.00182,10.59325,0.00182,7.464,10.59325,7108.06943,19.44557,19.44557,180.0,6,9,0.894,1.341,24.826404691532822,0.94685662035065665,0,2,9.687,10.879,90.0,90.0,90.0,92.72631099391009,92.973731082478579,93.36646066358702,97.125016349056125,101.30993247392,116.56505117707799,153.4349488228178,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.360555127546071,0.6403124237430576,1.204159457879456,1.1401754250994571,1.1401754250987393,1.118033988749895,0.22360679774997896,10.71757,0.0003,7.143,50.0,28.571,14.286,0.0,0.54772,22.21127,17,7.151,11.88135,2.9809999999999999,49.18,47.838999999999999,9.0,-0.9813087044875312,5,117.40000000000001,5,411,4.9335698490752407,10.010832371999273,1921.36299431826,1415.0094876951907,224.0,14.966629547095765,30.36913,31.04027,2,2,12.966,15.648,2.534,2.832
200445,1967,139,1967_139,714,10.33101,0.0,10.33101,0.0,7.302,10.33101,7376.34433,20.49707,20.49707,180.0,5,8,0.7,1.12,41.103571390810771,0.88209944868192602,0,2,9.384,9.384,90.0,95.194428907734647,95.194428907740146,146.30993247402063,149.03624346792679,150.55457127007426,172.87498365109761,175.03025927188978,175.23635830927395,179.99999914622637,0.29999999999999716,0.09999999999999787,1.1045361017191009,0.5099019513592773,0.14142135623730398,1.1704699910719567,0.1999999999999993,2.308679276123036,1.2000000000000028,1.2041594578792323,10.42808,3e-05,26.667,33.333,13.333,6.667,20.0,0.48023,34.53753,14,3.818,12.74169,9.8040000000000003,47.058999999999997,43.137,6.0,-0.36282881080018464,4,139.25,9,391,0.60419779838899101,17.561461870885296,2054.9424594109232,1825.1871990106604,391.6875,19.79109648301478,32.0,29.56522,5,2,11.905,11.064,3.641,3.501
200446,1967,14,1967_14,402,9.67325,0.0,9.67325,0.0,4.845,9.67325,3888.64593,20.001,20.001,80.134,8,9,1.99,2.239,33.361769125743997,0.83172662760807836,0,1,5.224,6.219,28.794001311006102,33.237845300802782,34.531080380013918,35.922946199066715,37.589053762387444,39.017483074147499,56.91514707126619,61.699244233914136,62.189584556153896,78.055822811551835,4.482186966202965,2.692582403567455,3.7643060449438703,3.80788655293196,3.1384709652951446,3.324154027718638,1.3038404810404776,0.14142135623734164,1.20415945787922,0.2236067977497756,9.83217,2e-05,12.5,50.0,25.0,0.0,12.5,1.07127,24.72663,11,8.165,11.63304,14.925000000000001,43.531999999999996,41.542000000000002,10.0,-0.3584279755182184,3,109.33333333333333,67,144,6.9524970409356088,15.141908614494248,430.39511525877668,1293.1296038528214,0.0,0.0,35.02994,35.92814,3,2,9.701,9.453,1.99,1.99
200447,1967,140,1967_140,579,6.80178,0.00088,6.80178,0.00088,10.736,6.80178,3938.23063,19.46201,19.46201,158.385,10,14,1.727,2.418,36.632541599201438,0.48550593627004535,0,1,1.209,0.864,90.0,90.0,101.3099324740196,101.3099324740196,104.03624346792552,104.0362434679265,104.0362434679265,108.43494882292282,130.03025927188992,134.99999999999795,0.09999999999999432,0.09999999999999432,0.5099019513592773,0.5099019513592773,0.09999999999999432,0.41231056256176607,0.41231056256176607,0.20000000000000284,0.6403124237432885,0.28284271247461296,6.9181,0.00042,8.333,25.0,8.333,16.667,41.667,0.00267,25.74579,10,3.297,9.83828,29.361000000000001,35.232999999999997,35.405999999999999,13.0,-0.5820690317456907,7,54.571428571428569,7,272,0.97082656502442244,14.801214699530721,1143.5187146718063,550.31521545581688,646.0,25.416530054277668,41.47583,41.47583,1,1,3.627,2.763,0.691,0.691
200448,1967,141,1967_141,418,6.51669,0.0,6.51669,0.0,11.802,6.51669,2723.97677,18.65931,18.65931,180.0,5,9,1.196,2.153,41.505539718599863,0.84347991418168555,0,1,5.981,4.785,130.60129464500395,169.50852298766895,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.41231056256179777,1.20415945787922,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.58507,3e-05,11.111,11.111,33.333,0.0,44.444,0.03016,43.50839,11,1.542,10.60799,31.100000000000001,35.167000000000002,33.731999999999999,18.0,-0.15634584898352005,5,48.0,9,117,0.011361122344335207,7.6842758062944645,571.03899452043311,533.35230086356739,1407.6875,37.519161771020421,28.4585,33.59684,2,1,7.656,7.656,1.196,0.957
200449,1967,142,1967_142,728,11.17176,0.00014,11.17176,0.00014,5.7,11.17176,8133.03884,21.99659,21.99659,180.0,8,16,1.099,2.198,31.895850568751349,1.021686271308901,0,1,10.165,9.478,79.695153531237352,84.805571092262554,84.805571092262738,90.0,90.0,90.0,95.194428907737432,180.0,180.0,180.0,0.10000000000000142,1.1045361017181827,0.3000000000000007,1.0999999999994543,1.0999999999994543,1.0999999999994543,0.10000000000000142,0.29999999999999716,0.29999999999999716,0.29999999999999716,11.25042,0.0002,18.75,43.75,18.75,6.25,12.5,0.13497,22.53188,17,7.697,12.65591,2.7469999999999999,50.823999999999998,46.429000000000002,0.0,0,5,126.59999999999999,18,322,2.8801385584548247,14.179983234825775,1654.8497879026479,1618.3832936344502,1044.2222222222224,32.314427462392437,30.625,30.0,2,1,12.775,14.011,3.846,3.159
200450,1967,143,1967_143,581,11.66964,-0.0,11.66964,-0.0,5.333,11.66964,6780.0581,20.7509,20.7509,180.0,5,7,0.861,1.205,37.297770867564665,1.1016793649584085,0,1,8.95,9.466,62.087061542723504,68.198590513648199,72.96223220437426,73.393019421382903,73.739795291817273,76.328692867804222,76.75948008481285,84.897834747567543,153.83843355798666,179.99999914622637,0.22360679774997883,1.0770329614269007,1.204159457879229,0.5385164807134508,1.118033988750261,0.31622776601683766,1.1045361017187258,0.5385164807137206,1.044030650891042,0.22360679774997957,11.86178,6e-05,41.667,25.0,16.667,8.333,8.333,0.40075,23.3993,14,6.893,13.79581,12.048,45.439,42.512999999999998,2.0,-4.139372908925006,1,487.0,487,487,14.587248304269556,14.587248304269556,0.0,6751.4429966433654,72.25,8.5,28.36735,30.81633,1,1,11.876,13.425,3.959,3.787
200451,1967,144,1967_144,1014,12.70293,0.0,12.70293,0.0,3.949,12.70293,12880.77464,21.61134,21.61134,180.0,12,17,1.183,1.677,29.517806020837419,0.96210341789859333,0,1,9.665,9.763,40.97173633351634,56.30993247402273,59.420773127511737,59.420773127519617,70.016893478090637,70.016893478099561,84.805571092270526,95.194428907729474,126.02737338509868,180.0,5.032891812864776,1.4422205101856085,2.5553864678360947,2.5553864678367453,0.09999999999999432,0.2999999999999545,1.1045361017188537,0.09999999999990905,0.10000000000013642,0.10000000000013642,12.77422,-0.0,27.273,45.455,18.182,4.545,4.545,0.38158,22.9369,27,8.062,13.62981,2.9590000000000001,48.914999999999999,48.125999999999998,17.0,-0.5135375400656605,4,235.25,23,441,3.0652977129424666,14.709093860614955,2851.5454881811634,3215.7592679891181,536.22222222222229,23.156472577277878,30.82627,33.26271,2,1,13.116,12.229,3.057,3.846
200452,1967,145,1967_145,1069,7.29365,9e-05,7.29365,9e-05,16.822,7.29365,7796.91263,21.81238,21.81238,180.0,11,10,1.029,0.935,42.498243675553347,0.86621583910207633,0,2,6.922,8.7,173.08877288095843,177.27368900608002,177.51044707793395,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250988787,0.41231056256172194,0.7280109889280456,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,7.34812,0.00037,13.043,21.739,13.043,13.043,39.13,0.06609,20.16065,29,3.889,11.13777,9.3550000000000004,47.521000000000001,43.124000000000002,9.4,-0.3202588572107919,7,94.428571428571431,5,361,0.20860913330924685,17.760105498461051,1620.8753180198091,1085.8566629138656,951.06122448979579,30.839280544296031,33.23615,28.7172,3,3,11.225,13.283,1.964,2.245
200453,1967,146,1967_146,436,9.23168,0.0,9.23168,0.0,6.207,9.23168,4025.01124,20.79928,20.79928,180.0,6,4,1.376,0.917,32.244416699458959,0.98106062675617312,0,1,10.321,9.174,46.941486390931018,50.782392322362192,55.304846468776461,56.309932474013529,56.309932474025722,66.614778942789385,102.52880770914769,108.43494882292636,149.03624346794948,180.0,0.5830951894843897,2.785677655436845,0.14142135623732158,0.1999999999998181,0.31622776601680197,1.1180339887499045,1.1661903789690133,1.3416407864998738,0.09999999999990905,0.14142135623718088,9.39103,0.00036,22.222,11.111,44.444,11.111,11.111,0.56777,21.61714,9,3.173,11.25324,9.1739999999999995,49.771000000000001,41.055,10.0,-0.4567027825067588,4,88.5,31,129,3.384288229641554,22.153176117379726,541.87290219471811,1001.2124501901992,738.8888888888888,27.182510717166817,31.74157,24.7191,1,1,14.22,13.303,5.505,3.67
200454,1967,147,1967_147,786,8.68359,-0.0,8.68359,-0.0,10.07,8.68359,6825.30279,19.85951,19.85951,180.0,13,7,1.654,0.891,45.749249097796898,0.81128415504672335,0,0,9.16,9.288,105.25511870305564,105.25511870305841,106.26020470831925,120.96375653191068,120.9637565320721,129.8055710922655,164.74488129693989,169.93931020467684,171.86989764582447,179.99999879258175,1.1401754250991205,1.1401754250991354,1.118033988749915,0.14142135623693972,0.0999999999999659,0.14142135623730145,0.2236067977499726,1.1401754250991318,0.22360679775018233,0.14142135623730953,8.79517,3e-05,23.529,23.529,5.882,5.882,41.176,0.14472,18.31932,22,3.947,12.23095,5.0890000000000004,50.0,44.911000000000001,8.25,-0.24959419167088728,7,78.285714285714292,5,464,0.43310811378641578,14.342088554257996,2187.0406077411226,963.37147722230361,305.9375,17.491069149711805,31.15942,30.07246,2,1,11.832,12.723,2.926,1.654
200455,1967,148,1967_148,1493,9.84008,0.0,9.84008,0.0,5.388,9.84008,14691.24465,21.08673,21.08673,180.0,12,21,0.804,1.407,34.279274006701527,0.93540058669963289,0,4,6.832,8.506,87.825255885375242,93.179830119868626,94.763641690733365,95.19442890775376,100.30484646875925,100.30484646877332,122.47119229077735,130.23635830929439,180.0,180.0,1.11803398874991,1.1401754250991554,0.10000000000013642,1.104536101718725,0.10000000000002274,0.20000000000004547,1.264911064067172,0.14142135623722107,0.1999999999998181,0.1999999999998181,9.86676,3e-05,21.212,18.182,36.364,3.03,21.212,0.03312,64.37851,53,5.494,11.97887,13.396000000000001,46.082000000000001,40.521999999999998,8.0,-1.4138580541526204,8,149.75,6,530,0.24188729355490324,4.5310113183521867,1929.2140881715268,1824.7614026935616,646.20408163265313,25.420544479468827,35.10638,34.69722,8,6,10.181,12.324,2.88,2.88
200456,1967,149,1967_149,780,14.3274,0.00013,14.3274,0.00013,6.797,14.3274,11175.37589,21.96042,21.96042,165.964,2,10,0.256,1.282,51.019863900675389,0.46910009646008666,1,0,3.333,5.128,94.763641690744166,94.763641690758533,95.194428907660068,95.194428907660068,98.426969021475898,101.30993247402553,105.25511870305884,109.98310652187718,109.98310652187718,119.74488129694674,1.2041594578790784,1.0770329614274412,1.1045361017185038,1.1045361017185038,0.22360679774999168,0.22360679774999168,1.1401754250990495,1.17046999107218,1.17046999107218,1.1401754250991591,14.49595,0.00031,64.706,0.0,17.647,5.882,11.765,0.12968,40.49471,5,2.177,16.03146,26.922999999999998,37.179000000000002,35.896999999999998,5.0,-0.6598352386023395,3,229.33333333333334,15,553,0.53539994963367576,9.9986574427590043,4528.1904193945484,3709.6092187914364,380.1875,19.49839737004044,40.86331,43.02158,0,0,7.949,8.205,1.154,1.538
200457,1967,15,1967_15,679,9.98145,0.00741,9.98145,0.00741,11.275,9.98145,6777.40756,19.80126,19.80126,180.0,6,8,0.884,1.178,32.645412863245994,1.0209003175260984,0,1,8.984,10.162,158.19859051364818,161.56505117707434,161.56505117708531,164.05460409907727,173.45370921670599,173.91424888048246,177.27368900609395,177.50058040347963,180.0,180.0,0.1,0.14142135623730648,0.2236067977499726,0.728010988928069,1.1401754250991392,1.28062484748657,1.0816653826392142,1.1180339887498945,0.20000000000000007,0.20000000000000007,10.03933,0.01393,13.333,26.667,33.333,0.0,26.667,0.45958,30.71794,17,5.091,11.80682,5.891,47.423000000000002,46.686,7.5,-0.5081240091964291,3,178.66666666666666,33,465,1.1558649021158709,12.479609428747438,2764.1871861769055,2165.1916263212829,276.25,16.620770138594661,32.16169,30.93146,3,3,12.224,12.813,3.535,4.124
200458,1967,150,1967_150,584,11.28027,0.0,11.28027,0.0,6.067,11.28027,6587.67633,19.87083,19.87083,180.0,12,10,2.055,1.712,40.868249252092177,1.3960263188505806,0,1,6.849,8.562,52.290663820443868,57.171458208587183,63.434948822860129,67.520565602876772,71.565051177061704,78.690067526048267,111.03751102542249,117.57774989049574,161.56505117703895,180.0,0.921954445729338,3.400000000000091,1.2649110640674237,0.22360679775008066,1.118033988749895,0.14142135623734164,0.09999999999990905,1.1704699910719616,0.14142135623734164,0.09999999999990905,11.3553,0.00039,41.667,25.0,8.333,16.667,8.333,0.27858,27.59401,18,5.833,12.89081,10.273999999999999,46.061999999999998,43.664000000000001,32.0,-0.40386363310175855,5,100.40000000000001,12,239,0.86432637060024697,13.841199156335831,1375.9333578135186,1310.4179923086833,452.66666666666669,21.275964529643932,34.77407,34.5776,3,2,10.103,11.473,3.082,2.911
200459,1967,151,1967_151,1446,12.28365,0.0,12.28365,0.0,6.262,12.28365,17762.15635,20.84035,20.84035,180.0,9,11,0.622,0.761,36.086644005947839,0.61080780444590044,0,2,5.809,6.639,104.0362434679265,105.2551187030177,108.43494882292201,114.4439547804094,114.4439547804094,161.56505117707798,168.50343698243634,176.63353933657041,180.0,180.0,0.1000000000003638,0.1999999999998181,1.118033988749895,1.2083045973597883,1.2083045973597883,0.22360679774997816,1.1180339887484305,0.5385164807134508,0.09999999999999964,0.09999999999999964,12.36363,2e-05,40.625,31.25,6.25,6.25,15.625,0.02637,29.71825,21,5.716,13.69055,22.129999999999999,38.381999999999998,39.488,32.0,-0.21438054692563066,4,320.5,11,1060,1.0476402117256141,13.070087419179968,6665.4371873036825,4420.761033972406,636.6875,25.232667318379164,37.35499,40.06187,3,2,9.267,9.613,2.213,2.49
200460,1967,152,1967_152,1321,14.84274,0.0,14.84274,0.0,5.839,14.84274,19607.26141,24.95796,24.95796,180.0,27,19,2.044,1.438,56.344261197815072,0.61723156578332106,1,1,2.952,4.239,90.0,90.0,105.2551187030177,105.25511870302972,105.25511870302974,109.98310652189238,153.43494882271358,164.05460409903776,179.99999879258175,179.99999879258175,0.1000000000003638,0.1000000000003638,1.1401754250992977,1.14017542509842,0.1999999999989086,0.1999999999989086,0.22360679774916548,0.7280109889289513,1.1401754250992977,1.1401754250992977,14.92656,0.00021,55.172,17.241,10.345,0.0,17.241,0.1058,46.11532,20,5.466,16.08845,25.738,38.834000000000003,35.427999999999997,19.33,-0.1968052573581207,10,119.2,12,816,0.39044273798321832,15.351307975320447,4666.5957776678206,1952.8605242426852,292.91666666666669,17.114808402861737,43.50329,40.70724,2,1,7.116,7.797,1.211,1.741
