id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
235230,2130,125,2130_125,216,7.26093,0.00509,7.26093,0.00509,13.897,7.26093,1568.3606,16.50606,16.50606,172.875,1,3,0.463,1.389,34.64419185455526,1.6203260012234135,0,1,5.556,8.333,70.769327624322813,71.565051177079624,71.565051177079624,71.565051177079624,74.744881296943475,79.695153531232933,84.805571092266533,90.0,90.0,92.121096396657975,1.1045361017186324,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000002274,1.1180339887500372,0.30000000000001137,1.099999999999909,1.099999999999909,2.5632011235951904,7.28885,0.00331,0.0,50.0,0.0,25.0,25.0,1.4286,5.26432,6,3.046,10.09722,13.888999999999999,41.667000000000002,44.444000000000003,0.0,0,2,72.0,19,125,0.57314938198227816,13.98453294180295,695.39977434753223,755.7245045425725,650.25,25.5,33.77483,34.43709,1,1,10.648,13.889,1.389,1.852
235231,2130,126,2130_126,662,13.22722,0.0,13.22722,0.0,5.185,13.22722,8756.42218,22.48488,22.48488,180.0,3,11,0.453,1.662,40.600625096750797,0.82772847277858419,1,1,7.553,8.157,63.434948822922109,66.370622269453818,71.565051177078061,73.495638618311517,84.805571092271592,85.236358309277435,95.194428907751899,100.30484646875352,105.25511870303974,180.0,1.2649110640673513,1.1045361017190802,0.10000000000000142,0.5099019513591715,1.1045361017190802,0.09999999999990905,1.1045361017191213,0.09999999999990905,1.1401754250994172,0.10000000000000142,13.38853,6e-05,57.143,21.429,14.286,0.0,7.143,0.4119,32.85355,22,7.942,15.33475,4.532,46.677,48.792000000000002,7.5,-0.23115009446642265,2,282.0,7,557,3.5148450632749948,13.155949326854465,4313.7629697567354,4358.0448237366618,563.6875,23.742103950576915,30.40422,36.20387,1,1,12.236,13.142,2.568,2.266
235232,2130,127,2130_127,833,13.76363,0.00012,13.76363,0.00012,5.332,13.76363,11465.10736,26.43672,26.43672,180.0,14,17,1.681,2.041,60.818409707571895,1.5232592433750076,0,1,8.523,9.124,75.963756532076076,79.695153531231895,79.695153531231895,80.537677791974389,83.595647273618667,95.19442890773054,95.19442890773054,95.194428907733467,95.194428907736409,180.0,0.30000000000001137,1.1180339887499253,1.1180339887499253,1.2165525060599205,1.9723082923316413,0.20000000000004547,0.20000000000004547,0.19999999999998863,1.1045361017186375,0.20000000000004547,13.82376,0.0002,44.444,27.778,11.111,5.556,11.111,0.14834,76.46229,19,6.456,15.85665,4.8019999999999996,50.899999999999999,44.298000000000002,16.67,-0.3066830615491946,5,141.80000000000001,6,282,0.21534023739192656,24.53076919491502,1507.9882656302455,2282.209788779076,552.5,23.505318547086318,34.39667,28.84882,2,1,12.605,13.565,4.082,3.842
235233,2130,128,2130_128,647,4.31723,0.0,4.31723,0.0,10.728,4.31723,2793.24779,15.08642,15.08642,180.0,6,7,0.927,1.082,23.785049408996247,0.35539937078845391,0,0,2.473,4.019,95.194428907734817,95.194428907734817,111.37062226934309,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,1.1045361017187265,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.38357,0.00021,0.0,7.143,14.286,21.429,57.143,0.00146,18.46802,17,2.037,8.90585,26.274999999999999,38.948999999999998,34.776000000000003,18.0,-0.5068955665939706,3,99.333333333333329,41,205,5.017934252838101,10.521388722984508,784.7957598153497,897.86429417219244,5485.1875,74.062051686406846,38.81579,38.48684,0,0,6.028,8.346,0.618,0.309
235234,2130,129,2130_129,1532,11.01127,0.00076,11.01127,0.00076,6.104,11.01127,16869.26859,20.24253,20.24253,180.0,29,32,1.893,2.089,34.032980652422658,0.6213513488657092,0,0,5.157,6.07,105.25511870305353,109.98310652190938,119.74488129705372,153.43494882301323,161.56505117716267,168.69006752596897,180.0,180.0,180.0,180.0,1.140175425099492,1.1704699910714516,0.14142135623756272,0.1414213562375828,0.4472135955000088,1.118033988749895,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,11.07957,0.00015,26.471,32.353,17.647,8.824,14.706,0.15162,31.86692,45,7.463,12.1341,4.569,46.802,48.628999999999998,12.0,-0.12991038055586415,9,149.66666666666666,8,582,0.20337509883549781,11.807813082105381,2530.4801758813792,1861.155728555311,786.75,28.049064155511498,35.06494,37.44589,0,0,9.269,9.595,1.762,1.893
235235,2130,13,2130_13,511,9.96586,0.0002,9.96586,0.0002,6.534,9.96586,5092.55196,20.52925,20.52925,109.983,8,9,1.566,1.761,42.566017667049039,0.78451160869540715,0,1,4.697,6.067,54.92540976735058,58.355340962907,60.945395900919166,63.434948822928526,65.480357311808973,74.054604099052568,74.054604099117697,75.379126011348049,78.69006752602634,82.504142360265888,4.031128874149281,1.252996408614162,0.2828427124746833,0.09999999999999432,0.5000000000000044,1.029563014098705,0.14142135623740196,0.22360679774997896,1.0816653826392773,1.063014581273311,10.09678,0.00042,27.273,18.182,36.364,0.0,18.182,0.05148,51.9302,11,5.49,12.10554,9.7850000000000001,45.401000000000003,44.814,7.0,-0.6737184023344865,6,68.166666666666671,5,170,0.0019705197188689262,12.0950563543909,857.36740633941781,841.65543451935162,512.0,22.627416997969522,37.55981,33.73206,1,1,8.806,9.198,1.174,1.37
235236,2130,130,2130_130,439,4.67174,0.00064,4.67174,0.00064,8.828,4.67174,2050.89387,24.10996,24.10996,180.0,5,4,1.139,0.911,56.734161891921005,0.42043358714382356,0,0,2.278,5.011,82.874983651088186,90.0,97.125016348901426,97.125016348901866,97.12501634890593,101.30993247401615,104.0362434679303,109.44003482817921,116.56505117707799,153.43494882292367,0.14142135623718088,0.09999999999999432,1.140175425099133,1.1401754250991443,0.1414213562373115,0.1414213562373115,1.1661903789690133,1.140175425099098,0.09999999999990905,0.09999999999999432,4.75364,0.00053,22.222,0.0,0.0,0.0,77.778,0.03042,36.12289,14,4.059,11.4314,27.335000000000001,41.912999999999997,30.751999999999999,8.0,-0.8272352358949675,4,39.25,5,115,0.16948768472969689,40.96274416657603,773.51591108938078,493.16205604431821,5402.25,73.5,39.77273,34.65909,0,0,6.15,8.884,0.456,0.911
235237,2130,131,2130_131,1431,10.79215,0.0001,10.79215,0.0001,6.439,10.79215,15443.56455,20.26253,20.26253,180.0,23,27,1.607,1.887,35.736189711987969,0.71588266922246935,0,1,6.359,6.499,94.398705354887497,94.763641690825906,96.581944655266881,106.38954033415843,108.43494882279172,131.63353933655236,153.43494882284384,160.16787014977018,165.96375653214719,175.53915174148869,1.1661903789690133,0.22360679774997896,1.1704699910723064,1.2529964086146603,0.1414213562368593,0.09999999999999432,0.10000000000013642,1.2041594578789574,0.09999999999999964,1.1704699910723355,10.84295,0.00031,29.032,22.581,22.581,6.452,19.355,0.54395,26.99958,38,5.699,11.99537,4.1929999999999996,46.750999999999998,49.057000000000002,12.5,-0.5163438235916064,13,96.92307692307692,5,449,0.31998562590592111,15.768370910702691,1928.2323522267923,1179.5029346019305,406.24489795918362,20.155517804293286,34.42623,37.86105,1,1,9.574,10.692,1.887,2.446
235238,2130,132,2130_132,1594,6.67562,0.00067,6.67562,0.00067,5.534,6.67562,10640.93704,22.26477,22.26477,180.0,15,18,0.941,1.129,52.669652550344004,0.69461276022373541,0,1,4.705,6.211,90.0,93.366460663672385,93.814074834290423,93.814074834290423,98.130102354176813,111.80140948635207,134.99999999998553,135.0,138.36646066341186,179.99999879258175,0.10000000000000053,0.14142135623718088,0.14142135623730948,0.14142135623730948,1.1313708498987332,1.204159457879229,0.0999999999994543,0.10000000000000142,1.2041594578790784,0.14142135623730964,6.7166,3e-05,20.0,8.571,8.571,11.429,51.429,0.00231,34.12035,44,2.798,11.97626,22.585000000000001,43.098999999999997,34.316000000000003,15.0,-0.47659981147038233,9,95.666666666666671,7,221,0.0017760657816023313,22.21333113056042,1309.1895004851899,1164.9892223627453,23062.469135802472,151.86332386656915,32.11845,34.39636,2,1,7.152,9.222,2.133,2.384
235239,2130,133,2130_133,216,7.28176,0.0,7.28176,0.0,5.634,7.28176,1572.86088,16.32667,16.32667,161.565,0,5,0.0,2.315,43.52559882692286,1.3004341437356222,0,1,4.63,6.481,38.990994042477631,45.000000000000007,45.000000000000007,45.000000000032578,61.389540334036859,61.389540334036859,65.556045219581677,79.695153531230844,79.695153531230844,84.80557109226946,1.2083045973593745,1.4142135623730951,1.4142135623730951,0.14142135623742205,1.2529964086142975,1.2529964086142975,1.0,1.1180339887498134,1.1180339887498134,1.1045361017186273,7.35852,0.00061,0.0,50.0,0.0,25.0,25.0,0.15156,14.6865,5,2.574,12.14987,9.2590000000000003,45.369999999999997,45.369999999999997,9.0,-0.4285371505411697,1,127.0,127,127,14.119245631980224,14.119245631980224,0.0,1555.1837052907244,0.0,0.0,28.90625,45.3125,1,1,7.87,12.963,1.852,2.315
235240,2130,134,2130_134,578,11.45735,-0.0,11.45735,-0.0,5.975,11.45735,6622.34694,21.79748,21.79748,127.875,4,8,0.692,1.384,39.57534424482369,1.6482920646545383,0,1,9.689,11.073,79.992020198551671,86.185925165616268,86.185925165844523,89.999999999869729,90.000000000130271,90.000000000130271,90.000000000130271,90.000000000138414,93.366460663572667,97.125016349056125,0.28284271247436177,1.0630145812730971,0.14142135623750243,1.1313708498987332,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.2041594578791162,0.14142135623750243,11.50823,0.00043,25.0,33.333,16.667,16.667,8.333,0.59201,21.73021,12,5.838,12.73167,0.0,49.481000000000002,50.518999999999998,30.0,-0.3506336326879327,5,101.2,16,352,4.0731239642519697,18.520179257213258,1783.9801987534358,1315.2143077155886,46.5,6.8190908484929276,28.57143,30.88803,1,1,13.841,14.36,3.114,3.46
235241,2130,135,2130_135,402,6.14564,0.0,6.14564,0.0,10.67,6.14564,2470.54878,17.86001,17.86001,180.0,7,9,1.741,2.239,33.059197304988373,0.68762251748687664,0,1,4.726,5.224,86.633539336507766,86.633539336572895,89.999999999999972,90.0,90.0,93.366460663434282,93.366460663434282,97.125016348931197,104.03624346786518,104.03624346799545,0.14142135623734164,0.2828427124746833,0.36055512754639957,1.1313708498984116,1.1313708498984116,1.2041594578792671,1.2041594578792671,0.22360679774997896,0.14142135623734164,1.1661903789690133,6.29727,6e-05,12.5,12.5,25.0,0.0,50.0,0.02866,16.45944,14,3.098,9.55912,17.413,41.542000000000002,41.045000000000002,10.0,-0.6678975537003704,5,49.0,6,155,0.19222975363185021,17.759794723619521,672.70507571919018,481.70672549468918,1405.8400000000001,37.494532934815979,33.07087,38.58268,1,1,8.706,10.199,1.99,2.239
235242,2130,136,2130_136,606,12.30954,0.00187,12.30954,0.00187,8.016,12.30954,7459.57898,21.49535,21.49535,180.0,11,9,1.815,1.485,53.74833653615746,0.73832013213749659,0,0,7.426,8.251,86.633539336570621,90.0,90.0,97.125016348781557,97.125016348902236,115.01689347810004,153.43494882290517,161.56505117699984,161.56505117710404,168.69006752588965,1.20415945787923,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.14142135623731059,1.1704699910719625,1.3038404810399717,0.4472135954997546,0.31622776601698177,0.1414213562368593,12.50356,0.00047,46.154,23.077,7.692,0.0,23.077,0.35776,31.45514,11,4.841,14.78562,1.6499999999999999,50.0,48.350000000000001,14.0,-0.22186150370744767,2,243.0,194,292,26.220362071052673,24.407387917057697,650.84254696748212,3688.7750533102189,502.6875,22.42069356643545,34.13174,33.33333,0,0,11.716,13.036,2.475,2.64
235243,2130,137,2130_137,865,6.91767,-0.0,6.91767,-0.0,9.04,6.91767,5983.78819,16.46238,16.46238,180.0,13,14,1.503,1.618,20.681667932159897,0.64134068467131955,0,1,6.243,6.474,168.6900675259798,168.69006752597986,168.69006752597986,170.5376777919744,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.5099019513592785,0.5099019513592784,0.5099019513592784,0.10000000000000009,0.1414213562373095,0.22360679775003936,0.22360679775003936,0.10000000000000003,0.10000000000000003,0.10000000000000003,6.99793,0.0,0.0,15.789,36.842,15.789,31.579,0.04965,12.98811,30,5.188,8.47038,11.561,46.357999999999997,42.081000000000003,15.67,-0.36169841316553364,5,140.19999999999999,13,245,0.31575793072197428,13.628530919507103,968.5066269625728,1190.3171621399481,2024.25,44.991665894918803,37.55334,36.13087,2,2,9.595,9.364,2.543,2.659
235244,2130,138,2130_138,1344,7.46004,0.00015,7.46004,0.00015,7.117,7.46004,10026.2934,20.37253,20.37253,180.0,13,14,0.967,1.042,46.497970856534494,0.78441656846625718,0,1,7.143,8.333,95.194428907738555,100.30484646876212,100.30484646877046,100.30484646877046,100.30484646877332,114.44395478042725,124.69515353133846,179.99999879258175,180.0,180.0,1.1045361017181845,0.10000000000002274,1.1180339887493558,1.1180339887493558,0.10000000000002274,1.2083045973589603,0.1414213562375828,0.14142135623732158,0.19999999999998863,0.19999999999998863,7.46927,6e-05,13.793,20.69,13.793,3.448,48.276,0.00343,44.78147,37,2.849,11.41236,15.625,44.344999999999999,40.030000000000001,23.0,-0.46333622129346197,9,94.111111111111114,20,402,2.4084693117460234,17.067855766703055,1785.6668636620902,1098.0423984389608,1034.984375,32.171173043580488,32.10587,32.56617,2,1,9.821,12.128,2.158,2.232
235245,2130,139,2130_139,482,8.9612,0.0,8.9612,0.0,5.68,8.9612,4319.29687,17.8,17.8,161.565,7,6,1.452,1.245,31.167760446523751,0.85849795818224872,0,1,5.809,6.639,39.588130847683125,45.000000000002025,47.857123048613268,53.508703316271273,54.727578551381391,72.897271030975446,76.954362937052892,89.999999999997954,89.99999999999838,101.30993247401818,2.2847319317591697,0.14142135623730648,2.816025568065927,1.3928388277184225,0.3605551275462602,0.22360679774997896,2.334523505985759,0.14142135623731653,0.22360679774996944,1.1401754250991298,9.07146,0.0,20.0,20.0,30.0,20.0,10.0,1.32287,14.08286,15,5.256,10.79489,10.372999999999999,45.850999999999999,43.776000000000003,7.33,-0.5451390645710725,4,97.75,29,206,5.5150383071071847,16.070110483216549,856.34209035531353,1071.532383723184,418.5,20.457272545478784,35.92965,36.1809,1,1,12.033,12.241,2.49,2.49
235246,2130,14,2130_14,749,10.27109,0.0003,10.27109,0.0003,8.068,10.27109,7693.04713,20.68139,20.68139,180.0,15,9,2.003,1.202,59.016466050020384,0.63734017133739052,0,0,6.809,8.411,104.0362434679265,104.0362434680307,105.25511870306498,105.25511870306498,109.98310652189389,123.69006752595575,153.43494882283866,180.0,180.0,180.0,1.16619037896906,1.1661903789690602,0.20000000000000018,0.20000000000000018,0.19999999999999973,0.1000000000003638,0.20000000000000018,0.22360679774973508,0.22360679774973508,0.22360679774973508,10.40925,9e-05,37.5,18.75,12.5,0.0,31.25,0.00142,26.49816,16,3.845,14.1049,13.351000000000001,45.527000000000001,41.121000000000002,4.0,-0.4678058025946671,1,527.0,527,527,24.6846821699075,24.6846821699075,0.0,7617.5584425479665,788.66666666666663,28.083209693100727,34.87085,29.8893,0,0,10.948,12.016,2.27,3.071
235247,2130,140,2130_140,1157,8.28186,0.0,8.28186,0.0,9.557,8.28186,9582.11285,19.19271,19.19271,180.0,18,17,1.556,1.469,38.196815882967456,0.6233589283890193,0,0,5.445,6.482,105.25511870303974,105.25511870306116,105.25511870306154,109.65382405805263,109.98310652189855,109.9831065219133,109.9831065219133,115.01689347810147,134.99999999999184,180.0,0.09999999999990905,1.1401754250991505,0.10000000000002274,0.36055512754635477,0.20000000000004547,1.1704699910714806,1.1704699910714806,0.14142135623734164,0.09999999999999432,0.20000000000004547,8.35181,3e-05,12.0,32.0,16.0,12.0,28.0,0.14652,23.30755,36,4.02,11.34623,6.0499999999999998,49.869999999999997,44.079999999999998,13.0,-0.24399835165539766,5,165.0,13,482,0.17660291502000219,11.513425770819108,2416.0257403866126,1886.6963641173406,1128.6666666666667,33.595634637057636,36.97479,33.4934,0,0,8.902,11.15,1.469,1.815
235248,2130,141,2130_141,1425,7.59792,0.0,7.59792,0.0,7.13,7.59792,10827.04088,21.41892,21.41892,180.0,24,17,1.684,1.193,46.280717493270018,0.60030725985868538,0,0,5.404,7.368,97.125016349038091,97.125016349038091,124.99202019855166,124.99202019856916,127.87498365107415,127.87498365110221,135.00000000001629,146.3099324740202,153.43494882286993,180.0,1.1401754250997362,1.1401754250997362,0.09999999999990905,1.2206555615735266,0.09999999999990905,1.1401754250987393,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.65089,9e-05,19.355,9.677,25.806,6.452,38.71,0.02727,50.91426,41,3.204,11.32105,12.632,47.368000000000002,40.0,11.0,-0.3555555555555205,9,102.66666666666667,27,272,6.5724506384464245,18.14691790978549,1281.7165638627262,1184.3879293087091,1909.3333333333333,43.695918955130502,34.17989,32.69841,0,0,8.351,10.807,1.754,2.035
235249,2130,142,2130_142,387,9.4999,-0.0,9.4999,-0.0,6.308,9.4999,3676.46251,20.72125,20.72125,90.0,6,8,1.55,2.067,34.726104251783561,1.6780598023775628,0,1,8.01,9.044,65.913703248153126,70.016893478098353,72.349875780071827,74.744881296943234,74.744881296943234,79.695153531230844,79.695153531232933,84.805571092264003,84.805571092264003,90.0,7.2449982746719925,0.19999999999998863,0.6000000000000227,1.1401754250990384,1.1401754250990384,0.599999999999909,1.1180339887500372,1.1045361017187225,1.1045361017187225,0.09999999999999432,9.58854,7e-05,12.5,37.5,25.0,0.0,25.0,3.43399,16.47196,15,7.071,11.41976,10.336,44.186,45.478000000000002,18.0,-0.3295278641642704,3,104.0,25,173,8.8719962881152057,17.479912234361297,755.58430987847589,1218.6264776220721,676.0,26.0,29.59502,33.33333,4,1,13.695,16.537,3.876,4.651
235250,2130,143,2130_143,929,11.02317,0.01063,11.02317,0.01063,7.384,11.02317,10240.5242,21.17829,21.17829,180.0,16,13,1.722,1.399,37.864638249867177,0.71180828070164104,0,0,7.212,8.504,97.12501634889567,100.30484646876592,105.25511870305765,105.25511870305765,108.43494882291387,111.80140948635179,124.69515353122347,152.10272896905238,171.86989764584408,179.99999879258175,1.140175425099078,1.1180339887499031,1.1401754250991463,1.1401754250991463,0.14142135623732158,0.09999999999999964,1.1180339887498973,1.3601470508735443,0.22360679774997902,0.14142135623732158,11.07655,0.01047,25.0,30.0,20.0,0.0,25.0,0.30819,24.29896,17,4.904,12.23225,2.153,49.085000000000001,48.762,15.5,-0.4410330016589801,5,28.600000000000001,7,64,0.34196706844988656,6.0490962715517336,196.76795564922665,175.5507802167065,71.599999999999994,8.4616783205224717,33.81295,34.65228,0,0,12.594,13.132,2.799,2.906
235251,2130,144,2130_144,1095,10.71326,0.01295,10.71326,0.01295,5.872,10.71326,11731.01751,23.98416,23.98416,180.0,18,10,1.644,0.913,33.351308592209911,0.84101809815341078,0,1,6.027,6.758,90.0,90.0,95.194428907734789,95.194428907734832,170.53767779197443,180.0,180.0,180.0,180.0,180.0,1.1,1.1,0.20000000000000018,0.20000000000000007,0.6082762530298225,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,10.73795,0.01196,20.833,25.0,33.333,8.333,12.5,0.13817,36.57565,30,5.701,12.48368,9.1319999999999997,48.584000000000003,42.283000000000001,17.5,-0.2810708199428838,4,205.75,57,471,3.6840582346118458,17.289744758686844,2452.5485829673189,2613.9680450725446,344.91666666666669,18.571932227602669,39.52991,35.25641,1,1,10.411,10.502,2.648,2.283
235252,2130,145,2130_145,467,10.64888,0.0,10.64888,0.0,5.407,10.64888,4973.02547,25.46782,25.46782,180.0,3,3,0.642,0.642,55.329367216260273,0.70454379503594444,0,0,8.351,8.779,52.125016348901674,56.9381504945054,58.240519915187228,65.365536264089016,67.619864948040544,75.379126011347594,75.963756532073518,78.690067525979572,82.87498365109829,89.999999999999417,0.3605551275463991,2.0615528128088303,1.264911064067352,0.7810249675906652,0.42426406871192573,0.2236067977497756,1.16619037896906,1.1313708498984758,1.1401754250991376,0.14142135623731025,10.86555,8e-05,20.0,40.0,10.0,10.0,20.0,0.0997,41.20145,12,6.88,12.96794,6.4240000000000004,47.536999999999999,46.039000000000001,0.0,0,2,184.0,46,322,2.342049064954709,27.742138599121091,2245.1655870887425,2457.4520543412636,588.22222222222217,24.253293018108327,32.021,33.33333,0,0,12.206,14.989,3.212,2.784
235253,2130,146,2130_146,217,3.1231,-0.0,3.1231,-0.0,8.014,3.1231,677.71272,9.6566,9.6566,180.0,3,3,1.382,1.382,10.419195081284585,0.59189801337585857,0,1,0.922,3.687,36.253837737445359,37.190349689648919,42.510447078001711,47.726310993905379,56.309932474020052,57.528807709152474,70.016893478100798,84.805571092265595,95.194428907734419,180.0,1.8601075237738407,3.6687872655688265,1.7000000000000028,0.5999999999999943,1.4422205101855847,1.3038404810405428,0.30000000000001137,1.1045361017187483,0.09999999999999432,0.10000000000000853,3.13938,0.00017,0.0,0.0,0.0,50.0,50.0,0.47629,6.9653,6,3.558,5.93847,23.041,41.475000000000001,35.484000000000002,10.0,-0.20203603311174373,3,34.666666666666664,26,41,4.3873171384434277,1.2614036943181244,44.180884496199518,213.63639021403537,772.66666666666663,27.796882319185844,39.44954,37.61468,1,1,1.843,6.452,0.922,1.382
235254,2130,147,2130_147,759,12.36911,0.0,12.36911,0.0,4.255,12.36911,9388.15385,22.1382,22.1382,180.0,14,15,1.845,1.976,34.265112186733944,0.90819687181282716,0,2,7.246,8.432,32.811366798068647,43.492564241162192,45.000000000130278,52.334378801442931,65.556045219572752,74.744881296926209,90.0,95.194428907732672,95.194428907732672,95.194428907732672,2.507987240796901,0.41231056256150134,0.14142135623750243,1.3038404810409832,1.2083045973589603,0.09999999999990905,0.1999999999998181,1.1045361017181743,1.1045361017181743,1.1045361017181743,12.46736,3e-05,31.25,43.75,18.75,0.0,6.25,0.61542,19.83384,19,6.584,13.60809,3.9529999999999998,49.143999999999998,46.904000000000003,6.0,-0.33333333333325754,1,686.0,686,686,20.964760075870533,20.964760075870533,0.0,9360.1655405946676,506.25,22.5,33.72093,34.30233,2,2,9.354,11.462,2.899,2.767
235255,2130,148,2130_148,608,6.80685,-0.0,6.80685,-0.0,10.12,6.80685,4138.56399,17.43474,17.43474,180.0,9,8,1.48,1.316,31.584228975415158,0.7767776486988478,0,1,5.263,8.059,94.398705355013647,101.30993247399891,101.30993247403002,120.9637565320721,120.96375653207448,135.00000000000003,142.12501634889804,161.56505117707394,161.56505117707721,180.0,1.1661903789690424,1.081665382639096,0.28284271247464315,1.1661903789690424,1.1661903789690717,0.14142135623730145,0.09999999999990905,0.1414213562373115,0.1414213562373115,0.14142135623722107,6.85229,0.00034,7.692,23.077,23.077,7.692,38.462,0.03624,20.92941,19,3.704,9.91258,9.8680000000000003,49.835999999999999,40.295999999999999,7.0,-0.3273962988249693,7,57.285714285714285,5,176,0.098767200351763576,12.254697192505944,822.80109161509552,579.54600550742941,1506.6875,38.816072701910478,37.46959,32.60341,1,1,8.717,12.336,2.303,2.796
235256,2130,149,2130_149,1448,7.20647,0.00286,7.20647,0.00286,12.157,7.20647,10434.96312,19.83381,19.83381,180.0,13,19,0.898,1.312,49.848363595936895,0.51788243599337191,0,0,4.489,6.354,147.52880770916681,161.56505117710404,162.1811110854712,171.86989764582316,173.08877288096235,173.61843946739367,173.61843946743025,175.60129464502887,179.99999879258175,180.0,1.118033988749895,0.1414213562368593,1.3152946437962931,0.14142135623782398,1.1661903789687793,1.2529964086138257,1.220655561573266,0.9219544457293875,1.06301458127314,0.09999999999990905,7.23871,0.00255,18.75,18.75,6.25,12.5,43.75,0.05139,21.6045,40,2.493,12.01762,14.503,44.475000000000001,41.021999999999998,18.67,-0.21326987134216324,5,162.59999999999999,50,455,8.4677344890096524,16.954853645937419,2435.1766812649544,2032.6181102166502,15772.979591836733,125.59052349535267,34.42623,35.01171,0,0,7.459,10.773,1.865,1.312
235257,2130,15,2130_15,784,1.92243,0.00216,1.92243,0.00216,18.441,1.92243,1507.18158,7.34098,7.34098,180.0,13,5,1.658,0.638,4.200555751133253,0.4107509511161539,0,0,2.423,4.209,175.04972776570722,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.92914,0.00044,0.0,0.0,0.0,5.882,94.118,0.00125,4.76694,27,1.485,3.87122,15.305999999999999,45.917999999999999,38.776000000000003,16.25,-0.0822145796768143,14,20.285714285714285,5,90,0.57388697492141927,1.3916683259583043,104.60777364170015,87.687844704038255,1258.8395061728397,35.480128328021024,38.55072,35.07246,0,0,5.612,8.801,0.638,0.765
235258,2130,150,2130_150,498,13.56171,0.00028,13.56171,0.00028,7.588,13.56171,6753.72994,21.81124,21.81124,168.69,7,5,1.406,1.004,39.773404315149499,0.74516323605325507,1,0,8.233,7.831,75.963756532069681,82.874983651098248,82.87498365109829,89.999999999967429,90.0,127.87498365109819,127.87498365109819,135.0,161.5650511770861,165.96375653207787,1.1661903789690133,1.1401754250991383,0.14142135623730923,1.1313708498980901,0.28284271247436177,1.1401754250991383,1.1401754250991383,1.1313708498987332,1.118033988749895,1.1313708498985726,13.83487,0.00022,63.636,9.091,9.091,0.0,18.182,0.61308,18.88081,14,8.644,15.22714,2.008,49.197000000000003,48.795000000000002,12.0,-0.16535950810638325,2,220.5,5,436,5.8748185207547805e-05,18.011199329984535,3353.041859105916,3364.3908031667247,64.0,8.0,33.71041,32.80543,0,0,13.052,12.45,1.807,2.41
235259,2130,151,2130_151,613,11.46114,0.00016,11.46114,0.00016,4.931,11.46114,7025.67676,18.89868,18.89868,180.0,8,10,1.305,1.631,29.412314352831665,0.76913189105233493,0,0,10.277,10.604,40.209869277636727,65.556045219590601,66.80140948626196,68.198590513637413,76.75948008480141,78.690067526108052,90.000000000104222,108.43494882266147,110.55604521959062,153.4349488228178,1.4866068747318508,1.2083045973597883,0.31622776601683794,1.2041594578797583,0.4472135954995512,0.22360679774997896,0.22360679774957223,1.118033988749895,0.14142135623782398,0.14142135623653776,11.63235,0.00029,23.077,46.154,23.077,0.0,7.692,0.60756,22.50792,14,6.753,12.83602,4.8940000000000001,49.917999999999999,45.188000000000002,0.0,0,2,269.5,6,533,0.14930510540750144,13.156449324062653,3483.4431701683557,3498.4679835184556,812.25,28.5,34.61538,28.57143,0,0,14.356,15.498,3.1,3.263
