id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
355230,2695,125,2695_125,471,3.41922,0.0,3.41922,0.0,9.31,3.41922,1610.45277,14.38923,14.38923,161.565,7,10,1.486,2.123,18.989526918914805,0.46427107126197753,0,1,0.849,1.274,98.130102354131566,99.462322208026279,108.43494882289434,108.43494882292688,108.43494882293014,120.9637565320721,123.69006752597603,134.99999999999184,135.0,153.43494882291549,0.4999999999999716,0.6082762530298318,0.14142135623724117,0.4472135954999452,0.14142135623732158,0.09999999999999432,0.3605551275464651,0.14142135623732158,0.42426406871192446,0.29999999999998295,3.4405,0.00037,0.0,0.0,10.0,30.0,60.0,0.04005,33.46482,12,1.696,7.43258,42.463000000000001,30.361000000000001,27.175999999999998,20.0,-0.14886201541623534,5,40.0,16,63,3.44615661866735,3.2370349386247748,166.0628407669542,308.0056614638043,681.03999999999996,26.096743091811284,38.75598,33.97129,1,1,1.911,2.335,0.425,0.425
355231,2695,126,2695_126,837,5.37199,0.00038,5.37199,0.00038,11.298,5.37199,4496.35875,15.25025,15.25025,180.0,19,23,2.27,2.748,27.937406237760147,0.52578572201671614,0,0,0.478,0.478,116.56505117707862,134.99999999999184,160.34617594193671,168.69006752598602,169.38034472384348,173.99099404252189,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623730648,0.09999999999990905,0.3605551275463863,0.8062257748298832,0.7280109889281002,0.22360679774992812,0.14142135623730148,0.3162277660168559,0.14142135623726126,0.14142135623726126,5.43355,0.00047,0.0,5.556,38.889,5.556,50.0,0.01412,42.27547,25,2.474,9.00036,33.453000000000003,36.439999999999998,30.108000000000001,25.0,-0.1676664111861223,13,36.384615384615387,9,74,0.23634968026288192,12.280861975353865,273.27607684176428,337.16251191132221,183.00999999999993,13.528118864054971,40.40816,35.30612,1,0,2.031,1.195,0.478,0.358
355232,2695,127,2695_127,685,14.4159,0.0,14.4159,0.0,5.592,14.4159,9874.89068,25.6205,25.6205,132.274,15,16,2.19,2.336,55.519029407289125,0.39166730551322843,1,0,1.022,0.438,63.43494882294155,84.400660663440632,96.340191745837629,98.130102354276502,108.43494882284385,108.43494882293179,108.43494882293179,108.4349488229839,116.56505117707474,120.96375653208884,0.1000000000003638,0.5099019513593499,0.6403124237430576,0.3162277660166762,0.1414213562375828,0.14142135623754262,0.14142135623754262,0.1000000000003638,0.1414213562375828,0.1000000000003638,14.6287,0.00015,66.667,13.333,6.667,0.0,13.333,0.02294,38.92664,16,8.753,16.89352,26.277000000000001,37.956000000000003,35.765999999999998,0.0,0,3,192.33333333333334,6,535,0.25434386636848288,18.287368094602627,4333.5163652319616,3278.4526579785547,466.66666666666669,21.602468994692867,44.59691,43.2247,0,0,2.19,1.314,0.438,0.0
355233,2695,128,2695_128,340,1.89918,-0.0,1.89918,-0.0,14.547,1.89918,645.72242,14.70136,14.70136,180.0,3,3,0.882,0.882,15.506189940932069,0.27411919841829424,0,0,0.588,0.588,108.43494882292208,114.44395478040546,116.56505117707798,120.96375653207352,135.0,149.03624346792674,161.56505117707812,165.96375653207355,167.47119229084848,175.81508387488154,0.22360679774997883,0.8544003745317095,0.4472135954999582,0.41231056256176596,0.14142135623731025,0.10000000000002274,0.22360679774997935,0.8246211251235319,0.8246211251235319,0.5099019513592785,1.95596,0.00011,0.0,0.0,14.286,0.0,85.714,0.01255,11.70845,12,0.932,9.09762,61.765000000000001,20.294,17.940999999999999,0.0,0,1,60.0,60,60,15.937532247705787,15.937532247705787,0.0,572.99832801523883,6241.0,79.0,39.0625,28.125,0,0,2.353,1.471,0.0,0.0
355234,2695,129,2695_129,1423,2.64618,0.0,2.64618,0.0,8.998,2.64618,3765.51227,15.75087,15.75087,180.0,16,16,1.124,1.124,20.450767190997095,0.24623897748780152,0,0,0.141,0.211,158.19859051364932,169.50852298767199,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134462,0.5385164807134462,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.66426,9e-05,0.0,9.677,3.226,12.903,74.194,0.00293,25.19189,54,1.958,8.78231,66.058000000000007,16.866,17.077000000000002,16.25,-0.18615528128087497,9,45.444444444444443,5,112,0.036009137281823478,15.314288768203138,448.76818011388474,400.77389713478556,29417.358024691355,171.51489155374048,42.09246,38.19951,0,0,0.914,0.703,0.141,0.141
355235,2695,13,2695_13,307,0.35835,0.00166,0.35835,0.00166,30.682,0.35835,110.01422,4.11461,4.11461,180.0,0,1,0.0,0.326,0.20370074758148449,0.23262851446040048,0,1,0.651,0.977,134.99999999999986,153.43494882292202,153.43494882292202,154.65382405805329,164.74488129694225,165.3676369841485,180.0,180.0,180.0,180.0,0.3999999999999999,0.2828427124746193,0.2828427124746193,0.4123105625617661,0.3605551275463986,0.5099019513592784,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.34864,0.00271,0.0,0.0,0.0,0.0,100.0,0.0235,0.46311,12,0.297,2.46335,87.947999999999993,5.8630000000000004,6.1890000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,4830.25,69.5,16.66667,33.33333,2,1,1.303,1.954,0.651,0.651
355236,2695,130,2695_130,294,12.21748,0.00076,12.21748,0.00076,10.036,12.21748,3591.93862,30.08072,30.08072,126.87,9,11,3.061,3.741,73.147067652524569,0.58028037738045435,0,1,1.361,0.34,78.690067525969766,78.690067525989804,78.690067525989804,78.690067525989818,79.695153531197491,90.0,94.763641690731134,111.16125981683051,116.56505117707799,116.56505117709102,0.14142135623718088,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.22360679775018233,0.09999999999990905,0.31622776601705366,0.36055512754657554,0.2999999999999545,0.6324555320335321,12.54756,0.00162,50.0,16.667,16.667,0.0,16.667,3.66371,31.03743,9,7.712,15.12795,20.408000000000001,37.075000000000003,42.517000000000003,16.0,-0.5012560826890279,1,235.0,235,235,47.389827065929218,47.389827065929218,0.0,3570.1962761568248,0.0,0.0,38.13559,42.79661,1,1,1.701,2.721,0.68,0.0
355237,2695,131,2695_131,232,5.83055,0.0,5.83055,0.0,18.433,5.83055,1352.6877,23.58474,23.58474,127.304,5,4,2.155,1.724,47.413259199229067,1.0625170029192725,0,1,2.155,1.724,98.130102354157273,99.462322208018577,99.462322208024744,101.3099324740102,101.30993247402273,101.30993247402273,101.30993247402273,108.43494882292852,112.16634582207932,120.96375653207352,0.7071067811865958,0.6082762530297173,0.6082762530298435,0.09999999999990905,0.509901951359283,0.509901951359283,0.509901951359283,0.31622776601680197,0.5830951894845652,0.41231056256185983,6.088,0.00059,0.0,20.0,20.0,20.0,40.0,0.04008,49.17252,10,4.219,11.23205,34.482999999999997,34.914000000000001,30.603000000000002,8.33,-0.13798006013005834,2,57.5,53,62,23.444851924928635,43.482871710268874,38.84613293656065,654.4061307782622,293.19999999999999,17.123083834403193,32.47863,22.22222,3,2,4.31,2.586,0.862,1.293
355238,2695,132,2695_132,775,0.45347,0.00013,0.45347,0.00013,16.14,0.45347,351.4354,7.29178,7.29178,180.0,4,4,0.516,0.516,1.110059785243827,0.097498269434138363,0,0,0.0,0.129,164.9315118405068,171.86989764584405,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.5385164807134462,0.4242640687119345,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.640312423743284,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.45749,0.0,0.0,0.0,0.0,0.0,100.0,0.01012,4.82156,28,0.518,3.67282,85.161000000000001,8.3870000000000005,6.452,20.33,-0.009237563827983753,3,18.0,10,27,0.66457634937430377,2.1855833695280977,33.455255377112572,69.96689777832313,264.6875,16.269219403523945,41.93548,40.32258,0,0,0.129,0.387,0.0,0.0
355239,2695,133,2695_133,339,11.21576,0.0,11.21576,0.0,6.585,11.21576,3802.14393,20.28324,20.28324,180.0,4,4,1.18,1.18,51.883781070951976,0.41279382229417233,0,0,3.835,4.13,45.000000000065135,45.000000000065135,45.000000000065135,45.000000000065135,90.0,90.0,90.0,90.0,90.0,102.80426606528651,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.53128,0.00025,57.143,14.286,0.0,0.0,28.571,0.41702,18.90734,13,8.412,14.46933,26.548999999999999,35.988,37.463000000000001,12.0,-0.35759185954806133,1,258.0,258,258,18.350928981650007,18.350928981650007,0.0,3782.9469099189632,12.25,3.5,36.64122,42.36641,1,0,7.375,7.965,0.885,0.885
355240,2695,134,2695_134,385,5.67867,0.0,5.67867,0.0,10.049,5.67867,2186.28726,14.08013,14.08013,180.0,11,8,2.857,2.078,28.458831200319608,0.55350602604966559,0,0,0.779,0.26,89.999999999988802,89.999999999997982,89.999999999999616,90.0,95.194428907734775,102.72435568541569,108.43494882292568,123.69006752595317,123.69006752597996,141.9112271190258,0.2828427124745728,0.14142135623732158,0.14142135623731025,0.09999999999999787,1.1045361017187274,0.14142135623732158,0.4472135954999579,0.5099019513592787,0.5999999999999996,0.9219544457293057,5.82,0.0,0.0,0.0,37.5,25.0,37.5,1.02636,35.70537,10,2.747,8.95566,33.765999999999998,37.402999999999999,28.831,19.0,-0.1940025053993309,8,28.5,5,64,0.016298184685051037,10.020891512674373,229.89655926117038,266.60228941794645,418.47222222222217,20.456593612383813,44.16667,32.91667,0,0,1.818,1.299,0.26,0.0
355241,2695,135,2695_135,390,4.67012,0.0,4.67012,0.0,10.908,4.67012,1821.34675,15.07647,15.07647,180.0,8,4,2.051,1.026,32.443108471244535,0.29943674315293584,0,0,0.256,0.0,108.43494882292202,116.56505117707799,116.56505117707962,116.56505117707962,120.9637565320733,135.00000000000205,161.56505117707772,164.74488129694245,167.47119229084711,179.99999879258175,0.4472135954999579,0.4472135954999325,0.4472135954999389,0.4472135954999389,0.5830951894845285,0.5656854249492259,0.14142135623731059,0.5099019513592773,0.6324555320336939,0.14142135623730953,4.79049,0.0005,0.0,25.0,12.5,0.0,62.5,0.01085,22.06071,10,2.211,10.46958,56.409999999999997,25.896999999999998,17.692,16.0,-0.4977999775389795,2,81.0,20,142,4.3397373892038829,8.0359839016639203,761.02766093817763,885.59854455195978,1153.1875,33.958614518263254,50.2924,32.16374,0,0,0.769,0.769,0.256,0.0
355242,2695,136,2695_136,248,11.8136,0.0,11.8136,0.0,9.025,11.8136,2929.77251,22.71783,22.71783,180.0,6,8,2.419,3.226,73.514527982869978,0.8974127062772721,0,1,1.21,0.403,78.690067525989818,90.0,90.0,116.56505117708124,120.96375653199117,123.69006752602239,128.65980825409645,132.06432655359279,164.74488129692895,170.53767779197088,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.20000000000027285,0.41231056256183224,0.5099019513592606,0.6403124237433416,0.5000000000000909,0.8944271910000176,0.608276253029736,12.0787,0.00054,60.0,0.0,20.0,0.0,20.0,0.03217,17.68978,7,5.373,16.81599,32.258000000000003,31.452000000000002,36.289999999999999,0.0,0,1,172.0,172,172,21.062764848360576,21.062764848360576,0.0,2909.1660325127737,0.0,0.0,43.3526,43.3526,1,1,1.613,0.806,0.806,0.403
355243,2695,137,2695_137,286,9.05895,-0.0,9.05895,-0.0,5.537,9.05895,2590.8589,23.18124,23.18124,135.0,5,7,1.748,2.448,68.782957988813465,1.3166250299759679,0,2,4.196,3.846,31.425312977756345,33.297972503936755,33.690067525979075,34.847046549300423,35.197503284754433,36.48766784216685,60.395549253995497,63.434948822895954,74.744881296942225,80.537677791960306,3.8832975677895187,2.2360679774998506,2.404163056034326,4.6690470119715,2.163330765278401,5.028916384272063,4.210700654285464,0.22360679775008066,0.7211102550927978,0.6082762530297546,9.3833,0.00017,33.333,16.667,0.0,16.667,33.333,0.15593,76.35943,7,5.262,12.23072,27.972000000000001,38.462000000000003,33.566000000000003,13.0,-0.2928863135691692,2,101.5,40,163,0.32502041264799897,39.876969982648376,1141.2295725945669,1284.1867946568441,506.25,22.5,41.23223,35.07109,2,2,5.944,4.895,2.797,2.797
355244,2695,138,2695_138,495,0.07603,0.0,0.07603,0.0,8.86,0.07603,37.63398,0.67082,0.67082,180.0,0,1,0.0,0.202,0.019633848506188125,0.026590165079172914,0,0,0.0,0.0,98.972626614896427,101.30993247402021,101.30993247402021,101.30993247402021,104.03624346792647,108.43494882292201,116.56505117707799,126.86989764584403,144.46232220802568,179.99999879258175,0.632455532033676,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.09999999999999998,0.31622776601683816,0.10000000000000009,0.10000000000000009,0.608276253029822,0.14142135623730964,0.07725,0.00013,0.0,0.0,0.0,0.0,100.0,0.00128,0.03299,12,0.098,0,98.989999999999995,0.80800000000000005,0.20200000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
355245,2695,139,2695_139,1227,18.62176,0.0,18.62176,0.0,7.278,18.62176,22848.89577,30.63152,30.63152,180.0,29,25,2.363,2.037,104.27661505944155,0.55996555193487063,1,1,1.548,1.548,123.69006752597976,123.69006752597976,136.50743575877499,146.30993247394005,148.73626830569151,149.34933204294705,150.2551187030578,153.43494882286993,159.2277453180549,179.99999914622637,0.5099019513592785,0.5099019513592785,0.9219544457292886,0.3605551275469539,0.6082762530299416,1.4035668847618203,1.0816653826391966,0.4000000000005457,0.5099019513593499,0.41231056256176596,18.77409,4e-05,70.37,7.407,7.407,0.0,14.815,0.03169,77.76216,21,8.019,22.74257,29.34,36.918999999999997,33.741,0.0,0,2,498.0,102,894,31.448630628000871,24.231239130265351,9893.5973749654531,11387.793435375959,3268.6666666666665,57.172254343052337,46.40719,40.41916,5,3,2.934,2.282,0.815,1.222
355246,2695,14,2695_14,221,12.0065,-0.0,12.0065,-0.0,7.734,12.0065,2653.43669,29.12937,29.12937,116.565,6,9,2.715,4.072,70.163800852363906,1.6893746180242841,0,1,0.905,1.357,66.801409486421448,71.565051177091021,71.565051177091021,81.869897645883114,89.999999999934857,90.0,90.0,90.0,108.43494882293506,111.80140948635632,0.14142135623734164,0.4472135954998563,0.4472135954998563,0.31622776601705366,0.14142135623734164,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.10000000000013642,0.09999999999990905,12.24015,0.00015,50.0,25.0,0.0,25.0,0.0,5.17949,25.6354,7,5.358,16.00749,22.623999999999999,34.841999999999999,42.533999999999999,0.0,0,1,164.0,164,164,29.386135303590002,29.386135303590002,0.0,2641.2357003634952,0.0,0.0,38.18182,46.66667,1,1,1.357,1.357,0.452,1.357
355247,2695,140,2695_140,852,11.73677,0.00026,11.73677,0.00026,12.101,11.73677,9999.72942,24.37314,24.37314,180.0,21,20,2.465,2.347,60.080058150665657,0.41153363325865228,0,0,0.587,0.235,108.43494882305339,108.43494882310766,111.80140948633385,111.80140948635184,111.80140948636055,126.86989764586227,127.40535663140855,134.99999999990229,162.9622322043198,173.08877288092046,0.6708203932499878,0.14142135623693972,0.1000000000003638,0.30000000000000027,0.22360679774982645,0.1000000000003638,1.5132745950421556,0.1414213562375828,1.2041594578792485,1.1401754250990084,11.87253,0.00025,50.0,22.222,0.0,0.0,27.778,0.03735,30.04896,19,5.927,15.3783,26.995000000000001,38.146000000000001,34.859000000000002,16.5,-0.1634089288437816,5,127.40000000000001,6,566,0.54443528440570887,14.070487913312773,3692.7167124597131,1981.3238111385879,670.6875,25.897635027160298,44.96124,42.32558,0,0,1.878,1.761,0.117,0.235
355248,2695,141,2695_141,305,8.41353,0.00164,8.41353,0.00164,6.673,8.41353,2566.12711,20.17251,20.17251,126.87,8,7,2.623,2.295,56.143274613084238,0.91209909334208705,0,1,1.639,0.328,71.56505117707799,72.987453190758231,77.471192290850794,77.905242922981557,78.690067525977284,90.0,90.0,98.130102354195074,101.30993247402273,109.24952587267968,0.10000000000002274,2.3194827009486043,0.10000000000002274,0.6403124237433416,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.6324555320338197,0.10000000000002274,1.208304597359478,8.512,0.00019,33.333,0.0,33.333,0.0,33.333,1.88577,31.79872,6,2.31,12.63722,29.507999999999999,36.720999999999997,33.770000000000003,21.0,-0.1209239226204585,3,64.666666666666671,18,146,0.15683281801200369,17.920218597718044,910.76192107778706,847.21298170964667,12.25,3.5,40.59406,33.66337,1,1,3.279,2.623,0.328,0.328
355249,2695,142,2695_142,180,4.7167,-0.0,4.7167,-0.0,11.902,4.7167,849.00539,15.1268,15.1268,180.0,2,2,1.111,1.111,34.847051114121378,0.49042849776649083,0,0,0.0,0.0,78.690067525976971,80.537677791972627,80.537677791972627,90.0,90.0,90.0,90.0,90.0,180.0,180.0,0.509901951359269,0.6082762530298481,0.6082762530298481,0.4,0.4,0.4,0.4,0.4,0.4,0.4,4.96967,0.00032,0.0,0.0,33.333,0.0,66.667,21.41376,34.11418,7,1.905,11.34126,50.0,32.777999999999999,17.222000000000001,50.0,-0.23613329631685723,2,36.5,19,54,9.2518291449704453,9.3786908263485351,250.10388207313474,413.95588748858779,427.5555555555556,20.677416559027765,46.57534,27.39726,0,0,1.111,0.0,0.0,0.0
355250,2695,143,2695_143,559,12.03607,0.0,12.03607,0.0,6.278,12.03607,6728.16444,27.82804,27.82804,134.454,18,16,3.22,2.862,71.904840856825714,1.042962324411653,0,2,2.862,2.147,61.800493297189689,70.016893478098893,71.565051177091021,73.442928624382034,74.438489674671416,93.366460663430345,99.246112745563877,116.56505117696075,116.56505117709102,125.53767779198142,1.6278820596099683,1.170469991071874,0.09999999999990905,0.44721359549986894,1.6401219466856702,0.5385164807134515,0.5099019513592773,0.6324555320335321,0.14142135623734164,0.8602325267041147,12.20185,3e-05,41.667,25.0,8.333,0.0,25.0,0.2258,67.67374,16,7.307,14.34683,14.311,43.113,42.576000000000001,33.0,-0.02763406271951549,6,73.666666666666671,8,197,3.1503640966334099,46.640453052110324,1517.048491325389,1110.7753525862424,481.03999999999996,21.932624102008404,37.04497,35.76017,2,2,4.651,3.936,2.504,1.252
355251,2695,144,2695_144,802,12.3843,-0.0,12.3843,-0.0,5.692,12.3843,9932.20696,23.71856,23.71856,180.0,24,18,2.993,2.244,54.120535616319714,0.39185831696370244,0,0,0.499,0.374,71.5650511770788,71.5650511770788,90.0,90.000000000000014,134.99999999983714,136.8476102659946,138.17983011988539,149.03624346795999,171.08507304282665,180.0,0.14142135623731025,0.14142135623731025,0.30000000000001137,0.1414213562373095,0.14142135623693972,0.7211102550927979,0.3605551275465124,0.41231056256183224,0.8062257748304754,0.41231056256140486,12.54019,8e-05,47.059,23.529,11.765,0.0,17.647,0.23944,31.95322,21,6.582,15.3903,24.937999999999999,39.277000000000001,35.786000000000001,20.0,-0.11982124597022248,5,127.2,8,560,1.0142736314772725,11.244299626035399,3662.8856516078959,1974.424728916573,820.39999999999998,28.642625577973817,47.35202,41.90031,0,0,1.87,0.873,0.374,0.249
355252,2695,145,2695_145,268,0.18172,0.0,0.18172,0.0,8.024,0.18172,48.69983,3.44819,3.44819,180.0,1,0,0.373,0.0,0.21612116579122781,0.082054370050568412,0,0,0.0,0.0,80.537677791974374,90.0,101.30993247402021,104.0362434679265,108.43494882292202,125.53767779197435,135.00000000000006,135.00000000000017,163.73979529168807,180.0,0.09999999999999998,0.10000000000000009,0.10000000000000009,0.41231056256176596,0.6324555320336759,0.6082762530298218,0.3999999999999999,0.3162277660168388,0.44721359549995815,0.6324555320336759,0.18742,0.0,0.0,0.0,0.0,0.0,100.0,0.01605,0.80998,11,0.241,2.49957,85.820999999999998,8.5820000000000007,5.5970000000000004,12.5,-0.12352457514062631,0,0,0,0,0,0,0.0,0.0,5117.5555555555557,71.537092165921564,50.0,33.33333,0,0,0.0,0.373,0.0,0.0
355253,2695,146,2695_146,809,12.31337,0.00078,12.31337,0.00078,4.962,12.31337,9961.51929,29.38588,29.38588,180.0,22,18,2.719,2.225,97.208430979160042,0.43271979918222298,0,0,0.371,0.247,61.389540334008224,63.434948822817788,71.56505117707799,98.130102354155994,104.0362434679265,104.03624346795714,111.80140948642369,113.49856567595205,116.56505117707798,123.69006752603993,1.2529964086138619,0.22360679774997896,0.14142135623782398,0.316227766016838,0.4123105625617661,0.4123105625623837,0.5385164807137206,0.8246211251235309,0.14142135623730964,0.1000000000003638,12.46623,7e-05,47.059,17.647,5.882,0.0,29.412,0.00407,49.80192,22,7.444,17.69624,30.902000000000001,36.588000000000001,32.509,9.0,-0.4502116519486185,4,138.0,8,500,2.8058459806072191,35.659603951340664,4010.7352580142433,2478.4907583844429,3376.2222222222222,58.105268454953567,43.85027,37.78966,0,0,1.236,1.236,0.124,0.0
355254,2695,147,2695_147,327,11.97095,-0.0,11.97095,0.0,7.304,11.97095,3914.50228,27.77517,27.77517,147.529,7,10,2.141,3.058,113.02122162798541,3.8562550076145379,0,1,1.529,0.917,63.434948823026232,64.440034828160449,64.440034828160449,67.619864948062968,71.565051177094276,89.999999999858872,89.999999999891443,90.000000000119428,93.01278750416698,104.03624346776746,0.10000000000002274,0.5000000000000909,0.5000000000000909,0.3605551275462602,0.2236067977497756,0.424264068712025,0.1414213562375828,0.1414213562375828,1.9026297590439936,0.14142135623693972,12.03665,0.0002,57.143,0.0,0.0,14.286,28.571,0.01557,108.3189,8,5.181,19.31879,27.523,35.780000000000001,36.697000000000003,0.0,0,2,96.5,28,165,10.542452827207507,8.2005832983251938,1701.6280312323665,1935.2861511072583,64.0,8.0,34.32836,36.31841,1,1,1.835,2.446,0.612,0.917
355255,2695,148,2695_148,974,17.6489,0.0,17.6489,0.0,3.468,17.6489,17190.02705,28.25969,28.25969,157.62,36,28,3.696,2.875,50.862155141146097,0.50764826816235487,1,1,0.616,0.719,44.999999999739458,45.0,48.715289105509832,52.125016348933848,53.97262661502316,90.0,104.20676611778336,108.4349488233389,113.1985905135793,126.86989764588571,0.14142135623718088,0.1000000000003638,0.7211102550928988,0.8062257748291781,0.6708203932503437,0.1000000000003638,1.5132745950420115,0.28284271247564796,0.5385164807133829,0.1000000000003638,17.78032,1e-05,80.952,9.524,4.762,0.0,4.762,0.09206,20.91508,29,12.933,19.24909,17.454000000000001,41.991999999999997,40.554000000000002,0.0,0,1,891.0,891,891,24.722097100504236,24.722097100504236,0.0,17170.187206951312,0.0,0.0,45.29148,42.93722,1,1,1.335,1.54,0.205,0.308
355256,2695,149,2695_149,208,0.93794,0.0,0.93794,0.0,16.666,0.93794,195.0922,4.219,4.219,180.0,1,3,0.481,1.442,1.4720412741187618,0.3257507171967276,0,0,1.923,4.808,73.300755766006375,74.744881296942211,81.027373385103814,84.805571092265495,90.0,94.763641690726061,95.194428907734689,95.194428907734789,95.194428907734903,179.99999879258175,1.044030650891055,0.1999999999999993,0.6082762530298236,0.10000000000000142,1.1999999999999957,0.1999999999999993,0.09999999999999787,1.1045361017187265,0.10000000000000142,0.14142135623731153,0.96895,0.00069,0.0,0.0,0.0,0.0,100.0,0.4627,2.66749,6,1.16,2.87932,24.038,42.787999999999997,33.173000000000002,0.0,0,3,12.333333333333334,8,21,0.26689295484099701,0.46967492822095641,20.046869113963727,38.262121501539454,344.95999999999998,18.57309882599024,42.85714,40.81633,0,0,3.846,6.731,0.0,0.0
355257,2695,15,2695_15,323,15.30817,-0.0,15.30817,-0.0,5.799,15.30817,4944.53966,23.66115,23.66115,141.34,10,9,3.096,2.786,65.70100540476065,1.7196473658483022,1,1,1.548,0.619,45.000000000130271,63.434948823039271,71.565051177156164,78.690067525819444,78.690067526200252,81.869897645959952,90.0,90.000000000081428,90.000000000151985,126.86989764586227,0.10000000000002274,0.22360679774967393,0.44721359549985623,0.1414213562368593,0.14142135623750243,0.1414213562375828,0.1000000000003638,0.1414213562375828,0.14142135623693972,0.5000000000000909,15.53521,0.0002,71.429,0.0,14.286,0.0,14.286,0.03925,25.24719,8,8.273,18.48274,18.576000000000001,38.390000000000001,43.033999999999999,30.0,-0.37500921967294126,2,132.0,22,242,6.7707209871574721,8.2350946466711772,2284.9196689377645,2466.0234266078246,0.0,0.0,40.44944,44.56929,2,2,2.167,2.477,1.238,0.619
355258,2695,150,2695_150,300,7.40361,0.00075,7.40361,0.00075,10.528,7.40361,2221.08173,15.8354,15.8354,116.565,4,8,1.333,2.667,39.415854900645442,1.4105600221599908,0,1,2.333,3.0,90.0,90.0,90.000000000010857,90.000000000032571,99.462322208027388,101.30993247402273,104.03624346791499,108.43494882292526,113.19859051365492,113.19859051365492,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.2828427124746833,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.5385164807134251,0.5385164807134251,7.44089,0.00052,0.0,50.0,0.0,0.0,50.0,0.60614,20.55913,7,2.865,11.46381,33.332999999999998,29.667000000000002,37.0,11.5,-0.5239638341311224,3,62.666666666666664,21,135,9.1001668756235148,6.7037884872040534,751.91889135958354,732.40253200925099,25.0,5.0,31.25,44.27083,2,1,3.667,3.667,1.0,1.333
355259,2695,151,2695_151,212,12.28091,0.0,12.28091,0.0,5.731,12.28091,2603.55288,25.03797,25.03797,116.565,4,8,1.887,3.774,81.50661282819965,1.8234745986958154,0,1,0.943,0.943,34.644908779849821,34.732710016352925,44.999999999981,45.000000000024421,45.000000000024436,45.000000000024436,56.309932474045269,56.309932474045276,63.434948822891073,108.4349488229155,1.8384776310852715,9.88433103452111,0.09999999999990905,0.14142135623724117,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.3605551275463075,0.44721359550008505,0.14142135623724117,12.51874,0.0009,50.0,25.0,0.0,0.0,25.0,5.27871,18.56197,8,6.583,16.67871,23.585000000000001,36.320999999999998,40.094000000000001,10.0,-0.2562070857686572,1,147.0,147,147,29.000374225281355,29.000374225281355,0.0,2570.1605073158184,506.25,22.5,44.51613,43.87097,2,2,1.415,1.887,0.943,0.472
355260,2695,152,2695_152,1143,10.73807,0.0,10.73807,0.0,10.679,10.73807,12273.61321,28.22074,28.22074,180.0,24,26,2.1,2.275,73.212345405426774,0.43656425141865796,0,0,0.262,0.262,120.96375653205438,123.69006752595287,126.86989764585273,143.13010235414555,151.9275130641777,154.6538240580536,180.0,180.0,180.0,180.0,0.14142135623718088,0.509901951359283,0.6708203932499369,0.4999999999998977,0.41231056256183224,0.5099019513593053,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,10.83103,0.00011,32.0,4.0,36.0,4.0,24.0,0.02874,50.42697,23,3.507,14.01627,24.497,41.295000000000002,34.207999999999998,22.25,-0.1589186650096664,7,124.0,5,374,0.2806537997900807,12.985792636848348,2011.6523273129719,1741.5194856197741,369.58333333333331,19.224550276491083,46.89655,37.12644,0,0,1.312,1.4,0.087,0.087
