id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
488830,3337,125,3337_125,1044,11.37822,0.0,11.37822,0.0,10.33,11.37822,11878.86169,28.67141,28.67141,180.0,18,26,1.724,2.49,72.197460042281989,0.82923110798326327,0,3,1.916,2.107,126.8698976458538,143.13010235414555,143.13010235415598,143.13010235416004,143.13010235420811,158.19859051364369,169.38034472385223,179.99999879258175,180.0,180.0,0.4999999999998934,0.10000000000013642,0.5000000000000001,0.10000000000000142,0.44721359550036466,0.7615773105864148,0.7280109889278894,0.2828427124746532,0.14142135623740196,0.14142135623740196,11.4778,0.0004,26.087,26.087,13.043,17.391,17.391,0.05865,33.76745,19,5.538,14.49178,21.073,37.356000000000002,41.570999999999998,17.0,-0.5367899729456721,8,101.0,18,469,6.2041529225101293,48.097156520792481,2634.9377429126303,1472.4790130132435,878.57142857142856,29.640705601780613,37.14637,42.80443,6,4,3.927,3.64,1.245,1.533
488831,3337,126,3337_126,1643,6.05076,-0.0,6.05076,0.0,11.434,6.05076,9941.39328,17.37268,17.37268,180.0,26,32,1.582,1.948,33.085147845981119,0.6143891553930857,0,0,3.591,5.843,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.08738,1e-05,0.0,27.778,11.111,11.111,50.0,0.02906,28.99084,60,3.534,9.93721,12.781000000000001,47.109000000000002,40.109999999999999,20.17,-0.2477325685706627,15,64.200000000000003,5,253,0.364361025680698,6.113331981579381,874.60177084520774,647.52168818237999,1706.8235294117646,41.313720837171815,36.53061,37.2449,2,0,5.843,8.643,1.339,1.461
488832,3337,127,3337_127,576,4.96322,0.00039,4.96322,0.00039,13.561,4.96322,2858.81759,23.88912,23.88912,180.0,6,10,1.042,1.736,53.961623511191277,0.29820663074108222,0,0,0.174,0.347,123.69006752597984,124.50852298766839,135.0,153.43494882294806,168.69006752598236,169.69515353123376,169.69515353123401,179.99999879258175,180.0,180.0,0.14142135623730953,0.5385164807134504,0.4242640687118642,0.10000000000002274,0.36055512754635477,0.447213595499956,0.49999999999999983,0.1414213562373266,0.14142135623722107,0.14142135623722107,5.04882,0.00012,16.667,0.0,8.333,16.667,58.333,0.01223,51.19439,13,1.503,11.78805,46.875,27.431000000000001,25.693999999999999,26.5,-0.1409190388063831,5,45.600000000000001,7,116,0.11253571724570828,31.096547407921054,757.70203887096284,551.30959686892436,1102.8055555555557,33.208516310662773,41.70213,40.0,0,0,1.215,1.563,0.174,0.347
488833,3337,128,3337_128,250,7.63851,0.00057,7.63851,0.00057,7.167,7.63851,1909.62676,20.44138,20.44138,126.87,3,6,1.2,2.4,57.830010158878331,0.51876547432912201,0,1,0.8,0.4,48.814074834290004,56.309932474071879,56.309932474075964,66.801409486331877,66.801409486392942,71.565051177149641,71.565051177149641,75.963756532041188,98.130102354155653,120.96375653206971,1.5033296378372907,0.14142135623741198,0.5099019513593053,0.5385164807134672,0.14142135623741198,0.22360679775004252,0.22360679775004252,0.14142135623725122,0.14142135623731025,0.5830951894845067,7.83792,0.00057,40.0,0.0,20.0,0.0,40.0,0.15565,21.51575,9,5.645,13.02892,36.0,28.800000000000001,35.200000000000003,16.5,-0.4350354249739246,2,72.0,11,133,3.0707587161155119,26.659825705578914,882.06663862907556,944.59637711685446,420.25,20.5,35.17241,43.44828,1,1,1.2,1.6,0.4,0.4
488834,3337,129,3337_129,1014,11.7701,0.0,11.7701,0.0,7.357,11.7701,11934.87766,26.97035,26.97035,180.0,22,25,2.17,2.465,56.989093253315119,0.49695537925278799,0,1,1.282,1.381,108.43494882289595,108.43494882297411,110.55604521959596,116.56505117707754,116.56505117718221,141.34019174590358,149.21585347371882,150.80251395395734,158.19859051357633,180.0,0.0999999999994543,0.6324555320342511,1.7088007490635486,0.6324555320336753,0.14142135623782398,1.199999999999818,0.8544003745319873,0.6403124237433416,0.1000000000003638,0.6324555320336753,11.88136,4e-05,27.273,22.727,31.818,9.091,9.091,0.30602,62.69213,28,6.211,13.89419,25.640999999999998,38.165999999999997,36.192999999999998,23.0,-0.1964569949675983,7,121.71428571428571,5,317,0.0015484188584113305,26.143353667898015,1929.4931748571942,1696.5607715577262,281.109375,16.766316679581116,43.85965,41.75439,2,1,1.972,2.367,0.986,0.986
488835,3337,13,3337_13,1747,7.12091,0.00024,7.12091,0.00024,12.831,7.12091,12440.23679,29.40646,29.40646,180.0,39,42,2.232,2.404,46.79995616978627,1.2807836833699731,0,10,2.118,2.29,156.80140948633385,164.93151184060048,165.96375653208588,165.96375653213485,168.6900675259898,174.55966796900609,176.63353933655509,179.99999914622637,179.99999914622637,180.0,0.7615773105862953,0.5000000000005457,0.40000000000000213,0.41231056256128074,0.5,0.22360679774980102,0.5385164807134462,0.6082762530297325,0.6082762530297325,0.09999999999990905,7.13532,0.00016,7.895,7.895,31.579,13.158,39.474,0.0073,41.23482,47,3.524,10.54032,20.606999999999999,39.152999999999999,40.240000000000002,21.55,-0.24445795623417435,26,43.769230769230766,9,169,1.6810582445634605,38.510736836465192,698.09692064665319,468.78100985166145,697.71428571428567,26.414281851193412,35.97929,38.05004,17,11,4.007,3.549,1.431,1.717
488836,3337,130,3337_130,937,14.08275,0.0,14.08275,0.0,8.974,14.08275,13195.53323,32.74523,32.74523,180.0,14,18,1.494,1.921,88.414486748999693,2.1213020735476809,0,6,2.561,1.708,136.39718102727542,156.80140948636529,161.56505117710404,174.90966841548931,176.02326902492234,176.34086895095564,177.85970321050925,180.0,180.0,180.0,2.2847319317589454,0.7615773105861161,0.20000000000027285,32.74522866006589,13.254810447531872,12.316655390161724,19.731446981911898,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.16482,0.0001,55.0,10.0,10.0,5.0,20.0,0.12627,74.83516,16,6.036,17.36599,24.545999999999999,37.353000000000002,38.100000000000001,44.0,-0.3497864761372138,6,123.83333333333333,10,381,0.5220354595031057,45.58171819267033,2527.2088054554833,2185.6413950979495,672.56000000000006,25.933761778808719,43.51852,40.60847,6,6,3.629,2.561,1.601,1.174
488837,3337,131,3337_131,919,10.15604,-0.0,10.15604,-0.0,5.85,10.15604,9333.39689,44.49944,44.49944,171.87,18,21,1.959,2.285,30.674588869827961,2.1979039361769739,0,3,1.306,1.197,73.610459665981821,78.690067526039911,90.000000000052111,101.3099324740102,108.43494882290898,116.56505117707799,116.56505117709537,123.6900675261201,156.80140948633024,165.96375653208884,0.28284271247500486,0.36055512754632324,0.22360679774997896,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.6708203932499369,0.5099019513592606,0.31622776601698177,0.41231056256183224,10.24894,4e-05,10.0,30.0,40.0,5.0,15.0,0.24323,28.61579,28,7.63,11.55555,19.587,40.261000000000003,40.152000000000001,19.0,-0.4429754057170986,8,99.375,8,401,0.29717080680959906,15.508672734065398,1606.7067323755202,1161.0277204787876,398.56000000000006,19.963967541548449,43.22981,42.85714,4,4,3.7,2.938,1.088,0.762
488838,3337,132,3337_132,1006,11.25194,0.0046,11.25194,0.0046,7.96,11.25194,11319.4489,48.02135,48.02135,171.69,26,26,2.584,2.584,46.594792224014888,4.9805258774281809,0,4,2.485,1.69,120.96375653208011,123.26419408183651,134.99999999998138,153.95521401953528,161.56505117707158,161.56505117707636,165.77138562534009,165.96375653207355,165.96375653207355,169.29357526092261,0.1414213562373266,17.24296958183127,0.40000000000009095,2.2561028345355183,0.5656854249492209,0.316227766016793,10.031948963187576,0.41231056256139104,0.41231056256139104,5.3600373133025805,11.31322,0.01176,27.273,27.273,13.636,9.091,22.727,0.46627,41.44323,19,7.916,12.62154,14.911,41.75,43.340000000000003,37.5,-0.18662006456094596,9,97.444444444444443,7,417,2.6729881743895239,21.715166051451199,2023.8621786489678,1245.1478311460887,25.387755102040817,5.0386263110138279,41.75084,44.44444,4,4,3.579,3.28,1.789,1.193
488839,3337,133,3337_133,559,5.94516,0.00018,5.94516,0.00018,10.52,5.94516,3323.34709,16.21512,16.21512,180.0,15,18,2.683,3.22,25.01227909188475,0.53384416555160563,0,0,0.358,0.894,108.43494882298063,114.77514056883192,116.56505117707839,126.86989764586228,126.86989764587008,135.0,146.30993247402006,158.19859051364372,165.96375653207326,180.0,0.22360679774997896,0.640312423743285,0.4472135954999579,0.5000000000000909,0.4999999999997158,0.141421356237309,0.3605551275463962,0.1000000000003638,0.14142135623731153,0.09999999999999432,6.0327,0.00019,0.0,8.333,25.0,41.667,25.0,0.03145,28.90267,11,2.798,8.19538,14.311,42.396999999999998,43.292000000000002,15.2,-0.2349562385178919,11,33.81818181818182,5,103,0.023432223088491532,9.5560320307083995,351.45409428806266,293.91733404450292,518.20408163265313,22.764096328048105,38.0,41.25,1,1,1.61,1.252,0.358,0.179
488840,3337,134,3337_134,1570,21.31699,0.00027,21.31699,0.00027,4.132,21.31699,33467.68083,33.23402,33.23402,180.0,25,22,1.592,1.401,115.44083006882757,0.56647281212507528,1,1,0.191,0.382,90.000000000130271,96.340191746231639,108.43494882292526,108.43494882363528,126.86989764599385,135.00000000010584,153.43494882300018,168.69006752573929,179.99999879258175,180.0,0.42426406871399447,0.640312423744194,0.4242640687119446,0.14142135623882884,0.09999999999999432,0.09999999999854481,0.2236067977506399,0.5099019513597065,0.14142135623885901,0.14142135623886903,21.45178,5e-05,76.471,0.0,8.824,8.824,5.882,0.1153,70.58822,21,6.718,23.98142,45.859999999999999,26.114999999999998,28.024999999999999,33.0,-0.14859137249034007,5,278.0,5,1124,0.02935134051693869,22.051716006593107,11969.623340274919,6680.0379065017351,446.25,21.124630174277609,45.65686,46.94903,1,1,0.892,1.274,0.191,0.255
488841,3337,135,3337_135,1700,7.07019,-0.0,7.07019,-0.0,12.976,7.07019,12019.32586,19.87586,19.87586,180.0,30,29,1.765,1.706,35.911971929785324,0.32449840536715424,0,0,0.118,0.529,165.9637565320468,165.96375653208588,168.69006752593967,168.6900675259898,171.86989764585411,172.87498365109462,174.55966796900697,178.66778014612839,180.0,180.0,0.5830951894845285,0.5,0.5099019513593499,1.300000000000182,0.5656854249493039,0.3605551275461715,0.2236067977498169,0.7071067811865918,0.1000000000003638,0.1000000000003638,7.11066,1e-05,5.405,27.027,24.324,5.405,37.838,0.03171,28.45675,26,2.77,10.60298,42.941000000000003,28.588000000000001,28.471,19.78,-0.07475215324895278,14,76.785714285714292,8,212,0.83752688547095622,8.8371204919988777,875.65978118002954,836.37265940832151,4585.40234375,67.715598969144466,44.19442,43.74437,0,0,1.294,1.353,0.0,0.235
488842,3337,136,3337_136,1031,11.55102,0.00087,11.55102,0.00087,10.835,11.55102,11909.10373,34.03307,34.03307,159.775,28,18,2.716,1.746,75.673521132717056,1.8632037787293776,0,6,2.716,2.813,113.96248897461579,122.47119229085808,126.86989764583883,130.23635830925585,130.60129464498607,134.55585556686523,153.43494882302625,153.43494882302625,155.2248594311688,157.16634582206868,0.9848857801794997,1.3038404810406954,0.6000000000000227,0.6324555320331007,0.9219544457287956,0.7280109889287014,0.5,0.5,0.640312423743284,0.9219544457291284,11.62824,0.00039,27.273,13.636,31.818,9.091,18.182,0.29234,70.04461,30,6.042,14.68466,23.277999999999999,39.185000000000002,37.536000000000001,19.0,-0.20890353662934627,10,80.0,16,281,1.6789186421300006,37.136421663416982,1747.5497073614526,1178.7590157481779,267.36000000000001,16.351146748775758,40.84682,36.86177,10,6,5.626,4.947,1.746,1.843
488843,3337,137,3337_137,1085,8.37547,0.00747,8.37547,0.00747,16.238,8.37547,9087.3863,30.73792,30.73792,180.0,22,19,2.028,1.751,92.813306336996064,1.2874612528331515,0,6,2.304,1.659,173.65980825406476,175.91438322004899,177.51044707809518,178.09084756707463,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.300000000000182,1.4035668847623253,0.728010988927827,0.41231056256150134,0.5099019513593499,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.39233,0.00774,25.0,4.167,8.333,8.333,54.167,0.03698,65.85077,31,3.435,14.6203,35.023000000000003,32.442,32.534999999999997,31.0,-0.3254536139752429,10,54.200000000000003,6,295,0.10785750118242914,56.021162347950067,1822.9065416367414,853.69642569140888,1646.320987654321,40.574881240175195,40.85667,38.55025,8,6,3.963,3.134,1.659,1.198
488844,3337,138,3337_138,435,13.65771,0.0,13.65771,0.0,8.761,13.65771,5941.10363,26.75407,26.75407,156.801,7,7,1.609,1.609,92.095086405104681,1.0933253266272052,0,2,1.839,1.609,90.000000000130271,90.000000000227985,98.130102354148832,101.3099324740102,101.3099324740102,108.43494882276569,108.43494882290574,108.43494882293179,108.43494882307836,130.60129464499144,0.14142135623750243,0.2828427124751656,0.09999999999990905,0.5099019513592606,0.5099019513592606,0.1414213562368593,0.09999999999990905,0.14142135623722107,0.14142135623750243,0.4472135954997546,13.85104,0.00025,44.444,22.222,11.111,0.0,22.222,0.59237,58.26054,10,4.465,18.03411,43.677999999999997,28.045999999999999,28.276,17.5,-0.3645571119839236,3,109.0,56,214,27.637023392004664,42.998212126702263,1662.8583395556032,1971.7295737099328,468.22222222222217,21.63844315615664,40.2439,41.76829,2,2,3.678,2.989,0.92,1.379
488845,3337,139,3337_139,882,11.93577,0.00103,11.93577,0.00103,9.939,11.93577,10527.3454,23.36343,23.36343,180.0,18,23,2.041,2.608,50.251509325159297,1.0600115304968105,0,4,1.474,1.701,147.66174468034069,149.23910696079992,152.10272896905221,153.43494882254421,153.43494882294482,155.6954507340603,167.47119229102208,168.55590860725587,178.17195227053278,180.0,11.643023662262301,3.0528675044947553,0.9486832980505161,0.14142135623629662,0.9000000000000341,1.334166406412633,0.4472135954994495,10.86324076875773,12.095040305844378,0.14142135623726126,11.98448,0.00806,31.579,21.053,26.316,10.526,10.526,0.57457,72.34682,15,7.359,13.88965,14.739000000000001,43.764000000000003,41.497,32.0,-0.3402567640564538,8,92.625,22,326,5.3132289241914616,22.136885038149064,1654.3401227929965,1306.8661907974297,111.44000000000001,10.556514576317319,42.04244,41.51194,7,5,2.494,2.608,1.02,1.247
488846,3337,14,3337_14,582,12.17106,0.00069,12.17106,0.00069,13.711,12.17106,7083.55427,27.16027,27.16027,180.0,11,12,1.89,2.062,69.465289009493006,1.0279153398014829,0,3,0.859,1.031,152.1027289690594,153.43494882294809,156.03751102540841,158.19859051366615,161.56505117707798,162.40757543783064,169.50852298768146,180.0,180.0,180.0,0.8602325267041147,0.09999999999990905,0.3999999999996362,0.5385164807133829,0.14142135623718088,0.6082762530297173,0.5385164807135517,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.32886,0.00039,50.0,8.333,16.667,0.0,25.0,0.16727,30.64165,11,5.482,15.2231,30.928000000000001,32.646000000000001,36.426000000000002,22.0,-0.26909675527425453,3,153.33333333333334,27,231,1.3912773319710334,27.764246653366524,1773.1086342766389,2339.2830995413256,1856.8888888888889,43.091633629846164,42.08243,47.07158,3,3,1.89,2.577,0.687,0.344
488847,3337,140,3337_140,622,5.50309,0.0,5.50309,0.0,17.921,5.50309,3422.9197,21.11919,21.11919,180.0,11,14,1.768,2.251,45.73596044272356,0.39459542181023449,0,1,0.482,0.482,135.0,141.34019174591148,146.30993247401523,164.74488129694279,164.74488129694279,168.69006752599026,169.38034472384302,179.99999879258175,180.0,180.0,0.7071067811865476,0.0999999999999659,0.3605551275464336,0.509901951359283,0.509901951359283,0.3605551275464336,0.6708203932499623,0.1414213562373266,0.09999999999999787,0.09999999999999787,5.55617,0.00021,7.692,15.385,15.385,7.692,53.846,0.01983,70.95685,22,3.36,10.93481,45.015999999999998,25.562999999999999,29.420999999999999,44.33,-0.1150416029818066,9,33.0,7,134,0.16182542993228541,25.527888059672613,629.38786634657106,368.10628934753163,1057.6875,32.522107865266051,37.17105,41.77632,1,1,1.768,1.286,0.161,0.482
488848,3337,141,3337_141,419,8.19128,0.0,8.19128,0.0,11.985,8.19128,3432.14508,27.37608,27.37608,180.0,11,10,2.625,2.387,63.866894491663473,1.0828368592124891,0,2,4.296,3.341,81.869897645866175,89.99999999999865,90.0,90.0,90.000000000016286,98.13010235413708,98.130102354155341,108.43494882298063,161.56505117702588,161.5650511770715,0.14142135623726126,0.282842712474623,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.14142135623730148,0.5000000000000113,0.22360679774997896,0.22360679775018233,0.1414213562375828,8.36198,0.00029,22.222,0.0,11.111,33.333,33.333,0.19636,47.32598,16,6.082,11.25428,14.32,46.301000000000002,39.378999999999998,10.5,-0.2599338416697772,5,57.600000000000001,34,139,7.2991149375215212,54.686217919273922,826.41099490987392,673.12211522828761,316.25,17.783419243778738,41.52824,30.89701,3,2,7.16,6.683,2.387,2.625
488849,3337,142,3337_142,1255,9.49816,0.0,9.49816,0.0,8.436,9.49816,11920.19503,28.26393,28.26393,180.0,25,28,1.992,2.231,79.02009577502929,0.85735358119181815,0,3,1.514,1.673,125.53767779197263,126.86989764585837,129.89783474765662,159.77514056877754,178.66778014612677,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.8602325267042997,0.0999999999994543,0.7615773105865042,0.6324555320336399,1.216552506059472,0.22360679775062722,0.22360679775062722,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.57364,1e-05,25.926,11.111,22.222,7.407,33.333,0.01839,27.00657,38,4.63,13.86844,29.481999999999999,35.298999999999999,35.219000000000001,26.2,-0.19441303016259945,11,76.0,11,414,0.40604294926952311,45.832570608498763,2199.0493044935924,1070.4042942620001,1293.2307692307693,35.961517893864951,40.25822,42.37089,9,6,3.108,2.39,1.116,1.434
488850,3337,143,3337_143,676,11.62842,0.0,11.62842,0.0,6.877,11.62842,7860.81235,26.14307,26.14307,180.0,19,22,2.811,3.254,64.723916224673943,0.8134801929801464,0,2,0.592,0.888,93.012787504180466,107.10272896900732,108.43494882294807,123.69006752598982,144.46232220801858,146.30993247402273,161.56505117706496,161.56505117710404,168.6900675259773,180.0,1.345362404707432,0.22360679775018233,0.14142135623718088,0.14142135623718088,0.6082762530297173,0.509901951359283,0.31622776601705366,0.31622776601698177,0.509901951359283,0.1999999999999318,11.78765,2e-05,40.0,13.333,13.333,13.333,20.0,0.01107,36.5605,12,4.666,13.92892,11.834,45.265999999999998,42.899000000000001,16.33,-0.13216949614019297,5,109.8,13,232,2.3999461004075915,26.612099846086174,1639.6231729706417,1561.8600757356901,421.25,20.524375751773793,43.0605,39.85765,2,2,2.959,2.515,0.444,0.592
488851,3337,144,3337_144,579,5.76375,0.00024,5.76375,0.00024,11.757,5.76375,3337.21238,15.49871,15.49871,180.0,17,22,2.936,3.8,21.330389666114385,0.40733170893446136,0,0,0.0,0.345,96.340191745927982,101.3099324740394,126.6561084159637,133.78112476485035,134.99999999997874,138.36646066343135,149.03624346793305,153.43494882292691,161.56505117707636,168.69006752597502,0.14142135623724117,0.1414213562372437,1.4866068747319363,0.22360679774981373,0.36055512754642177,0.44721359549962747,0.41231056256174947,0.09999999999990905,0.316227766016793,0.42426406871188427,5.85853,0.00018,0.0,8.333,25.0,25.0,41.667,1.08761,20.44196,12,3.286,7.67382,13.817,41.969000000000001,44.213999999999999,27.67,-0.18399306401309284,11,37.636363636363633,5,96,0.16449311418840309,8.0815274993809627,298.94838594647268,295.15007084482761,263.4375,16.230757838129431,40.70588,43.76471,0,0,0.518,1.209,0.0,0.173
488852,3337,145,3337_145,281,4.90792,-0.0,4.90792,-0.0,10.831,4.90792,1379.12525,16.0854,16.0854,172.747,6,5,2.135,1.779,16.079483602706841,1.8734776711907928,0,5,13.523,15.658,68.198590513649307,90.0,105.25511870305841,105.25511870305841,105.25511870305877,111.80140948635069,111.80140948635351,114.22774531795363,116.56505117707799,116.56505117707799,0.19999999999998863,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.09999999999999432,1.0770329614268923,1.0770329614269134,0.0999999999999659,1.118033988749895,1.118033988749895,4.99814,0.00038,0.0,0.0,33.333,33.333,33.333,0.15054,21.68329,15,3.751,7.04176,0.0,54.804000000000002,45.195999999999998,0.0,0,4,46.25,8,85,1.9813257035343725,3.9585351515545306,290.94195289902967,335.72295890332316,756.25,27.5,29.16667,22.39583,6,5,16.014,18.861,8.541,8.185
488853,3337,146,3337_146,1096,4.61897,0.00074,4.61897,0.00074,18.64,4.61897,5062.38756,18.80665,18.80665,180.0,21,23,1.916,2.099,17.025282969643307,1.18562392624768,0,9,6.204,6.569,149.25003269780231,150.06848815949138,151.26020470832188,157.16634582208158,158.49856567595268,158.87528085393154,167.27564431457739,175.60129464499855,180.0,180.0,1.299999999999937,0.7071067811864802,1.5811388300840747,0.4123105625617439,0.5830951894845212,0.5000000000000412,2.842534080710419,0.19999999999999574,0.10000000000000142,0.10000000000000142,4.64456,0.00053,0.0,0.0,20.833,25.0,54.167,0.22354,26.26385,32,3.003,7.09104,15.510999999999999,41.423000000000002,43.066000000000003,14.38,-0.09937164746221627,19,34.473684210526315,5,79,0.18163681044066279,7.4256806002090894,196.75889087659698,251.83511507128557,175.88749999999999,13.262258480364496,32.8928,32.59912,17,10,9.307,9.124,4.015,4.106
488854,3337,147,3337_147,365,5.58271,0.0,5.58271,0.0,8.615,5.58271,2037.68821,14.71768,14.71768,172.875,9,7,2.466,1.918,25.480720351216977,0.53825080638605705,0,0,0.274,0.822,59.036243467926475,77.471192290810933,78.690067525979785,80.537677791944461,83.659808254055932,90.000000000065143,97.125016348901838,134.99999999997829,153.43494882289596,164.93151184051493,0.9219544457292884,0.4123105625617219,0.14142135623718088,0.14142135623726126,1.2806248474865414,0.14142135623734164,0.721110255092798,0.424264068712025,0.22360679774982645,0.4999999999999545,5.73968,-0.0,0.0,12.5,25.0,25.0,37.5,0.02213,30.07539,9,3.048,8.78566,30.137,33.972999999999999,35.890000000000001,10.0,-0.3502015604817707,5,42.399999999999999,26,77,9.3484629330620823,8.2846396434433842,224.00127477689131,390.73935886272278,347.80555555555549,18.649545719817294,36.72566,39.82301,0,0,1.37,2.74,0.0,0.274
488855,3337,148,3337_148,526,11.93587,0.00128,11.93587,0.00128,10.059,11.93587,6278.26816,29.70471,29.70471,180.0,11,9,2.091,1.711,113.94435542275667,0.37915900714777007,0,0,0.0,0.38,104.0362434679265,105.94539590092532,111.80140948637877,113.19859051367628,129.8055710922481,150.2551187030738,150.6977925178613,152.65012421992884,152.65012421993885,153.43494882293939,0.41231056256139104,0.20000000000004547,0.5385164807135517,0.14142135623726126,0.599999999999909,0.29999999999972715,0.8544003745317532,0.9055385138137342,0.36055512754648095,0.6708203932497335,12.15531,0.00055,54.545,0.0,0.0,9.091,36.364,0.01099,65.39958,13,3.96,18.23073,36.122,33.270000000000003,30.608000000000001,17.5,-0.2564923338411866,3,111.66666666666667,7,197,1.5094433315772535,54.020858640970268,1767.1969987180571,2075.15368753344,1611.5555555555554,40.144184579532258,42.10526,39.76608,0,0,1.331,1.711,0.0,0.19
488856,3337,149,3337_149,1088,7.09887,0.0,7.09887,0.0,10.862,7.09887,7723.56604,14.01178,14.01178,180.0,18,19,1.654,1.746,27.558686475879114,0.35755302143024942,0,1,0.735,0.827,120.9637565320582,125.53767779211876,128.65980825408056,158.19859051364372,161.56505117702591,165.96375653207326,165.96375653208887,169.5085229876789,180.0,180.0,0.41231056256188736,0.14142135623750243,0.09999999999990905,0.5385164807134672,0.31622776601712554,0.10000000000000142,0.41231056256183224,0.5099019513593053,0.09999999999999964,0.09999999999999964,7.14524,8e-05,0.0,29.167,33.333,0.0,37.5,0.02551,24.40713,26,3.286,10.16841,35.845999999999997,31.800999999999998,32.353000000000002,23.75,-0.22699833802949979,9,82.888888888888886,8,345,2.0157497164301303,7.02822270929508,1195.3974555614222,846.77322809505802,1011.9375,31.810965090672745,42.13333,46.0,1,1,1.838,1.838,0.368,0.46
488857,3337,15,3337_15,962,13.9419,0.00042,13.9419,0.00042,8.322,13.9419,13412.11212,31.92507,31.92507,180.0,20,29,2.079,3.015,99.942665059930533,0.52497168874493216,0,1,0.936,0.936,90.0,90.0,90.0,105.94539590092778,116.56505117707789,123.6900675259898,126.0273733850853,127.87498365110422,153.43494882294806,180.0,0.5,0.5,0.5,0.20000000000004547,0.22360679774997896,0.40000000000009095,0.09999999999990905,0.31622776601698177,0.4472135954999579,0.09999999999990905,14.08019,0.00015,42.857,23.81,4.762,4.762,23.81,0.26145,67.00734,20,5.93,17.16111,19.751000000000001,41.996000000000002,38.253999999999998,13.4,-0.35800591378032903,8,94.375,9,376,1.8403664058631695,55.109010910955654,2408.3183296772399,1661.812273876031,224.24691358024691,14.974876078961286,42.98584,40.79794,1,1,2.287,2.287,0.416,0.208
488858,3337,150,3337_150,666,11.47829,0.00021,11.47829,0.00021,6.541,11.47829,7644.54272,23.31738,23.31738,180.0,17,14,2.553,2.102,39.482783110176449,0.9183492036240245,0,3,1.201,1.051,82.234833981547737,89.99999999999838,96.340191745935329,99.462322208018577,108.43494882294806,119.98163936882418,158.19859051362124,163.49563861824498,180.0,180.0,0.41231056256139104,0.22360679774999168,0.14142135623782398,0.09999999999990905,0.09999999999990905,0.728010988927827,0.5385164807135517,0.7810249675906655,0.1000000000003638,0.1000000000003638,11.64261,0.00029,21.429,50.0,7.143,14.286,7.143,0.35443,23.12945,15,6.96,13.16532,24.024000000000001,37.087000000000003,38.889000000000003,18.5,-0.2644829427649452,2,289.5,38,541,4.3064151127288932,21.26416040860078,3577.6437338199294,3811.3609060114895,664.66666666666663,25.781130050226011,43.69603,46.2867,3,3,2.402,2.402,1.051,0.601
488859,3337,151,3337_151,582,17.0113,0.0,17.0113,0.0,5.382,17.0113,9900.57381,30.19884,30.19884,169.778,19,13,3.265,2.234,75.001350943057119,0.80850715885405355,1,0,3.093,3.78,44.999999999869729,44.999999999869729,45.000000000130271,45.000000000130271,48.814074834251166,48.814074834304179,79.992020198558663,90.0,90.0,120.96375653208884,0.14142135623750243,0.14142135623750243,0.1000000000003638,0.1000000000003638,1.0630145812737388,0.1000000000003638,1.2206555615733703,0.0999999999994543,0.0999999999994543,0.1000000000003638,17.30076,0.00023,75.0,8.333,16.667,0.0,0.0,1.52275,38.09713,15,11.532,18.87542,3.4359999999999999,52.749000000000002,43.814,0.0,0,2,260.0,199,321,21.348279620378538,52.379592006366046,1773.2074997542597,4942.7770602393102,529.0,23.0,43.12977,33.96947,1,1,5.842,5.842,1.89,1.89
