id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
280260,234,152,234_152,878,13.40237,0.00057,13.40237,0.00057,8.023,13.40237,11767.28064,30.00283,30.00283,174.611,23,16,2.62,1.822,86.260437159368863,0.95423083258467578,0,2,3.872,4.1,115.23920838553053,144.39546601956695,148.24502093874631,153.43494882289596,153.43494882292197,154.89543133476565,155.6954507341284,167.00538320801584,168.48987344369331,170.13419305691568,2.6570660511172846,3.5000000000000013,2.996664812754339,0.5999999999985448,2.1931712199461306,1.8357559750685832,0.9433981132065858,0.5656854249490451,1.0630145812734628,0.6708203932499385,13.51814,8e-05,42.105,10.526,15.789,15.789,15.789,0.367,26.43417,22,7.174,14.86908,9.1120000000000001,45.671999999999997,45.216000000000001,7.75,-0.5935558346606671,6,129.16666666666666,6,483,0.6041048609558195,43.865842657955099,3513.0167896252951,1950.1499264897222,367.36000000000001,19.166637681137502,38.14956,38.91001,8,3,7.631,7.062,2.164,2.05
280261,234,153,234_153,810,14.36352,0.00039,14.36352,0.00039,8.769,14.36352,11634.44744,28.16026,28.16026,170.538,10,15,1.235,1.852,70.887895636813582,0.88643528310922093,0,3,4.198,4.444,101.30993247406029,108.43494882292063,108.43494882292202,108.43494882297414,120.96375653213484,135.0,147.20485198711367,157.09136540936308,158.49856567596495,160.85186254206079,0.5099019513593499,0.44721359549996276,0.316227766016838,0.44721359550036466,0.14142135623782398,0.28284271247564796,3.512833614050075,4.05215991787094,1.649242250247329,0.6082762530298166,14.53635,0.00077,47.059,17.647,11.765,17.647,5.882,0.62147,25.65921,21,6.842,16.46634,19.753,40.0,40.247,10.0,-0.39694291595536246,5,139.59999999999999,10,613,1.4942486748253272,41.17956000090566,4277.5954889047198,2313.3827694707315,359.04000000000002,18.94835085172322,41.96302,40.1138,11,6,6.79,7.16,2.716,2.84
280262,234,154,234_154,1625,10.9566,0.0,10.9566,0.0,10.603,10.9566,17804.46877,48.61985,48.61985,172.875,32,30,1.969,1.846,65.695954231213307,1.4199283822190258,0,3,2.646,2.154,143.13010235415581,146.30993247414048,151.92751306414164,153.4349488228178,153.43494882289596,159.22774531787616,161.56505117702591,161.56505117705194,162.89727103094054,169.0193499898092,0.4999999999999993,0.3999999999996362,0.6000000000003638,0.22360679774997896,0.5,0.8602325267033746,0.14142135623750243,0.3162277660161189,0.4472135954995512,1.1704699910723355,11.0136,2e-05,30.556,11.111,19.444,13.889,25.0,0.04414,39.21209,37,4.382,14.17655,24.614999999999998,39.076999999999998,36.308,19.17,-0.38188312665298607,16,77.125,9,376,1.7552208880383313,21.360448348582139,1904.3909921113832,1101.5858840498418,191.85416666666666,13.851143153785779,41.23794,38.18328,3,3,5.046,5.046,1.415,1.046
280263,234,155,234_155,250,3.26769,0.0,3.26769,0.0,18.383,3.26769,816.92178,12.01041,12.01041,180.0,2,2,0.8,0.8,9.5877007721682794,0.60515220308333251,0,0,2.0,2.8,90.0,105.25511870306451,108.43494882291616,108.43494882291618,108.43494882292211,108.43494882292211,123.69006752598708,134.99999999999363,141.34019174591148,164.74488129693788,0.5999999999999999,0.3162277660168486,0.0999999999999659,0.316227766016827,0.31622776601683794,0.31622776601683794,0.14142135623728547,0.14142135623732596,0.6403124237432708,0.36055512754639246,3.39399,0.00062,0.0,0.0,0.0,40.0,60.0,0.81458,9.19878,8,2.791,5.34188,40.0,33.600000000000001,26.399999999999999,0.0,0,3,46.333333333333336,39,61,8.1360359208296238,1.6468878128364941,94.053216508185912,258.3400050580139,240.25,15.5,44.89796,37.41497,1,1,4.0,4.8,1.2,2.0
280264,234,156,234_156,946,3.48552,0.00024,3.48552,0.00024,22.76,3.48552,3297.30226,16.45023,16.45023,180.0,10,13,1.057,1.374,21.024054795058102,0.59525873539241281,0,2,1.903,2.537,171.86989764584399,176.63353933657015,177.36756513100599,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168382,0.5385164807134505,0.6403124237433416,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.52077,0.00031,0.0,4.762,19.048,9.524,66.667,0.01675,22.52632,30,1.58,8.68298,54.968000000000004,23.783999999999999,21.247,14.0,-0.16039019064411303,6,57.0,14,112,1.7760552309662796,9.2607885365805576,396.55092842219739,517.54061562425204,35445.199999999997,188.2689565488692,37.67313,37.39612,4,3,3.066,3.488,1.268,1.797
280265,234,157,234_157,493,17.30355,0.0002,17.30355,0.0002,4.929,17.30355,8530.64798,30.38322,30.38322,180.0,5,4,1.014,0.811,80.523698992907796,1.1390321017128699,1,2,10.345,10.548,45.0,45.0,45.000000000260563,50.38431356498117,59.652303376334181,87.473883088368865,89.999999999967429,93.814074834271906,93.814074834304193,180.0,0.0999999999994543,0.0999999999994543,0.14142135623718088,7.723341245859627,2.0615528128092273,1.063014581273482,0.28284271247436177,1.0630145812727976,0.14142135623782398,1.1313708498980901,17.55164,0.00014,80.0,0.0,20.0,0.0,0.0,2.81636,21.46849,14,13.782,19.49201,6.085,47.465000000000003,46.450000000000003,18.0,-0.7625601674248633,2,218.0,56,380,7.7746716276859757,33.971487967215985,3771.5477482276365,4259.0039101289676,529.0,23.0,27.68879,30.20595,4,3,13.185,12.982,4.462,4.057
280266,234,158,234_158,968,11.78214,0.0,11.78214,0.0,9.91,11.78214,11405.11154,25.02039,25.02039,180.0,19,19,1.963,1.963,63.344379055420127,1.1539028384607541,0,3,2.376,2.376,129.09385888618783,130.2363583091921,133.7811247648753,142.00126755748192,149.26451229807219,167.47119229084237,171.86989764581276,171.86989764584919,180.0,180.0,0.4999999999998181,0.3162277660161189,3.3241540277187958,0.9848857801793149,1.044030650890846,0.2236067977503857,0.7071067811864189,0.5999999999994543,0.3000000000001819,0.3000000000001819,11.81046,0.00016,38.095,9.524,19.048,9.524,23.81,0.48109,23.80458,17,4.875,14.47389,14.462999999999999,40.598999999999997,44.938000000000002,9.25,-0.3278053870501804,7,110.28571428571429,8,488,1.8452558999903967,20.060170973379009,3003.93722296849,1614.4468958793266,359.1875,18.952242611363964,38.36317,44.3734,8,5,5.165,5.269,1.653,1.653
280267,234,159,234_159,862,12.68165,0.0014,12.68165,0.0014,11.116,12.68165,10931.57905,30.1171,30.1171,180.0,10,15,1.16,1.74,89.938087953640633,0.95921762796952759,0,1,7.425,9.049,153.43494882291839,161.56505117707798,161.56505117707923,170.83765295427759,175.04972776571037,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562373115,0.10000000000000142,0.31622776601684016,1.077032961426903,1.118033988750027,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,12.79624,0.0001,31.579,21.053,15.789,10.526,21.053,0.15685,81.52665,20,4.722,16.81181,3.48,49.768000000000001,46.752000000000002,11.0,-0.6765444790742834,5,127.8,8,385,3.2212412044077237,33.021284607381354,3032.5764862873175,2169.9557340477586,659.75999999999999,25.685793738952277,30.03096,32.81734,5,2,11.601,14.269,3.712,3.712
280268,234,16,234_16,615,4.49347,0.0,4.49347,0.0,15.594,4.49347,2763.48427,21.90365,21.90365,180.0,8,8,1.301,1.301,22.97415503952281,1.0041485264172325,0,3,6.829,8.78,164.5007246234957,170.53767779197486,173.65980825408997,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749901,1.2165525060596307,0.9055385138137192,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.53574,0.0005,0.0,7.692,23.077,7.692,61.538,0.03001,32.11552,22,3.483,7.84692,8.1300000000000008,48.454999999999998,43.414999999999999,10.5,-0.32358076715981804,7,45.428571428571431,8,121,0.76350995618827044,11.410259308557535,445.93477970253923,374.54626716998644,649.25,25.480384612481814,27.72861,33.9233,5,3,9.431,12.358,3.089,3.74
280269,234,160,234_160,507,16.24453,0.00039,16.24453,0.00039,6.809,16.24453,8235.97423,26.87824,26.87824,180.0,8,10,1.578,1.972,55.411991601671197,2.0147978398906958,1,1,10.454,10.059,65.170653411889958,66.370622269346597,68.056593829192494,71.565051177121418,86.268603000800852,88.781124764921685,96.009005957478706,147.42594286543596,164.74488129694919,168.69006752593967,1.044030650890846,1.7464249196576496,0.41231056256172194,1.2000000000007276,1.118033988749366,0.4123105625619425,1.2083045973597883,1.4142135623736416,1.1401754250994771,0.5099019513593499,16.38116,0.0014,54.545,18.182,18.182,0.0,9.091,2.11311,27.16382,9,8.748,17.64506,0.0,49.901000000000003,50.098999999999997,17.0,-0.8025984947554125,3,154.66666666666666,14,419,2.0304386533692083,28.388871905634449,3603.9293321820965,2734.9841173325876,24.666666666666668,4.9665548085837798,29.67742,30.32258,3,1,15.385,14.596,4.536,4.339
280270,234,161,234_161,487,5.87786,0.0,5.87786,0.0,14.285,5.87786,2862.51826,16.10124,16.10124,180.0,8,6,1.643,1.232,22.723051045393191,0.99772767109328853,0,3,4.723,6.366,101.30993247399266,102.72435568540971,110.55604521955726,146.30993247399769,149.57421619804242,165.96375653207011,168.69006752593788,172.87498365110233,180.0,180.0,1.0816653826391747,2.247220505424307,1.2083045973593745,0.09999999999990905,1.1661903789691304,1.1661903789690424,0.14142135623724117,1.0816653826391511,0.14142135623724117,0.14142135623724117,5.95129,0.00011,0.0,0.0,60.0,10.0,30.0,0.15092,24.06352,16,3.078,8.7788,8.2140000000000004,46.817,44.969000000000001,7.33,-0.6465746558427922,5,62.200000000000003,10,184,3.0685057245820802,6.603415739491286,596.06300940348467,559.75993126069682,1187.8399999999997,34.465054765660824,37.5,36.875,4,3,9.035,11.294,2.259,2.259
280271,234,162,234_162,1000,4.13126,0.00045,4.13126,0.00045,17.472,4.13126,4131.25764,14.8054,14.8054,180.0,12,20,1.2,2.0,21.393490338058147,0.46146077056623785,0,0,1.7,1.1,161.56505117707962,178.99491399474803,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,1.1180339887499202,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,4.16091,0.0002,0.0,4.545,31.818,0.0,63.636,0.01866,23.42564,35,2.68,8.27591,42.0,27.699999999999999,30.300000000000001,12.8,-0.14764510618899823,9,50.666666666666664,5,153,0.55864587112141206,4.4375787488475176,431.28835867133228,438.2735647394893,3184.9135802469132,56.43503858638632,35.61077,42.44306,2,2,2.5,2.3,1.0,0.5
280272,234,163,234_163,376,6.98573,0.00059,6.98573,0.00059,17.882,6.98573,2626.63377,17.47341,17.47341,180.0,5,6,1.33,1.596,20.054469594702166,2.4020543792204143,0,4,7.447,6.915,90.0,96.938487069158555,100.30484646875561,100.30484646876916,100.30484646876916,113.49856567593854,115.01689347809965,128.29016319224505,179.99999914622637,180.0,0.10000000000013642,17.473408368146153,0.09999999999990905,1.1180339887498134,1.1180339887498134,1.2165525060596962,1.1704699910719591,0.09999999999990905,0.41231056256183224,0.20000000000000284,7.09463,0.0006,0.0,12.5,50.0,0.0,37.5,0.63642,20.1195,10,4.781,9.29562,2.6600000000000001,49.201999999999998,48.137999999999998,10.5,-0.945988430825102,3,92.333333333333329,13,240,5.6326071166691953,5.2717100727469903,1026.0233636057058,861.39435596441672,336.88888888888891,18.354533197248273,34.17266,34.89209,6,4,12.5,13.564,4.255,5.319
280273,234,164,234_164,647,2.33497,0.0,2.33497,0.0,27.668,2.33497,1510.72483,12.51,12.51,180.0,8,12,1.236,1.855,11.710269904532041,0.74603751036068666,0,2,2.473,3.555,172.47916418288878,172.8749836510917,172.87498365109809,176.63353933657015,177.39743779750034,180.0,180.0,180.0,180.0,180.0,1.431782106327641,0.22360679774995354,0.8062257748298522,0.6000000000000085,0.4472135954999579,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.31114,0.00025,0.0,0.0,14.286,0.0,85.714,0.0288,12.69556,20,1.521,6.64183,43.277000000000001,28.748000000000001,27.975000000000001,11.25,-0.2892590250508604,5,33.399999999999999,6,117,0.55766246480911164,4.4868042299452382,360.91139520462855,255.11740460791535,6834.2469135802467,82.669504132904095,31.18812,31.68317,3,2,5.719,6.491,1.855,2.782
280274,234,165,234_165,756,14.67738,0.00019,14.67738,0.00019,8.871,14.67738,11096.09678,30.20364,30.20364,180.0,13,8,1.72,1.058,81.619256290562063,1.346549022733214,0,3,8.333,9.921,101.30993247386989,104.67639313745094,127.87498365112025,131.63353933662054,158.83874018319395,162.14968169772862,165.80746728655654,168.69006752597647,169.01934998982622,173.48019824834344,1.1401754250985396,0.36055512754641,0.09999999999990905,1.2041594578796826,1.1401754250996565,1.1661903789690133,7.624303246854769,0.3605551275463981,1.166190378969057,1.208304597359452,14.80853,0.00047,50.0,12.5,18.75,6.25,12.5,0.84733,63.7331,19,6.979,16.97857,1.323,50.926000000000002,47.750999999999998,7.0,-0.2884757391670939,3,214.0,15,611,8.2867561307440614,52.269604917414725,5034.8405598372137,3670.6355985199516,362.88888888888886,19.049642749639396,34.46154,30.0,4,3,13.889,15.476,4.101,3.175
280275,234,166,234_166,286,5.80281,0.0007,5.80281,0.0007,14.163,5.80281,1659.60337,12.30366,12.30366,180.0,5,5,1.748,1.748,13.599645541696351,1.5923467130340569,0,2,10.839,11.538,84.805571092265225,85.236358309273726,85.236358309273726,90.0,90.0,90.0,100.30484646876597,105.25511870305809,110.28255908891641,131.98721249581664,1.1045361017187487,1.2041594578792183,1.2041594578792183,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.10000000000000142,0.20000000000000284,1.4422205101855847,0.39999999999999947,5.86666,0.0016,0.0,0.0,33.333,50.0,16.667,1.08179,17.54942,12,5.088,7.81947,6.9930000000000003,47.902000000000001,45.104999999999997,14.0,-0.7583215193579779,3,68.666666666666671,16,124,5.9350697302362772,3.9731345327513838,346.5366482183216,539.54363752374832,476.22222222222223,21.822516404443881,30.43478,26.08696,3,3,16.084,16.783,5.594,5.245
280276,234,167,234_167,1489,11.98525,0.00034,11.98525,0.00034,9.218,11.98525,17846.04366,25.51313,25.51313,180.0,18,32,1.209,2.149,72.704753822616823,0.3549355840128976,0,2,1.478,1.41,135.0,138.36646066342621,157.38013505187939,158.19859051364827,162.89727103094739,165.96375653207016,173.0887728809754,180.0,180.0,180.0,0.424264068713472,1.2041594578794184,0.5099019513593499,0.5385164807134502,0.6082762530298178,0.4123105625617633,0.8062257748298515,0.2999999999999998,0.2999999999999998,0.2999999999999998,12.06488,0.00014,48.485,3.03,15.152,3.03,30.303,0.02,27.21538,13,1.491,15.66318,30.222000000000001,34.453000000000003,35.326000000000001,14.0,-0.3026647483539336,6,187.0,16,591,1.4554408106802998,35.953708836886776,4016.5469963900018,2950.6772462259055,766.484375,27.685454213359044,44.52297,46.64311,3,2,3.156,2.955,0.672,0.604
280277,234,168,234_168,587,8.09059,-0.0,8.09059,-0.0,12.967,8.09059,4749.1773,18.60108,18.60108,180.0,6,8,1.022,1.363,45.404830946616698,1.0717706465710457,0,1,10.562,11.925,140.24713890162454,153.43494882292202,166.2930389959169,175.60129464500824,175.60129464500824,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.2206555615733636,0.09999999999990905,1.0816653826391274,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.081665382639222,1.081665382639222,8.19395,0.00037,15.385,30.769,7.692,7.692,38.462,0.49754,29.8041,16,3.385,11.95003,5.1109999999999998,50.256,44.634,7.0,-0.7011268629104853,7,54.142857142857146,5,178,0.6002975127022212,14.03176704640636,917.64127762090436,661.89032363446927,638.20408163265313,25.262701392223541,28.79177,29.04884,4,2,13.969,15.332,3.237,3.578
280278,234,169,234_169,322,5.29215,0.00031,5.29215,0.00031,15.472,5.29215,1704.07151,12.71417,12.71417,180.0,4,5,1.242,1.553,16.275565688212104,0.96389115312345253,0,1,6.522,6.832,90.000000000009777,97.125016348901866,97.125016348901866,116.56505117707799,128.65980825408559,131.37851529588264,134.99999999999949,135.00000000000813,179.99999914622637,180.0,1.118033988749895,1.1401754250991443,1.1401754250991443,1.118033988749895,0.22360679774999168,1.5524174696260025,0.09999999999999432,1.3999999999999773,1.208304597359478,0.10000000000000853,5.41795,0.00123,0.0,0.0,14.286,42.857,42.857,2.87093,20.35452,12,4.213,7.67155,0.0,54.347999999999999,45.652000000000001,16.0,-0.562209480629554,4,53.25,13,95,4.425343035241915,4.338754314046553,251.27086138723411,415.46743013935264,122.1875,11.053845484717073,31.33641,32.25806,1,1,9.938,13.354,3.727,3.416
280279,234,17,234_17,1135,5.04125,0.0,5.04125,0.0,5.987,5.04125,5721.81802,25.29822,25.29822,180.0,15,19,1.322,1.674,32.633452524428257,2.0149925439762133,0,5,1.057,0.617,126.86989764582057,128.65980825409645,134.99999999997829,135.00000000003257,157.62098538489644,163.03846419622766,174.09385888622961,174.93638314696997,177.12656150240662,180.0,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.28284271247452253,21.651789764358973,19.645864704817654,25.29822128134703,5.531726674375732,1.6401219466856702,0.14142135623726126,5.0448,2e-05,4.0,20.0,16.0,0.0,60.0,0.00263,22.11871,38,3.363,10.0605,50.219999999999999,26.079000000000001,23.699999999999999,19.5,-0.3848868019450364,9,61.666666666666664,6,276,72.162686624529414,7.5687493217848942,1032.8164482612426,623.72024034002891,28477.551020408158,168.75292892393944,45.72954,38.6121,5,5,2.203,2.026,0.793,0.617
280280,234,170,234_170,356,6.51277,0.00116,6.51277,0.00116,14.009,6.51277,2318.54665,14.00143,14.00143,168.69,5,8,1.404,2.247,23.455099819519397,0.6948661502631589,0,1,1.966,2.528,109.44003482817507,120.96375653207066,126.86989764584402,131.63353933657783,134.99999999999795,135.0,157.61986494804074,160.55996517182331,161.5650511770788,166.53479190518829,0.22360679774997896,0.41231056256177706,1.118033988749895,0.5385164807134462,0.5,0.8602325267042534,1.1401754250991318,0.8062257748298656,0.09999999999999432,0.9055385138137483,6.5707,0.00244,0.0,14.286,42.857,0.0,42.857,0.51058,19.26415,17,4.786,9.47095,19.663,40.729999999999997,39.606999999999999,8.5,-0.3651961170477635,2,115.0,100,130,8.7678402022368935,3.6170943835391478,90.387021954668398,1123.4981476220053,268.66666666666669,16.391054470858997,43.09623,43.09623,2,1,4.494,4.213,1.404,1.124
280281,234,171,234_171,190,4.25717,0.0,4.25717,0.0,8.613,4.25717,808.86277,13.67516,13.67516,165.964,4,4,2.105,2.105,18.410430121381445,0.88147040410240107,0,2,4.211,4.211,26.816346844287075,27.180166280973683,32.779080668068019,37.698125892179668,50.300926516528314,52.125016348899543,60.255118703058791,63.434948822923637,90.0,144.46232220802517,6.082762530298219,3.8897300677553437,1.252996408614134,3.748332962798262,0.8544003745317411,0.72111025509282,1.44222051018564,0.0999999999999659,0.39999999999997726,0.10000000000002274,4.38132,0.00071,0.0,0.0,50.0,0.0,50.0,0.00843,8.07365,8,2.834,7.71003,31.579000000000001,34.737000000000002,33.683999999999997,0.0,0,1,95.0,95,95,8.031117408018476,8.031117408018476,0.0,761.64595803603743,592.66666666666663,24.344746182013619,35.0,30.0,2,2,7.895,6.842,2.632,3.158
280282,234,172,234_172,1023,11.34795,-0.0,11.34795,-0.0,11.37,11.34795,11608.95659,28.6531,28.6531,180.0,15,13,1.466,1.271,86.400458190853968,0.9474960963237995,0,1,8.7,9.189,145.00797980143957,146.3099324740603,155.55604521958392,160.01689347808102,161.56505117707812,168.69006752597488,168.6900675259773,170.8111639226392,171.86989764584447,180.0,0.10000000000002274,1.081665382639348,1.208304597359478,1.170469991072491,0.14142135623730523,0.36055512754640895,1.118033988749895,1.1401754250991478,0.22360679774997738,0.09999999999999964,11.44421,0.0004,36.364,13.636,13.636,0.0,36.364,0.00434,77.30884,27,4.78,15.38175,6.843,47.213999999999999,45.942999999999998,7.75,-0.5037571777436389,8,92.0,10,365,0.2625494954797844,19.544230175369776,2556.5712548477577,1436.190569719357,739.34693877551035,27.190934863948872,31.14973,33.42246,4,2,14.761,14.663,3.91,3.91
280283,234,173,234_173,450,10.89375,-0.0,10.89375,-0.0,5.213,10.89375,4902.18933,21.67787,21.67787,161.565,14,12,3.111,2.667,37.128633495148641,0.70910644231735154,0,1,0.667,0.444,44.999999999902279,44.999999999902279,49.497151614667608,50.19442890785119,68.198590513666161,68.198590513666161,71.565051177091021,71.565051177091021,71.565051177094276,80.537677791983185,0.1414213562375828,0.1414213562375828,8.72066511224913,1.1045361017187816,0.5385164807133829,0.5385164807133829,0.31622776601676605,0.31622776601676605,0.09999999999990905,0.09999999999990905,11.01983,0.00013,33.333,33.333,22.222,0.0,11.111,0.68008,9.9849,17,8.42,12.97107,24.443999999999999,38.889000000000003,36.667000000000002,0.0,0,1,376.0,376,376,17.296881179389175,17.296881179389175,0.0,4890.0935007812132,0.0,0.0,45.09284,38.72679,1,1,2.222,1.778,0.222,0.222
280284,234,174,234_174,412,11.20347,0.00054,11.20347,0.00054,10.967,11.20347,4615.83105,24.52468,24.52468,180.0,8,7,1.942,1.699,49.366697909857059,1.1666094676798768,0,2,4.612,8.738,90.000000000020805,92.489552921996705,101.49656301757085,104.03624346795473,109.98310652190426,133.06941255884956,144.46232220805385,153.43494882292853,158.19859051364932,158.19859051364932,1.2727922061358337,1.118033988749895,0.5385164807134462,0.28284271247448234,0.09999999999990905,1.1401754250992202,0.22360679774982645,0.20000000000027285,0.5385164807134462,0.5385164807134462,11.36684,0.00121,33.333,33.333,11.111,0.0,22.222,0.16325,46.49888,10,5.499,13.65966,2.427,49.515000000000001,48.058,13.5,-0.42549755784956866,3,110.0,7,218,0.59093849975797386,14.836822105523471,1133.0118447661739,1522.8286364853359,536.22222222222217,23.156472577277874,37.31343,33.73134,5,2,10.68,11.893,2.67,2.913
280285,234,175,234_175,945,12.44268,0.0,12.44268,0.0,11.8,12.44268,11758.33627,27.59601,27.59601,180.0,8,12,0.847,1.27,88.0844538196977,1.0265152572169349,0,2,9.735,10.053,135.0,151.50436138175516,152.42986281766792,153.43494882292202,153.43494882292853,154.98310652189903,158.34956718532962,174.45879522195884,176.6335393365716,179.99999879258175,1.2999999999999972,1.0816653826391984,1.1401754250991354,0.10000000000002274,0.14142135623732158,1.1704699910719494,1.2041594578792225,1.1180339887498925,0.31622776601681996,1.1180339887499064,12.54871,0.00013,45.0,5.0,15.0,10.0,25.0,0.27816,21.86228,23,5.709,16.14673,2.1160000000000001,50.158999999999999,47.725000000000001,7.25,-0.8335014586561856,5,142.59999999999999,9,610,1.0569218681953223,46.507566854499096,4292.4164981377244,2329.0370387741145,342.47222222222223,18.506005031400544,29.77839,32.27147,6,4,15.238,16.296,4.021,4.233
280286,234,176,234_176,341,16.10745,0.00029,16.10745,0.00029,9.59,16.10745,5492.64176,30.28696,30.28696,161.565,10,7,2.933,2.053,84.80928539638245,1.2657780003566255,1,2,1.76,2.053,90.000000000054285,98.130102354170305,98.130102354170305,101.30993247402273,108.43494882284602,108.43494882285034,108.43494882297628,134.99999999998914,135.0,143.13010235416638,0.4242640687117034,0.5000000000000909,0.5000000000000909,0.14142135623726126,0.6708203932498352,0.1414213562375828,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.09999999999990905,16.49593,0.00031,85.714,0.0,0.0,0.0,14.286,2.67637,53.70651,8,12.163,19.69574,14.663,46.628,38.710000000000001,0.0,0,1,277.0,277,277,33.037526857852278,33.037526857852278,0.0,5475.4161761206642,0.0,0.0,47.1223,32.73381,3,2,2.933,4.106,1.173,1.466
280287,234,177,234_177,253,1.65596,-0.0,1.65596,-0.0,16.045,1.65596,418.95702,13.63562,13.63562,180.0,2,3,0.791,1.186,8.5250804530748052,0.63608908596096947,0,0,4.743,7.115,90.000000000000014,90.000000000000014,90.000000000002032,93.814074834288391,93.814074834290295,108.43494882292201,110.55604521958335,139.39870535499497,153.43494882292208,163.25802961470632,0.282842712474619,0.282842712474619,0.14142135623731653,0.14142135623730648,1.0630145812734648,1.131370849898476,0.14142135623730145,0.10000000000000142,0.22360679774997907,1.208304597359452,1.71719,0.00071,0.0,0.0,0.0,20.0,80.0,0.0942,14.80228,9,1.264,6.73455,15.81,49.012,35.177999999999997,3.0,-0.6665665765426824,2,26.5,21,32,7.9398236464542018,1.8086845296685259,1.7567204973739052,180.69170246544439,2161.1875,46.488573864983209,27.77778,22.22222,2,2,7.51,12.648,1.581,1.186
280288,234,178,234_178,590,4.97104,0.00038,4.97104,0.00038,24.854,4.97104,2932.91605,14.86775,14.86775,180.0,7,7,1.186,1.186,18.624550459756261,2.0476599171680352,0,10,12.373,13.39,149.03624346792552,154.4400348281784,154.98310652190045,161.5650511770682,161.56505117709426,162.86700384966113,162.9603423148904,168.69006752596977,169.01934998982856,175.60129464498877,1.1661903789690717,1.3416407864999247,1.1704699910718692,0.14142135623730148,0.0999999999999659,1.2206555615733963,1.7117242768623597,0.14142135623734164,1.1704699910718888,0.22360679774992812,5.01645,0.00167,0.0,0.0,23.077,23.077,53.846,0.48005,28.66258,18,2.744,7.4906,1.6950000000000001,49.152999999999999,49.152999999999999,6.67,-0.3209302174370316,8,41.75,6,96,0.88932143426767174,8.6261435293934188,282.30844647728816,338.44718623393032,100.3888888888889,10.019425576792758,26.21622,26.21622,11,11,17.966,18.136,7.458,8.814
280289,234,179,234_179,415,7.27258,0.00392,7.27258,0.00392,10.619,7.27258,3018.12117,15.33786,15.33786,180.0,8,8,1.928,1.928,21.001394892249611,1.3787587015784319,0,2,9.398,8.193,79.695153531231895,80.537677791974389,80.537677791982304,84.093858886228361,86.054813770942388,87.825255885381623,93.179830119862231,97.765166018424026,110.55604521961648,141.39439776522522,0.2999999999999545,1.099999999999909,0.3000000000001819,1.3038404810405733,0.5099019513592606,1.1180339887498134,0.31622776601680197,0.09999999999990905,1.208304597359478,1.1180339887499253,7.39841,0.00078,0.0,33.333,22.222,22.222,22.222,0.75919,20.13991,13,4.537,8.72171,4.819,49.398000000000003,45.783000000000001,9.5,-1.0502972355572497,7,45.857142857142854,16,145,6.2599458637064158,4.704949842978233,518.71505594449457,419.8535133025407,40.666666666666664,6.3770421565696633,31.77843,32.06997,4,3,12.771,12.53,6.265,4.096
