id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
41430,1198,125,1198_125,914,15.23411,0.00358,15.23411,0.00358,3.767,15.23411,13923.97444,24.52774,24.52774,118.811,13,9,1.422,0.985,34.801765735858964,0.91712787125989015,1,1,10.175,9.847,60.708637829009703,61.242879102750067,63.43494882292201,63.434948823024492,64.440034828178696,64.736901495512839,65.955776730752135,71.565051177080747,71.861917844524456,116.56505117707799,1.1661903789692474,2.594224354215067,0.09999999999999787,1.3416407865002806,3.5355339059327378,1.2206555615737875,0.5830951894850915,0.3605551275464021,0.5000000000007275,1.118033988749895,15.35554,0.00256,65.0,10.0,20.0,0.0,5.0,0.56014,21.28195,14,8.939,15.50209,2.1880000000000002,50.438000000000002,47.374000000000002,0.0,0,6,146.33333333333334,7,750,0.28444717006716658,15.912314255123972,4758.2510873644806,2311.1186986027574,0.88888888888888895,0.94280904158206336,31.88406,30.88071,2,1,14.333,13.239,3.611,2.845
41431,1198,126,1198_126,875,15.87003,0.00046,15.87003,0.00046,3.154,15.87003,13886.27948,25.42853,25.42853,150.202,12,13,1.371,1.486,34.826601911958697,0.88054876528125092,1,0,9.714,9.829,28.325807010917419,30.695519823615122,32.056012749717617,32.61678328587201,33.111341960372542,33.336030139996041,34.939310204676836,42.53188208616379,43.667780146129935,124.9920201985604,10.10049503737353,1.7117242768624992,2.1023796041627905,3.301514803843836,2.284731931759165,1.5620499351813222,4.560701700396527,1.1045361017191009,1.720465053408553,0.40000000000009095,16.02513,0.00258,63.158,21.053,10.526,0.0,5.263,0.49114,23.55071,11,9.111,15.97115,0.0,48.113999999999997,51.886000000000003,0.0,0,5,172.19999999999999,5,706,0.85998438172681413,20.696918905445298,4878.7673328322035,2773.9733883411814,0.0,0.0,29.91945,34.17722,1,0,14.4,14.514,3.086,4.229
41432,1198,127,1198_127,840,15.9036,-0.0,15.9036,-0.0,3.111,15.9036,13359.0254,37.64904,37.64904,114.444,6,11,0.714,1.31,47.003192250778255,3.6249483315063484,0,7,11.429,11.667,32.512751117849902,32.8085808513869,46.859024904667912,49.969740728084766,51.622666595410749,52.154962724838875,63.43494882293939,65.556045219590601,70.213300464463202,84.805571092271592,1.5033296378372545,4.891829923454435,2.915475947422666,1.442220510185419,1.3038404810407391,10.801851693112622,0.40000000000009095,0.1999999999998181,18.689301752607026,0.09999999999990905,16.01461,4e-05,61.111,5.556,27.778,0.0,5.556,0.50929,37.94147,11,10.425,17.00683,3.5710000000000002,50.0,46.429000000000002,0.0,0,2,390.5,387,394,7.7950487860870057,31.129435176858951,1233.326874593381,6673.2534568999099,0.0,0.0,30.82803,29.80892,10,8,15.833,14.643,5.119,5.357
41433,1198,128,1198_128,770,17.05921,0.0,17.05921,0.0,2.614,17.05921,13135.58976,27.36074,27.36074,97.125,9,9,1.169,1.169,50.787024532115502,1.0445232047732276,1,1,8.701,8.701,28.412661443055683,28.424467702832111,29.728336169044361,31.933706505508006,40.056989281385597,62.102728968774926,67.619864948071523,81.869897645583464,81.869897645583464,82.874983651138294,2.720294101747222,3.465544690232439,5.64003546088121,4.669047011972046,3.8078865529319543,0.14142135623589466,1.3000000000006717,0.9999999999990905,0.9999999999990905,0.14142135623782398,17.19825,0.00014,70.588,17.647,0.0,5.882,5.882,0.09156,37.7764,12,8.867,18.46275,2.597,49.091000000000001,48.311999999999998,0.0,0,2,353.5,23,684,10.897036652004113,23.952446377308252,6391.1689900577303,6561.4809908418492,0.0,0.0,30.94233,32.48945,2,1,13.247,12.338,2.468,2.727
41434,1198,129,1198_129,1019,7.92215,0.01301,7.92215,0.01301,7.37,7.92215,8072.66925,22.82542,22.82542,180.0,12,10,1.178,0.981,71.217699708590686,0.78328704372353397,0,2,5.005,6.771,108.4349488229165,127.8749836510982,134.99999999999457,153.43494882291552,161.56505117707636,165.74996730219749,180.0,180.0,180.0,180.0,0.22360679774997896,1.140175425099138,0.0999999999999659,0.22360679774997896,0.14142135623732158,1.1401754250991578,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.2828427124746029,7.93311,0.01095,27.273,4.545,13.636,4.545,50.0,0.02511,44.35095,30,5.257,14.97247,20.608000000000001,45.829000000000001,33.561999999999998,6.0,-0.2828884122466458,4,49.75,5,69,0.5811281829021262,21.669510232166147,284.5475332588228,476.75756462048764,13355.102040816326,115.56427666375248,34.33396,33.20826,3,3,7.36,9.912,2.552,1.963
41435,1198,13,1198_13,575,4.44238,0.00017,4.44238,0.00017,15.283,4.44238,2554.36697,14.5031,14.5031,180.0,10,9,1.739,1.565,19.395509726846814,1.0790708326664515,0,1,3.826,6.783,109.98310652190378,110.95577673063777,164.74488129694396,165.96375653207548,165.96375653207735,169.50852298766597,174.45879522196421,174.88958243896758,180.0,180.0,1.1704699910720149,0.4123105625618529,0.0999999999999659,0.8246211251235955,0.4123105625618529,1.2041594578792105,1.1180339887498694,1.118033988749905,0.2999999999999545,0.2999999999999545,4.41865,0.0002,0.0,8.333,25.0,8.333,58.333,0.1614,9.33114,19,2.028,7.22181,5.2169999999999996,50.087000000000003,44.695999999999998,13.5,-0.22990013292759567,6,54.166666666666664,7,190,2.3181584157487043,14.191333996621884,564.17445684080053,402.99008766729133,1157.984375,34.029169472674468,35.79882,34.31953,2,1,7.13,10.783,1.565,2.087
41436,1198,130,1198_130,684,14.08346,0.0,14.08346,0.0,3.794,14.08346,9633.08372,23.30408,23.30408,108.435,13,12,1.901,1.754,38.535850879084599,0.91476352361563851,1,1,5.556,5.994,38.286720694831608,38.854629464283946,40.894480487396507,42.725911231253029,42.954591511052364,46.716798211292264,63.434948822935041,66.801409486327316,71.565051177071481,79.695153531238134,7.324616030891647,4.304648650005928,5.333854141237502,1.2041594578790784,0.31622776601712554,4.560701700396951,0.2236067977500044,1.2649110640672079,0.09999999999990905,1.1180339887493254,14.21907,0.0,46.667,26.667,20.0,0.0,6.667,0.41955,41.79184,13,8.607,15.33963,7.3099999999999996,50.877000000000002,41.813000000000002,0.0,0,3,208.0,102,326,8.076685257358001,13.651397158938273,1855.8537434864602,3204.3964938325275,268.66666666666669,16.391054470858997,40.19139,30.94099,1,1,9.649,10.234,1.754,2.193
41437,1198,131,1198_131,700,15.84659,0.0,15.84659,0.0,3.962,15.84659,11092.61264,27.86144,27.86144,180.0,8,10,1.143,1.429,46.6733732398801,1.2220616154620076,1,2,11.429,11.857,79.695153531223539,79.695153531229806,79.695153531229806,90.0,95.194428907728408,95.194428907734419,97.765166018425134,99.462322208011528,100.30484646877645,180.0,1.1180339887503017,1.1180339887484305,1.1180339887484305,1.0999999999985448,1.1045361017190802,0.19999999999998863,2.220360331117382,0.09999999999990905,0.20000000000027285,0.1999999999998181,16.02822,0.00015,73.333,6.667,13.333,0.0,6.667,0.44529,49.97905,9,7.716,17.26007,2.8570000000000002,51.286000000000001,45.856999999999999,0.0,0,3,211.0,82,371,9.7982736519341991,8.2978801715579706,2520.8035188746699,3689.6538228797053,0.0,0.0,31.61994,27.41433,2,2,15.286,16.143,4.429,3.714
41438,1198,132,1198_132,285,7.87421,-0.0,7.87421,-0.0,6.262,7.87421,2244.15058,15.23155,15.23155,158.199,4,6,1.404,2.105,23.521338127027541,1.201094364514619,0,2,6.667,7.368,34.813778164042333,35.178901395340063,36.679757482639978,40.836387379945101,43.190231621516396,44.999999999967422,44.999999999967429,45.0,45.000000000032564,45.000000000032578,5.72712842531047,1.8357559750686898,0.9848857801795343,2.9546573405388914,8.902246907382429,0.14142135623726126,0.10000000000002274,0.14142135623718088,0.09999999999990905,0.14142135623742205,8.00921,8e-05,0.0,16.667,50.0,16.667,16.667,0.43258,12.40651,11,5.673,10.10628,14.035,44.210999999999999,41.753999999999998,11.0,-0.4931932158029751,1,217.0,217,217,6.9699657472631413,6.9699657472631413,0.0,2225.9491038492151,625.0,25.0,36.1991,32.57919,4,2,9.825,10.175,2.105,3.158
41439,1198,133,1198_133,406,11.58943,-0.0,11.58943,-0.0,10.313,11.58943,4705.30958,38.01079,38.01079,171.87,7,6,1.724,1.478,61.288946882788665,6.7002727228549839,0,6,11.576,9.113,108.43494882290463,116.56505117710405,118.90235703620196,123.69006752597311,124.69515353123367,135.0,156.80140948637876,161.5650511771301,165.29067937042706,165.96375653207224,0.14142135623718088,0.14142135623718088,1.8027756377319977,1.081665382639222,2.2360679774997925,0.09999999999990905,0.5385164807135517,1.4142135623730951,1.1045361017187347,0.5830951894843897,11.74702,0.00077,55.556,0.0,22.222,0.0,22.222,0.09023,29.52781,11,6.387,14.75125,12.315,45.567,42.118000000000002,0.0,0,2,156.0,13,299,6.7573326540027194,30.476368888574491,2196.7896070004094,2335.5866919174691,0.0,0.0,34.38486,27.44479,8,7,14.039,14.039,8.867,7.143
41440,1198,134,1198_134,1587,12.07944,-0.0,12.07944,-0.0,4.983,12.07944,19170.07023,23.47978,23.47978,180.0,26,22,1.638,1.386,54.532217801117945,0.74598874346861455,0,1,5.356,5.797,90.0,90.0,90.0,94.76364169072265,94.763641690729159,109.98310652187718,109.98310652187718,109.98310652189238,109.983106521919,109.983106521919,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.22360679774999168,0.2236067977499726,1.17046999107218,1.17046999107218,1.1704699910713254,0.3000000000001819,0.3000000000001819,12.12299,1e-05,42.857,17.143,20.0,2.857,17.143,0.02613,46.7947,36,6.304,14.94248,11.972,46.377000000000002,41.651000000000003,0.0,0,4,315.0,105,614,19.644294083953231,22.175746009373484,3333.8704230691887,4769.7394952033437,7174.5,84.702420272386547,35.49648,35.80923,1,1,8.822,9.389,1.89,1.764
41441,1198,135,1198_135,204,0.05945,0.0,0.05945,0.0,5.056,0.05945,12.12793,0.63246,0.63246,180.0,0,0,0.0,0.0,0.018867581759082683,0.038707778008084323,0,0,0.0,0.0,0,45.000000000000007,78.690067525979785,80.537677791974374,85.236358309273868,99.462322208025626,99.462322208025626,116.56505117707793,120.96375653207352,125.53767779197435,0,0.10000000000000009,0.10000000000000009,0.608276253029822,0.5385164807134505,0.608276253029822,0.608276253029822,0.6324555320336757,0.14142135623730948,0.14142135623730953,0.05926,0.00047,0.0,0.0,0.0,0.0,100.0,0.01035,0.03009,9,0.063,0,98.039000000000001,1.4710000000000001,0.48999999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
41442,1198,136,1198_136,401,9.77064,-0.0,9.77064,-0.0,6.957,9.77064,3918.02848,21.24618,21.24618,110.556,9,10,2.244,2.494,39.041063010436737,1.1114520012628553,0,1,4.489,6.484,49.763641690755236,50.19442890776844,52.125016348901553,81.869897645847288,86.82016988013234,92.121096396640127,97.125016348917839,106.38954033402037,106.38954033403665,108.43494882293828,0.31622776601698177,1.1045361017187507,0.10000000000002274,1.118033988749895,0.3162277660168559,1.2083045973593745,1.140175425099113,1.2529964086141703,0.14142135623734164,0.14142135623730148,9.88631,0.00034,25.0,12.5,37.5,12.5,12.5,2.74543,28.02166,8,4.296,11.59825,4.9880000000000004,47.880000000000003,47.131999999999998,0.0,0,4,82.75,23,208,0.73057097423977091,25.395331986591085,1020.9879396378294,972.57276718831554,170.88888888888889,13.072447700751718,33.92857,34.82143,2,1,8.229,10.474,1.995,1.995
41443,1198,137,1198_137,751,2.13616,0.00468,2.13616,0.00468,8.278,2.13616,1604.25928,12.0669,12.0669,180.0,6,7,0.799,0.932,10.917361981166364,0.28264638200335079,0,0,0.799,3.995,85.236358309273825,90.0,90.0,92.121096396661429,95.194428907734732,95.194428907734732,100.30484646876863,105.80251395393809,170.5376777919744,180.0,0.09999999999999998,0.19999999999999996,0.19999999999999996,1.2083045973594573,1.1045361017187203,1.1045361017187203,0.20000000000004547,1.2165525060596962,0.6082762530299602,0.20000000000000107,2.13235,0.0051,0.0,0.0,6.25,12.5,81.25,0.00087,21.16743,18,1.083,6.20556,31.957000000000001,41.145000000000003,26.896999999999998,13.5,-0.36551754926094354,5,38.399999999999999,11,113,0.23383961252315591,6.0850192058076713,364.55620918309882,264.35990391861867,13182.765432098768,114.81622460305324,44.72574,35.44304,0,0,1.598,5.459,0.133,0.799
41444,1198,138,1198_138,743,5.20082,-0.0,5.20082,-0.0,5.533,5.20082,3864.20765,16.30828,16.30828,165.419,22,19,2.961,2.557,26.262691710684006,0.55735197820268456,0,0,0.808,0.942,78.690067525977284,90.0,90.0,90.0,90.0,101.05271409196912,101.3099324740173,108.43494882291874,108.43494882291874,108.43494882292191,0.5,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.657066051117277,0.7211102550928042,0.31622776601678404,0.31622776601678404,0.1999999999999993,5.23884,6e-05,0.0,0.0,50.0,6.25,43.75,0.00062,25.4748,16,2.892,9.02694,39.030999999999999,30.956,30.013000000000002,17.0,-0.23291280116872043,4,105.75,8,261,1.3837805558406717,12.187466477198777,946.78898022158512,956.85519674567922,7719.6875,87.861752201967832,36.32075,37.26415,3,0,2.019,2.153,0.538,0.538
41445,1198,139,1198_139,542,5.50762,-0.0,5.50762,-0.0,7.601,5.50762,2985.12959,14.62395,14.62395,168.69,12,11,2.214,2.03,20.165965079127272,0.95868888962089749,0,2,5.72,5.535,63.434948822922827,79.992020198558507,79.992020198560539,89.999999999989811,89.999999999989811,89.999999999997456,93.814074834286899,93.81407483429301,97.125016348875747,127.87498365110073,0.2236067977499726,0.14142135623730145,1.2206555615733679,1.1313708498984518,1.1313708498984518,0.14142135623730648,1.0630145812734606,0.14142135623730648,0.14142135623742205,1.1401754250991478,5.53295,0.0004,0.0,8.333,33.333,16.667,41.667,0.11357,25.22512,17,3.725,7.78645,16.605,46.494,36.899999999999999,9.67,-0.4260175472840421,7,51.857142857142854,14,92,0.33446014669414126,9.4122425488466082,319.07142131802919,416.69856427977174,407.22222222222217,20.179747823553747,36.50794,26.98413,2,2,8.118,8.856,1.845,2.399
41446,1198,14,1198_14,807,17.29581,0.0014,17.29581,0.0014,2.847,17.29581,13957.71696,29.67086,29.67086,90.0,17,12,2.107,1.487,57.18139909195714,0.90401413100611527,1,0,8.55,8.426,41.158168274390817,45.829004989775186,47.472237788193631,49.197246717436542,57.994616791915988,65.556045219583822,82.874983651098191,86.185925165732712,86.185925165732712,90.000000000032571,5.281098370604006,6.717886572428025,4.604345773288891,3.668787265568665,1.3341664064126377,0.424264068711927,1.140175425099138,0.14142135623782398,0.14142135623782398,1.1313708498993764,17.51111,3e-05,76.471,11.765,0.0,5.882,5.882,1.02031,30.81038,15,9.135,18.89481,2.4780000000000002,52.415999999999997,45.104999999999997,0.0,0,2,367.0,13,721,0.81882280013559616,27.3331591883322,6919.4606112684296,6971.2345327615621,462.25,21.5,34.55285,30.3523,1,1,11.4,14.25,3.594,2.602
41447,1198,140,1198_140,741,17.81581,0.0,17.81581,0.0,4.082,17.81581,13201.51429,29.02585,29.02585,169.951,8,12,1.08,1.619,52.240224325276429,2.2275369089881614,1,5,10.526,10.526,71.565051176947719,75.96375653193941,81.42726421321828,82.874983651195734,87.878903603262899,96.009005957470976,116.56505117707799,118.61045966595361,120.96375653206971,120.96375653206971,0.14142135623750243,1.1661903789690133,21.34314878362611,0.22360679774997896,1.2083045973581323,0.31622776601712554,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,17.95386,0.00016,68.75,18.75,6.25,0.0,6.25,0.82924,37.37492,13,9.243,19.14216,4.0490000000000004,48.582999999999998,47.368000000000002,0.0,0,1,688.0,688,688,30.611992368057621,30.611992368057621,0.0,13188.945551655521,0.0,0.0,31.34978,31.05951,7,5,13.225,14.98,4.184,4.588
41448,1198,141,1198_141,201,7.1999,-0.0,7.1999,-0.0,4.671,7.1999,1447.18029,14.92816,14.92816,57.529,5,3,2.488,1.493,25.991213314801712,0.99550525933328338,0,1,1.99,3.98,18.434948822921999,20.088577788984786,21.297354049032858,21.724507878761749,21.915730133882491,23.702645950965021,29.364570816780603,29.978906443523119,39.172808300704368,44.201681775419701,2.23606797749979,4.570557952810588,2.8319604517011765,4.729693436154189,5.5578772926361015,2.831960451701261,4.792702786528685,3.4525353003264514,4.04598566482877,4.9769468552517075,7.40235,0.00052,0.0,0.0,75.0,0.0,25.0,4.52841,12.33063,5,4.166,9.75254,14.925000000000001,46.268999999999998,38.805999999999997,0.0,0,1,147.0,147,147,9.9877244041094766,9.9877244041094766,0.0,1443.376126777632,0.0,0.0,37.16216,35.81081,1,1,3.98,5.473,0.995,1.493
41449,1198,142,1198_142,504,15.81192,0.00457,15.81192,0.00457,2.511,15.81192,7969.20648,42.5207,42.5207,32.683,9,10,1.786,1.984,19.870483225638644,4.1265805892015663,1,2,8.929,8.73,15.204429439213431,18.331339931304921,18.73336164291748,19.728611630449638,20.55604521958346,21.229945436423083,23.785042186238528,24.851585859713765,24.939275606287605,31.270558309322453,2.1189620100417055,2.1840329667844802,4.272001872658765,6.800735254367733,7.200000000000017,3.6055512754639736,1.3453624047071275,3.8327535793475405,7.920858539325132,4.263801121065584,16.01598,0.01074,72.727,18.182,9.091,0.0,0.0,0.61667,19.30105,10,10.509,15.81192,3.968,48.610999999999997,47.420999999999999,0.0,0,1,501.0,501,501,18.700768906552966,18.700768906552966,0.0,7965.5589479763639,0,0,35.51587,35.31746,2,2,12.698,11.111,2.976,2.976
41450,1198,143,1198_143,267,8.25671,0.0,8.25671,0.0,7.905,8.25671,2204.54266,15.88616,15.88616,180.0,8,7,2.996,2.622,28.605249333673473,1.2511618243322935,0,1,0.375,0.749,90.0,90.0,90.0,90.000000000006523,90.000000000021714,101.3099324740102,104.0362434679303,104.0362434679303,108.43494882292201,116.56505117708451,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977500298,0.4242640687119446,0.14142135623734164,0.41231056256174947,0.41231056256174947,0.31622776601690983,0.4472135954999579,8.35398,0.00051,0.0,40.0,40.0,0.0,20.0,6.28691,13.58739,8,3.355,10.53808,14.981,40.075000000000003,44.944000000000003,27.0,-0.4064065384012455,1,207.0,207,207,12.651583756259765,12.651583756259765,0.0,2191.9206161784286,0.0,0.0,37.01923,39.42308,1,1,2.622,1.873,0.375,0.375
41451,1198,144,1198_144,372,4.11736,0.0,4.11736,0.0,11.211,4.11736,1531.6597,15.3675,15.3675,174.898,4,7,1.075,1.882,16.451258941224701,0.70962763545635421,0,0,5.376,6.452,84.369317242384028,90.000000000000099,94.763641690727297,105.25511870305529,105.25511870305529,111.80140948635182,113.19859051361675,116.56505117707799,161.56505117707798,163.00917670800979,0.31622776601687386,0.14142135623730923,1.0770329614268923,1.1401754250991478,1.1401754250991478,0.09999999999999998,0.14142135623726126,1.118033988749895,0.10000000000002274,1.044030650891042,4.22963,0.00034,0.0,0.0,37.5,12.5,50.0,0.18835,17.03246,14,2.866,7.24606,10.753,50.537999999999997,38.710000000000001,18.0,-0.6982109203025929,3,65.333333333333329,49,84,10.57576215128382,5.0119849151194167,102.17160993725419,488.097485377184,380.23999999999995,19.499743588057765,32.84314,29.41176,1,1,8.065,9.677,2.688,2.957
41452,1198,145,1198_145,479,5.64293,-0.0,5.64293,-0.0,6.965,5.64293,2702.96291,14.20422,14.20422,180.0,16,15,3.34,3.132,15.784661110644564,0.42452449949641774,0,0,0.209,0.626,66.991129917176693,71.56505117707637,71.56505117707637,89.999999999975572,89.999999999983714,89.999999999997286,90.000000000002714,108.43494882290248,136.84761026599608,161.5650511770796,3.4409301068170137,0.4472135954999579,0.4472135954999579,0.14142135623742205,0.5656854249492059,0.14142135623730145,0.14142135623730145,0.14142135623742205,0.36055512754632324,0.4242640687119446,5.73663,8e-05,0.0,0.0,50.0,10.0,40.0,2.21172,14.06596,15,3.33,7.39058,18.789000000000001,44.676000000000002,36.533999999999999,8.5,-0.3060571680343638,6,59.166666666666664,5,149,0.082980905925808812,5.3599798387138575,409.67731991070622,443.66926018933003,494.25,22.231734075415709,48.19945,37.39612,0,0,1.461,1.044,0.209,0.418
41453,1198,146,1198_146,281,6.99491,-0.0,6.99491,-0.0,6.202,6.99491,1965.57068,14.91208,14.91208,180.0,12,8,4.27,2.847,20.160616428441074,0.51612133505871749,0,0,1.068,0.356,29.145918651530351,29.303020291998219,31.740185329016153,33.624235560104054,47.228049582562569,59.322719978210387,71.56505117709753,90.0,101.30993247402273,161.56505117709753,3.383784863137723,2.1931712199461213,3.3837848631376857,4.280186911806535,3.255764119219936,0.509901951359283,0.09999999999990905,0.39999999999997726,0.40000000000009095,0.31622776601687386,7.1849,0.00014,0.0,16.667,33.333,33.333,16.667,0.34364,10.96137,8,3.747,8.55686,17.794,45.195999999999998,37.011000000000003,23.0,-0.5628740036472909,1,225.0,225,225,10.824838137082493,10.824838137082493,0.0,1953.6877486717772,0.0,0.0,44.54148,33.62445,0,0,1.779,1.779,0.356,0.0
41454,1198,147,1198_147,1463,12.85435,0.0,12.85435,0.0,4.021,12.85435,18805.91232,22.38057,22.38057,180.0,25,30,1.709,2.051,32.695777971308082,0.93034267240821455,0,3,7.109,8.134,42.273689006084297,43.644561989673264,51.34019174590356,56.309932474010779,61.959847022037046,74.054604099093538,75.425783801954637,84.805571092265595,90.0,169.69515353123401,0.3999999999996362,4.652956049652737,1.2806248474866833,1.4866068747321197,1.6278820596093002,0.3000000000001819,0.8246211251227821,1.1045361017187483,0.1999999999998181,1.1180339887499178,12.91563,2e-05,34.375,31.25,25.0,3.125,6.25,0.51825,45.53379,30,7.516,13.65218,4.7850000000000001,49.213999999999999,46.000999999999998,4.0,-0.7350159234053791,4,342.5,66,620,3.2307495176261996,19.333923818784136,4023.8303880776189,4690.0774115497179,544.66666666666663,23.338094752285727,36.04651,33.93895,5,3,10.731,11.483,2.939,2.802
41455,1198,148,1198_148,324,4.52585,-0.0,4.52585,-0.0,13.3,4.52585,1466.37674,11.68118,11.68118,180.0,7,5,2.16,1.543,16.775409775222595,1.1115402086855033,0,1,4.012,4.63,84.805571092266931,85.23635830927546,95.19442890773486,95.194428907735286,95.194428907735968,125.53767779197416,159.98123960621714,180.0,180.0,180.0,1.1045361017187174,0.20000000000004547,1.1045361017187276,1.1045361017187212,0.10000000000002274,0.14142135623730145,1.2041594578792294,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.55272,0.00041,0.0,0.0,14.286,42.857,42.857,0.12241,16.61783,13,2.936,7.46192,9.2590000000000003,50.926000000000002,39.814999999999998,10.0,-0.3278505426185196,4,45.25,6,71,4.0649784946021299,5.8522862231474839,186.97108745554573,351.89546969597887,717.1875,26.780356607035689,41.36126,31.93717,2,2,7.099,8.951,1.543,1.852
41456,1198,149,1198_149,271,6.61365,0.0,6.61365,0.0,5.925,6.61365,1792.29785,15.67323,15.67323,85.815,8,9,2.952,3.321,21.479992101958228,0.8948472944212118,0,0,4.797,5.535,25.440173407899177,27.136625013197641,28.072486935852961,28.537420700471614,28.701581246595833,30.01836742760905,44.717757063729735,46.507435758776701,63.43494882292201,82.056528189410187,5.243090691567329,7.125307010929433,2.400000000000002,3.5468295701936388,5.5036351623268045,4.86621002423858,5.768882040742418,0.41231056256185983,1.118033988749895,1.2041594578792318,6.81774,0.00042,0.0,0.0,66.667,0.0,33.333,0.06245,27.22706,6,4.638,8.55032,7.3799999999999999,49.445999999999998,43.173000000000002,0.0,0,3,66.666666666666671,6,180,0.34767418318509624,8.3771227710079383,773.69595541601279,588.15528433878058,702.25,26.5,32.21154,36.53846,2,2,7.38,8.856,2.583,2.214
41457,1198,15,1198_15,183,1.34751,0.0,1.34751,0.0,10.867,1.34751,246.59447,11.01681,11.01681,168.495,3,2,1.639,1.093,4.98252077176247,0.49139081630423431,0,1,2.186,4.918,49.398705354997333,68.629377730654923,73.300755766006532,73.300755766006532,74.744881296942381,75.963756532073688,79.695153531233842,88.451842301022182,100.30484646876616,100.30484646876616,0.22360679774997896,0.22360679774996944,1.0440306508910542,1.0440306508910542,0.09999999999999432,1.2369316876853003,0.20000000000000284,0.31622776601683455,0.09999999999999432,0.09999999999999432,1.31073,0.0001,0.0,0.0,0.0,0.0,100.0,0.04974,7.73287,6,1.443,4.22642,32.786999999999999,40.436999999999998,26.776,9.0,-0.2464115917107518,2,16.0,7,25,0.0049604094093561304,5.525029878832286,68.893215683223048,85.450900906071723,684.5,26.16295090390226,29.78723,23.40426,1,1,3.825,7.104,0.546,0.546
41458,1198,150,1198_150,812,11.93116,0.0,11.93116,0.0,4.317,11.93116,9688.10402,22.7517,22.7517,180.0,16,14,1.97,1.724,46.166583376851918,0.67601427697288297,0,0,6.034,7.512,31.941756605140835,40.161533043174302,53.130102354155994,53.130102354162922,67.619864948034419,74.744881296960259,79.695153531246461,84.805571092243838,84.805571092248115,90.0,5.614267539047163,4.753945729601312,1.5,0.5,0.8062257748300805,1.1401754250994172,1.1180339887502202,1.1045361017182156,1.1045361017191213,1.1,12.07744,0.00013,38.889,11.111,33.333,5.556,11.111,0.16174,42.60241,16,6.898,13.11806,6.1580000000000004,52.216999999999999,41.625999999999998,0.0,0,4,182.75,107,376,17.237648878303673,26.585010213488378,2123.5958231485943,2414.5816276046821,392.66666666666669,19.815818596935799,40.84125,33.24288,0,0,10.222,10.468,1.478,1.355
41459,1198,151,1198_151,642,6.11733,-0.0,6.11733,0.0,10.329,6.11733,3927.32558,15.57241,15.57241,180.0,23,14,3.583,2.181,18.616051587574091,0.78399976269094229,0,2,4.361,3.738,90.000000000003382,91.558684206211936,98.130102354149486,118.07248693584401,161.56505117707147,180.0,180.0,180.0,180.0,180.0,1.118033988749915,1.1180339887498694,1.118033988749895,1.236931687685221,0.22360679774982645,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.20523,0.00017,0.0,7.143,35.714,21.429,35.714,0.84572,17.19923,17,3.484,8.1382,12.461,48.909999999999997,38.628999999999998,15.5,-0.587959124650083,8,58.125,7,158,0.10267479653164262,7.9223080666933603,443.37400031053937,482.14773218412978,288.56,16.987053894068861,38.65546,31.93277,2,2,6.075,7.477,2.025,1.246
41460,1198,152,1198_152,602,3.98942,0.00017,3.98942,0.00017,8.788,3.98942,2401.62907,12.66965,12.66965,180.0,15,15,2.492,2.492,16.391976827279763,0.54541337712128402,0,2,0.664,0.664,90.0,90.0,90.0,90.0,90.0,99.462322208017142,139.39870535499767,180.0,180.0,180.0,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.20000000000004547,0.9219544457293195,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.97584,6e-05,0.0,0.0,30.769,7.692,61.538,0.23319,12.99278,17,1.997,6.95824,26.577999999999999,38.206000000000003,35.216000000000001,19.5,-0.32173238532396964,8,39.0,7,84,0.74678477988673497,5.1724221506109176,299.55795397548422,282.12179085897725,667.359375,25.833299731160942,43.16109,42.24924,2,2,0.831,0.831,0.332,0.498
