id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
88030,1425,125,1425_125,888,3.30191,0.00016,3.30191,0.00016,15.487,3.30191,2932.09637,14.3,14.3,180.0,11,12,1.239,1.351,16.839910716229053,0.44514506129825415,0,0,2.027,3.716,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.33798,1e-05,0.0,5.263,10.526,10.526,73.684,0.07425,26.53587,42,2.522,6.83613,21.396000000000001,43.468000000000004,35.134999999999998,15.38,-0.2838608863887283,13,30.076923076923077,7,68,0.61659931783715283,8.6996321135505674,218.55015482168682,211.57576691261221,2283.9669421487606,47.790866723138222,41.133,34.72906,0,0,3.491,6.194,0.788,0.676
88031,1425,126,1425_126,890,9.91086,0.00016,9.91086,0.00016,7.779,9.91086,8820.66891,20.8125,20.8125,180.0,19,18,2.135,2.022,40.382045600990651,0.5109326820813882,0,0,3.371,3.933,100.30484646876604,101.30993247402648,104.03624346792624,104.0362434679265,105.25511870305778,111.80140948633385,111.80140948637877,135.00000000013026,168.6900675259798,175.23635830927395,0.10000000000000053,1.1401754250990332,1.16619037896906,0.141421356237309,0.09999999999999964,0.0999999999994543,1.0770329614271035,0.14142135623750243,0.5099019513592784,0.22360679774997896,10.02097,0.00019,26.316,21.053,26.316,10.526,15.789,0.18194,24.57762,29,5.905,12.06114,10.112,46.741999999999997,43.146000000000001,15.0,-0.3143159188704866,4,179.5,34,344,4.9671492308622538,24.903939432492201,1732.1270208745011,2188.0132066191463,722.24000000000001,26.87452325158532,41.54058,39.06465,0,0,5.73,6.854,1.124,1.91
88032,1425,127,1425_127,421,10.35626,0.00024,10.35626,0.00024,6.736,10.35626,4359.98575,21.79197,21.79197,180.0,2,4,0.475,0.95,35.554111598476872,0.90316557912256556,0,0,10.926,12.352,44.999999999974044,48.525615197191925,55.304846468793379,57.724355685395409,59.036243467902672,59.845452082055374,61.699244234019531,100.30484646876691,100.30484646876691,175.04972776570781,0.09999999999999964,1.4317821063277996,1.1180339887498056,1.4212670403549577,0.8246211251234886,0.854400374531658,0.14142135623724494,0.09999999999999964,0.09999999999999964,1.1180339887498056,10.57821,0.00089,11.111,33.333,33.333,11.111,11.111,0.88515,31.77092,12,7.276,11.56736,4.7510000000000003,46.555999999999997,48.694000000000003,0.0,0,3,122.33333333333333,7,309,0.20187658926202404,25.042234842591533,1662.509869646346,1441.2432245804564,289.0,17.0,29.06667,30.4,0,0,14.014,15.914,5.463,4.751
88033,1425,128,1425_128,663,11.86614,0.00021,11.86614,0.00021,6.925,11.86614,7867.25111,22.92597,22.92597,97.125,10,13,1.508,1.961,47.700005289471186,1.0351065035802685,0,1,7.089,7.692,83.659808254063876,83.659808254194147,86.185925165727369,86.423665625004645,89.999999999991857,89.999999999998209,90.0,94.398705354987584,94.398705355000615,97.125016348856207,0.14142135623726126,1.2806248474866833,1.0630145812735035,2.267156809750929,0.14142135623718088,0.14142135623731653,0.1000000000003638,1.1661903789690424,0.22360679774995354,1.1401754250988787,11.97735,0.00025,35.714,21.429,28.571,7.143,7.143,0.54106,43.57794,23,7.255,13.84869,4.5250000000000004,50.075000000000003,45.399999999999999,11.5,-0.6503724114017092,6,91.833333333333329,6,298,0.27682376797823161,19.361970845897613,1609.5039154954429,1300.3930257561585,409.04000000000002,20.224737328331361,36.46018,30.61947,2,1,10.86,12.519,1.81,2.564
88034,1425,129,1425_129,246,6.91748,0.00476,6.91748,0.00476,12.072,6.91748,1701.70079,15.21184,15.21184,180.0,1,3,0.407,1.22,27.242129551120104,0.98203110097811386,0,1,8.943,10.163,78.690067525984801,80.753887254424058,81.869897645855431,90.0,91.548157698987666,94.398705355011259,97.125016348880763,116.56505117707799,120.96375653207448,161.56505117708448,0.2828427124746833,0.3605551275463863,0.2236067977498773,0.10000000000002274,0.31622776601676605,1.1661903789690133,1.081665382639096,1.118033988749895,1.1661903789690717,0.14142135623726126,7.05114,0.00222,0.0,20.0,40.0,0.0,40.0,0.14606,4.2917,10,2.618,10.02219,0.0,52.845999999999997,47.154000000000003,0.0,0,1,166.0,166,166,9.4768019470848319,9.4768019470848319,0.0,1673.7064574010965,0.0,0.0,29.94012,28.14371,1,1,12.195,15.854,3.252,3.659
88035,1425,13,1425_13,364,9.41846,-0.0,9.41846,-0.0,6.965,9.41846,3428.32111,20.48048,20.48048,120.964,5,7,1.374,1.923,40.184557545419317,0.78703222174380005,0,0,7.967,6.593,69.829346588150216,71.565051177094276,78.690067526002707,78.690067526004327,81.027373385040974,81.027373385040974,83.418055344739088,90.0,99.462322208026492,109.98310652190177,2.334523505985758,0.09999999999990905,1.1401754250990532,0.22360679774995354,0.3162277660169368,0.3162277660169368,1.170469991071879,0.09999999999999432,0.09999999999999432,0.20000000000001705,9.61395,0.0,12.5,37.5,25.0,0.0,25.0,0.08379,41.19374,10,5.614,11.73358,10.989000000000001,48.625999999999998,40.384999999999998,0.0,0,4,69.75,14,139,0.98671896829339312,16.247314992372697,699.46030490165958,849.8519435251219,0.0,0.0,34.02062,30.24055,1,0,11.264,10.44,2.198,1.923
88036,1425,130,1425_130,640,6.61119,0.0,6.61119,0.0,11.208,6.61119,4231.15874,21.62337,21.62337,180.0,7,7,1.094,1.094,49.142569552950121,0.73436195805789206,0,1,6.094,7.031,105.25511870305803,105.25511870306228,108.43494882289295,108.43494882293014,108.43494882301972,149.03624346792554,164.74488129694268,175.04972776570705,179.99999879258175,180.0,0.09999999999999432,0.10000000000002274,1.1401754250990384,0.14142135623732158,1.118033988749895,1.1661903789690717,0.36055512754639024,1.140175425099068,0.14142135623731153,0.09999999999999432,6.66971,1e-05,14.286,14.286,7.143,7.143,57.143,0.02852,29.70556,18,3.925,10.95943,14.063000000000001,45.313000000000002,40.625,17.67,-0.438319382025652,6,62.166666666666664,6,257,0.10024555619354879,23.924443276819819,1299.6881290049721,690.53248005690409,1194.5833333333333,34.562744875564114,31.66227,29.8153,1,1,8.438,11.875,1.719,1.406
88037,1425,131,1425_131,1292,2.71962,0.00604,2.71962,0.00604,12.066,2.71962,3513.74828,14.48482,14.48482,180.0,11,12,0.851,0.929,12.799467459504505,0.60982706220825489,0,1,4.876,6.811,127.87498365109893,127.874983651099,153.43494882294806,168.69006752597039,172.50414236026958,173.65980825409684,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,1.1401754250991218,0.10000000000002274,0.14142135623732158,1.0630145812734446,0.28284271247444215,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.71153,0.00315,0.0,3.571,10.714,0.0,85.714,0.0296,11.1227,47,2.303,5.68547,22.446000000000002,42.491999999999997,35.061999999999998,6.57,-0.3956681521798402,21,23.666666666666668,5,135,0.017605969980821236,7.8761857181421098,318.81585420695677,149.10576833924748,1434.5872576177285,37.875945633313613,31.11111,31.11111,2,1,7.817,10.836,1.78,2.399
88038,1425,132,1425_132,832,8.41854,0.00012,8.41854,0.00012,8.542,8.41854,7004.22275,19.66977,19.66977,180.0,13,9,1.563,1.082,31.039004680268985,1.0943016772267695,0,1,8.413,8.173,95.19442890773054,100.30484646876343,100.3048464687663,116.56505117706972,116.56505117707799,156.80140948635255,165.96375653207159,180.0,180.0,180.0,1.1045361017186273,0.1999999999998181,1.1180339887498032,0.5099019513592606,0.20000000000004547,1.2649110640673877,0.41231056256180465,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.43705,0.00267,11.111,27.778,22.222,11.111,27.778,0.14554,25.76325,24,5.318,9.93703,7.2119999999999997,49.518999999999998,43.268999999999998,12.5,-0.7703371926944286,9,75.444444444444443,6,323,0.084759661741496461,17.413878540787131,1156.0932358543728,770.57422950747923,141.5,11.895377253370318,38.0,31.14286,2,1,12.5,12.38,3.966,4.087
88039,1425,133,1425_133,221,4.03282,-0.0,4.03282,-0.0,8.497,4.03282,891.25223,12.90659,12.90659,172.875,1,4,0.452,1.81,17.196579967002126,0.83178923324763987,0,1,7.692,6.787,46.789910608250281,67.619864948038739,67.619864948038895,67.619864948040416,67.619864948046782,73.11320887604937,76.29303899592891,86.185925165700567,90.0,94.085616779974941,1.2806248474866124,0.5656854249492221,1.300000000000001,0.7071067811865476,1.300000000000001,1.170469991071984,0.3605551275463617,0.14142135623732532,0.09999999999999964,1.4035668847617973,4.0603,0.0,0.0,0.0,25.0,50.0,25.0,0.15898,18.47474,5,3.446,6.99057,13.574999999999999,46.606000000000002,39.819000000000003,11.0,-0.335264967761051,3,38.666666666666664,14,65,0.27848931077576966,3.6594853433279977,187.33599099742645,286.71892397271807,0.0,0.0,29.83871,29.83871,1,1,8.597,9.05,2.715,1.81
88040,1425,134,1425_134,499,9.67714,0.0045,9.67714,0.0045,4.676,9.67714,4828.89212,22.1,22.1,85.914,13,8,2.605,1.603,31.937839914484076,0.90408046647733842,0,1,8.216,9.218,28.569058269065746,31.409051552158687,32.275644314577633,35.15886824036567,36.8698976458464,36.975123936189384,38.394520419255322,42.451155157621919,45.355869830621792,63.43494882292201,3.337663853655682,4.427188724235731,2.23606797749979,3.9012818406262655,1.5000000000000682,2.308679276123035,3.640054944640333,3.1780497164140527,2.8844410203711695,0.10000000000002274,9.79249,0.00703,9.091,27.273,36.364,18.182,9.091,1.95752,26.99346,16,8.271,10.87955,8.016,48.497,43.487000000000002,17.0,-0.5632272041445363,2,212.0,204,220,7.8033810213199377,24.440478794651177,551.83010747678668,2380.9516822816831,441.0,21.0,34.31151,28.89391,2,1,12.425,13.828,2.806,3.407
88041,1425,135,1425_135,459,8.72621,0.0,8.72621,0.0,6.422,8.72621,4005.32931,21.60023,21.60023,167.471,10,6,2.179,1.307,46.182951547707624,0.65101809537619193,0,0,3.922,5.011,45.00000000006515,45.000000000130278,47.34485338426412,68.198590513643694,68.198590513643694,68.198590513643694,68.198590513643694,68.198590513654935,68.198590513654935,74.981639368848505,0.14142135623766322,0.14142135623750243,2.6248809496813377,1.0770329614269345,1.0770329614269345,1.0770329614269345,1.0770329614269345,1.0770329614268501,1.0770329614268501,1.1661903789691304,8.87937,3e-05,20.0,10.0,40.0,0.0,30.0,0.08957,17.42749,16,4.861,11.5538,10.893000000000001,48.366,40.741,15.0,-0.3580869989735364,3,113.66666666666667,19,221,0.2912413988090703,25.736820283975735,1232.3656353946164,1327.197891010399,4.0,2.0,36.81159,29.56522,1,1,7.625,8.932,1.089,1.743
88042,1425,136,1425_136,339,9.42281,0.0,9.42281,0.0,5.923,9.42281,3194.33114,21.06846,21.06846,100.008,6,6,1.77,1.77,46.611322307903528,1.4303201148526459,0,1,9.735,8.26,25.822286633149027,26.56505117707799,29.167613379558283,34.53112730378281,58.570434385155636,60.131369911648008,81.573030978474208,86.633539336638918,96.340191745903553,99.865806943046607,7.884795495128581,0.4472135955000596,0.670820393250242,8.065358020571754,1.3416407864996704,2.202271554554338,0.22360679775018233,0.14142135623734164,0.14142135623718088,1.0440306508909767,9.55677,4e-05,14.286,57.143,0.0,0.0,28.571,0.79696,31.47464,9,5.116,11.97289,2.9500000000000002,48.082999999999998,48.968000000000004,13.5,-0.5514859896411739,4,65.5,11,208,1.1667072697238008,22.377691220687659,1180.396214635547,792.46256194186617,346.88888888888886,18.624953392931989,29.0566,34.33962,2,1,12.684,12.389,4.13,3.835
88043,1425,137,1425_137,922,8.43678,-0.0,8.43678,-0.0,10.16,8.43678,7778.71145,20.34945,20.34945,180.0,15,12,1.627,1.302,38.613330144648224,0.83575969824689411,0,1,7.918,9.544,108.43494882290572,109.98310652190307,115.01689347808065,120.9637565320721,124.69515353121795,126.86989764583181,161.56505117701607,170.53767779198319,180.0,180.0,1.199999999999818,1.1704699910718888,0.14142135623722107,1.1661903789690424,0.14142135623730148,0.31622776601681996,0.19999999999998863,0.6082762530298295,0.19999999999998863,0.19999999999998863,8.51729,0.00028,15.0,20.0,20.0,10.0,35.0,0.37968,44.49478,26,4.98,10.83605,4.3380000000000001,50.107999999999997,45.552999999999997,12.0,-0.5333333333333409,8,86.625,16,295,0.15712081358804969,15.577994910179509,1226.6478701343742,958.27046088828138,236.5,15.378556499229699,32.11268,31.26761,4,2,11.063,13.883,3.579,3.145
88044,1425,138,1425_138,1506,23.70397,0.0,23.70397,0.0,3.371,23.70397,35698.17173,36.15328,36.15328,120.964,24,20,1.594,1.328,102.853091898502,1.014414337464431,1,3,7.503,6.773,71.56505117707799,71.565051177599088,73.610459665965735,75.963756532072779,77.471192290390746,78.69006752540524,78.69006752540524,83.659808254064671,90.000000000521098,120.96375653216548,1.118033988749895,0.14142135623911023,0.2828427124746029,0.5830951894845285,0.22360679774753855,1.0816653826380869,1.0816653826380869,1.131370849897447,0.14142135623911023,0.10000000000218279,23.82768,5e-05,81.818,6.061,6.061,0.0,6.061,0.26877,136.22876,17,8.951,25.36302,6.6399999999999997,48.938000000000002,44.421999999999997,11.5,-1.2901997066604995,5,280.0,16,1265,5.8830584175552598,44.106000637236654,13569.500941379487,7130.2120762210207,513.5,22.660538387249321,37.90896,33.21479,3,3,11.753,11.089,2.789,2.457
88045,1425,139,1425_139,498,8.39342,0.00028,8.39342,0.00028,5.66,8.39342,4179.92341,23.35551,23.35551,180.0,2,5,0.402,1.004,53.336014529913477,0.77092472006086599,0,1,8.032,8.835,45.000000000000007,45.000000000000007,48.576334374984512,52.975039729986285,56.309932474026894,71.56505117707799,82.504142360287531,123.69006752597311,153.43494882294809,180.0,0.14142135623718088,0.14142135623718088,0.9899494936610701,1.6031219541882704,0.09999999999990905,1.118033988749895,0.3605551275461971,1.081665382639222,0.22360679774997896,0.09999999999990905,8.56321,0.0004,18.182,18.182,18.182,9.091,36.364,0.02835,41.77586,14,6.712,12.03121,18.071999999999999,41.365000000000002,40.561999999999998,9.0,-0.3837053849355989,3,114.66666666666667,19,275,0.44584690595229365,26.691823896930828,1699.6181744224475,1383.2004171750548,378.0,19.442222095223581,26.95652,29.27536,1,1,11.044,11.847,3.815,3.012
88046,1425,14,1425_14,504,7.60442,-0.0,7.60442,-0.0,7.265,7.60442,3832.63007,22.0513,22.0513,180.0,8,7,1.587,1.389,40.312347469266349,1.1572059812712903,0,1,6.349,7.143,79.695153531233714,81.869897645780767,81.869897645857833,81.869897645861997,86.633539336553653,86.633539336633419,100.30484646876774,102.52880770916595,105.25511870305954,168.50343698241562,1.1180339887498032,0.3162277660169368,1.118033988750256,1.1180339887498085,1.077032961426903,0.3162277660169368,0.20000000000001705,1.166190378969057,0.20000000000001705,1.1180339887498085,7.61346,4e-05,9.091,36.364,9.091,0.0,45.455,0.00561,40.07828,16,6.107,10.64185,19.841000000000001,42.063000000000002,38.094999999999999,7.75,-0.3920852338069115,5,70.400000000000006,8,270,0.80596599799317248,16.116406128958065,1328.0164706027529,758.45423045816847,487.03999999999996,22.068982758613952,33.61345,30.2521,1,1,10.119,11.111,2.778,2.579
88047,1425,140,1425_140,241,11.02433,-0.0,11.02433,-0.0,7.566,11.02433,2656.86313,20.77619,20.77619,180.0,2,4,0.83,1.66,44.254226412236832,2.0450834253596266,0,1,7.054,7.884,34.50852298766771,47.483301677739682,71.56505117707637,71.56505117707637,74.744881296943234,74.744881296943234,85.236358309279225,85.236358309279225,105.25511870305678,180.0,1.9416487838946332,2.601922366251443,1.264911064067172,1.264911064067172,1.1401754250990384,1.1401754250990384,1.2041594578794939,1.2041594578794939,0.1999999999999318,0.10000000000002274,11.20817,0.00035,20.0,60.0,0.0,0.0,20.0,1.06625,26.85333,5,6.643,12.83288,12.448,41.079000000000001,46.472999999999999,0.0,0,2,101.5,19,184,0.46825388346683089,20.03723343369623,1254.1130593606117,1320.1159407224773,0.0,0.0,35.43689,33.98058,1,1,12.863,13.693,2.905,4.564
88048,1425,141,1425_141,1017,9.67652,0.0,9.67652,0.0,9.025,9.67652,9841.0229,19.79419,19.79419,180.0,20,22,1.967,2.163,43.189710151127649,0.75111001509181685,0,1,4.425,5.703,90.0,90.0,90.0,93.366460663471358,104.03624346796288,124.69515353125301,153.43494882294809,161.56505117709102,179.99999914622637,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.14142135623726126,1.1661903789690133,0.14142135623726126,0.09999999999990905,0.31622776601676605,0.22360679775008066,0.14142135623726126,9.71466,3e-05,18.182,36.364,13.636,4.545,27.273,0.11485,27.43908,33,6.027,12.76454,6.883,48.573999999999998,44.542999999999999,6.0,-0.7437571679656404,4,189.5,19,266,0.39711339963713116,15.370433116596292,1381.9252181858999,2435.732027810725,1069.1875,32.698432684151697,41.09948,35.34031,2,1,6.981,9.341,1.18,2.36
88049,1425,142,1425_142,572,7.36326,0.00025,7.36326,0.00025,7.265,7.36326,4211.7849,20.84346,20.84346,128.66,9,8,1.573,1.399,34.087991961185224,0.64657940255334367,0,0,5.769,6.119,63.434948822908986,71.565051177078033,71.565051177094276,71.565051177094276,73.739795291703686,73.739795291703686,73.739795291705306,100.30484646876916,101.30993247399891,116.56505117707799,0.22360679774980102,0.6324555320336763,0.14142135623722107,0.14142135623722107,1.1180339887502508,1.1180339887502508,1.1180339887502508,0.10000000000002274,1.1401754250990532,0.20000000000004547,7.49364,6e-05,16.667,8.333,33.333,8.333,33.333,0.00354,20.81182,17,4.447,10.03137,13.986000000000001,42.832000000000001,43.182000000000002,18.0,-0.354412378329882,4,103.5,17,168,1.298634769072198,7.1383204804868443,833.59817505553121,1042.5094769098689,1016.5,31.882597133859718,31.97115,37.5,0,0,8.566,10.315,2.098,2.972
88050,1425,143,1425_143,507,8.57906,-0.0,8.57906,-0.0,9.79,8.57906,4349.58384,21.2059,21.2059,180.0,4,9,0.789,1.775,36.460169017490934,0.87068547457941281,0,1,6.114,7.495,83.418055344840923,90.0,92.726310993912136,97.125016348835331,110.55604521954912,116.56505117707799,120.9637565320733,161.5650511770653,168.69006752597602,180.0,1.1704699910722967,0.10000000000002274,1.166190378969057,0.22360679775018233,1.2083045973593745,0.10000000000002274,0.20000000000000284,1.0816653826389067,0.3605551275462602,0.2828427124748039,8.65602,0.00048,18.182,18.182,27.273,9.091,27.273,0.07887,20.23701,16,5.574,10.17214,7.8899999999999997,45.167999999999999,46.942999999999998,36.0,-0.4655486385233973,4,104.75,40,155,5.3285362261346512,26.783312833402224,785.9417643436484,1079.5236042716731,1225.0,35.0,32.94118,38.82353,2,1,10.256,11.243,3.156,2.959
88051,1425,144,1425_144,1765,7.58959,0.0006,7.58959,0.0006,9.078,7.58959,13395.63175,25.1406,25.1406,180.0,20,13,1.133,0.737,75.701771232695606,0.49698036158690934,0,0,4.873,6.346,120.96375653207926,123.6900675259798,125.83765295427807,135.00000000000003,142.12501634890214,149.03624346792611,169.01934998982256,179.99999879258175,179.99999879258175,180.0,0.10000000000013642,1.0816653826390328,0.09999999999999432,1.1313708498987332,0.10000000000002274,1.1661903789690644,1.1661903789691304,0.14142135623732158,0.14142135623732158,0.10000000000013642,7.63137,0.00014,30.769,0.0,7.692,2.564,58.974,0.002,38.04306,50,2.821,14.13437,19.829999999999998,44.418999999999997,35.750999999999998,8.2,-0.20752513947399182,13,67.769230769230774,5,321,0.0020355014984246998,21.763035604786868,1831.9824271248594,1005.0608167941579,2751.4462809917359,52.454230344098427,34.58647,33.19012,0,0,7.082,9.292,1.19,1.133
88052,1425,145,1425_145,336,11.54416,0.0139,11.54416,0.0139,6.186,11.54416,3878.83811,23.04192,23.04192,180.0,8,3,2.381,0.893,41.147375268703797,0.86841528450558247,0,1,6.548,8.929,44.999999999967429,44.999999999983714,44.999999999983714,44.999999999983714,44.999999999983714,45.000000000113985,45.000000000113985,78.690067526001073,90.0,105.25511870305954,0.14142135623726126,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.14142135623754262,0.14142135623754262,1.1401754250990532,0.1000000000003638,0.10000000000002274,11.82602,0.00384,42.857,14.286,28.571,0.0,14.286,2.08579,26.77205,10,8.83,13.15781,5.952,51.488,42.560000000000002,22.0,-0.5574175556945614,1,286.0,286,286,23.448727411580638,23.448727411580638,0.0,3849.888974066962,0.0,0.0,36.73469,27.89116,1,1,9.821,12.5,2.381,5.06
88053,1425,146,1425_146,527,12.44414,0.00019,12.44414,0.00019,8.184,12.44414,6558.06215,28.19379,28.19379,180.0,7,8,1.328,1.518,68.174614392667237,0.82135465729365809,0,1,4.364,6.072,82.874983651133277,86.63353933657379,89.999999999926729,89.999999999991857,90.0,97.125016348902804,127.87498365108819,127.87498365109722,153.43494882294809,161.56505117711711,0.14142135623742205,0.14142135623718088,1.1313708498982509,1.1313708498982509,0.10000000000013642,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.22360679774997896,12.5879,0.00118,36.364,27.273,27.273,0.0,9.091,0.88967,114.69395,12,6.268,14.92355,5.6929999999999996,49.335999999999999,44.972000000000001,11.0,-0.43910042814975553,3,144.0,20,239,1.754707397498791,52.32500687926683,1616.0653366578849,2171.4006901054618,610.66666666666663,24.711670657134185,39.35927,34.09611,1,1,9.677,10.247,1.139,1.328
88054,1425,147,1425_147,379,7.05984,0.0,7.05984,0.0,8.209,7.05984,2675.67912,22.51444,22.51444,180.0,3,5,0.792,1.319,39.972625905588799,0.86291072235173449,0,1,5.277,5.805,71.565051177099704,74.744881296963015,75.96375653211183,75.96375653212813,89.999999999965382,93.814074834256346,93.814074834321488,127.87498365109894,134.99999999999795,161.56505117711384,1.118033988749895,1.2649110640674237,0.14142135623742205,1.1661903789691304,1.1313708498984518,1.0630145812735035,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.14142135623738186,7.14216,0.00012,12.5,12.5,37.5,0.0,37.5,0.06299,38.97207,11,3.433,10.51045,18.469999999999999,40.106000000000002,41.424999999999997,17.0,-0.2176246375219601,2,125.5,17,234,0.51092549449001812,22.099623240840955,1263.6120014950031,1324.3161408274441,552.25,23.5,32.53968,38.88889,3,2,8.707,9.235,1.319,2.111
88055,1425,148,1425_148,335,9.0962,0.00042,9.0962,0.00042,7.536,9.0962,3047.22551,20.72125,20.72125,127.875,6,7,1.791,2.09,52.513316274426323,0.78844432787767382,0,1,5.672,6.269,64.653824058059513,64.983106521819636,69.001280965605943,69.443954780474527,71.565051177069847,78.690067526001712,82.874983651088186,87.273689006119099,97.125016348879257,101.3099324740102,0.7211102550927726,1.1704699910717526,0.8062257748296293,0.14142135623734164,0.2236067977497756,1.1313708498985726,0.14142135623718088,0.36055512754657554,1.140175425099098,0.2236067977497756,9.33221,0.00055,28.571,14.286,28.571,0.0,28.571,0.09566,39.0463,9,4.976,12.56086,11.94,44.776000000000003,43.283999999999999,9.5,-0.21144572354965724,2,117.5,21,214,0.29813499191279397,21.889561420272134,1439.4327123822065,1498.8737122776195,357.5555555555556,18.909139471577113,33.75,36.25,3,2,8.955,9.851,2.687,1.791
88056,1425,149,1425_149,1630,15.6305,-0.0,15.6305,0.0,5.465,15.6305,25477.70965,33.5006,33.5006,180.0,25,27,1.534,1.656,108.97298962554792,0.59797496009529105,0,0,4.172,5.153,93.366460663440421,93.366460663440421,93.8140748347884,97.12501634941087,115.01689347740967,153.43494882292202,153.43494882302625,171.86989764654226,180.0,180.0,1.2041594578793051,1.2041594578793051,0.14142135623653776,0.14142135623653776,0.1414213562384671,0.22360679775079242,0.10000000000218279,0.5000000000012733,0.14142135623731025,0.14142135623731025,15.72005,1e-05,52.778,16.667,8.333,2.778,19.444,0.00482,76.6868,35,3.958,18.81235,12.27,45.460000000000001,42.270000000000003,15.0,-0.12873096041807677,6,223.5,7,1064,0.079216733893962082,52.293972228751038,8356.331123884831,4233.456893321073,3888.6666666666665,62.359174679165427,38.26795,35.45522,1,0,8.773,9.571,1.472,1.779
88057,1425,15,1425_15,504,8.2616,-0.0,8.2616,-0.0,8.741,8.2616,4163.84622,21.44062,21.44062,180.0,8,9,1.587,1.786,41.130634072580172,1.0229855274656474,0,1,7.54,8.333,70.559965171816799,70.769327624349671,72.255328374944,73.300755766002794,73.300755766002794,74.744881296943234,77.275644314562996,90.0,90.0,119.74488129691066,0.8062257748299114,2.209072203437728,0.39999999999997726,1.0440306508910746,1.0440306508910746,1.1401754250990384,1.4212670403551046,1.099999999999909,1.099999999999909,0.14142135623726126,8.33853,6e-05,18.182,9.091,27.273,9.091,36.364,0.66922,34.43784,18,6.1,10.4627,7.9370000000000003,44.048000000000002,48.015999999999998,11.0,-0.4555358303246471,6,63.333333333333336,8,310,0.028575291067650645,24.238988006863352,1375.0129652985079,680.04125047174409,404.24000000000001,20.105720578979508,29.84694,36.22449,1,1,11.31,11.31,3.373,3.175
88058,1425,150,1425_150,448,9.3404,0.0,9.3404,0.0,11.468,9.3404,4184.49937,21.86253,21.86253,180.0,9,4,2.009,0.893,44.853304554504057,0.81158135961783429,0,0,9.152,11.161,97.125016348781557,97.125016348893794,97.125016348967947,97.125016348967947,110.48035731180923,116.56505117707799,126.86989764584402,127.87498365110622,139.39870535501086,145.00797980144134,1.140175425099098,0.14142135623718088,2.2803508501984755,2.2803508501984755,1.414213562373095,1.118033988749895,1.3038404810407391,0.1000000000003638,1.1313708498987332,0.09999999999999998,9.54237,0.00044,22.222,22.222,33.333,0.0,22.222,0.87607,28.74048,13,5.892,11.36644,0.0,53.125,46.875,3.5,-0.4272955892982675,4,86.5,12,302,1.0373194101393759,23.605956806940579,1677.0619189994604,1026.8114277524051,116.5,10.793516572461451,33.79121,31.86813,0,0,13.17,13.839,4.464,3.795
88059,1425,151,1425_151,1537,14.58813,0.00827,14.58813,0.00827,4.319,14.58813,22421.95488,29.41836,29.41836,180.0,31,23,2.017,1.496,96.25306504527434,0.56956966432006029,0,0,4.164,4.88,86.185925165728591,86.185925165729628,89.999999999462617,90.0,90.000000000037019,90.000000000553669,93.814074834290295,126.86989764530858,134.99999999999835,135.0,1.0630145812736014,0.1414213562372462,1.1313708498977686,0.10000000000000142,0.14142135623740698,0.14142135623653776,0.14142135623730948,1.4142135623725485,1.1313708498984443,2.4041630560342457,14.63451,0.00843,47.059,11.765,11.765,8.824,20.588,0.00189,51.15056,28,3.878,17.63781,7.157,49.966999999999999,42.875999999999998,9.67,-0.6924140105899941,6,200.66666666666666,40,812,3.6189959810700238,30.38447746772097,6494.4078613901247,3617.9588845365947,3301.8055555555552,57.46133966029295,40.69401,35.48896,0,0,7.872,9.174,1.366,1.041
