id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
352830,2684,125,2684_125,339,5.91495,0.00029,5.91495,0.00029,10.414,5.91495,2005.16744,12.74559,12.74559,161.565,8,6,2.36,1.77,13.479022072215015,0.44997840968552949,0,1,1.18,1.77,66.614778942785534,66.801409486358835,71.565051177061704,77.905242922985522,79.695153531233316,79.695153531239825,90.0,111.80140948635069,113.19859051364118,141.34019174591148,1.8027756377319917,0.14142135623732158,0.4472135954999325,0.22360679774996625,0.5000000000000113,0.22360679774997896,0.09999999999999432,0.5385164807134462,0.14142135623732158,0.6403124237432707,6.04639,0.00022,0.0,0.0,57.143,14.286,28.571,0.17186,8.093,11,4.771,7.1789,23.599,39.527999999999999,36.872999999999998,17.0,-0.24991347983821466,2,137.5,37,238,0.44320575697720399,7.0416051163546847,842.58239475408573,990.68877989226326,702.25,26.5,47.10145,40.57971,1,1,2.655,3.245,0.885,0.59
352831,2684,126,2684_126,1015,12.52929,0.0001,12.52929,0.0001,7.614,12.52929,12717.23038,24.27694,24.27694,180.0,16,15,1.576,1.478,48.632856820505253,1.0303544318499123,0,4,9.557,8.966,104.03624346843225,108.43494882292201,109.98310652189238,115.01689347784708,116.56505117707799,135.33118578841538,142.12501634896194,153.43494882302625,161.56505117676537,170.8376529542449,1.1661903789692474,0.14142135623782398,0.1000000000003638,1.1704699910713254,0.1000000000003638,3.4176014981270124,0.1000000000003638,0.14142135623782398,0.14142135623653776,1.0770329614267657,12.64121,0.00015,40.909,9.091,27.273,13.636,9.091,0.23861,22.40666,20,5.555,13.85842,3.9409999999999998,49.261000000000003,46.798000000000002,7.0,-0.25375475938912,2,453.5,233,674,5.2025972601294797,27.258484495608801,4545.6215634360497,6327.658596537447,640.6875,25.311805546029309,34.46389,33.15098,6,4,13.793,13.596,4.138,4.039
352832,2684,127,2684_127,1150,11.71461,0.0,11.71461,0.0,7.876,11.71461,13471.80011,22.61194,22.61194,180.0,20,20,1.739,1.739,51.650227835514045,0.75021199072421996,0,4,3.304,2.783,109.90115790624785,121.75948008485594,147.52880770914987,153.43494882292421,155.22485943116808,161.56505117707476,166.10001258796416,180.0,180.0,180.0,6.926037828369118,0.6324555320339635,0.9486832980504778,0.6708203932498861,0.5,0.6000000000000227,1.772004514666924,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.80171,0.0001,36.0,8.0,24.0,16.0,16.0,0.07357,32.63212,27,5.247,13.29364,24.347999999999999,38.173999999999999,37.478000000000002,24.0,-0.34864933812013466,8,123.5,16,624,4.7711856923993201,23.476706441735168,3369.9476360160575,1672.460176219287,737.1875,27.151197027018902,41.22894,39.84143,6,5,5.391,4.174,2.435,1.739
352833,2684,128,2684_128,644,4.3771,-0.0,4.3771,-0.0,14.45,4.3771,2818.85492,11.51086,11.51086,180.0,16,16,2.484,2.484,10.658803003649902,0.41121663951781379,0,0,0.621,1.242,143.1301023541551,150.94539590092,153.43494882291549,153.43494882291714,153.43494882292853,171.86989764584243,171.86989764585223,179.99999879258175,179.99999879258175,179.99999879258175,0.5656854249492235,0.7280109889280953,0.09999999999990905,0.44721359549998335,0.20000000000004547,0.31622776601682895,0.316227766016793,0.28284271247464315,0.28284271247464315,0.28284271247464315,4.44009,0.00011,0.0,0.0,7.143,42.857,50.0,0.04008,9.83892,20,3.147,6.16109,20.186,40.838999999999999,38.975000000000001,16.0,-0.3969182575360376,9,47.777777777777779,21,104,4.3769067373235497,3.0756090442006991,231.20011938741632,301.54626889879148,1382.9166666666667,37.187587534910982,45.59819,39.27765,0,0,2.64,2.329,0.155,0.932
352834,2684,129,2684_129,387,0.2086,0.0,0.2086,0.0,26.754,0.2086,80.72661,1.43178,1.43178,180.0,0,0,0.0,0.0,0.063206104716145864,0.087890569429113136,0,0,0.0,0.258,164.74488129694231,164.93151184050774,165.52970589993413,168.69006752597971,171.86989764584405,176.05481377096248,179.99999879258175,179.99999914622637,180.0,180.0,0.5099019513592786,0.5385164807134502,1.4317821063276357,0.7211102550927975,0.49999999999999994,0.3605551275463984,0.2828427124746199,0.2828427124746199,0.10000000000000053,0.10000000000000053,0.2085,0.0,0.0,0.0,0.0,0.0,100.0,0.02335,0.08524,10,0.222,0,87.855000000000004,7.7519999999999998,4.3929999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.258,1.034,0.0,0.0
352835,2684,13,2684_13,1023,11.69491,0.00014,11.69491,0.00014,6.954,11.69491,11963.89034,21.51023,21.51023,180.0,18,17,1.76,1.662,55.403978058899774,0.47255846411958613,0,1,1.369,1.369,90.0,90.000000000052125,108.43494882293503,116.56505117707799,126.86989764588571,154.83212985021839,159.34108993671327,161.5650511771301,169.69515353124439,172.87498365106009,0.09999999999990905,0.4472135954995512,0.6324555320341073,0.4472135954995512,0.4999999999998181,1.0770329614269345,2.765863337188557,1.0,0.4472135954997546,0.3162277660166941,11.79696,0.00049,45.455,9.091,13.636,9.091,22.727,0.09024,22.43482,19,4.376,13.99379,28.347999999999999,35.679000000000002,35.972999999999999,0.0,0,5,167.0,36,593,5.5347824794087188,16.924032763148045,3863.634952752298,2367.6864836640066,1434.4722222222224,37.874427021701891,45.16509,41.74528,1,1,4.106,3.226,0.587,0.391
352836,2684,130,2684_130,1280,13.42427,0.0,13.42427,0.0,8.955,13.42427,17183.06173,33.27101,33.27101,180.0,12,15,0.938,1.172,52.450853012140236,2.3556530304817982,0,11,14.531,13.125,168.69006752605995,168.88265765615284,169.6951535311924,169.69515353123401,171.02737338497943,175.60129464500443,177.27368900595215,177.79293850728467,178.68811221749638,178.68811221749638,0.14142135623782398,2.1954498400100166,0.5000000000007275,0.2236067977499791,0.4472135954994495,0.5830951894845301,0.5830951894841557,2.247220505424425,4.494441010848846,4.494441010848846,13.52538,2e-05,42.857,25.0,17.857,3.571,10.714,0.08349,35.69768,23,5.757,14.95802,3.125,48.984000000000002,47.890999999999998,6.33,-0.835629280580381,6,185.5,16,567,7.2053078079324173,24.89524244990017,3866.3404400486693,2842.1916181088959,677.95918367346928,26.037649349998347,26.74825,29.28322,31,19,20.469,19.453,8.828,7.578
352837,2684,131,2684_131,940,11.7077,0.00024,11.7077,0.00024,9.215,11.7077,11005.24248,22.58539,22.58539,180.0,11,10,1.17,1.064,63.746553427731357,0.65207876763988248,0,0,6.17,7.553,135.00000000001629,138.36646066345855,138.36646066345855,171.86989764584428,172.37185033141475,172.50414236026833,172.87498365108243,174.80557109237839,180.0,180.0,1.1313708498977686,1.2041594578788142,1.2041594578788142,0.5000000000000625,1.063014581274466,1.0816653826391747,1.1401754250981808,0.781024967590945,0.4999999999998181,0.4999999999998181,11.80333,0.00042,45.0,15.0,10.0,5.0,25.0,0.12528,19.40748,20,3.298,15.36345,2.1280000000000001,51.277000000000001,46.595999999999997,17.5,-0.5378791548409736,4,177.0,23,591,6.6636114320287501,17.411263787222332,4229.5955850444179,2729.4388449976586,3515.7599999999998,59.293844537186146,35.0211,33.61463,1,0,10.106,13.511,1.596,1.702
352838,2684,132,2684_132,229,4.15082,0.0018,4.15082,0.0018,15.242,4.15082,950.53826,10.25524,10.25524,175.236,5,5,2.183,2.183,10.169322146570144,0.7903984257671961,0,1,1.747,1.747,90.0,90.0,101.3099324740196,101.3099324740196,104.0362434679265,104.0362434679265,104.0362434679265,171.86989764584374,172.30394827798233,173.65980825408943,0.10000000000000853,0.10000000000000853,0.5099019513592773,0.5099019513592773,0.4123105625617426,0.4123105625617426,0.4123105625617426,0.8999999999999773,0.41231056256174603,0.90553851381372,4.23705,0.00107,0.0,0.0,0.0,60.0,40.0,0.165,6.38484,9,3.826,6.17089,17.466999999999999,40.174999999999997,42.357999999999997,13.0,-0.2749313494176476,3,47.333333333333336,7,77,0.25389155763792803,1.3191604815960949,201.60853035957871,300.74945219018667,441.0,21.0,38.77551,42.85714,1,1,3.493,2.62,0.873,1.31
352839,2684,133,2684_133,1007,12.78714,0.00022,12.78714,0.00022,7.591,12.78714,12876.64584,25.58124,25.58124,180.0,17,11,1.688,1.092,59.192810215966887,1.1883302976552499,0,3,8.441,8.838,110.55604521958348,114.4439547804094,122.27564431458359,135.00000000009774,153.43494882284384,168.06439745673339,171.86989764622709,180.0,180.0,180.0,1.2083045973594573,1.2083045973597883,2.24722050542414,0.1000000000003638,0.22360679775018233,1.0770329614269345,0.4999999999996362,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.90969,0.00047,45.455,9.091,22.727,4.545,18.182,0.0564,21.28666,22,5.576,14.5223,7.944,47.665999999999997,44.389000000000003,0.0,0,4,218.75,22,617,7.4620349188482855,27.738375278513683,4399.8965129315256,3207.2208892698313,578.66666666666663,24.055491403558285,34.27602,30.65611,5,3,14.002,14.201,3.774,3.972
352840,2684,134,2684_134,1448,8.68808,0.00642,8.68808,0.00642,14.066,8.68808,12580.33264,24.82197,24.82197,180.0,21,18,1.45,1.243,76.760025023363482,0.7484053615797871,0,1,5.387,7.735,170.83765295427864,171.86989764584399,175.23635830927401,176.18592516570993,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.3038404810405244,0.31622776601690983,1.118033988749895,1.0630145812734446,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.70656,0.00288,28.125,0.0,9.375,12.5,50.0,0.05481,30.4029,37,2.472,12.97299,6.9059999999999997,48.756999999999998,44.337000000000003,6.25,-0.7429881692544015,15,59.399999999999999,5,529,0.20320358800791666,35.217517242829409,2406.5040341480958,814.56191341837882,2144.609375,46.309927391435195,33.33333,33.75262,4,1,10.014,12.293,2.21,2.901
352841,2684,135,2684_135,1122,3.78386,0.00028,3.78386,0.00028,24.464,3.78386,4245.49369,17.40632,17.40632,180.0,10,11,0.891,0.98,29.401805520317122,0.30342195914848691,0,0,0.802,1.515,168.6900675259798,168.69006752598031,168.69006752598031,177.27368900609366,178.15238973400551,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,0.7211102550927978,0.3605551275463996,0.3605551275463996,0.565685424949237,0.3605551275463991,0.14142135623730917,0.14142135623730917,0.22360679774997838,0.22360679774997838,0.44721359549995804,3.81613,0.00013,0.0,16.667,12.5,4.167,66.667,0.02191,30.0805,19,0.941,10.36116,55.258000000000003,23.172999999999998,21.568999999999999,13.0,-0.4713108847159595,5,74.599999999999994,7,163,0.2790480032197884,12.505022690199821,627.70215368413517,795.79468330818145,16078.395061728395,126.80061144067245,39.37824,41.70984,0,0,1.693,2.05,0.178,0.446
352842,2684,136,2684_136,600,0.49625,0.00094,0.49625,0.00094,47.202,0.49625,297.74959,2.14709,2.14709,180.0,1,0,0.167,0.0,0.12180327997582931,0.15477585642028857,0,0,0.333,0.833,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256176596,0.41231056256176596,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.49638,0.00042,0.0,0.0,0.0,0.0,100.0,0.0523,0.20596,10,0.492,2.06755,66.667000000000002,16.667000000000002,16.667000000000002,4.5,-0.35231056256176607,0,0,0,0,0,0,0.0,0.0,13770.560000000001,117.34802938268713,25.0,0.0,0,0,1.0,2.0,0.0,0.5
352843,2684,137,2684_137,1313,10.16967,0.0,10.16967,0.0,7.856,10.16967,13352.77817,21.94926,21.94926,180.0,25,22,1.904,1.676,58.21224495516757,0.3288365493517213,0,1,0.381,0.533,108.43494882292195,108.43494882292201,116.56505117707802,123.69006752581946,143.13010235403092,153.43494882294806,161.56505117707798,176.63353933657007,179.99999879258175,180.0,0.31622776601683783,0.31622776601683794,0.10000000000000053,0.1000000000003638,0.09999999999990905,0.6324555320322378,0.2236067977499789,0.6324555320336759,0.5385164807134505,0.1,10.24691,8e-05,31.034,10.345,13.793,13.793,31.034,0.03484,31.56486,32,4.074,12.71765,31.225999999999999,34.881999999999998,33.892000000000003,17.33,-0.2268252785106126,11,93.36363636363636,6,501,0.34554094336631486,13.70859404439309,2565.8833052966679,1202.6467756819457,636.609375,25.231119178506528,46.06526,44.52975,1,1,1.371,1.371,0.076,0.228
352844,2684,138,2684_138,1147,11.69973,0.00039,11.69973,0.00039,6.886,11.69973,13419.58983,22.0513,22.0513,180.0,20,19,1.744,1.656,45.149431546811982,0.53325137648846344,0,1,2.267,2.354,106.26020470831848,108.43494882292526,120.96375653208884,126.86989764563558,156.59531044899711,158.19859051366615,158.19859051366615,163.73979529188401,167.47119229090976,175.73210669970734,1.0,0.20000000000004547,0.5830951894846237,0.22360679774875875,0.6403124237430576,0.5385164807133829,0.5385164807133829,0.2236067977503857,0.4472135954995512,1.1045361017186375,11.79776,0.00049,40.0,8.0,32.0,8.0,12.0,0.21543,26.49592,24,5.484,12.93405,23.539999999999999,38.970999999999997,37.488999999999997,0.0,0,4,256.75,46,669,8.5128806810165809,23.935703086706276,4295.8752321346783,3334.9389761568041,305.19999999999999,17.469974241537965,42.63566,43.31395,3,1,5.929,4.882,1.046,1.046
352845,2684,139,2684_139,422,5.7755,0.00024,5.7755,0.00024,16.375,5.7755,2437.2594,15.24336,15.24336,180.0,9,10,2.133,2.37,23.740847450881525,0.80069251953741338,0,0,6.161,8.294,109.98310652190116,111.66595872330556,114.44395478041655,120.96375653207448,123.97654403625758,129.80557109228039,136.00508600525461,149.10263483973347,168.6900675259898,170.06443077063366,1.1704699910719956,0.31622776601681996,1.2083045973594568,0.19999999999998863,1.2369316876853451,1.1045361017187507,0.509901951359283,1.140175425099163,0.5099019513592606,1.280624847486577,5.89081,0.00041,0.0,22.222,11.111,33.333,33.333,0.54457,16.95053,14,3.347,8.92398,0.0,53.790999999999997,46.209000000000003,2.0,-1.1041594578791973,5,51.600000000000001,5,124,0.14834630082190919,10.507928281754531,507.31032954548527,466.03623227709841,382.859375,19.566792660014567,31.93916,31.93916,1,0,10.427,14.218,2.133,1.896
352846,2684,14,2684_14,494,16.56455,0.00237,16.56455,0.00237,8.947,16.56455,8182.88972,22.60796,22.60796,180.0,3,5,0.607,1.012,45.889616512799662,1.5250176746251887,1,1,8.704,9.109,93.366460663369153,93.366460663570862,98.130102354090852,101.30993247395507,108.00416160593103,119.93151184047792,143.13010235417036,160.53589637277341,172.05652818941633,173.08877288095843,1.0770329614269345,1.2041594578797583,0.31622776601690983,1.1401754250988787,1.1045361017190802,0.6324555320340354,1.204159457879966,2.1931712199461684,1.2041594578789274,1.1661903789690133,16.72711,0.0021,90.0,0.0,0.0,10.0,0.0,0.31486,15.89231,4,4.896,18.17214,8.0969999999999995,45.546999999999997,46.356000000000002,3.0,-0.5461780295021212,1,439.0,439,439,17.597285057857761,17.597285057857761,0.0,8125.7586634335048,39.25,6.2649820430708338,36.38393,37.94643,1,1,14.372,13.765,4.049,3.441
352847,2684,140,2684_140,1584,7.62266,0.0,7.62266,0.0,12.172,7.62266,12074.28919,18.25267,18.25267,180.0,26,27,1.641,1.705,42.881528535532709,0.34919786307344325,0,0,0.631,0.442,174.09385888622961,174.80557109226513,175.23635830927387,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000002,0.2828427124746192,1.2041594578792294,0.1,0.1,0.1,0.1,0.1,0.1,0.1,7.67033,5e-05,14.286,20.0,22.857,2.857,40.0,0.01697,36.55875,40,2.569,11.68176,31.565999999999999,35.353999999999999,33.081000000000003,22.33,-0.27648814601913874,9,112.66666666666667,10,264,1.0778748219935845,15.910783894515871,1204.231069501204,1320.6602465878279,8475.6543209876545,92.063316912805476,43.90963,43.222,0,0,1.768,2.336,0.189,0.063
352848,2684,141,2684_141,586,0.22218,0.00054,0.22218,0.00054,27.425,0.22218,130.19564,2.5318,2.5318,180.0,1,0,0.171,0.0,0.068930955441604297,0.082857296795537008,0,0,0.0,0.171,161.56505117707798,161.56505117707798,161.56505117707798,175.23635830927395,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.7615773105863908,0.14142135623730948,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.22241,0.00052,0.0,0.0,0.0,0.0,100.0,0.01447,0.24983,13,0.226,2.5318,93.856999999999999,3.9249999999999998,2.218,0.0,0,0,0,0,0,0,0,0.0,0.0,57840.25,240.5,0.0,0.0,0,0,0.171,0.683,0.0,0.0
352849,2684,142,2684_142,1229,10.79944,8e-05,10.79944,8e-05,8.568,10.79944,13272.51581,20.60607,20.60607,180.0,21,26,1.709,2.116,45.526450804030432,0.38275649567796249,0,1,0.651,0.895,113.49856567600513,119.29136217102706,139.61064931862961,146.30993247403526,168.69006752596312,169.6951535312314,171.29262972847948,171.86989764587,176.05481377101844,177.04922089099711,0.824621125123885,1.1401754250994771,0.854400374532759,0.5099019513593053,0.36055512754581875,0.4999999999999886,2.202271554554527,0.44721359549934786,0.806225774830419,1.0295630140987795,10.86955,0.00011,33.333,14.815,22.222,11.111,18.519,0.1251,15.41185,23,4.696,12.79266,30.106000000000002,35.151000000000003,34.744,13.5,-0.4422464350985881,5,204.59999999999999,23,699,7.7272456066430326,20.959670784770555,4068.7652091482996,2630.9046857026851,2010.8,44.841944650070651,45.67541,44.21769,2,1,2.522,2.685,0.325,0.488
352850,2684,143,2684_143,1276,10.59764,0.0,10.59764,0.0,9.067,10.59764,13522.58442,21.41145,21.41145,180.0,25,24,1.959,1.881,53.628497778765528,0.40364136025239911,0,0,1.332,1.254,135.0,135.0,135.00000000000625,135.00000000010425,146.30993247401398,153.43494882292202,153.43494882292211,161.56505117702588,161.56505117709264,180.0,0.09999999999999998,0.09999999999999998,0.509901951359283,0.22360679774997896,0.36055512754642177,0.22360679775079242,0.31622776601683783,0.31622776601712554,0.22360679774991543,0.1000000000003638,10.67921,0.00029,35.714,7.143,14.286,21.429,21.429,0.05111,30.40346,33,4.211,13.07634,28.997,35.423000000000002,35.579999999999998,21.5,-0.46452993825516276,7,146.28571428571428,22,656,6.8083566410708185,22.465511180259778,3601.5215005672753,1917.6712130703595,1023.9166666666666,31.998697890174636,43.03797,43.81694,1,0,2.821,3.292,0.47,0.392
352851,2684,144,2684_144,537,9.45223,0.0,9.45223,0.0,7.039,9.45223,5075.84774,20.00925,20.00925,180.0,12,13,2.235,2.421,29.459250541318429,0.55377421037131269,0,0,1.304,1.304,63.43494882292201,63.434948822930693,75.963756532081192,78.69006752598041,80.537677791963816,80.537677791984947,90.0,151.92751306413174,162.89727103094575,180.0,0.20000000000001705,0.10000000000013642,0.20000000000004547,0.20000000000001705,0.09999999999990905,0.6082762530299416,0.5,0.41231056256161164,0.6708203932500386,0.10000000000013642,9.62396,0.00015,18.182,18.182,45.455,9.091,9.091,0.49043,24.48037,13,6.259,10.92187,16.760000000000002,43.017000000000003,40.222999999999999,16.0,-0.7587864659126359,3,152.66666666666666,58,315,4.1137560942456792,18.873416889337921,1396.4036367201506,1682.7179608483757,558.22222222222217,23.626726862225798,41.03672,39.52484,0,0,3.724,3.911,0.186,0.559
352852,2684,145,2684_145,218,2.84127,0.00065,2.84127,0.00065,23.806,2.84127,619.39729,10.06032,10.06032,180.0,4,6,1.835,2.752,7.3502012210802947,0.81448110015550534,0,1,1.835,1.835,120.96375653207785,126.8698976458538,139.39870535498781,139.76364169073716,153.43494882291714,160.3461759419433,161.56505117706007,161.56505117707962,179.99999914622637,180.0,0.14142135623732158,0.2236067977500171,0.22360679774999168,0.31622776601680647,0.30000000000000426,0.41231056256177706,0.14142135623724117,0.14142135623732158,0.22360679774991543,0.2236067977500171,2.80215,0.00149,0.0,0.0,0.0,0.0,100.0,2.01259,7.24819,6,1.265,4.98469,22.936,38.531999999999996,38.531999999999996,12.67,-0.1288203208755729,6,18.5,9,35,1.9123381577583309,2.9861000430843978,58.686119913718748,94.696876564544652,545.04000000000008,23.346091750012466,45.21739,33.04348,1,1,2.752,2.752,0.917,0.459
352853,2684,146,2684_146,238,3.8753,0.00479,3.8753,0.00479,16.628,3.8753,922.32177,12.3,12.3,130.236,4,4,1.681,1.681,12.798130271266015,0.87080144680518579,0,1,5.042,7.563,77.471192290852514,78.690067525979828,85.236358309269221,90.000000000004889,92.726310993912463,97.125016348874809,99.462322208025412,100.30484646876701,104.03624346789996,108.43494882292812,1.1661903789690609,1.1401754250991378,1.077032961426903,1.118033988749895,1.1661903789690609,1.1401754250991174,0.10000000000000142,1.1180339887498059,0.1414213562372462,0.1414213562373266,3.96677,0.00286,0.0,0.0,0.0,40.0,60.0,0.20044,16.12115,8,2.351,6.68904,0.0,52.100999999999999,47.899000000000001,15.5,-0.4021074995679573,3,41.333333333333336,8,62,0.4394419231173497,5.5148556124171693,177.30676647362509,281.99557973773466,360.6875,18.9917745353087,27.13178,27.90698,1,1,8.824,12.185,2.101,3.361
352854,2684,147,2684_147,1041,12.34768,0.0001,12.34768,0.0001,7.79,12.34768,12853.93239,24.29033,24.29033,180.0,22,12,2.113,1.153,68.030957648499239,0.79343753652434146,0,0,6.724,7.685,95.194428907751899,95.194428907751899,100.30484646877021,113.83874018317168,119.74488129693823,158.62937773062691,158.83874018317186,169.61114218449623,180.0,180.0,0.1000000000003638,0.1000000000003638,1.1180339887484305,1.2649110640673562,0.14142135623782398,1.118033988749895,1.4866068747318464,1.1045361017191213,0.31622776601684693,0.31622776601684693,12.46585,0.0002,39.13,8.696,26.087,4.348,21.739,0.13062,21.4514,25,5.436,14.37383,3.8420000000000001,50.432000000000002,45.725000000000001,9.0,-0.33128336140493475,7,126.14285714285714,17,472,6.3569545276323129,20.10851497671386,3145.2259277140161,1825.1618660819809,303.68999999999994,17.42670364698958,35.61798,33.59551,2,1,11.431,12.104,2.882,2.402
352855,2684,148,2684_148,243,7.18476,0.00184,7.18476,0.00184,6.252,7.18476,1745.89668,13.85929,13.85929,66.801,7,8,2.881,3.292,11.382392246880299,0.92275978882801635,0,1,3.704,4.527,23.499836176861351,24.785168834383661,25.154110356696581,25.906507999514425,27.018570303037066,27.090685783535896,27.293909593853332,27.427874194158321,28.162527374323915,40.030259271891531,7.18679344353239,5.724508712544701,3.2557641192199482,3.6000000000000227,4.7010637094172365,2.1377558326432156,3.3421549934136903,5.185556864985711,2.2803508501982885,0.6403124237432707,7.3185,0.00362,0.0,0.0,60.0,20.0,20.0,2.17825,9.96139,8,6.113,7.51576,0.0,48.970999999999997,51.029000000000003,0.0,0,1,230.0,230,230,9.5364547536347892,9.5364547536347892,0.0,1736.1417118232948,0.0,0.0,37.66234,37.66234,2,2,8.23,9.053,1.235,1.235
352856,2684,149,2684_149,1134,10.12323,0.0,10.12323,0.0,10.858,10.12323,11479.74526,21.59352,21.59352,180.0,18,15,1.587,1.323,71.015885032145576,0.27915787747769205,0,0,0.265,0.088,141.34019174593533,144.16234704572173,153.4349488228178,153.43494882292202,157.16634582208246,167.47119229079027,171.86989764592218,180.0,180.0,180.0,0.6403124237430576,0.41231056256176546,0.09999999999990905,0.31622776601684244,0.49999999999954525,0.4123105625619425,0.2236067977491655,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.21254,4e-05,40.0,8.0,8.0,4.0,40.0,0.03403,22.99337,22,2.792,14.90508,48.500999999999998,26.631,24.867999999999999,14.0,-0.3897753035351781,6,126.5,12,589,3.1729265223413932,19.33298868971028,3691.7157626383373,1894.1636505248296,5619.7142857142853,74.964753622714497,46.92005,42.85714,0,0,1.146,1.323,0.0,0.0
352857,2684,15,2684_15,579,15.45689,0.01348,15.45689,0.01348,4.442,15.45689,8949.53855,29.51085,29.51085,180.0,15,15,2.591,2.591,77.221932231872714,1.1613212264756805,1,1,7.772,7.599,31.917009325202979,34.824489156956744,37.874983651098162,38.907228342663949,44.050433143562863,44.306590230476502,44.321975089248923,46.57655005518388,57.344280876889741,60.524110996753862,2.002498439450097,5.603570290448749,1.941648783894754,1.3038404810405126,1.20415945787922,3.001666203960709,1.4035668847618255,1.7029386365926258,2.6419689627245875,2.641968962724572,15.61318,0.0068,66.667,0.0,8.333,0.0,25.0,0.4313,39.08408,23,13.075,17.94591,5.181,48.877000000000002,45.941000000000003,5.0,-1.0807140580897463,3,19.666666666666668,10,28,2.9566869454789262,6.5324115960404274,72.815963816081435,145.60352287798591,353.5555555555556,18.803073034893941,32.79678,31.18712,3,1,11.744,11.054,3.972,3.8
352858,2684,150,2684_150,176,1.90525,0.0008,1.90525,0.0008,32.956,1.90525,335.32473,11.1,11.1,180.0,3,2,1.705,1.136,6.0047224597204343,0.50209059118852384,0,0,1.136,3.977,116.5650511770769,120.9637565320721,123.69006752598041,126.86989764584467,134.99999999999594,147.09475707701111,153.43494882292342,164.74488129694305,179.99999879258175,179.99999914622637,0.6708203932499242,0.09999999999999432,0.2828427124746029,0.5000000000000113,1.9000000000000057,0.3162277660168368,0.3000000000000007,0.8062257748298453,0.36055512754641,0.5656854249492423,1.95053,0.00146,0.0,0.0,0.0,0.0,100.0,0.12272,11.00993,2,1.105,4.62523,34.091000000000001,37.5,28.408999999999999,6.0,-0.31312880106881485,2,20.0,13,27,0.87299974154356974,6.5227269552304623,59.876661487793314,114.36237561249885,1566.25,39.57587649060978,46.55172,22.41379,1,0,3.977,5.682,0.568,2.273
352859,2684,151,2684_151,1028,11.63928,0.0,11.63928,0.0,7.6,11.63928,11965.1754,21.16034,21.16034,180.0,15,15,1.459,1.459,58.75089967182744,0.38116233339903316,0,1,0.973,1.362,104.03624346783452,104.03624346798779,108.43494882281779,108.43494882302622,112.16634582202545,114.77514056885735,115.34617594189483,119.74488129698634,132.27368900610551,135.0,0.0999999999994543,0.1000000000003638,0.31622776601683794,0.2000000000007276,0.5830951894846237,0.6403124237430576,0.4123105625621631,0.5099019513591715,0.3605551275469539,0.42426406871218575,11.73354,8e-05,40.909,9.091,18.182,13.636,18.182,0.0391,22.77784,18,3.951,14.39136,29.183,36.186999999999998,34.630000000000003,13.5,-0.18798015963006723,6,137.0,10,573,0.98612755070002434,19.688874448334492,3509.6857861737349,1980.2895005743203,1899.8399999999997,43.5871540708957,45.52058,44.55206,2,1,2.529,3.016,0.389,0.778
