id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
162630,1795,125,1795_125,631,8.5665,0.0,8.5665,-0.0,10.716,8.5665,5405.45976,19.32796,19.32796,180.0,16,18,2.536,2.853,34.757533817492451,1.4499935320806283,0,3,5.388,6.498,90.000000000052111,97.125016348895784,97.125016348895784,100.00797980143959,101.309932474082,142.12501634889577,153.43494882293504,156.48544331706637,163.4429286243649,176.6335393365639,1.118033988749895,1.1401754250990583,1.1401754250990583,0.14142135623718088,0.14142135623734164,1.1401754250990583,0.09999999999990905,1.1401754250991478,1.2206555615733963,0.5385164807134251,8.66383,0.00029,7.143,28.571,28.571,14.286,21.429,0.13872,34.64897,22,6.243,10.7707,1.585,49.445,48.969999999999999,11.25,-0.36741486171154236,8,61.0,5,127,5.1544138567435764,11.835209980027415,497.78153297754722,667.07263843145574,350.69387755102042,18.726822409341644,28.57143,29.57746,8,4,9.192,10.935,2.853,2.377
162631,1795,126,1795_126,413,11.40021,0.00054,11.40021,0.00054,10.155,11.40021,4708.28797,19.78004,19.78004,180.0,7,12,1.695,2.906,39.013860234263461,1.4489108712701275,0,1,5.569,6.78,85.601294645008693,90.0,90.0,102.52880770917825,104.03624346783261,104.03624346795473,104.03624346795473,116.56505117707799,161.56505117706493,161.56505117708943,0.22360679774981373,0.1000000000003638,0.1000000000003638,1.1661903789692474,1.1661903789690133,0.14142135623724117,0.14142135623724117,1.118033988749895,0.31622776601705366,0.3162277660170087,11.52544,0.0008,33.333,33.333,11.111,0.0,22.222,1.24262,23.21217,11,7.606,13.47629,9.6850000000000005,46.005000000000003,44.310000000000002,2.0,-0.9949937821839222,3,114.33333333333333,18,224,13.604538721983788,8.1305474434322011,1386.9132485468676,1561.3504914614859,90.25,9.5,32.47126,34.1954,2,1,10.169,10.412,2.421,3.874
162632,1795,127,1795_127,1401,10.16379,0.0,10.16379,0.0,8.924,10.16379,14239.46671,26.40928,26.40928,180.0,37,28,2.641,1.999,60.672049945787336,0.57581694366480007,0,0,2.355,3.355,167.47119229081167,168.50343698241423,170.81116392264948,175.04972776569159,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.41231056256188736,1.0770329614269003,1.2083045973593745,1.1180339887499355,0.14142135623730992,0.14142135623730992,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.23225,0.00012,25.806,16.129,19.355,12.903,25.806,0.08219,47.6414,42,4.127,13.54492,19.271999999999998,42.256,38.472999999999999,16.0,-0.37034553861653796,12,86.75,7,315,0.7681650109945094,24.51991265202145,1751.1182392277717,1177.9837452703475,405.94082840236689,20.147973307565376,39.94253,36.30268,3,1,4.711,5.068,0.928,1.142
162633,1795,128,1795_128,384,5.94045,-0.0,5.94045,-0.0,12.767,5.94045,2281.13309,18.25431,18.25431,180.0,10,8,2.604,2.083,25.500576172833274,0.92710984196934065,0,0,6.51,7.813,99.462322208024744,100.3048464687663,109.98310652189997,115.01689347810007,116.56505117707799,116.56505117707799,119.74488129694224,153.43494882292211,163.9264258352558,168.50343698241568,0.19999999999998863,1.1180339887498032,1.170469991071963,0.14142135623730953,1.118033988749895,1.118033988749895,1.140175425099138,0.22360679774997883,1.1401754250992027,1.0770329614268923,6.09514,0.00066,0.0,12.5,37.5,12.5,37.5,0.12435,17.70782,10,3.389,8.71389,5.2080000000000002,51.042000000000002,43.75,17.0,-0.8564207900971964,3,84.0,44,119,4.0843154851058463,7.8285151119200549,318.07987805384602,744.90547792401514,390.6875,19.76581645164196,30.7393,27.62646,0,0,9.896,10.156,2.604,3.646
162634,1795,129,1795_129,280,5.96415,0.0,5.96415,0.0,12.487,5.96415,1669.96103,13.43503,13.43503,180.0,4,2,1.429,0.714,19.769420247746158,1.3415383618554397,0,2,4.643,6.429,89.999999999997456,90.0,90.000000000002558,90.000000000021885,93.366460663394946,97.125016348907891,97.125016348924177,115.55996517181684,127.87498365109981,176.18592516570908,0.14142135623733162,0.10000000000013642,0.14142135623733162,1.1313708498985222,1.2041594578792036,1.1401754250991591,1.1401754250991591,0.22360679774999168,1.1401754250991705,1.0630145812734928,6.07306,0.0,0.0,0.0,50.0,16.667,33.333,0.08161,21.43421,8,4.035,8.18561,10.714,48.570999999999998,40.713999999999999,9.5,-0.654792597649933,3,65.0,22,91,4.1927806156285774,6.1616943086462808,284.72124833754333,548.09820072327159,289.0,17.0,33.66337,32.17822,3,2,7.857,10.0,3.571,2.5
162635,1795,13,1795_13,774,12.0814,0.0,12.0814,0.0,8.136,12.0814,9351.00676,27.36512,27.36512,180.0,13,10,1.68,1.292,85.075954473329787,0.94848573350244769,0,1,8.527,8.527,90.0,90.0,90.0,95.19442890773513,114.44395478041665,140.19442890773561,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.1045361017187494,1.208304597359452,1.6970562748477283,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,12.23826,3e-05,47.059,11.765,5.882,0.0,35.294,0.05264,30.34605,19,6.776,15.82851,12.92,47.027999999999999,40.052,6.33,-0.20027760438334197,4,143.75,5,506,0.08739832244192218,37.583682747785325,3819.9779852064812,2320.583035759536,559.75999999999999,23.659247663440187,33.67347,31.29252,3,2,11.886,12.016,4.134,4.264
162636,1795,130,1795_130,423,4.90078,0.0,4.90078,0.0,15.534,4.90078,2073.02913,13.24122,13.24122,180.0,9,12,2.128,2.837,15.404454494769466,0.84231712606882336,0,0,4.728,5.674,116.56505117707799,120.96375653207448,127.87498365110422,161.56505117708454,168.6900675259773,173.41805534482248,175.27201218115701,179.99999914622637,180.0,180.0,1.118033988749895,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.3605551275464021,1.1704699910718692,1.1401754250991778,0.22360679774992814,1.0295630140986802,1.0295630140986802,4.99101,6e-05,0.0,0.0,33.333,33.333,33.333,0.17299,15.63848,16,3.229,7.08716,4.7279999999999998,47.753999999999998,47.518000000000001,8.5,-0.5293332960984785,8,34.375,5,81,0.43560648527782497,4.2995270360829352,228.47015578109176,249.16534814496129,326.75,18.076227482525219,30.38869,32.15548,1,1,6.856,8.983,1.182,1.655
162637,1795,131,1795_131,240,5.28627,0.00451,5.28627,0.00451,11.05,5.28627,1268.70459,11.71537,11.71537,101.31,6,7,2.5,2.917,12.846067157038062,1.3512084972731209,0,2,5.833,8.75,48.814074834291226,60.25511870304787,64.440034828176451,68.198590513649307,75.774036101247262,77.275644314561418,83.418055344815016,85.236358309274053,89.999999999996746,99.180541957625195,1.0630145812734662,0.2828427124745627,0.6708203932499623,0.10000000000002274,1.0770329614268923,0.14142135623730148,1.1704699910719225,0.10000000000000853,0.4472135954999452,0.943398113205658,5.37044,4e-05,0.0,0.0,20.0,60.0,20.0,4.12337,14.3628,6,3.922,6.65093,0.0,50.0,50.0,9.0,-1.1226695598312437,6,29.333333333333332,9,60,0.46990908640262447,5.8137908870669497,178.51526672494296,206.13297992053893,149.55555555555557,12.229290885229428,28.19149,28.7234,2,2,10.0,11.667,2.5,3.333
162638,1795,132,1795_132,553,9.50704,0.0,9.50704,0.0,9.865,9.50704,5257.39308,19.44454,19.44454,180.0,11,12,1.989,2.17,40.415793949423438,1.3662416548179865,0,2,5.606,7.414,89.999999999971052,89.999999999971052,89.999999999987793,89.999999999997982,90.000000000004079,93.814074834267032,134.76225954070716,134.99999999999184,135.00000000000543,180.0,1.2727922061358337,1.2727922061358337,0.14142135623718088,0.14142135623734164,0.14142135623718088,0.14142135623726126,1.603121954188157,0.28284271247464315,0.10000000000002274,0.14142135623742205,9.58858,7e-05,16.667,25.0,33.333,8.333,16.667,0.12169,39.1844,14,6.226,12.21331,5.4249999999999998,48.281999999999996,46.292999999999999,18.0,-0.49232329450387197,6,69.666666666666671,36,160,14.893017926574437,13.51072072465089,687.95677303666173,866.42837228396718,352.15999999999997,18.76592656918384,32.55269,32.3185,4,3,7.957,9.946,2.712,2.532
162639,1795,133,1795_133,760,6.25244,0.00019,6.25244,0.00019,11.017,6.25244,4751.85708,17.04142,17.04142,180.0,14,17,1.842,2.237,20.175884149843959,0.9688855541033885,0,1,8.553,8.947,94.398705355001269,97.125016348887527,101.30993247403002,104.03624346792664,166.97692032939318,168.69006752595348,172.87498365109835,179.99999879258175,180.0,180.0,0.2236067977500298,1.140175425099078,1.081665382639285,1.1661903789690602,1.252996408614098,0.36055512754637054,1.1313708498984518,1.118033988749895,0.2236067977497756,0.2236067977497756,6.32967,0.00018,0.0,6.25,37.5,18.75,37.5,1.23654,30.37272,19,3.547,7.97236,3.9470000000000001,47.895000000000003,48.158000000000001,15.8,-0.3475965756001425,12,47.333333333333336,15,96,6.5286974702019016,17.951111257621193,266.42875392413617,386.80246939171298,170.91666666666666,13.073510112692254,28.157,31.39932,3,2,10.0,11.579,3.421,3.947
162640,1795,134,1795_134,316,5.45796,0.00032,5.45796,0.00032,8.835,5.45796,1724.71406,13.60147,13.60147,180.0,4,7,1.266,2.215,20.65568575838607,1.2344619652363189,0,1,4.747,6.329,50.710593137500922,50.710593137500922,62.806213792057164,79.695153531231895,79.695153531231895,81.869897645843011,82.568592028825691,84.80557109227,95.194428907736409,105.25511870306079,1.0049875621120912,1.0049875621120912,3.899999999999916,1.1180339887499253,1.1180339887499253,1.1401754250991778,2.3194827009486043,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.50737,0.00049,0.0,0.0,42.857,14.286,42.857,0.13146,23.06849,7,3.32,8.14819,3.165,50.948999999999998,45.886000000000003,5.0,-0.4986017487382471,4,51.25,16,71,8.5623392739636586,7.8306375783924977,179.04222587977449,423.03609090389409,452.66666666666669,21.275964529643932,28.84615,33.65385,3,1,6.962,12.025,2.848,1.582
162641,1795,135,1795_135,1199,6.51951,-0.0,6.51951,-0.0,10.397,6.51951,7816.89295,19.16377,19.16377,180.0,10,8,0.834,0.667,54.033081984445516,0.3905409383444377,0,0,3.67,4.921,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,6.57282,0.00042,19.231,19.231,3.846,0.0,57.692,0.00151,9.16568,24,1.211,13.63329,33.360999999999997,35.863,30.776,20.0,-0.6360638180621911,1,567.0,567,567,18.162336990805059,18.162336990805059,0.0,7730.074875003671,93025.0,305.0,37.7425,37.38977,0,0,6.839,8.424,1.751,1.084
162642,1795,136,1795_136,454,4.18053,0.0,4.18053,0.0,14.93,4.18053,1897.96013,13.82462,13.82462,180.0,8,9,1.762,1.982,16.259785939743917,0.95275113742015394,0,1,5.507,7.489,105.25511870305782,108.43494882298714,108.43494882298714,109.44003482816768,109.98310652190568,118.81079374297356,121.42956561482227,136.21887523513811,179.99999914622637,180.0,0.09999999999999964,1.118033988749895,1.118033988749895,1.140175425099078,0.10000000000002274,0.10000000000002274,0.31622776601687386,1.486606874731829,0.2236067977498773,0.10000000000002274,4.24475,0.00027,0.0,0.0,20.0,20.0,60.0,0.10961,26.67666,15,2.498,6.54977,8.8109999999999999,47.576999999999998,43.612000000000002,6.33,-0.4064992073571318,8,30.75,11,63,4.1548005219285322,4.7864531638165868,181.87678653317505,218.52211876648875,224.22222222222226,14.974051630144135,30.57554,31.65468,2,1,9.031,11.454,1.982,2.423
162643,1795,137,1795_137,369,5.78611,0.00061,5.78611,0.00061,6.902,5.78611,2135.07575,13.50037,13.50037,87.274,11,12,2.981,3.252,16.062466551888832,1.2453327195462611,0,2,5.691,5.691,41.054813770961928,44.999999999960806,44.999999999960806,45.000000000039172,52.125016348914507,53.972626614892718,57.276478156438401,66.614778942783147,82.874983651074047,85.120726216995024,2.5495097567963922,0.09999999999990905,0.09999999999990905,0.1414213562374057,1.6124515496597347,0.4999999999999545,5.964059020499379,2.418677324489579,0.14142135623724494,2.282542442102649,5.84336,0.00029,0.0,0.0,37.5,37.5,25.0,0.05842,13.33301,10,3.982,7.33522,8.1300000000000008,47.424999999999997,44.444000000000003,14.5,-0.42577534542627254,8,34.375,9,97,2.6980276514373247,7.6596385750523659,237.71462660960916,263.48677181749019,813.55555555555532,28.522895287041869,28.3737,33.56401,3,2,9.214,8.401,2.168,1.897
162644,1795,138,1795_138,528,7.72185,-0.0,7.72185,-0.0,10.066,7.72185,4077.13519,17.18139,17.18139,180.0,14,14,2.652,2.652,26.059178115282556,1.3003558663725383,0,2,7.008,8.333,95.194428907734832,95.194428907734832,95.194428907734832,109.98310652190116,119.74488129695827,164.29136217098508,169.93931020467608,172.87498365110471,180.0,180.0,1.104536101718726,1.104536101718726,1.104536101718726,2.340939982143991,1.140175425099163,1.1401754250990532,1.104536101718864,0.806225774829855,0.2999999999999998,0.2999999999999998,7.86954,4e-05,0.0,18.182,63.636,0.0,18.182,0.58476,31.87588,17,6.207,9.75775,7.5759999999999996,48.484999999999999,43.939,22.0,-0.4613379630073721,7,58.285714285714285,21,126,8.6186488941107129,7.8771954503050576,405.2851032564555,577.64397567131698,490.1875,22.140178409398601,29.39759,26.98795,8,4,8.902,11.364,3.598,4.545
162645,1795,139,1795_139,264,7.84294,0.0,7.84294,0.0,11.04,7.84294,2070.53736,18.23321,18.23321,114.444,6,6,2.273,2.273,31.279849646664996,1.422107935295235,0,1,8.333,8.333,82.874983651129767,82.874983651129767,82.874983651133277,82.874983651133277,83.806095032851914,90.0,90.000000000004079,90.000000000004079,93.814074834323492,100.00797980143959,1.1401754250992377,1.1401754250992377,1.1401754250991478,1.1401754250991478,1.2206555615733963,0.10000000000013642,1.131370849898492,1.131370849898492,0.14142135623726126,0.14142135623718088,8.0039,0.00064,0.0,40.0,40.0,0.0,20.0,8.91848,18.61026,7,5.032,10.13787,7.5759999999999996,46.591000000000001,45.832999999999998,0.0,0,2,99.0,82,116,6.033838936237947,21.58784294456548,302.49212966977007,1022.9346790744651,0.0,0.0,27.22772,26.73267,2,1,13.258,15.909,2.652,3.03
162646,1795,14,1795_14,392,5.20539,-0.0,5.20539,-0.0,12.867,5.20539,2040.51436,13.85208,13.85208,175.301,3,9,0.765,2.296,16.286554259386516,1.3988227678238596,0,1,9.184,8.673,93.17983011986361,93.17983011986361,94.763641690727283,95.194428907735968,95.194428907735968,100.30484646876668,106.26020470831783,110.55604521958335,119.74488129694296,149.03624346792651,0.31622776601681996,0.31622776601681996,1.2041594578792272,1.1045361017187294,1.1045361017187294,0.20000000000001705,1.1180339887499202,1.208304597359452,1.140175425099128,0.14142135623730145,5.2855,2e-05,0.0,0.0,37.5,12.5,50.0,3.07376,19.29445,14,4.789,7.73436,10.204000000000001,45.662999999999997,44.133000000000003,11.33,-0.5254631235942528,5,50.200000000000003,5,159,1.8286007470325836,4.0448135388650668,479.02136062725378,397.11710810767806,332.16000000000003,18.22525719983123,23.25581,22.48062,6,4,14.031,14.541,4.082,5.102
162647,1795,140,1795_140,320,8.78242,0.0,8.78242,0.0,8.86,8.78242,2810.37358,20.27733,20.27733,180.0,7,8,2.188,2.5,42.614956721376942,1.0016835299012883,0,4,3.125,4.063,75.963756532085654,79.69515353123397,90.0,90.0,90.0,90.0,90.0,94.763641690721926,95.194428907730014,100.30484646878011,0.09999999999990905,2.23606797749979,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.09999999999990905,1.1045361017187405,0.20000000000027285,9.04914,0.00212,14.286,14.286,28.571,28.571,14.286,0.12126,49.67344,9,7.67,11.70849,15.625,41.875,42.5,11.67,-0.8371623714607411,3,79.333333333333329,52,111,9.0682682081172636,17.751275672191355,545.2047257525245,928.87373109224461,402.75,20.068632240389476,34.45378,40.33613,5,4,6.563,8.438,2.5,1.875
162648,1795,141,1795_141,326,8.86801,0.0,8.86801,0.0,6.304,8.86801,2890.97122,18.75367,18.75367,180.0,9,6,2.761,1.84,37.293278207979021,1.2119832122451206,0,1,6.135,7.362,44.999999999971493,44.999999999975572,44.999999999975572,45.000000000040714,45.000000000040714,45.000000000040714,49.584455831445204,59.036243467891751,86.633539336536728,108.43494882288944,0.14142135623725122,0.14142135623724117,0.14142135623724117,0.14142135623740196,0.14142135623740196,0.14142135623740196,3.4713109915419555,1.236931687685121,0.14142135623726126,0.14142135623726126,9.05564,0.0,14.286,14.286,57.143,0.0,14.286,0.03426,50.19738,13,5.708,11.56647,15.337,47.545999999999999,37.116999999999997,0.0,0,3,82.666666666666671,52,136,8.6719694984478863,16.28575657756598,512.53771754428726,960.01707280600294,507.55555555555549,22.528993664954399,32.53012,26.10442,1,1,8.282,9.816,2.147,2.761
162649,1795,142,1795_142,319,9.64296,0.0,9.64296,0.0,8.787,9.64296,3076.1033,19.90603,19.90603,180.0,7,7,2.194,2.194,36.532595803167489,1.290582009473904,0,1,8.777,9.404,56.309932474017707,63.43494882292201,63.43494882292201,64.65382405805677,67.380135051951214,68.198590513658743,75.963756532074484,86.633539336600307,90.0,127.87498365110073,0.36055512754635477,0.0999999999999659,0.0999999999999659,1.1661903789690717,0.36055512754644936,1.2041594578793051,0.14142135623734164,0.14142135623726126,0.10000000000002274,0.10000000000002274,9.81194,0.00078,28.571,14.286,28.571,14.286,14.286,0.10014,7.27196,11,5.963,11.55899,3.1349999999999998,50.469999999999999,46.395000000000003,10.0,-0.4326929516171771,1,264.0,264,264,21.837502366660047,21.837502366660047,0.0,3063.1326440513903,0.0,0.0,33.20755,29.81132,2,1,10.972,12.226,4.702,4.075
162650,1795,143,1795_143,310,10.4194,0.00032,10.4194,0.00032,13.828,10.4194,3230.01249,43.87095,43.87095,180.0,3,6,0.968,1.935,40.821624490123007,7.5563890761077053,0,5,7.742,9.677,94.398705354957414,94.398705355022543,120.96375653207448,120.96375653207448,131.63353933657288,133.37209326384672,133.86048445675962,157.59348367287694,169.0661197304448,180.0,0.22360679774997896,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.09999999999990905,18.677526602845457,43.870947106257006,14.673104647619718,16.58493292117879,0.14142135623742205,10.46228,0.00128,33.333,16.667,33.333,0.0,16.667,3.49434,30.81743,12,6.539,12.73566,0.0,47.741999999999997,52.258000000000003,0.0,0,1,251.0,251,251,20.932346726227046,20.932346726227046,0.0,3209.3865058451556,0.0,0.0,28.57143,36.50794,6,5,11.613,14.194,4.516,4.839
162651,1795,144,1795_144,425,10.57477,0.01305,10.57477,0.01305,9.629,10.57477,4494.27537,19.92486,19.92486,180.0,8,10,1.882,2.353,39.543203529245503,1.029325958780984,0,1,5.176,6.118,93.366460663434282,93.366460663564567,93.814074834294971,93.814074834294971,94.398705355017768,97.125016349033075,101.30993247396175,101.30993247415716,122.47119229084387,161.56505117707798,2.4083189157585343,1.2041594578792671,0.14142135623718088,0.14142135623718088,1.1661903789690133,1.1401754250992377,1.081665382639222,0.14142135623750243,0.09999999999990905,0.14142135623718088,10.56919,0.03347,11.111,55.556,0.0,11.111,22.222,0.17732,19.21415,16,7.242,13.3691,9.4120000000000008,45.411999999999999,45.176000000000002,9.0,-0.4250952406568024,1,232.0,232,232,7.1170186551344718,7.1170186551344718,0.0,3342.5214895204567,110.25,10.5,36.82635,38.32335,2,1,7.529,11.765,2.353,1.882
162652,1795,145,1795_145,810,4.22688,0.00028,4.22688,0.00028,14.915,4.22688,3423.7724,14.80304,14.80304,180.0,13,15,1.605,1.852,20.076736526703421,1.0244877539588624,0,1,5.926,7.531,109.98310652189666,109.98310652189666,111.80140948635069,115.01689347816327,157.38013505195957,160.01689347810148,161.56505117711711,168.69006752608507,172.87498365109991,180.0,1.1704699910720828,1.1704699910720828,0.10000000000002274,1.170469991072122,1.1401754250991383,0.10000000000002274,0.22360679774997896,0.14142135623734164,1.118033988749895,0.10000000000002274,4.2754,0.00033,0.0,5.882,0.0,29.412,64.706,0.44051,32.87704,29,2.487,7.65822,9.8770000000000007,47.036999999999999,43.085999999999999,9.55,-0.28525050476675823,12,32.75,8,85,0.78927347942264592,11.696397270272898,192.87249321728567,266.80640707966381,178.06611570247935,13.344141624790984,28.6385,22.53521,4,3,9.506,10.988,2.84,2.346
162653,1795,146,1795_146,650,8.89213,0.00161,8.89213,0.00161,7.522,8.89213,5779.88264,20.90215,20.90215,161.565,15,15,2.308,2.308,36.087305601995176,0.88146745948682759,0,2,3.385,3.231,66.801409486323735,73.739795291684388,76.75948008482689,83.418055344814519,100.30484646876238,105.25511870305529,109.98310652189855,109.98310652189903,111.80140948635182,142.94347181059712,1.0770329614269345,1.118033988749905,0.31622776601676605,1.1704699910719494,0.10000000000002274,1.1401754250991478,0.10000000000002274,0.20000000000004547,0.09999999999999998,1.9416487838947916,9.02862,3e-05,21.429,14.286,28.571,14.286,21.429,2.22583,40.26468,18,5.837,10.97054,7.6920000000000002,48.615000000000002,43.692,16.67,-0.1349075805116354,7,71.857142857142861,8,179,0.044494637316695285,14.343263182815564,933.51601027402887,817.03252928623897,318.15999999999997,17.837040113202637,39.12214,34.73282,3,2,5.846,6.923,1.077,1.692
162654,1795,147,1795_147,251,7.37706,0.03679,7.37706,0.03679,10.998,7.37706,1851.64201,14.45164,14.45164,180.0,6,7,2.39,2.789,15.340622280072392,1.7096671772581464,0,1,6.773,5.179,53.972626614896576,53.972626614898502,74.744881296944726,77.735226272107369,79.695153531231895,79.695153531237622,80.53767779197527,135.57293869768534,156.5014343240488,180.0,0.2999999999999545,0.6000000000000227,1.1401754250991478,0.40000000000009095,1.1180339887499253,1.118033988749905,1.216552506059687,1.208304597359478,1.2369316876853451,0.10000000000002274,7.31432,0.02692,0.0,0.0,80.0,0.0,20.0,2.24337,16.46196,7,5.013,8.57819,0.0,50.597999999999999,49.402000000000001,8.0,-0.2894200957032382,3,62.666666666666664,12,89,5.1164135158443766,3.7106355434818252,349.15090895948248,567.56883905508187,16.25,4.0311288741492746,31.4554,31.4554,3,2,9.562,8.765,3.187,2.39
162655,1795,148,1795_148,395,3.48387,0.00057,3.48387,0.00057,17.597,3.48387,1376.12881,9.06973,9.06973,180.0,5,10,1.266,2.532,5.9220393910939526,0.84613527172984127,0,1,7.089,7.848,97.125016348901752,97.125016348903216,100.00797980144333,104.03624346792714,106.38954033403752,118.61045966596527,124.99202019855873,127.87498365109826,131.6335393365701,158.34956718532973,1.1401754250991414,0.14142135623730523,1.2206555615733734,0.14142135623730398,1.2529964086141743,0.10000000000000142,0.09999999999999432,1.1401754250991414,1.204159457879228,1.1704699910719578,3.49578,0.0004,0.0,0.0,0.0,25.0,75.0,1.21524,3.7805,15,2.966,4.67072,0.0,48.607999999999997,51.392000000000003,3.0,-0.7825821917061871,6,41.833333333333336,11,74,0.20962658893988664,1.7719887384117283,142.71217336216117,211.48400553951652,564.22222222222217,23.753362335093154,31.56028,38.65248,1,1,11.139,14.937,2.785,1.519
162656,1795,149,1795_149,352,5.98789,0.00102,5.98789,0.00102,10.695,5.98789,2107.73794,13.68211,13.68211,180.0,8,13,2.273,3.693,18.378361138383919,1.4211760035432075,0,1,7.955,7.102,85.815083874880088,87.305715710145648,100.00797980140702,100.00797980140702,108.43494882288944,115.0168934780979,127.87498365109971,146.01047990700405,153.43494882292123,180.0,0.36055512754648095,2.360084744241249,1.2206555615733963,1.2206555615733963,0.14142135623726126,0.14142135623726126,0.10000000000002274,1.36014705087354,0.09999999999999432,0.14142135623726126,6.04905,9e-05,0.0,0.0,57.143,14.286,28.571,6.00206,16.59388,13,4.172,7.90251,14.205,43.75,42.045000000000002,10.33,-0.5535526220986073,8,31.75,8,84,6.6573793353727417,7.5755021747432014,203.87406077551699,259.58477971402692,394.24000000000001,19.855477833585372,28.78788,28.40909,3,1,10.511,9.943,3.977,3.125
162657,1795,15,1795_15,1491,11.80121,9e-05,11.80121,9e-05,8.414,11.80121,17595.60289,28.56606,28.56606,180.0,20,22,1.341,1.476,70.735814629524668,1.0048627787529845,0,3,5.164,6.573,120.96375653208884,127.87498365110221,127.87498365110221,135.00000000008686,151.80869162625004,172.50414236030286,179.99999879258175,179.99999914622637,180.0,180.0,0.1000000000003638,1.1401754250987393,1.1401754250987393,0.4242640687128289,1.3341664064137377,1.0630145812741665,0.4242640687119446,1.208304597359478,0.1000000000003638,0.1000000000003638,11.83263,0.00021,39.394,9.091,21.212,6.061,24.242,0.10692,60.52785,34,5.325,14.21414,4.6950000000000003,47.484999999999999,47.82,11.2,-0.40071374950344374,17,68.294117647058826,5,272,0.57225856859972135,28.586507057330579,1631.8767302020119,1020.8029463488916,397.77551020408151,19.944310221315792,36.04557,38.40521,7,4,9.524,10.463,1.945,2.146
162658,1795,150,1795_150,1178,5.0743,0.00112,5.0743,0.00112,17.095,5.0743,5977.52723,15.83824,15.83824,180.0,17,24,1.443,2.037,21.623619965072315,0.85716913976277564,0,1,6.282,6.367,171.86989764584422,172.40535663140687,172.56859202882362,179.03982543333774,180.0,180.0,180.0,180.0,180.0,180.0,1.3416407864998865,1.5132745950421616,1.6401219466858168,1.4142135623731915,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.10274,0.00045,0.0,3.846,19.231,19.231,57.692,0.12777,35.12782,30,2.703,7.86188,5.9420000000000002,48.811999999999998,45.246000000000002,11.6,-0.542082182522881,17,41.352941176470587,5,117,0.21640483337783442,12.072821375450875,327.68924534553332,336.45742495752881,337.3125,18.366069258281698,32.01635,30.79019,6,2,9.253,11.29,2.292,3.056
162659,1795,151,1795_151,232,6.07484,-0.0,6.07484,-0.0,8.025,6.07484,1409.36319,14.20035,14.20035,180.0,6,6,2.586,2.586,25.991432270451096,1.6175700778767783,0,1,5.172,5.603,37.924302149364948,44.999999999991871,44.999999999991871,45.000000000026461,47.775803448783115,63.434948822917136,71.565051177086133,75.963756532080595,97.125016348891819,97.125016348926422,4.96588360717404,0.10000000000002274,0.10000000000002274,0.1414213562372462,3.0675723300355986,0.22360679774999168,0.14142135623732158,1.1661903789690717,0.14142135623732158,1.1401754250991647,6.11823,0.00017,0.0,0.0,40.0,40.0,20.0,0.00202,31.35029,7,5.371,9.04159,21.552,37.069000000000003,41.378999999999998,15.0,-0.9174018418145321,2,77.0,60,94,12.676595374993601,7.300200227361171,35.855884056012883,700.72358266230162,462.25,21.5,26.45161,33.54839,2,1,9.052,7.759,1.293,1.724
