id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
21462,110,154,110_154,1107,11.96605,0.00096,11.96605,0.00096,9.858,11.96605,13246.42058,35.35661,35.35661,180.0,20,22,1.807,1.987,55.120533359390784,1.9172941924448013,0,5,8.762,10.298,133.12650698639357,135.0,139.96974072811011,149.03624346791116,152.10272896904686,163.44292862435941,179.99999914622637,180.0,180.0,180.0,1.3152946437962931,0.7071067811865476,1.4317821063276372,0.09999999999990905,0.500000000000182,1.2206555615735266,0.42426406871122113,1.140175425099098,1.140175425099098,1.140175425099098,12.03997,0.0024,37.5,16.667,20.833,12.5,12.5,0.46492,40.19408,39,8.599,13.08641,0.90300000000000002,50.045000000000002,49.051000000000002,6.67,-0.5451759583188333,14,68.571428571428569,9,197,2.0478556651156961,34.03664824630598,1126.5216034211116,935.97895008043599,212.91666666666666,14.591664287073858,30.75397,31.84524,13,6,13.46,14.724,4.155,4.878
21463,110,155,110_155,644,11.44303,0.0,11.44303,0.0,15.451,11.44303,7369.30903,29.60152,29.60152,180.0,8,9,1.242,1.398,83.396757573193071,3.4057438726945888,0,9,16.149,14.596,149.65383574510639,150.80251395394063,155.40020939484251,158.19859051357633,158.58971295366823,161.56505117707761,161.56505117707803,165.41108126712706,168.69006752597986,180.0,2.3345235059857496,1.2806248474865414,0.5099019513592784,0.5385164807137206,2.0518284528683193,1.5652475842498534,0.3162277660168368,1.118033988749895,0.20000000000000107,0.29999999999999893,11.62133,0.00028,28.571,21.429,21.429,7.143,21.429,0.05303,77.7026,25,7.302,14.72131,7.7640000000000002,46.584000000000003,45.652000000000001,6.67,-0.7000000000000003,4,115.5,21,183,14.020684856850039,54.901354208492187,1130.7123182855978,1812.7674710969136,779.43999999999994,27.918452679186931,25.35211,23.54125,20,14,20.963,19.876,10.87,9.006
21464,110,156,110_156,455,14.44142,-0.0,14.44142,-0.0,8.269,14.44142,6570.84396,27.37663,27.37663,180.0,6,6,1.319,1.319,81.871634282188666,1.5778117029717842,0,4,7.473,9.67,85.236358309256772,90.0,90.0,94.763641690722594,94.763641690722594,99.462322208018577,99.462322208018577,105.25511870305075,164.74488129694922,172.74680538725971,1.2041594578793051,0.2999999999999545,0.2999999999999545,1.2041594578790407,1.2041594578790407,1.2165525060594347,1.2165525060594347,0.09999999999990905,1.1401754250994771,2.3021728866442186,14.66824,0.00031,40.0,30.0,10.0,10.0,10.0,0.12208,78.16304,16,9.657,16.89054,6.593,46.374000000000002,47.033000000000001,16.0,-0.3907814466079545,2,193.5,162,225,50.35445063897901,52.997962253772343,216.23635050335542,3276.764101959081,702.25,26.5,31.95876,32.73196,5,4,12.747,13.846,4.176,4.396
21465,110,157,110_157,466,13.79528,0.0003,13.79528,0.0003,12.019,13.79528,6428.59973,39.87242,39.87242,180.0,4,6,0.858,1.288,92.582053511999035,4.2599054855603775,0,4,11.803,12.446,92.04540848888557,94.398705354991719,106.38954033403645,118.44292862437035,122.47119229085231,126.32682595216222,165.96375653208597,168.6900675259397,180.0,180.0,0.2236067977497756,1.1661903789690133,0.14142135623718088,1.220655561573266,0.2236067977497756,0.3605551275464494,1.1661903789690133,0.42426406871218575,0.14142135623718088,0.14142135623718088,13.90355,0.0001,40.0,30.0,10.0,0.0,20.0,0.10442,41.67835,17,9.257,17.28801,4.2919999999999998,48.283000000000001,47.424999999999997,0.0,0,3,118.66666666666667,113,125,25.650022154126752,20.242192868892026,445.31645207723625,2127.2745774086857,0.0,0.0,28.10811,26.75676,9,8,15.88,18.026,7.725,7.511
21466,110,158,110_158,694,10.47439,-0.0,10.47439,-0.0,11.198,10.47439,7269.22718,28.48105,28.48105,180.0,12,13,1.729,1.873,81.512671592325475,1.2364361383100693,0,1,8.213,10.086,126.98576357387229,130.58137953301082,130.60129464507753,133.90878377473737,142.17171216541587,164.74488129689107,164.7448812969422,164.74488129694225,168.5034369824142,170.53767779202542,1.7691806012955777,1.3453624047073711,0.22360679775018233,2.3194827009486376,0.6082762530300163,0.22360679775008066,1.1999999999999957,0.10000000000000009,1.1180339887498891,0.6082762530297547,10.62342,0.00028,33.333,13.333,20.0,0.0,33.333,0.29966,40.66494,21,6.711,14.26201,4.3230000000000004,51.585000000000001,44.091999999999999,9.0,-0.32187413911736484,4,120.5,6,217,5.0311842753668587,60.636212864845014,1242.6113078171995,1789.5660768444845,523.58333333333337,22.881943390659224,26.93069,29.30693,7,3,11.96,12.968,4.323,5.043
21467,110,159,110_159,776,8.47709,0.0,8.47709,0.0,10.714,8.47709,6578.22348,26.24271,26.24271,180.0,13,18,1.675,2.32,35.915159209003782,0.81878371997079902,0,1,4.639,5.541,146.82148834059805,147.72435568541775,161.56505117707798,168.69006752590974,168.6900675259798,174.80557109226936,175.60129464496376,180.0,180.0,180.0,1.2649110640672079,2.2472205054246457,0.2236067977497756,0.14142135623750243,0.360555127546071,0.7810249675905956,0.9219544457293875,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.54904,3e-05,11.765,11.765,35.294,11.765,29.412,0.10945,30.32475,23,5.623,10.74631,7.7320000000000002,47.552,44.716000000000001,8.0,-0.49379512116346824,6,98.0,17,401,0.75848804544801185,19.203257013333754,1763.3252215102029,1080.8886269173493,367.91836734693879,19.181198277139487,37.12871,35.47855,2,1,8.376,9.021,2.706,2.835
21468,110,16,110_16,861,12.94803,-0.0,12.94803,-0.0,7.014,12.94803,11148.25166,30.65371,30.65371,108.435,12,19,1.394,2.207,55.195831909480688,0.93245114983269095,0,3,5.459,6.388,82.874983651098177,86.633539336508647,86.63353933657379,90.0,97.125016348901809,101.30993247410039,102.52880770911474,104.03624346792266,104.0362434679265,104.03624346792651,1.140175425099138,1.2041594578794184,0.28284271247436177,0.0999999999994543,0.14142135623730948,0.22360679774957223,1.1661903789692474,0.0999999999999659,0.1414213562373095,1.1661903789690602,13.09851,8e-05,26.316,42.105,15.789,5.263,10.526,0.11424,31.85519,33,10.578,14.56014,8.1300000000000008,45.761000000000003,46.109000000000002,13.0,-0.5883161008526558,2,378.5,322,435,32.384201215849529,42.125986277082433,896.93539846027852,5554.6986772386099,416.22222222222217,20.401524997465806,36.38743,37.43455,5,3,11.266,11.15,3.833,3.252
21469,110,160,110_160,617,11.22686,0.00016,11.22686,0.00016,7.963,11.22686,6926.97476,28.16416,28.16416,180.0,10,12,1.621,1.945,86.096612666435874,1.1626860533332168,0,1,7.942,9.238,90.000000000078174,94.763641690733365,108.43494882272661,115.01689347809989,134.09061955080065,169.33021719550334,177.51044707792107,180.0,180.0,180.0,0.22360679775018233,0.10000000000013642,1.118033988749895,0.1414213562373093,1.118033988749895,1.16619037896906,0.7280109889280456,1.1704699910723355,1.1704699910723355,1.1704699910723355,11.40786,8e-05,46.154,0.0,23.077,0.0,30.769,0.05853,49.4392,22,6.856,15.85837,11.345000000000001,46.515000000000001,42.139000000000003,16.0,-0.5295396268389219,4,107.5,50,163,8.0863933396890317,44.621014390932487,1242.8627941681737,1719.1368974488787,3922.1875,62.627370214627405,27.88018,30.64516,5,1,11.507,11.669,4.538,4.862
21470,110,161,110_161,564,0.78086,0.00025,0.78086,0.00025,50.275,0.78086,440.40536,4.71699,4.71699,180.0,2,1,0.355,0.177,0.53257947773189007,0.75469712713987236,0,0,8.333,8.865,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.78682,0.00013,0.0,0.0,0.0,0.0,100.0,0.09349,0.99827,22,0.799,1.73,5.319,50.531999999999996,44.149000000000001,3.5,-0.42426406871192857,0,0,0,0,0,0,0.0,0.0,1514.1928166351611,38.912630554039403,16.0,13.33333,1,1,13.298,15.071,4.433,5.496
21471,110,162,110_162,782,4.78963,0.0,4.78963,0.0,9.438,4.78963,3745.49061,23.22606,23.22606,180.0,6,8,0.767,1.023,53.88003333405694,1.1585399320941694,0,6,2.941,5.627,161.56505117710401,161.56505117715619,161.56505117715619,171.86989764581784,173.60560223477538,174.89783474764693,180.0,180.0,180.0,180.0,0.31622776601698177,0.14142135623750243,0.14142135623750243,0.2236067977497756,1.1180339887500779,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.79781,2e-05,11.765,17.647,0.0,0.0,70.588,0.00245,31.34047,28,3.675,13.86337,29.411999999999999,41.176000000000002,29.411999999999999,15.0,-0.2936230515525443,2,131.5,16,247,0.42194525447963588,28.045444278196129,1777.5214910047773,1835.7471040531018,32761.555555555558,181.00153467734896,32.83019,36.22642,6,6,4.604,7.801,1.279,2.046
21472,110,163,110_163,172,4.95746,0.0026,4.95746,0.0026,22.337,4.95746,852.68243,13.4937,13.4937,180.0,3,4,1.744,2.326,18.709153445725462,0.85774667174004215,0,1,3.488,5.814,82.874983651095704,89.999999999983714,107.81888891451239,109.4400348281787,114.14554196040615,130.60129464498712,156.48544331706637,171.86989764581415,171.86989764586289,173.65980825405987,0.36055512754635477,0.14142135623730148,0.2236067977500044,0.31622776601690983,2.2472205054243752,0.14142135623730148,1.1401754250991478,0.14142135623726126,0.4999999999999886,0.6403124237433062,5.11579,0.00447,0.0,0.0,33.333,0.0,66.667,3.56131,18.86507,5,4.584,6.88974,5.8140000000000001,46.512,47.673999999999999,6.0,-0.5650425670280868,3,34.333333333333336,9,62,0.36598311536378525,8.9427626845470662,242.51154242231527,264.60228856022667,306.25,17.5,38.65546,36.13445,1,1,3.488,9.884,1.744,2.326
21473,110,164,110_164,1381,5.42173,0.00014,5.42173,0.00014,9.73,5.42173,7487.41453,27.45906,27.45906,180.0,9,12,0.652,0.869,69.33690132097955,1.1928992894368777,0,6,5.648,9.558,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,5.45745,0.00017,16.667,10.0,6.667,0.0,66.667,0.00099,52.06462,53,3.835,14.83926,22.448,45.835999999999999,31.716000000000001,6.0,-2.8010782262128253,3,158.0,125,210,38.489816477294838,62.03035382709642,779.68526249604224,2424.6243555030401,17676.5,132.95299921400795,29.20892,31.643,11,8,8.038,12.165,3.041,2.679
21474,110,165,110_165,344,13.35794,0.0,13.35794,0.0,6.582,13.35794,4595.13214,26.50472,26.50472,180.0,5,5,1.453,1.453,72.072762280025785,0.78441040520233252,0,0,4.07,6.105,41.054813770956819,43.403318550921142,45.000000000018034,67.619864948040444,82.874983651088186,82.874983651088186,82.874983651088186,97.125016348893794,127.87498365108819,180.0,1.6124515496596534,6.963476143421651,1.1401754250993772,1.3,1.140175425099098,1.140175425099098,1.140175425099098,0.28284271247436177,0.09999999999990905,0.14142135623718088,13.73226,0.0004,42.857,28.571,14.286,0.0,14.286,0.63056,31.20316,11,9.336,15.81148,8.7210000000000001,47.673999999999999,43.604999999999997,11.0,-0.5947374090751057,1,286.0,286,286,44.442820532297198,44.442820532297198,0.0,4583.3850822007335,0.0,0.0,36.55172,38.62069,2,1,9.012,11.628,1.744,2.035
21475,110,166,110_166,1196,6.56721,8e-05,6.56721,8e-05,12.195,6.56721,7854.38078,40.56107,40.56107,180.0,9,15,0.753,1.254,60.844421064546573,4.9260193116943505,0,14,7.609,7.441,175.60129464500457,176.61093745233308,176.63353933657015,176.83963837395433,178.2810878430391,178.8781047939116,179.48637234944121,179.65761353049089,179.99999879258175,180.0,0.22360679774997896,2.2472205054244236,2.23606797749979,9.055385138137417,2.2825424421026654,7.925906888173742,24.16464359348178,40.561065074773374,1.118033988749895,0.141421356237309,6.61156,0.00043,19.231,11.538,19.231,0.0,50.0,0.00083,112.46496,39,4.87,12.8104,30.100000000000001,35.701999999999998,34.197000000000003,3.67,-0.4504553765756151,7,80.571428571428569,5,257,0.6713167815240253,20.006935300805704,1210.7656609969997,1094.7566683558641,17366.889999999996,131.78349669059475,27.60331,31.73554,21,17,10.033,10.452,4.013,3.846
21476,110,167,110_167,991,6.35449,-0.0,6.35449,0.0,13.249,6.35449,6297.29783,26.7421,26.7421,180.0,15,18,1.514,1.816,43.403587382617772,0.92236678511858494,0,3,3.734,4.642,167.86867893335855,167.90524292298161,168.69006752603488,171.33089608196155,172.87498365111603,180.0,180.0,180.0,180.0,180.0,1.0295630140985808,0.6403124237433416,0.36055512754657554,0.6708203932494284,1.1313708498985726,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,6.36755,0.00047,9.091,9.091,22.727,4.545,54.545,0.00296,24.2705,36,4.0,10.99158,15.135999999999999,43.996000000000002,40.868000000000002,17.5,-0.654933634945882,8,69.25,9,192,7.2533902218707702,22.031761306681361,899.92286407156689,769.55316764968973,1821.6875,42.681231238098086,33.86809,36.72014,4,3,6.054,8.678,1.615,1.715
21477,110,168,110_168,938,8.01434,-0.0,8.01434,-0.0,6.179,8.01434,7517.4494,26.32185,26.32185,180.0,12,15,1.279,1.599,66.359090292598353,0.5387327504849041,0,0,3.731,4.584,104.0362434679265,104.0362434679265,116.56505117707799,118.81079374297305,148.67130713219584,170.83765295427827,180.0,180.0,180.0,180.0,1.16619037896906,1.16619037896906,0.09999999999999987,2.2825424421026654,1.118033988749895,1.0770329614269007,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.09915,2e-05,20.0,20.0,15.0,5.0,40.0,0.00174,43.80601,35,4.98,14.01012,28.785,38.165999999999997,33.048999999999999,0.0,0,4,132.25,14,389,1.0861311534811822,30.940849522499025,2402.8609545837958,1865.8061187183296,27390.25,165.5,32.83302,40.52533,2,0,6.183,7.783,1.812,1.173
21478,110,169,110_169,1712,5.13524,0.0,5.13524,0.0,17.21,5.13524,8791.52721,23.67298,23.67298,180.0,18,14,1.051,0.818,47.335389430501635,0.67811208743517848,0,1,4.264,5.841,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.1376,2e-05,13.158,5.263,15.789,5.263,60.526,0.00207,46.8157,50,2.579,12.17969,16.939,44.801000000000002,38.259,14.5,-0.4525208306288981,8,85.25,9,228,1.0364193154100352,16.439094487201189,1199.8030024996106,1059.1683436724161,29184.138888888891,170.83365853627583,32.71162,34.43329,3,2,6.6,10.806,1.811,1.343
21479,110,17,110_17,335,13.41336,0.00359,13.41336,0.00359,7.145,13.41336,4493.47587,22.11108,22.11108,126.027,8,9,2.388,2.687,31.326348594625639,1.7419920426713718,1,1,3.881,6.567,44.584820458855631,44.999999999994344,44.999999999998742,48.366460663431653,57.425942865424034,57.994616791916258,59.743562836478155,84.80557109227,88.994913994734461,95.194428907730014,4.841487374764135,1.5000000000000908,1.4422205101857344,1.2041594578790407,0.7071067811863707,0.3999999999996362,1.3892443989449281,0.09999999999990905,1.1180339887498287,1.1045361017187405,13.59622,0.00514,28.571,57.143,14.286,0.0,0.0,1.48214,43.78306,14,11.385,14.19489,5.9699999999999998,45.671999999999997,48.357999999999997,29.0,-0.6199449157249173,3,102.33333333333333,87,118,8.9326931142916397,11.138931264920913,191.1346730617868,1486.8406687141821,0.88888888888888895,0.94280904158206336,35.55556,36.8254,3,3,8.06,10.448,2.687,3.284
21480,110,170,110_170,671,11.4907,0.0,11.4907,0.0,8.172,11.4907,7710.25683,19.55761,19.55761,172.875,12,10,1.788,1.49,40.727265049913122,1.0051965588498468,0,1,5.961,7.601,82.184706453255131,86.820169880117902,90.0,90.0,100.30484646875561,100.30484646876813,161.56505117705194,161.56505117710401,165.96375653204285,165.96375653207738,2.3021728866443514,0.9486832980501543,0.1999999999998181,0.1999999999998181,1.1180339887499966,0.09999999999990905,0.3162277660161189,0.0999999999994543,0.4123105625614462,0.4123105625618529,11.60721,6e-05,21.429,50.0,21.429,0.0,7.143,0.24844,44.5078,16,6.85,13.37126,11.923,44.113,43.963999999999999,35.5,-0.27031371052924064,5,113.59999999999999,51,262,15.390685509032691,19.482124087640535,1185.2447721056583,1533.7517859745963,997.55555555555554,31.584102892999123,35.36585,32.92683,3,2,11.773,11.475,2.981,3.13
21481,110,171,110_171,526,13.28181,0.0,13.28181,0.0,6.938,13.28181,6986.23428,25.88049,25.88049,175.05,4,9,0.76,1.711,61.260996564375297,1.0500162752645199,0,0,10.646,10.646,90.0,94.969740728111034,99.462322208029136,100.30484646876501,105.25511870305075,105.2551187030738,105.2551187030738,111.37062226921505,138.01278750419488,167.31961650817848,1.2000000000007276,0.20000000000004547,1.216552506059472,0.20000000000004547,1.1401754250994771,1.1401754250986593,1.1401754250986593,1.1045361017181743,0.40000000000009095,2.3086792761232244,13.52194,0.00068,36.364,27.273,18.182,9.091,9.091,1.10181,25.58614,20,9.369,14.51381,0.0,49.43,50.57,3.0,-0.7028930920409446,2,231.0,6,456,0.041594035828039472,42.949736355006472,3456.6928664255988,3473.5179255550697,121.0,11.0,32.70833,33.33333,5,3,14.259,15.399,6.084,4.943
21482,110,172,110_172,678,11.24471,0.00015,11.24471,0.00015,19.306,11.24471,7623.91078,42.30189,42.30189,180.0,9,10,1.327,1.475,78.503087611020078,9.9430333254993144,0,30,19.617,18.142,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,11.40905,0.00043,26.667,20.0,20.0,0.0,33.333,0.14252,48.32881,29,7.261,13.73809,1.4750000000000001,49.704999999999998,48.82,3.0,-0.6613443222613852,6,83.333333333333329,7,205,168.5751819682136,61.490067223781296,1300.2891075416187,1244.8364737505754,344.63999999999999,18.564482217395668,20.87114,22.50454,37,31,22.861,23.156,14.602,14.454
21483,110,173,110_173,826,9.62619,0.00024,9.62619,0.00024,10.637,9.62619,7951.23112,27.82121,27.82121,180.0,11,18,1.332,2.179,47.215636896311111,0.93903178394930487,0,1,4.237,5.327,118.92642583526123,132.83892051176758,135.00000000000153,147.52880770915152,153.43494882292291,161.56505117705848,161.56505117708454,165.96375653210416,172.87498365111415,180.0,1.204159457879003,1.3928388277183694,1.6124515496596534,2.0615528128088303,1.2041594578793051,0.31622776601658625,0.3162277660170177,0.4123105625622734,0.5099019513592606,0.09999999999990905,9.68463,9e-05,11.111,50.0,11.111,0.0,27.778,0.03749,30.0207,28,7.133,12.89282,13.317,44.793999999999997,41.889000000000003,16.0,-0.48414604626991503,2,299.0,264,334,25.797228461841215,8.3305498261554298,132.66600873005905,3932.5294804344558,625.0,25.0,35.29412,34.96732,5,3,8.354,8.232,1.453,1.211
21484,110,174,110_174,711,1.71589,0.0,1.71589,0.0,15.389,1.71589,1220.00114,14.42567,14.42567,180.0,3,4,0.422,0.563,12.850318546775089,0.44104132610114927,0,0,2.672,6.47,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.73959,7e-05,0.0,6.667,6.667,0.0,86.667,0.06101,16.64508,21,1.008,8.72163,29.536000000000001,38.256,32.207999999999998,0.0,0,3,40.0,7,95,0.053423692157390693,9.2068134576011591,413.88926796833579,358.43756144442159,46929.555555555562,216.63230496755455,25.80645,29.03226,2,0,4.641,9.845,0.844,0.844
21485,110,175,110_175,568,3.83399,0.0,3.83399,0.0,14.836,3.83399,2177.70692,16.08602,16.08602,180.0,12,7,2.113,1.232,18.112061838953718,1.3272101425768315,0,1,5.458,7.746,161.56505117707803,161.5650511770784,161.56505117707962,165.96375653207735,168.69006752597414,169.38034472384902,171.86989764584243,179.99999914622637,180.0,180.0,0.14142135623730145,0.6324555320336983,0.2236067977500171,0.4123105625618529,0.36055512754635477,0.7280109889280729,0.6324555320336939,0.22360679775002346,0.0999999999999659,0.0999999999999659,3.82531,4e-05,0.0,0.0,16.667,16.667,66.667,0.05815,33.0463,20,1.897,6.99352,10.563000000000001,48.944000000000003,40.493000000000002,7.2,-0.19861019254621856,8,34.125,17,62,1.8595221789656728,6.6037304383110831,136.49888218716478,254.74890454776477,351.33884297520666,18.74403486379618,21.73913,24.08027,2,1,8.803,12.676,2.993,3.873
21486,110,176,110_176,796,9.31369,0.0,9.31369,0.0,11.065,9.31369,7413.70048,47.51947,47.51947,173.66,12,11,1.508,1.382,74.548808880315264,6.0706001423483862,0,1,6.03,7.035,90.0,90.0,90.000000000002032,94.39870535499611,120.9637565320733,143.4269690214808,153.43494882292285,159.44395478041673,161.56505117707798,164.87599269168936,0.20000000000000284,0.20000000000000284,0.14142135623730648,0.2236067977499726,1.166190378969057,1.726267650163209,0.2236067977499726,1.1313708498984771,0.14142135623731153,1.0630145812734677,9.43167,3e-05,23.529,11.765,23.529,0.0,41.176,0.09155,48.05235,25,5.767,13.75652,13.819000000000001,43.969999999999999,42.210999999999999,8.5,-0.25595764485868955,4,131.5,11,408,5.582212219649775,45.743001879747098,2649.3727979544115,1818.836679709601,4866.1875,69.758064049972035,32.08255,35.64728,4,2,11.055,11.935,2.764,2.764
21487,110,177,110_177,302,14.56673,0.00357,14.56673,0.00357,11.668,14.56673,4399.1531,28.38168,28.38168,173.454,5,6,1.656,1.987,86.062003796683555,1.6944078251058876,0,1,5.629,5.629,93.179830119896309,97.125016348891762,97.125016348931865,98.130102354182043,104.03624346791115,111.50143432405289,116.5650511771301,119.74488129693221,119.74488129693221,120.96375653208884,0.3162277660166222,0.36055512754657554,1.118033988749895,1.118033988749895,0.14142135623718088,1.216552506059659,1.300000000000182,1.140175425099098,1.140175425099098,1.1661903789692474,14.81431,0.00225,50.0,16.667,16.667,0.0,16.667,1.06396,31.18501,9,9.924,17.59275,3.3109999999999999,47.682000000000002,49.006999999999998,0.0,0,1,247.0,247,247,52.499863685010851,52.499863685010851,0.0,4363.0012166444749,0.0,0.0,39.51613,39.1129,1,1,11.589,8.94,2.649,3.974
21488,110,178,110_178,1007,6.25092,0.0,6.25092,0.0,15.885,6.25092,6294.67233,25.13364,25.13364,180.0,4,7,0.397,0.695,59.079108728479689,0.51868942468395773,0,1,4.171,5.66,172.87498365101894,172.87498365112162,175.23635830925576,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.2236067977505891,1.118033988749895,1.118033988749895,0.2236067977505891,0.2236067977505891,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,6.31286,0.0001,27.273,0.0,9.091,4.545,59.091,0.02876,24.46859,20,1.868,13.53209,23.832999999999998,41.012999999999998,35.154000000000003,3.0,-0.5325284153595637,4,110.0,6,336,0.64222905193407887,20.717595572825303,2215.9645390729661,1529.2627581950699,9183.359375,95.829845951039701,33.9207,38.54626,1,1,6.951,9.831,1.49,1.49
21489,110,179,110_179,1506,2.92743,0.0,2.92743,0.0,19.236,2.92743,4408.70446,42.91305,42.91305,180.0,9,17,0.598,1.129,22.464708683588313,3.0062601776388274,0,1,4.25,6.972,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.94614,0.00016,0.0,9.091,9.091,9.091,72.727,0.02908,39.90523,46,1.798,8.92728,21.248000000000001,43.027999999999999,35.723999999999997,12.67,-0.48591413403983036,11,39.0,12,127,2.0640915169160858,4.1930747386792495,443.49956708943671,367.5748359488905,16350.899408284024,127.87063544177774,28.01724,31.25,3,2,6.242,11.487,1.394,1.461
21490,110,18,110_18,334,8.02886,0.02715,8.02886,0.02715,8.493,8.02886,2681.63909,17.49286,17.49286,97.125,3,8,0.898,2.395,17.471426138770848,1.5046650735055487,0,1,11.677,12.874,64.440034828185944,69.984040397117539,71.56505117707799,71.56505117707799,75.379126011368925,76.293038995920952,78.690067525979373,78.690067525979373,81.869897645845853,83.418055344823728,1.1401754250992027,1.2206555615733719,1.118033988749895,1.118033988749895,0.4472135955000596,0.36055512754641,1.0816653826391984,1.0816653826391984,0.4472135954999579,1.1704699910719725,8.04338,0.02223,0.0,14.286,42.857,14.286,28.571,2.6625,17.56252,7,5.392,8.41302,0.0,52.095999999999997,47.904000000000003,3.0,-0.6855813508161143,6,32.666666666666664,10,61,1.4377575602998705,17.691640241280062,223.2812837640881,300.71763430966598,0.0,0.0,27.12934,23.97476,3,2,15.868,17.066,6.886,6.587
21491,110,180,110_180,616,11.29978,0.00023,11.29978,0.00023,14.708,11.29978,6960.66428,28.27189,28.27189,180.0,5,8,0.812,1.299,83.721407709474093,1.0237923988380944,0,0,7.468,8.279,110.55604521958341,118.07248693585291,120.96375653206971,126.25383773744485,161.56505117707803,174.80557109226595,174.80557109237839,179.99999879258175,179.99999914622637,180.0,0.14142135623730917,2.4041630560342613,1.1661903789690133,0.28284271247461906,0.565685424949238,0.4242640687118642,0.781024967590945,0.14142135623730948,1.1661903789692474,0.22360679774997888,11.4796,0.00104,30.769,23.077,15.385,0.0,30.769,0.1018,56.43551,21,7.136,15.62677,8.1170000000000009,46.753,45.130000000000003,0.0,0,1,439.0,439,439,51.307075937780667,51.307075937780667,0.0,6873.3728545885651,1421.5555555555554,37.703521792473914,30.0,31.81818,2,1,12.662,14.935,3.084,4.545
21492,110,181,110_181,1074,10.05938,0.0,10.05938,0.0,6.988,10.05938,10803.77671,19.80101,19.80101,180.0,24,26,2.235,2.421,24.951860945234024,1.3823827422990713,0,1,8.194,8.566,90.000000000008939,93.179830119846713,104.03624346792392,104.0362434679279,127.87498365111124,153.43494882290898,153.43494882292083,164.29136217098448,173.41805534482154,173.41805534482154,0.4123105625617219,1.140175425099068,1.2369316876853313,0.14142135623730587,1.1401754250988787,0.31622776601676605,0.09999999999999432,1.1661903789690644,1.17046999107196,1.17046999107196,10.08579,0.00015,4.348,52.174,26.087,4.348,13.043,1.46151,39.1216,24,6.659,11.03468,6.5179999999999998,46.462000000000003,47.020000000000003,10.0,-0.5072149452244302,6,160.33333333333334,10,336,2.9049282102037797,13.507410450228855,1565.8249559383153,1791.5567572813761,461.25,21.476731594914529,30.84016,30.84016,5,2,13.501,13.222,3.724,3.818
