id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
11031,1052,126,1052_126,1201,21.68877,0.00012,21.68877,0.00012,2.763,21.68877,26048.21281,27.57263,27.57263,180.0,10,11,0.833,0.916,39.366921506167408,0.91981769744128927,1,1,7.827,6.911,34.508522987705206,35.721263989981097,44.999999999348617,44.999999999609166,63.434948823026232,67.750976343331786,75.963756531418312,87.878903603347823,90.0,93.814074833615919,1.442220510185419,8.139410298049853,0.14142135623878865,0.1414213562362162,0.1000000000003638,0.22360679775079242,1.1661903789690133,1.2083045973614444,0.09999999999854481,1.0630145812740808,21.80003,0.0003,92.308,0.0,7.692,0.0,0.0,0.06189,31.4324,9,9.564,22.08473,18.318000000000001,40.966000000000001,40.716000000000001,0.0,0,2,589.0,71,1107,13.889560426274224,21.943796339987461,12322.382534703675,13018.949010993736,4.0,2.0,36.5564,37.82867,1,1,11.74,11.241,2.082,2.082
11032,1052,127,1052_127,1367,2.89134,0.0,2.89134,0.0,13.325,2.89134,3952.46654,23.90021,23.90021,180.0,12,13,0.878,0.951,25.330747356803041,0.70381582157656997,0,2,4.316,8.339,174.80557109226407,174.80557109226407,174.80557109226712,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,1.1045361017187456,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.87533,5e-05,3.333,3.333,10.0,3.333,80.0,0.00324,40.70775,49,2.433,8.00522,22.677,44.915999999999997,32.406999999999996,15.0,-0.12048544474366421,9,43.222222222222221,7,136,0.46892795320457009,35.838505575404582,605.165351154674,397.14855582227869,13635.719008264459,116.7720814589877,32.75862,34.26724,3,2,7.242,10.973,1.463,1.683
11033,1052,128,1052_128,677,15.77273,0.0,15.77273,0.0,8.859,15.77273,10678.13768,36.30344,36.30344,180.0,16,16,2.363,2.363,122.83699509153604,1.7377122081695131,0,1,9.749,11.078,96.58194465521261,100.30484646876708,111.80140948635209,115.01689347807209,119.74488129698419,133.45184230102066,153.74134044519386,165.96375653208506,180.0,180.0,0.2236067977500298,0.10000000000002274,0.20000000000000284,0.1414213562372462,0.14142135623740196,2.6172504656605464,2.5238858928249055,0.4123105625617219,0.19999999999998863,0.19999999999998863,15.92737,0.00083,40.0,20.0,26.667,0.0,13.333,2.72304,64.03557,20,8.685,18.62424,1.4770000000000001,50.222000000000001,48.301000000000002,9.0,-1.5585054202104947,6,93.833333333333329,18,306,19.435725311789469,84.977525450866338,2543.2489431639169,1770.6437599511164,279.76000000000005,16.726027621644061,27.67075,26.97023,5,4,13.442,14.771,5.17,4.579
11034,1052,129,1052_129,305,3.0659,0.00033,3.0659,0.00033,9.388,3.0659,935.09826,13.68539,13.68539,180.0,2,4,0.656,1.311,19.977626437870118,1.0569302559792599,0,1,2.623,5.246,90.000000000000526,90.000000000002032,90.000000000002558,90.000000000002558,94.085616779974956,97.125016348899962,97.125016348900488,100.30484646876589,134.99999999999949,156.48544331706296,1.131370849898482,0.14142135623731653,0.14142135623731653,0.14142135623731653,0.10000000000000142,1.140175425099142,0.14142135623730523,1.8027756377319917,1.131370849898482,1.2529964086141654,3.01051,0.00025,0.0,0.0,33.333,0.0,66.667,0.02937,9.27002,10,2.543,8.61833,29.507999999999999,40.0,30.492000000000001,0.0,0,3,34.333333333333336,12,49,2.4503399307889517,9.0368602340959754,175.53918806442039,301.04061084410858,1156.0,34.0,33.33333,26.66667,2,2,4.918,6.885,1.639,2.295
11035,1052,13,1052_13,484,12.32879,0.00021,12.32879,0.00021,5.444,12.32879,5967.13461,22.67157,22.67157,180.0,7,4,1.446,0.826,46.59557292079176,1.7470204339668347,0,1,11.57,10.331,71.565051177208261,78.690067526123428,79.992020198551671,79.992020198569165,98.27806490439788,108.43494882279172,108.43494882279172,113.19859051365118,173.41805534484857,175.36453657308158,0.14142135623750243,1.0816653826394742,1.220655561573266,0.14142135623718088,2.08086520466849,0.14142135623750243,0.14142135623750243,2.284731931759125,1.118033988749895,1.0816653826394742,12.41494,8e-05,40.0,30.0,20.0,0.0,10.0,0.87637,17.34219,8,6.22,14.48453,6.1980000000000004,47.521000000000001,46.280999999999999,8.0,-0.43471803836427325,3,134.66666666666666,48,272,12.050090118345365,10.035784794940435,1861.3501531065431,1982.9852244591123,0.0,0.0,29.44039,28.95377,4,2,14.463,14.256,3.099,2.893
11036,1052,130,1052_130,1690,8.63739,8e-05,8.63739,8e-05,6.533,8.63739,14597.18756,38.83529,38.83529,180.0,17,15,1.006,0.888,116.98171087453855,0.88651013741812612,0,2,4.438,6.568,161.5650511770788,168.69006752597082,173.08877288097383,176.18592516570874,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774999168,1.1313708498986128,1.1401754250991478,1.0630145812735943,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,8.63564,3e-05,32.432,5.405,5.405,0.0,56.757,0.00174,58.05304,54,2.917,19.03658,25.443999999999999,42.780999999999999,31.774999999999999,11.0,-0.8769918688518946,3,251.0,28,390,35.564394739853199,29.634060682329718,3187.8244352852421,4818.3858942549887,36793.25,191.81566672198599,32.10526,29.73684,2,2,6.568,9.29,1.183,1.479
11037,1052,131,1052_131,311,6.3776,0.0,6.3776,0.0,12.016,6.3776,1983.4351,16.68682,16.68682,161.565,5,6,1.608,1.929,32.254870681537881,0.69601649593248993,0,1,4.823,6.109,63.434948822935041,75.963756532074484,78.690067526010694,82.874983651104216,82.874983651129767,101.30993247400016,120.96375653207448,120.96375653207448,125.5376777920052,153.43494882289596,0.10000000000013642,0.2828427124746833,0.14142135623726126,1.1401754250990583,0.14142135623726126,0.22360679775008066,1.1661903789690717,1.1661903789690717,1.2165525060596962,0.10000000000002274,6.49845,0.00054,0.0,16.667,33.333,16.667,33.333,0.3772,22.70328,11,4.78,9.40569,19.292999999999999,43.408000000000001,37.298999999999999,9.5,-0.33244003639965486,4,50.25,22,95,0.76695644157098775,12.224956648973237,438.1665731147524,486.59022977913992,42.25,6.5,42.30769,29.32692,1,1,6.752,8.682,2.251,1.608
11038,1052,132,1052_132,424,6.31729,-0.0,6.31729,-0.0,11.822,6.31729,2678.53013,29.35524,29.35524,180.0,10,11,2.358,2.594,19.847485108446293,4.4798337117918434,0,3,5.66,7.547,90.0,92.39490332032392,95.194428907730071,105.25511870305603,108.4349488229161,110.41053972035098,150.40918526199908,150.43172336463005,158.34244307296268,180.0,1.1000000000000085,11.580155439371271,0.09999999999990905,0.39999999999997726,0.09999999999990905,11.035397591387452,29.35523803344132,2.9698484809834977,13.781872151489429,0.5,6.35977,0.00026,0.0,0.0,55.556,11.111,33.333,0.12051,21.16521,15,3.432,8.22132,9.4339999999999993,46.225999999999999,44.340000000000003,21.0,-0.27854873314079776,7,44.142857142857146,15,113,1.0762224116510817,3.2076348092601616,260.14404080831304,375.59590592069583,692.25,26.310644233845739,34.16149,34.47205,5,4,8.962,10.613,3.066,3.302
11039,1052,133,1052_133,215,7.7828,0.00047,7.7828,0.00047,12.658,7.7828,1673.30194,16.31931,16.31931,135.0,4,2,1.86,0.93,37.954958456575618,0.85435236308272566,0,0,5.116,6.512,71.565051177082069,78.055822811554478,82.87498365109785,90.0,90.0,90.0,90.000000000004079,97.125016348902804,97.125016348935375,104.03624346792553,1.131370849898492,0.4472135955000596,1.1401754250991398,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,1.1401754250992377,1.1661903789690717,8.14566,0.001,0.0,50.0,0.0,25.0,25.0,1.23215,26.22004,8,6.259,11.00638,9.3019999999999996,50.698,40.0,0.0,0,2,71.0,15,127,4.1831301337675386,13.139667287621929,726.18073666855889,819.93678031323441,461.5555555555556,21.483844059096025,33.33333,27.33333,0,0,7.907,10.698,3.256,2.791
11040,1052,134,1052_134,202,8.60836,0.0005,8.60836,0.0005,10.718,8.60836,1738.88818,22.73697,22.73697,168.69,5,4,2.475,1.98,54.990342684241348,1.1023741789678367,0,1,6.436,5.446,45.000000000032564,57.08268718472835,63.43494882292201,65.321825443348587,82.874983651111549,85.683972480142771,86.185925165709079,86.185925165741637,90.0,127.87498365110073,0.14142135623726126,3.640054944640328,0.10000000000002274,5.800000000000033,1.1401754250991478,0.5000000000000228,1.0630145812735463,1.0630145812735463,0.09999999999990905,0.10000000000002274,8.90448,0.00053,25.0,25.0,25.0,0.0,25.0,2.09595,31.07789,6,7.354,11.83726,9.9009999999999998,48.515000000000001,41.584000000000003,0.0,0,2,70.0,23,117,6.1039070479213757,34.486455273800992,699.83111000634165,859.09244609156224,0.0,0.0,30.13699,32.19178,1,1,7.921,8.416,3.465,2.97
11041,1052,135,1052_135,282,8.18455,0.00035,8.18455,0.00035,10.162,8.18455,2308.04266,21.02808,21.02808,180.0,5,5,1.773,1.773,42.613450719952098,1.8868140822399422,0,3,11.702,13.121,77.4711922908498,90.0,90.0,90.0,90.0,94.763641690725962,105.25511870305735,116.56505117707799,153.43494882294806,180.0,1.236931687685314,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.09999999999999432,2.2803508501983183,0.10000000000002274,0.10000000000002274,0.09999999999999432,8.32872,0.00053,16.667,16.667,16.667,16.667,33.333,0.08111,39.64001,9,6.722,11.51039,10.638,47.518000000000001,41.844000000000001,6.5,-0.4991883833418523,3,64.666666666666671,28,137,6.0395711497782134,19.236496000165772,733.12410639769155,760.94831866686275,501.55555555555549,22.395436042987765,24.62312,19.09548,5,3,16.312,14.894,6.738,7.801
11042,1052,136,1052_136,400,5.45269,0.00025,5.45269,0.00025,9.909,5.45269,2181.07739,22.97063,22.97063,180.0,5,10,1.25,2.5,44.243108851972202,1.399525443006759,0,3,7.0,7.5,82.827661110124069,84.805571092265097,84.805571092265467,95.19442890773594,100.47423482822526,165.21132238583436,165.21132238583581,180.0,180.0,180.0,6.926037828369123,0.29999999999999716,0.30000000000001137,0.5,1.2041594578792176,1.1704699910719725,1.1045361017187367,0.19999999999999574,0.19999999999999574,0.19999999999999574,5.56847,0.00029,12.5,12.5,0.0,25.0,50.0,1.54998,46.15919,15,4.852,9.73036,25.0,39.25,35.75,10.75,-0.461198563445671,6,33.333333333333336,5,115,0.45560929714864773,33.098924212666127,538.42309452356221,350.564542494926,734.0,27.092434368288131,26.81818,26.36364,3,3,10.0,10.75,3.25,2.5
11043,1052,137,1052_137,680,12.85082,0.00271,12.85082,0.00271,5.754,12.85082,8738.55658,32.20388,32.20388,180.0,11,7,1.618,1.029,74.909919612374139,0.93737936729418203,0,2,8.824,8.235,79.695153531223539,79.695153531246461,81.253837737453836,84.805571092248115,95.194428907732672,95.194428907732672,100.30484646877645,171.25383773745381,180.0,180.0,0.1999999999998181,1.1180339887502202,1.3152946437967428,0.29999999999972715,1.1045361017181743,1.1045361017181743,1.1180339887503017,1.300000000000182,0.19999999999998863,0.19999999999998863,12.94224,0.0051,33.333,26.667,13.333,0.0,26.667,0.33078,67.15444,20,7.325,14.69947,7.3529999999999998,47.793999999999997,44.853000000000002,10.0,-0.40829214001627967,5,118.0,24,332,0.77593743044872454,48.150921556677936,2388.9638545746366,1740.0486504214562,472.5,21.737065119284157,33.61486,31.75676,2,2,11.471,12.941,2.941,2.794
11044,1052,138,1052_138,203,0.11976,0.0007,0.11976,0.0007,13.98,0.11976,24.3109,1.20416,1.20416,180.0,0,0,0.0,0.0,0.071125971241817354,0.13211810231025536,0,0,0.0,3.941,97.125016348901838,97.125016348901838,97.125016348901838,142.12501634890182,142.12501634890182,172.8749836510982,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623730942,0.14142135623730942,0.14142135623730942,1.140175425099138,1.140175425099138,1.131370849898476,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.1,0.1239,0.0002,0.0,0.0,0.0,0.0,100.0,0.05529,0.13966,13,0.122,0,49.261000000000003,32.512,18.227,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.926,0.0,0.0
11045,1052,139,1052_139,415,4.20264,0.0,4.20264,0.0,10.878,4.20264,1744.09386,13.78006,13.78006,180.0,7,9,1.687,2.169,15.625707607829616,0.74738458981413258,0,1,4.819,6.747,79.380344723843393,82.874983651100706,87.662694140877136,90.0,90.000000000001634,116.56505117707799,116.56505117707799,120.96375653207166,120.96375653207448,126.86989764584663,1.029563014098705,0.14142135623734164,2.1931712199461333,0.10000000000000142,1.118033988749895,1.118033988749895,1.118033988749895,1.3038404810405264,0.10000000000002274,0.4999999999999886,4.24987,0.00015,0.0,0.0,11.111,44.444,44.444,0.12007,24.14031,16,2.655,6.9136,4.819,55.180999999999997,40.0,0.0,0,5,47.600000000000001,18,74,2.0720007001824734,2.5773882647892385,176.11015610744647,333.85799948823495,444.22222222222217,21.076579946049648,36.62551,24.27984,2,1,8.193,11.084,1.687,3.133
11046,1052,14,1052_14,233,7.85452,0.00061,7.85452,0.00061,8.451,7.85452,1830.10297,20.06091,20.06091,90.0,5,6,2.146,2.575,39.779833035773947,0.80543978020521478,0,1,6.438,9.013,44.999999999999986,44.999999999999986,45.0,45.0,45.0,45.000000000032564,63.434948822908986,63.43494882292201,82.874983651100706,82.874983651100706,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.10000000000002274,0.2236067977500298,1.1401754250991478,1.1401754250991478,8.12777,0.00052,0.0,40.0,20.0,20.0,20.0,0.07533,24.17861,10,6.231,10.75508,17.167000000000002,46.351999999999997,36.481000000000002,12.0,-0.36803635879151847,1,164.0,164,164,22.103592722327342,22.103592722327342,0.0,1810.9711124532837,0.0,0.0,37.27811,34.91124,1,1,6.867,10.3,3.863,3.433
11047,1052,140,1052_140,1555,9.48044,-0.0,9.48044,-0.0,9.456,9.48044,14742.0768,25.56247,25.56247,180.0,16,16,1.029,1.029,88.732910348285856,0.56499283996519067,0,0,5.788,7.395,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,9.54077,0.00022,32.353,11.765,8.824,2.941,44.118,0.00131,37.20968,38,2.526,16.03446,17.363,45.658999999999999,36.976999999999997,17.0,-0.12401147517835438,7,128.57142857142858,6,667,0.11621147649165227,27.22354994718054,4345.8938154543612,2079.4438732003937,7101.2400000000007,84.268855456805639,35.42354,33.0033,0,0,8.232,10.997,1.929,1.736
11048,1052,141,1052_141,214,6.90699,0.0,6.90699,0.0,11.04,6.90699,1478.09679,18.13725,18.13725,180.0,3,2,1.402,0.935,44.408382275467496,0.78465050008531589,0,0,7.477,7.477,68.629377730675969,71.565051177074736,80.537677791974389,85.23635830927428,90.0,106.26020470831783,165.96375653206971,165.96375653208599,179.99999879258175,180.0,1.1045361017187483,0.3162277660168559,1.2165525060595748,0.30000000000001137,1.1999999999999318,0.22360679774997896,0.22360679774997896,0.09999999999999432,1.1045361017187483,0.19999999999998863,7.24312,0.00015,0.0,25.0,50.0,0.0,25.0,0.66201,47.89248,7,5.467,11.86049,18.692,46.728999999999999,34.579000000000001,14.0,-0.46089070674570004,1,120.0,120,120,17.51796674941659,17.51796674941659,0.0,1452.4087850217645,812.25,28.5,32.52033,28.45528,1,0,10.28,11.215,3.271,0.935
11049,1052,142,1052_142,1109,0.06973,0.0,0.06973,0.0,3.679,0.06973,77.32793,1.2083,1.2083,180.0,0,0,0.0,0.0,0.050872955712615464,0.10042162956485151,0,0,0.18,3.427,113.19859051364807,115.01689347809977,115.01689347809996,115.01689347810002,115.01689347810007,115.01689347810014,119.7448812969422,179.99999879258175,179.99999879258175,180.0,0.1414213562373093,1.170469991071962,0.14142135623730948,0.14142135623730953,0.14142135623730953,0.1414213562373093,0.14142135623730953,0.14142135623730948,0.14142135623730948,0.09999999999999998,0.07036,-0.0,0.0,0.0,0.0,0.0,100.0,0.00163,0.13142,31,0.103,0,64.923000000000002,26.149999999999999,8.9269999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.18,3.968,0.0,0.0
11050,1052,143,1052_143,773,13.98247,0.00018,13.98247,0.00018,4.048,13.98247,10808.45117,24.88152,24.88152,180.0,4,6,0.517,0.776,74.420530212005303,0.55558849501747187,0,1,4.14,3.622,42.357454705934529,44.999999999983729,45.902221161529745,48.366460663429883,51.02159013904312,62.969139740152812,63.353447057817384,66.801409486350693,69.362453015313022,78.06439745673174,1.523154621172764,0.09999999999999432,1.208304597359452,0.761577310586411,1.208304597359452,0.41231056256174947,2.6019223662515603,0.7615773105863848,1.264911064067347,1.0440306508910582,14.1155,1e-05,52.941,5.882,11.765,5.882,23.529,0.00301,34.38344,13,6.948,15.63516,24.579999999999998,38.68,36.740000000000002,24.0,-0.27676044832331165,3,228.33333333333334,25,610,0.83459282903200949,52.163892631524135,4715.9487394039934,3593.602326126962,550.8888888888888,23.471022323045258,41.30435,41.73913,2,1,9.314,8.279,1.552,1.552
11051,1052,144,1052_144,604,11.65757,0.00033,11.65757,0.00033,6.0,11.65757,7041.17102,18.83667,18.83667,180.0,4,5,0.662,0.828,33.350663477735921,0.8230125143105449,0,1,9.603,10.762,95.194428907728408,95.194428907735968,112.90210788431011,164.74488129694171,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017190802,0.6999999999999886,1.1401754250991423,1.1000000000000014,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.78613,0.00025,38.462,30.769,15.385,0.0,15.385,0.14995,30.44866,11,5.353,13.56741,6.6230000000000002,47.847999999999999,45.530000000000001,16.0,-0.4062499999999716,3,172.0,32,443,1.9448056009450334,6.6574168687584212,2918.4405467648853,2338.1165327897702,508.66666666666669,22.553639765383029,34.23598,32.88201,1,1,13.907,13.411,2.152,2.318
11052,1052,145,1052_145,503,2.81979,0.00028,2.81979,0.00028,19.657,2.81979,1418.35287,12.82809,12.82809,180.0,4,5,0.795,0.994,11.094606339051241,0.61289898927568887,0,1,3.976,4.573,97.733598099030573,98.426969021495452,105.25511870306154,112.61986494803965,118.4429286243768,119.93151184050667,120.96375653207448,134.99999999999184,142.12501634890381,172.87498365109266,0.36055512754644936,0.2236067977500044,0.10000000000002274,1.300000000000042,1.2206555615733636,1.20415945787922,1.1661903789690717,0.0999999999999659,0.10000000000002274,0.2236067977500044,2.7984,0.00066,0.0,0.0,9.091,0.0,90.909,0.1952,18.82616,19,1.797,5.08237,13.917,46.917999999999999,39.164999999999999,7.67,-0.41222502680183093,8,26.0,5,69,0.074320430448356706,5.2769184814752634,204.19170671837881,147.93312441878186,542.54320987654319,23.292556963041719,48.4,35.2,1,1,7.753,10.736,0.994,1.193
11053,1052,146,1052_146,239,3.55833,0.0,3.55833,0.0,19.107,3.55833,850.44138,10.82959,10.82959,180.0,3,1,1.255,0.418,10.885720152148275,0.62228099655799085,0,0,4.603,6.695,95.194428907734419,101.30993247401271,116.5650511770769,116.5650511770769,117.89727103094764,164.74488129694191,180.0,180.0,180.0,180.0,1.1045361017187483,1.140175425099108,1.341640786499912,1.341640786499912,0.6082762530298218,1.1401754250991043,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.69308,0.00045,0.0,0.0,0.0,40.0,60.0,1.35426,13.52366,10,2.838,6.18801,12.552,46.024999999999999,41.423000000000002,10.0,-0.5500877125495687,2,64.5,47,82,7.3028404913056537,2.3472163562633539,103.95592473672667,403.24089822304427,340.66666666666669,18.457157599876172,33.58779,30.53435,0,0,8.787,12.971,0.837,1.255
11054,1052,147,1052_147,756,10.18502,0.0,10.18502,0.0,8.527,10.18502,7699.87498,32.3427,32.3427,180.0,6,7,0.794,0.926,118.25767293829522,0.59689937651399338,0,0,6.878,8.069,109.98310652187718,109.98310652187718,109.98310652189238,109.98310652189238,109.98310652189998,109.98310652189998,109.983106521919,127.87498365109825,158.498565675961,179.99999879258175,1.17046999107218,1.17046999107218,1.1704699910713254,1.1704699910713254,2.3409399821439254,2.3409399821439254,1.170469991072491,1.1401754250991376,1.1661903789687793,1.118033988749895,10.3193,0.00044,25.0,25.0,0.0,6.25,43.75,0.02947,67.05482,22,3.346,16.9672,14.550000000000001,45.106000000000002,40.344000000000001,3.0,-0.795567618858662,4,111.25,10,348,0.31616889161018913,80.255143337449525,2775.5800882860426,1907.3106728307905,5773.25,75.981905740774891,30.88889,33.11111,0,0,9.259,11.243,1.72,1.984
11055,1052,148,1052_148,1355,7.85018,0.0,7.85018,0.0,10.836,7.85018,10636.99301,41.04729,41.04729,180.0,20,19,1.476,1.402,86.843023782935887,1.124077425459491,0,2,6.642,8.782,158.62937773065548,161.56505117707479,164.35775354277644,175.60129464500588,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623722107,0.14142135623730148,1.2649110640673338,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.86974,0.00011,20.0,3.333,20.0,10.0,46.667,0.02659,92.71867,33,2.446,14.64474,11.07,48.781999999999996,40.148000000000003,0.0,0,8,88.625,14,287,2.8364022309100081,62.886148437341362,1913.1787590525785,1309.4112599813268,11825.632653061226,108.74572475762542,28.21229,25.0,9,3,9.299,13.506,2.509,2.583
11056,1052,149,1052_149,580,13.96097,-0.0,13.96097,-0.0,6.811,13.96097,8097.36187,36.16587,36.16587,180.0,7,8,1.207,1.379,130.78392079238549,1.3086125363188097,0,1,9.31,10.517,85.815083874842998,90.0,93.366460663546377,97.125016348990997,100.0079798015373,100.0079798015373,104.03624346791739,104.03624346802324,153.43494882294155,170.83765295427619,1.140175425098809,0.10000000000002274,1.204159457879607,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.14142135623728136,1.1661903789690717,0.8944271909997125,1.0770329614268923,14.1475,0.00023,50.0,0.0,25.0,8.333,16.667,1.01522,62.08579,16,5.909,17.41136,6.8970000000000002,49.482999999999997,43.621000000000002,6.33,-0.5328199129245847,6,74.0,5,319,0.168677452025875,82.688134162028206,2515.0200856734123,1336.2579793005789,353.88888888888886,18.811934746029948,30.73593,29.43723,1,1,11.207,11.897,3.966,4.655
11057,1052,15,1052_15,500,4.56871,0.0,4.56871,0.0,16.79,4.56871,2284.35698,14.98833,14.98833,180.0,2,8,0.4,1.6,21.66051281518158,0.73267417039752458,0,1,7.8,8.2,155.11963314082021,166.20051460397826,168.69006752598094,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.1401754250991578,1.0295630140986802,0.3605551275463962,0.14142135623730148,0.14142135623730148,0.22360679775008066,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.61424,0.00015,0.0,9.091,18.182,9.091,63.636,0.00514,11.69133,16,2.891,7.88971,24.0,37.200000000000003,38.799999999999997,12.33,-0.3856946079199313,7,38.714285714285715,5,158,0.23905874596672588,9.3510750667287823,516.21574212704638,314.62645383272564,1403.9166666666667,37.468875972821316,30.24911,33.45196,2,1,10.0,10.8,2.8,2.8
11058,1052,150,1052_150,417,4.60028,-0.0,4.60028,-0.0,10.696,4.60028,1918.31766,13.04646,13.04646,110.556,9,7,2.158,1.679,19.351312927628523,0.79200554533665379,0,1,5.276,6.235,68.198590513687037,73.442928624347502,73.739795291705761,75.211322385830684,82.874983651132453,85.601294645037271,90.0,90.0,101.30993247399891,105.25511870305954,0.2236067977500298,1.2206555615733636,0.22360679774992812,1.104536101718635,1.081665382639285,0.2236067977500298,0.09999999999990905,0.09999999999990905,1.1401754250990532,0.09999999999999432,4.60893,-0.0,0.0,11.111,22.222,11.111,55.556,0.10256,15.10427,13,3.467,6.77449,9.5920000000000005,49.161000000000001,41.247,7.8,-0.1705848633935494,8,29.0,6,118,0.13755977648352979,6.1838826280882335,388.35249361402714,222.91827440490584,562.22222222222206,23.711225658371649,37.81818,37.45455,1,1,8.153,10.552,1.679,1.679
11059,1052,151,1052_151,1215,8.87487,-0.0,8.87487,-0.0,6.918,8.87487,10782.9698,20.03023,20.03023,161.565,24,27,1.975,2.222,26.074576407500533,0.88781171334145526,0,1,5.761,5.597,82.87498365104608,82.874983651143793,82.874983651246026,82.874983651246026,84.472459848250963,86.185925165835314,89.999999999853443,94.763641690773795,116.56505117707799,123.69006752598648,0.14142135623766322,0.28284271247452253,1.1401754250995966,1.1401754250995966,0.2828427124751656,0.1414213562368593,1.1313708498984119,1.0770329614269345,1.118033988749895,0.09999999999990905,8.94487,0.0001,7.692,34.615,19.231,19.231,19.231,0.32894,55.37956,32,5.301,9.90027,11.523,44.938000000000002,43.539000000000001,11.83,-0.202905666217483,10,105.8,7,310,0.96830379145584822,7.7987341165115538,1287.6443811361432,1070.6131702566117,389.4375,19.734170871865885,35.39171,36.95853,6,2,8.807,9.218,2.305,2.058
11060,1052,152,1052_152,204,6.59714,-0.0,6.59714,-0.0,8.458,6.59714,1345.81644,16.5469,16.5469,104.036,2,7,0.98,3.431,32.984712327812751,1.2653743665631534,0,1,7.353,10.294,49.763641690689752,60.28522683455482,60.945395900923018,62.545728745704686,62.758258482642816,65.018760393792704,78.6900675260013,83.418055344816651,83.418055344817006,94.763641690726416,1.2041594578792756,2.5019992006393603,1.2999999999999545,0.8062257748297897,0.943398113205658,1.2041594578792756,0.14142135623724117,2.3409399821439667,0.22360679774999168,0.10000000000000853,6.68216,0.00071,0.0,25.0,25.0,0.0,50.0,0.76987,9.60656,12,5.086,9.49562,0.0,50.490000000000002,49.509999999999998,6.0,-0.476162927066647,2,66.0,10,122,0.13097882869878669,14.79241977728354,632.85328860159404,659.7029090296395,729.0,27.0,25.71429,43.57143,1,1,9.314,14.706,2.451,2.451
11061,1052,153,1052_153,209,3.4209,0.0,3.4209,0.0,19.848,3.4209,714.9686,20.85042,20.85042,180.0,3,3,1.435,1.435,31.189532112447118,0.89043773081660971,0,1,3.828,5.742,90.0,90.0,90.842524260740433,95.194428907734817,119.7448812969422,120.96375653207352,153.43494882291552,179.99999879258175,180.0,180.0,0.19999999999998863,0.19999999999998863,1.1180339887498953,0.10000000000000003,0.14142135623730964,0.14142135623734164,0.22360679774997896,0.14142135623730948,0.09999999999999998,0.09999999999999998,3.57214,0.00025,0.0,25.0,0.0,0.0,75.0,0.19245,23.98314,9,2.272,10.12038,19.138999999999999,45.454999999999998,35.406999999999996,6.0,-0.4887998154961115,2,33.5,11,56,1.927871350592123,29.103375144482033,289.76742801159685,339.03280699702998,933.55555555555554,30.554141381415967,23.8806,26.86567,1,1,5.263,9.091,1.914,1.435
