id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
350230,2672,125,2672_125,705,9.10292,-0.0,9.10292,-0.0,7.852,9.10292,6417.55774,18.74166,18.74166,180.0,24,21,3.404,2.979,26.40550786191616,1.5863195951522893,0,2,5.248,7.234,96.340191745893222,101.30993247399182,106.38954033405065,109.98310652188476,116.56505117702588,131.63353933657558,153.43494882290898,161.5650511770487,180.0,180.0,0.14142135623722107,0.14142135623726126,1.2529964086141976,0.09999999999990905,0.22360679775018233,1.2041594578793757,0.09999999999990905,0.14142135623754262,0.09999999999990905,0.09999999999990905,9.14765,0.0002,0.0,40.0,40.0,6.667,13.333,0.45919,39.49206,27,6.847,10.75903,4.2549999999999999,52.198999999999998,43.545999999999999,9.0,-0.5316491042992129,4,147.25,86,217,11.262277481477625,5.7357707188837859,533.3988973254078,1595.7269058040908,550.95999999999992,23.472537144501441,39.05724,30.47138,2,2,10.355,11.489,2.27,2.695
350231,2672,126,2672_126,208,4.80813,0.0,4.80813,0.0,7.145,4.80813,1000.09174,11.6211,11.6211,147.529,6,6,2.885,2.885,15.004882413783861,0.73534758525902721,0,1,0.962,0.962,24.209675011880773,28.300755766005768,31.491773393766596,32.0053832080836,39.936383146970577,43.083481808621649,90.0,90.0,101.3099324740196,116.56505117707799,2.83196045170128,1.0440306508910582,4.6324939287601685,1.7999999999999972,1.3601470508735694,7.003570517957234,0.41231056256177023,0.41231056256177023,0.09999999999999432,0.19999999999998863,4.8863,0.00032,0.0,0.0,25.0,50.0,25.0,2.83511,13.65406,4,3.262,7.3683,19.231000000000002,43.75,37.018999999999998,0.0,0,2,66.0,29,103,3.2054052730872407,5.1655916408523312,264.54817374073963,489.99198972453115,342.25,18.5,39.09774,29.32331,1,1,1.442,3.365,0.962,0.962
350232,2672,127,2672_127,973,7.04202,0.0,7.04202,0.0,7.161,7.04202,6851.88762,17.06956,17.06956,180.0,35,25,3.597,2.569,23.019522179249474,0.57756269583026998,0,2,0.308,0.514,116.56505117715616,126.8698976458336,135.0,135.00000000000438,150.25511870300568,160.34617594187009,161.56505117706496,161.56505117707798,180.0,180.0,0.44721359550036466,0.09999999999990905,0.10000000000013642,0.10000000000000009,0.360555127546071,0.41231056256172194,0.2236067977498773,0.1999999999998181,0.14142135623718088,0.14142135623718088,7.07836,0.00018,0.0,9.524,47.619,23.81,19.048,0.33656,41.0674,18,2.982,9.18958,21.582999999999998,41.006999999999998,37.409999999999997,29.17,-0.29664992260922923,11,66.0,20,156,3.1745793832757103,3.0925085222479907,447.55959699893634,615.62713692322734,396.84000000000003,19.920843355641349,45.19621,41.67794,2,2,0.925,1.028,0.308,0.308
350233,2672,128,2672_128,1017,11.91304,0.0006,11.91304,0.0006,5.815,11.91304,12115.5626,40.47876,40.47876,180.0,26,27,2.557,2.655,58.726496833665166,2.4148993008510447,0,3,0.983,0.885,75.963756532058198,75.963756532058198,80.53767779196734,89.999999999635236,90.0,90.0,107.10272896912349,111.80140948634509,153.43494882291895,180.0,0.4123105625614186,0.4123105625614186,0.09999999999990905,0.22360679774936887,0.4000000000014552,0.4000000000014552,0.22360679775018233,0.5385164807134251,0.41231056256139104,0.36055512754657554,12.01799,-0.0,36.364,18.182,22.727,9.091,13.636,0.16755,49.2682,18,6.286,14.54295,26.548999999999999,38.347999999999999,35.103000000000002,24.0,-0.4878285819198076,6,137.33333333333334,25,349,5.0522555363279773,36.092644477294947,1795.6155090687807,2007.60405670265,621.88888888888891,24.937700152357454,43.54644,41.25452,3,3,2.163,2.163,0.688,0.885
350234,2672,129,2672_129,330,6.61227,0.0,6.61227,0.0,10.966,6.61227,2182.04846,18.27266,18.27266,180.0,10,8,3.03,2.424,37.205244445693303,0.65201403546340053,0,1,0.606,0.909,78.690067525976019,89.999999999956572,89.999999999967429,90.0,90.0,90.000000000002714,101.30993247402021,108.43494882292066,108.43494882292201,108.43494882292201,0.3605551275463627,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.4242640687119345,0.14142135623734164,0.22360679774996625,0.2236067977500298,0.2236067977500298,6.79718,0.00021,0.0,28.571,14.286,14.286,42.857,0.01137,31.00808,10,3.424,10.52639,27.273,40.606000000000002,32.121000000000002,10.0,-0.605823940485367,3,67.333333333333329,22,139,10.222546548556865,20.215936962861772,574.94688146820999,716.87219400997731,437.6875,20.92098229051399,47.31707,28.78049,1,1,1.212,1.212,0.303,0.606
350235,2672,13,2672_13,503,9.85491,0.0002,9.85491,0.0002,8.581,9.85491,4957.01919,19.73119,19.73119,122.471,17,16,3.38,3.181,31.84919939827088,0.67490852827924763,0,1,1.193,1.988,80.537677791940951,80.537677791970864,90.0,90.0,101.3099324740102,104.03624346791307,104.03624346791499,108.43494882294645,116.56505117710405,120.96375653198925,0.09999999999990905,0.2999999999999545,0.10000000000002274,0.10000000000002274,0.1999999999998181,0.41231056256177706,0.4123105625617219,0.20000000000027285,0.22360679774982645,0.41231056256177706,10.00247,0.00032,18.182,27.273,27.273,18.182,9.091,0.03315,31.93408,14,6.566,11.67618,13.917,42.744,43.340000000000003,27.0,-0.2926827038734475,4,104.25,9,290,0.35445729838047602,11.704277840201714,1371.0418923955267,1230.1325997901563,594.66666666666663,24.385788210895843,39.57346,40.28436,1,1,2.584,3.38,0.596,0.795
350236,2672,130,2672_130,569,8.40485,0.00025,8.40485,0.00025,7.439,8.40485,4782.35881,23.95496,23.95496,180.0,16,17,2.812,2.988,29.491034530404377,1.2177528105701256,0,2,1.757,1.582,79.695153531241786,86.185925165737586,90.0,90.0,104.03624346791499,108.43494882290574,135.00000000003257,149.03624346792074,153.43494882290247,161.56505117708451,0.5000000000000909,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.09999999999990905,0.10000000000002274,0.5830951894845652,0.14142135623722107,0.1999999999998181,8.48965,0.00014,0.0,33.333,50.0,0.0,16.667,0.52226,43.0151,12,4.124,10.63093,17.574999999999999,42.179000000000002,40.246000000000002,13.75,-0.6410309511575941,6,72.666666666666671,29,144,9.7252483754235062,5.5308878618382726,461.75402277760639,787.53351727958523,306.63999999999999,17.511139311878026,42.05817,38.03132,3,2,2.812,2.988,1.582,1.23
350237,2672,131,2672_131,288,3.26716,0.00208,3.26716,0.00208,22.986,3.26716,940.94221,10.47521,10.47521,178.971,6,6,2.083,2.083,11.254551503280711,0.66284440022173408,0,1,3.125,2.778,108.43494882294277,117.18111108547167,119.60445074600491,129.80557109225794,139.39870535498753,143.13010235416019,156.80140948634704,162.00691218202545,165.32360686255294,167.47119229084637,0.14142135623724494,1.3152946437965458,2.8071337695236407,1.1045361017187294,0.41231056256177023,0.09999999999999964,0.7615773105864171,2.0223748416156617,1.140175425099166,0.6324555320336557,3.37347,0.00116,0.0,0.0,0.0,0.0,100.0,5.53372,14.95723,11,1.918,6.44727,20.832999999999998,40.277999999999999,38.889000000000003,8.5,-0.44969201096641753,6,20.833333333333332,5,30,0.59543165624982763,1.8366871710708661,61.536129365173387,140.14483479359907,226.984375,15.066000630558861,34.58647,31.57895,1,1,5.208,4.861,1.389,1.389
350238,2672,132,2672_132,266,6.15509,0.0,6.15509,0.0,5.936,6.15509,1637.25376,15.59263,15.59263,146.31,4,6,1.504,2.256,32.127018455480041,0.93004076749155629,0,1,1.504,1.128,31.328692867800811,43.592393186139319,44.999999999991857,44.999999999991871,45.451512764853234,53.972626614900705,78.818245789804024,90.0,90.0,113.19859051363836,0.4999999999999886,7.240165743959164,0.09999999999990905,0.14142135623732158,7.410802925459572,0.6082762530298201,1.6278820596099777,0.1999999999999318,0.1999999999999318,0.5385164807134567,6.18895,0.0001,0.0,20.0,40.0,0.0,40.0,1.51973,27.10891,5,2.794,9.63877,30.074999999999999,35.713999999999999,34.210999999999999,47.0,-0.15614498324891715,3,51.666666666666664,6,126,0.17809291837754368,10.307930159108739,633.9750112567624,529.32609976445553,304.22222222222223,17.441967269268172,44.04762,40.47619,1,1,2.256,1.88,1.128,1.128
350239,2672,133,2672_133,756,14.38226,-0.0,14.38226,-0.0,5.074,14.38226,10872.98912,25.1589,25.1589,153.435,16,21,2.116,2.778,55.214848465369535,0.29467597517685923,1,1,0.265,0.265,90.0,90.000000000130271,98.130102354025723,98.130102354025723,108.43494882290898,116.56505117689561,116.56505117707799,116.5650511771301,123.6900675259397,135.0,0.09999999999990905,0.42426406871218575,0.1414213562368593,0.1414213562368593,0.6324555320335321,0.31622776601712554,0.09999999999990905,0.4472135954997546,0.3605551275464494,0.1000000000003638,14.52726,3e-05,62.5,18.75,0.0,6.25,12.5,0.56171,18.29248,17,7.192,16.7209,19.841000000000001,40.079000000000001,40.079000000000001,34.0,-0.31458155485566075,3,215.66666666666666,6,610,0.094790482890379821,19.678279996880821,4949.0432017775238,3611.7147856075371,400.66666666666669,20.016659728003237,46.45062,47.68519,1,1,0.661,0.794,0.132,0.265
350240,2672,134,2672_134,943,7.2794,0.0,7.2794,0.0,9.627,7.2794,6864.47397,20.52998,20.52998,165.964,21,24,2.227,2.545,41.530424013406645,0.55271962465420443,0,1,0.848,0.636,116.56505117711707,120.9637565319873,120.96375653205629,122.29971479888528,125.53767779197263,134.99999999999184,150.25511870305903,153.43494882292853,158.19859051362124,161.56505117708127,0.1000000000003638,0.1414213562375828,0.41231056256183224,8.077747210701878,0.1000000000003638,0.09999999999999432,0.8062257748298973,0.10000000000002274,0.5385164807135517,0.28284271247444215,7.30931,9e-05,10.0,30.0,10.0,5.0,45.0,0.03204,49.28316,27,3.528,10.91165,27.571999999999999,37.328000000000003,35.100999999999999,16.14,-0.2055535048509072,13,47.230769230769234,5,155,0.30179409221305997,8.5085978787332159,671.23244119309697,519.88958688378534,432.59504132231416,20.798919234477406,42.58065,40.16129,1,1,1.909,1.273,0.212,0.53
350241,2672,135,2672_135,588,5.55132,0.00017,5.55132,0.00017,17.779,5.55132,3264.17382,17.69124,17.69124,180.0,15,14,2.551,2.381,26.666342729661096,0.57281165258254418,0,0,0.51,0.85,135.00000000009774,143.13010235416553,153.43494882290898,153.43494882294416,161.56505117704546,161.56505117708886,164.74488129695075,168.69006752598236,180.0,180.0,0.1000000000003638,0.7071067811868208,0.10000000000002274,0.5000000000000455,0.4472135955000596,0.6708203932498352,0.4242640687117838,0.36055512754635477,0.2999999999999545,0.2999999999999545,5.60939,0.00048,0.0,0.0,46.154,7.692,46.154,0.03721,37.45733,17,3.173,8.95601,20.408000000000001,40.646000000000001,38.945999999999998,16.0,-0.379677897668197,8,43.125,7,78,2.4457638354132896,5.2580119282302373,259.68817909641928,394.80780503718393,920.66666666666663,30.342489460600735,38.41808,35.87571,1,1,2.381,2.721,0.17,0.17
350242,2672,136,2672_136,252,7.05433,0.0,7.05433,0.0,10.355,7.05433,1777.69064,14.36001,14.36001,180.0,10,8,3.968,3.175,25.558640049793407,0.4323906522524395,0,0,0.397,0.794,72.89727103091208,89.999999999983714,90.000000000043428,90.000000000065143,98.130102354158595,116.56505117707799,119.05460409910727,161.56505117706712,180.0,180.0,0.22360679774997896,0.28284271247460296,0.4242640687119446,0.14142135623734164,0.4242640687118642,0.10000000000002274,0.14142135623742205,0.4472135955000596,0.14142135623742205,0.14142135623742205,7.24738,0.0007,0.0,20.0,40.0,20.0,20.0,0.65245,10.08468,5,2.577,9.44096,19.841000000000001,38.889000000000003,41.270000000000003,13.0,-0.16108693479433972,2,89.0,22,156,2.3626901965238649,8.6583637864187537,749.22477168863622,872.01881855118756,0.0,0.0,39.24731,43.54839,1,1,2.381,1.587,0.397,0.397
350243,2672,137,2672_137,171,4.81564,0.00058,4.81564,0.00058,15.395,4.81564,823.47514,14.91208,14.91208,147.529,2,3,1.17,1.754,19.552261841474987,1.4711541173429468,0,1,7.018,5.848,75.963756532075436,77.005383208083515,82.874983651098191,85.560348847254616,90.0,98.130102354161281,99.462322208025626,116.56505117708288,134.99999999999184,139.39870535499554,0.41231056256179777,0.10000000000000009,0.8062257748298552,7.302739212103918,0.09999999999999432,0.22360679774999168,0.6082762530297874,0.5,0.5,0.4472135954999578,5.09283,0.00034,0.0,0.0,33.333,33.333,33.333,5.2618,25.64538,6,5.041,7.97042,29.239999999999998,35.088000000000001,35.673000000000002,15.0,-0.13490758051162885,2,48.5,17,80,6.9945155486354142,7.1038185446534241,300.18889447553897,395.58719113981044,420.25,20.5,27.0,30.0,4,2,11.111,12.281,5.263,4.678
350244,2672,138,2672_138,233,4.32742,0.00177,4.32742,0.00177,21.54,4.32742,1008.28901,21.08009,21.08009,180.0,4,6,1.717,2.575,17.690168673389525,3.1576734112892773,0,6,7.296,5.579,104.0362434679265,108.43494882291874,108.43494882293828,111.80140948635069,119.74488129694261,120.96375653207738,135.00000000000003,135.00000000000003,143.13010235415686,158.68208772453897,0.4123105625617426,0.19999999999998863,0.14142135623730148,0.5385164807134462,0.31622776601683905,0.4123105625617357,0.2999999999999545,0.2999999999999545,0.707106781186543,0.5099019513592773,4.37772,0.00066,0.0,0.0,0.0,60.0,40.0,0.02658,25.08021,11,4.088,7.49542,30.042999999999999,33.905999999999999,36.052,20.5,-0.21317548712060236,4,32.25,7,75,5.9285642987338969,5.1973976530291379,204.71093374260522,243.60126129426101,467.1875,21.614520582238228,26.92308,26.15385,7,6,10.3,7.296,4.721,4.721
350245,2672,139,2672_139,445,6.77444,-0.0,6.77444,-0.0,8.907,6.77444,3014.62439,15.9289,15.9289,153.435,9,9,2.022,2.022,21.837522323779478,0.74955693599299622,0,1,0.899,1.348,96.340191745854312,99.462322208027388,99.462322208027388,108.43494882291549,108.43494882298715,111.80140948633385,113.19859051364371,113.19859051365492,116.56505117707799,135.00000000003908,0.6403124237431996,0.6082762530298481,0.6082762530298481,0.6324555320336759,0.4472135955000596,0.09999999999990905,0.14142135623718088,0.10000000000002274,0.4472135955000596,0.31622776601705366,6.83318,9e-05,0.0,0.0,77.778,11.111,11.111,1.93204,31.20504,16,4.158,9.18112,24.719000000000001,35.954999999999998,39.326000000000001,15.5,-0.6151926625143822,4,79.25,18,119,5.1593549642339891,6.9503600689725387,377.38108395902196,740.40664893062831,392.66666666666669,19.815818596935799,36.61538,41.84615,2,1,2.472,2.472,0.674,1.124
350246,2672,14,2672_14,316,6.73521,0.00063,6.73521,0.00063,10.743,6.73521,2128.32494,14.90369,14.90369,180.0,10,8,3.165,2.532,28.449411749934278,0.96322299719271254,0,1,1.582,1.266,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690721684,108.43494882292526,141.34019174591148,153.43494882293504,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.09999999999990905,0.10000000000013642,1.2806248474865414,0.2236067977498773,6.80844,0.00026,0.0,14.286,28.571,14.286,42.857,0.02146,29.00538,9,4.788,9.98155,18.986999999999998,41.456000000000003,39.557000000000002,12.75,-0.49290674363984666,4,52.25,36,69,9.5836694011556602,8.2770212949581143,192.65391817583145,524.03145939657452,384.25,19.602295783912659,38.57143,35.71429,1,1,2.848,2.848,1.266,0.949
350247,2672,140,2672_140,1241,7.7803,0.0,7.7803,0.0,8.214,7.7803,9655.35542,17.17323,17.17323,180.0,34,37,2.74,2.981,31.313685679034268,0.5161237177590039,0,1,0.564,0.645,126.0273733850543,135.0,135.0,157.16634582211799,161.56505117696508,161.56505117710401,165.96375653207741,168.6900675259773,177.273689006099,180.0,0.6082762530296425,0.2828427124746833,0.2828427124746833,0.500000000000182,0.14142135623750243,0.31622776601698177,0.4123105625617357,0.10000000000002274,0.5099019513592606,0.2236067977497756,7.80629,8e-05,0.0,33.333,22.222,18.519,25.926,0.0286,35.99524,28,3.758,10.66497,24.98,38.276000000000003,36.744999999999997,15.5,-0.2032526516853059,11,81.090909090909093,5,204,0.14571988754326676,7.9695686917028219,761.59230256042838,868.09843666925337,506.71005917159761,22.510221215518911,44.08482,42.41071,4,2,1.048,0.967,0.322,0.483
350248,2672,141,2672_141,1127,6.61698,0.0,6.61698,0.0,11.965,6.61698,7457.3374,21.88173,21.88173,180.0,28,27,2.484,2.396,43.127392507836056,0.62873821894822379,0,2,1.775,1.775,126.86989764584793,127.87498365109519,135.0,142.81529354675894,143.1301023541169,159.22774531795474,167.47119229085234,180.0,180.0,180.0,0.5000000000000683,0.31622776601705366,0.20000000000004547,1.0000000000000908,0.31622776601655034,0.5099019513592773,0.4472135955000596,0.5099019513592785,0.5099019513592785,0.5099019513592785,6.6751,0.00018,12.0,4.0,28.0,4.0,52.0,0.04876,31.45599,36,3.03,10.13837,26.619,37.177999999999997,36.201999999999998,17.17,-0.37499778485993457,14,51.071428571428569,5,176,0.74864573084790209,22.714224172389446,737.85704527399378,522.07818508776165,695.20000000000005,26.366645596283195,40.30471,39.19668,5,4,3.283,3.549,1.242,1.065
350249,2672,142,2672_142,1245,1.58495,0.00041,1.58495,0.00041,4.204,1.58495,1973.25788,15.80411,15.80411,180.0,6,9,0.482,0.723,13.162564381003953,0.23668969169632478,0,1,0.161,0.161,98.130102354198968,101.30993247397763,101.30993247404277,116.56505117710405,128.65980825409048,137.12109639666679,173.65980825412109,180.0,180.0,180.0,0.14142135623742205,0.14142135623726126,0.14142135623742205,0.22360679774982645,0.6403124237432885,0.8544003745317345,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.55683,0.00023,0.0,0.0,14.815,3.704,81.481,0.0,25.60621,42,0.663,8.87563,80.320999999999998,9.9600000000000009,9.7189999999999994,13.5,-0.6110876560773262,3,69.666666666666671,31,119,6.3135433546964075,10.027296650484175,269.89790626767621,632.50808888989184,244530.25,494.5,41.1215,40.65421,1,1,0.321,0.482,0.08,0.161
350250,2672,143,2672_143,660,8.00188,0.00021,8.00188,0.00021,5.462,8.00188,5281.24145,17.08801,17.08801,180.0,22,17,3.333,2.576,26.716885656824669,0.60157603025222106,0,2,1.212,0.909,45.000000000130278,59.036243467920734,63.434948822895954,71.565051177104053,71.565051177234324,98.130102354150765,98.130102354150765,101.30993247406029,116.56505117710405,161.56505117707965,0.09999999999990905,0.5830951894845652,0.10000000000002274,0.4472135955001613,0.4472135955001613,0.7071067811863546,0.7071067811863546,0.1000000000003638,0.1000000000003638,0.14142135623724117,8.09382,8e-05,0.0,14.286,64.286,0.0,21.429,0.01027,29.07625,17,5.746,10.37665,25.757999999999999,38.030000000000001,36.212000000000003,19.33,-0.4714375913532175,4,125.75,98,176,14.039218282325967,7.7820288142666092,351.15905806128779,1314.67532134161,1050.0,32.403703492039298,42.40631,36.29191,2,2,1.97,1.364,0.455,0.606
350251,2672,144,2672_144,262,5.71538,0.0,5.71538,0.0,10.597,5.71538,1497.42921,14.52481,14.52481,180.0,7,10,2.672,3.817,28.857805519437562,1.1798581348305077,0,2,1.145,1.527,80.537677791972627,90.0,90.0,90.0,90.0,99.462322208027814,104.03624346792216,104.03624346792935,116.56505117706659,134.99999999999457,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6082762530298201,0.14142135623732158,0.41231056256177706,0.14142135623732158,0.4242640687119044,5.75689,0.00025,0.0,20.0,40.0,0.0,40.0,4.33875,13.19644,7,2.129,9.5097,26.718,35.878,37.405000000000001,20.5,-0.30607303783765144,4,38.5,6,97,0.076877343111191751,12.765500718680972,402.45103425831024,368.50077501928098,459.6875,21.440324157997239,40.0,36.77419,2,2,2.29,1.527,1.145,0.763
350252,2672,145,2672_145,319,6.2468,0.00044,6.2468,0.00044,20.573,6.2468,1992.72957,18.56071,18.56071,180.0,6,5,1.881,1.567,46.614497150123313,0.30467651471005619,0,0,0.627,0.627,120.96375653206971,120.96375653206971,124.69515353123093,128.65980825409645,136.84761026599534,137.72631099391629,153.43494882290898,153.43494882292202,161.56505117708451,170.53767779198319,0.5830951894845067,0.5830951894845067,0.6708203932499369,0.10000000000013642,1.019803902718566,0.3605551275463863,1.699999999999818,0.2236067977500298,0.4472135954999579,0.10000000000002274,6.38678,0.00048,28.571,0.0,14.286,0.0,57.143,0.02977,15.77291,8,1.844,12.27949,50.156999999999996,26.959,22.884,10.0,-0.3920063073270168,1,156.0,156,156,20.347251733508863,20.347251733508863,0.0,1939.4381459106467,0.0,0.0,49.36709,39.87342,1,0,0.94,0.94,0.0,0.313
350253,2672,146,2672_146,498,17.65663,0.0,17.65663,0.0,1.896,17.65663,8793.0004,28.54277,28.54277,68.199,11,17,2.209,3.414,77.375560387278199,0.75197780685896387,1,1,0.201,0.201,17.216073587755996,17.84276547079277,21.16125981683982,21.595310448963275,22.291749808529612,29.74488129694824,29.799779823260518,53.972626614890764,63.43494882294155,63.43494882294155,0.8062257748304754,4.54532727094539,2.2000000000000455,1.2806248474865414,3.3015148038438014,1.6124515496597804,4.272001872659085,1.0,0.44721359549985623,0.44721359549985623,17.85906,6e-05,63.636,18.182,0.0,0.0,18.182,0.00787,20.78957,3,1.139,20.37353,42.168999999999997,26.707000000000001,31.123999999999999,0.0,0,1,430.0,430,430,33.631865862208493,33.631865862208493,0.0,8780.99018915735,0.0,0.0,45.24362,52.43619,1,1,0.402,0.402,0.201,0.201
350254,2672,147,2672_147,1242,6.24652,0.0,6.24652,0.0,11.27,6.24652,7758.17418,19.34968,19.34968,180.0,24,25,1.932,2.013,37.230670455584999,0.53578356430732721,0,3,1.449,1.852,147.52880770915127,161.56505117707798,164.74488129693822,164.7448812969447,164.93151184050404,165.25643716353599,167.00538320808496,171.02737338510971,175.120726216994,179.99999879258175,1.166190378969057,0.4242640687118642,0.509901951359283,0.894427190999865,0.4999999999999886,1.389244398945014,0.9433981132056218,0.4472135954999579,2.282542442102649,0.28284271247464315,6.28584,2e-05,7.407,22.222,11.111,11.111,48.148,0.02276,22.74077,37,3.768,10.38255,32.206000000000003,34.863,32.930999999999997,12.67,-0.4727092891939009,8,89.375,6,300,0.60586339126203537,16.523967777499603,1281.7422790177104,944.33399153902747,1444.8899999999999,38.011708722444979,41.99726,38.85089,5,5,3.06,3.462,0.966,1.047
350255,2672,148,2672_148,386,10.54806,0.00155,10.54806,0.00155,12.216,10.54806,4071.55063,22.68083,22.68083,162.897,7,12,1.813,3.109,57.668692266324051,0.73482538624423277,0,1,1.295,1.036,87.273689006094344,98.972626614896541,102.52880770915014,116.56505117707148,116.56505117707677,123.69006752597352,126.86989764584361,130.42607874009849,135.00000000000051,161.56505117707607,0.7211102550927929,0.44721359549995954,0.5830951894845304,0.6324555320336039,0.2236067977499758,0.5099019513592606,0.22360679774997738,0.8602325267042534,0.2828427124746205,0.14142135623730648,10.71043,0.00117,25.0,50.0,0.0,0.0,25.0,0.50089,23.00053,9,5.194,13.94466,23.315999999999999,37.823999999999998,38.859999999999999,11.5,-0.5109076174724316,2,143.0,136,150,23.355146433802414,35.148383925581456,42.320872327195616,2013.0715139763092,132.25,11.5,41.17647,42.90657,1,1,3.368,3.368,0.518,0.259
350256,2672,149,2672_149,1426,8.34909,-0.0,8.34909,-0.0,6.182,8.34909,11905.79778,19.12538,19.12538,180.0,37,37,2.595,2.595,37.723766436745834,0.67974907614952118,0,5,1.543,1.543,96.340191745917849,98.130102354109738,108.43494882289269,108.43494882290898,113.19859051361112,129.14398641457103,139.76364169072619,146.3099324740202,154.44003482816879,175.23635830927378,0.10000000000013642,0.14142135623738186,0.44721359549985623,0.14142135623742205,0.5385164807134672,0.5385164807134504,0.31622776601683783,0.8485281374238569,0.4999999999999545,0.5385164807134513,8.40487,2e-05,9.677,35.484,16.129,6.452,32.258,0.00131,35.03619,48,5.783,11.35565,28.751999999999999,36.045000000000002,35.203000000000003,16.5,-0.21829138815621574,5,208.19999999999999,6,370,1.3177033878488134,18.261462991298085,1624.5925173046267,2368.0610504537844,6840.2399999999998,82.705743452314124,42.37776,41.51486,6,5,3.366,2.875,1.052,1.052
350257,2672,15,2672_15,361,8.9519,0.0,8.9519,0.0,5.728,8.9519,3231.63513,18.99316,18.99316,128.66,11,9,3.047,2.493,32.553884800972881,0.57268695729577546,0,1,0.554,0.554,31.277273400294977,31.446235902269532,33.690067525974769,38.946284764367149,45.0,46.216411112498584,83.659808254088503,89.999999999951143,90.0,120.96375653207926,6.8767724987816266,4.687216658103117,0.36055512754632324,7.467261881037788,0.10000000000002274,3.5128336140500553,0.6403124237432707,0.28284271247460296,0.2236067977500298,0.5830951894845652,9.14499,0.00023,12.5,25.0,37.5,0.0,25.0,0.02907,15.40553,6,4.888,10.81403,22.161000000000001,42.936,34.902999999999999,15.0,-0.3532715807229135,2,147.5,109,186,8.5685795752667282,19.168299101064193,685.8708674267491,1609.9721638581827,0.0,0.0,48.32215,34.56376,1,1,1.385,1.385,0.554,0.554
350258,2672,150,2672_150,416,9.47723,0.0,9.47723,0.0,9.72,9.47723,3942.52598,17.18197,17.18197,149.036,11,13,2.644,3.125,32.672501589448864,0.93603669430732139,0,1,1.923,1.683,81.869897645829681,88.315315682075124,98.13010235415274,98.130102354154019,101.30993247401176,116.56505117708288,116.56505117710731,120.96375653208884,122.90524292298133,141.34019174591148,0.5000000000000909,0.3605551275461971,0.2236067977500298,0.14142135623722107,0.3605551275463627,0.31622776601676605,0.4472135955001105,0.20000000000027285,1.4317821063276364,0.6403124237432707,9.64695,0.00027,0.0,44.444,44.444,0.0,11.111,0.13471,34.81299,14,6.493,11.83409,16.827000000000002,45.673000000000002,37.5,27.0,-0.42047449688023797,5,65.799999999999997,29,127,14.839058805933387,8.8011275983049035,521.29369239808216,781.04981013491874,438.15999999999997,20.932271735289508,43.33333,32.72727,2,1,3.846,3.365,1.923,1.442
350259,2672,151,2672_151,945,1.5055,0.0,1.5055,0.0,11.767,1.5055,1422.69383,9.35201,9.35201,180.0,13,12,1.376,1.27,4.9195131910917791,0.24141765354720651,0,0,0.212,0.847,116.56505117707148,116.56505117707799,116.56505117708058,120.96375653207448,134.99999999999673,135.00000000000651,143.13010235415859,143.13010235416249,153.43494882292202,171.86989764584399,0.4472135954999071,0.5,0.4999999999999545,0.10000000000002274,0.6324555320337119,0.3162277660168559,0.10000000000002274,0.5,0.4472135955000596,0.5000000000000021,1.51833,9e-05,0.0,0.0,0.0,5.0,95.0,0.00494,10.64161,36,0.87,4.55118,57.143000000000001,23.809999999999999,19.047999999999998,13.4,-0.25080757213571475,16,16.75,5,55,0.30703014000103607,3.2682546184857744,89.473046795042777,78.654103756803408,1348.9097222222224,36.727506343641444,43.57143,38.57143,0,0,0.741,1.27,0.106,0.106
