id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
118830,1580,125,1580_125,1453,15.02133,0.0,15.02133,0.0,5.472,15.02133,21825.99245,39.31463,39.31463,180.0,27,30,1.858,2.065,54.119804087974529,2.5329492147124659,0,10,6.745,6.263,95.194428907734775,95.194428907751899,95.194428907751899,96.581944655184671,100.30484646876813,100.30484646876813,137.81596275502406,139.8135508937066,149.03624346792247,180.0,1.1045361017187487,1.1045361017191213,1.1045361017191213,1.1704699910719372,1.1180339887499253,1.1180339887499253,8.075270893288968,1.2206555615733699,0.14142135623732408,0.09999999999990905,15.1138,3e-05,46.875,25.0,18.75,6.25,3.125,0.23609,74.86344,29,8.513,15.9693,7.5709999999999997,46.731000000000002,45.698999999999998,10.0,-0.514846434864551,7,193.85714285714286,27,752,8.859931964228636,32.296927820248975,4630.6583077161249,3112.5835505325849,166.55555555555557,12.905640455070627,34.50549,34.06593,11,10,11.7,11.769,2.959,2.959
118831,1580,126,1580_126,1432,17.08921,-0.0,17.08921,-0.0,5.048,17.08921,24471.74255,29.92942,29.92942,168.69,19,20,1.327,1.397,62.005633978052089,1.2470418459279484,1,1,6.215,6.774,97.125016349005037,100.30484646875352,101.30993247397596,101.30993247398931,105.25511870305628,109.98310652189238,109.98310652189238,111.8014094863638,161.56505117706496,161.56505117708448,0.1414213562375828,0.1999999999998181,0.14142135623726126,1.081665382639285,1.1401754250995069,1.1704699910713254,1.1704699910713254,0.1000000000003638,0.2236067977498773,0.14142135623726126,17.13143,1e-05,67.742,19.355,6.452,0.0,6.452,0.39158,83.61555,29,8.951,19.027,6.2850000000000001,48.323999999999998,45.390999999999998,8.0,-0.5334369396033782,4,320.5,7,721,0.42087350378913452,24.23252904170548,5082.8127055386649,6107.3681198394279,480.88888888888891,21.929178937864702,36.29283,33.25545,5,1,10.824,11.732,1.746,1.885
118832,1580,127,1580_127,1188,5.0548,-0.0,5.0548,-0.0,2.456,5.0548,6005.09976,25.31482,25.31482,124.695,10,14,0.842,1.178,59.981729903520204,0.28949149424820553,0,0,1.094,1.515,50.322750707771633,53.297144969854791,54.516020204972591,54.802496715249134,63.434948822922017,75.963756532073532,79.695153531232791,80.537677791974161,95.19442890773054,111.80140948635069,2.7730849247723306,1.345362404707432,0.9219544457293875,1.4866068747317833,0.09999999999999432,0.8246211251237197,1.1180339887498643,1.2165525060596332,0.09999999999990905,0.09999999999999432,5.09767,0.0,19.231,3.846,11.538,3.846,61.538,0.0,99.2027,32,4.84,15.42823,59.764000000000003,21.800999999999998,18.434000000000001,20.0,-0.8212258109787728,3,128.66666666666666,25,218,7.2715756783795209,17.191170300841836,1274.9787158950528,1985.0994914858104,59800.25,244.54089637522802,38.0829,42.74611,2,1,2.357,3.03,0.337,0.168
118833,1580,128,1580_128,1356,22.0201,0.00135,22.0201,0.00135,2.696,22.0201,29859.26008,43.16445,43.16445,149.036,33,41,2.434,3.024,49.265795409097962,1.7921014959456454,1,2,2.655,2.36,34.88463867593363,38.088772880977871,38.55839990066923,40.426078740098184,42.064326553586412,44.99999999989415,46.847610265983398,57.475109712214305,90.0,108.43494882295198,2.3537204591880307,1.749285568453637,1.5132745950421616,1.749285568453637,1.562049935181366,0.14142135623756272,0.5099019513592773,1.3453624047071275,0.09999999999999432,0.707106781187271,22.0988,0.00188,83.333,13.333,3.333,0.0,0.0,0.21733,74.39642,19,12.454,22.70925,14.749000000000001,44.173999999999999,41.076999999999998,0.0,0,3,434.66666666666669,75,922,26.866937461394542,30.039296595558064,8244.6302943715018,9941.0628654873581,16.0,4.0,42.92237,40.25875,3,2,4.794,4.867,0.885,0.59
118834,1580,129,1580_129,428,6.31622,0.0,6.31622,0.0,7.592,6.31622,2703.34172,21.73384,21.73384,105.255,13,8,3.037,1.869,24.761405810056441,1.1305204107530415,0,1,5.14,5.607,62.773145819867239,63.924644416051095,64.334808537827328,69.443954780417272,73.673495775141944,84.805571092267058,90.0,95.194428907730014,100.30484646876576,100.30484646876813,2.4413111231467273,2.5806975801128065,1.3341664064126044,2.563201123595283,5.675385449465084,0.19999999999998863,1.099999999999909,1.1045361017187405,0.5,0.10000000000002274,6.41204,0.0,0.0,11.111,44.444,0.0,44.444,0.40282,38.13055,11,5.553,8.3621,14.019,48.832000000000001,37.149999999999999,13.0,-1.0313544139598945,6,52.333333333333336,5,118,0.013343236862987643,3.9758788563677108,432.34809458421222,446.72185789736665,516.1875,22.71976012197312,33.64486,24.92212,1,1,7.944,10.28,1.402,1.636
118835,1580,13,1580_13,1482,4.75459,-0.0,4.75459,-0.0,4.974,4.75459,7046.30418,23.85812,23.85812,180.0,14,13,0.945,0.877,56.051284778427558,0.4982432170788697,0,2,3.374,5.061,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.9637565320733,161.56505117707798,162.89727103095996,179.99999879258175,179.99999879258175,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,0.22360679774997894,1.118033988749895,0.14142135623730953,0.14142135623730953,4.78685,1e-05,15.625,9.375,6.25,3.125,65.625,0.00064,56.81018,51,4.287,13.87657,50.606999999999999,28.879999999999999,20.513000000000002,5.0,-0.5519359960570561,7,67.142857142857139,5,244,1.9342827763654511,10.881880580970529,1414.6077444868733,986.59635807324025,16376.0,127.96874618437113,33.26693,28.08765,5,2,5.668,7.085,1.215,1.754
118836,1580,130,1580_130,612,7.05914,0.0,7.05914,0.0,7.874,7.05914,4320.1931,17.39799,17.39799,105.255,19,14,3.105,2.288,26.955876108246564,1.2010547013709643,0,1,5.556,6.209,60.422161318730005,63.43494882292201,64.311856564345561,64.83050963193152,66.595310448940424,72.265882027359581,74.744881296954247,77.905242923049542,81.869897645844034,101.30993247407635,0.9486832980505857,1.118033988749895,1.2041594578791162,2.4839484696748553,2.308679276122998,0.8544003745315615,1.1401754250989784,0.2236067977503857,0.31622776601655034,2.2803508501985155,7.09382,0.0,0.0,15.385,46.154,23.077,15.385,0.00214,29.67564,11,4.75,8.76199,11.438000000000001,45.097999999999999,43.463999999999999,9.33,-0.45145400934101987,10,45.799999999999997,5,206,0.52218804621169601,17.754566123323652,594.55510045192068,421.72783631410732,810.47222222222229,28.468793831531084,32.23819,28.95277,2,1,9.477,8.007,1.961,2.614
118837,1580,131,1580_131,1255,15.95528,0.00011,15.95528,0.00011,3.373,15.95528,20023.87415,34.9285,34.9285,90.0,20,27,1.594,2.151,57.189854413202397,0.99159579139717391,1,1,5.1,6.215,30.113733150985471,30.605267190399228,32.368021023372449,33.525078028353924,33.915456129137908,34.041879294438786,36.193207305552612,46.651583231890299,64.230672375670949,84.47245984837285,2.2671568097507904,8.987213138676925,5.481788029466381,6.747592163135491,5.547071299342888,2.7892651361962773,4.440720662235411,6.007495318350245,3.7107950630563797,0.14142135623782398,16.01851,1e-05,66.667,14.815,11.111,3.704,3.704,0.80632,33.09155,40,10.843,17.1089,14.343,43.664999999999999,41.991999999999997,0.0,0,3,388.33333333333331,16,889,0.78091720882719806,37.612944259849435,7043.3474114518795,6670.8849597855451,462.25,21.5,36.23932,37.52137,1,1,8.526,10.279,2.151,1.753
118838,1580,132,1580_132,306,15.79652,0.0,15.79652,0.0,5.313,15.79652,4833.73619,26.25052,26.25052,78.69,7,8,2.288,2.614,85.462492627157914,0.77188372905576319,1,1,1.307,1.634,44.999999999886001,44.999999999886008,45.000000000162842,45.000000000162842,57.528807709129879,63.43494882292201,63.43494882292201,63.43494882292201,63.43494882292201,70.559965171814042,0.14142135623754262,0.0999999999994543,0.14142135623693972,0.14142135623693972,0.8246211251228235,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1401754250990084,16.20464,0.0,66.667,16.667,0.0,0.0,16.667,1.77384,54.62594,7,9.271,20.01758,13.071999999999999,46.078000000000003,40.850000000000001,0.0,0,1,240.0,240,240,23.038500679842091,23.038500679842091,0.0,4824.2375522813036,0.0,0.0,41.07884,37.75934,1,1,3.268,3.922,0.654,0.327
118839,1580,133,1580_133,460,13.21918,0.0,13.21918,0.0,4.601,13.21918,6080.8215,23.6326,23.6326,94.764,5,10,1.087,2.174,43.386789755037505,1.1429218945893829,1,1,6.739,6.957,39.770361680792384,44.649034836745479,44.999999999837165,44.999999999837165,45.000000000097693,45.0000000000977,70.769327624294874,90.0,90.0,94.763641690727965,7.582216034906979,3.0413812651489827,0.14142135623693972,0.14142135623693972,0.09999999999990905,0.1414213562375828,1.1045361017181743,1.1000000000003638,1.1000000000003638,1.2041594578790502,13.38408,8e-05,30.0,50.0,10.0,0.0,10.0,0.07953,67.6375,16,11.863,15.32772,8.6959999999999997,46.738999999999997,44.564999999999998,0.0,0,1,395.0,395,395,17.876252028656175,17.876252028656175,0.0,6069.7775269962685,0.0,0.0,37.87879,33.83838,1,1,10.652,11.087,2.391,3.261
118840,1580,134,1580_134,181,1.11707,0.00078,1.11707,0.00078,16.073,1.11707,202.18982,10.87842,10.87842,180.0,2,1,1.105,0.552,5.2629815021725417,0.31463387108245877,0,0,1.105,2.21,78.69006752597754,78.69006752598122,78.690067525982244,78.690067525982244,82.874983651096841,90.0,90.0,97.125016348901767,98.746162262555345,127.87498365109838,1.0816653826391924,1.0816653826392004,0.14142135623731653,0.14142135623731653,0.282842712474618,0.10000000000000142,0.10000000000000142,0.22360679774997896,1.3152946437965882,1.1401754250991387,1.15827,0.00122,0.0,0.0,0.0,0.0,100.0,0.02698,12.34897,6,0.77,6.18314,33.149000000000001,38.122,28.728999999999999,15.0,-0.685290268582273,1,24.0,24,24,6.6350805745668167,6.6350805745668167,0.0,152.33132832431258,1988.6666666666667,44.594469014292194,36.0,24.0,0,0,2.21,7.182,0.552,0.0
118841,1580,135,1580_135,298,11.13282,0.0,11.13282,0.0,8.041,11.13282,3317.58025,24.98079,24.98079,175.815,7,5,2.349,1.678,74.988850543785659,1.2316785785672772,0,1,4.027,6.04,63.434948822935041,63.434948822948066,64.983106521899686,71.565051177082069,75.963756532107055,81.012362701789499,82.874983650976446,82.874983651009018,112.38013505199291,120.96375653207448,0.2236067977498773,0.09999999999990905,0.14142135623730145,1.118033988749895,1.1661903789690717,1.300000000000042,0.14142135623750243,1.140175425098809,0.14142135623726126,0.10000000000002274,11.35869,-0.0,33.333,33.333,0.0,16.667,16.667,2.0252,37.50933,9,5.215,15.07796,10.067,45.302,44.631,8.0,-0.829552794588358,4,53.5,19,95,14.149487669005318,36.81972683848808,613.66185664462296,824.24672247481271,600.25,24.5,27.39726,29.68037,4,2,9.06,10.403,2.349,2.349
118842,1580,136,1580_136,1089,20.42252,0.0,20.42252,0.0,3.959,20.42252,22240.12119,30.56796,30.56796,94.399,21,20,1.928,1.837,56.45531067356535,0.45420599644084975,1,1,3.122,2.755,45.000000000521091,45.000000000521091,63.4349488233389,71.56505117707799,71.56505117707799,75.963756531828295,86.633539336555842,86.633539336555842,90.0,90.0,0.1000000000003638,0.1000000000003638,0.22360679774997896,1.118033988749895,1.118033988749895,0.28284271247436177,1.2041594578784742,1.2041594578784742,0.1000000000003638,0.1000000000003638,20.58907,0.00011,83.333,8.333,4.167,0.0,4.167,0.06726,83.54876,16,11.374,21.938,20.202000000000002,41.506,38.292000000000002,0.0,0,1,1012.0,1012,1012,27.326237297964344,27.326237297964344,0.0,22223.194374992821,0.0,0.0,44.52122,41.85587,1,1,4.867,5.326,1.01,0.918
118843,1580,137,1580_137,1528,20.93258,0.01506,20.93258,0.01506,3.364,20.93258,31984.97694,34.30933,34.30933,180.0,44,37,2.88,2.421,43.619988425710503,0.88069132597635891,1,1,3.01,3.272,45.000000000521091,45.000000000521091,48.525615197244733,51.188615963358842,53.914926957106516,68.198590513666147,74.744881296932206,164.74488129693222,165.9637565320582,180.0,0.14142135623653776,0.14142135623653776,1.4317821063271907,0.8246211251263115,2.0248456731312543,0.2000000000007276,1.140175425099098,0.09999999999990905,0.1999999999998181,0.1999999999998181,20.94194,0.01081,84.848,9.091,6.061,0.0,0.0,0.32715,74.14771,14,11.711,21.30258,9.8170000000000002,47.512999999999998,42.670000000000002,9.0,-0.27798346858029843,2,724.0,293,1155,15.286037777305793,35.514496256174255,10030.912505790755,15648.88757095935,2.25,1.5,42.57162,38.9074,2,2,5.759,5.694,1.571,1.505
118844,1580,138,1580_138,1733,19.29729,0.0,19.29729,0.0,3.143,19.29729,33442.20044,29.57178,29.57178,180.0,32,27,1.847,1.558,46.929076907109263,0.55824334836002421,1,1,2.539,2.712,57.57546549980249,63.43494882292201,63.43494882292201,65.556045219586153,68.198590513756002,79.695153531381962,79.695153531381962,84.80557109233996,90.0,171.86989764597433,1.5033296378372925,1.118033988749895,1.118033988749895,0.2999999999992724,1.07703296142609,1.1180339887495085,1.1180339887495085,0.10000000000218279,0.2000000000007276,0.3162277660161189,19.37558,2e-05,84.211,7.895,2.632,0.0,5.263,0.16771,40.04584,21,8.911,20.35126,33.468000000000004,35.198999999999998,31.332999999999998,11.33,-0.15564812244215218,2,818.5,96,1541,24.662730482879269,21.965531880197503,15628.29242090443,16703.625353474519,687.1875,26.214261385741921,44.70158,39.89038,1,1,4.443,5.078,1.039,0.923
118845,1580,139,1580_139,414,2.35037,-0.0,2.35037,-0.0,8.191,2.35037,973.05139,14.75568,14.75568,180.0,6,7,1.449,1.691,13.806554156763402,0.57799533624106525,0,1,2.657,5.072,90.0,90.0,90.0,94.763641690725905,94.763641690725905,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792318,1.2041594578792318,0.14142135623732158,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,2.33414,0.00076,0.0,0.0,22.222,11.111,66.667,0.00143,14.14476,17,2.172,7.08098,38.646999999999998,35.265999999999998,26.087,16.0,-0.5295591526761617,3,40.333333333333336,10,69,0.39212104879393916,6.4099128408687918,207.82954450354245,300.13909375011332,6291.5,79.318976291931548,36.92308,29.23077,1,1,4.348,6.763,0.725,1.208
118846,1580,14,1580_14,754,12.71343,0.0,12.71343,0.0,3.28,12.71343,9585.92532,26.16582,26.16582,180.0,12,10,1.592,1.326,63.915213378177228,0.53100002165394378,0,0,4.244,4.907,30.055424486446665,30.618605408908124,33.836728757314539,37.772118807361842,53.972626614876667,70.016893478094318,90.0,90.0,90.0,90.0,4.6572524088779605,4.026164427839126,1.2529964086134264,5.403702434442855,1.3601470508732099,0.5,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,12.87428,2e-05,56.25,12.5,6.25,6.25,18.75,0.00143,19.19393,12,8.395,15.92869,25.199000000000002,40.584000000000003,34.218000000000004,0.0,0,3,198.33333333333334,30,519,5.3880162376432708,17.765572385362066,4108.1721754209002,3189.3054883681871,4692.25,68.5,41.93012,35.27454,0,0,7.294,7.692,0.796,1.326
118847,1580,140,1580_140,738,0.03297,0.00019,0.03297,0.00019,0.681,0.03297,24.33395,1.20416,1.20416,176.634,0,0,0.0,0.0,0.021148564602908055,0.039109061791116465,0,0,0.0,1.22,0,0,0,0,1.2074182697257333e-06,18.434948822922095,44.999999999999872,86.18592516570952,86.633539336570209,89.999999999999972,0,0,0,0,0.14142135623730948,0.14142135623730964,0.10000000000000009,0.1414213562373093,1.2041594578792296,1.1313708498984758,0.03174,0.00015,0.0,0.0,0.0,0.0,100.0,0.0,0.05788,17,0.086,0,86.721000000000004,10.569000000000001,2.71,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.355,0.0,0.0
118848,1580,141,1580_141,334,20.31624,0.05311,20.31624,0.05311,3.296,20.31624,6785.62509,27.52308,27.52308,17.495,8,9,2.395,2.695,11.228393207876646,1.9565170463197012,1,1,1.497,1.497,11.294896005925832,11.415346984938234,11.729117952658898,12.350254957653039,12.994258420036097,13.732965384111795,13.768548480609843,14.206657663722659,14.572239724505136,14.855843866856672,18.10414317221346,12.664912159190104,17.428711943227565,18.20027472320111,14.948578527739771,14.927156460625806,12.706297651164997,15.938946012832925,12.11981848048885,11.257886124845824,20.27458,0.07223,100.0,0.0,0.0,0.0,0.0,1.64235,17.28869,14,19.133,20.31624,8.9819999999999993,48.503,42.515000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,46.70659,36.52695,1,1,4.491,3.593,0.898,0.599
118849,1580,142,1580_142,277,8.93812,0.00108,8.93812,0.00108,7.232,8.93812,2475.85821,19.69391,19.69391,180.0,9,8,3.249,2.888,34.039138930838071,1.1519635843852736,0,1,2.888,2.888,54.916526120905566,63.43494882292201,63.43494882292201,63.43494882292201,63.43494882292201,74.285415232450063,90.0,90.0,92.290610042637809,120.96375653207926,0.6403124237432707,0.44721359549980544,0.44721359549980544,0.44721359549980544,0.44721359549980544,4.172529209005017,0.5,0.5,1.7691806012953721,0.10000000000002274,9.1813,0.0002,0.0,33.333,50.0,0.0,16.667,0.06678,38.21408,9,6.767,11.20039,14.44,43.320999999999998,42.238,11.0,-0.8479390101419231,2,109.5,74,145,20.641629976943747,15.407195712641354,344.59087981548839,1232.0427682276186,552.25,23.5,32.27273,30.90909,4,1,6.137,7.581,1.805,1.805
118850,1580,143,1580_143,354,7.07734,0.0,7.07734,0.0,12.743,7.07734,2505.37827,17.83143,17.83143,180.0,10,7,2.825,1.977,39.806685715784361,0.83599327346280494,0,1,1.695,3.39,78.690067525943874,86.633539336600307,90.0,93.366460663365544,93.366460663463272,97.125016348940889,120.96375653208884,161.56505117704867,180.0,180.0,1.0816653826391274,1.2041594578793051,0.10000000000002274,1.2041594578791823,0.14142135623726126,1.1401754250990084,0.1000000000003638,0.14142135623722107,0.10000000000013642,0.10000000000013642,7.1381,6e-05,0.0,28.571,14.286,28.571,28.571,2.92462,40.5305,10,3.185,10.27689,8.4749999999999996,50.847000000000001,40.677999999999997,16.5,-0.20901209904043008,5,47.600000000000001,9,87,0.086821748932852161,10.569350668636536,433.68796319868642,492.91856266218394,441.25,21.005951537600005,47.5,33.75,1,1,2.542,4.802,0.847,1.13
118851,1580,144,1580_144,252,9.05109,-0.0,9.05109,-0.0,9.911,9.05109,2280.87396,34.45229,34.45229,180.0,5,9,1.984,3.571,40.801432692817329,10.405021900949993,0,3,3.571,3.968,40.403753390733392,46.981436028501939,68.198590513643694,80.398017423814878,126.76868221455392,164.04679494286097,166.7315480305048,179.22396500560384,179.50698681644857,179.87243327166897,5.565968020030316,3.157530680769389,0.5385164807134672,2.563201123595259,34.45228584578968,3.6769552621700474,30.02682134359213,18.200274723201293,14.904026301640773,12.657013865837392,9.24497,0.00057,20.0,20.0,40.0,0.0,20.0,2.20072,46.99304,10,7.347,11.80628,23.809999999999999,36.508000000000003,39.683,41.0,-0.2813571921736899,2,94.5,28,161,58.310133688774897,13.391875690986561,806.61841241212301,1131.8847266655366,0.0,0.0,36.45833,38.54167,5,3,5.952,4.762,3.175,3.571
118852,1580,145,1580_145,657,3.42162,0.0,3.42162,0.0,3.679,3.42162,2248.00276,18.90661,18.90661,173.66,11,8,1.674,1.218,25.339488842629812,0.52932430041289735,0,1,2.588,5.175,30.199858071143272,30.793233882239601,30.860891688351078,39.289406862499064,42.735245451776386,47.419509216662902,51.716050426592552,73.113208876052411,73.810793742981716,143.13010235415436,4.440720662234917,4.539823785126466,0.49999999999998224,1.7000000000000455,4.651881339845192,0.22360679774999168,2.7892651361962018,1.1704699910719494,2.2825424421026765,0.0999999999999659,3.41724,-0.0,0.0,14.286,7.143,14.286,64.286,0.00085,19.10584,16,4.331,8.88176,44.140000000000001,34.854999999999997,21.004999999999999,8.0,-0.7242919685309036,4,62.25,13,101,2.142104334138855,23.559418853641322,401.6755032220683,555.11020415557141,25994.6875,161.22868076120949,37.2,27.6,3,1,5.175,7.002,0.609,1.979
118853,1580,146,1580_146,1533,21.51774,-0.0,21.51774,-0.0,2.715,21.51774,32986.6884,36.33249,36.33249,105.255,45,39,2.935,2.544,82.58263966638161,1.0160442713559044,1,1,3.588,3.849,46.435873222292479,46.558448729275007,47.663366739996157,48.366460663390271,53.794531959057231,56.478946082641436,67.750976342757667,81.943165866155155,82.557558757322752,84.80557109233996,3.40587727318496,3.482814953454049,4.104875150354049,1.7029386365948032,4.753945729603951,3.940812099048303,0.09999999999854481,3.3136083051558405,2.002498439450097,1.1045361017185038,21.62065,1e-05,76.471,14.706,2.941,0.0,5.882,0.38928,76.5222,19,12.109,22.82634,17.613,45.009999999999998,37.378,7.0,-0.7992097836239404,3,477.66666666666669,19,1342,18.634515233111017,46.943420337659539,14755.214439793874,10987.414835471798,676.0,26.0,43.18339,35.50173,5,1,6.001,5.219,1.305,1.566
118854,1580,147,1580_147,1633,20.53947,0.0,20.53947,0.0,3.316,20.53947,33540.95605,36.81549,36.81549,177.274,33,35,2.021,2.143,74.543476922556636,0.72236641761289089,1,1,3.307,3.184,57.528807709222015,63.434948822849059,70.016893478039179,71.200114841369327,85.236358309173212,94.76364169065431,100.30484646879938,108.43494882286411,124.69515353172172,171.86989764584416,0.4123105625592955,1.2649110640685022,0.09999999999854481,1.204159457880136,0.2000000000007276,0.09999999999854481,1.118033988750383,0.22360679775079242,0.14142135623653776,0.6324555320359767,20.62897,0.0,83.333,8.333,2.778,0.0,5.556,0.04876,86.15327,19,9.521,22.04376,22.658000000000001,41.579999999999998,35.762,20.0,-0.857151393956117,3,505.33333333333331,6,1432,0.29765747844623858,41.563237173242364,15051.770567856438,11165.87848299735,930.1875,30.498975392625898,42.96053,38.15789,1,1,5.634,5.511,1.347,1.286
118855,1580,148,1580_148,1090,6.00934,-0.0,6.00934,-0.0,10.3,6.00934,6550.18556,21.34034,21.34034,180.0,18,12,1.651,1.101,37.42933771975774,0.58831505619447966,0,1,3.394,3.67,74.744881296937706,75.963756532078634,76.675468738114134,84.805571092265723,87.397437797499933,88.781124764854383,90.0,168.6900675259898,168.6900675259898,180.0,1.140175425099068,0.2999999999999545,0.7071067811864671,0.10000000000002274,0.3000000000000682,0.41231056256183224,0.39999999999997726,0.09999999999990905,0.09999999999990905,0.1999999999999318,6.01761,2e-05,12.5,8.333,16.667,4.167,58.333,0.00143,17.74152,32,6.225,9.17569,25.687999999999999,40.183,34.128,10.67,-0.23563818748689652,10,62.700000000000003,5,328,0.11046668822182917,13.835382865064314,1346.236423490333,619.50411669063953,1210.76,34.795976778932356,42.73256,37.06395,1,1,6.055,6.514,0.734,1.101
118856,1580,149,1580_149,205,5.51395,0.0,5.51395,0.0,8.992,5.51395,1130.35967,25.53507,25.53507,180.0,4,5,1.951,2.439,53.478213282439697,1.2521470477123042,0,1,4.878,7.317,36.319581574928925,36.55247275209075,40.364536573098363,45.000000000000007,60.945395900922243,74.054604099076982,79.38034472384301,87.510447077987209,104.0362434679265,105.94539590092708,4.54532727094539,0.36055512754641,1.6124515496596958,0.1,0.10000000000002274,1.029563014098705,0.31622776601684693,1.0295630140986802,1.2369316876852983,0.1414213562373115,5.79538,5e-05,0.0,25.0,0.0,25.0,50.0,0.0258,97.01164,5,6.14,10.4252,24.390000000000001,41.463000000000001,34.146000000000001,11.0,-0.8375476324473528,3,33.333333333333336,11,67,0.35107920966535416,50.584119919817752,384.43567104999073,367.16562753549186,1074.8888888888889,32.785498149164809,24.29907,27.1028,2,2,7.805,10.732,2.927,3.415
118857,1580,15,1580_15,1329,19.81326,-0.0,19.81326,-0.0,4.878,19.81326,26331.82818,35.89889,35.89889,180.0,10,14,0.752,1.053,45.672385321011724,5.3104515683401026,1,19,10.309,10.986,65.820892853387519,71.565051177338546,78.349700562653481,78.690067526424727,80.134193056404087,86.268603000994304,90.0,90.0,102.10384803758851,173.60560223473374,2.4020824298943317,0.10000000000218279,0.4123105625610602,0.22360679774997896,0.22360679775079242,1.1180339887520099,0.1999999999998181,0.1999999999998181,17.5513532241819,1.0440306508911072,19.9059,2e-05,93.103,0.0,0.0,0.0,6.897,0.11598,45.993,22,11.105,21.11763,16.553999999999998,41.685000000000002,41.761000000000003,11.0,-0.4524867865299915,1,1244.0,1244,1244,20.855681953190032,20.855681953190032,0.0,26310.170721089726,812.25,28.5,32.66453,32.26324,28,22,13.92,14.071,5.944,5.643
118858,1580,150,1580_150,765,12.39676,0.0,12.39676,0.0,4.391,12.39676,9483.51766,22.03361,22.03361,180.0,9,14,1.176,1.83,28.416018261381691,0.91501081925747685,0,1,1.438,2.614,30.37912601136313,31.020802169472898,34.008256292161121,34.932565623489353,50.710593137482874,59.420773127505406,70.0168934780867,90.0,90.0,180.0,4.919349550499436,5.056678751908506,4.7074409183759505,4.527692569068879,0.09999999999990905,0.29999999999972715,1.1704699910714806,1.1000000000003638,1.1000000000003638,0.09999999999990905,12.45653,1e-05,25.0,62.5,6.25,0.0,6.25,0.2718,25.76203,26,10.309,13.906,24.837,38.823999999999998,36.340000000000003,5.0,-0.977882459626336,1,676.0,676,676,10.151536107273166,10.151536107273166,0.0,9460.6855478788002,1156.0,34.0,41.99706,43.46549,1,1,4.967,5.49,0.523,0.915
118859,1580,151,1580_151,249,2.93314,-0.0,2.93314,-0.0,9.876,2.93314,730.35182,12.51439,12.51439,180.0,4,2,1.606,0.803,19.100064181920679,0.42672415049796403,0,0,2.41,4.819,68.838740183171723,70.016893478100016,70.016893478100016,81.326825952120231,85.236358309273825,90.0,95.19442890773513,111.80140948635179,137.29061004263849,180.0,1.3038404810405297,1.1704699910719631,1.1704699910719631,0.5099019513592784,0.10000000000000003,1.1000000000000227,1.1045361017187494,1.2041594578792294,1.7691806012954125,0.09999999999999964,3.0545,4e-05,0.0,0.0,20.0,0.0,80.0,0.02998,15.16692,8,1.372,8.82877,24.096,44.177,31.727,5.0,-0.34496913462633205,1,69.0,69,69,5.473863872187521,5.473863872187521,0.0,666.22558799892647,1597.5555555555554,39.969432764996249,37.66234,27.27273,0,0,3.614,8.434,0.402,0.803
118860,1580,152,1580_152,1451,21.41757,-0.0,21.41757,-0.0,3.584,21.41757,31076.88714,35.59831,35.59831,180.0,39,36,2.688,2.481,80.345377502863471,0.88556916624163284,1,1,3.722,3.377,45.000000000521091,54.688786560545118,56.605236075674547,60.461217740430286,63.946504689527536,71.565051177130101,90.0,109.98310652179349,115.01689347768543,172.87498365147499,0.14142135623653776,1.3152946437968809,8.931965069344942,1.2806248474866833,0.36055512754569263,0.1000000000003638,0.2000000000007276,1.1704699910715586,1.1704699910715586,0.22360679774753855,21.51124,1e-05,81.25,6.25,6.25,0.0,6.25,0.35552,104.43596,24,9.97,23.13045,12.404999999999999,47.140000000000001,40.454999999999998,10.5,-0.3217538404112264,3,443.33333333333331,87,1041,29.148071437417123,36.162815982172241,10961.399834436843,10341.052705466374,291.6875,17.07886120325357,42.32489,36.28912,1,1,6.065,5.238,1.654,1.654
