id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
271860,230,152,230_152,1026,10.80217,0.00173,10.80217,0.00173,6.644,10.80217,11083.02993,22.30628,22.30628,124.695,10,14,0.975,1.365,41.119530838330029,0.65932938307059408,0,0,5.945,5.945,49.868996974083906,52.341225811373924,54.462322208068578,58.736268305602671,70.167870149781606,72.897271030960226,73.300755766006375,76.159304508369004,81.573030978519327,88.2642954110716,2.7513632984396135,0.8544003745319873,1.360147050873611,0.5385164807135517,1.0770329614269007,3.4409301068170137,0.2,2.2472205054248886,1.2206555615733703,1.044030650891055,10.89164,0.00331,31.818,4.545,31.818,13.636,18.182,0.12443,12.72447,41,8.678,11.47076,7.7969999999999997,45.712000000000003,46.491,20.0,-0.40968187034287923,7,136.14285714285714,27,537,5.3026168880039029,34.196598152812918,2641.2832368398167,1572.7920721902306,35.600000000000001,5.9665735560705189,37.46098,40.06243,3,0,9.162,10.234,2.534,2.632
271861,230,153,230_153,219,5.27458,0.0,5.27458,0.0,10.373,5.27458,1155.13301,12.5873,12.5873,180.0,3,4,1.37,1.826,15.427618945990771,0.7681128184352134,0,0,9.589,8.219,40.148883904698472,45.000000000016293,68.198590513647275,71.565051177061704,71.56505117707799,73.739795291686335,78.503436982411941,179.99999879258175,179.99999879258175,179.99999879258175,2.385372088375313,0.10000000000002274,1.2041594578792172,1.118033988749895,0.14142135623734164,2.5,0.49999999999999145,0.14142135623730148,0.14142135623730148,0.14142135623730148,5.42346,-0.0,0.0,0.0,50.0,25.0,25.0,5.15351,10.34584,8,4.753,6.97043,9.1319999999999997,53.424999999999997,37.442999999999998,0.0,0,2,80.5,25,136,10.614089558065089,7.5637993266577492,399.78079928441753,573.4253904072317,0.0,0.0,32.12121,24.84848,0,0,10.959,11.872,2.74,1.37
271862,230,154,230_154,162,5.60858,0.0,5.60858,0.0,9.777,5.60858,908.59036,13.93126,13.93126,161.565,2,3,1.235,1.852,21.96627157849829,0.97751926652316212,0,1,6.173,7.407,38.290163192244947,39.218505055463147,43.423449944815623,44.999999999999986,45.000000000032564,84.762523933187481,87.273689006093647,89.999999999993491,90.0,104.03624346792276,3.8275318418009183,4.565084884205331,4.743416490252569,0.14142135623734164,0.10000000000002274,0.7211102550927952,1.166190378969059,0.22360679774997896,0.0999999999999659,1.1313708498984518,5.80797,0.00089,0.0,0.0,66.667,0.0,33.333,8.40627,15.68965,6,4.914,8.05041,18.518999999999998,38.271999999999998,43.210000000000001,0.0,0,2,53.5,6,101,3.1063489288040156,10.497855789258571,409.84396826615279,449.29382807025166,0.0,0.0,24.10714,31.25,1,1,10.494,9.877,2.469,3.086
271863,230,155,230_155,858,3.99317,0.00136,3.99317,0.00136,14.669,3.99317,3426.14211,18.39918,18.39918,180.0,11,14,1.282,1.632,25.285050283785864,0.85473972986865876,0,2,5.944,8.392,139.39870535499526,145.00797980144137,161.56505117707795,168.69006752597986,169.01934998982642,172.87498365109823,175.23635830927827,179.99999879258175,179.99999879258175,179.99999879258175,1.3038404810405304,1.2206555615733699,0.22360679774997957,1.118033988749895,1.1704699910719634,0.6708203932499369,1.118033988749895,0.6708203932499354,0.6708203932499354,0.6708203932499354,4.02706,0.00012,0.0,10.526,15.789,5.263,68.421,0.02806,31.08732,24,2.656,8.38072,12.821,48.368000000000002,38.811,7.0,-0.3442485272989482,9,39.666666666666664,5,141,0.1469946277735909,10.128390390319984,468.99111426685897,356.5103140798671,2204.0987654320984,46.947830252654896,26.73522,26.47815,3,2,8.741,12.238,1.632,1.981
271864,230,156,230_156,1613,15.00597,0.0,15.00597,0.0,3.961,15.00597,24204.63531,21.98295,21.98295,169.939,13,20,0.806,1.24,25.894285882831287,0.74558343470375488,1,1,6.572,7.068,40.914383220025151,41.191458583982659,45.000000000002025,54.330106498305135,54.852545054650669,58.240519915141505,59.68321975241949,74.744881296936214,84.805571092271592,143.13010235419071,0.3999999999999915,4.652956049652483,0.09999999999999432,8.728115489611554,1.5132745950422517,1.1045361017190802,1.3601470508739455,0.09999999999990905,0.1999999999998181,0.2236067977503857,15.08551,2e-05,57.143,34.286,2.857,2.857,2.857,0.25705,23.25323,64,13.366,15.80725,11.779,45.381,42.838999999999999,8.0,-0.7257745477296279,4,381.5,17,994,1.2972430849262024,9.8193721873692201,6933.6550404970467,6045.5044247210462,323.5555555555556,17.98765008430939,37.12418,35.88235,4,1,11.035,10.787,2.728,2.728
271865,230,157,230_157,1057,8.62864,-0.0,8.62864,-0.0,6.09,8.62864,9120.47216,14.90302,14.90302,142.696,14,17,1.325,1.608,11.183019787175121,0.60612013237130391,0,1,4.541,6.055,48.805500189111385,49.452984734695463,57.804266065286484,73.072486935856233,73.86272343828206,78.690067525981789,80.837652954277814,82.874983651096201,86.633539336571332,112.47060199706341,5.622277118748244,3.671511950137132,2.25610283453574,1.2369316876853174,0.5830951894845285,1.140175425099078,1.0770329614268923,0.14142135623734164,0.31622776601690983,3.228002478313783,8.68952,1e-05,0.0,17.391,69.565,8.696,4.348,0.13455,10.78381,35,7.039,9.09592,13.244999999999999,42.667999999999999,44.087000000000003,17.0,-0.46168044885259885,7,141.0,20,384,1.5832218824053002,6.6043116770983508,1271.8653199709552,1299.5298419182686,0.0,0.0,38.02395,41.21756,2,2,7.474,8.42,2.081,1.798
271866,230,158,230_158,925,12.05864,0.00015,12.05864,0.00015,6.505,12.05864,11154.24625,22.4154,22.4154,180.0,19,17,2.054,1.838,47.483436478981574,0.70000097727432242,0,1,5.081,5.514,82.874983651100706,84.093858886215244,90.0,90.0,91.847610266033669,97.125016348885268,99.162347045722498,111.31791227546984,120.96375653206971,168.69006752598486,1.1401754250991478,1.1661903789690133,0.14142135623734164,0.14142135623734164,0.5656854249496882,0.14142135623730148,0.14142135623734164,0.3605551275463706,0.09999999999990905,0.3605551275464336,12.15941,0.0002,35.0,15.0,35.0,5.0,10.0,0.25504,18.38221,37,9.291,13.64997,5.4050000000000002,50.161999999999999,44.432000000000002,15.0,-0.7600033843161589,6,135.16666666666666,18,590,5.8350965164359359,25.765628911289458,3325.3273822243664,1851.3285988077703,483.6875,21.992896580487074,41.52334,35.62654,1,1,8.324,8.432,1.73,2.162
271867,230,159,230_159,553,4.75573,0.00036,4.75573,0.00036,9.448,4.75573,2629.919,14.06983,14.06983,180.0,7,7,1.266,1.266,18.771580198624488,1.0428856578951464,0,1,7.414,8.68,76.277702866870357,76.809389287797813,77.471192290852315,77.4711922908524,81.869897645844034,83.990994042509996,90.0,96.581944655177665,97.125016348897248,106.26020470831619,0.41231056256174947,0.5385164807134672,1.118033988749895,0.31622776601684915,0.31622776601681996,1.208304597359478,0.10000000000002274,1.1704699910719591,1.0816653826391787,1.1180339887499202,4.77314,7e-05,0.0,0.0,25.0,25.0,50.0,0.05637,21.89007,17,3.666,7.25433,10.85,48.281999999999996,40.868000000000002,12.5,-0.24228423982678018,8,42.125,7,120,1.7664363804448955,6.0389315096113796,347.58080262599071,318.71593982228569,639.67346938775506,25.291766830092261,29.66102,30.50847,1,1,10.85,11.935,3.436,3.617
271868,230,16,230_16,708,3.17586,0.0,3.17586,0.0,16.17,3.17586,2248.5066,13.28232,13.28232,180.0,10,7,1.412,0.989,15.430783990593854,0.77122275389820538,0,1,6.921,10.169,158.83874018317121,168.69006752597727,168.69006752597727,172.50414236027271,172.87498365110076,176.18592516570857,176.18592516570857,179.99999879258175,179.99999879258175,180.0,1.1661903789690717,1.0816653826392062,1.0816653826392062,1.0816653826391904,1.1313708498984922,1.0630145812734662,1.0630145812734662,0.14142135623730148,0.14142135623730148,0.0999999999999659,3.19583,0.00016,0.0,0.0,20.0,13.333,66.667,0.06933,12.18497,28,2.248,6.95363,12.712,50.281999999999996,37.006,0.0,0,7,42.428571428571431,18,109,3.9361337801208141,8.6122534840404583,253.05839511495361,303.3593929328228,20022.25,141.5,28.01303,25.40717,2,2,9.181,13.983,2.825,3.107
271869,230,160,230_160,233,7.32019,0.00043,7.32019,0.00043,14.599,7.32019,1705.60319,15.16047,15.16047,154.44,7,6,3.004,2.575,24.184156320431391,1.0500508169077174,0,1,1.288,0.858,90.0,90.0,90.0,90.0,90.000000000006523,98.130102354157273,98.130102354157273,101.30993247402273,108.43494882290898,116.56505117708451,0.5,0.5,0.5,0.5,0.4472135954999579,0.7071067811865958,0.7071067811865958,0.10000000000002274,0.09999999999990905,0.10000000000002274,7.44428,0.00092,0.0,20.0,60.0,0.0,20.0,0.04857,12.67084,13,5.56,9.44775,21.459,39.484999999999999,39.055999999999997,0.0,0,2,88.0,53,123,3.3320859512947556,13.365999143791397,394.73810772746464,844.14144612495932,0.0,0.0,40.78212,39.10615,1,1,3.004,3.863,0.858,0.429
271870,230,161,230_161,637,4.62992,0.00176,4.62992,0.00176,12.685,4.62992,2949.25626,14.51344,14.51344,180.0,12,9,1.884,1.413,18.307538931043624,0.72418393508999224,0,0,6.75,7.064,109.98310652189855,120.96375653207359,132.27368900609034,146.30993247403021,161.56505117707803,168.6900675259773,168.69006752598486,180.0,180.0,180.0,1.170469991071976,1.1661903789690609,1.5297058540778377,0.10000000000002274,0.22360679774996625,1.1401754250991478,0.3605551275464336,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.69724,0.00037,0.0,7.143,21.429,21.429,50.0,0.02776,13.03758,23,3.113,7.53168,14.129,48.037999999999997,37.834000000000003,5.67,-0.48550675107213676,7,53.285714285714285,8,103,1.3706135250868114,8.8914925960454241,319.50958057710096,407.652349382848,723.63265306122435,26.900421057322212,35.26316,29.21053,0,0,8.948,9.733,2.512,2.669
271871,230,162,230_162,731,13.16337,0.0,13.16337,0.0,5.338,13.16337,9622.42587,25.10976,25.10976,126.87,9,11,1.231,1.505,50.613866451084007,0.70750069862681975,0,2,4.925,6.019,57.994616791922361,59.03624346792661,60.447822625295899,63.43494882288033,65.224859431206212,82.87498365103707,82.874983651098219,82.874983651102212,93.814074834290508,97.125016348901809,0.42426406871218575,0.1414213562373093,3.9357337308309686,1.118033988749895,0.6403124237436257,0.2828427124746833,0.9899494936611666,1.1401754250987393,1.0630145812734642,1.140175425099138,13.34579,0.00016,43.75,18.75,18.75,6.25,12.5,0.17001,9.58035,29,10.234,14.78622,17.783999999999999,42.680999999999997,39.534999999999997,0.0,0,3,213.66666666666666,49,542,6.3493348938740501,24.542830617116305,3977.1656957568216,3193.7031671154286,409.55555555555549,20.23747898221405,39.13713,38.36672,3,2,8.208,8.755,2.736,3.01
271872,230,163,230_163,706,13.15186,0.00014,13.15186,0.00014,4.962,13.15186,9285.21406,22.2991,22.2991,156.801,13,19,1.841,2.691,50.338700976859393,0.62013351278102025,0,1,1.133,1.416,41.886561251939924,44.999999999791562,55.2221686336391,57.528807709151955,84.143986414564921,85.364536573147291,90.0,104.03624346798779,105.94539590091303,108.43494882297411,0.8246211251235541,0.4472135954999579,0.41231056256174947,0.09999999999999432,3.046309242345659,0.5099019513593499,0.1000000000003638,0.1000000000003638,0.728010988927827,0.31622776601712554,13.26799,6e-05,53.333,0.0,33.333,0.0,13.333,0.05293,22.39874,29,10.614,14.67999,26.911999999999999,37.109999999999999,35.976999999999997,0.0,0,5,125.2,8,529,2.0319527634108874,24.315480623288252,3353.1653326985224,1851.8573129356942,369.1875,19.214252522541699,44.37401,43.42314,2,2,2.408,2.975,0.992,0.708
271873,230,164,230_164,181,5.8432,0.0,5.8432,0.0,9.098,5.8432,1057.61909,17.74289,17.74289,169.695,5,6,2.762,3.315,34.057297426132749,1.8855360771405012,0,1,2.21,1.657,30.773321449438598,44.999999999994579,45.000000000005421,63.434948822915494,75.963756532069681,98.130102354158595,102.52880770912931,108.43494882292852,146.61148642388855,167.47119229084473,4.119465984809216,0.09999999999999432,0.42426406871198474,0.22360679774997896,0.41231056256174947,1.000000000000051,0.4123105625617357,0.4472135955000342,0.5,0.4472135954999325,5.92999,0.00049,0.0,25.0,25.0,0.0,50.0,0.03145,29.52428,7,4.187,9.41272,27.623999999999999,37.569000000000003,34.807000000000002,10.5,-1.2009013064126013,4,25.75,10,38,10.96234051187067,5.0936549604167958,155.59576781244516,257.55941663312774,420.25,20.5,30.90909,29.09091,3,1,6.077,6.077,1.105,1.657
271874,230,165,230_165,669,12.78157,0.0,12.78157,0.0,4.442,12.78157,8550.87274,20.51195,20.51195,153.435,2,8,0.299,1.196,31.970942600334606,0.72410210276809872,0,2,6.278,6.428,31.480585885863437,33.111341960369948,37.056528189409491,38.881857967431536,44.999999999739451,44.999999999739458,61.699244234263737,73.739795291721407,90.0,100.30484646879938,4.429446918069441,3.100000000000364,3.612478373637311,15.282015573869819,0.1999999999998181,0.14142135623718088,0.14142135623718088,1.118033988750383,0.1000000000003638,0.1000000000003638,12.91872,0.00018,42.857,28.571,21.429,0.0,7.143,0.09169,6.08904,22,10.109,13.95763,10.462999999999999,42.302,47.234999999999999,20.0,-0.3244161440034367,1,611.0,611,611,18.415432669063343,18.415432669063343,0.0,8542.0674143062461,0.0,0.0,37.7451,42.97386,4,3,9.865,8.67,3.737,3.587
271875,230,166,230_166,247,4.37931,0.0,4.37931,0.0,9.82,4.37931,1081.69004,13.09809,13.09809,180.0,5,6,2.024,2.429,17.040493649180316,0.70077797696221,0,0,5.668,7.692,74.744881296942225,75.963756532072878,78.690067525979785,79.695153531233316,85.601294645009858,96.581944655183577,100.30484646876525,117.64597536374444,124.69515353124049,175.04972776570816,0.09999999999999998,0.3999999999999986,1.019803902718557,0.19999999999998863,1.166190378969059,0.2236067977499885,0.19999999999998863,0.1414213562373266,1.1180339887499164,1.1401754250991591,4.56286,0.00016,0.0,0.0,20.0,20.0,60.0,0.54687,14.60334,8,3.975,6.89946,12.146000000000001,51.012,36.841999999999999,8.0,-0.5310661446561977,3,48.666666666666664,29,71,3.5593295609436808,3.2094717732748852,138.77531061693844,346.88890367926064,509.25,22.566568192793515,35.29412,29.41176,0,0,8.502,8.502,2.024,2.024
271876,230,167,230_167,256,5.12087,0.0,5.12087,0.0,10.485,5.12087,1310.94341,42.24038,42.24038,173.621,6,6,2.344,2.344,20.979162957893838,10.424246097578466,0,5,5.469,5.078,63.434948822933421,68.198590513648185,79.247151790751929,90.000000000013571,98.130102354161508,101.30993247403586,102.81736823279527,105.69530392664703,153.43494882292526,156.5226001079071,0.3162277660168559,2.692582403567252,7.9158069708653205,0.42426406871198474,0.14142135623732158,0.36055512754644936,4.701063709417266,17.873164241398328,0.4242640687119446,4.827007354458868,5.24274,7e-05,0.0,0.0,40.0,20.0,40.0,3.3321,43.19538,8,3.772,6.9499,15.625,41.796999999999997,42.578000000000003,12.33,-0.2042447167399203,6,29.0,9,53,1.0375396028939592,32.029550062121537,160.56268656378683,211.10435747321176,444.25,21.077238908357991,33.87097,34.94624,8,6,8.203,8.203,3.516,4.688
271877,230,168,230_168,679,12.84536,0.00033,12.84536,0.00033,5.572,12.84536,8722.00199,21.97635,21.97635,153.435,6,6,0.884,0.884,51.96556964950512,0.63643291482238051,0,1,4.566,5.155,61.389540334034791,61.587338556925893,65.556045219583481,65.556045219583481,66.655989038421936,70.346175941946683,80.537677791974161,81.869897645844333,84.805571092264032,121.05676907944529,1.252996408614167,0.5099019513592787,1.2083045973594584,1.2083045973594584,0.7280109889280416,1.4866068747318493,0.6082762530298166,1.1000000000000014,1.1045361017187294,1.4212670403552121,13.03386,8e-05,46.667,13.333,13.333,6.667,20.0,0.03076,15.04075,26,9.231,14.98952,25.036999999999999,36.966000000000001,37.997,7.0,-0.5917384561198024,3,192.0,6,540,0.49836438360534374,25.291843750597845,3910.0664573578451,2896.6141827403612,424.66666666666669,20.607442021431645,38.44828,41.89655,3,1,8.1,6.922,2.062,2.062
271878,230,169,230_169,284,3.91453,-0.0,3.91453,-0.0,12.242,3.91453,1111.72652,40.63213,40.63213,180.0,3,3,1.056,1.056,22.721736541352303,7.9191839130303299,0,2,5.634,7.746,97.125016348902264,100.83727027611121,115.01689347809977,117.20037160350536,120.96375653207359,146.3099324740202,168.32478220097406,168.69006752598486,171.43911042883531,175.51289046080953,1.140175425099137,5.72800139664787,1.170469991071962,40.63213014352066,1.1661903789690609,1.0816653826391953,1.1313708498984771,0.14142135623734164,1.204159457879228,2.343074902771994,3.85572,0.00039,0.0,0.0,16.667,16.667,66.667,0.18135,46.53788,11,2.905,7.47026,28.169,40.844999999999999,30.986000000000001,15.0,-0.5188010817400168,3,46.0,14,107,2.3500784051682428,7.7523215814692517,365.40646197560898,338.7615624206955,1044.6666666666667,32.321303604073066,28.76712,20.54795,2,2,7.746,9.859,1.408,2.817
271879,230,17,230_17,1656,15.3232,0.00014,15.3232,0.00014,6.054,15.3232,25375.22153,27.01592,27.01592,173.48,41,39,2.476,2.355,73.699794498426613,0.31811744242276258,0,1,1.087,1.147,108.43494882292201,116.56505117707758,123.69006752597792,135.0,135.0,141.34019174590961,165.96375653207275,165.96375653207383,166.86597769360401,169.69515353123455,0.22360679775079242,0.09999999999999432,0.3605551275463962,0.28284271247462306,0.28284271247462306,0.09999999999999432,0.5830951894845285,0.565685424949241,0.7211102550927944,0.49999999999999717,15.41485,0.00014,58.333,5.556,16.667,5.556,13.889,0.07346,11.90488,58,13.113,17.0037,30.193000000000001,35.204999999999998,34.600999999999999,18.0,-0.3409914931712557,4,370.0,42,855,1.532865344067623,51.182567147822787,6617.6096185511069,6326.5713210028189,944.22222222222217,30.728199137310703,47.28005,45.53392,1,1,2.295,2.415,0.785,0.725
271880,230,170,230_170,674,12.38405,0.01251,12.38405,0.01251,6.319,12.38405,8346.849,22.39129,22.39129,140.947,11,11,1.632,1.632,44.842215459388491,0.50999881880790165,0,0,2.819,4.154,69.044223269367833,71.56505117707799,81.869897645844048,81.869897645844048,82.746805387275984,83.990994042499921,86.820169880135737,105.25511870305665,110.55604521958391,132.35745470593642,0.41231056256176596,1.0999999999999999,0.31622776601683794,0.31622776601683794,2.184032966784156,1.2083045973594262,0.316227766016838,1.1401754250991554,1.208304597359478,1.5231546211728109,12.50495,0.00973,42.857,28.571,7.143,0.0,21.429,0.13158,11.48944,25,8.548,14.27711,16.32,44.807000000000002,38.872,6.0,-0.612945840479376,2,38.5,9,68,0.20787534763576321,3.4271643146616593,265.75445070297889,292.6323616493583,181.5,13.47219358530748,43.64261,39.86254,0,0,6.825,8.605,1.78,1.187
271881,230,171,230_171,759,11.52689,0.00019,11.52689,0.00019,6.868,11.52689,8748.90791,22.26252,22.26252,151.928,18,17,2.372,2.24,47.077996403413536,1.0820483137595553,0,5,5.402,6.456,90.0,92.245742565903072,94.398705354996423,97.815293546750652,101.3099324740102,101.30993247402047,108.43494882292109,120.96375653207359,124.69515353123367,129.80557109226945,0.10000000000000142,0.2236067977497756,0.22360679774998055,0.2236067977497756,1.140175425099098,1.0816653826392004,1.1313708498984745,1.1661903789690609,2.9154759474227596,2.3430749027717868,11.64911,0.00018,37.5,6.25,37.5,6.25,12.5,0.35729,19.92066,18,6.035,13.15754,14.493,41.238,44.268999999999998,9.0,-0.4119442516107202,6,107.83333333333333,9,400,1.7231421439792585,22.578047666833626,2266.818364778982,1450.2015959132557,427.5,20.676073128135332,36.65158,38.61237,9,7,8.564,9.486,3.03,3.03
271882,230,172,230_172,666,14.28869,0.00015,14.28869,0.00015,10.205,14.28869,9516.26553,34.95669,34.95669,176.634,5,11,0.751,1.652,50.440046015316703,6.2197399013269035,0,19,10.661,9.159,94.763641690848388,108.03794852405514,116.07984287779668,120.96375653207359,129.81887897968201,133.31986451340418,158.19859051364793,160.92085103507077,169.06090881680743,172.44683022497642,1.0770329614267657,10.558882516630211,16.527552752903233,1.1661903789690609,6.224146527838143,10.508092119885543,0.10000000000000142,34.95668748608772,2.376972864800945,4.42831796509694,14.45325,0.0002,57.143,14.286,21.429,0.0,7.143,0.12274,28.18967,30,11.676,15.67913,9.0090000000000003,44.143999999999998,46.847000000000001,0.0,0,3,199.66666666666666,13,540,5.1395974474302371,30.25035636905714,4038.3545555346423,3165.1374163511459,625.0,25.0,32.50825,38.28383,23,21,14.264,12.913,9.009,6.006
271883,230,173,230_173,323,0.17857,0.00031,0.17857,0.00031,15.568,0.17857,57.67825,1.21655,1.21655,180.0,0,0,0.0,0.0,0.13365439866866627,0.24166951607351569,0,0,2.167,8.05,145.25119875081745,170.53767779197435,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973594573,1.1999999999999993,1.2165525060596434,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.18239,0.00058,0.0,0.0,0.0,0.0,100.0,0.00146,0.19351,10,0.237,0,34.055999999999997,43.963000000000001,21.981000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.477,9.598,0.0,0.0
271884,230,174,230_174,270,5.21886,0.0,5.21886,0.0,11.1,5.21886,1409.09228,15.62722,15.62722,179.263,5,3,1.852,1.111,20.410497358715325,3.0187668153493159,0,4,9.63,12.222,64.00924761116751,66.40693137697518,78.690067525959989,78.690067525980709,101.30993247402439,107.00342962390884,108.43494882293828,153.43494882292202,167.20295889327102,173.78144803721509,15.164761785138591,3.634556369077258,0.22360679774992812,0.2236067977500298,1.0816653826392535,12.406449935416658,0.14142135623730148,2.400000000000034,10.907336980216572,5.060632371552,5.3135,0.00022,0.0,0.0,60.0,20.0,20.0,3.75197,32.01376,12,3.859,7.36833,14.815,41.481000000000002,43.704000000000001,10.5,-0.23074117214886586,5,34.600000000000001,26,46,9.0120241419555409,13.115412803005766,124.13408954852271,272.20241390586477,910.88888888888903,30.180935851773864,26.06383,27.12766,4,4,13.333,14.815,5.185,5.926
271885,230,175,230_175,248,6.50399,0.0004,6.50399,0.0004,7.437,6.50399,1612.98872,11.40044,11.40044,180.0,2,4,0.806,1.613,8.4097686892585646,1.1846210373053252,0,2,9.274,8.468,24.702430227770368,25.063442963748393,25.966683589781681,26.565051177077976,27.185558824911364,34.740044443578235,37.347367211760272,44.999999999999986,44.999999999999986,49.319557650142031,5.047771785649614,5.770615218501389,3.0413812651491097,0.2236067977500298,6.440496875241811,3.981205847478765,9.708243919473796,0.14142135623734164,0.14142135623734164,3.546829570193602,6.65006,0.0002,0.0,0.0,60.0,20.0,20.0,0.75591,3.82414,12,6.114,7.15386,8.0649999999999995,45.564999999999998,46.371000000000002,12.0,-0.4520423927120549,2,111.5,70,153,1.7581625775785803,2.0934780544571807,459.23151591420157,804.02870756440188,0.0,0.0,35.55556,36.88889,3,2,11.29,12.097,5.242,3.226
271886,230,176,230_176,216,4.96176,0.00065,4.96176,0.00065,12.89,4.96176,1071.74095,13.92839,13.92839,173.66,4,3,1.852,1.389,16.759419769606819,1.610317653417759,0,1,11.574,12.037,79.695153531234169,80.13419305691572,84.80557109226514,85.236358309273555,90.0,95.194428907734689,144.76177477504146,155.25325178737396,160.0168934781004,169.69515353123418,1.118033988749917,0.5,0.5,1.2041594578791617,0.2999999999999998,1.1045361017187487,1.1401754250991043,1.170469991071984,1.1000000000000227,0.10000000000002274,5.01692,0.00057,0.0,0.0,25.0,50.0,25.0,6.55261,17.73114,8,3.761,7.11077,9.2590000000000003,47.222000000000001,43.518999999999998,7.0,-0.31665845638841633,4,33.75,13,84,3.2734077180685111,7.1034880815671428,264.96678078129821,257.99305461653671,529.0,23.0,27.7027,20.94595,3,2,13.889,14.352,8.333,7.87
271887,230,177,230_177,603,13.98595,0.00017,13.98595,0.00017,6.893,13.98595,8433.52526,41.06495,41.06495,96.582,5,13,0.829,2.156,47.581349346458097,5.1278277625373363,0,5,7.463,7.463,61.049888436656772,61.699244233759963,61.699244233825098,64.253404284623599,74.146536349424082,78.690067525942709,78.690067525989804,78.690067526041915,86.633539336601203,86.820169880072626,5.50363516232681,0.1414213562370201,1.044030650890846,1.2041594578789274,41.06494855713329,0.2236067977497756,0.2236067977497756,1.140175425099098,0.31622776601705366,1.1401754250990783,14.16495,0.00016,46.154,23.077,23.077,0.0,7.692,0.12024,25.20786,21,11.633,15.35781,14.925000000000001,39.469000000000001,45.604999999999997,0.0,0,1,547.0,547,547,31.329815340859273,31.329815340859273,0.0,8416.0822115564424,0.0,0.0,35.58394,41.05839,8,6,11.277,11.443,4.312,5.141
271888,230,178,230_178,754,12.59745,0.0,12.59745,0.0,5.586,12.59745,9498.47601,22.90087,22.90087,180.0,9,13,1.194,1.724,58.512307150671056,0.74305566718725657,0,1,5.968,6.101,53.972626614887943,59.349332042936751,71.56505117709753,78.023867555798702,90.0,95.194428907707049,95.19442890775403,95.19442890775403,180.0,180.0,0.3999999999996362,1.4035668847614506,0.3000000000001819,3.3734255586862956,0.0999999999994543,1.104536101718586,0.1000000000003638,0.1000000000003638,0.1999999999998181,0.1999999999998181,12.70846,2e-05,43.75,18.75,18.75,0.0,18.75,0.141,13.34558,29,10.198,14.58308,17.241,42.573,40.186,0.0,0,5,127.8,19,501,1.1453747455145171,20.8398396791039,3330.8444888382164,1892.7167055227098,390.88888888888891,19.770910168449223,37.69231,38.15385,2,2,9.682,9.284,1.857,2.653
271889,230,179,230_179,250,5.37218,0.0,5.37218,0.0,5.626,5.37218,1343.04407,9.92975,9.92975,67.38,6,7,2.4,2.8,11.162162034834504,0.72398677169265513,0,1,2.8,4.4,19.653824058053349,22.09688439844285,23.313235870496836,25.831833002785523,34.404738728025961,37.043029537382765,49.467159061388955,59.470294100063882,64.536654938128478,67.380135051959627,5.869412236331675,3.4058772731852676,4.4011362169330805,6.363175307973215,3.940812099047648,5.547071299343467,0.5099019513592773,0.22360679775002346,2.325940669922609,1.3000000000000027,5.47104,0.00045,0.0,0.0,60.0,20.0,20.0,0.67615,7.48864,8,4.752,7.14593,20.0,37.600000000000001,42.399999999999999,20.0,-0.21681201285430055,2,93.0,60,126,3.171640316152661,1.3989408730200812,272.80386537938631,668.14434504451049,702.25,26.5,34.2246,41.17647,1,1,6.0,6.0,0.4,0.4
271890,230,18,230_18,634,1.87792,-0.0,1.87792,-0.0,6.686,1.87792,1190.59947,13.07708,13.07708,180.0,6,6,0.946,0.946,11.774925633869115,0.32293965736996,0,0,1.104,2.997,90.0,90.0,90.000000000000014,90.000000000000014,90.000000000000043,93.81407483428876,94.085616779974998,146.30993247402029,172.3718503314193,172.87498365109809,1.1313708498984762,1.1313708498984762,0.282842712474619,0.282842712474619,1.1313708498984762,1.0630145812734517,0.10000000000000142,1.1401754250991387,1.063014581273458,1.1401754250991376,1.90738,6e-05,0.0,0.0,7.143,7.143,85.714,0.00104,18.29143,20,1.776,7.0957,47.319000000000003,32.808,19.873999999999999,13.0,-0.3753477759370349,5,30.600000000000001,5,48,0.0028931159857881949,7.8340191210813828,117.1385203415258,221.95969426549283,7624.0,87.31551981177229,34.81013,34.17722,0,0,2.05,4.259,0.631,0.789
