id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
438031,3098,126,3098_126,1353,8.83906,0.01275,8.83906,0.01275,4.386,8.83906,11959.25171,24.27385,24.27385,180.0,23,18,1.7,1.33,82.929989219748037,0.43510678897600408,0,1,1.848,3.769,100.3048464687577,104.0362434679316,104.0362434679316,105.2551187030618,105.25511870306781,105.25511870306781,108.43494882305228,109.98310652188476,115.01689347812285,161.56505117710401,1.1180339887497728,1.236931687685607,1.236931687685607,1.1401754250995368,1.118033988749895,1.118033988749895,1.118033988749895,0.1000000000003638,1.17046999107218,0.31622776601698177,8.78666,0.01463,36.667,6.667,3.333,3.333,50.0,0.00085,41.78809,43,5.309,16.69223,31.780999999999999,41.167999999999999,27.050999999999998,11.0,-0.8400634340083849,4,114.5,5,278,0.099324500131283938,27.793615482970718,2038.4239140040177,2002.6232363071331,85010.888888888891,291.56626843461999,46.91011,38.48315,2,1,2.956,5.913,0.739,0.739
438032,3098,127,3098_127,1095,9.58234,0.00099,9.58234,0.00099,5.996,9.58234,10492.65978,26.63907,26.63907,180.0,18,17,1.644,1.553,75.597160374279795,0.42297488656980498,0,0,1.735,2.374,82.874983651111236,85.81508387489086,90.0,90.0,90.0,90.0,90.0,97.125016348901724,97.125016348933613,171.86989764573468,0.22360679774992814,0.3605551275463863,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.140175425099138,1.140175425099193,0.49999999999968164,9.66903,0.0,37.5,8.333,8.333,8.333,37.5,0.02988,58.94527,28,6.2,14.85407,31.050000000000001,39.817,29.132000000000001,15.8,-0.19244997364042735,7,99.428571428571431,5,250,0.30805245226711159,24.769946264065055,1741.8732829407536,1486.1017448662133,2651.6875,51.494538545364207,43.93723,39.08702,1,1,3.47,3.836,0.548,0.639
438033,3098,128,3098_128,661,7.45844,0.0,7.45844,0.0,6.414,7.45844,4930.02601,18.56071,18.56071,180.0,15,12,2.269,1.815,32.239240497972226,0.73355321358892722,0,3,2.572,1.815,78.690067525979629,78.690067525989818,78.690067525989818,90.0,90.0,90.0,104.0362434679265,104.0362434679265,104.0362434679265,116.56505117707799,0.09999999999999787,0.5099019513592606,0.5099019513592606,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.4123105625617661,0.4123105625617661,0.4123105625617661,0.2236067977497756,7.57086,0.00013,7.143,21.429,35.714,7.143,28.571,0.0114,43.8061,15,4.295,10.23741,28.744,35.401000000000003,35.854999999999997,35.0,-0.22833208461904425,4,119.25,7,343,0.14047255424971666,11.044884763660049,1643.6428027028549,1225.0071746676172,4457.5555555555557,66.764927585938082,39.24843,41.96242,4,4,3.48,3.782,1.664,1.362
438034,3098,129,3098_129,502,16.85002,-0.0,16.85002,-0.0,4.031,16.85002,8458.71002,24.79456,24.79456,164.501,10,11,1.992,2.191,46.397624058069951,1.2987023103473123,1,2,2.191,2.59,22.201403638933783,24.998080220027799,25.434640791125084,28.513968501293991,29.483242831779656,30.379126011371586,45.894936742218498,46.33377019019396,52.275004957894318,73.830968312408359,8.633075929238828,11.493476410555845,6.203224967708149,13.410443691392341,17.585505395068747,1.5033296378372925,5.37121960079853,2.594224354214699,2.459674775249616,1.1704699910718595,17.04016,7e-05,81.818,9.091,0.0,0.0,9.091,0.21674,40.83039,12,12.611,18.57313,19.920000000000002,38.645000000000003,41.433999999999997,11.0,-0.4938228305573476,1,454.0,454,454,18.747386764936152,18.747386764936152,0.0,8450.7722303679657,0.0,0.0,42.85714,41.31868,3,2,4.582,3.984,0.996,1.594
438035,3098,13,3098_13,589,17.76925,0.00167,17.76925,0.00167,4.476,17.76925,10466.08831,32.82986,32.82986,109.983,13,17,2.207,2.886,32.496891799691717,2.2005650803496062,1,6,4.924,3.735,23.350259666463103,23.668598012141285,24.09241359933899,24.445434641447232,25.92490150755501,26.688799968490873,27.621512172997623,39.805571092268934,45.000000000000007,96.581944655185623,18.87432117984656,5.7384666941613,13.905394636614973,11.516944039110118,2.1023796041614276,0.9848857801811619,15.47675676619616,0.8944271909996617,0.14142135623782398,1.1704699910713254,17.93408,0.00387,84.615,0.0,15.385,0.0,0.0,0.1257,44.64309,14,14.421,17.97653,13.582000000000001,45.500999999999998,40.917000000000002,17.0,-1.275941188415385,2,289.0,154,424,12.969881773010714,32.118109364823084,2269.9122336162409,5229.0677590780697,0.0,0.0,41.75258,36.94158,8,6,6.282,6.621,3.056,2.547
438036,3098,130,3098_130,505,17.9158,0.00893,17.9158,0.00893,4.364,17.9158,9047.48067,26.57461,26.57461,72.681,11,12,2.178,2.376,43.572308960609952,0.77831599823196018,1,1,1.98,1.98,23.899471204661165,24.170803410585918,24.550452389207418,25.895334633626565,26.565051177075077,28.191308373802013,30.141385552071416,34.796026278272798,36.792783588077171,64.965874709033628,2.8792360097775833,4.669047011971505,3.905124837953327,4.11946598480916,1.0,4.509988913511824,2.012461179749963,3.77359245282268,1.9026297590436887,1.6031219541881638,18.17658,0.00177,72.727,18.182,9.091,0.0,0.0,1.00928,59.11265,12,13.686,18.34149,9.9009999999999998,47.524999999999999,42.573999999999998,0.0,0,4,121.0,15,240,5.0321052505165182,27.328624695706868,1877.1523955963166,2256.3919327314397,0.0,0.0,42.19067,37.32252,1,1,4.158,4.752,0.99,0.396
438037,3098,131,3098_131,583,18.37834,0.0,18.37834,0.0,4.573,18.37834,10714.57423,29.27405,29.27405,161.565,18,16,3.087,2.744,69.033215949320407,1.0666293093099577,1,1,2.401,2.916,31.045027086809725,31.069772450469202,31.336021568133972,35.133469218654852,44.999999999869729,50.343412948613476,73.73979529165365,98.130102354138259,109.98310652188476,116.56505117707799,5.24022900262929,3.2756678708322617,5.093132631298605,13.82787040726097,0.14142135623750243,6.791170738539427,1.1180339887497728,0.31622776601698177,0.1999999999989086,0.1999999999989086,18.5751,2e-05,83.333,0.0,8.333,0.0,8.333,0.44452,23.44106,17,13.453,20.74523,17.152999999999999,46.997999999999998,35.848999999999997,0.0,0,2,257.5,182,333,44.324888430448773,15.944372188939935,1956.8342981151341,5352.2701752345674,756.25,27.5,47.28682,34.49612,1,1,4.631,4.117,1.372,1.887
438038,3098,132,3098_132,1461,18.91766,0.0,18.91766,0.0,3.797,18.91766,27638.70479,26.786,26.786,110.556,42,36,2.875,2.464,30.581323134259176,0.88293618842106125,1,1,2.943,3.491,38.691894742897006,44.999999999218346,44.999999999478909,44.999999999478909,44.999999999869729,45.000000000521091,46.005086005238148,47.940100223788725,50.599339336504066,63.434948822505127,4.920365840058171,0.1414213562384671,0.14142135623911023,0.14142135623911023,0.28284271247500486,0.10000000000218279,3.2249030993165997,2.418677324490016,4.031128874149275,0.0999999999994543,18.99057,0.0001,93.75,3.125,0.0,0.0,3.125,0.13862,50.30727,41,15.239,19.61036,11.635999999999999,46.201000000000001,42.162999999999997,11.0,-0.38287257257945484,2,703.0,240,1166,9.1970262913203218,16.280301079893416,8269.2049565705074,13813.930097244298,0.0,0.0,44.57062,38.467,1,1,6.092,6.023,1.232,1.232
438039,3098,133,3098_133,286,11.45016,0.0,11.45016,0.0,10.688,11.45016,3274.74642,25.71478,25.71478,180.0,6,8,2.098,2.797,81.746265734681685,0.58650259073703226,0,2,2.098,0.699,61.389540334037285,66.801409486291163,72.897271030961718,74.054604099074695,82.746805387281626,85.236358309278316,90.0,90.0,153.43494882292202,180.0,1.2999999999999545,0.14142135623734164,0.22360679775028403,1.0295630140987795,0.5385164807134672,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.22360679775028403,0.14142135623766322,11.78799,0.00012,50.0,16.667,0.0,0.0,33.333,0.76706,57.04473,9,7.292,15.38366,24.475999999999999,36.713000000000001,38.811,9.5,-0.38310057248745505,3,70.0,6,177,0.33022965122475956,29.307405483550966,1445.4915843176839,1081.9841875806212,512.66666666666663,22.642143596988927,40.75829,44.54976,2,2,4.196,1.748,1.049,0.699
438040,3098,134,3098_134,1292,23.34858,0.00307,23.34858,0.00307,2.342,23.34858,30166.36692,32.21444,32.21444,63.435,20,24,1.548,1.858,51.136774122112982,0.71498579663831696,1,1,7.121,7.043,23.656946971668329,24.044223269298975,26.04225864079508,26.185614475695402,27.091490691733181,27.259408834954829,29.674980014608256,43.667780146130362,45.584630520787236,57.704023614056837,2.4515301344258966,1.2369316876858276,6.735725647619585,3.420526275297494,2.6305892875934855,7.218032973047095,5.894064811316539,1.3601470508735443,1.5033296378372545,7.375635565834309,23.49767,0.00338,82.143,10.714,7.143,0.0,0.0,0.19544,22.42616,9,8.738,23.34858,8.5139999999999993,46.671999999999997,44.814,0.0,0,3,427.0,66,1122,25.726419983736072,26.266834784178304,12951.031516478681,10049.992056055591,0,0,38.0031,36.45511,2,1,11.3,10.139,2.941,3.096
438041,3098,135,3098_135,873,12.57413,-0.0,12.57413,0.0,6.24,12.57413,10977.21822,25.74374,25.74374,180.0,22,20,2.52,2.291,66.375402817529988,0.55295139598702503,0,0,1.718,2.635,63.43494882292201,67.729732079963483,75.963756532104171,80.537677791981423,81.869897645816152,100.3048464687577,105.2551187030207,105.2551187030207,116.56505117695143,161.56505117693473,0.2000000000007276,1.2806248474861153,0.2000000000007276,1.2165525060594347,1.1180339887497728,0.09999999999990905,1.1401754250990783,1.1401754250990783,2.2135943621177216,0.2236067977498773,12.71969,2e-05,47.368,15.789,5.263,10.526,21.053,0.30184,44.43745,23,8.384,15.56703,19.472999999999999,44.329999999999998,36.197000000000003,13.0,-0.511805126355838,6,115.0,9,184,0.79502561441083086,17.80630847554993,1236.7400032644362,1817.9499163433875,310.5306122448979,17.621878794410598,44.58689,38.88889,0,0,3.436,4.467,0.802,1.031
438042,3098,136,3098_136,1215,16.12477,0.0,16.12477,0.0,4.926,16.12477,19591.59648,25.44032,25.44032,180.0,20,24,1.646,1.975,52.467364550690171,0.62649582006526017,1,0,5.432,5.35,104.03624346733642,109.98310652180109,114.44395478041832,116.56505117697377,120.96375653201223,120.96375653201223,131.63353933655944,166.29303899588177,168.69006752606992,169.01934998995623,0.14142135623878865,1.1704699910711311,0.09999999999854481,0.09999999999990905,0.09999999999854481,0.09999999999854481,1.2041594578797583,1.1704699910723744,0.14142135623750243,1.1661903789683115,16.24543,0.00065,76.923,0.0,11.538,3.846,7.692,0.27317,72.51811,19,6.484,17.47353,5.7610000000000001,48.889000000000003,45.350000000000001,27.0,-0.7826476396883828,5,221.40000000000001,7,773,0.44837574119388268,21.440320865197211,5379.115209678972,3906.6258353074504,489.0,22.113344387495982,41.82306,38.69526,0,0,11.852,12.51,2.14,2.14
438043,3098,137,3098_137,1725,9.55576,0.0,9.55576,0.0,3.38,9.55576,16483.68892,27.84421,27.84421,180.0,27,26,1.565,1.507,89.174114141139754,0.68757597360148315,0,1,2.667,3.768,73.668848123958966,90.0,101.3099324738985,104.03624346746669,116.56505117707799,116.56505117707799,168.11134196033817,172.87498365108232,179.99999914622637,180.0,1.4317821063274885,0.09999999999999432,0.14142135623756272,1.1661903789683115,0.1000000000003638,0.1000000000003638,1.0816653826394034,1.118033988749895,0.44721359550125445,0.2000000000007276,9.56515,1e-05,39.474,10.526,2.632,5.263,42.105,0.00043,79.09776,32,7.433,17.12179,38.841000000000001,35.652000000000001,25.507000000000001,101.0,-0.2180291395697917,3,319.33333333333331,65,513,33.01718488526879,15.81488151034139,3826.0522880507738,5478.4018047758509,100806.25,317.5,42.70833,34.0625,1,1,4.522,4.986,1.159,1.101
438044,3098,138,3098_138,347,12.13083,0.00294,12.13083,0.00294,6.619,12.13083,4209.39846,21.86801,21.86801,173.66,6,6,1.729,1.729,51.387139254468423,0.6522537041993286,0,1,4.323,3.458,55.762537223148797,56.888658039629647,61.927513064160458,63.43494882292201,64.653824058054994,76.759480084769436,81.869897645883114,95.19442890773054,100.3048464687577,100.3048464687577,0.6082762530297734,1.5297058540778266,1.2369316876853451,1.118033988749895,1.5297058540778266,0.3162277660166222,0.3162277660166222,1.1045361017186273,1.1180339887497728,1.1180339887497728,12.44811,0.00023,28.571,42.857,14.286,0.0,14.286,0.66468,41.58699,7,6.76,14.8946,11.526999999999999,46.686,41.786999999999999,0.0,0,3,93.0,6,146,0.86671417096164527,18.844959042660939,1033.7473427099803,1394.7262359779588,729.0,27.0,38.07829,37.36655,1,1,6.052,6.916,1.153,0.865
438045,3098,139,3098_139,344,13.2502,0.0,13.2502,-0.0,35.616,13.2502,4558.06754,54.92249,54.92249,180.0,1,3,0.291,0.872,157.42058184043785,116.8748781316588,0,48,21.802,21.512,170.45477589283706,175.23779178398578,175.60886677441087,176.53394601389437,176.98528106889702,178.52402005544789,179.37269901277463,179.59182549890269,179.60930078030762,179.80569543071755,15.086417732516898,4.428317965096945,39.31539138810663,32.41681662347486,1.2083045973595814,23.30193125043505,5.142956348249427,13.865424623862022,21.648094604375736,4.606517122512337,13.43122,4e-05,57.143,14.286,0.0,14.286,14.286,0.59025,180.25718,4,13.532,17.87381,14.535,43.604999999999997,41.859999999999999,6.0,-0.32977745946735126,6,39.5,9,64,291.1219204288879,143.65125665525338,437.21156796854893,752.10740681838297,576.0,24.0,14.17323,18.11024,49,49,22.093,22.384,20.349,18.895
438046,3098,14,3098_14,360,8.83305,0.00028,8.83305,0.00028,7.882,8.83305,3179.89623,18.92644,18.92644,174.806,7,6,1.944,1.667,37.318897692049504,1.8521500133712248,0,1,5.833,7.222,47.572952833275892,62.425436040305264,67.619864948062258,67.833654177913303,75.963756532058198,86.185925165613014,93.366460663447953,93.366460663456095,142.12501634889028,172.37185033141489,8.828363381737285,1.3000000000002518,0.5656854249489848,1.1661903789690717,0.4242640687120652,1.063014581273252,1.2041594578793546,0.14142135623726126,1.1401754250992875,1.0630145812736036,8.88866,0.00017,14.286,28.571,28.571,14.286,14.286,1.95548,20.82186,9,5.912,11.37495,5.556,50.0,44.444000000000003,0.0,0,4,68.0,25,126,13.102844013071456,9.3518248658977914,570.03857419178462,788.72012790344604,256.0,16.0,32.3741,27.69784,1,1,10.0,10.833,2.778,3.889
438047,3098,140,3098_140,876,16.99655,0.0,16.99655,0.0,4.856,16.99655,14888.97497,30.72475,30.72475,104.036,15,17,1.712,1.941,61.263961906644283,2.3299001120418059,1,7,10.731,11.187,75.097345761002558,77.2756443144484,85.601294645065778,85.601294645065778,85.815083874891243,90.0,90.0,94.184916125111286,97.125016349033075,104.03624346778088,5.738466694161573,2.2472205054240186,1.1661903789683115,1.1661903789683115,0.36055512754640995,0.1000000000003638,0.1000000000003638,1.1401754250992202,0.14142135623750243,1.1661903789692474,17.09557,0.00013,73.684,15.789,5.263,0.0,5.263,0.24777,62.71623,19,9.057,18.69889,1.1419999999999999,49.886000000000003,48.972999999999999,12.0,-0.27440415327614703,6,131.33333333333334,7,303,0.26895585588479032,30.782766697176665,2256.5412199914781,2476.0181231836909,475.1875,21.798795838302627,30.56604,29.68553,9,8,13.584,16.667,4.795,4.566
438048,3098,141,3098_141,251,8.60995,0.00445,8.60995,0.00445,14.217,8.60995,2161.09682,18.38722,18.38722,180.0,4,4,1.594,1.594,42.335417585230687,0.78313299093564981,0,0,3.586,5.179,89.999999999973952,92.121096396670637,96.009005957511391,98.746162262557462,114.22774531792587,116.56505117707799,131.82016988013828,168.69006752597573,171.86989764585056,174.20720350496703,1.118033988749895,1.2083045973595814,0.31622776601687386,0.20000000000004547,0.36055512754635477,1.118033988749895,1.3416407864998738,1.1401754250992577,0.22360679774997896,1.2165525060594533,8.91639,0.00058,0.0,40.0,20.0,20.0,20.0,7.21355,34.73506,8,4.721,11.0442,15.936,41.036000000000001,43.027999999999999,10.0,-0.49773546518283024,3,62.666666666666664,5,152,0.36955772663178493,24.008824625051535,854.38800815212949,707.47407723546257,484.0,22.0,33.67876,34.19689,1,1,9.562,9.96,1.992,3.187
438049,3098,142,3098_142,219,6.53793,0.00046,6.53793,0.00046,16.552,6.53793,1431.80704,14.00143,14.00143,180.0,4,4,1.826,1.826,22.820517566262417,0.97555944440254971,0,1,7.763,6.393,75.963756532075436,79.695153531231895,84.805571092263861,84.805571092263861,84.805571092263861,120.25643716353112,122.47119229084544,154.27747308366276,180.0,180.0,1.236931687685276,1.1180339887499253,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.10000000000002274,1.3038404810405122,1.3601470508736029,0.09999999999990905,0.09999999999990905,6.79432,0.00045,0.0,0.0,75.0,0.0,25.0,1.83544,16.93029,7,5.331,9.03873,18.265000000000001,43.378999999999998,38.356000000000002,0.0,0,2,73.5,71,76,6.1431551766737194,6.514723182273003,114.88036668041241,694.97448383243773,0.0,0.0,34.19355,29.03226,2,1,11.872,10.502,3.653,4.11
438050,3098,143,3098_143,1192,16.5993,0.0,16.5993,0.0,3.896,16.5993,19786.3658,27.50073,27.50073,172.875,10,16,0.839,1.342,62.759089721154005,0.58170301825420445,1,0,4.362,5.537,75.963756532460508,78.690067525981718,79.777831366364353,82.874983650515972,83.884496433770451,86.633539336573591,89.999999999446331,90.000000000000767,97.125016348497951,127.87498365111122,0.1414213562362162,0.14142135623730648,1.063014581273458,1.140175425097443,1.0816653826373301,1.2041594578792387,0.14142135623894944,1.1313708498984871,2.2803508501977574,0.10000000000013642,16.7298,4e-05,65.385,11.538,7.692,3.846,11.538,0.20101,19.74748,16,7.129,18.46749,5.0339999999999998,49.076999999999998,45.889000000000003,0.0,0,3,352.33333333333331,16,1022,2.9990422470476128,27.13518908455837,9179.1162340840456,6580.1772042318416,518.24000000000001,22.764885240211512,39.25234,39.15888,0,0,11.493,11.158,1.678,1.678
438051,3098,144,3098_144,507,13.25879,-0.0,13.25879,-0.0,5.756,13.25879,6722.20413,21.72234,21.72234,72.897,17,11,3.353,2.17,30.408341328255517,1.2189298821787686,1,1,3.945,3.55,39.610688240026789,40.003239335431914,44.999999999967429,45.000000000032578,57.76192668299251,61.073574164747292,66.614778942779353,66.614778942789371,71.56505117699983,71.56505117709753,3.5355339059327378,2.817800560721158,0.14142135623742205,0.10000000000002274,4.816637831517107,1.2041594578792767,1.1180339887498134,0.36055512754648095,0.3162277660166941,0.31622776601687386,13.4263,4e-05,18.182,63.636,18.182,0.0,0.0,1.498,58.18417,14,10.433,14.00562,11.834,49.112000000000002,39.052999999999997,9.0,-1.5660238072807084,4,118.5,14,184,0.70234489346253282,6.1322719736468523,1098.4753784095114,1675.453010516354,10.888888888888888,3.2998316455372216,41.96242,30.68894,1,1,6.509,6.312,1.972,1.578
438052,3098,145,3098_145,934,16.13805,0.0,16.13805,0.0,4.589,16.13805,15072.935,36.4276,36.4276,180.0,14,15,1.499,1.606,42.560793314249345,0.85099965787555876,1,4,3.747,2.57,49.585335898577014,52.125016348875754,52.125016348910307,60.255118703061612,63.434948822910989,81.86989764576586,90.000000000104222,105.2551187030207,140.7105931375132,153.43494882302625,3.605551275463838,1.1401754250996565,1.4422205101861758,2.5455844122710243,0.5099019513593053,1.118033988749895,0.2236067977489621,1.1401754250990783,0.2000000000007276,0.1000000000003638,16.2643,2e-05,80.0,5.0,5.0,0.0,10.0,0.16956,26.72311,25,12.682,17.53043,20.343,40.470999999999997,39.186,20.5,-0.5124090345425626,2,424.5,91,758,16.717357915479798,12.457616766761792,6578.3831194822415,7520.3124847224972,342.25,18.5,43.539,41.67637,6,4,5.353,4.925,2.463,1.392
438053,3098,146,3098_146,762,11.43159,0.0,11.43159,0.0,6.736,11.43159,8710.87463,28.26057,28.26057,180.0,5,7,0.656,0.919,98.014747687162952,2.2860611864023217,0,6,7.743,9.055,100.30484646876187,105.2551187030618,105.37756238506404,114.72698477288142,121.53669522975713,126.5933703953088,146.17522477666222,174.88958243899427,180.0,180.0,1.1180339887493254,1.1401754250995368,13.389921583041478,2.80178514522439,2.4166091947189137,12.317467272130257,5.818075283115543,1.1045361017182156,0.1999999999998181,0.1999999999998181,11.53404,0.00013,43.75,12.5,6.25,6.25,31.25,0.0018,14.88478,27,8.71,17.61,22.309999999999999,41.207000000000001,36.482999999999997,0.0,0,2,243.5,28,459,2.6071147137508937,33.814110183162036,4181.4919028234071,4330.1483593411767,16384.0,128.0,34.14634,33.73984,13,9,10.892,12.205,4.724,4.593
438054,3098,147,3098_147,1062,18.06517,-0.0,18.06517,-0.0,5.423,18.06517,19185.21483,31.68659,31.68659,180.0,18,19,1.695,1.789,99.857076392471882,1.8223726344759046,1,3,4.896,5.367,102.80426606528265,104.03624346788146,105.25511870308584,109.98310652187718,115.01689347779003,115.01689347779003,120.96375653208884,168.69006752603488,180.0,180.0,0.0999999999994543,1.1661903789690133,1.1401754250977818,1.17046999107218,1.1704699910707814,1.1704699910707814,0.2000000000007276,0.36055512754657554,0.14142135623738186,0.14142135623738186,18.1501,0.00043,60.87,17.391,4.348,4.348,13.043,0.32004,80.69684,13,5.551,20.33447,7.5330000000000004,48.116999999999997,44.350000000000001,15.0,-0.737038504661673,6,153.66666666666666,15,644,0.34758557858005285,35.407221272411618,5493.0676084895358,3174.6416361200986,250.24691358024697,15.819194466857248,38.40426,35.0,3,3,11.111,12.147,2.166,1.977
438055,3098,148,3098_148,237,11.13886,0.0,11.13886,0.0,8.836,11.13886,2639.90879,24.10332,24.10332,168.69,5,5,2.11,2.11,86.321886073486738,0.73557341505789908,0,1,2.532,3.797,54.736988270406705,57.528807709121622,75.963756532037124,79.992020198560411,90.0,117.89727103097708,118.61045966596771,120.96375653206971,120.96375653206971,122.03414614718544,1.552417469626026,1.1661903789690133,0.28284271247452253,0.2828427124746833,0.09999999999990905,0.424264068712025,0.20000000000004547,1.1661903789690133,1.1661903789690133,1.3601470508736782,11.55978,0.00054,40.0,20.0,0.0,0.0,40.0,0.03313,41.66417,8,6.909,17.12952,16.878,43.460000000000001,39.661999999999999,19.0,-0.9581528275071854,2,74.5,5,144,0.22560790185576454,20.857337632137657,1289.2510974222048,1305.0596331688705,289.0,17.0,40.52288,41.83007,2,1,3.376,4.641,0.844,1.688
438056,3098,149,3098_149,395,14.42724,0.00051,14.42724,0.00051,7.901,14.42724,5698.7613,24.72913,24.72913,180.0,8,14,2.025,3.544,65.32402882793707,1.8440481638217601,1,1,1.772,2.532,61.699244233840339,61.699244234100895,90.0,95.194428907706509,95.194428907735883,105.25511870302221,109.98310652188287,116.56505117707799,130.27201218117091,158.62937773065789,0.14142135623693972,1.0440306508911072,0.10000000000002274,0.0999999999994543,0.10000000000002274,1.1401754250989684,0.1999999999998181,1.118033988749895,1.1704699910718595,1.1045361017187507,14.55531,5e-05,75.0,0.0,0.0,25.0,0.0,1.49624,42.45412,8,8.921,17.42738,17.722000000000001,38.734000000000002,43.543999999999997,85.0,-0.2861223490644439,2,162.5,42,283,27.27619540790203,26.62688689602177,2123.5021087199516,2840.6627541129214,552.25,23.5,38.95706,45.39877,1,1,3.291,5.063,1.266,1.013
438057,3098,15,3098_15,1700,18.07617,0.0,18.07617,0.0,3.985,18.07617,30729.49611,33.75233,33.75233,180.0,37,39,2.176,2.294,80.971373955106344,1.5501969491717837,1,4,8.765,8.765,56.433681265440455,62.719405660783025,63.43494882292201,65.924501744883798,66.801409486356306,68.962488974621166,71.565051177077791,90.0,108.43494882292201,168.69006752561904,1.3928388277177328,10.257680049601893,1.2000000000007276,0.22360679774672507,0.14142135623718088,1.3928388277211283,0.6324555320336781,0.22360679774672507,1.118033988749895,0.14142135623653776,18.16226,-0.0,67.568,13.514,8.108,5.405,5.405,0.7247,81.88011,43,11.15,19.55129,4.7060000000000004,51.176000000000002,44.118000000000002,5.5,-0.5814757397608471,6,261.0,6,499,0.31154916468745503,34.720071370296914,4499.2205219222596,5115.0747165889979,614.79999999999995,24.795160818191924,32.16561,26.75159,11,8,13.412,13.588,4.235,4.059
438058,3098,150,3098_150,1525,12.83238,0.00071,12.83238,0.00071,4.79,12.83238,19569.37783,34.47028,34.47028,170.936,27,26,1.77,1.705,92.790314002233899,0.72555565997265592,0,0,5.311,5.508,96.581944654977164,105.25511870304175,105.2551187030618,105.2551187030618,105.2551187030618,110.55604521958169,116.56505117707799,120.96375653208887,157.61986494800371,164.05460409901815,0.2236067977503857,0.0999999999994543,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.2083045973593745,0.1000000000003638,0.3000000000001819,1.0816653826390958,0.7280109889280768,12.91506,0.00018,45.455,18.182,12.121,3.03,21.212,0.00064,97.65578,32,8.608,17.31894,19.672000000000001,42.229999999999997,38.097999999999999,21.0,-0.7361490376211172,4,281.25,60,486,22.661402751121063,17.928547338470821,2992.077636834661,4878.5504323227424,14877.039999999999,121.97147207441583,35.58119,32.83052,2,1,7.541,8.721,1.902,2.164
438059,3098,151,3098_151,418,14.96272,0.00254,14.96272,0.00254,5.293,14.96272,6254.4152,24.03539,24.03539,94.399,9,13,2.153,3.11,29.179480669688843,0.95389610270623204,1,1,3.349,3.11,35.268836653539189,35.744272255444855,38.271487906234931,38.426925919190317,40.914383220037251,44.464541014458014,47.024008506875965,63.434948822948066,81.869897645856739,90.0,5.869412236331741,3.0886890422959414,5.499999999999909,7.049113419430868,1.1313708498985726,1.5132745950421616,3.1144823004794144,0.1000000000003638,0.49999999999968164,0.09999999999990905,15.19712,0.0014,77.778,11.111,11.111,0.0,0.0,0.48127,39.33382,8,10.736,15.32546,11.962,41.866,46.171999999999997,3.0,-1.0533926884625242,2,201.5,197,206,33.907261808758797,8.4140298688307151,290.84877145375185,3124.1194726864933,0.0,0.0,38.72549,42.40196,2,2,6.459,5.024,1.435,1.196
438060,3098,152,3098_152,789,18.01905,0.00472,18.01905,0.00472,4.198,18.01905,14217.03179,26.90576,26.90576,153.435,24,23,3.042,2.915,30.767134647251126,1.0571914527730177,1,1,2.662,2.915,34.032127817394944,37.191817012952754,38.554581963817142,49.763641690744144,52.125016348933869,63.50522161618224,68.198590513666147,75.068582821875424,78.690067525743288,97.125016348803598,1.9697715603590915,12.80351514233488,0.9433981132065858,0.14142135623782398,1.1401754250981808,4.237924020083298,1.2041594578790784,2.195449840009882,0.22360679774916548,0.28284271247500486,18.09367,0.01387,82.353,5.882,5.882,5.882,0.0,1.07769,27.40874,21,14.878,18.24435,7.6050000000000004,47.021999999999998,45.374000000000002,13.0,-0.8984749318626087,2,358.5,24,693,11.640427595808076,15.267677504256266,6630.2759168326756,6832.6280695388305,0.0,0.0,43.13222,40.30809,2,1,3.549,4.943,1.901,1.648
