id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
167230,1815,125,1815_125,505,2.81371,-0.0,2.81371,-0.0,7.02,2.81371,1420.92527,10.90183,10.90183,180.0,7,9,1.386,1.782,11.441571309978743,0.32354972316130587,0,0,0.396,3.168,60.422161318738119,73.300755766008763,85.601294645003478,90.0,100.30484646876603,105.25511870305556,105.25511870305559,105.25511870306109,116.5650511770731,153.43494882291427,0.6324555320336978,1.044030650891042,0.20000000000004547,0.10000000000000142,1.118033988749895,1.1401754250991274,1.1401754250991256,0.20000000000004547,0.2236067977500203,0.09999999999990905,2.86328,-0.0,0.0,0.0,18.182,9.091,72.727,0.02845,8.36949,21,3.002,6.23893,33.662999999999997,37.822000000000003,28.515000000000001,11.33,-0.45517673612559884,5,42.399999999999999,18,110,4.6521326040679289,3.2043074204589166,269.51208428047636,273.90436902322915,12037.5,109.71554128745845,35.29412,45.70136,0,0,1.584,5.149,0.396,0.396
167231,1815,126,1815_126,852,12.67763,0.0,12.67763,0.0,4.908,12.67763,10801.33691,25.20575,25.20575,180.0,16,17,1.878,1.995,78.440711355202467,0.55159737779821827,0,2,0.469,0.469,75.963756532073816,79.69515353140072,98.130102354239369,104.03624346798779,108.43494882292202,108.43494882302622,110.55604521958296,120.9637565320733,126.86989764580234,149.03624346798779,0.41231056256176585,0.22360679775079242,0.14142135623782398,0.41231056256150134,0.14142135623782398,0.4472135955011782,1.2083045973594568,0.14142135623731025,0.4999999999992724,0.5830951894841557,12.82436,1e-05,38.889,11.111,22.222,5.556,22.222,0.20656,22.51799,13,3.238,15.21215,30.515999999999998,35.563000000000002,33.920000000000002,12.5,-0.19380752449462396,6,115.33333333333333,6,540,0.27213470734461076,38.961385888054565,3535.8702628832998,1789.9384284741025,668.56000000000006,25.856527222347552,47.59887,43.78531,2,2,1.056,1.056,0.469,0.235
167232,1815,127,1815_127,1367,3.28391,0.00088,3.28391,0.00088,10.314,3.28391,4489.10839,15.70796,15.70796,180.0,22,19,1.609,1.39,15.696547797377322,0.41584973331828645,0,1,2.414,3.365,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.30712,1e-05,0.0,6.667,6.667,6.667,80.0,0.0,14.14855,41,2.458,6.43884,25.603999999999999,40.819000000000003,33.576999999999998,12.29,-0.11746624459605215,16,41.25,5,142,0.63265274205834032,16.567687360525269,360.39889425856347,269.98847066105532,3631.9053254437868,60.265291216784036,38.4273,39.76261,2,1,4.243,6.291,1.244,1.024
167233,1815,128,1815_128,593,8.56995,0.0,8.56995,0.0,8.752,8.56995,5081.98239,20.57304,20.57304,180.0,8,5,1.349,0.843,57.347786807836414,0.85389639274431961,0,1,4.384,6.577,90.0,90.0,90.0,90.000000000028948,97.12501634890657,97.125016348924603,100.00797980147216,101.3099324740306,120.96375653206971,134.9999999998962,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.14142135623726126,0.14142135623722107,0.14142135623726126,1.2206555615733963,1.0816653826393974,0.09999999999990905,0.10000000000000142,8.66297,4e-05,15.385,30.769,15.385,7.692,30.769,0.02919,60.42177,17,2.769,13.13596,15.177,43.002000000000002,41.820999999999998,14.33,-0.6297356081874704,4,93.25,82,121,25.267008386550714,9.5074425500844679,182.48299222658164,1256.4499889896449,1414.2222222222219,37.606146069787876,34.11458,35.67708,2,2,7.926,10.455,2.192,1.855
167234,1815,129,1815_129,596,9.9628,-0.0,9.9628,-0.0,12.17,9.9628,5937.82688,25.42833,25.42833,180.0,12,14,2.013,2.349,53.170163535014886,1.5997857008970613,0,2,5.201,7.886,126.25383773744103,131.63353933657379,143.05441444638421,151.38954033402067,159.30454926592751,161.56505117694124,180.0,180.0,180.0,180.0,1.3152946437963278,1.2041594578794184,1.252996408614098,1.252996408614361,2.6683328128253705,0.22360679774982645,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,10.00662,0.00021,23.077,30.769,15.385,15.385,15.385,0.13451,61.69249,19,6.492,13.10524,3.3559999999999999,50.670999999999999,45.972999999999999,16.33,-0.4643973089364949,6,73.833333333333329,15,114,4.3903745228837856,17.215656316962427,688.2372585327621,976.8139373252543,474.25,21.777281740382566,34.82143,30.80357,3,2,10.906,13.591,3.356,3.691
167235,1815,13,1815_13,424,4.57451,0.0,4.57451,0.0,9.348,4.57451,1939.5925,13.70328,13.70328,180.0,4,6,0.943,1.415,14.69828650496725,0.45691588999692639,0,0,3.302,3.774,84.805571092265282,85.236358309273825,87.397437797500146,89.999999999999972,90.0,90.0,91.541218643723909,109.40232783821837,109.98310652190003,131.40643381213502,1.1045361017187203,2.408318915758459,2.202271554554513,0.608276253029822,1.0999999999999943,1.0999999999999943,1.6401219466856727,1.34536240470737,0.10000000000000053,2.5059928172283485,4.67488,9e-05,0.0,0.0,22.222,33.333,44.444,0.00209,11.40399,13,3.857,6.94869,18.867999999999999,42.689,38.442999999999998,10.0,-0.218471211800848,2,134.5,40,229,3.1516348604214324,6.1757712340000337,734.33593675435429,948.47837585348691,1632.6666666666667,40.40627014049511,35.76642,37.9562,0,0,6.132,7.075,0.708,0.708
167236,1815,130,1815_130,431,6.96522,0.0,6.96522,0.0,6.452,6.96522,3002.0087,16.64001,16.64001,170.538,9,10,2.088,2.32,19.716790722253762,0.63433806521142588,0,1,2.784,3.944,34.695153531237608,37.568592028828469,39.458795221965133,41.6101341991805,49.398705354999748,51.267481404855864,59.036243467925516,74.964765336200756,79.695153531232933,84.80557109226946,2.23606797749981,4.5,1.7029386365925465,3.342154993413784,1.1661903789690717,0.8062257748297985,0.5,1.8788294228056155,0.09999999999990905,1.1045361017186273,7.06273,0.00024,0.0,0.0,66.667,11.111,22.222,0.15963,25.22279,13,5.25,8.49997,9.2810000000000006,46.171999999999997,44.548000000000002,10.0,-0.4017358552246087,4,85.5,32,141,1.4630618904819481,5.9072720411060375,402.33932445854407,743.23554766810128,961.0,31.0,38.46154,41.88034,1,1,5.568,7.657,0.928,1.392
167237,1815,131,1815_131,292,1.33509,-0.0,1.33509,-0.0,6.75,1.33509,389.84753,8.66833,8.66833,180.0,2,3,0.685,1.027,5.4437903495064788,0.27686806499163219,0,0,2.055,6.164,68.1985905136479,68.1985905136479,74.744881296941671,74.744881296942367,84.053136946026456,94.763641690725905,100.30484646876617,100.3048464687669,105.25511870305833,106.26020470831176,1.077032961426903,1.077032961426903,1.1401754250991407,0.09999999999999432,1.1704699910719625,1.2041594578792285,1.1180339887498958,1.1180339887498976,0.10000000000002274,1.581138830084187,1.37988,3e-05,0.0,0.0,0.0,0.0,100.0,0.05507,11.1303,7,1.218,5.32494,34.247,42.808,22.945,0.0,0,2,32.0,23,41,1.7467883662619379,3.3736360234547043,53.385783514439964,173.47745247714295,5188.2222222222217,72.029315019804415,46.9697,45.45455,0,0,2.397,6.849,0.342,0.685
167238,1815,132,1815_132,254,1.68363,-0.0,1.68363,-0.0,5.834,1.68363,427.64184,10.24207,10.24207,180.0,1,4,0.394,1.575,8.0492899811627368,0.72287870278583577,0,1,2.756,6.693,37.568592028827261,39.458795221960955,47.489552922000108,57.528807709151963,61.389540334036191,67.380135051959556,74.744881296941642,79.695153531234553,79.695153531234553,90.0,1.6401219466856816,3.3541019662496785,0.5,1.3038404810405249,1.2529964086141516,0.30000000000001137,0.4000000000000341,1.118033988749893,1.118033988749893,1.0999999999999999,1.5857,0.00041,0.0,0.0,20.0,0.0,80.0,0.05182,4.36801,10,1.571,5.68857,31.495999999999999,41.338999999999999,27.164999999999999,0.0,0,3,20.666666666666668,9,43,0.58053819855143107,2.6535072685203835,136.9525762086528,126.60262933145408,2778.6875,52.713257345756958,31.88406,46.37681,1,1,4.331,7.48,1.181,2.362
167239,1815,133,1815_133,744,3.03994,0.0,3.03994,0.0,10.666,3.03994,2261.7128,13.87552,13.87552,180.0,5,8,0.672,1.075,18.094793811447314,0.3897754870913116,0,0,2.151,4.301,105.25511870305867,118.61045966596534,118.61045966596534,120.96375653207448,127.87498365109801,131.18592516570925,153.43494882292336,179.99999879258175,180.0,180.0,1.1401754250991485,1.2529964086141616,1.2529964086141616,0.10000000000002274,0.09999999999999432,0.09999999999999964,0.22360679774997658,0.14142135623732158,0.10000000000000009,0.10000000000000009,3.08025,1e-05,0.0,6.25,18.75,0.0,75.0,0.0,25.83327,21,2.476,7.6264,36.289999999999999,35.484000000000002,28.225999999999999,8.0,-0.7889285067378867,5,56.200000000000003,20,135,6.1956009618067656,9.1043811692235614,445.31438314568243,434.08156121259015,4013.1875,63.349723756303781,35.31469,37.06294,0,0,4.839,7.392,0.806,1.344
167240,1815,134,1815_134,425,4.8207,-0.0,4.8207,-0.0,14.295,4.8207,2048.79656,15.24631,15.24631,180.0,8,4,1.882,0.941,24.794096419708719,0.4490610736357557,0,0,1.647,3.529,161.56505117707798,161.56505117707798,161.56505117707803,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,4.93306,0.00012,0.0,11.111,22.222,11.111,55.556,0.09619,13.95888,8,2.963,8.46837,14.118,48.0,37.881999999999998,0.0,0,4,58.75,8,109,0.15499774969132207,8.4750667396099448,437.28314718894131,497.51645610648882,638.79999999999995,25.274493071078595,40.85106,37.02128,1,0,4.706,9.176,0.471,0.471
167241,1815,135,1815_135,762,5.50952,0.0,5.50952,0.0,7.753,5.50952,4198.25287,13.48258,13.48258,164.055,11,15,1.444,1.969,17.87303075340769,0.79162996141456232,0,2,4.987,5.774,75.963756532079273,92.726310993905884,92.726310993906509,101.67871238702939,114.44395478041386,126.25383773745217,131.63353933656751,145.00797980143957,145.30484646876292,150.01836063115059,1.1661903789691304,0.7211102550927944,1.166190378969057,12.809761902549168,0.09999999999990905,1.1313708498985726,0.10000000000013642,1.2206555615733963,1.1313708498984116,2.302172886644259,5.55895,0.00019,0.0,6.25,43.75,12.5,37.5,0.05375,20.71224,27,3.495,7.83839,15.747999999999999,44.619,39.633000000000003,17.0,-0.2976139720940808,4,130.0,21,200,4.949992498796564,3.6578714091974245,545.45452662649234,1035.8439417333839,2428.2222222222222,49.276994857866711,36.41509,38.86792,2,2,7.218,8.924,2.231,1.837
167242,1815,136,1815_136,489,3.95367,0.0,3.95367,0.0,8.511,3.95367,1933.34512,12.5032,12.5032,180.0,3,6,0.613,1.227,14.332514241928507,0.43431357569066109,0,0,3.476,6.748,90.000000000006523,100.00797980144122,100.00797980144128,104.03624346791739,113.19859051364932,115.01689347812017,116.56505117707799,116.56505117707799,116.56505117707799,119.74488129694214,1.118033988749895,0.1414213562373093,1.2206555615733703,1.1661903789690717,1.0770329614268923,0.14142135623724117,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623730917,4.03375,5e-05,0.0,0.0,30.0,20.0,50.0,0.07594,10.58774,16,2.887,7.00787,16.359999999999999,46.420999999999999,37.219000000000001,30.0,-0.20800460822422906,2,134.0,41,227,2.6310034197268481,4.4358350331288623,732.82333282161142,944.93390127928899,7832.25,88.5,34.44444,38.51852,0,0,5.521,8.384,1.431,1.022
167243,1815,137,1815_137,333,5.99811,0.0,5.99811,0.0,11.179,5.99811,1997.37069,24.11016,24.11016,180.0,4,5,1.201,1.502,22.197058698866698,3.2433095443073525,0,4,11.111,12.012,73.300755766008763,74.744881296944413,95.3951220034524,105.25511870306107,113.68501852990234,114.14554196041612,115.01689347809445,115.01689347809445,119.74488129693782,180.0,1.044030650891042,1.1401754250991256,24.110163831878065,0.10000000000002274,6.77421582177594,2.2472205054244068,0.14142135623732532,0.14142135623732532,0.14142135623732532,1.1401754250991265,6.07786,0.00078,0.0,14.286,28.571,28.571,28.571,0.67846,19.031,17,5.269,8.1762,6.0060000000000002,47.447000000000003,46.546999999999997,10.0,-0.24715086597984606,2,113.0,76,150,5.0826302239586445,13.079520919555714,444.55006541118422,968.34174902826385,156.25,12.5,28.75,34.16667,6,6,12.913,13.814,6.607,3.604
167244,1815,138,1815_138,647,5.84324,0.0,5.84324,0.0,6.132,5.84324,3780.5792,16.86713,16.86713,90.0,8,11,1.236,1.7,22.317343709210363,0.50980230750635003,0,0,4.019,5.719,61.157339864587939,65.556045219583467,66.991129917177105,74.744881296942282,80.53767779198283,84.805571092269886,84.805571092269886,84.805571092269901,84.805571092269901,90.0,1.30384048104053,1.2083045973594573,1.3038404810405313,1.1401754250991318,0.20000000000027285,1.1045361017187156,1.1045361017187156,1.1045361017187192,1.1045361017187192,0.20000000000027285,5.93214,0.00019,0.0,0.0,50.0,14.286,35.714,0.00143,31.85863,18,4.819,8.52489,21.638000000000002,39.722000000000001,38.640000000000001,12.5,-0.30999999999997263,6,72.666666666666671,10,132,0.097738885065145109,3.8140958927325896,412.35811364634918,621.86712153093185,2817.1388888888887,53.076726433427382,35.61644,38.35616,0,0,7.419,8.037,1.855,2.164
167245,1815,139,1815_139,584,2.73325,-0.0,2.73325,-0.0,11.185,2.73325,1596.2171,13.78187,13.78187,180.0,4,4,0.685,0.685,16.183462485322458,0.35349859038954673,0,0,2.226,5.993,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,2.77864,0.00016,0.0,8.333,8.333,8.333,75.0,0.03123,5.47249,21,1.953,7.2924,25.684999999999999,44.863,29.452000000000002,8.0,-0.4086553801955747,3,68.333333333333329,9,155,0.32962870460708454,10.646259468082873,556.63612375078208,511.62738941844253,81.0,9.0,39.62264,33.01887,0,0,3.253,7.192,1.027,1.027
167246,1815,14,1815_14,905,3.26385,-0.0,3.26385,-0.0,6.196,3.26385,2953.78394,18.10331,18.10331,172.504,11,12,1.215,1.326,20.382080987456703,0.29935693177989608,0,0,1.989,2.762,90.0,90.0,90.0,90.000000000000014,92.147585428298513,94.398705354965657,97.125016348899521,97.125016348901767,97.125016348903813,98.130102354164137,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.081665382639197,0.3605551275463986,0.22360679774982645,1.1401754250991307,0.1414213562373094,1.140175425099078,0.22360679774997896,3.29675,0.0001,0.0,5.0,20.0,0.0,75.0,0.00022,26.65759,19,3.238,7.90436,40.884,33.811999999999998,25.303999999999998,28.0,-0.30839012001117977,6,60.666666666666664,22,127,1.4636735783420243,7.7644364429917641,354.27786149841381,481.52443328482485,21546.0,146.78555787270082,41.53005,37.97814,0,0,3.094,4.088,0.552,0.552
167247,1815,140,1815_140,885,5.22223,0.0,5.22223,0.0,9.488,5.22223,4621.66929,16.68323,16.68323,180.0,9,14,1.017,1.582,24.222940357433266,0.56690629003478998,0,0,3.616,5.65,105.25511870305566,105.25511870305778,105.2551187030663,105.25511870306781,108.43494882295457,150.94539590093163,180.0,180.0,180.0,180.0,0.09999999999990905,1.1401754250991378,1.1401754250992078,1.140175425099098,0.14142135623726126,0.7280109889279831,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.28072,0.0,5.263,0.0,26.316,15.789,52.632,0.03081,31.57715,29,3.449,8.52075,12.429,47.119,40.451999999999998,13.67,-0.37644060897879267,7,75.571428571428569,8,230,0.30528107348950539,8.6170093640476839,676.15435807831386,646.70332053565255,1494.6172839506171,38.660280443248432,36.2782,35.71429,0,0,7.006,9.04,1.695,2.034
167248,1815,141,1815_141,841,4.81619,0.0,4.81619,0.0,8.415,4.81619,4050.4118,19.34037,19.34037,180.0,11,11,1.308,1.308,34.508235883418905,0.46295386183996373,0,1,2.378,3.21,90.0,90.0,90.0,94.763641690721684,94.763641690721684,100.3048464687577,109.98310652188097,180.0,180.0,180.0,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.2041594578792674,1.2041594578792674,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.84572,2e-05,11.111,0.0,22.222,5.556,61.111,0.00042,39.16805,18,3.267,9.36901,30.916,37.811999999999998,31.271999999999998,21.75,-0.08761842433094831,8,51.375,7,125,0.34159311920873831,15.276423906932452,613.70460288618472,494.57039120571062,5303.2222222222226,72.823225843285897,39.52941,37.41176,2,2,4.637,6.778,1.07,0.832
167249,1815,142,1815_142,494,3.87635,0.0,3.87635,0.0,6.197,3.87635,1914.91892,12.53994,12.53994,171.87,6,6,1.215,1.215,12.736510490092279,0.42188371747121173,0,0,3.036,4.453,44.999999999991857,44.999999999991871,44.999999999991871,44.999999999991871,44.999999999991871,46.728948409546582,72.758540601064027,74.744881296941514,89.999999999993491,101.30993247401625,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.383784863137723,2.147091055358394,1.0816653826391511,0.22360679774991543,0.14142135623732158,3.93131,0.0,0.0,0.0,20.0,30.0,50.0,0.00147,10.83986,15,3.748,6.36383,32.389000000000003,36.031999999999996,31.579000000000001,20.0,-0.3784990154804734,3,97.666666666666671,39,147,2.5423855137107436,4.7732462268863625,376.71580347969194,631.38030366305668,8010.25,89.5,34.78261,34.44816,0,0,4.656,5.668,1.012,0.607
167250,1815,143,1815_143,331,6.05403,0.0,6.05403,0.0,8.404,6.05403,2003.88353,46.73842,46.73842,172.981,2,6,0.604,1.813,23.288131191845288,17.387809863989478,0,3,7.553,7.553,40.566648447502622,45.000000000032564,45.000000000032564,55.926652204511974,64.983106521882277,66.595310448973507,66.595310448973507,70.016893478101451,95.194428907734832,109.98310652189963,8.955445270895241,0.14142135623726126,0.14142135623726126,5.742821606144494,1.170469991071976,1.4317821063276592,1.4317821063276592,0.10000000000002274,2.209072203437441,0.09999999999999964,6.06584,0.0,0.0,0.0,42.857,42.857,14.286,0.12697,77.9873,12,5.806,7.44035,15.106,42.597999999999999,42.295999999999999,0.0,0,2,131.0,33,229,94.38103472073854,6.4074532344911672,675.93019540429941,993.83534350529476,0.0,0.0,30.97015,38.80597,4,3,10.574,10.574,5.74,3.927
167251,1815,144,1815_144,416,3.28787,0.0,3.28787,0.0,6.363,3.28787,1367.75464,12.23315,12.23315,180.0,6,7,1.442,1.683,12.426438015197469,0.56033527900763447,0,2,1.683,2.885,40.601294645004273,44.999999999993904,45.000000000009926,45.000000000026461,45.000000000026461,45.175215904905151,62.690889620032948,179.99999879258175,180.0,180.0,3.6769552621700634,0.1414213562373266,0.14142135623728577,0.1414213562372462,0.1414213562372462,2.7202941017471094,2.4351591323771853,0.1414213562373266,0.10000000000002274,0.10000000000002274,3.34357,2e-05,0.0,0.0,22.222,22.222,55.556,0.00125,8.93959,15,4.055,6.55465,40.865000000000002,29.567,29.567,30.0,-0.16576495079950226,3,66.333333333333329,38,92,3.3355958707800886,3.4339590968546445,175.26908686807539,446.76678116627909,5184.0,72.0,34.46602,42.23301,2,2,5.288,5.048,1.442,1.202
167252,1815,145,1815_145,592,5.55314,0.0,5.55314,0.0,9.155,5.55314,3287.45922,25.44209,25.44209,180.0,5,11,0.845,1.858,25.019251394271993,3.3645802408127543,0,3,5.743,6.081,117.34987578006937,123.69006752597971,123.6900675259798,135.87776884004361,160.34617594194668,161.56505117706985,172.55386828718292,174.43235080378389,176.74321118966384,178.5369680914259,2.3086792761230384,0.10000000000000142,11.287160847617969,25.442091109026396,1.140175425099138,0.14142135623740196,3.905124837953327,1.802775637731994,13.318032887780387,1.3038404810405295,5.64778,4e-05,0.0,15.385,23.077,23.077,38.462,0.02861,24.75643,15,4.502,8.91443,25.338000000000001,36.655000000000001,38.006999999999998,20.0,-0.4775856593422758,4,88.75,23,232,5.3871675159673966,7.3411083790977614,912.42777768003577,797.54383441527636,1810.4722222222219,42.549644207939295,29.58904,36.43836,3,3,7.77,8.277,2.196,1.52
167253,1815,146,1815_146,810,6.02943,0.00017,6.02943,0.00017,8.634,6.02943,4883.83667,19.67359,19.67359,180.0,20,25,2.469,3.086,23.7905906619708,0.63221252777759529,0,0,1.975,4.074,90.0,94.763641690721684,95.194428907734689,95.194428907753505,95.19442890775403,100.30484646877959,115.01689347812879,169.69515353124334,170.32173994685286,180.0,0.10000000000013642,1.2041594578792674,0.09999999999999787,0.1000000000003638,0.20000000000027285,1.118033988749966,1.1704699910720149,1.1180339887498847,1.1180339887498847,0.14142135623718088,6.08921,2e-05,0.0,11.765,35.294,29.412,23.529,0.09682,41.31884,22,3.359,8.45056,9.8770000000000007,45.679000000000002,44.444000000000003,16.67,-0.3728551346592384,10,56.100000000000001,10,153,0.096060005466564582,3.3581678230880074,337.9848339622713,480.44030254292613,1606.5,40.081167647662163,34.5614,38.24561,1,0,5.802,7.16,0.617,1.235
167254,1815,147,1815_147,312,7.18931,0.0,7.18931,0.0,5.875,7.18931,2243.06627,16.02529,16.02529,180.0,3,4,0.962,1.282,20.495769699715577,0.8004525802106699,0,1,6.09,7.051,26.565051177110568,27.597295868647706,28.566602872280658,59.743562836472087,60.068488159495246,63.43494882292201,63.43494882292201,63.434948822922017,95.194428907736409,180.0,0.2236067977500298,1.7029386365926236,4.854894437575434,0.20000000000001705,1.3416407864999247,0.19999999999998863,0.19999999999998863,0.8999999999999773,1.1045361017186375,0.20000000000001705,7.32072,-0.0,0.0,16.667,50.0,16.667,16.667,1.2693,22.09377,8,3.26,9.36279,12.821,48.718000000000004,38.462000000000003,16.0,-0.7395804478245662,2,118.5,65,172,6.1216805668484158,5.5443922577404265,405.4762602264862,1114.1721397157535,576.0,24.0,39.4958,32.77311,2,1,8.974,9.936,2.885,2.885
167255,1815,148,1815_148,330,11.29879,-0.0,11.29879,-0.0,5.821,11.29879,3728.60208,20.96187,20.96187,168.69,2,5,0.606,1.515,60.083401626954661,1.3838083843037032,0,1,6.061,8.182,71.565051177071481,74.744881296943234,74.744881296949259,78.690067525977284,84.80557109226946,84.80557109226946,90.0,90.0,90.0,90.0,0.3999999999998636,0.09999999999990905,1.1401754250994771,0.20000000000004547,1.1045361017186273,1.1045361017186273,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,11.43088,6e-05,42.857,28.571,0.0,0.0,28.571,0.08522,17.85356,3,3.447,15.19635,15.151999999999999,40.908999999999999,43.939,17.0,-0.26843542032504775,1,243.0,243,243,22.044429452053517,22.044429452053517,0.0,3707.9085891221321,0.0,0.0,33.19672,36.88525,2,1,9.091,13.03,2.727,3.03
167256,1815,149,1815_149,543,8.22696,0.00026,8.22696,0.00026,8.315,8.22696,4467.2376,27.05587,27.05587,180.0,19,11,3.499,2.026,31.651728990343582,2.011367368710276,0,3,1.473,1.473,71.56505117705629,89.9999999999023,90.000000000006523,94.398705354989971,180.0,180.0,180.0,180.0,180.0,180.0,0.424264068712025,0.14142135623750243,0.2236067977500298,0.4472135954999579,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,8.33206,0.00015,0.0,41.667,25.0,16.667,16.667,0.00442,34.21828,11,4.216,10.34029,18.416,44.015000000000001,37.569000000000003,35.0,-0.10983185587770386,5,84.799999999999997,8,171,0.78763950746224731,19.780080762851323,774.12206127913896,884.1039654121696,1338.8888888888889,36.590830666833583,46.26168,38.31776,3,3,2.947,2.762,0.921,1.105
167257,1815,15,1815_15,248,4.03762,0.0,4.03762,0.0,16.858,4.03762,1001.32862,14.44507,14.44507,180.0,0,2,0.0,0.806,17.300363486075316,1.4980209876736914,0,2,7.661,7.258,87.064326553576493,87.397437797499663,88.781124764871336,90.0,90.0,90.0,90.0,93.945186229035301,171.86989764584209,174.28940686249911,0.7071067811865395,2.2022715545545704,0.41231056256177706,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.509901951359283,0.09999999999999432,1.0049875621120912,3.96124,0.00151,0.0,0.0,20.0,20.0,60.0,0.14192,6.2324,8,3.235,7.41352,12.097,41.128999999999998,46.774000000000001,12.0,-0.4701740556326217,2,63.5,15,112,1.2821025574398892,7.6894252373437553,421.24347695819193,477.07068291170555,1205.5555555555554,34.721111093332766,26.35659,32.55814,2,2,11.29,12.903,2.016,3.629
167258,1815,150,1815_150,525,4.80472,0.00019,4.80472,0.00019,7.795,4.80472,2522.48022,15.56663,15.56663,90.0,9,10,1.714,1.905,19.351005988940091,0.48271166847942776,0,0,2.286,4.571,79.695153531231895,84.805571092258262,84.805571092258262,84.805571092264131,84.805571092264131,84.80557109227,90.0,90.0,90.0,90.0,0.1999999999998181,1.104536101718761,1.104536101718761,1.1045361017187507,1.1045361017187507,1.1045361017187405,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.8724,0.00021,0.0,9.091,18.182,27.273,45.455,0.04959,10.69602,19,3.778,7.52535,17.143000000000001,42.667000000000002,40.189999999999998,8.0,-0.3942627457812163,5,64.0,10,147,0.31953936343201744,4.5799846416849403,354.38487489136003,493.47274932955622,3722.0,61.008196170678573,34.54545,41.51515,0,0,5.714,8.571,0.762,1.143
167259,1815,151,1815_151,264,1.55834,-0.0,1.55834,-0.0,11.2,1.55834,411.40127,9.72934,9.72934,180.0,4,3,1.515,1.136,5.6292337237662258,0.41955346963578893,0,0,1.894,4.924,71.56505117707799,74.875992691688296,83.955907837759923,86.185925165701946,86.63353933656991,86.633539336571957,89.999999999994415,90.0,122.47119229084814,173.65980825408855,1.118033988749895,1.0630145812734493,0.36055512754639024,0.14142135623732158,1.2041594578792318,0.28284271247461296,1.131370849898462,0.10000000000000142,1.1661903789690644,0.6403124237432885,1.61179,0.0002,0.0,0.0,0.0,0.0,100.0,0.02877,7.98933,12,1.411,4.48554,37.878999999999998,35.984999999999999,26.135999999999999,0.0,0,3,25.666666666666668,7,46,0.1314730870759426,2.3477434494237683,82.980451425735211,123.61862567412766,3190.2222222222213,56.482052213267018,29.06977,31.39535,0,0,3.788,6.818,0.758,0.758
